gene	raw_counts	median_length_normalized	RPKM
FAM92A3|403315	95	1.88427057864711	0.381317723213039
FAM92B|339145	11	0.253031101739589	0.0571167251361583
FAM95B1|100133036	329	4.6789413118527	0.932296544484339
FAM96A|84191	2877	129.785198555957	25.5763193433814
FAM96B|51647	2134	150.165722379603	29.7733469563155
FAM98A|25940	3370	63.5184766214178	12.5168291840016
FAM98B|283742	1504	55.6159638554217	11.1554657095613
FAM98C|147965	1228	59.5607385811467	11.7549540659319
FAM99A|387742	1	0.00559832050384884	0.00689295932204926
FAM99B|100132464	1	0.0112570356472795	0.00924018655835685
FAM9A|171482	0	0	0
FAM9B|171483	2	0.078064012490242	0.0153786711494276
FAM9C|171484	2	0.0428082191780822	0.00843325245822637
FANCA|2175	273	7.96869462492617	1.58834058584754
FANCB|2187	41	0.695386702849389	0.136991721071759
FANCC|2176	591	16.9572501444252	3.36301153835018
FANCD2|2177	677	6.57070510323335	1.29888514137283
FANCE|2178	243	4.73019607843137	0.938650763021036
FANCF|2188	2649	39.8972499244485	7.88538923234544
FANCG|2189	1157	28.5370919881306	5.63624875073596
FANCI|55215	1070	11.9264804469274	2.35520482507106
FANCL|55120	1004	29.7945368171021	5.87258849566106
FANCM|57697	441	3.87052146151117	0.770462423235705
FANK1|92565	1351	48.6004335260116	9.61517522760299
FAP|2191	4125	130.019558359621	25.6349592074036
FAR1|84188	4757	73.5523868567886	14.5246853410844
FAR2|55711	250	6.31677648251394	1.24810426649878
FARP1|10160	8309	84.4677517802645	16.6518764966166
FARP2|9855	1402	27.0193798449612	5.35261802226131
FARS2|10667	926	25.1140684410646	4.95444649361161
FARSA|2193	2934	81.9781879194631	16.1633188188621
FARSB|10056	3488	77.0234202386213	15.1820307480225
FASLG|356	51	1.34784946236559	0.270081710984746
FASN|2194	38317	903.947941315665	178.619942938046
FASTKD1|79675	1487	25.8843608498781	5.10170943973768
FASTKD2|22868	3102	22.489976757699	4.43852710320867
FASTKD3|79072	599	16.7477628635347	3.29987320126053
FASTKD5|60493	1324	22.936347826087	4.53615703147128
FASTK|10922	3413	96.1852060982496	18.9825989087715
FAS|355	1059	20.1357552581262	3.98898323694443
FAT1|2195	7742	131.082145281738	25.8856079229109
FAT2|2196	1613	16.6131899937978	3.28470388655347
FAT3|120114	194	0.682275931520644	0.137455584880911
FAT4|79633	724	3.28406573116691	0.658366704464077
FATE1|89885	0	0	0
FAU|2197	38844	2286.2641509434	451.196827727853
FBF1|85302	1510	23.5405150753769	4.67134381140851
FBLIM1|54751	5975	106.816977077364	21.0795065384922
FBLL1|345630	20	0.942289498580889	0.186377272870547
FBLN1|2192	17778	345.055944055944	68.0318535556888
FBLN2|2199	6265	72.6311513463324	14.324627095664
FBLN5|10516	7231	146.599351175994	28.8830620753074
FBLN7|129804	966	22.875118708452	4.51810899790471
FBL|2091	11155	501.299460431655	98.8104169139655
FBN1|2200	14271	77.5119539230602	15.2760165975891
FBN2|2201	147	1.96457544618713	0.391551031386597
FBN3|84467	37	0.303103448275862	0.0628364548680536
FBP1|2203	6814	213.271929824561	42.0539880127907
FBP2|8789	3	0.112612612612613	0.0221847722324513
FBRSL1|57666	2590	28.0089853166776	5.59097100075164
FBRS|64319	6820	119.212631578947	23.5709702111022
FBXL12|54850	1272	34.4265582655827	6.79092110795506
FBXL13|222235	175	3.07809187279152	0.609101343625961
FBXL14|144699	3723	81.4107064501975	16.0911341454624
FBXL15|79176	983	22.9388235294118	4.55651209901075
FBXL16|146330	3178	59.1494209936496	11.6934716222265
FBXL17|64839	2440	32.3364386478573	6.39715061105895
FBXL18|80028	1087	9.36338077666491	1.881390309788
FBXL19|54620	1504	20.5671600877193	4.06098093812978
FBXL20|84961	402	8.69020797227036	1.7156480182954
FBXL21|26223	3	0.0709173715029278	0.0192258403471862
FBXL22|283807	168	4.79108796296296	0.95764266803415
FBXL2|25827	827	23.7272727272727	4.68698627531032
FBXL3|26224	8970	125.396976483763	24.7353999649326
FBXL4|26235	704	13.4907834101382	2.66299053968153
FBXL5|26234	10741	160.496411483254	31.638536936498
FBXL6|26233	1156	30.3238696109359	5.98666926136536
FBXL7|23194	1310	14.3174046470846	2.82848551540618
FBXL8|55336	410	13.5225165562914	2.67451386569235
FBXO10|26267	479	5.20753484320557	1.027475744623
FBXO11|80204	5686	108.215619047619	21.3361222939775
FBXO15|201456	525	14.7198641765705	2.92658200757465
FBXO16|157574	304	12.0709163346614	2.38598551143215
FBXO17|115290	715	16.2578587699317	3.20855480314989
FBXO18|84893	4344	59.4	11.7228955771313
FBXO21|23014	3727	45.1026883022524	8.89103775078559
FBXO22OS|692224	300	33.4821428571429	6.59600817268419
FBXO22|26263	2319	43.2525214792678	8.53277554812562
FBXO24|26261	60	1.58356015242243	0.321721465581113
FBXO25|26260	2045	41.2797739200646	8.13214755414662
FBXO27|126433	861	18.2938408896493	3.62740952442704
FBXO28|23219	6326	59.5587570621469	11.7347167418577
FBXO2|26232	1693	54.749837977965	10.8075928768346
FBXO30|84085	1225	13.841628959276	2.72993158760866
FBXO31|79791	1486	20.3899889988999	4.02562094681399
FBXO32|114907	6118	247.546558704453	48.7955771773708
FBXO33|254170	1015	13.1332813717849	2.59750310581359
FBXO34|55030	2932	42.2182814302191	8.32765685420502
FBXO36|130888	870	15.4621400639886	3.04640377460054
FBXO38|81545	1996	23.7883054892601	4.69228582027016
FBXO39|162517	10	0.24934036939314	0.0649738711821134
FBXO3|26273	2419	70.6066627703098	13.9259170248119
FBXO40|51725	27	0.225620412443202	0.0464786874384178
FBXO41|150726	383	2.65187473669428	0.529780211722064
FBXO42|54455	1751	29.2500836960161	5.77416071760492
FBXO43|286151	148	2.26128931796948	0.454003660211412
FBXO44|93611	1452	24.804660726525	4.90139014427505
FBXO45|200933	1797	15.5887166985896	3.08210340441607
FBXO46|23403	2806	46.9076923076923	9.24388263298019
FBXO47|494188	0	0	0
FBXO48|554251	182	3.24597364568082	0.656188533879915
FBXO4|26272	1086	35.5758371634931	7.0237309350836
FBXO5|26271	218	4.97944266788488	0.980954076712394
FBXO6|26270	1808	57.6345047923323	11.3794698269296
FBXO7|25793	6725	167.984	33.1207557044382
FBXO8|26269	2343	46.8092762894842	9.22776532396692
FBXO9|26268	4198	44.0230572160547	8.82802373640753
FBXW10|10517	10	0.106821480406386	0.0285922753881231
FBXW11|23291	3032	33.6247779751332	6.63084321880636
FBXW12|285231	24	0.760899182561308	0.161036057839919
FBXW2|26190	5147	28.2377868042595	5.56572072347235
FBXW4|6468	6573	142.232305688233	28.1130288755765
FBXW5|54461	3878	81.3709473684211	16.0835582073879
FBXW7|55294	1829	24.3727006131698	4.80291151571319
FBXW8|26259	1594	16.9165418360796	3.35993194108842
FBXW9|84261	493	15.4861111111111	3.06570022948595
FCAMR|83953	5	0.11101243339254	0.021869535682079
FCAR|2204	272	8.67603833865815	1.71195563767967
FCER1A|2205	471	19.7220822837951	3.89535542261894
FCER1G|2207	1417	119.363175675676	23.5768666900377
FCER2|2208	118	3.64197530864198	0.717471967162093
FCF1|51077	2332	72.0290661719233	14.2054982360284
FCGBP|8857	1103	3.34978972389834	0.662192532147429
FCGR1A|2209	332	8.7093389296957	1.71574654000062
FCGR1B|2210	151	6.43653516295026	1.27560537697467
FCGR1C|100132417	94	7.50798722044728	1.47907931931883
FCGR2A|2212	1830	37.6463314097279	7.43016122601458
FCGR2B|2213	317	9.93161856963614	1.95888476924282
FCGR2C|9103	132	6.95656779661017	1.37733594385541
FCGR3A|2214	2726	61.8239564428312	12.1829428143893
FCGR3B|2215	53	1.15217391304348	0.226979156597411
FCGRT|2217	6451	197.475751995089	39.0071213985054
FCHO1|23149	115	1.78797778503757	0.370060264681139
FCHO2|115548	3178	42.4420096205238	8.36542585053455
FCHSD1|89848	1093	12.7847744360902	2.5296269939452
FCHSD2|9873	2074	23.5467756584923	4.63873311055545
FCN1|2219	68	2.63157894736842	0.518423098484653
FCN2|2220	20	1	0.197000777424168
FCN3|8547	139	6.6362763915547	1.31396871698461
FCRL1|115350	29	0.45265975242556	0.095567456428586
FCRL2|79368	83	1.91856519631604	0.396293371939068
FCRL3|115352	63	1.09346451159522	0.218043727647972
FCRL4|83417	8	0.121580547112462	0.0239514623008107
FCRL5|83416	141	1.87510204081633	0.377919858732077
FCRL6|343413	30	0.746396155899626	0.157768908775361
FCRLA|84824	85	2.16323377960865	0.431129404764528
FCRLB|127943	102	2.86808755760369	0.578746523538742
FDFT1|2222	10837	257.472182596291	50.7583790999931
FDPSL2A|619190	274	2.6995983935743	0.541949929861667
FDPS|2224	5902	206.428571428571	40.710734886465
FDX1L|112812	861	30.0497896213184	5.94732361017562
FDX1|2230	2872	44.2707045735476	8.74206169286481
FDXACB1|91893	779	12.8482805124747	2.58704662193909
FDXR|2232	971	25.3286014721346	5.02859502836138
FECH|2235	1490	10.1793008910212	2.01186537602474
FEM1A|55527	3082	39.9214360041623	7.89745572348186
FEM1B|10116	9077	91.8299167850619	18.1467024221552
FEM1C|56929	4942	42.3812145191811	8.37414280087939
FEN1|2237	865	19.0317880794702	3.76171462410387
FER1L4|80307	134	2.77307692307692	0.564062055017917
FER1L5|90342	93	1.44258530183727	0.300542524613642
FER1L6|654463	5	0.0271029581887291	0.00813918267328408
FERD3L|222894	2	0.00625	0.0307813714725262
FERMT1|55612	255	3.77687443541102	0.756326381258097
FERMT2|10979	5143	78.4452242905096	15.4588800471849
FERMT3|83706	596	11.5452418096724	2.2896346206085
FER|2241	387	11.755513547574	2.40199435611698
FES|2242	765	15.1734978113808	2.99851959270769
FETUB|26998	4	0.0744089012517385	0.0273992736334031
FEV|54738	3	0.020515518148343	0.0155445116326277
FEZ1|9638	433	13.8441138421733	2.75877544064246
FEZ2|9637	2548	65.6425619834711	12.9637908284292
FEZF1|389549	0	0	0
FEZF2|55079	50	1.22189638318671	0.24071453741956
FFAR1|2864	0	0	0
FFAR2|2867	97	2.74867569158328	0.562362431140209
FFAR3|2865	22	0.9906191369606	0.203284104283851
FGA|2243	0	0	0
FGB|2244	28	0.812113720642769	0.170458027437475
FGD1|2245	792	12.6054487179487	2.50039448269136
FGD2|221472	170	3.82847896440129	0.774159319512449
FGD3|89846	1336	19.779821958457	3.9049412260933
FGD4|121512	1177	7.13785983238188	1.40817390397331
FGD5|152273	3602	31.2007976417548	6.15221779332281
FGD6|55785	3004	21.8720489653162	4.31208346970417
FGF10|2255	121	9.53269537480064	1.90088469444373
FGF11|2256	304	6.20359771054783	1.22420761113956
FGF12|2257	95	1.43022195196108	0.284510092053754
FGF13|2258	1102	24.7629562866156	4.89172728078939
FGF14|2259	1398	25.5220588235294	5.06263027277549
FGF16|8823	2	0.16025641025641	0.0315706374077192
FGF17|8822	0	0	0
FGF18|8817	124	3.99417852522639	0.790041927574283
FGF19|9965	3	0.0477515067222995	0.0136996368167015
FGF1|2246	2331	30.399947753396	5.99802523740511
FGF20|26281	2	0.109649122807018	0.0216009624368605
FGF21|26291	2	0.0889679715302491	0.0175267595573103
FGF22|27006	3	0.272232304900181	0.0536299757053089
FGF23|8074	0	0	0
FGF2|2247	1401	10.315913788013	2.03718695874859
FGF3|2248	1	0.0116279069767442	0.00636307420620697
FGF4|2249	0	0	0
FGF5|2250	431	4.00748083037217	0.793971713763011
FGF6|2251	0	0	0
FGF7|2252	1328	16.8511178861789	3.32338709882235
FGF8|2253	6	0.0462143559488692	0.0581123237239434
FGF9|2254	15	0.165016501650165	0.032508379112899
FGFBP1|9982	34	1.39458572600492	0.274734472207617
FGFBP2|83888	91	3.82996632996633	0.754506344511754
FGFBP3|143282	97	1.83151326053042	0.372641876172861
FGFR1OP2|26127	1607	36.7465690759378	7.24108530010608
FGFR1OP|11116	472	12.7687296416938	2.52400561737805
FGFR1|2260	5773	128.196174377224	25.2954957310881
FGFR2|2263	7121	118.161408170043	23.2952928601378
FGFR3|2261	853	10.3700537371764	2.05229192895475
FGFR4|2264	219	3.82614891343071	0.768492523261361
FGFRL1|53834	1694	26.2778469197262	5.19165085495552
FGGY|55277	703	17.5431293881645	3.47270678358049
FGG|2266	2	0.0102102102102102	0.0118318785239741
FGL1|2267	7	0.144666666666667	0.0459668480656392
FGL2|10875	2597	30.3694939081537	5.99356863836181
FGR|2268	418	8.495904995905	1.6860426896663
FHAD1|114827	205	3.78929640718563	0.755710317588968
FHDC1|85462	1043	8.00123456790123	1.58543063930098
FHIT|2272	839	37.9029918404352	7.49245930457284
FHL1|2273	12183	251.925082781457	49.6701256489784
FHL2|2274	3543	104.311910377358	20.5770564390869
FHL3|2275	2110	67.4126679462572	13.2972373757196
FHL5|9457	190	4.73107569721116	0.932025590403185
FHOD1|29109	1590	26.3485504831723	5.21878100807109
FHOD3|80206	1157	13.9784242424242	2.76278666036076
FH|2271	7383	205.768844221106	40.6045990989009
FIBCD1|84929	14	0.195896120551459	0.0442130632244045
FIBIN|387758	2232	36.7304894179894	7.27026678589191
FIBP|9158	3297	117.281339031339	23.1307536740556
FICD|11153	213	6.37916414294367	1.27078030258473
FIG4|9896	1481	27.0058522311631	5.33573795474017
FIGF|2277	506	11.8585526315789	2.34216149851102
FIGLA|344018	2	0.138121546961326	0.0272100521304099
FIGNL1|63979	961	13.5739327113373	2.6762474852223
FIGNL2|401720	90	0.951246415177587	0.19556662219474
FIGN|55137	124	1.34796030871003	0.26932851599335
FILIP1L|11259	1668	26.1100313479624	5.15042784864439
FILIP1|27145	169	1.80730179304385	0.359614726557403
FIP1L1|81608	2539	63.0378297660528	12.4486056217014
FIS1|51024	5500	308.359147025814	60.8027090815333
FITM1|161247	30	1.40413533834586	0.277726659902492
FITM2|128486	86	4.39457202505219	0.884241485306808
FIZ1|84922	1659	17.6529084687767	3.49469941987484
FJX1|24147	719	13.2465753424658	2.62205773728206
FKBP10|60681	5661	115.239902080783	22.750334577687
FKBP11|51303	1901	108.296803652968	21.3754838974511
FKBP14|55033	703	16.1727314601566	3.18957960684454
FKBP15|23307	3755	64.8264777048047	12.7849623095014
FKBP1AP1|2282	46	1.39792809262645	0.276113216377566
FKBP1A|2280	13908	644.791280148423	127.081948627798
FKBP1B|2281	157	7.86217303822938	1.55579084786692
FKBP2|2286	6500	490.128398791541	96.7148831765175
FKBP3|2287	6289	231.906134515891	45.7848443910049
FKBP4|2288	16431	217.880223582646	43.0785170861925
FKBP5|2289	7287	94.8650338718082	18.7017283101864
FKBP6|8468	0	0	0
FKBP7|51661	1207	20.7525844245348	4.09682871038888
FKBP8|23770	12915	366.178774120318	72.1982134061614
FKBP9L|360132	1068	21.8055669259108	4.30611605176036
FKBP9|11328	6801	141.269438669439	27.8545174066895
FKBPL|63943	709	25.9498894620486	5.14640940286423
FKRP|79147	846	12.2436194895592	2.41680188081273
FKSG29|100131561	0	0	0
FKSG73|440888	0	0	0
FKSG83|83954	2	0.0240963855421687	0.0169535953032847
FKTN|2218	1888	12.804454101032	2.5253766144543
FLAD1|80308	2400	64.8705308775731	12.8061177090467
FLCN|201163	1425	28.0578676179152	5.56333943379785
FLG2|388698	61	0.332606324972737	0.0655237045958247
FLG|2312	93	0.349258649093904	0.0718642515903649
FLI1|2313	1345	16.8274480340596	3.31788186370531
FLII|2314	6029	73.8294896957802	14.5696477807938
FLJ10038|55056	921	7.72558922558923	1.52725350174797
FLJ10213|55096	53	1.57832042882668	0.310930351503303
FLJ10357|55701	3896	37.7232802176448	7.45739437276096
FLJ10661|286042	129	4.4221912072575	0.886709709969214
FLJ11235|54508	273	9.7725968436155	1.92902482915344
FLJ12825|440101	115	1.42059868087265	0.287355268946973
FLJ13197|79667	329	7.6233583489681	1.5200106888497
FLJ13224|79857	6	0.131901840490798	0.0362578117958591
FLJ14107|80094	35	0.951604132680805	0.18746675393817
FLJ16779|100192386	17	0.111343987424679	0.0219348520841686
FLJ22536|401237	151	6.07830342577488	1.21317770762844
FLJ23867|200058	2908	53.3271923360354	10.5541315539698
FLJ25328|148231	4	0.0081555834378921	0.0247177888863448
FLJ25363|401082	11	0.320830542531815	0.0725722890711938
FLJ25758|497049	0	0	0
FLJ26850|400710	0	0	0
FLJ30679|146512	8	0.201515151515152	0.0397981368533673
FLJ32063|150538	1	0.000307125307125307	0.00302519621351609
FLJ33360|401172	60	1.2087639520463	0.244316797136215
FLJ33630|644873	3710	91.6473501733531	18.0998733096499
FLJ34503|285759	1	0.000498504486540379	0.00491028856989451
FLJ35024|401491	89	1.40511525102621	0.276808796822718
FLJ35220|284131	1050	42.0112721417069	8.32732754812304
FLJ35390|255031	283	7.78121546961326	1.5400889505812
FLJ35776|649446	1008	25.4831804281346	5.06057042924468
FLJ36000|284124	4	0.0421274354923644	0.0103739219286028
FLJ36031|168455	1347	27.4293900941465	5.43102839112473
FLJ36777|730971	102	2.37383177570093	0.469487834048251
FLJ37201|283011	54	0.734298197706171	0.145249071284886
FLJ37307|283521	56	0.690675875678342	0.136063684456751
FLJ37453|729614	321	5.77928257686676	1.15734351305194
FLJ37543|285668	49	0.806734006734007	0.162509058817916
FLJ39582|439931	219	6.43883610451306	1.28097298859539
FLJ39609|100130417	49	5.21030042918455	1.03573370104981
FLJ39653|202020	626	12.4647435897436	2.47040237715403
FLJ39739|388685	625	32.5365344467641	6.42617358507855
FLJ40292|643210	10	0.28587764436821	0.0563181181887273
FLJ40330|645784	297	8.16250693288963	1.62255216014914
FLJ40434|163742	0	0	0
FLJ40504|284085	1	0.0519210799584631	0.0102284931165196
FLJ40852|285962	273	7.04048370136698	1.41380684113559
FLJ41941|100192420	28	0.58848255569567	0.115931520972608
FLJ42289|388182	93	1.95550847457627	0.388158311450161
FLJ42393|401105	75	1.65357458075905	0.326016290971152
FLJ42627|645644	1029	11.3970620965947	2.25588470920842
FLJ42709|441094	572	10.1299254526092	2.00007889042641
FLJ42875|440556	26	0.809992962702322	0.180225904751174
FLJ43390|646113	0	0	0
FLJ43663|378805	552	11.1063658340048	2.1906613444428
FLJ43859|389761	0	0	0
FLJ43860|389690	2	0.0284090909090909	0.00559661299500477
FLJ43950|347127	1	0.001440329218107	0.00202675696938444
FLJ44054|643365	13	0.1024	0.0682936028403782
FLJ44082|389762	1	0.000608889790947838	0.00199919603637272
FLJ44606|401207	95	1.56835740678535	0.314327743622707
FLJ44635|392490	370	8.04054649625386	1.60622052990177
FLJ45079|400624	4	0.00769559640872168	0.00842243597367114
FLJ45244|400242	258	15.8256537982565	3.16476964977804
FLJ45340|402483	4125	19.9840202669785	3.95901883891013
FLJ45445|399844	920	16.394472361809	3.25270486773572
FLJ45983|399717	1298	38.7843843843844	7.67888916205916
FLJ46111|283102	83	2.22045951859956	0.447239182883095
FLJ46321|389763	2	0.00475894889302711	0.00407615926803575
FLJ46361|375940	44	0.573871226289073	0.115789930626014
FLJ90757|440465	1925	21.6129834878987	4.28892215043569
FLNA|2316	35089	292.215202533756	57.6142713705337
FLNB|2317	23806	126.62118147951	24.9590234558794
FLNC|2318	546	2.97384615384615	0.591002332272504
FLOT1|10211	17805	504.510215664018	99.5345868909566
FLOT2|2319	6152	115.259872132381	22.7895596599
FLRT1|23769	73	1.10793357933579	0.221110958671037
FLRT2|23768	1774	12.4055944055944	2.44391174231101
FLRT3|23767	4385	56.5329032258065	11.1464310839352
FLT1|2321	3593	60.3119946091644	11.9242552777129
FLT3LG|2323	368	17.1629213483146	3.39402088446132
FLT3|2322	76	0.962577962577963	0.194543387269189
FLT4|2324	1179	26.3663366336634	5.22646076919654
FLVCR1|28982	696	10.1171670067036	1.99814253988955
FLVCR2|55640	187	2.89316770186335	0.572036418918003
FLYWCH1|84256	1414	17.7232546459066	3.49772851930906
FLYWCH2|114984	2537	121.8875	24.0284121310151
FMN1|342184	102	1.75467128027682	0.347648430748532
FMN2|56776	38	0.444298476090384	0.0983451069642457
FMNL1|752	1191	28.3406804024916	5.62117695045961
FMNL2|114793	1432	19.1843800322061	3.7856295393372
FMNL3|91010	3117	14.2913907284768	2.82400396997393
FMO1|2326	361	8.39222118088098	1.6662905494406
FMO2|2327	6505	79.3013665202538	15.6355546259665
FMO3|2328	302	7.2200956937799	1.42330705220332
FMO4|2329	561	12.9753258845438	2.57256601803906
FMO5|2330	1756	38.665780141844	7.66696288024909
FMO6P|388714	18	0.423529411764706	0.0834356233796476
FMO9P|116123	78	2.86764705882353	0.564928699966364
FMOD|2331	12689	298.818998109641	59.0676480324969
FMR1NB|158521	0	0	0
FMR1|2332	2809	35.1565631262525	6.93105190110831
FN1|2335	156330	962.943786982249	189.824528690336
FN3KRP|79672	3605	94.9277807063785	18.7187085559864
FN3K|64122	2138	59.3890746934225	11.7387865700354
FNBP1L|54874	9545	125.997622820919	24.8332332344649
FNBP1|23048	4306	41.0830304189784	8.11445712252217
FNBP4|23360	3890	49.4069175991862	9.74482482426263
FNDC1|84624	3365	30.8102752293578	6.08172124800298
FNDC3A|22862	5766	47.8594684385382	9.43443922448299
FNDC3B|64778	7686	79.9735581927962	15.762523165544
FNDC4|64838	736	21.6199175014732	4.2720262871004
FNDC5|252995	79	2.35688185140073	0.47390564605692
FNDC7|163479	0	0	0
FNDC8|54752	44	1.51570489408327	0.316582695641468
FNIP1|96459	2236	23.4693148381673	4.62898001597772
FNIP2|57600	979	13.3646575342466	2.64196933011316
FNTA|2339	4958	148.400119976005	29.2960364267854
FNTB|2342	2372	42.9880348078318	8.47146200235907
FOLH1B|219595	68	1.70682730923695	0.336246306848479
FOLH1|2346	597	11.641015625	2.29705984613727
FOLR1|2348	734	35.4573643410853	7.00574470103388
FOLR2|2350	291	12.8080985915493	2.5232053798606
FOLR3|2352	0	0	0
FOLR4|390243	0	0	0
FOSB|2354	22480	315.929295774648	62.3743306548633
FOSL1|8061	191	6.23960396039604	1.24182008211274
FOSL2|2355	3165	44.1072925398156	8.71063789532679
FOS|2353	106836	2608.77810361681	514.339566395122
FOXA1|3169	29076	481.380384360504	94.8971935782821
FOXA2|3170	3	0.0152766308835673	0.0122007087587222
FOXA3|3171	369	9.00244379276637	1.77647328615635
FOXB1|27023	0	0	0
FOXB2|442425	0	0	0
FOXC1|2296	1217	17.5672074159907	3.47262378512764
FOXC2|2303	52	1.4777183600713	0.304338693584573
FOXD1|2297	42	0.894366197183099	0.182086986175507
FOXD2|2306	148	1.54866310160428	0.311830107580501
FOXD3|27022	7	0.168431183830606	0.0331810741571024
FOXD4L1|200350	12	0.24770198355104	0.0571845507762461
FOXD4L2|100036519	32	0.514634930845931	0.101383481466281
FOXD4L3|286380	8	0.18034265103697	0.0355276424570186
FOXD4L5|653427	6	0.0964940495336121	0.0190094027749278
FOXD4L6|653404	10	0.18348623853211	0.036146931637462
FOXD4|2298	30	0.679347826086957	0.133832049880549
FOXE1|2304	3	0.0431903253671178	0.00850852767452496
FOXE3|2301	1	0.0035	0.0049250194356042
FOXF1|2294	45	0.870880186118651	0.171869619699255
FOXF2|2295	406	9.45837231057063	1.87049381745117
FOXG1|2290	3	0.0423076923076923	0.0113654294667789
FOXH1|8928	113	2.54491564067487	0.507548742565686
FOXI1|2299	2174	50.3779015784587	9.94149698514719
FOXI2|399823	15	0.235997482693518	0.0464916875607697
FOXI3|344167	2	0.0443388756927949	0.0155978446099895
FOXJ1|2302	8	0.094234592445328	0.0313321315982772
FOXJ2|55810	2625	29.7995896032832	5.8952011028094
FOXJ3|22887	5250	49.7003979533826	9.79964071893957
FOXK1|221937	2952	23.0042266750157	4.55186517655091
FOXK2|3607	3506	39.853981291353	7.87913216574416
FOXL1|2300	152	2.34518241347053	0.466855599757928
FOXL2|668	6	0.102845389098389	0.0202606216068736
FOXM1|2305	320	4.46515629480929	0.903932445880897
FOXN1|8456	50	0.858992805755396	0.177158972503748
FOXN2|3344	741	6.72478070175439	1.33385943047614
FOXN3|1112	5168	32.9852941176471	6.5095909061899
FOXN4|121643	0	0	0
FOXO1|2308	2801	38.2775342465753	7.55889284335746
FOXO3B|2310	645	4.43931671029067	0.875227313945367
FOXO3|2309	7235	55.0018264840183	10.8470367173809
FOXO4|4303	1893	62.8749168330007	12.4059371811028
FOXP1|27086	12519	111.530146271852	21.996545955879
FOXP2|93986	133	2.41934250764526	0.500785615394005
FOXP3|50943	152	3.27101576182137	0.655519224353624
FOXP4|116113	7403	61.9766739385803	12.2369252833623
FOXQ1|94234	235	4.97904191616766	0.9900595101514
FOXR1|283150	2	0.0927643784786642	0.0182746546775666
FOXR2|139628	1	0.0077319587628866	0.00507733962433423
FOXRED1|55572	973	24.7741273100616	4.91996294747729
FOXRED2|80020	3475	34.7910477719791	6.87051085456627
FOXS1|2307	501	18.2542498152254	3.6473536396714
FPGS|2356	2328	47.0004051863857	9.29128464026465
FPGT|8790	2358	83.2291371994342	16.426019560332
FPR1|2357	185	6.93403298350825	1.36600988843595
FPR2|2358	13	0.300643883110451	0.0634227366645414
FPR3|2359	414	8.20301946762018	1.62014942100925
FRAS1|80144	364	8.08860759493671	1.62089247247733
FRAT1|10023	526	9.85778951339117	1.95440228074523
FRAT2|23401	1193	26.7088208820882	5.28852222023025
FREM1|158326	469	5.35707678075856	1.068378406706
FREM2|341640	71	0.367135067114094	0.0733381669311867
FRG1B|284802	902	21.8771844660194	4.31297818535436
FRG1|2483	2228	105.406457739791	20.8412978205625
FRG2B|441581	0	0	0
FRG2C|100288801	8	0.193330111164814	0.0380861821989692
FRG2|448831	4	0.0959692898272553	0.0189060247048146
FRK|2444	131	2.27060055865922	0.450542979095077
FRMD1|79981	77	1.33095577746077	0.270489655165138
FRMD3|257019	90	2.15827338129496	0.425181534008996
FRMD4A|55691	3166	60.9068778979907	12.0499316330161
FRMD4B|23150	2275	31.4527569963979	6.20915445608177
FRMD5|84978	15	0.307860262008734	0.064519905269924
FRMD6|122786	7315	75.4267437061494	14.8685584694365
FRMD7|90167	1	0.00344719523660295	0.00308681882519849
FRMD8|83786	2881	39.4217164792981	7.78117959636726
FRMPD1|22844	57	0.713029989658738	0.145153106426804
FRMPD2L1|728798	1	0.00053276505061268	0.00524775645775621
FRMPD2|143162	5	0.0373470701867354	0.0105709796857785
FRMPD4|9758	12	0.0584375	0.0184688228835157
FRRS1|391059	486	8.75690814040329	1.78757240157105
FRS2|10818	3429	25.0772494513533	4.94159228813074
FRS3|10817	399	8.96045454545455	1.78643886800552
FRYL|285527	2961	40.8011599005799	8.0546713884695
FRY|10129	2060	36.4142452161588	7.19031894921662
FRZB|2487	4460	107.992225461613	21.3465371067004
FSCB|84075	2	0.00441640378548896	0.00621453556543117
FSCN1|6624	4122	92.838374717833	18.3304109377522
FSCN2|25794	49	1.39687137891078	0.27963609773419
FSCN3|29999	1389	38.0186608122942	7.5091679429794
FSD1L|83856	79	1.21754057428215	0.242869248072866
FSD1|79187	67	2.06376262626263	0.416636745183689
FSD2|123722	8	0.161616161616162	0.0318385094826938
FSHB|2488	0	0	0
FSHR|2492	1	0.000444444444444444	0.0043777950538704
FSIP1|161835	634	11.1674369001066	2.22002298057096
FSTL1|11167	24393	326.543385109802	64.3470803924441
FSTL3|10272	1545	33.019313304721	6.53146354335492
FSTL4|23105	49	0.399836132732487	0.0988635609768971
FSTL5|56884	3	0.0207648026315789	0.00607527068536702
FST|10468	1957	77.9665071770335	15.3720303596131
FTCD|10841	11	0.273950484391819	0.0583156230265298
FTH1|2495	180821	7249.32931726908	1430.59749295644
FTHL17|53940	0	0	0
FTHL3|2498	488	25.4874213836478	5.0385943072848
FTLP10|100130017	25	0.796135909393737	0.164057942558434
FTL|2512	85244	3702.56782608696	730.136272641121
FTMT|94033	2	0.111856823266219	0.0220358811436429
FTO|79068	6790	102.191380349608	20.1572525423463
FTSJ1|24140	2139	61.5077720207254	12.1296679018508
FTSJ2|29960	2181	63.0139049826188	12.4466597787402
FTSJ3|117246	2439	37.0374087591241	7.30664379771207
FTSJD1|55783	1494	18.4794554455446	3.64256387960033
