gene	raw_counts	median_length_normalized	RPKM
CDK5RAP1|51654	2025	48.3924293243891	6.90178055530237
CDK5RAP2|55755	4428	35.4674157303371	5.05566319337021
CDK5RAP3|80279	5338	133.737079779227	19.0515291195664
CDK5|1020	862	48.8759954493743	6.97552595306431
CDK6|1021	2771	11.8291095890411	1.68753291004635
CDK7|1022	1466	48.0643044619423	6.84238601592007
CDK8|1024	1881	53.253114382786	7.57629129974444
CDK9|1025	13049	262.835760517799	37.5480452736497
CDKAL1|54901	1325	36.7463848720801	5.24185205099322
CDKL1|8814	142	3.3030303030303	0.48583905478918
CDKL2|8999	8	0.0744117023531906	0.0120637597291989
CDKL3|51265	379	12.3462041884817	1.76430808324258
CDKL4|344387	4	0.118343195266272	0.0210446577820382
CDKL5|6792	578	8.39597902097902	1.19795120131996
CDKN1A|1026	3121	72.1545580749653	10.2730066658753
CDKN1B|1027	3576	73.8234562784915	10.5414112412997
CDKN1C|1028	407	11.3406531531532	1.63008411736704
CDKN2AIPNL|91368	772	30.0526729559748	4.31706668475937
CDKN2AIP|55602	1208	25.4457118715674	3.63017234940318
CDKN2A|1029	317	12.4404761904762	1.78956420850339
CDKN2BAS|100048912	45	1.15279299014239	0.175295314821906
CDKN2B|1030	2639	33.4888324873096	4.76432891820762
CDKN2C|1031	1523	44.9851895734597	6.41779778737615
CDKN2D|1032	775	30.044996121024	4.27668588518612
CDKN3|1033	1557	124.124600638978	17.6918336618564
CDNF|441549	238	8.87669172932331	1.27286951174307
CDO1|1036	149	4.55316533497234	0.651414293312236
CDON|50937	1783	13.8122766122766	1.97088534436309
CDR1|1038	28	1.07775211701309	0.153323049460515
CDR2L|30850	3904	54.8683023124647	7.83122398917205
CDR2|1039	4379	80.7583271650629	11.5278460668062
CDRT15P|94158	45	2.04359673024523	0.290725926307721
CDRT15|146822	3	0.254826254826255	0.0411955270096269
CDRT1|374286	23	1.3185628742515	0.195929544428222
CDRT4|284040	790	14.5136229749632	2.06897810050068
CDS1|1040	1757	34.2994903959232	4.89914023456993
CDS2|8760	2952	56.9164410058027	8.12296110759418
CDSN|1041	334	6.47077285209886	0.932041391263185
CDT1|81620	1337	24.1936542669584	3.46834687076942
CDV3|55573	16785	229.707203505889	32.7015306312163
CDX1|1044	34	0.933972911963883	0.13648149392279
CDX2|1045	6	0.103349282296651	0.0204203664985519
CDX4|1046	1	0.00116959064327485	0.00831940857348411
CDY1B|253175	3	0.00805008944543828	0.00954350759883128
CDY1|9085	3	0.00421407501053519	0.00899253391950558
CDY2B|203611	0	0	0
CDYL2|124359	278	6.20572450805009	0.884365037491699
CDYL|9425	5130	77.0348767288034	10.9711887897136
CEACAM16|388551	3	0.0602064220183486	0.0122358274030887
CEACAM18|729767	1	0.00918964076858814	0.00594243469534579
CEACAM19|56971	1136	25.0424028268551	3.569114469635
CEACAM1|634	3596	56.7768621236133	8.10734935399771
CEACAM20|125931	2	0.00907990314769976	0.00861149434664518
CEACAM21|90273	244	8.70327272727273	1.26225092116382
CEACAM22P|388550	141	2.29277188328912	0.332541876848931
CEACAM3|1084	11	0.41007819287576	0.0679791812629175
CEACAM4|1089	14	0.54467680608365	0.094660951164073
CEACAM5|1048	892	19.0723825937096	2.73368381846333
CEACAM6|4680	12478	236.667046750285	33.7351543344144
CEACAM7|1087	83	3.03973013493253	0.442568837644153
CEACAM8|1088	58	1.1260180025718	0.176836464277358
CEBPA|1050	3191	61.3176379776148	8.76027943191029
CEBPB|1051	3083	87.8468571428571	12.5312398973737
CEBPD|1052	1334	52.3821907013396	7.47743722352937
CEBPE|1053	11	0.4144	0.0625952301068944
CEBPG|1054	5045	67.0354666666667	9.56948290573583
CEBPZ|10153	5011	74.8323855133194	10.6685769797301
CECR1|51816	15433	205.03164893617	29.1958470212676
CECR2|27443	23	0.216134297038937	0.0381443622283901
CECR4|100130717	17	1.68464730290456	0.250876770986704
CECR5|27440	3728	132.134943181818	18.8335338518936
CECR6|27439	74	0.765905564176457	0.116685652947094
CECR7|100130418	38	0.633895818048423	0.0991553868497794
CELA1|1990	1	0.0525210084033613	0.00747173774194214
CELA2A|63036	1	0.00107066381156317	0.00761573268771832
CELA2B|51032	0	0	0
CELA3A|10136	0	0	0
CELA3B|23436	27	1.0746644295302	0.161118747415168
CELF1|10658	6653	128.952455183164	18.4424850271544
CELF2|10659	2312	26.1525693497044	3.73930743331525
CELF3|11189	19	0.263031550068587	0.0463473224541322
CELF4|56853	108	1.17669362992922	0.194189632880567
CELF5|60680	6	0.0550079491255962	0.01357029125023
CELF6|60677	218	2.92971334068357	0.427413055130017
CELP|1057	112	5.68527918781726	0.808798543143998
CELSR1|9620	5474	35.8271816504086	5.13275485950705
CELSR2|1952	6254	29.4609108159393	4.22061593376442
CELSR3|1951	4404	24.4724207235373	3.49777438932208
CEL|1056	520	10.7835570469799	1.55151386399792
CEMP1|752014	308	11.0229390681004	1.570489644259
CEND1|51286	13	0.340218712029162	0.0561787523051494
CENPA|1058	970	35.6960059171598	5.10332951214427
CENPBD1|92806	1158	20.7310619789779	2.98548866782199
CENPB|1059	7773	135.311274509804	19.3592724893721
CENPC1|1060	1415	23.1398624303963	3.29676661559627
CENPE|1062	2243	13.5789792702146	1.93413390507065
CENPF|1063	19131	92.5408103916247	13.1912182661422
CENPH|64946	539	19.6776315789474	2.80260076319246
CENPI|2491	531	10.9396195202647	1.56205669537
CENPJ|55835	1879	18.0828995565838	2.57673110597417
CENPK|64105	196	5.74941037735849	0.822032127797445
CENPL|91687	1488	31.9247958745165	4.54846771101393
CENPM|79019	487	25.5438225976769	3.65794819310473
CENPN|55839	2197	24.144870101277	3.44065791363554
CENPO|79172	696	21.2636419374617	3.035385440778
CENPP|401541	297	5.08776779543884	0.729989293748337
CENPQ|55166	862	24.2886480319452	3.49771095992215
CENPT|80152	1348	30.6225467822912	4.3762898937852
CENPV|201161	930	39.1219305673158	5.60133592481447
CENPW|387103	962	25.2209915611814	3.60907001359516
CEP110|11064	1186	20.9715504978663	3.00004618626248
CEP120|153241	1494	15.9612999786188	2.27217509718011
CEP135|9662	934	12.4106474050294	1.77732212534168
CEP152|22995	446	4.37414165195213	0.622413198219874
CEP164|22897	2022	28.1582935728319	4.036676041517
CEP170L|645455	65	2.97565543071161	0.432913044448857
CEP170|9859	4110	30.0371779859485	4.27910095106145
CEP192|55125	2873	23.6010568031704	3.3744914152964
CEP250|11190	3765	74.4847282824276	10.6230861379168
CEP290|80184	1392	15.6476555455365	2.23206206217715
CEP350|9857	7447	97.2591527196653	13.8523047798011
CEP55|55165	3022	58.1730250481696	8.28353412957764
CEP57|9702	2767	60.9461368653422	8.68959470729365
CEP63|80254	2619	24.6318972033258	3.52025586756074
CEP68|23177	3393	38.7075234392865	5.51903248634942
CEP70|80321	1422	29.7005862646566	4.2356868248441
CEP72|55722	278	7.5204806116876	1.07997827625966
CEP76|79959	866	18.5801033591731	2.65285947031216
CEP78|84131	904	16.5821993379919	2.36492728010936
CEP97|79598	657	7.70854983467171	1.10375601677518
CEPT1|10390	1608	36.2164482602802	5.16848426713461
CER1|9350	0	0	0
CERCAM|51148	9082	122.332703723691	17.4314956038983
CERKL|375298	614	10.0215731828742	1.44953200093659
CERK|64781	6055	72.5275779376499	10.3284858921203
CES1|1066	1851	45.6567754698318	6.51154184245243
CES2|8824	3022	38.1066464493303	5.43234042614455
CES3|23491	1857	24.5256036083842	3.50464743205646
CES4|51716	163	3.76085941148996	0.541538708941435
CES7|221223	24	0.514233241505969	0.0783812047419164
CES8|283848	356	8.37666666666667	1.20583884837957
CETN1|1068	2	0.0861326442721792	0.0122533924725735
CETN2|1069	5380	248.488909426987	35.3682509215985
CETN3|1070	669	33.2527582748245	4.77297904412241
CETN4P|729338	1	0.0794912559618442	0.0113085760418584
CETP|1071	67	2.0079901659496	0.292917836590066
CFB|629	3651	76.1736951983299	10.8433851357123
CFC1B|653275	1	0.000912408759124088	0.00649004957146799
CFDP1|10428	4863	194.366693354684	27.6949381332182
CFD|1675	898	38.6070507308684	5.49231187328922
CFHR1|3078	211	9.35283687943262	1.33055221959167
CFHR2|3080	1	0.00117096018735363	0.00832915026970599
CFHR3|10878	16	0.573282442748092	0.0868774880040173
CFHR4|10877	1	0.0246426811237063	0.00350571430770277
CFHR5|81494	0	0	0
CFH|3075	5538	154.388609715243	21.9945931889232
CFI|3426	1432	32.805236564079	4.67889346854892
CFL1|1072	62787	1805.43062751871	257.115632537917
CFL2|1073	1092	17.4587067861716	2.48639532929551
CFLAR|8837	3869	121.270780856423	17.330328692722
CFLP1|142913	25	0.541115311909263	0.0840393942619201
CFP|5199	78	1.53158573270305	0.238427742916053
CFTR|1080	5	0.019268451992162	0.00580755578896874
CG030|116828	62	0.617635024549918	0.0902233732570361
CGA|1081	1	0.00142045454545455	0.0101038271737627
CGB1|114335	0	0	0
CGB2|114336	5	0.300546448087432	0.0485867099066183
CGB5|93659	1	0.0720461095100865	0.010249415461569
CGB7|94027	12	0.306451612903226	0.047473377065599
CGB8|94115	2	0.110619469026549	0.0157369343591348
CGB|1082	14	0.590443686006826	0.113291604806149
CGGBP1|8545	5584	61.4458416060004	8.76230283268402
CGNL1|84952	1126	7.7107358594179	1.09958047994925
CGN|57530	1821	22.470559129144	3.20458801967564
CGREF1|10669	2311	66.8820453224869	9.55163335118543
CGRRF1|10668	396	14.9191232048375	2.12908945941818
CH25H|9023	102	3.6088534107402	0.526513513565711
CHAC1|79094	518	17.0973509933775	2.4401211013976
CHAC2|494143	268	10.1938697318008	1.46077339504073
CHADL|150356	107	2.16004962779156	0.314764720159303
CHAD|1101	59	1.70784543325527	0.245709932956327
CHAF1A|10036	1689	25.1393540669856	3.59270823083898
CHAF1B|8208	1330	28.8550282977797	4.11859619474857
CHAT|1103	3	0.0471655328798186	0.00967767936099172
CHCHD10|400916	1774	117.720961281709	16.847302192261
CHCHD1|118487	1857	90.7788649706458	12.9246733575546
CHCHD2|51142	30299	1818.19614921781	259.349753447215
CHCHD3|54927	3210	99.9395261845386	14.2350578555834
CHCHD4|131474	1522	48.6207559256887	6.93538089094209
CHCHD5|84269	823	20.004873294347	2.85286385665726
CHCHD6|84303	855	40.4392789373814	5.77010972716435
CHCHD7|79145	2160	62.9608873321658	8.96922577554609
CHCHD8|51287	2210	149.71156462585	21.3876713877917
CHD1L|9557	5352	98.024211298606	13.9652534321058
CHD1|1105	2730	28.5631027253669	4.07101625194925
CHD2|1106	7825	178.002283105023	25.4155082807414
CHD3|1107	15917	144.370956015994	20.5778121511896
CHD4|1108	21300	163.42942712333	23.2696834950093
CHD5|26038	21	0.0763045877345105	0.0235495792112419
CHD6|84181	4553	70.0033929673041	9.98948750338913
CHD7|55636	5536	43.2338355304457	6.17986349854063
CHD8|57680	6837	45.3686378737542	6.46275427727027
CHD9|80205	2268	22.0801332288401	3.16075586621982
CHDH|55349	617	8.34486545853926	1.2050464584879
CHEK1|1111	1221	26.4172127566623	3.79427181185304
CHEK2|11200	1645	46.143661971831	6.59213530895271
CHERP|10523	4628	81.6624158696422	11.6611408291754
CHFR|55743	2259	35.1077210460772	5.00264012833531
CHGA|1113	3	0.019578313253012	0.0107124914613387
CHGB|1114	5	0.0859746434231379	0.0140909158683219
CHI3L1|1116	4860	137.788636363636	19.6418400257946
CHI3L2|1117	415	14.0169952413324	2.00675332908668
CHIA|27159	11	0.183599419448476	0.0567808691100276
CHIC1|53344	243	1.73684210526316	0.251305891577483
CHIC2|26511	1304	56.3683753258036	8.0586229424404
CHID1|66005	5263	77.7030231179609	11.0954995437229
CHIT1|1118	548	11.4965986394558	1.65730259056983
CHKA|1119	3982	73.4356984478936	10.4672363722726
CHKB-CPT1B|386593	726	17.9389275074479	2.56410451033704
CHKB|1120	524	15.88496652465	2.26857055939887
CHL1|10752	209	1.38161674189577	0.203342458629291
CHML|1122	2636	18.5279582038972	2.64757365924132
CHMP1A|5119	5459	115.941776455589	16.5024997659437
CHMP1B|57132	6259	101.96339869281	14.5492998083427
CHMP2A|27243	8628	464.412715517241	66.133381338446
CHMP2B|25978	4104	79.215527230591	11.2754496452954
CHMP4A|29082	1104	34.6218592964824	4.93269858083111
CHMP4B|128866	14429	427.163204747775	60.9108831408403
CHMP4C|92421	342	9.19328641039523	1.31709705520979
CHMP5|51510	7087	224.859047619048	32.0066663612959
CHMP6|79643	1610	47.8104886769964	6.82484020967196
CHMP7|91782	2930	55.1232102486812	7.85281325842642
CHM|1121	1412	17.4932768924303	2.50091862410967
CHN1|1123	1164	25.0735930735931	3.58426051969821
CHN2|1124	155	2.67125382262997	0.421456277217501
CHODL|140578	261	5.49405267629567	0.788665089301549
CHORDC1|26973	2072	30.670521945433	4.37079817688064
CHP2|63928	50	0.965704726056044	0.148747267468191
CHPF2|54480	4959	74.0967065868263	10.5610283784734
CHPF|79586	15312	290.145785876993	41.3499242163995
CHPT1|56994	1009	31.5630885122411	4.50540626447073
CHP|11261	8783	205.256206088993	29.2619707275311
CHRAC1|54108	2167	44.4326765188834	6.32761716495187
CHRDL1|91851	129	1.62279792746114	0.23771740119493
CHRDL2|25884	6	0.184956843403206	0.0263123094833375
CHRD|8646	558	7.84203022526376	1.1317669336537
CHRFAM7A|89832	47	0.750176928520878	0.118299870320403
CHRM1|1128	655	11.3094655955292	1.62734082653351
CHRM2|1129	12	0.0405679513184584	0.0346276397419663
CHRM3|1131	128	2.6640067198656	0.382392303352415
CHRM4|1132	16	0.544959128065395	0.077526913682059
CHRM5|1133	53	0.831648658069014	0.131402579124236
CHRNA10|57053	35	0.82262996941896	0.126890061957957
CHRNA1|1134	246	6.0148588410104	0.866677169520016
CHRNA2|1135	5	0.00671474757523004	0.00884493201980716
CHRNA3|1136	56	1.40365984930032	0.21438820371282
CHRNA4|1137	28	0.236581920903955	0.0703272038309356
CHRNA5|1138	223	5.412852969815	0.772259024178845
CHRNA6|8973	21	0.490767735665695	0.0725825952074379
CHRNA7|1139	36	2.6038961038961	0.415700318006235
CHRNA9|55584	13	0.343551797040169	0.0488743267940147
CHRNB1|1140	728	15.8200873362445	2.26128064300413
CHRNB2|1141	141	1.20677019717327	0.175003716729432
CHRNB3|1142	0	0	0
CHRNB4|1143	100	1.95343137254902	0.290567578853305
CHRND|1144	4	0.0138387484957882	0.0171193606024763
CHRNE|1145	167	3.3252131546894	0.48229263222287
CHRNG|1146	6	0.141975308641975	0.0202652260123331
CHST10|9486	552	9.73499111900533	1.39482347081405
CHST11|50515	1586	45.7116493656286	6.50597901263071
CHST12|55501	1382	33.1026871401152	4.71703280446956
CHST13|166012	74	2.11791642816256	0.301298786745472
CHST14|113189	1469	33.9921150278293	4.84653783453301
CHST15|51363	5873	62.2026310205814	8.86382410397236
CHST1|8534	2000	36.3773308957952	5.20153150298275
CHST2|9435	1051	17.2009192383454	2.45432112316996
CHST3|9469	3079	21.9787904843795	3.13860955045611
CHST4|10164	8	0.069331983805668	0.0287979527543681
CHST5|23563	72	1.2133431085044	0.187735627486687
CHST6|4166	404	5.26579578778992	0.766113065703247
CHST7|56548	170	3.55321888412017	0.518981131397389
CHST8|64377	29	0.57948717948718	0.0881537331536489
CHST9|83539	22	0.0887945520474043	0.0138399288287995
CHSY1|22856	3582	44.9896777442095	6.41467872387668
CHSY3|337876	526	7.41101334090264	1.0620174901371
CHTF18|63922	1622	25.738034460753	3.68137811225064
CHTF8|54921	6415	109.647119341564	15.6483196601715
CHUK|1147	1650	23.2582650466233	3.31636214892419
CHURC1|91612	4937	98.8577724358974	14.0694498032187
CIAO1|9391	4701	57.7836170737725	8.25034701378639
CIAPIN1|57019	2744	68.8712921065862	9.81313767844271
CIB1|10519	5636	281.87135678392	40.2908539153103
CIB2|10518	366	12.0515873015873	1.72182045297644
CIB3|117286	11	0.953206239168111	0.135604917909217
CIB4|130106	0	0	0
CIC|23152	6841	61.9906815274986	8.89104299539194
CIDEA|1149	7	0.081570996978852	0.0376069941935819
CIDEB|27141	3350	74.2553285968028	10.5812016015106
CIDECP|152302	828	26.2644996813257	3.75375532537434
CIDEC|63924	74	3.39517625231911	0.488282913213673
CIITA|4261	1213	17.4594907407407	2.4965808514725
CILP2|148113	1361	16.1471357261707	2.30114603840686
CILP|8483	13411	149.152988403211	21.2742435468423
CINP|51550	1891	67.9257925072046	9.69082231891353
CIR1|9541	2702	74.6769911504425	10.6302991595955
CIRBP|1153	15052	506.368598382749	72.1470996361933
CIRH1A|84916	2777	63.0768531150523	8.98274804698654
CISD1|55847	1032	26.1755997958142	3.74717373603851
CISD2|493856	1629	44.0597826086956	6.29740796962272
CISD3|284106	6962	130.968512898331	18.7865564217564
CISH|1154	2989	67.7026291931097	9.63782364159253
CITED1|4435	11	0.460625674217907	0.0844056500902029
CITED2|10370	4236	109.306735751295	15.6119521156856
CITED4|163732	1494	56.4199695121951	8.09981930603003
CIT|11113	2053	11.9249067164179	1.70279648556031
CIZ1|25792	8512	148.837070777856	21.2146667623545
CKAP2L|150468	1123	19.5488826815642	2.78910786765341
CKAP2|26586	5624	75.8677105831534	10.800227460521
CKAP4|10970	18570	304.578392621871	43.5079584038893
CKAP5|9793	13051	99.6493963013908	14.1881390959992
CKB|1152	4990	192.523183925811	27.4299387236022
CKLF|51192	1664	139.87521079258	19.9598464851051
CKMT1A|548596	2403	75.9682942295498	10.8387860975145
CKMT1B|1159	3631	110.927127985303	15.8160719616805
CKMT2|1160	21	0.704697986577181	0.100251665058327
CKM|1158	12	0.296296296296296	0.052689587632066
CKS1B|1163	9053	515.447608200456	73.342645754519
CKS2|1164	2615	207.992025518341	29.666254663174
CLASP1|23332	4416	31.6794223826715	4.53594578523213
CLASP2|23122	3276	42.5005200208008	6.05889158246425
CLCA1|1179	3	0.00116686114352392	0.00829999338428111
CLCA2|9635	1067	13.1543408360129	1.87723760832574
CLCA3P|9629	2	0.00439753737906772	0.00417067975979415
CLCA4|22802	10	0.107523409751372	0.0229676923807844
CLCC1|23155	4687	77.5909844216109	11.0504054114192
CLCF1|23529	139	3.83259668508287	0.546254205478298
CLCN1|1180	14	0.608823529411765	0.146446059742066
CLCN2|1181	458	8.15148228488792	1.17780086886863
CLCN3|1182	3225	40.4153691612255	5.76085615653208
CLCN4|1183	214	1.59237313886357	0.231267424292067
CLCN5|1184	1603	8.1919885257658	1.16814775243492
CLCN6|1185	1255	59.9519230769231	8.58358979284883
CLCN7|1186	5346	73.0232749178532	10.4125417004212
CLCNKA|1187	42	0.764112903225806	0.120463694303957
CLCNKB|1188	7	0.0548323471400394	0.019641680596569
CLC|1178	0	0	0
CLDN10|9071	11	0.192618223760092	0.0300822905165775
CLDN11|5010	543	11.1456790123457	1.58946922690066
CLDN12|9069	1186	16.8558404558405	2.4034558050627
CLDN14|23562	89	2.97004765146358	0.430949894757844
CLDN15|24146	480	18.9379968203498	2.71405825004601
CLDN16|10686	9	0.295094936708861	0.0506470324153166
CLDN17|26285	1	0.0296296296296296	0.0105379175264132
CLDN18|51208	27	0.347761194029851	0.0573294169907107
CLDN19|149461	108	1.35285754904748	0.218428827886131
CLDN1|9076	5350	77.3985486211901	11.0464599904963
CLDN20|49861	16	0.646203554119548	0.091930136740923
CLDN22|53842	5	0.0923190546528804	0.0131334828846546
CLDN23|137075	528	13.3240365111562	1.90452018580815
CLDN25|644672	0	0	0
CLDN2|9075	120	1.93520942408377	0.27930998679302
CLDN3|1365	2313	86.8717754172989	12.4829948300841
CLDN4|1364	21894	364.220039946738	51.8422394368246
CLDN5|7122	259	6.29170779861797	0.909324497312532
CLDN6|9074	12	0.429805615550756	0.0614522188365349
CLDN7|1366	18772	644.897524071527	91.8342549992671
CLDN8|9073	1410	35.0925087983912	5.04246506071582
CLDN9|9080	162	3.78260869565217	0.538719626700928
CLDND1|56650	4798	108.227088036117	15.4079578315657
CLDND2|125875	44	2.19090909090909	0.316137525792396
CLEC10A|10462	152	4.33333333333333	0.61711777295091
CLEC11A|6320	2288	79.9845397048489	11.4369359295802
CLEC12A|160364	64	2.03821656050955	0.28996053321086
CLEC12B|387837	3	0.00210526315789474	0.0149749354322714
CLEC14A|161198	1062	23.3754432624113	3.3484513203942
CLEC16A|23274	2450	28.3257540603248	4.04340628986214
CLEC17A|388512	92	2.2076209086468	0.319689632823771
CLEC18A|348174	46	1.16753112033195	0.169710756843947
CLEC18B|497190	42	1.00365726227795	0.156086709442954
CLEC18C|283971	30	0.742959549411162	0.109264121817648
CLEC1A|51267	131	3.63428252372976	0.520276581392009
CLEC1B|51266	0	0	0
CLEC2A|387836	0	0	0
CLEC2B|9976	1355	32.8650097465887	4.69699942377957
CLEC2D|29121	1610	15.4079554189085	2.20063064408715
CLEC2L|154790	4	0.15527950310559	0.0220903550631333
CLEC3A|10143	0	0	0
CLEC3B|7123	254	15.8798498122653	2.26123399236989
CLEC4A|50856	159	6.7840616966581	0.969136245520392
CLEC4C|170482	9	0.368550368550369	0.0524306707395252
CLEC4D|338339	17	0.405980739989863	0.0612886992476389
CLEC4E|26253	210	4.79008341056534	0.692191755963425
CLEC4F|165530	1	0.00649350649350649	0.00329920887306536
CLEC4GP1|440508	162	4.21343050494534	0.599854909689372
CLEC4G|339390	1	0.00363108206245461	0.00516564584628098
CLEC4M|10332	73	1.75069871436557	0.290249237626613
CLEC5A|23601	702	10.1859384079024	1.4507240615604
CLEC6A|93978	14	0.433353998760074	0.0617379545099844
CLEC7A|64581	912	32.7984104046243	4.68724135062137
CLEC9A|283420	8	0.239091452480574	0.0340136011013935
CLECL1|160365	27	1.42540792540793	0.223838632772588
CLGN|1047	64	1.13424264178033	0.163402023381569
CLIC1|1192	23694	838.131728045326	119.360946928338
CLIC2|1193	931	25.8940914158305	3.69135497298563
CLIC3|9022	2455	149.753997539975	21.4792700872786
CLIC4|25932	22421	394.987301587302	56.2549163951692
CLIC5|53405	454	5.8099173553719	0.834025006706954
CLIC6|54102	398	5.16827802456232	0.739746941068959
CLINT1|9685	5911	86.1982481751825	12.2760585654231
CLIP1|6249	7463	127.091777550324	18.111573861223
CLIP2|7461	2540	23.1555514840601	3.31023444467487
CLIP3|25999	2233	32.8954518606025	4.69094496149571
CLIP4|79745	588	12.6626454114606	1.8020247592561
CLK1|1195	3494	92.2758985200846	13.1359152167913
CLK2P|1197	32	0.784216335540839	0.125617559917508
CLK2|1196	4128	98.4534606205251	14.0156818117412
CLK3|1198	2704	51.1641279512567	7.32437435994264
CLK4|57396	878	19.9307974335472	2.86218919433033
CLLU1OS|574016	6	0.43731778425656	0.0622136530349468
CLLU1|574028	14	0.239028213166144	0.0390216773607386
CLMN|79789	10503	41.0312156862745	5.85951605893683
CLN3|1201	6201	223.244588744589	31.8241687895885
CLN5|1203	2419	42.6953125	6.11028948333297
CLN6|54982	3694	81.7449069973428	11.63674510905
CLN8|2055	1485	10.2606819763396	1.47013849415984
CLNK|116449	41	1.42635658914729	0.205522810108165
CLNS1A|1207	5585	210.723564954683	30.0050089387364
CLOCK|9575	1401	12.0236166178245	1.71788401254798
CLP1|10978	892	24.2167755991285	3.45581707116198
CLPB|81570	1477	24.393497013935	3.48574662438481
CLPP|8192	2660	157.239904988124	22.4712956278799
CLPS|1208	5	0.523012552301255	0.0744047524092983
CLPTM1L|81037	14151	363.568930041152	51.7784968459282
CLPTM1|1209	16871	341.159385113269	48.5457178183572
CLPX|10845	2192	47.4982638888889	6.76731891149348
CLRN1OS|116933	0	0	0
CLRN1|7401	2	0.00761772853185596	0.00985193120544171
CLRN2|645104	0	0	0
CLRN3|119467	0	0	0
CLSPN|63967	688	8.01985053713218	1.14287923850217
CLSTN1|22883	19566	189.601047323507	26.9927858159844
CLSTN2|64084	422	5.74972557628979	0.823744733095171
CLSTN3|9746	2293	28.3879374534624	4.04823164543167
CLTA|1211	15890	661.94495412844	94.2677805745842
CLTB|1212	3960	167.025337837838	23.7904168480595
CLTCL1|8218	251	6.57335490830636	0.962991735120042
CLTC|1213	42416	247.249795918367	35.1847240950707
CLUAP1|23059	1281	25.3992834394904	3.62733831096789
CLUL1|27098	394	10.0384418247053	1.43647317588395
CLU|1191	7690	140.356594811838	19.9852741688817
CLVS1|157807	181	2.93548387096774	0.419508007099881
CLVS2|134829	1	0.000497512437810945	0.00353885290066115
CLYBL|171425	281	11.3235294117647	1.63298979315558
CMA1|1215	6	0.423728813559322	0.0602804604265162
CMAH|8418	996	27.6482720178372	3.94907578205552
CMAS|55907	1475	44.5888754534462	6.343297543673
CMBL|134147	532	6.51667902149741	0.935054653752158
CMC1|152100	996	76.5171875	11.0697530515744
CMIP|80790	3501	42.6709850892202	6.08725085565425
CMKLR1|1240	1666	15.4729073243647	2.21420313047982
CMPK1|51727	7943	140.196113074205	19.964419881909
CMPK2|129607	416	11.6418079096045	1.67177810249538
CMTM1|113540	827	46.2446206115515	6.66198076011553
CMTM2|146225	10	0.462006079027356	0.0720678250286617
CMTM3|123920	6220	152.60343980344	21.7412514666564
CMTM4|146223	6909	59.6094776893808	8.49954492013879
CMTM5|116173	3	0.00725294650951949	0.0193465847606407
CMTM6|54918	6020	88.6063829787234	12.6539089446159
CMTM7|112616	1221	46.1765151515152	6.57961225555425
CMTM8|152189	517	23.6009174311927	3.373825475945
CMYA5|202333	292	1.11494074819921	0.160872399074901
CN5H6.4|150384	33	1.05537244561635	0.154734418523965
CNBD1|168975	0	0	0
CNBP|7555	16712	247.687722419929	35.2532717818674
CNDP1|84735	47	1.26344086021505	0.179739480390032
CNDP2|55748	20173	430.331767719898	61.2691938196948
CNFN|84518	1136	98.9547038327526	14.0774828558426
CNGA1|1259	153	2.70286738351254	0.390072914889005
CNGA2|1260	44	0.657534246575342	0.0952743228415441
CNGA3|1261	3	0.00869794412229836	0.00562448154743984
CNGA4|1262	11	0.117767387492694	0.0228650022307475
CNGB1|1258	50	0.408565843255731	0.0632050322581208
CNGB3|54714	6	0.0547383650831927	0.0102914313918431
CNIH2|254263	105	3.65832737669764	0.533863405778796
CNIH3|149111	374	7.81492411467116	1.12154185478205
CNIH4|29097	5334	117.310238305384	16.7437092488854
CNIH|10175	4751	175.663952627683	25.0142939773447
CNKSR1|10256	1631	31.9248623131393	4.56390906875156
CNKSR2|22866	71	1.02864980188967	0.153925540217419
CNKSR3|154043	1234	18.7412267317669	2.67853475850652
CNN1|1264	2886	77.8272138228942	11.08444397264
CNN2|1265	22018	459.999163879599	65.4749627780861
CNN3|1266	10220	269.106427818757	38.3012771633095
CNNM1|26507	271	2.2600309970725	0.331952568196855
CNNM2|54805	494	6.13832709113608	0.877370436749684
CNNM3|26505	1810	18.6269611890999	2.65786555282728
CNNM4|26504	2064	32.1667707682698	4.58508016795718
CNOT10|25904	3182	59.7842105263158	8.50897224026564
CNOT1|23019	15345	151.779801980198	21.6139470294846
CNOT2|4848	5030	76.6469512195122	10.9081903907178
CNOT3|4849	5836	101.844001399091	14.5197686295207
CNOT4|4850	2408	36.1982524856885	5.16069031257367
CNOT6L|246175	3617	36.0611266480224	5.13944510443461
CNOT6|57472	4251	34.3551311103917	4.89442602755394
CNOT7|29883	3446	74.5510822510822	10.611135524811
CNOT8|9337	3102	66.7664075993091	9.52712375331619
CNO|55330	549	17.7380336351876	2.52593065158511
CNPY1|285888	0	0	0
CNPY2|10330	6107	261.530068728522	37.3193016110985
CNPY3|10695	7917	241.254268292683	34.3380291543988
CNPY4|245812	1643	52.8539107950873	7.55450160616057
CNP|1267	8549	90.7406934694746	12.9355123229062
CNR1|1268	65	0.497056786703601	0.0800469410442139
CNR2|1269	6	0.167691447736165	0.0238561017227353
CNRIP1|25927	951	34.2581344902386	4.89121670870774
CNST|163882	2172	27.7650076962545	3.96347893419046
CNTD1|124817	332	5.22454142947502	0.746852409130044
CNTD2|79935	147	3.92197802197802	0.574519157449643
CNTFR|1271	2688	67.153	9.55999877996206
