gene	raw_counts	median_length_normalized	RPKM
ACSL4|2182	4589	45.5735294117647	5.49615115391895
ACSL5|51703	11740	181.450046396536	21.8848530662153
ACSL6|23305	86	1.45392723563414	0.176231959277036
ACSM1|116285	30	0.731350560702097	0.0881529473258244
ACSM2A|123876	48	0.876254180602007	0.10750007876047
ACSM2B|348158	2	0.04151100041511	0.00500350615650383
ACSM3|6296	188	4.46131941148552	0.537742740918683
ACSM4|341392	4	0.114744693057946	0.0138306899954305
ACSM5|54988	228	6.40697020798201	0.772396223572805
ACSS1|84532	17223	192.645544111061	23.2418838064396
ACSS2|55902	3074	57.1827316710086	6.89473279150511
ACSS3|79611	2674	44.5038295038295	5.36645279539484
ACTA1|58	29	0.933068257123923	0.115821717561138
ACTA2|59	25037	811.319714656291	97.8541296334924
ACTBL2|345651	4	0.0710732054015636	0.00856677066881146
ACTB|60	796524	22072.9218403548	2660.99204139899
ACTC1|70	140	1.8843758461955	0.228470415156036
ACTG1|71	1560514	41702.4652406417	5029.29725877053
ACTG2|72	1102	43.2160251374705	5.21716333730618
ACTL6A|86	6195	162.278301886792	19.5678983282638
ACTL6B|51412	0	0	0
ACTL7A|10881	0	0	0
ACTL7B|10880	0	0	0
ACTL8|81569	2	0.0508474576271186	0.00638424064142888
ACTL9|284382	0	0	0
ACTN1|87	34528	478.293677204659	57.7067935270909
ACTN2|88	23	0.243816254416961	0.0306127722629646
ACTN3|89	5	0.0747223157186133	0.0101425835838251
ACTN4|81	72712	1981.01801310044	239.200379263363
ACTR10|55860	4119	85.0008257638315	10.2494107013753
ACTR1A|10121	26057	464.053794086213	55.9452531256375
ACTR1B|10120	6254	138.024800708592	16.6922615930436
ACTR2|10097	59818	759.715193089431	91.5921052628072
ACTR3B|57180	1704	40.4174573055028	4.87169652468079
ACTR3C|653857	226	9.23481116584565	1.11825897816503
ACTR3|10096	59911	1157.79551604175	139.569776408505
ACTR5|79913	1204	24.1940298507463	2.92705715662471
ACTR6|64431	2831	80.0288461538462	9.65025638097035
ACTR8|93973	2377	34.2829099307159	4.13554300358388
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	5159	81.5344718532574	9.8329743234852
ACVR1C|130399	191	1.08136332338765	0.132098247029171
ACVR1|90	6170	104.386255924171	12.5879762800236
ACVR2A|92	1355	12.897406559878	1.55724826263625
ACVR2B|93	1092	4.77937439761675	0.576639069196151
ACVRL1|94	6491	78.6451769268056	9.48120699644159
ACY1|95	3503	116.515312916112	14.0556666103712
ACY3|91703	266	9.92634776006074	1.21724249204659
ACYP1|97	583	44.1515151515151	5.32360546286616
ACYP2|98	362	14.4264943457189	1.76225669298401
ADAD1|132612	2	0.0253479125248509	0.00599077849454161
ADAD2|161931	16	0.33105957253297	0.0438506460428112
ADAL|161823	872	15.7706222865412	1.9013395804355
ADAM10|102	7321	151.612261806131	18.2773986307748
ADAM11|4185	18	0.186760691537762	0.0246772104138215
ADAM12|8038	21537	314.183119158879	37.9081591166952
ADAM15|8751	20476	356.253830083565	42.9676822900277
ADAM17|6868	5147	193.162162162162	23.2879460457013
ADAM18|8749	0	0	0
ADAM19|8728	6587	110.737356709373	13.384364629537
ADAM20|8748	6	0.106875667972925	0.0128822012800332
ADAM21P1|145241	5	0.11279296875	0.0147136796032931
ADAM21|8747	10	0.207813798836243	0.0250487247111756
ADAM22|53616	83	1.49200581395349	0.181765269889984
ADAM23|8745	364	6.6078431372549	0.796560360292384
ADAM28|10863	1123	25.7214841960605	3.10032529311335
ADAM29|11086	3	0.0148514851485149	0.00559411184917283
ADAM2|2515	0	0	0
ADAM30|11085	0	0	0
ADAM32|203102	55	1.20087336244541	0.144746626245846
ADAM33|80332	488	13.0107009095773	1.57359063925539
ADAM3A|1587	71	1.44006705783738	0.179336691010532
ADAM5P|255926	6	0.190355329949239	0.0229443775336632
ADAM6|8755	2336685	3584.34249830278	434.566241436681
ADAM7|8756	0	0	0
ADAM8|101	4180	69.7994652406417	8.41968677534326
ADAM9|8754	10262	131.231517012024	15.8214973457283
ADAMDEC1|27299	4096	87.1946337308348	10.5133978219439
ADAMTS10|81794	1219	17.3102761172787	2.09125406739405
ADAMTS12|81792	3287	34.9499893594382	4.21575634071667
ADAMTS13|11093	478	7.98148771457422	0.969630990613677
ADAMTS14|140766	1597	20.5737874097007	2.48314677381776
ADAMTS15|170689	1422	24.7360672975815	3.00385571025363
ADAMTS16|170690	645	10.6025132275132	1.28546178629405
ADAMTS17|170691	523	13.4439276485788	1.62892827677578
ADAMTS18|170692	246	4.81803859787318	0.583920401226932
ADAMTS19|171019	8	0.034154090548054	0.01276510069475
ADAMTS1|9510	4930	52.6475374732334	6.36225807408109
ADAMTS20|80070	0	0	0
ADAMTS2|9509	14121	262.352853412906	31.7431398060987
ADAMTS3|9508	548	8.18004793289395	0.989408117045793
ADAMTS4|9507	6295	98.4990583804143	11.9077910630503
ADAMTS5|11096	3534	18.2651350512263	2.20412290871451
ADAMTS6|11174	406	2.86127984178556	0.345649047209577
ADAMTS7|11173	3430	48.2473209249859	5.82957147707146
ADAMTS8|11095	100	1.64946018893387	0.203330741076547
ADAMTS9|56999	2298	20.8866654538839	2.51944876011267
ADAMTSL1|92949	2793	41.3625037080985	4.99336630117658
ADAMTSL2|9719	2717	36.3040106951872	4.3782371231785
ADAMTSL3|57188	2952	24.7619208087616	2.99762203615538
ADAMTSL4|54507	1816	26.3069565217391	3.17232732422148
ADAMTSL5|339366	102	1.82947139753802	0.222565446372883
ADAP1|11033	747	17.7768752986144	2.15096139734119
ADAP2|55803	2666	48.4672727272727	5.84263416699877
ADARB1|104	2718	33.7784161878591	4.09208932397029
ADARB2|105	28	0.755555555555556	0.0986831863358176
ADAR|103	47401	364.217678708686	43.9158654524651
ADAT1|23536	1665	30.1952104499274	3.64096301544712
ADAT2|134637	612	7.79114087046098	0.94987241238512
ADAT3|113179	309	9.57858484658735	1.16609734385863
ADA|100	1641	54.0362796833773	6.52364954788921
ADCK1|57143	858	20.9369193154034	2.52857138191032
ADCK2|90956	5154	115.236794986571	13.9040873746789
ADCK4|79934	4899	113.460575139147	13.6943027772857
ADCK5|203054	1781	48.0329373650108	5.79567708302985
ADCY10|55811	15	0.183016105417277	0.0220597480435903
ADCY1|107	570	3.9847801578354	0.484108258785238
ADCY2|108	1948	16.1906187624751	1.95277057990873
ADCY3|109	4521	51.3977712076416	6.19668306374018
ADCY4|196883	1434	21.1085545722714	2.54935723284357
ADCY5|111	141	2.10196779964222	0.253359560625149
ADCY6|112	10177	85.3572747105219	10.292660120051
ADCY7|113	5397	107.596161535386	13.0052878545587
ADCY8|114	3	0.0178298522669384	0.00460523930120392
ADCY9|115	1971	12.6991722710812	1.53629996885902
ADCYAP1R1|117	39	1.23809523809524	0.149233145050696
ADCYAP1|116	28	0.441222817522849	0.0531825555103209
ADC|113451	1707	44.6205450733753	5.39183251757003
ADD1|118	20253	252.776723276723	30.4843217460167
ADD2|119	260	3.49753018660812	0.430007690184496
ADD3|120	7349	85.6251748251748	10.3240998935489
ADH1A|124	56	2.26904376012966	0.273497971854535
ADH1B|125	5084	97.6883166794773	11.7755036792648
ADH1C|126	34	1.13560454241817	0.136879484052973
ADH4|127	14	0.341130604288499	0.0411179943065907
ADH5|128	11274	285.649087221095	34.4550086044355
ADH6|130	5	0.109261186264308	0.0156782600559544
ADH7|131	2	0.0465766185374942	0.00561408771821971
ADHFE1|137872	212	5.62899786780384	0.681058268170511
ADI1|55256	5527	90.4425098554534	10.9427394664151
ADIG|149685	0	0	0
ADIPOQ|9370	5221	56.6054229934924	6.82549276510233
ADIPOR1|51094	16039	400.033932135729	48.2348367522937
ADIPOR2|79602	10349	130.09026904702	15.6828157002392
ADK|132	3501	86.699207135778	10.4556778010141
ADM2|79924	4108	49.6249395843403	5.98303015077583
ADM|133	943	29.4871794871795	3.55422135401805
ADNP2|22850	3756	34.7046843177189	4.19114464166845
ADNP|23394	16995	183.635754431474	22.1409771287988
ADORA1|134	1811	32.68255687974	3.94163801110023
ADORA2A|135	1477	29.6639871382637	3.57776130042467
ADORA2B|136	166	4.3867374005305	0.530735302638977
ADORA3|140	1345	31.0754280425729	3.75101464951847
ADO|84890	2978	39.6619416956405	4.80010205586665
ADPGK|83440	5321	115.676969960818	13.9609029010329
ADPRHL1|113622	488	13.4621755935947	1.62398724724921
ADPRHL2|54936	6052	183.612629022465	22.1455547041042
ADPRH|141	2434	36.8787143723469	4.44786057757689
ADRA1A|148	227	5.47726161369193	0.668981006635947
ADRA1B|147	106	2.30853873239437	0.281176344869692
ADRA1D|146	45	0.819954988747187	0.101726385014216
ADRA2A|150	1257	16.1419388017485	1.94795346336967
ADRA2B|151	14	0.212895377128954	0.0256612300234562
ADRA2C|152	133	3.73790776152981	0.450817874585308
ADRB1|153	36	0.628930817610063	0.0758078385598599
ADRB2|154	369	9.02115100836203	1.09388138124583
ADRB3|155	8	0.150375939849624	0.0181254832045379
ADRBK1|156	17009	340.144462279294	41.1350458756582
ADRBK2|157	5253	48.6569681245367	5.86700830029986
ADRM1|11047	13321	530.846092503987	64.0207171353617
ADSL|158	8127	264.506510416667	31.8874864362568
ADSSL1|122622	807	22.4673731176799	2.71252961213924
ADSS|159	6337	156.022189349112	18.8320240137227
AEBP1|165	139723	2716.95911214953	327.909595348284
AEBP2|121536	2403	23.536771916062	2.84020705368068
AEN|64782	2440	56.6217472118959	6.83327347762157
AES|166	32911	957.43888242142	115.451388882458
AFAP1L1|134265	2553	34.7987455685847	4.19586153300903
AFAP1L2|84632	2148	27.9136316337149	3.367690260019
AFAP1|60312	8529	55.6575718015666	6.71043366561685
AFARP1|246182	3	0.113293051359517	0.0136557171423917
AFF1|4299	7056	42.1855485105874	5.08727822177659
AFF2|2334	102	0.362463343108504	0.0450678711790252
AFF3|3899	395	6.31247984521122	0.767673540914544
AFF4|27125	11287	86.9905951279679	10.4877620057198
AFG3L1|172	1046	24.3424270931326	2.96517047559843
AFG3L2|10939	7770	130.844076949038	15.8041306095187
AFMID|125061	4582	139.908200734394	16.8999054739055
AFM|173	0	0	0
AFP|174	1984	56.8537844036697	6.85608873874402
AFTPH|54812	8104	100.589915548932	12.1312877628623
AG2|387763	1052	38.4805290227774	4.65842231455938
AGAP11|119385	200	4.47219730941704	0.540513288386445
AGAP1|116987	2319	26.0325842696629	3.14066764512698
AGAP2|116986	1494	16.8235825615541	2.03386591580534
AGAP3|116988	11632	232.3936	28.0411375444796
AGAP4|119016	564	11.2689075630252	1.3601728152649
AGAP5|729092	403	6.38659466327827	0.771527775000023
AGAP6|414189	745	13.4188311688312	1.61973620429441
AGAP7|653268	107	2.2	0.266470817648532
AGAP8|728404	567	10.9736740224545	1.32293923145316
AGA|175	1829	114.406015037594	13.8131286587916
AGBL1|123624	3	0.0135306553911205	0.00764489196470469
AGBL2|79841	23	0.459632294164668	0.0554015318971638
AGBL3|340351	53	0.725014116318464	0.0901796521095341
AGBL4|84871	75	1.23890557223891	0.150818898035757
AGBL5|60509	2773	48.5166258312916	5.84952864471686
AGER|177	214	8.18427139552814	0.994386088989126
AGFG1|3267	9967	57.388549706255	6.91951961647585
AGFG2|3268	1910	22.9655587668593	2.77240877796771
AGGF1|55109	4648	195.960304054054	23.6589605348692
AGK|55750	3858	160.645242070117	19.4082620805786
AGL|178	4624	32.1587301587302	3.88019603415664
AGMAT|79814	170	3.86293260473588	0.466549607530285
AGPAT1|10554	9307	232.001995012469	27.9754177064294
AGPAT2|10555	13734	449.197643979058	54.1695130596196
AGPAT3|56894	19064	145.601650871293	17.5624351004679
AGPAT4|56895	1587	51.4597402597403	6.21065562575491
AGPAT5|55326	1750	16.6131483944518	2.00394557089882
AGPAT6|137964	6394	50.3933312262958	6.08958089763964
AGPAT9|84803	202	3.83904109589041	0.463241278322979
AGPHD1|123688	250	10.0923076923077	1.21998444645928
AGPS|8540	7106	47.0013231013496	5.66629992248028
AGR2|10551	10851	509.201317027281	61.5202004411445
AGR3|155465	1300	85.0340760157274	10.2683356686258
AGRN|375790	50443	343.294165869654	41.5365482494553
AGRP|181	8	0.438058748403576	0.0615757156118402
AGTPBP1|23287	1380	16.1067009105767	1.94183468792954
AGTR1|185	238	5.09203767123288	0.614024021143454
AGTR2|186	1	0.000688231245698555	0.00207388959583925
AGTRAP|57085	9300	387.428333333333	46.7071045326937
AGT|183	1025	20.522244488978	2.47590831448761
AGXT2L1|64850	0	0	0
AGXT2L2|85007	2011	48.7004854368932	5.8833690707953
AGXT2|64902	2	0.0233236151603499	0.00702824858951471
AGXT|189	7	0.264541832669323	0.0336151889709658
AHCTF1|25909	7075	45.3571428571429	5.46794901205119
AHCYL1|10768	14262	185.261434511435	22.3370909008543
AHCYL2|23382	1337	13.1838467614534	1.59117868726014
AHCY|191	23151	523.436001809136	63.104779739799
AHDC1|27245	5346	48.5439650464227	5.86544002235761
AHI1|54806	1237	15.9576336863859	1.92587356128506
AHNAK2|113146	2708	7.40758605568954	0.894560750504166
AHNAK|79026	174440	873.667135113431	105.531177373155
AHRR|57491	238	2.14580318379161	0.259471800541083
AHR|196	13186	118.709054834055	14.3341218723665
AHSA1|10598	11140	432.725291828794	52.2472342908706
AHSA2|130872	1567	39.4220877458396	4.76241815448935
AHSG|197	0	0	0
AHSP|51327	0	0	0
AICDA|57379	187	3.54935459377373	0.42786531205397
AIDA|64853	11865	189.501277955272	22.8457093797964
AIF1L|83543	21694	318.382266588373	38.386298400631
AIF1|199	4366	340.885758998435	41.177892551818
AIFM1|9131	7307	165.276143051154	19.9353853193179
AIFM2|84883	3250	55.94727773949	6.74943152581109
AIFM3|150209	130	2.72005097706032	0.332826682887065
AIG1|51390	2518	90.8418772563177	10.9568873146219
AIM1L|55057	269	8.27791563275434	1.00570008158926
AIM1|202	7204	64.543026174256	7.78352701404192
AIM2|9447	355	11.9205387205387	1.44073180050885
AIMP1|9255	3996	76.8906851424172	9.26974048089816
AIMP2|7965	3524	142.2071197411	17.1829874071628
AIPL1|23746	217	3.80701754385965	0.458876816461552
AIP|9049	6405	255.4776	30.8809295000674
AIRE|326	42	1.08760683760684	0.135214942815904
AJAP1|55966	298	5.95392628205128	0.719536659984632
AK1|203	7016	154.257722859665	18.6599689890601
AK2|204	14034	306.393013100437	36.9340755042582
AK3L1|205	2292	51.5954954954955	6.2221844573632
AK3|50808	3862	74.7683965917893	9.01440932036995
AK5|26289	274	4.20632483880872	0.507007106954077
AK7|122481	138	3.3838533927687	0.411930558117991
AKAP10|11216	1350	33.0825147347741	3.99610818931089
AKAP11|11215	5116	25.7167053130356	3.10845001660886
AKAP12|9590	3094	18.73417414504	2.26130020301776
AKAP13|11214	16683	123.625834198428	14.9108442192176
AKAP14|158798	2	0.148148148148148	0.0178569575274337
AKAP1|8165	9433	119.123831185241	14.3669647764077
AKAP2|11217	4510	32.8400815613166	3.958712711396
AKAP3|10566	273	4.46316484968616	0.543539948524585
AKAP4|8852	0	0	0
AKAP5|9495	643	4.92307692307692	0.597376752801325
AKAP6|9472	174	1.09339263024142	0.133246484218366
AKAP7|9465	540	11.4970187393526	1.38604365816643
AKAP8L|26993	4923	127.423096841015	15.3648669828069
AKAP8|10270	3098	63.8517753922378	7.70883086983751
AKAP9|10142	7945	67.2454268292683	8.11014829775879
AKD1|221264	1504	42.4018058690745	5.11523230300526
AKIRIN1|79647	6928	133.639907371671	16.1146808532016
AKIRIN2|55122	3898	99.820841889117	12.0596339318037
AKNAD1|254268	15	0.25987525987526	0.0313239249766573
AKNA|80709	7033	53.8598589389758	6.49891812680525
AKR1A1|10327	24891	865.3583855254	104.39190418419
AKR1B10|57016	327	10.1242236024845	1.22406116467168
AKR1B15|441282	93	3.4988575780655	0.426873765721496
AKR1B1|231	6165	184.991596638655	22.3017696970961
AKR1C1|1645	1215	43.8692196531792	5.29080104486508
AKR1C2|1646	1346	51.969111969112	6.26406901990342
AKR1C3|8644	1749	70.2409638554217	8.46645688070281
AKR1C4|1109	5	0.209380234505863	0.0252375341939232
AKR1CL1|340811	0	0	0
AKR1D1|6718	88	1.77777777777778	0.214283490329204
AKR1E2|83592	695	24.2280334728033	2.92090139472012
AKR7A2|8574	5113	203.369132856006	24.5144276414056
AKR7A3|22977	1768	67.7125288239816	8.19004347165232
AKR7L|246181	212	4.72918531781558	0.571918223405496
AKT1S1|84335	8798	216.338908017708	26.0812151550157
AKT1|207	48620	869.8085182534	104.874473982477
AKT2|208	15967	155.486944660951	18.7507187809197
AKT3|10000	2854	77.779781420765	9.399053505116
AKTIP|64400	4177	96.2345622119816	11.6007477706592
ALAD|210	4477	69.935	8.43176237874474
ALAS1|211	7999	171.482418524871	20.6722807036472
ALAS2|212	6	0.129901960784314	0.0177256563691437
ALB|213	11	0.262641898864809	0.0342074070281721
