gene	raw_counts	median_length_normalized	RPKM
ABCG1|9619	1244	20.7945113788487	3.89654640380756
ABCG2|9429	201	4.42901234567901	0.829455464384237
ABCG4|64137	21	0.287671232876712	0.0538476178800415
ABCG5|64240	3	0.0533617929562433	0.00998850461260108
ABCG8|64241	0	0	0
ABHD10|55347	1561	30.4125683060109	5.70248094892789
ABHD11|83451	5688	206.96067006555	38.772974173035
ABHD12B|145447	19	0.621727748691099	0.116377845299828
ABHD12|26090	12503	339.150841020076	63.4934552151689
ABHD13|84945	1495	14.0579382994733	2.63206303402949
ABHD14A|25864	607	26.6350752878654	5.03193259075144
ABHD14B|84836	6836	166.277372262774	31.1336682371004
ABHD15|116236	1354	24.5172539048311	4.60312234834645
ABHD1|84696	137	4.67889273356401	0.887345569975771
ABHD2|11057	10578	60.3540691701861	11.3002993356001
ABHD3|171586	1065	30.4196683819325	5.69901583501297
ABHD4|63874	2949	85.8707047175306	16.0747616750724
ABHD5|51099	3437	31.9322160148976	5.99025502071486
ABHD6|57406	718	14.8777455449648	2.78488449821848
ABHD8|79575	589	13.8505203405866	2.60765646932935
ABI1|10006	17066	244.107582260372	45.7008867171317
ABI2|10152	4366	36.0221122112211	6.74296914800058
ABI3BP|25890	1251	17.0800109229929	3.19726795639842
ABI3|51225	1039	24.5018867924528	4.58690506889882
ABL1|25	7886	69.9854403409091	13.1049145046784
ABL2|27	7872	33.1813733760756	6.21527326529786
ABLIM1|3983	19017	432.524112829845	80.9756389936812
ABLIM2|84448	83	1.1848912404468	0.228340973611581
ABLIM3|22885	687	8.62050766524252	1.61593118892158
ABO|28	35	1.1558784676354	0.216362621380616
ABP1|26	192	3.7851106639839	0.723127538762731
ABRA|137735	5	0.0883080183680678	0.0165298990144953
ABR|29	6600	78.4158345221113	14.68637903596
ABT1|29777	2208	48.7862527716186	9.16415842083899
ABTB1|80325	1610	40.4670688788336	7.57584635667753
ABTB2|25841	5219	62.7531935406122	11.7729128035805
ACAA1|30	4584	135.189380530973	25.311330336331
ACAA2|10449	5208	145.923206278027	27.3222330185054
ACACA|31	12320	127.551988400994	23.882704864774
ACACB|32	707	6.52226122298171	1.22242282969871
ACAD10|80724	1654	35.5038693035254	6.65527277368871
ACAD11|84129	1214	31.4823468328141	5.89932699372625
ACAD8|27034	2511	69.8211699164345	13.092492240702
ACAD9|28976	3252	70.6197305519339	13.22738467152
ACADL|33	544	14.8505747126437	2.78676545110669
ACADM|34	2065	45.8392539964476	8.58206372888317
ACADSB|36	1535	13.1016225448335	2.45370046828029
ACADS|35	1432	48.8477815699659	9.14840660280842
ACADVL|37	13776	305.428571428571	57.2017463407149
ACAN|176	932	5.41482686497792	1.01357207321761
ACAP1|9744	467	9.19223147047166	1.73236617513966
ACAP2|23527	4945	54.6670358883474	10.2528547906127
ACAP3|116983	3076	43.8511123787792	8.21134850441934
ACAT1|38	6498	151.121451838064	28.299799388275
ACAT2|39	6559	202.915222772277	37.9871174774414
ACBD3|64746	8949	124.719910639486	23.3889245261498
ACBD4|79777	619	15.4623115577889	2.91123750795099
ACBD5|91452	7031	93.8270154831821	17.5666678717386
ACBD6|84320	3419	105.412492269635	19.7892413991606
ACBD7|414149	5239	119.001369863014	22.3894976248839
ACCN1|40	13	0.194658944658945	0.0391473535026042
ACCN2|41	716	9.36054421768707	1.75332491798984
ACCN3|9311	39	0.956820412168793	0.1791020235811
ACCN4|55515	18	0.323334631865991	0.0656276271118543
ACCN5|51802	2	0.0537825059101655	0.0110629182293229
ACCSL|390110	2	0.0542299349240781	0.0101510073991401
ACCS|84680	444	10.82421875	2.0290515610211
ACD|65057	1373	32.8157894736842	6.14843118306981
ACE2|59272	1660	23.7941513761468	4.45422013891398
ACER1|125981	0	0	0
ACER2|340485	236	4.12166900420757	0.774466340109994
ACER3|55331	3404	38.8982857142857	7.28201483659716
ACE|1636	3240	67.8281642917016	12.7090952989536
ACHE|43	75	1.67207207207207	0.316190162905649
ACIN1|22985	8892	139.796412838263	26.1869926637156
ACLY|47	32107	368.494144661309	69.0004040845432
ACMSD|130013	1	0.0386996904024768	0.00724398515635233
ACN9|57001	952	22.9235976789168	4.30850379040177
ACO1|48	5303	73.8926978818283	13.8327732561606
ACO2|50	16489	296.51726618705	55.5123467791644
ACOT11|26027	137	2.45874227553617	0.46609027575972
ACOT12|134526	4	0.154559505409583	0.0289311555548909
ACOT13|55856	2449	28.7292351008916	5.37793322034155
ACOT1|641371	668	20.822319201995	3.89773369894066
ACOT2|10965	1415	42.2631578947368	7.92063922436615
ACOT4|122970	517	15.0692894891368	2.84129260186596
ACOT6|641372	8	0.390438247011952	0.0745755284622089
ACOT7|11332	4175	127.668298653611	23.9135742545166
ACOT8|10005	1590	39.2776679841897	7.35235861017365
ACOT9|23597	4583	137.916315472607	25.8238083631903
ACOX1|51	7267	48.3328453553367	9.05157251124919
ACOX2|8309	577	12.1663837011885	2.29213710963419
ACOX3|8310	3936	68.875350140056	12.8984329983965
ACOXL|55289	53	1.05513383939273	0.198177837621407
ACP1|52	6410	204.377551020408	38.2606229267004
ACP2|53	5486	130.173789173789	24.3802133511546
ACP5|54	3767	118.37358490566	22.1737201084913
ACP6|51205	878	16.0168745414527	3.01445447752103
ACPL2|92370	1956	31.9102480417755	5.9747557362422
ACPP|55	98	1.56987179487179	0.293975777101509
ACPT|93650	1	0.00371195248700817	0.00694820254046564
ACRBP|84519	104	2.89479574706212	0.544689310290291
ACRC|93953	145	2.27627438640654	0.427025858776289
ACRV1|56	8	0.373482726423903	0.0699102059533686
ACR|49	13	0.554607508532423	0.103813971575165
ACSBG1|23205	24	0.469483568075117	0.0878800828357485
ACSBG2|81616	5	0.0925925925925926	0.0173319052259393
ACSF2|80221	1631	37.7893271461717	7.08348130333818
ACSF3|197322	973	15.8344219464402	2.97404625859341
ACSL1|2180	12023	161.116858751005	30.1597448745625
ACSL3|2181	16351	191.782496480526	35.9063234323416
ACSL4|2182	3172	31.5153020667727	5.89973645139247
ACSL5|51703	858	13.2647695638726	2.48382874397841
ACSL6|23305	31	0.519891193471608	0.098652190915411
ACSM1|116285	52	1.25694783032667	0.237289077886092
ACSM2A|123876	37	0.659977703455964	0.128685048834733
ACSM2B|348158	0	0	0
ACSM3|6296	239	5.66919791172283	1.06163060676779
ACSM4|341392	25	0.687320711417097	0.134240229805038
ACSM5|54988	100	2.78752107925801	0.526094930972862
ACSS1|84532	3239	36.2369010300045	6.78785090785521
ACSS2|55902	5216	97.032378116859	18.1681196634126
ACSS3|79611	1469	24.4408924408924	4.57832405578708
ACTA1|58	16089	530.956262425447	99.7883581956753
ACTA2|59	110278	3574.14915693904	669.336599243393
ACTBL2|345651	62	1.10163468372424	0.206209021664693
ACTB|60	808978	22418.366962306	4197.01231373046
ACTC1|70	26	0.352017330083943	0.0658922148313533
ACTG1|71	474547	12682.7379679144	2375.07698384869
ACTG2|72	144429	5670.96779261587	1061.85707740273
ACTL6A|86	5759	150.914046121593	28.2493704328824
ACTL6B|51412	0	0	0
ACTL7A|10881	0	0	0
ACTL7B|10880	0	0	0
ACTL8|81569	0	0	0
ACTL9|284382	0	0	0
ACTN1|87	59492	824.374653355519	154.409107342999
ACTN2|88	8	0.0779593639575972	0.0165357399682106
ACTN3|89	7	0.104341972399865	0.022051363767772
ACTN4|81	72997	1988.85698689956	372.92337681226
ACTR10|55860	4397	90.7638315441784	16.9911350662121
ACTR1A|10121	11431	203.583897399359	38.1137672477251
ACTR1B|10120	6001	132.313994685562	24.8736634901972
ACTR2|10097	56767	721.012449186992	134.983572799513
ACTR3B|57180	1328	31.4990512333966	5.89613656338974
ACTR3C|653857	132	5.38259441707718	1.0143006605131
ACTR3|10096	49937	965.131039814457	180.661696824343
ACTR5|79913	1205	24.2053247277128	4.54936294091113
ACTR6|64431	2663	75.2952488687783	14.0970737290753
ACTR8|93973	2066	29.796766743649	5.58203428010015
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	2015	31.8532574320051	5.96421444539676
ACVR1C|130399	57	0.321666284140464	0.0612205695265563
ACVR1|90	5218	88.2948544346649	16.5323141480141
ACVR2A|92	1760	16.7801296720061	3.14115994026177
ACVR2B|93	1601	7.00508192412162	1.31289979357168
ACVRL1|94	2308	27.9587978671837	5.23536115394878
ACY1|95	2091	69.5599201065246	13.0293924546053
ACY3|91703	11	0.412300683371298	0.0781712354153982
ACYP1|97	300	22.7030303030303	4.25419491909419
ACYP2|98	433	17.3957996768982	3.2734621001043
ADAD1|132612	3	0.0745526838966203	0.0139551125576648
ADAD2|161931	3	0.0682128240109141	0.0127683885702691
ADAL|161823	625	11.2941389290883	2.11632344925995
ADAM10|102	6007	124.407622203811	23.2895143056327
ADAM11|4185	19	0.198817106460419	0.0404516259367919
ADAM12|8038	13655	199.247663551402	37.3248450830924
ADAM15|8751	22292	387.929665738162	72.6448220404543
ADAM17|6868	4463	167.472972972973	31.3590377121758
ADAM18|8749	0	0	0
ADAM19|8728	7068	118.823331085637	22.3031117039606
ADAM20|8748	8	0.142500890630566	0.0266739688550259
ADAM21P1|145241	2	0.048828125	0.00913987189649142
ADAM21|8747	14	0.29093931837074	0.0544593530790112
ADAM22|53616	407	7.38008720930233	1.38415920441749
ADAM23|8745	136	2.46913580246914	0.462184139358381
ADAM28|10863	585	13.3989922125515	2.50808468203125
ADAM29|11086	0	0	0
ADAM2|2515	0	0	0
ADAM30|11085	0	0	0
ADAM32|203102	37	0.807860262008734	0.151218980966929
ADAM33|80332	175	4.6302835741038	0.876332286704795
ADAM3A|1587	51	1.06873428331936	0.200050574150196
ADAM5P|255926	4	0.126903553299492	0.0237543878731148
ADAM6|8755	1532753	2343.33191384312	442.676851651485
ADAM7|8756	0	0	0
ADAM8|101	1614	26.9719251336898	5.04872838192502
ADAM9|8754	10204	130.515477104119	24.43120258372
ADAMDEC1|27299	1156	24.6166950596252	4.60786563809214
ADAMTS10|81794	644	9.16168516937091	1.71572540887351
ADAMTS12|81792	4542	48.2975101085337	9.0465242199525
ADAMTS13|11093	122	2.0097610232245	0.384323768524026
ADAMTS14|140766	788	10.1635706914345	1.90275343440188
ADAMTS15|170689	167	2.91062039957939	0.547841294523381
ADAMTS16|170690	1460	24.0869708994709	4.51867529104846
ADAMTS17|170691	121	3.08217054263566	0.585254102047996
ADAMTS18|170692	99	1.92949980307208	0.364932514131041
ADAMTS19|171019	16	0.200688377018798	0.0396472494445633
ADAMTS1|9510	4600	49.1306209850107	9.21894059555315
ADAMTS20|80070	16	0.283788577509755	0.0531208446797146
ADAMTS2|9509	4853	90.0641551659828	16.9415656371507
ADAMTS3|9508	951	14.2258837627322	2.66645494599427
ADAMTS4|9507	5096	79.6861268047709	14.9700659375232
ADAMTS5|11096	3087	15.9455655593501	2.98995543553102
ADAMTS6|11174	444	3.12953807034892	0.587017600928267
ADAMTS7|11173	1163	16.3505358150028	3.0695947884925
ADAMTS8|11095	128	2.14608636977058	0.404177223082633
ADAMTS9|56999	1779	16.1804620702201	3.02893725201944
ADAMTSL1|92949	948	14.0587362800356	2.63202281912276
ADAMTSL2|9719	1365	18.2120320855615	3.41586827327269
ADAMTSL3|57188	1408	11.7706823925864	2.22035285280306
ADAMTSL4|54507	1919	27.8057971014493	5.20590148099474
ADAMTSL5|339366	113	2.03801593048516	0.382908347895299
ADAP1|11033	184	4.37792642140468	0.822789346989645
ADAP2|55803	1611	29.2690909090909	5.48280641172859
ADARB1|104	2455	30.6160379715214	5.73992174819578
ADARB2|105	5	0.146198830409357	0.0273661661462199
ADAR|103	36291	278.865641813989	52.2145692820083
ADAT1|23536	1538	27.8849782293179	5.22296586656281
ADAT2|134637	567	7.26731908318311	1.36664505332941
ADAT3|113179	147	4.57858484658735	0.86149445011588
ADA|100	698	22.9749340369393	4.30919638374739
ADCK1|57143	699	17.0689486552567	3.19907136752227
ADCK2|90956	2599	58.1405550581916	10.8883776671427
ADCK4|79934	1599	37.0338589981447	6.94128334248123
ADCK5|203054	661	17.7904967602592	3.34041590245506
ADCY10|55811	41	0.493411420204978	0.0936379652763045
ADCY1|107	488	3.41882750845547	0.643644823159459
ADCY2|108	2042	16.9649035262808	3.17889974293725
ADCY3|109	3648	41.4805549238117	7.76494581366439
ADCY4|196883	509	7.48171091445428	1.40526474053147
ADCY5|111	96	1.43112701252236	0.267884903671047
ADCY6|112	4563	38.2525591542205	7.16666573499227
ADCY7|113	4608	91.84406237505	17.2440329515431
ADCY8|114	1	0.00280183392766174	0.00238390953184086
ADCY9|115	1543	9.93817899637869	1.86773022146367
ADCYAP1R1|117	41	1.3015873015873	0.243637067747489
ADCYAP1|116	11	0.173337535455405	0.0324461131553985
ADC|113451	593	15.4800838574423	2.90881692424019
ADD1|118	17723	221.218531468531	41.4269761269815
ADD2|119	219	2.98216245883644	0.562478351267722
ADD3|120	5688	66.269696969697	12.4091593332347
ADH1A|124	1	0.0405186385737439	0.00758446419935755
ADH1B|125	151	2.90161414296695	0.543137414344001
ADH1C|126	8	0.267201068804275	0.0500159188884821
ADH4|127	21	0.511695906432749	0.0957815815117698
ADH5|128	11772	298.365111561866	55.8706093776212
ADH6|130	7	0.18210197710718	0.0340866814537203
ADH7|131	0	0	0
ADHFE1|137872	61	1.62579957356077	0.30432460455354
ADI1|55256	6036	98.8166885676741	18.5585759427186
ADIG|149685	0	0	0
ADIPOQ|9370	132	1.43101952277657	0.2679865953373
ADIPOR1|51094	15933	397.47754491018	74.4114734635933
ADIPOR2|79602	6050	76.0349509680664	14.2377003704158
ADK|132	2424	60.0445986124876	11.2422054829264
ADM2|79924	2744	33.1544224262929	6.20631316761426
ADM|133	1837	57.4246404002502	10.7522847692478
ADNP2|22850	2452	22.6443251249769	4.24899631023175
ADNP|23394	16199	175.04626026805	32.7734863138121
ADORA1|134	2010	36.2755507403395	6.79380640384056
ADORA2A|135	536	10.733922829582	2.01629688448387
ADORA2B|136	212	5.6132625994695	1.05260292321779
ADORA3|140	876	20.2295233688107	3.79393079503856
ADO|84890	1780	23.7726664883659	4.45558365958086
ADPGK|83440	2995	65.1689159773618	12.2032609150682
ADPRHL1|113622	150	4.12479293208172	0.775198411541183
ADPRHL2|54936	2186	66.3078324225865	12.4221458439027
ADPRH|141	1455	22.0354760460885	4.12907153912083
ADRA1A|148	164	4.00342298288509	0.750568961764882
ADRA1B|147	53	1.14348591549296	0.218327080795063
ADRA1D|146	11	0.190172543135784	0.038616473009032
ADRA2A|150	503	6.45795834404731	1.21051481035475
ADRA2B|151	32	0.484184914841849	0.091087385129024
ADRA2C|152	40	1.10629921259843	0.210556328954043
ADRB1|153	52	0.908455625436758	0.170048881462046
ADRB2|154	93	2.28430890309887	0.428139832979179
ADRB3|155	1	0.018796992481203	0.00351850707594256
ADRBK1|156	6973	139.373194221509	26.1885644365395
ADRBK2|157	1415	13.1073017049666	2.45428257656416
ADRM1|11047	5812	231.690590111643	43.3778611750446
ADSL|158	5915	192.502604166667	36.0415615118312
ADSSL1|122622	589	16.4249860568879	3.07450405809384
ADSS|159	5913	145.547830374753	27.2885207221542
AEBP1|165	86747	1685.56580996885	316.154603825023
AEBP2|121536	1863	18.2582859384193	3.41954173277102
AEN|64782	1303	30.2128252788104	5.66685648470047
AES|166	22208	646.18509895227	120.983558602524
AFAP1L1|134265	1224	16.6765748568312	3.12399674887833
AFAP1L2|84632	1114	14.4901144640999	2.71232593853175
AFAP1|60312	11190	73.0343342036553	13.6722938013395
AFARP1|246182	0	0	0
AFF1|4299	6786	40.5804522072018	7.59800535783478
AFF2|2334	423	1.55058651026393	0.290245879157555
AFF3|3899	658	10.6004514672686	1.98593117216406
AFF4|27125	9049	69.7548566142461	13.0576104857144
AFG3L1|172	881	20.6937911571025	3.87840103113281
AFG3L2|10939	5814	97.9557880526493	18.3646832167229
AFMID|125061	1848	56.4510403916769	10.5849784963705
AFM|173	0	0	0
AFP|174	7	0.200688073394495	0.0375657120149372
AFTPH|54812	7718	95.8427719821162	17.9420089538628
AG2|387763	990	36.2711241734019	6.80796218500157
AGAP11|119385	84	1.87264573991031	0.352544942174263
AGAP1|116987	2318	26.0325842696629	4.87521177739612
AGAP2|116986	418	4.70589564038853	0.883704008944887
AGAP3|116988	5902	117.9804	22.0952674029946
AGAP4|119016	388	7.75190076030412	1.45313356660216
AGAP5|729092	244	3.87547649301144	0.725429425848082
AGAP6|414189	300	5.41125541125541	1.01290355216528
AGAP7|653268	80	1.65289256198347	0.309395994115941
AGAP8|728404	469	9.07433217189315	1.69937217093356
AGA|175	2174	136.09649122807	25.4974479436638
AGBL1|123624	3	0.0634249471458774	0.0118721718672396
AGBL2|79841	13	0.250999200639488	0.0486290866051534
AGBL3|340351	26	0.3613777526821	0.0687012844077322
AGBL4|84871	92	1.53486820153487	0.28730365419575
AGBL5|60509	2824	49.406020301015	9.25112432388813
AGER|177	132	5.06553585196608	0.952519818430958
AGFG1|3267	9142	52.6434742541182	9.85624581163345
AGFG2|3268	1184	14.240366088632	2.66891303594811
AGGF1|55109	2735	115.404560810811	21.6195023886738
AGK|55750	2580	107.393989983306	20.1559351926366
AGL|178	1887	13.1321358952938	2.45904550085319
AGMAT|79814	85	1.91894353369763	0.362265232181518
AGPAT1|10554	9999	249.281795511222	46.6747775517457
AGPAT2|10555	1849	60.4960732984293	11.325401892599
AGPAT3|56894	8307	63.4798226841944	11.884303550048
AGPAT4|56895	5295	171.862987012987	32.179945852291
AGPAT5|55326	2890	27.4543036291089	5.13930672536592
AGPAT6|137964	6769	53.3091024020228	10.0114759633639
AGPAT9|84803	328	6.24048706240487	1.16812292755646
AGPHD1|123688	186	7.47206477732793	1.40956806550068
AGPS|8540	2026	13.3974596454088	2.50883799859574
AGR2|10551	401	18.8222013170273	3.53062159701307
AGR3|155465	4	0.262123197903014	0.0490654197746119
AGRN|375790	28207	191.873479983604	36.0699231291648
AGRP|181	10	0.601532567049808	0.119530380868547
AGTPBP1|23287	2688	31.3787065141256	5.8738284084883
AGTR1|185	164	3.4910102739726	0.657069146750507
AGTR2|186	1	0.0172057811424639	0.00322065685547392
AGTRAP|57085	2036	84.8333333333333	15.8794915680056
AGT|183	165	3.2877755511022	0.618946996244966
AGXT2L1|64850	0	0	0
AGXT2L2|85007	1046	25.381067961165	4.75230745039784
AGXT2|64902	2	0.0355685131195335	0.0109145525621075
AGXT|189	0	0	0
AHCTF1|25909	9058	58.0738650936137	10.8714920068917
AHCYL1|10768	11470	149.025467775468	27.8977012963677
AHCYL2|23382	1726	17.0181674565561	3.18997412061304
AHCY|191	18864	426.492085029398	79.8518735858635
AHDC1|27245	2654	24.1305297651557	4.52200860979559
AHI1|54806	1283	16.5587703435805	3.1020125493762
AHNAK2|113146	6714	18.3950887963166	3.44430291114648
AHNAK|79026	117094	586.677173258382	110.00898812328
AHRR|57491	150	1.31150506512301	0.253958813911194
AHR|196	6650	59.8818542568543	11.2263477031652
AHSA1|10598	6666	258.937743190661	48.5514547295721
AHSA2|130872	1768	44.5234493192133	8.34448641316629
AHSG|197	1	0.0318877551020408	0.00596889593240256
AHSP|51327	0	0	0
AICDA|57379	134	2.54365983295368	0.476133888439243
AIDA|64853	14207	226.92875399361	42.4813303112641
AIF1L|83543	9782	143.590722254844	26.8796172451188
AIF1|199	1618	126.427230046948	23.6983290047068
AIFM1|9131	3617	81.817111815301	15.3247309412404
AIFM2|84883	1075	18.4803583735355	3.46697828520254
AIFM3|150209	106	2.23534409515718	0.421443608807462
AIG1|51390	1838	66.3465703971119	12.4204061912269
AIM1L|55057	10	0.310173697270471	0.0580597321464467
AIM1|202	1987	17.8087128002868	3.33395261192692
AIM2|9447	167	5.61414141414141	1.05251933553886
AIMP1|9255	3873	74.526558891455	13.9523838443549
AIMP2|7965	2025	81.7160194174757	15.3336879972206
AIPL1|23746	166	2.90070175438597	0.545134029632701
AIP|9049	2806	111.9496	21.0095968596418
AIRE|326	25	0.667735042735043	0.124989701148601
AJAP1|55966	30	0.596955128205128	0.112490731033741
AK1|203	2262	49.6368049426302	9.34270767669035
AK2|204	6966	152.085152838428	28.4700384166385
AK3L1|205	3104	69.8864864864865	13.0860568754551
AK3|50808	4827	93.4151820294345	17.4969006676332
AK5|26289	220	3.37457783236107	0.632186165441077
AK7|122481	21	0.520059435364042	0.0973471051323187
AKAP10|11216	1567	38.3919449901768	7.20329644601439
AKAP11|11215	4633	23.3056759754007	4.37154018876494
AKAP12|9590	5275	31.9713800630609	5.98713704051517
AKAP13|11214	12149	90.048494735281	16.8627125846901
AKAP14|158798	0	0	0
AKAP1|8165	10666	134.729340409401	25.2275801403914
AKAP2|11217	4299	31.3057092921643	5.86008224669517
AKAP3|10566	59	0.974562272877436	0.182423026263107
AKAP4|8852	0	0	0
AKAP5|9495	607	4.65453984892863	0.875759502845442
AKAP6|9472	449	2.85146124523507	0.533963626566867
AKAP7|9465	358	7.62350936967632	1.42700337235033
AKAP8L|26993	2958	76.5634386328327	14.3369232809411
AKAP8|10270	2354	48.556151940545	9.096459391827
AKAP9|10142	9333	78.9954268292683	14.7950004396669
AKD1|221264	1194	33.6732505643341	6.30638781798906
AKIRIN1|79647	4227	81.5708220764184	15.2687997802487
AKIRIN2|55122	3583	91.6971252566735	17.2146390499239
AKNAD1|254268	8	0.121275121275121	0.0259438082384122
AKNA|80709	2223	17.0177859552285	3.19005913390402
AKR1A1|10327	6187	215.080723729993	40.2961368975356
AKR1B10|57016	225	6.92546583850932	1.30796676083952
AKR1B15|441282	1019	38.4546839299315	7.26355991593705
AKR1B1|231	6494	194.872148859544	36.4818919388445
AKR1C1|1645	4684	169.114884393064	31.6753091056949
AKR1C2|1646	8895	343.381467181467	64.2859771210457
AKR1C3|8644	2885	115.848192771084	21.6878515273019
AKR1C4|1109	12	0.493299832495812	0.0940626012262032
AKR1CL1|340811	18	0.423131170662906	0.0792036289591584
AKR1D1|6718	53	1.06868686868687	0.200419849521771
AKR1E2|83592	721	25.0439330543933	4.70572104649038
AKR7A2|8574	3653	145.304693715195	27.199095375332
AKR7A3|22977	45	1.72943889315911	0.3237242866951
AKR7L|246181	32	0.716204118173679	0.134062364505027
AKT1S1|84335	3904	95.9911460895229	17.9726656768894
AKT1|207	15435	276.173228346457	51.7035421859991
AKT2|208	9158	89.2108339828527	16.7014453530674
AKT3|10000	3102	84.6475409836066	15.8646600032057
AKTIP|64400	3263	75.184331797235	14.0733473024007
ALAD|210	4424	69.101875	12.939133846425
ALAS1|211	5696	122.115351629503	22.8602776029816
ALAS2|212	5	0.122549019607843	0.0229392863284491
ALB|213	13	0.314241486068111	0.0627812046883869
ALCAM|214	6912	99.3040229885057	18.5893648326764
ALDH16A1|126133	1501	25.6952054794521	4.81102824035371
ALDH18A1|5832	12406	184.745530393325	34.5979120279564
ALDH1A1|216	1269	30.9074074074074	5.78794413992552
