gene	raw_counts	median_length_normalized	RPKM
COL7A1|1294	126	0.684807503544552	0.162358166754619
COL8A1|1295	1101	21.4672131147541	5.07731093051493
COL8A2|1296	1118	12.7913043478261	3.02263657445775
COL9A1|1297	5	0.0699642043605597	0.0192235242818029
COL9A2|1298	2155	36.527815468114	8.63665082796794
COL9A3|1299	147	4.22439585730725	0.999293653319113
COLEC10|10584	2	0.0585480093676815	0.0138346346880516
COLEC11|78989	10	0.411522633744856	0.0972409713876218
COLEC12|81035	583	9.28653477983408	2.19783522264087
COLQ|8292	63	1.07252298263534	0.253432419300835
COMMD10|51397	2490	85.2953296703297	20.2052179112323
COMMD1|150684	795	78.1200787401575	18.4896624581867
COMMD2|51122	1538	38.7876643073812	9.18661708811462
COMMD3|23412	4393	231.757928118393	54.8650315620058
COMMD4|54939	1831	76.215	18.027382134337
COMMD5|28991	1126	38.1179661016949	9.01928139292824
COMMD6|170622	3014	85.4568671963678	20.2098416362761
COMMD7|149951	2518	65.2863070539419	15.4302961947172
COMMD8|54951	669	23.0598052851182	5.4965830999901
COMMD9|29099	1601	33.5856423173804	7.94099899906687
COMP|1311	2481	50.1639012545528	11.8625917752091
COMTD1|118881	280	11.8611584327087	2.81783462232274
COMT|1312	4387	95.6775741710297	22.6140624736108
COPA|1314	43845	388.658804752616	91.8636180962172
COPB1|1315	20936	305.224555263925	72.1359558769341
COPB2|9276	24903	396.1139401655	93.6420805606659
COPE|11316	6073	286.867674858223	67.8177192223996
COPG2|26958	3431	54.4441616290169	12.8973921091181
COPG|22820	22664	355.840766331658	84.0986586453458
COPS2|9318	8100	98.7009505240068	23.3243241508964
COPS3|8533	3476	102.710992907801	24.2719671454018
COPS4|51138	3138	86.94955654102	20.551426517763
COPS5|10987	3018	103.109364319891	24.3725222660375
COPS6|10980	4540	197.13315926893	46.683283052329
COPS7A|50813	4726	129.476712328767	30.5954196928849
COPS7B|64708	1662	41.3333333333333	9.79848357046738
COPS8|10920	3817	84.4442477876106	19.9544281929496
COPZ1|22818	15113	405.36856223176	95.7922426344459
COPZ2|51226	162	8.70639219934995	2.07366634867016
COQ10A|93058	886	30.9629370629371	7.32020512510916
COQ10B|80219	2282	58.7394438722966	13.8832767506932
COQ2|27235	439	15.2466990965949	3.60436939010331
COQ3|51805	284	11.1596837944664	2.65248771438836
COQ4|51117	2944	103.118513323983	24.3917997906499
COQ5|84274	2191	71.5849673202614	16.9190710128751
COQ6|51004	3341	112.186030893217	26.509854517686
COQ7|10229	2734	46.0509103169252	10.8906281579608
COQ9|57017	2553	114.458707360862	27.0764167811856
CORIN|10699	192	2.03227861541729	0.481723801344328
CORO1A|11151	1126	33.5280095351609	7.92815259509485
CORO1B|57175	5477	142.800730307773	33.7556281873947
CORO1C|23603	3853	50.3213166144201	11.8919382771462
CORO2A|7464	7699	75.7317985045258	17.8988539952117
CORO2B|10391	61	0.843256715591249	0.199585006768031
CORO6|84940	37	0.773417721518987	0.184450121043483
CORO7|79585	2480	37.8840978593272	8.96044327171811
CORT|1325	22	1.16033755274262	0.274182612361934
COTL1|23406	4307	119.555247084953	28.2544413923532
COX10|1352	796	13.8513748694744	3.2734296229664
COX11|1353	2035	90.1994680851064	21.3147812748386
COX15|1355	5230	34.3825618095739	8.12615584737077
COX16|51241	2965	86.1535318155283	20.4499806421263
COX17|10063	2413	146.492700729927	34.6825539792424
COX18|285521	2089	23.07824933687	5.45558605024141
COX19|90639	767	7.8108660130719	1.85088536439914
COX4I1|1327	7984	290.782640408461	68.8032003941582
COX4I2|84701	106	5.64484978540773	1.34374084817723
COX4NB|10328	1172	30.5344467640919	7.22699365535207
COX5A|9377	2893	183.917091836735	43.5971337018665
COX5B|1329	2650	252.646271510516	59.8645540392534
COX6A1|1337	5077	461.317518248175	109.459175229557
COX6A2|1339	0	0	0
COX6B1|1340	4514	388.88062283737	92.269737021648
COX6B2|125965	166	4.38888888888889	1.03770008037934
COX6C|1345	37841	956.986707566462	228.570048666103
COX7A1|1346	73	4.63856960408685	1.10150548623565
COX7A2L|9167	6113	201.594327176781	47.6409881650677
COX7A2|1347	5266	553.942553191489	132.37578951544
COX7B2|170712	2	0.12106135986733	0.0391866601114297
COX7B|1349	2781	303.559210526316	72.0546001833785
COX7C|1350	8187	897.258928571429	215.909793926743
COX8A|1351	4747	453.773512476008	107.648275005778
COX8C|341947	4	0.32391713747646	0.0890002111005352
CP110|9738	5484	50.3827636898199	11.9059615364573
CPA1|1357	0	0	0
CPA2|1358	5	0.183673469387755	0.0502328997601873
CPA3|1359	241	7.07474985285462	1.67590435767313
CPA4|51200	106	1.94628403237675	0.460767649191016
CPA5|93979	0	0	0
CPA6|57094	4	0.126582278481013	0.0299108304394837
CPAMD8|27151	54	0.766207687894435	0.183017215511815
CPB1|1360	323748	10969.511880516	2596.74864601709
CPB2|1361	1	0.0296912114014252	0.00701590143919005
CPD|1362	17569	114.467344544388	27.0595535258192
CPEB1|64506	16	0.239454487789407	0.0599544714169162
CPEB2|132864	4901	44.0253323751347	10.4032028554876
CPEB3|22849	1312	11.389680333565	2.69301403178562
CPEB4|80315	2382	18.2668711656442	4.31638056015426
CPE|1363	10328	209.509756097561	49.6028566779268
CPLX1|10815	1392	32.5168381665108	7.69231571975945
CPLX2|10814	17910	190.433524781961	45.012268539163
CPLX3|594855	9	0.223658051689861	0.0528494046781135
CPLX4|339302	2	0.0505050505050505	0.0119341192157536
CPM|1368	8197	61.445494077073	14.5217776967187
CPN1|1369	0	0	0
CPN2|1370	9	0.145725388601036	0.0344342623744704
CPNE1|8904	5224	133.656601842375	31.5866941633909
CPNE2|221184	611	13.6627906976744	3.22845678551753
CPNE3|8895	16606	180.978412559965	42.7815533928993
CPNE4|131034	607	11.7317356010823	2.77215703916614
CPNE5|57699	5103	100.51875246743	23.8021366973591
CPNE6|9362	0	0	0
CPNE7|27132	109	2.12724434035909	0.502658393665874
CPNE8|144402	129	1.98217578365089	0.468379337751657
CPNE9|151835	46	1.11326234269119	0.263058949218499
CPOX|1371	1427	38.029490616622	9.04004731349682
CPO|130749	51	2.08850289495451	0.498390139953183
CPPED1|55313	2007	17.3983344899375	4.11385487393429
CPS1|1373	105	0.915431560592851	0.216312413683973
CPSF1|29894	3619	188.65690376569	44.7256084386968
CPSF2|53981	5258	52.0307478674866	12.3233689442706
CPSF3L|54973	4155	100.209279845336	23.7266325220114
CPSF3|51692	2840	71.7040404040404	16.9464492863701
CPSF4L|642843	5	0.386398763523957	0.0913043123925506
CPSF4|10898	779	22.2502857142857	5.25926404593218
CPSF6|11052	6686	50.415233785822	11.9145710204771
CPSF7|79869	4961	69.0727019498607	16.3267726392925
CPT1A|1374	7563	141.281916885062	33.4538248567791
CPT1B|1375	917	16.998516870597	4.01711214224604
CPT1C|126129	207	3.66855926188786	0.867870493571463
CPT2|1376	3915	62.7430868167203	14.87294403935
CPVL|54504	554	15.5621135469365	3.67925071673536
CPXCR1|53336	0	0	0
CPXM1|56265	71	1.55662862159789	0.368239350164758
CPXM2|119587	30657	479.199436443331	113.401894135687
CPZ|8532	11	0.246747420367878	0.0583053199908284
CP|1356	359	5.45592705167173	1.28921134056869
CR1L|1379	1	0.0272182906913446	0.00643156125399894
CR1|1378	83	1.58146718146718	0.378620299597866
CR2|1380	2	0.025766555011595	0.00608852255789541
CRABP1|1381	6062	386.358056265985	91.5871923005617
CRABP2|1382	13276	682.745098039216	161.870993850631
CRADD|8738	353	14.6752706078268	3.47262001859234
CRAMP1L|57585	4280	32.7113291430323	7.75214624267838
CRAT|1384	3333	62.0749161386508	14.6770984542101
CRB1|23418	48	0.522306855277476	0.123418791106118
CRB2|286204	17	0.182795698924731	0.0431938121292759
CRB3|92359	1008	45.0688729874776	10.65232222521
CRBN|51185	2819	66.0867729831144	15.6218852009931
CRCP|27297	4185	76.8526277104006	18.1715714916389
CRCT1|54544	0	0	0
CREB1|1385	5474	49.8164937192791	11.7739113237147
CREB3L1|90993	14232	313.620141342756	74.2702830529236
CREB3L2|64764	10702	113.196530569071	26.7488374039613
CREB3L3|84699	0	0	0
CREB3L4|148327	9874	304.545342381246	71.9673770542797
CREB3|10488	4529	119.54540654699	28.2519164038366
CREB5|9586	94	0.574010747435271	0.135636191282124
CREBBP|1387	12995	64.0657790927022	15.1413254848748
CREBL2|1389	7153	101.93128029655	24.0978349594475
CREBZF|58487	6184	66.8741879601559	15.8212618661581
CREG1|8804	15407	375.55078125	88.8819751023166
CREG2|200407	69	0.987098623853211	0.233721239572284
CRELD1|78987	4082	91.6825539568345	21.6852175774816
CRELD2|79174	3274	115.706506364922	27.3561409117776
CREM|1390	811	20.2194513715711	4.77894512575381
CRHBP|1393	7	0.236646382691007	0.0559184896316243
CRHR1|1394	73	1.45650438946528	0.344165521038512
CRHR2|1395	12	0.340479192938209	0.0893930241381794
CRH|1392	2	0.0781860828772478	0.0184750242745833
CRIM1|51232	42660	379.761828244956	89.987222011535
CRIP1|1396	11250	1166.64166666667	276.908859928032
CRIP2|1397	8447	296.783403656821	70.182440200644
CRIP3|401262	4	0.248756218905473	0.0587799901671445
CRIPAK|285464	1599	17.8500111931945	4.22919858064251
CRIPT|9419	1418	36.8488008342023	8.73480460764296
CRISP1|167	0	0	0
CRISP2|7180	0	0	0
CRISP3|10321	4	0.093984962406015	0.0222082293676617
CRISPLD1|83690	67	0.88088351301604	0.2081488634186
CRISPLD2|83716	762	22.0423188405797	5.2190497704233
CRKL|1399	9876	133.648509485095	31.6213408566489
CRK|1398	4244	91.0532188841202	21.5201364515629
CRLF1|9244	19	0.530133928571429	0.125268293776967
CRLF2|64109	27	1.32675222112537	0.314905238536124
CRLF3|51379	929	16.3288779458319	3.86068546743606
CRLS1|54675	2293	30.4421136484334	7.19365002870572
CRMP1|1400	6182	101.464543663821	23.9786466650922
CRNKL1|51340	5844	105.903050108932	25.0710104465851
CRNN|49860	0	0	0
CROCCL1|84809	771	19.2362362362362	4.55915608418046
CROCCL2|114819	376	16.6372549019608	3.95931955157942
CROCC|9696	1623	31.0302218821729	7.33564832911109
CROT|54677	1149	17.6335174953959	4.16672189966601
CRP|1401	1	0.00722394220846233	0.0121927533783241
CRTAC1|55118	8	0.176522506619594	0.0417114846375853
CRTAM|56253	56	1.30852059925094	0.30975073470102
CRTAP|10491	8151	62.3359339146397	14.7318732859617
CRTC1|23373	1704	12.7505244231346	3.01653906985431
CRTC2|200186	3584	80.5200360198109	19.0653599444251
CRTC3|64784	4291	41.4899380804954	9.80983213994788
CRX|1406	159	3.28601165695254	0.782077312969097
CRY1|1407	1937	29.4799877787962	6.99212497149574
CRY2|1408	3764	46.1016658500735	10.8943715043644
CRYAA|1409	0	0	0
CRYAB|1410	263	16.3690773067332	3.87442221970793
CRYBA1|1411	0	0	0
CRYBA2|1412	30	1.81637717121588	0.439756005841044
CRYBA4|1413	2	0.120772946859903	0.0285381111681064
CRYBB1|1414	32	1.73724212812161	0.410502602339928
CRYBB2|1415	16	0.991037131882202	0.242044108037819
CRYBB3|1417	14	0.772567409144197	0.193911948804624
CRYBG3|131544	506	8.33366369342583	1.97498436734047
CRYGA|1418	0	0	0
CRYGB|1419	0	0	0
CRYGC|1420	0	0	0
CRYGD|1421	0	0	0
CRYGN|155051	4	0.27027027027027	0.0638636649924111
CRYGS|1427	51	2.58620689655172	0.611109208117037
CRYL1|51084	1663	53.3943481053308	12.6191238620682
CRYM|1428	0	0	0
CRYZL1|9946	1417	65.7379182156134	15.5590524715944
CRYZ|1429	2385	53.5451279748541	12.6530065497425
CSAD|51380	1065	22.7448453608247	5.40495644120696
CSAG1|158511	0	0	0
CSAG2|728461	2	0.128369704749679	0.0303331913314404
CSAG3|389903	0	0	0
CSDAP1|440359	8	0.227531285551763	0.0537646326443506
CSDA|8531	4987	133.052884615385	31.4745181643555
CSDC2|27254	9	0.169351669941061	0.0417811403584929
CSDE1|7812	45877	567.607275426874	134.131791979341
CSE1L|1434	8246	134.117111255693	31.6931228310257
CSF1R|1436	2828	43.5693588162762	10.2996893497934
CSF1|1435	2507	51.6426215993405	12.2092532997343
CSF2RA|1438	443	13.0418632075472	3.0860534578143
CSF2RB|1439	160	1.65562913907285	0.391217815350863
CSF2|1437	0	0	0
CSF3R|1441	1242	24.0301974448316	5.68097340507406
CSF3|1440	0	0	0
CSGALNACT1|55790	407	5.30724941114891	1.25847020560157
CSGALNACT2|55454	2531	48.7701815372731	11.5500977897727
CSH1|1442	0	0	0
CSH2|1443	0	0	0
CSHL1|1444	0	0	0
CSK|1445	2509	59.592680608365	14.0890104853624
CSMD1|64478	1	0.000999800039992002	0.0011812415540488
CSMD2|114784	162	0.614281354897772	0.146017244417345
CSMD3|114788	31	0.143771449772748	0.0339725553039122
CSN1S1|1446	0	0	0
CSN1S2A|286828	0	0	0
CSN2|1447	0	0	0
CSN3|1448	0	0	0
CSNK1A1L|122011	4	0.0826446280991736	0.0195285587166877
CSNK1A1P|161635	1	0.029603315571344	0.00699513204475787
CSNK1A1|1452	26732	438.504102395799	103.653641656308
CSNK1D|1453	10665	277.992163009404	65.8331283289717
CSNK1E|1454	7172	167.453738317757	39.596069151977
CSNK1G1|53944	4534	111.521161417323	26.362304901075
CSNK1G2|1455	2606	39.6272063298844	9.36984526156157
CSNK1G3|1456	4550	52.3848456932289	12.380755413948
CSNK2A1P|283106	384	12.1365360303413	2.86780958347717
CSNK2A1|1457	5208	95.3001464128843	22.522461181145
CSNK2A2|1459	1522	45.2747909199522	10.7419905328036
CSNK2B|1460	5615	206.737656595431	48.8872355213646
CSPG4PY2|84664	1	0.0628930817610063	0.0148613560045233
CSPG4|1464	1317	7.89307645996388	1.87357768297122
CSPG5|10675	162	3.60232350312779	0.855225218866202
CSPP1|79848	808	9.49118269456854	2.24461336540456
CSRNP1|64651	2187	34.8937120970316	8.24734105892262
CSRNP2|81566	7188	80.1756545088387	19.0030486537499
CSRNP3|80034	50	0.827814569536424	0.195608907675431
CSRP1|1465	19813	504.0631043257	119.127835613999
CSRP2BP|57325	2566	40.8173414089895	9.66423984971229
CSRP2|1466	129	7.12763596004439	1.69157199227957
CSRP3|8048	0	0	0
CST11|140880	0	0	0
CST1|1469	8	0.51150895140665	0.120867294359039
CST2|1470	58	4.15129682997118	0.987402197937422
CST3|1471	18062	621.280303030303	146.968678142005
CST4|1472	3	0.197010869565217	0.0481580625961796
CST5|1473	332	20.9544303797468	4.96519785295429
CST6|1474	48	2.90975609756098	0.691596762356842
CST7|8530	15	0.808189655172414	0.190971627536574
CST8|10047	0	0	0
CST9L|128821	13	0.661914460285132	0.156407448377544
CST9|128822	114	3.31379514505625	0.797445053102398
CSTA|1475	38	2.2673031026253	0.53575365739457
CSTB|1476	4259	314.986646884273	74.6574771550379
CSTF1|1477	2190	47.402338674751	11.2058743489283
CSTF2T|23283	3928	47.4863096680397	11.2450807067326
CSTF2|1478	1116	27.5283670448939	6.50483091974997
CSTF3|1479	2493	160.265122265122	37.9076468633526
CSTL1|128817	39	2.64945652173913	0.626054813750334
CSTT|164380	0	0	0
CS|1431	14459	241.170503837171	57.0002921064983
CT45A1|541466	1	0.0496031746031746	0.0117210099440437
CT45A2|728911	1	0.0496031746031746	0.0117210099440437
CT45A3|441519	0	0	0
CT45A4|441520	0	0	0
CT45A5|441521	0	0	0
CT45A6|541465	1	0.0496031746031746	0.0117210099440437
CT47A10|728036	0	0	0
CT47A11|255313	0	0	0
CT47A1|728096	1	0.00695517774343122	0.00913043123925506
CT47A2|728090	0	0	0
CT47A6|728062	0	0	0
CT47A7|653282	0	0	0
CT47A9|728042	0	0	0
CT47B1|643311	0	0	0
CT62|196993	603	16.0190010857763	3.86770420642151
CTAG1B|1485	0	0	0
CTAG2|30848	0	0	0
CTAGE1|64693	5	0.0579374275782155	0.0136903569218958
CTAGE4|100128553	246	4.68392993145468	1.10679184836429
CTAGE5|4253	5011	71.3417829678154	16.8623903948276
CTAGE6|340307	77	1.43738317757009	0.340088937501643
CTAGE9|643854	88	1.70741171905316	0.403453809109993
CTBP1|1487	7376	176.33971291866	41.6965563167677
CTBP2|1488	7846	114.472270869819	27.0574280131741
CTBS|1486	4871	77.0946801773274	18.2234907387386
CTCFL|140690	83	1.58423369347739	0.392407593420757
CTCF|10664	7367	130.280707964602	30.810431752153
CTDP1|9150	1295	17.9125138427464	4.23591847745207
CTDSP1|58190	6472	154.120591039085	36.446731824935
CTDSP2|10106	20891	231.559645232816	54.7278331908969
CTDSPL2|51496	2423	26.4346497927122	6.24639038864788
CTDSPL|10217	7770	87.189898989899	20.6062458458679
CTF1|1489	105	3.125	0.738423626474753
CTGF|1490	4013	84.8871925360475	20.1071688756111
CTHRC1|115908	1832	83.7188644688645	19.8211294315274
CTH|1491	222	6.53710247349823	1.54468829283765
CTLA4|1493	2	0.0578034682080925	0.0136587029174521
CTNNA1|1495	22847	319.074860335196	75.400065224888
CTNNA2|1496	44	0.588550026752274	0.139071758437193
CTNNA3|29119	4	0.0962463907603465	0.0227425948481156
CTNNAL1|8727	945	20.2702702702703	4.78977487443083
CTNNB1|1499	33219	479.963294797688	113.43211305371
CTNNBIP1|56998	2180	36.5906648757555	8.64883011801188
CTNNBL1|56259	1787	60.3139770425388	14.255913793495
CTNND1|1500	32164	273.797888642942	64.7046688831846
CTNND2|1501	71	0.728354534263439	0.172106942896044
CTNS|1497	1502	18.0240153698367	4.26171868190232
CTPS2|56474	2438	30.8786420065873	7.29780309640921
CTPS|1503	1107	22.3546042003231	5.28229372864331
CTR9|9646	8224	94.8647086031452	22.4710301725379
CTRB1|1504	0	0	0
CTRB2|440387	0	0	0
CTRC|11330	0	0	0
CTRL|1506	17	0.6875	0.169637860136092
CTSA|5476	7245	161.325167037862	38.1283148244781
CTSB|1508	40745	540.609399893787	127.826110082693
CTSC|1075	2183	27.1959122632104	6.42862921872138
CTSD|1509	25768	596.092086996761	140.880703429904
CTSE|1510	0	0	0
CTSF|8722	10369	254.064468503937	60.2890912040686
CTSG|1511	14	0.752164502164502	0.179011788236304
CTSH|1512	3437	131.365443425076	31.0454067791282
CTSK|1513	689	20.2527924750147	4.7856449490051
CTSL1|1514	2764	88.8976833976834	21.0141869094076
CTSL2|1515	22	0.731869594145043	0.17293753594086
CTSL3|392360	0	0	0
CTSO|1519	3282	55.6629289840299	13.175705563521
CTSS|1520	1960	24.8241702558906	5.86697869932816
CTSW|1521	30	1.13464447806354	0.268111452880394
CTSZ|1522	11753	599.444785276074	141.982705635301
CTTNBP2NL|55917	1939	37.8581477139508	8.95226830314683
CTTNBP2|83992	37	0.305016722408027	0.0731014693767649
CTTN|2017	11021	192.043235704324	45.4012094135467
CTU1|90353	92	2.1656383483626	0.515880198467412
CTU2|348180	508	14.8526315789474	3.5098872725069
CTXN1|404217	1395	53.5852713178295	12.7764460022608
CTXN2|399697	1	0.00148423005565863	0.00438396216088907
CTXN3|613212	0	0	0
CUBN|8029	80	1.88187470109995	0.45202402768421
CUEDC1|404093	283	6.90735294117647	1.63901087288122
CUEDC2|79004	2895	178.227160493827	42.2268918250748
CUL1|8454	6463	104.700259235256	24.7436520954314
CUL2|8453	2974	51.6284722222222	12.2003992507551
CUL3|8452	8112	62.1191789215686	14.6815991616745
CUL4A|8451	8553	141.644915534945	33.4719431718506
CUL4B|8450	8315	79.9403616775683	18.8995535333207
CUL5|8065	5438	51.4452015900057	12.1614164096754
CUL7|9820	6466	74.9220959888709	17.7125793416583
CUL9|23113	2620	25.517254825502	6.03523463088743
CUTA|51596	7489	359.478386167147	84.9960351764753
CUTC|51076	689	25.6900672143391	6.07944888592806
CUX1|1523	5499	94.7948275862069	22.4032635695706
CUX2|23316	0	0	0
CUZD1|50624	79	1.82111572153066	0.430321560103314
CWC15|51503	2243	89.1671974522293	21.0991617093359
CWC22|57703	1694	27.0089285714286	6.38208991453179
CWC25|54883	1171	32.273980154355	7.62684954003913
CWC27|10283	1183	28.0261158594492	6.63669629720519
CWF19L1|55280	1219	25.3671940049958	5.99592606609641
CWF19L2|143884	1582	26.499162479062	6.26163445002645
CWH43|80157	4	0.0821018062397373	0.0194002923211758
CX3CL1|6376	1378	20.7823849878935	4.92759204495017
CX3CR1|1524	2000	32.1122908622909	7.60281726100132
CXADRP2|646243	29	0.589670597803985	0.139336544401905
CXADRP3|440224	18	0.552860696517413	0.132254977876075
CXADR|1525	2857	163.515463917526	38.665315937473
CXCL10|3627	583	24.5650337837838	5.81758073290245
CXCL11|6373	92	3.04822505023443	0.728037225834452
CXCL12|6387	1320	34.0552400619515	8.0513717042575
CXCL13|10563	6	0.232977850697293	0.058153132191613
CXCL14|9547	376	9.44947209653092	2.23346231114737
CXCL16|58191	2054	67.3602362204724	15.9235919031931
CXCL17|284340	80	4.58620689655172	1.08641636998584
CXCL1|2919	0	0	0
CXCL2|2920	12	0.486223662884927	0.114892492936104
CXCL3|2921	0	0	0
CXCL5|6374	4	0.0808080808080808	0.0190945907452057
CXCL6|6372	0	0	0
CXCL9|4283	156	3.05776031434185	0.724206432880544
CXCR1|3577	2	0.0399680255795364	0.00944426700527262
CXCR2P1|3580	71	1.66276346604215	0.392903625140665
CXCR2|3579	106	1.98056801195815	0.467999428438409
CXCR3|2833	11	0.306919642857143	0.0725237490287704
CXCR4|7852	3532	99.6207674943567	23.5495462637366
CXCR5|643	5	0.0874125874125874	0.0206552063349581
CXCR6|10663	16	0.386934673366834	0.0949931901394657
CXCR7|57007	942	22.2601702932829	5.26467402943589
CXXC1|30827	2140	36.7066895368782	8.67362777718544
CXXC4|80319	225	18.2598684210526	4.37224515675841
CXXC5|51523	3459	121.751408450704	28.7798008335343
CXorf1|9142	0	0	0
CXorf21|80231	108	2.97013274336283	0.705750014683835
CXorf22|170063	6	0.0837053571428571	0.0197792042805737
CXorf23|256643	1152	19.134692513369	4.54900544224019
CXorf26|51260	973	62.5852713178295	14.8524276704896
CXorf27|25763	0	0	0
CXorf30|645090	0	0	0
CXorf36|79742	802	11.0043980208906	2.6045772333491
CXorf38|159013	1163	24.1320598006645	5.70622377136304
CXorf40A|91966	1825	66.5051020408163	15.7157214964014
CXorf40B|541578	1329	48.8462104488595	11.5539661466955
CXorf41|139212	28	0.843373493975904	0.199285412446198
CXorf42|158801	55	1.11745244003309	0.268739781347305
CXorf48|54967	0	0	0
CXorf49B|100132994	0	0	0
CXorf50B|653687	220	5.41464621474518	1.28612130885261
CXorf51|100129239	0	0	0
CXorf56|63932	770	42.5884955752212	10.0634724316028
CXorf57|55086	38	0.526315789473684	0.124366084458906
CXorf58|254158	4	0.129533678756477	0.0306082332217514
CXorf59|286464	0	0	0
CXorf61|203413	0	0	0
CXorf64|100130613	0	0	0
CXorf65|158830	0	0	0
CXorf66|347487	0	0	0
CYB561D1|284613	2273	22.8213424437299	5.3969032250068
CYB561D2|11068	1847	74.2566371681416	17.5558286480949
CYB561|1534	15389	255.512956810631	60.4045245864185
CYB5A|1528	9559	574.405048076923	135.742143182157
CYB5B|80777	5268	62.3021055121836	14.7244501131545
CYB5D1|124637	4404	78.1510305614783	18.4905054782932
CYB5D2|124936	3300	93.9720638540479	22.2284877296847
CYB5R1|51706	6976	267.240030674847	63.205438261201
CYB5R2|51700	612	23.8309968847352	5.63134279629344
CYB5R3|1727	7313	186.793050587634	44.1499599829116
CYB5R4|51167	1002	22.1124391323595	5.24055227075841
CYB5RL|606495	363	5.12978180787759	1.21529170375896
CYBASC3|220002	4395	92.4680134680135	21.8543558138488
CYBA|1535	2180	75.905160390516	17.9610990874752
CYBB|1536	3482	43.51375	10.2847642695404
CYBRD1|79901	271853	3181.16034644195	751.845236434611
CYC1|1537	4097	133.555120678408	31.5754374185734
CYCSP52|360155	5	0.805194805194805	0.191798344538897
CYCS|54205	7604	68.7080463936209	16.2811837788011
CYFIP1|23191	11961	172.220397579948	40.713500414933
CYFIP2|26999	8230	66.9162329212752	15.8158137824
CYGB|114757	307	8.0209095661265	1.89604644706952
CYHR1|50626	2619	97.0580357142857	23.0229937825878
CYLC1|1538	0	0	0
CYLC2|1539	2	0.0456829602558246	0.0107946806976666
CYLD|1540	5493	58.8619506966774	13.9118061486845
CYMP|643160	0	0	0
CYP11A1|1583	2	0.0606060606060606	0.0143209430589043
CYP11B1|1584	1	0.00387712496271995	0.00352364390802149
CYP11B2|1585	0	0	0
CYP17A1|1586	2	0.0527704485488127	0.0124694227161964
CYP19A1|1588	1	0.0119617224880383	0.00706625479880147
CYP1A1|1543	0	0	0
CYP1A2|1544	79	1.24496322353694	0.298486557040003
CYP1B1|1545	483	4.67674418604651	1.10591817546451
CYP20A1|57404	4155	19.1960439966725	4.53742514909341
CYP21A2|1589	1981	47.873368777187	11.3122645068844
CYP24A1|1591	5	0.0715441890579476	0.0191239527737068
CYP26A1|1592	56	1.32137800849457	0.312235757112496
CYP26B1|56603	217	2.3950508174989	0.566461960035427
CYP26C1|340665	0	0	0
CYP27A1|1593	1940	40.427135678392	9.59827025367518
CYP27B1|1594	442	12.1334431630972	2.86772755981848
CYP27C1|339761	95	0.988473852721451	0.23957394071326
CYP2A13|1553	2118	60.4149971379508	14.3238121659854
CYP2A6|1548	108096	3882.10855499641	918.138206497943
CYP2A7|1549	79198	1737.44668714348	410.577792853339
CYP2B6|1555	645	11.6796363636364	2.77110248189798
CYP2B7P1|1556	65468	2659.59135399674	630.905291720054
CYP2C18|1562	7	0.141471301535974	0.0334290404871351
CYP2C19|1557	0	0	0
CYP2C8|1558	21	0.540679711637487	0.127760215497177
CYP2C9|1559	0	0	0
CYP2D6|1565	32	1.00657894736842	0.248732168917812
CYP2D7P1|1564	32	1.2012012012012	0.283838511077383
CYP2E1|1571	33	1.0743198407432	0.258717766940059
CYP2F1|1572	56	1.51697273233166	0.36818451269971
CYP2J2|1573	188	4.98134328358209	1.18399694479534
CYP2R1|120227	961	27.0169300225734	6.40745015839492
CYP2S1|29785	94	1.96406184705391	0.464099094951119
CYP2U1|113612	370	3.81005356407087	0.900590825861256
CYP2W1|54905	34	0.679934345506771	0.164834818548324
CYP39A1|51302	12	0.27124773960217	0.0640946366560364
CYP3A43|64816	15	0.360230547550432	0.0851208791325364
CYP3A4|1576	4	0.0756143667296786	0.0178673391661188
CYP3A5|1577	79	2.86886446886447	0.683785687812519
CYP3A7|1551	1	0.0240384615384615	0.00568018174211349
CYP46A1|10858	156	3.32978251220595	0.818067186720366
CYP4A11|1579	19	0.355407523510972	0.0879626890471493
CYP4A22|284541	2	0.0408663669799755	0.00965654108998451
CYP4B1|1580	26904	659.211274509804	155.816072522955
CYP4F11|57834	291	4.89404641775984	1.15644144126016
CYP4F12|66002	1	0.0383729854182655	0.00906736609638991
CYP4F22|126410	8	0.152671755725191	0.0360756580873162
CYP4F2|8529	5	0.110963160230803	0.0262201021384733
CYP4F3|4051	22	0.355488418932528	0.0872524728160836
CYP4F8|11283	11	0.288411116937598	0.0681502665231025
CYP4V2|285440	6670	93.2105704697987	22.0370719847275
CYP4X1|260293	1486	31.9931093884582	7.56105087987241
CYP4Z1|199974	161	4.22128998426848	0.997472082747228
CYP4Z2P|163720	83	2.12699228791774	0.504178188153456
CYP51A1|1595	9672	150.70542394015	35.6211137918395
CYP7A1|1581	0	0	0
CYP7B1|9420	28	0.58455114822547	0.138126841194442
CYP8B1|1582	57	0.966803559206023	0.230473082595816
CYR61|3491	1032	28.5884636716583	6.76253517490356
CYS1|192668	78	1.42589187201177	0.338930741390398
CYSLTR1|10800	396	12.878985035784	3.04401567816788
CYSLTR2|57105	6	0.0991407799074686	0.0234265261538587
CYTH1|9267	1953	51.2589285714286	12.118834810968
CYTH2|9266	6642	72.0816149337964	17.0335914114879
CYTH3|9265	1735	19.8489702517162	4.69076427252612
CYTH4|27128	593	11.9072289156627	2.81372022810942
CYTIP|9595	5398	117.29537521815	27.8255548740713
