gene	raw_counts	median_length_normalized	RPKM
CRYBB3|1417	11	0.5978898007034	0.0806820139110329
CRYBG3|131544	1013	16.6729435084242	2.0937754367772
CRYGA|1418	0	0	0
CRYGB|1419	0	0	0
CRYGC|1420	0	0	0
CRYGD|1421	0	0	0
CRYGN|155051	2	0.135135135135135	0.0169095228172263
CRYGS|1427	130	6.58722109533469	0.824896599907287
CRYL1|51084	3954	126.897238278741	15.8884352544289
CRYM|1428	66	2.58014073494918	0.322854219856659
CRYZL1|9946	3502	162.289033457249	20.3627742520379
CRYZ|1429	5783	129.80332285586	16.2467333036584
CSAD|51380	3249	69.3625429553265	8.7317202166118
CSAG1|158511	8	0.597907324364723	0.074816423825097
CSAG2|728461	102	6.42875481386393	0.819211028398101
CSAG3|389903	109	6.90414507772021	0.883369242511317
CSDAP1|440359	28	0.796359499431172	0.0996488375349628
CSDA|8531	10173	271.162393162393	33.999793258156
CSDC2|27254	133	2.58271119842829	0.326961735888293
CSDE1|7812	124755	1543.29745112596	193.153323942919
CSE1L|1434	15144	246.257319453481	30.8226385853311
CSF1R|1436	5626	86.5527127003699	10.8505551438948
CSF1|1435	1899	39.040395713108	4.89741880340796
CSF2RA|1438	1182	34.4793632075472	4.36038367269207
CSF2RB|1439	1034	10.6812913907285	1.33883386577286
CSF2|1437	0	0	0
CSF3R|1441	1898	36.6511807975223	4.59732152289018
CSF3|1440	6	0.193923723335488	0.0242657664216176
CSGALNACT1|55790	1023	13.3771264066998	1.67506503050205
CSGALNACT2|55454	4677	90.1096948628814	11.3023407261421
CSH1|1442	0	0	0
CSH2|1443	0	0	0
CSHL1|1444	0	0	0
CSK|1445	7807	185.443441064639	23.2151513852717
CSMD1|64478	59	0.282743451309738	0.0369061070885873
CSMD2|114784	144	0.534940494354593	0.0687320243898244
CSMD3|114788	174	0.770707726555978	0.100977189404789
CSN1S1|1446	0	0	0
CSN1S2A|286828	0	0	0
CSN2|1447	0	0	0
CSN3|1448	0	0	0
CSNK1A1L|122011	3	0.0619834710743802	0.00775602079633108
CSNK1A1P|161635	5	0.142687981053878	0.0185213837844101
CSNK1A1|1452	43649	715.882507384312	89.626186982662
CSNK1D|1453	25616	667.323928944619	83.7341193834094
CSNK1E|1454	16559	386.309813084112	48.4120428421807
CSNK1G1|53944	6017	147.831200787402	18.5263295043124
CSNK1G2|1455	6804	103.416007303713	12.9547734333265
CSNK1G3|1456	7427	85.5032243205896	10.7017963165614
CSNK2A1P|283106	1013	31.968394437421	4.00623150892831
CSNK2A1|1457	12515	228.941800878477	28.6604651834946
CSNK2A2|1459	2197	65.3010752688172	8.21121983446541
CSNK2B|1460	13997	515.025055268976	64.533941505457
CSPG4PY2|84664	17	1.06918238993711	0.133787293736294
CSPG4|1464	2596	15.5201685731487	1.95568149986782
CSPG5|10675	221	4.86952636282395	0.617824700967201
CSPP1|79848	8212	96.4443921937456	12.0805479682044
CSRNP1|64651	2680	42.7299712735397	5.35189365641928
CSRNP2|81566	3602	40.199149697919	5.04273829479306
CSRNP3|80034	33	0.533774834437086	0.0683659846352097
CSRP1|1465	27977	711.687022900763	89.0782475049822
CSRP2BP|57325	6007	95.5151418552757	11.9805343698881
CSRP2|1466	547	30.2708102108768	3.79835551939893
CSRP3|8048	1	0.0372856077554064	0.00466556557969704
CST11|140880	0	0	0
CST1|1469	23493	1495.83759590793	187.959725360212
CST2|1470	1022	72.7103746397695	9.21349705778956
CST3|1471	19232	661.014462809917	82.8687733083551
CST4|1472	840	56.8573369565217	7.14059740705698
CST5|1473	25	1.58227848101266	0.197991248176384
CST6|1474	83	5.05243902439024	0.633282250874415
CST7|8530	304	16.2629310344828	2.04955078284657
CST8|10047	2	0.111731843575419	0.0139810579717849
CST9L|128821	0	0	0
CST9|128822	30	0.841918294849023	0.111128302706461
CSTA|1475	183	10.9188544152745	1.36628137226061
CSTB|1476	11237	830.811572700297	104.309427183907
CSTF1|1477	4138	89.5361628410567	11.2124270266533
CSTF2T|23283	6653	80.3496486551975	10.0859342045342
CSTF2|1478	2484	61.2446965959546	7.66709631517334
CSTF3|1479	5601	359.787644787645	45.1001129996593
CSTL1|128817	48	3.26086956521739	0.408034137546113
CSTT|164380	3	0.0502599653379549	0.0162647923111969
CS|1431	21267	354.676343009676	44.396891574562
CT45A1|541466	0	0	0
CT45A2|728911	0	0	0
CT45A3|441519	0	0	0
CT45A4|441520	0	0	0
CT45A5|441521	0	0	0
CT45A6|541465	0	0	0
CT47A10|728036	2	0.0131375579598145	0.00967005168836744
CT47A11|255313	2	0.017774343122102	0.00967005168836744
CT47A1|728096	7	0.0463678516228748	0.033845180909286
CT47A2|728090	1	0.00695517774343122	0.00483502584418372
CT47A6|728062	0	0	0
CT47A7|653282	0	0	0
CT47A9|728042	2	0.0108191653786708	0.00967005168836744
CT47B1|643311	0	0	0
CT62|196993	190	5.06786102062975	0.645352580918029
CTAG1B|1485	4	0.0855614973262032	0.0334573446116242
CTAG2|30848	0	0	0
CTAGE1|64693	18	0.201390498261877	0.0260990549160434
CTAGE4|100128553	1473	28.0201827875095	3.50946650061558
CTAGE5|4253	4960	70.612930788949	8.83860902141091
CTAGE6|340307	294	5.49345794392523	0.687632856844066
CTAGE9|643854	406	7.87349631354288	0.985699851611849
CTBP1|1487	19602	468.392344497608	58.6796040753158
CTBP2|1488	25659	374.292469352014	46.8581830145556
CTBS|1486	3498	55.3274224192527	6.93012001311695
CTCFL|140690	163	3.04761904761905	0.408088563868315
CTCF|10664	8563	151.433274336283	18.9644638007243
CTDP1|9150	4268	59.0024916943522	7.39281341418912
CTDSP1|58190	18922	450.536701620591	56.4279964616758
CTDSP2|10106	35358	391.847228381375	49.0505888859092
CTDSPL2|51496	7011	76.4750163648265	9.57112935947682
CTDSPL|10217	12602	141.383164983165	17.6980265815474
CTF1|1489	792	23.514880952381	2.94950390854762
CTGF|1490	39649	838.135284139101	105.201398628785
CTHRC1|115908	13251	605.710622710623	75.9205056180351
CTH|1491	1134	33.3804475853946	4.17838491381143
CTLA4|1493	56	1.61560693641618	0.202523302180884
CTNNA1|1495	68397	955.041340782123	119.532802762021
CTNNA2|1496	14	0.176565008025682	0.0234326720688155
CTNNA3|29119	28	0.654475457170356	0.0843034920050359
CTNNAL1|8727	4260	91.3543543543544	11.434058285934
CTNNB1|1499	75189	1086.00809248555	135.960040782844
CTNNBIP1|56998	3157	52.9328408327737	6.63258714156275
CTNNBL1|56259	4909	165.640783254558	20.7381995804272
CTNND1|1500	53643	456.51285544015	57.1460389952757
CTNND2|1501	2199	22.5137464095199	2.82275236967169
CTNS|1497	3627	43.4896733909702	5.44966631255752
CTPS2|56474	5428	68.6967316949582	8.60410672541288
CTPS|1503	4178	84.3218901453958	10.5572515921799
CTR9|9646	10781	124.31637372803	15.5993476485271
CTRB1|1504	0	0	0
CTRB2|440387	2	0.106837606837607	0.0133686398341319
CTRC|11330	0	0	0
CTRL|1506	27	1.06756756756757	0.142674098770347
CTSA|5476	13229	294.548775055679	36.8675049528562
CTSB|1508	97932	1298.70286776421	162.696190589098
CTSC|1075	8239	102.636091724826	12.8483291729106
CTSD|1509	110382	2551.94076816289	319.577774463719
CTSE|1510	29	0.653883029721956	0.0869794725929234
CTSF|8722	15873	388.633366141732	48.8729313980307
CTSG|1511	23	1.22835497835498	0.15573597313268
CTSH|1512	10190	389.350152905199	48.7415702429575
CTSK|1513	17579	516.552616108172	64.6580985264479
CTSL1|1514	11500	369.882239382239	46.2998839043101
CTSL2|1515	318	10.5788423153693	1.32373549878566
CTSL3|392360	0	0	0
CTSO|1519	5727	97.1695548759769	12.1750287986661
CTSS|1520	11129	140.931593615404	17.6409550013117
CTSW|1521	328	12.3676248108926	1.55229931096716
CTSZ|1522	22283	1135.88752556237	142.550216632325
CTTNBP2NL|55917	3789	73.7608440797186	9.26376214269405
CTTNBP2|83992	263	2.16872909698997	0.275161482499045
CTTN|2017	21988	383.103905160391	47.9666797248653
CTU1|90353	279	6.50925486473659	0.828462287813133
CTU2|348180	810	23.6812865497076	2.96361636744019
CTXN1|404217	3673	141.149612403101	17.8141167471618
CTXN2|399697	3	0.0556586270871985	0.0069645901028279
CTXN3|613212	3	0.0705289672544081	0.0118196286694718
CUBN|8029	199	4.70923003347681	0.595431929714191
CUEDC1|404093	3494	85.4073529411765	10.7158298566931
CUEDC2|79004	5240	322.234567901235	40.4742998000474
CUL1|8454	9558	154.806545690214	19.3777871232042
CUL2|8453	6238	108.240625	13.5514559838637
CUL3|8452	14323	109.63112745098	13.7273568114459
CUL4A|8451	19390	321.060947333554	40.1835010094822
CUL4B|8450	14396	138.412466333205	17.3276089796869
CUL5|8065	10012	94.6594737838349	11.8569586797361
CUL7|9820	7964	92.2413633201948	11.5527365395466
CUL9|23113	5270	51.3326184441412	6.42851989497165
CUTA|51596	11966	574.21613832853	71.9169639879386
CUTC|51076	1203	44.8581030619866	5.62105877608335
CUX1|1523	5661	97.4255172413793	12.2131652438889
CUX2|23316	13	0.139594559917886	0.0208711328588295
CUZD1|50624	91	2.05624711848778	0.26249130163947
CWC15|51503	5074	201.603503184713	25.2751591931563
CWC22|57703	3242	51.6865433673469	6.46800031893356
CWC25|54883	2302	63.4162072767365	7.93964551507406
CWC27|10283	2125	50.3917378917379	6.31296881056229
CWF19L1|55280	3048	63.3821815154038	7.93916879781646
CWF19L2|143884	3137	52.5249581239531	6.57511358081287
CWH43|80157	27	0.554187192118227	0.0693457031790192
CX3CL1|6376	5873	88.4597457627119	11.1212355257448
CX3CR1|1524	1234	19.7998712998713	2.48408942338777
CXADRP2|646243	119	2.41561610410736	0.302776042961559
CXADRP3|440224	171	5.25746268656716	0.665339246670341
CXADR|1525	2546	145.39175257732	18.2464017002102
CXCL10|3627	643	27.0168918918919	3.39775724108641
CXCL11|6373	63	2.10783657066309	0.264006012638677
CXCL12|6387	5949	153.221476510067	19.2153112848123
CXCL13|10563	413	16.915504511895	2.11972451328987
CXCL14|9547	22663	566.496732026144	71.2878787202192
CXCL16|58191	7071	231.746062992126	29.0287908536907
CXCL17|284340	69	3.88390804597701	0.496207031636538
CXCL1|2919	54	2.42520398912058	0.306303051575867
CXCL2|2920	46	1.86385737439222	0.233225347122522
CXCL3|2921	38	1.62006861063465	0.203900420934993
CXCL5|6374	53	1.04282828282828	0.133978077755882
CXCL6|6372	18	0.536672629695885	0.0671540977714533
CXCL9|4283	691	13.5288801571709	1.69872601126925
CXCR1|3577	2	0.0399680255795364	0.00500121777967525
CXCR2P1|3580	15	0.351288056206089	0.043956839173586
CXCR2|3579	144	2.6804932735426	0.336673907212936
CXCR3|2833	163	4.50837053571429	0.569092255081986
CXCR4|7852	5370	151.501693002257	18.9602318767195
CXCR5|643	52	0.895454545454546	0.113754971679522
CXCR6|10663	226	5.31155778894472	0.710539848229379
CXCR7|57007	2767	65.4001892147588	8.18912032405304
CXXC1|30827	5729	98.1876500857633	12.2962685424903
CXXC4|80319	307	24.9851973684211	3.15913272501437
CXXC5|51523	4429	155.825352112676	19.5141847368122
CXorf1|9142	0	0	0
CXorf21|80231	269	7.36615044247788	0.930865490043437
CXorf22|170063	2	0.017578125	0.00349136352811034
CXorf23|256643	2157	35.865307486631	4.51046827045459
CXorf26|51260	2681	172.34496124031	21.6714978669302
CXorf27|25763	0	0	0
CXorf30|645090	0	0	0
CXorf36|79742	1567	21.4562946673997	2.69487966855405
CXorf38|159013	1444	29.9003322259136	3.7518354862075
CXorf40A|91966	3734	136.066326530612	17.0275936835448
CXorf40B|541578	3234	118.792494481236	14.8885922094457
CXorf41|139212	50	1.50602409638554	0.188449501276317
CXorf42|158801	95	1.94375516956162	0.245810474369522
CXorf48|54967	3	0.0728962818003914	0.00918276434790665
CXorf49B|100132994	3	0.0810372771474878	0.0101402324835879
CXorf50B|653687	56	1.36368134586838	0.173362351693681
CXorf51|100129239	0	0	0
CXorf56|63932	1630	90.0962389380531	11.2811208087049
CXorf57|55086	98	1.35734072022161	0.169844680707099
CXorf58|254158	12	0.38860103626943	0.0486258298630083
CXorf59|286464	0	0	0
CXorf61|203413	0	0	0
CXorf64|100130613	0	0	0
CXorf65|158830	11	0.989208633093525	0.123780140046962
CXorf66|347487	0	0	0
CYB561D1|284613	3433	34.4447347266881	4.31644794567304
CYB561D2|11068	2701	108.56154465004	13.5952291374509
CYB561|1534	18873	313.269435215947	39.2290255574483
CYB5A|1528	17349	1042.46033653846	130.462049521324
CYB5B|80777	5083	60.1095339484268	7.52351754378654
CYB5D1|124637	7316	129.639303482587	16.2660716078203
CYB5D2|124936	3763	107.107183580388	13.4226326759706
CYB5R1|51706	33174	1269.95552147239	159.16710788137
CYB5R2|51700	1258	48.98753894081	6.12983371534747
CYB5R3|1727	17997	459.39090444558	57.5363578908534
CYB5R4|51167	2306	50.9477644975653	6.38669458083835
CYB5RL|606495	875	12.3485406630774	1.55127741912072
CYBASC3|220002	6882	144.688131313131	18.1217989606128
CYBA|1535	4671	162.402370990237	20.3795125518324
CYBB|1536	6492	81.12375	10.1543375469726
CYBRD1|79901	30661	358.741104868914	44.904322393872
CYC1|1537	5187	168.969341161122	21.1693327433741
CYCSP52|360155	29	4.59415584415584	0.589088246197527
CYCS|54205	12092	109.247009786154	13.7103808381992
CYFIP1|23191	21688	312.208009219245	39.0929070637285
CYFIP2|26999	8068	65.5424528301887	8.21041495332975
CYGB|114757	1520	39.6121275483534	4.9712052443325
CYHR1|50626	2267	83.7633928571429	10.5532281576349
CYLC1|1538	1	0.00907258064516129	0.00315348963829321
CYLC2|1539	8	0.182731841023298	0.0228653209406075
CYLD|1540	4838	51.7781350482315	6.48854456896123
CYMP|643160	0	0	0
CYP11A1|1583	99	2.94545454545455	0.375391406542424
CYP11B1|1584	1	0.00328064419922457	0.00186594793986691
CYP11B2|1585	1	0.00408719346049046	0.00213096847492293
CYP17A1|1586	12	0.316622691292876	0.0396191458092268
CYP19A1|1588	18	0.485645933014354	0.0673549174418225
CYP1A1|1543	3	0.00769854132901134	0.00760517436269092
CYP1A2|1544	226	3.42628717620723	0.452182378630145
CYP1B1|1545	7109	68.697480620155	8.61969479686722
CYP20A1|57404	8486	39.1542656437748	4.90737202439999
CYP21A2|1589	2240	54.0807153214113	6.77361648666852
CYP24A1|1591	9	0.14567821301392	0.0182287830952941
CYP26A1|1592	1035	24.3997168475696	3.05592343693101
CYP26B1|56603	2379	26.2083517454706	3.28861450936967
CYP26C1|340665	26	0.560714285714286	0.0726203613846951
CYP27A1|1593	5958	124.208542713568	15.609868789641
CYP27B1|1594	106	2.85447556287754	0.364190820917966
CYP27C1|339761	237	2.45763073639274	0.316498624512823
CYP2A13|1553	3	0.066971951917573	0.010743886850098
CYP2A6|1548	9	0.323508267433501	0.0404807411799882
CYP2A7|1549	10	0.219394471259324	0.0274529330512231
CYP2B6|1555	87	1.57963636363636	0.197933650722369
CYP2B7P1|1556	8108	329.428221859706	41.3767472029088
CYP2C18|1562	6	0.121261115602264	0.0151734602482791
CYP2C19|1557	0	0	0
CYP2C8|1558	495	12.7116374871267	1.59473692274717
CYP2C9|1559	0	0	0
CYP2D6|1565	115	3.72763157894737	0.473355392021697
CYP2D7P1|1564	94	3.49774774774775	0.441526429116465
CYP2E1|1571	70	2.24751161247512	0.290614891152065
CYP2F1|1572	60	1.64329437952142	0.208898946322996
CYP2J2|1573	817	21.6743070362473	2.7247226292214
CYP2R1|120227	1569	44.1416478555305	5.53977724666162
CYP2S1|29785	277	5.7709987463435	0.724219387186596
CYP2U1|113612	2789	28.7200247218789	3.59485864869805
CYP2W1|54905	67	1.37464095199015	0.172009466819467
CYP39A1|51302	63	1.42405063291139	0.178192123358746
CYP3A43|64816	48	1.15273775216138	0.144242615386138
CYP3A4|1576	22	0.398865784499055	0.0520391363826927
CYP3A5|1577	103	3.73040293040293	0.472103966713915
CYP3A7|1551	5	0.120192307692308	0.0150397198133984
CYP46A1|10858	370	7.95650244118953	1.02748054757136
CYP4A11|1579	124	2.36990595611285	0.304000355350448
CYP4A22|284541	191	3.86514098896608	0.488351441558391
CYP4B1|1580	1703	41.6696078431373	5.22297030507964
CYP4F11|57834	1524	25.6071308442651	3.20717851536413
CYP4F12|66002	433	16.5188027628549	2.07910564124929
CYP4F22|126410	328	6.2530534351145	0.78325942332007
CYP4F2|8529	30	0.648912561029738	0.0833092335868673
CYP4F3|4051	45	0.688150386035582	0.0945094175585156
CYP4F8|11283	146	3.76664918720503	0.478999697213721
CYP4V2|285440	1864	26.0198545861298	3.26123034020823
CYP4X1|260293	23568	507.185615848407	63.5029046037313
CYP4Z1|199974	26695	697.52281069743	87.5814857337005
CYP4Z2P|163720	9063	232.150128534704	29.1531475363667
CYP51A1|1595	11904	185.385910224439	23.2162266390327
CYP7A1|1581	4	0.0695652173913043	0.00870472826765041
CYP7B1|9420	529	11.039248434238	1.38192104426543
CYP8B1|1582	61	0.997262149212868	0.130611885689527
CYR61|3491	6872	190.439267886855	23.8462723771449
CYS1|192668	717	13.111438028687	1.64984454144243
CYSLTR1|10800	316	10.2765126870527	1.28631191137938
CYSLTR2|57105	75	1.21546596166557	0.155069153396573
CYTH1|9267	5176	135.870273109244	17.0082801143521
CYTH2|9266	10664	115.694378120252	14.4822153222213
CYTH3|9265	5729	65.5029748283753	8.20220201404099
CYTH4|27128	1514	30.2923694779116	3.80416726576459
CYTIP|9595	1051	22.8542757417103	2.86893810555619
CYTL1|54360	102	5	0.626266330836232
CYTSA|23384	17412	130.061276341354	16.2813609592903
CYTSB|92521	1204	21.5294328786791	2.70382420122684
CYYR1|116159	998	32.4777777777778	4.08105254607123
CYorf15A|246126	2	0.00779944289693593	0.006971056760305
CYorf15B|84663	0	0	0
D2HGDH|728294	5148	113.370141342756	14.226405777977
D4S234E|27065	158	2.97685009487666	0.3751539673226
DAAM1|23002	4955	87.5154859380562	11.0363380765261
DAAM2|23500	1107	21.707874015748	2.72676041366446
DAB1|1600	75	1.57811120917917	0.207078225144762
DAB2IP|153090	10088	135.942479071023	17.0445067476819
DAB2|1601	7166	82.3310344827586	10.3067234455288
DACH1|1602	390	4.04920767306088	0.508766501777681
DACH2|117154	8	0.127422680412371	0.0206400773356659
DACT1|51339	2963	39.7855220667384	4.98871877280769
DACT2|168002	38	0.636301835486064	0.0808116556118973
DACT3|147906	935	15.4722785665991	1.97763672029055
DAD1L|56286	0	0	0
DAD1|1603	16291	1143.28129395218	143.354463290732
DAG1|1605	28455	255.912407440852	32.1526773618827
DAGLA|747	489	4.22116052814455	0.531521883829179
DAGLB|221955	2337	47.4660154660155	5.95095453187929
DAK|26007	7499	124.079628400796	15.5665790624952
DALRD3|55152	6085	135.76273458445	17.0111461782146
DAND5|199699	261	7.04767063921993	0.884589717475376
DAOA|267012	1	0.0247422680412371	0.0064500241673956
DAO|1610	2	0.0453216374269006	0.00914696409703762
DAP3|7818	26142	844.528765352295	105.725944298988
DAPK1|1612	2582	23.5608552631579	2.95218266231889
DAPK2|23604	1560	29.5939878234399	3.71391802515336
DAPK3|1613	5993	142.185273159145	17.8125154347486
DAPL1|92196	0	0	0
DAPP1|27071	2813	47.5871994581781	5.95990533132317
DAP|1611	21491	458.623825789923	57.4120176345235
DARC|2532	180	7.35726072607261	0.929186649857485
DARS2|55157	9139	142.853780985253	17.9411257420312
DARS|1615	13981	304.758831225469	38.1476032480712
DAXX|1616	7189	139.962543893874	17.5490234206886
DAZ1|1617	0	0	0
DAZ2|57055	2	0.00324388086110292	0.00369007575486507
DAZ3|57054	2	0.00545652964714442	0.00455185408684884
DAZ4|57135	0	0	0
DAZAP1|26528	10308	236.071494042163	29.5564819633311
DAZAP2|9802	25480	610.516299137105	76.4219641954376
DAZL|1618	2	0.032488628979857	0.00406531737646117
DBC1|1620	22	0.447865353037767	0.0565039062940157
DBF4B|80174	1247	25.1157894736842	3.15865778649395
DBF4|10926	1297	16.9321148825065	2.11872347382735
DBH|1621	67	1.18314366998578	0.149070793257127
DBI|1622	11753	866.389380530973	108.45563424516
DBN1|1627	9492	161.225016995241	20.1859009228455
DBNDD1|79007	2982	70.7389443651926	8.87158958875819
DBNDD2|55861	4292	183.983704974271	23.0300159645524
DBNL|28988	10343	250.808737864078	31.41321454586
DBP|1628	2432	73.0313630880579	9.17724065853614
DBR1|51163	2775	54.3143865150921	6.80590064781933
DBT|1629	6571	30.0667827042873	3.76617951079496
DBX1|120237	0	0	0
DBX2|440097	6	0.110213078618663	0.0137910142006769
DCAF10|79269	37893	256.088732584878	32.0679619642727
DCAF11|80344	13397	174.022100884035	21.7937193337184
DCAF12L1|139170	0	0	0
DCAF12L2|340578	3	0.0752990851513019	0.0132087053674322
DCAF12|25853	11508	155.38909978308	19.5227960343918
DCAF13|25879	9423	178.547763457165	22.3484535244457
DCAF15|90379	1848	56.8811881188119	7.15473720390264
DCAF16|54876	18022	262.752046783626	32.9693173913624
DCAF17|80067	3671	34.4655140011276	4.31642502479872
DCAF4L1|285429	69	0.713746856663873	0.0904652383746412
DCAF4L2|138009	0	0	0
DCAF4|26094	4070	80.4643987341772	10.0728047509735
DCAF5|8816	9134	101.096809924679	12.6599656895529
DCAF6|55827	24644	376.359914451574	47.1083909910963
DCAF7|10238	18542	161.145713788906	20.1718757900354
DCAF8L1|139425	2	0.00578536303153023	0.00361962594294112
DCAF8L2|347442	10	0.24093392945852	0.0310805933550608
DCAF8|50717	23509	298.005834601725	37.3121789971497
DCAKD|79877	4178	103.839303482587	13.0048532050933
DCBLD1|285761	1548	30.5628458498024	3.82810209043262
DCBLD2|131566	3369	27.6431971114394	3.45941695016529
DCC|1630	28	0.322803781415725	0.0403925885142874
DCDC1|341019	164	2.8729203539823	0.363210564442227
DCDC2B|149069	45	1.56839795171909	0.205957245725544
DCDC2|51473	159	1.69310793237971	0.215601913163724
DCD|117159	9459	815.151724137931	102.035267657609
DCHS1|8642	6372	29.3904637977507	3.70541568684872
DCHS2|54798	167	1.62361769352291	0.206326898672278
DCI|1632	6581	325.583746283449	40.8069185076923
DCK|1633	7152	135.007175226586	16.8982838594626
DCLK1|9201	789	5.56511891279728	0.698810446777021
DCLK2|166614	1042	14.3215955983494	1.79347934716738
DCLK3|85443	46	0.425149700598802	0.0538548050803128
DCLRE1A|9937	2339	26.1085496866607	3.27529282267506
DCLRE1B|64858	1512	21.6916451335056	2.71601017653433
DCLRE1C|64421	1510	20.48897359107	2.57210737761621
DCN|1634	80120	2550.32038216561	319.28194789999
DCP1A|55802	5681	47.776430976431	5.98372216769784
DCP1B|196513	2302	54.4503562945368	6.84205081441536
DCP2|167227	8942	52.2409962581852	6.54184198102268
DCPS|28960	2394	78.8872679045093	9.93243840917952
DCST1|149095	45	0.982304900181488	0.127742084803456
DCST2|127579	201	4.07867916836527	0.512662540528789
DCTD|1635	11863	302.224770642202	37.8293259922934
DCTN1|1639	24546	294.588277684362	36.8898929657712
DCTN2|10540	13691	397.541545613016	49.772261737094
DCTN3|11258	4748	264.866071428571	33.1539880629358
DCTN4|51164	15623	198.325628651257	24.8274487529095
DCTN5|84516	13253	195.534498075215	24.5536586265262
DCTN6|10671	2163	102.993295019157	12.9625097757226
DCTPP1|79077	6703	292.245844269466	36.6907057167377
DCT|1638	0	0	0
DCUN1D1|54165	4384	70.4161311053985	8.81381708591467
DCUN1D2|55208	2771	45.4487852921865	5.69166988142404
DCUN1D3|123879	1128	19.3832293832294	2.4453771458758
DCUN1D4|23142	5701	65.4354319852941	8.19587319507644
DCUN1D5|84259	2334	87.5195195195195	10.9630072931684
DCXR|51181	5744	344.32328106152	43.3503867949273
DCX|1641	142	0.765292698969524	0.0973938093419283
DDA1|79016	3250	39.8286696121748	4.99109012953231
DDAH1|23576	16375	214.552700576822	26.8617124721735
DDAH2|23564	4734	155.431488801054	19.511450577205
DDB1|1642	45743	1266.38691796009	158.643099680988
DDB2|1643	2077	62.4389657245941	7.81407046891777
DDC|1644	7	0.157974683544304	0.022175019795755
DDHD1|80821	1932	7.46683713001705	0.936587888630564
DDHD2|23259	24349	299.836412909584	37.5314336778413
DDI1|414301	8	0.152963671128107	0.019140415884891
DDI2|84301	1611	55.0499316005472	6.89415818444876
DDIT3|1649	1078	50.4549718574109	6.32695334979257
DDIT4L|115265	1607	30.704641350211	3.85662952508423
DDIT4|54541	6987	198.502853881279	24.951101193987
DDN|23109	46	0.594284188034188	0.0768696790462585
DDOST|1650	22142	525.8536121673	65.842177785665
DDO|8528	142	4.29501216545012	0.540405309499434
DDR1|780	39728	545.534084661902	68.3230245515733
DDR2|4921	1786	27.7988792029888	3.47887635992512
DDRGK1|65992	7340	282.630200308166	35.3797242426989
DDTL|100037417	1210	41.518543956044	5.19944599263202
DDT|1652	5135	268.982180293501	33.6763604576406
DDX10|1662	4562	45.7813757039421	5.74059934515466
DDX11L2|84771	11	0.331325301204819	0.0414588902807898
DDX11|1663	3365	45.0839386602098	5.66403050405908
DDX12|440081	470	15.0520231213873	1.8886101592265
DDX17|10521	81517	1108.45103373232	138.741300721431
DDX18|8886	12354	162.703430079156	20.3939553052995
DDX19A|55308	5306	92.6041958041958	11.6073823025297
DDX19B|11269	2584	75.9823529411765	9.50991563240808
DDX1|1653	14156	299.349703640982	37.4967594624228
DDX20|11218	3377	48.0028465698833	6.01431245798352
DDX21|9188	16778	198.778620526191	24.8807656591957
DDX23|9416	17760	268.983272506083	33.7943601996829
DDX24|57062	14981	265.427507975895	33.2254440589156
DDX25|29118	11	0.295652173913043	0.0398966712267311
DDX26B|203522	684	10.9104859335038	1.36811446118403
DDX27|55661	6749	123.964957580229	15.5755354897013
DDX28|55794	1507	26.9906676238335	3.38427165386117
DDX31|64794	2899	52.8640847643405	6.62684013863407
DDX39|10212	2998	105.921499292786	13.2652456012988
DDX3X|1654	59000	770.976732026144	96.5058517908628
DDX3Y|8653	6	0.0709219858156028	0.00887450133670033
DDX41|51428	7782	182.041666666667	22.7941317549403
DDX42|11325	19863	286.380842469706	35.8549697449133
DDX43|55510	10	0.241080038572806	0.0301664582563825
DDX46|9879	12659	149.646223064172	18.7547549744279
DDX47|51202	6484	191.796921255181	24.018530491623
DDX49|54555	4649	128.826304106548	16.1412749631495
DDX4|54514	2	0.0244195356285028	0.00500922613480683
DDX50|79009	7737	174.242560865645	21.8244913767563
DDX51|317781	3829	40.1658927817645	5.05619000862158
DDX52|11056	3806	50.5310674455656	6.32297616082699
DDX53|168400	0	0	0
DDX54|79039	10378	117.810995002272	14.7501590833609
DDX55|57696	3378	63.8794541319181	8.01157550733073
DDX56|54606	8273	193.458333333333	24.2323120031638
DDX58|23586	2302	24.9695784441547	3.12962124388186
DDX59|83479	4959	111.518685276902	13.9694280732694
DDX5|1655	49298	693.228691983122	86.7606449119945
DDX60L|91351	818	11	1.38207836237151
DDX60|55601	1966	17.9000364830354	2.24376597732703
DDX6|1656	37240	302.49528761781	37.8604051013971
DEAF1|10522	4920	109.218360071301	13.7175112907659
DEC1|50514	10	0.385802469135802	0.0482756438454763
DECR1|1666	10563	421.844924060751	52.8278634067096
DECR2|26063	3924	122.519074421513	15.3537198173074
DEDD2|162989	2964	84.7285223367698	10.6210397956448
DEDD|9191	7702	166.911930585683	20.9057455762093
DEF6|50619	1888	42.4880576836413	5.3232610451562
DEF8|54849	2694	38.3398058252427	4.81298519524696
DEFA1B|728358	5	0.502008032128514	0.0628165004254391
DEFA4|1669	0	0	0
DEFA5|1670	0	0	0
DEFA6|1671	0	0	0
DEFB103B|414325	0	0	0
DEFB104A|140596	0	0	0
DEFB105A|245908	0	0	0
DEFB106A|245909	0	0	0
DEFB107A|245910	0	0	0
DEFB108B|245911	0	0	0
DEFB109P1B|641517	6	1.14068441064639	0.142734375111188
DEFB109P1|245912	2	0.529100529100529	0.0662065972737961
DEFB110|245913	0	0	0
DEFB112|245915	0	0	0
