gene	raw_counts	median_length_normalized	RPKM
ERBB3|2065	40913	613.455608878224	151.956636695785
ERBB4|2066	6124	25.7424535441016	6.37628477881597
ERC1|23085	5365	29.0590529851555	7.19845049922275
ERC2|26059	46	0.653409090909091	0.161822576052541
ERCC1|2067	2989	140.11455399061	34.7536361087994
ERCC2|2068	1275	27.3136246786632	6.76446221567569
ERCC3|2071	3913	71.10977826245	17.6134000689824
ERCC4|2072	2208	18.297893514679	4.53500455296689
ERCC5|2073	5610	97.2532963219986	24.1042058189116
ERCC6L|54821	289	3.3809078146935	0.837311907014756
ERCC6|2074	1532	12.4731270358306	3.08968593869132
ERCC8|1161	629	15.3698630136986	3.81060292251351
EREG|2069	96	1.57331081081081	0.401609025408892
ERF|2077	2122	36.678892733564	9.0922523128471
ERGIC1|57222	39141	663.352661919295	164.354305965466
ERGIC2|51290	2986	84.0461711711712	20.8195234352596
ERGIC3|51614	13618	492.20679681851	121.931268496431
ERG|2078	1060	11.2121853183838	2.77679747135899
ERH|2079	8354	519.066167290886	129.147468306115
ERI1|90459	902	13.3103550295858	3.30456104881567
ERI2|112479	4185	60.1018411967779	14.9086952290564
ERI3|79033	3072	92.1908763505402	22.8333774830314
ERICH1|157697	646	12.9230769230769	3.20488078436276
ERLEC1|27248	11445	188.034176799211	46.5733831593757
ERLIN1|10613	4658	73.7163659385882	18.2588659631531
ERLIN2|11160	11609	241.933194154489	60.0223832675566
ERMAP|114625	1528	22.5826678497486	5.59631466541386
ERMN|57471	79	1.05970952124798	0.263112601145372
ERMP1|79956	8275	94.2563226247437	23.3467462889359
ERN1|2081	883	10.9573033707865	2.73012244468038
ERN2|10595	38	0.548815713460427	0.135919095350689
ERO1LB|56605	1181	31.5663811563169	7.82883189832814
ERO1L|30001	2564	38.7716273442226	9.60371169149293
ERP27|121506	960	30.779296875	7.73934059381719
ERP29|10961	11938	425.399429386591	105.440511279874
ERP44|23071	4797	49.3282599753188	12.2173975577264
ERRFI1|54206	10440	196.752075471698	48.7841302940084
ERVFRDE1|405754	21	0.325015595757954	0.0811109931229749
ESAM|90952	1769	47.5339074273412	11.7897898906029
ESCO1|114799	3714	40.7132207849156	10.083371529204
ESCO2|157570	422	8.4104	2.09024110757815
ESD|2098	4401	181.994205298013	45.113692653496
ESF1|51575	1145	22.317472698908	5.52982526048093
ESM1|11082	373	9.26017874875869	2.29336567348069
ESPL1|9700	440	3.31200120463786	0.820433033887563
ESPNL|339768	8	0.0866067203028869	0.0234414480834974
ESPNP|284729	4	0.125549278091651	0.031093395982693
ESPN|83715	344	6.32508311784263	1.57359921050498
ESR1|2099	105812	989.561541339319	245.09243753475
ESR2|2100	49	1.05603448275862	0.261536337308305
ESRP1|54845	8978	126.608462623413	31.3608123447292
ESRP2|80004	3703	46.0442675951256	11.4036421661895
ESRRA|2101	971	21.8378378378378	5.41614393988936
ESRRB|2103	6	0.0990425883129746	0.0245287783759145
ESRRG|2104	651	6.12878930521559	1.51784921154585
ESX1|80712	12	0.379746835443038	0.0940476831653735
ESYT1|23344	9106	108.49857006673	26.8729973106956
ESYT2|57488	12523	137.876458929751	34.1492225523445
ESYT3|83850	26	0.37593984962406	0.0931048492489286
ETAA1|54465	1717	25.9996967859309	6.44679092763329
ETF1|2107	12560	170.600543478261	42.2635295036278
ETFA|2108	3931	143.54857560263	35.556871145999
ETFB|2109	1949	86.4476021314387	21.433711996234
ETFDH|2110	3085	83.3281081081081	20.6493973897739
ETHE1|23474	1884	90.7123552123552	22.5187917818557
ETNK1|55500	6417	45.1684269821152	11.1901644479425
ETNK2|55224	3638	73.1641190667739	18.1211398746947
ETS1|2113	5979	59.4457040572792	14.7250652061839
ETS2|2114	4647	61.1046817464492	15.1350723785243
ETV1|2115	558	4.42646358876725	1.0962530988672
ETV2|2116	38	1.31944444444444	0.326772158405615
ETV3L|440695	5	0.126518218623482	0.0313333627280048
ETV3|2117	1196	34.6236933797909	8.60046583062054
ETV4|2118	207	4.68650613357565	1.16459318703873
ETV5|2119	1047	12.8517063589492	3.18314347232078
ETV6|2120	5859	88.9351400730816	22.092470908246
ETV7|51513	215	7.21961047683009	1.78800078191613
EVC2|132884	204	2.10351239669422	0.521925778888829
EVC|2121	1877	13.8744441150311	3.44541768030711
EVI2A|2123	615	18.1737588652482	4.50089311129794
EVI2B|2124	1200	29.4308145240432	7.29123353293867
EVI5L|115704	1423	18.9198615548456	4.69140858999014
EVI5|7813	2184	14.743752532757	3.65316111995607
EVL|51466	19591	492.43885254152	122.090726984175
EVPLL|645027	14	0.347394540942928	0.0860353495292829
EVPL|2125	3108	23.3455583947092	5.78478775062891
EVX1|2128	3	0.0670588235294118	0.0218522557943074
EVX2|344191	0	0	0
EWSR1|2130	13089	244.413677130045	60.5681488983397
EXD1|161829	174	2.94845710410309	0.730631543343067
EXD2|55218	4593	70.9814528593509	17.5811023665669
EXD3|54932	647	19.1407363420428	4.75758039353893
EXO1|9156	344	5.47945205479452	1.35703506302548
EXOC1|55763	3356	48.9395796847636	12.1299367345478
EXOC2|55770	5290	59.3135935397039	14.6939835769557
EXOC3L2|90332	380	10.9453170447935	2.73735839502086
EXOC3L|283849	258	5.59167750325097	1.38482869403023
EXOC3|11336	4398	79.0158615717376	19.6323691025857
EXOC4|60412	6908	115.06631122959	28.504293140734
EXOC5|10640	5404	32.1808003811339	7.9701565638853
EXOC6B|23233	1525	18.1417341591234	4.49833040707812
EXOC6|54536	4561	66.1456761462565	16.3896146016948
EXOC7|23265	9209	97.0981012658228	24.0579198408312
EXOC8|149371	1570	15.3679152775054	3.81275222037042
EXOG|9941	377	5.86679116090881	1.45296303958622
EXOSC10|5394	5260	95.2758245741211	23.607934192666
EXOSC1|51013	1468	70.0124045801527	17.3455755598834
EXOSC2|23404	1474	33.5742935278031	8.31926201297104
EXOSC3|51010	1030	42.2008196721311	10.4544535234514
EXOSC4|54512	942	49.5559071729958	12.304571880803
EXOSC5|56915	1103	54.596421471173	13.5769267196507
EXOSC6|118460	812	23.3198380566802	5.81547212231769
EXOSC7|23016	1970	79.0032102728732	19.5781713898168
EXOSC8|11340	1158	52.0458633093525	12.8951890757414
EXOSC9|5393	1558	48.1334981458591	11.9237504525757
EXPH5|23086	1165	5.80978043912176	1.43973361944863
EXT1|2131	3809	56.2965047393365	13.9711603421089
EXT2|2132	4943	67.6702273349767	16.7649676495156
EXTL1|2134	422	5.20293459338473	1.2995779082182
EXTL2|2135	726	12.5736058191895	3.11396537366749
EXTL3|2137	3556	28.74805573558	7.13443814688631
EYA1|2138	33	0.388967468175389	0.0963312549159707
EYA2|2139	400	7.99679487179487	1.98444630610697
EYA3|2140	1177	31.5380493033226	7.81067856713641
EYA4|2070	20	0.177683013503909	0.0440047794957623
EYS|346007	70	0.640790919077261	0.15869757350925
EZH1|2145	3443	39.0885558583106	9.68085364741602
EZH2|2146	686	12.9776768823307	3.21403716828367
EZR|7430	38903	628.410662358643	155.649016928605
F10|2159	60	1.95153896529142	0.486559722990472
F11R|50848	17017	177.389074228524	43.9367335729732
F11|2160	2	0.0110262934690416	0.0105029219254517
F12|2161	277	7.57244395844724	1.87538313350453
F13A1|2162	1854	31.1064115474992	7.70660622272552
F13B|2165	0	0	0
F2RL1|2150	551	9.52722858133888	2.36663290583047
F2RL2|2151	1153	17.1986873508353	4.25940797359008
F2RL3|9002	634	11.5324057121933	2.87469318871042
F2R|2149	4030	52.2469456719522	12.9719958796291
F2|2147	0	0	0
F3|2152	9339	198.578902594641	49.1894184981089
F5|2153	136	1.22347588717015	0.306475070648703
F7|2155	2287	38.4351042367182	9.5224596842286
F8A1|8263	628	28.1362007168459	6.96818049163756
F8|2157	2054	58.5913242009132	14.5174480179913
F9|2158	0	0	0
FA2H|79152	156	3.58237194277803	0.891434892578113
FAAH2|158584	2254	55.0328592447278	13.6886502783435
FAAH|2166	3761	114.248934875228	28.3458648553587
FABP12|646486	0	0	0
FABP1|2168	1	0.0428082191780822	0.0106018364298866
FABP2|2169	3	0.0660501981505945	0.0163579193528501
FABP3|2170	181	8.20145852324521	2.04312947672694
FABP4|2167	562	33.472553699284	8.30455257990503
FABP5L3|220832	1	0.0586166471277843	0.0145169342908646
FABP5|2171	514	38.7809667673716	9.61455242349737
FABP6|2172	4	0.297619047619048	0.0737080056554018
FABP7|2173	54	1.15384615384615	0.285760268079404
FABP9|646480	0	0	0
FADD|8772	6614	177.895956873315	44.1513735310033
FADS1|3992	906	11.0679374389052	2.74167842736984
FADS2|9415	4623	76.4368386243386	18.930672785829
FADS3|3995	320	9.56860395446375	2.37420154825309
FADS6|283985	53	1.4247311827957	0.352847356105214
FAF1|11124	3290	84.1837256908905	20.8494825413786
FAF2|23197	8808	97.4002214839424	24.1570274907081
FAHD1|81889	3031	89.8515439429929	22.2878302516484
FAHD2A|51011	1529	55.7521929824561	13.8402944654345
FAHD2B|151313	1375	53.303265940902	13.2399294762036
FAH|2184	12277	411.943624161074	102.030479968101
FAIM2|23017	588	6.25132893897512	1.54819724232686
FAIM3|9214	858	14.1865079365079	3.51341493624082
FAIM|55179	855	36.6890034364261	9.09571987314598
FAM100A|124402	1275	44.4188811188811	11.0407376303406
FAM100B|283991	1502	46.5810473815461	11.5955008198638
FAM101A|144347	99	2.35490009514748	0.583211964824283
FAM101B|359845	800	10.2215661103979	2.54335197948293
FAM102A|399665	11953	155.215920915713	38.5050314746709
FAM102B|284611	20094	187.229333830939	46.4308445283561
FAM103A1|83640	2305	94.3237704918033	23.3956459918015
FAM104A|84923	2560	44.5254001391788	11.0300414308543
FAM104B|90736	1068	49.4739776951673	12.2908784449022
FAM105A|54491	1257	8.87556625141563	2.20347703882859
FAM105B|90268	2142	13.540780141844	3.35920315135895
FAM106A|80039	102	2.19377466023674	0.553730988562458
FAM106C|100129396	15	0.426378624218306	0.105596460631957
FAM107A|11170	422	6.26254826254826	1.55200557438235
FAM107B|83641	24728	358.177629672559	88.7294878951777
FAM108A1|81926	1542	50.4223968565815	12.5045848808551
FAM108B1|51104	1472	30.8376677852349	7.64584520409322
FAM108C1|58489	3150	67.4991423670669	16.7265337019034
FAM109A|144717	466	7.46232766912472	1.85009693707922
FAM109B|150368	1482	31.1452089489236	7.74652782442352
FAM10A4|145165	677	21.2092731829574	5.25266524512706
FAM110A|83541	1025	31.4428746928747	7.79638733038095
FAM110B|90362	1278	14.5251831501831	3.62303197029244
FAM110C|642273	94	4.8064182194617	1.20496565767092
FAM111A|63901	2357	31.838657282079	7.90108317471667
FAM111B|374393	458	6.71852069269152	1.66462834961821
FAM113A|64773	1246	31.1942914371557	7.72616394984174
FAM113B|91523	419	12.5510204081633	3.1143180876921
FAM114A1|92689	5610	214.072519083969	53.0292528016054
FAM114A2|10827	2951	51.1081081081081	12.6618401066415
FAM115A|9747	5830	71.48233562316	17.7116214570969
FAM115C|285966	1326	22.3314227916386	5.53600303568528
FAM116A|201627	4981	53.0912588159863	13.1821861073916
FAM116B|414918	1092	27.0973187686197	6.71408931753595
FAM117A|81558	1329	29.1465555068012	7.22112059617941
FAM117B|150864	2151	31.2075087310827	7.75195418733447
FAM118A|55007	964	16.4542349726776	4.07689854231682
FAM118B|79607	606	16.8744419642857	4.18753607129752
FAM119A|151194	3259	34.4568947256937	8.54819266943452
FAM119B|25895	1065	19.1264367816092	4.73701019104328
FAM120AOS|158293	7184	189.895238095238	47.0682944558584
FAM120A|23196	21301	320.548765803733	79.4006954793016
FAM120B|84498	5449	127.994360902256	31.7080202223382
FAM120C|54954	2439	15.8994653801017	3.93819308036409
FAM122A|116224	1980	27.1108063631377	6.72469308864862
FAM122B|159090	2884	41.5767455279861	10.3036391333266
FAM122C|159091	983	28.6750585480094	7.12671831730426
FAM123A|219287	0	0	0
FAM123B|139285	396	2.33661020964112	0.580794291157476
FAM123C|205147	40	0.319114817190507	0.0794287681212797
FAM124A|220108	163	3.856463878327	0.95932510782677
FAM124B|79843	107	2.03422053231939	0.503792817361788
FAM125A|93343	1788	77.8301393728223	19.2863288944183
FAM125B|89853	1500	20.1797843665768	5.00658151621597
FAM126A|84668	764	6.19626926196269	1.53456122333855
FAM126B|285172	2636	14.1789904208374	3.51323247104546
FAM127A|8933	727	28.9800637958533	7.17894814890603
FAM127B|26071	743	37.0799200799201	9.19133676116871
FAM127C|441518	388	9.50883218842002	2.35749884231684
FAM128A|653784	2252	158.935028248588	39.3875593610764
FAM128B|80097	3959	258.033986928105	64.0837634738243
FAM129A|116496	10420	282.825448613377	70.1632878630344
FAM129B|64855	10801	134.699026703269	33.3786344911682
FAM129C|199786	234	8.7716894977169	2.20518197741641
FAM131A|131408	1103	22.6156378600823	5.62073591768254
FAM131B|9715	156	1.79806362378976	0.445306457403589
FAM131C|348487	10	0.379573170731707	0.0943822023636243
FAM132A|388581	18	0.853080568720379	0.211272994409417
FAM133A|286499	20	0.316856780735108	0.0784724014582225
FAM133B|257415	1825	38.5183621781342	9.53941516840279
FAM134A|79137	11077	122.541048904625	30.3531491950301
FAM134B|54463	3140	49.2886306532663	12.2118238515507
FAM134C|162427	10556	164.9290625	40.8482396541671
FAM135A|57579	560	8.27912477823773	2.05039892727978
FAM135B|51059	111	0.80950991831972	0.200482335102382
FAM136A|84908	2392	62.4756926293779	15.483535975252
FAM136B|387071	8	0.88968824940048	0.237562493047626
FAM138B|654412	1	0.0442869796279894	0.0109680646147985
FAM138D|677784	4	0.177304964539007	0.0439111523053458
FAM138E|100124412	12	0.531443755535872	0.131616775377582
FAM138F|641702	42	1.86005314437555	0.460658713821537
FAM13AOS|285512	108	1.52542372881356	0.37778476118972
FAM13A|10144	1246	13.6731782265145	3.38655605966505
FAM13B|51306	4336	39.5911582024114	9.80863158634749
FAM13C|220965	157	2.4076354679803	0.598559839029211
FAM149A|25854	147	3.35629017447199	0.835763502142242
FAM149B1|317662	1902	35.3983618763961	8.76856340100688
FAM150A|389658	0	0	0
FAM150B|285016	2	0.0937207122774133	0.0232107684163215
FAM151A|338094	12	0.3003003003003	0.0743720417423874
FAM151B|167555	237	5.7869094488189	1.44427064624778
FAM153A|285596	158	4.1123301985371	1.02220757686363
FAM153B|202134	21	0.722379603399433	0.184165611864205
FAM153C|653316	45	1.56358582348853	0.38723594354054
FAM154A|158297	17	0.450506186726659	0.118397111446472
FAM154B|283726	427	6.49268292682927	1.6120480163707
FAM155A|728215	166	2.15081627364602	0.532668790287081
FAM155B|27112	133	1.64197530864198	0.406649797126987
FAM156A|29057	1145	32.467007963595	8.06511488502451
FAM157A|728262	586	21.0959595959596	5.23550197746248
FAM157B|100132403	39	1.50234741784038	0.377883296599525
FAM158A|51016	681	37.4776785714286	9.41159097212412
FAM159A|348378	80	2.78561354019746	0.69861466573244
FAM160A1|729830	648	7.03627622377622	1.75352891775998
FAM160A2|84067	2843	40.9959595959596	10.1600901856149
FAM160B1|57700	3016	34.6061093247588	8.57762103112637
FAM160B2|64760	3666	64.2036516853933	15.9395632679403
FAM161A|84140	259	3.54870665932856	0.882548910863468
FAM161B|145483	2795	60.4448784722222	15.021845110916
FAM162A|26355	5980	318.396588486141	78.9445744153975
FAM162B|221303	27	1.28571428571429	0.318418584431336
FAM163A|148753	5	0.0843170320404722	0.0208818633222724
FAM163B|642968	0	0	0
FAM164A|51101	252	3.74015513126492	0.930937388850564
FAM164C|79696	519	14.1307189542484	3.50040764112516
FAM165B|54065	1649	76.0563770794824	18.8719743278441
FAM166A|401565	9	0.386930352536543	0.0958267450997141
FAM166B|730112	61	3.32606324972737	0.823729162438994
FAM167A|83648	1139	13.7687469762941	3.41174995117863
FAM167B|84734	252	12.9814241486068	3.2203324328453
FAM168A|23201	2042	56.9096989966555	14.0947455898102
FAM168B|130074	8469	77.9568265682657	19.3489226535905
FAM169A|26049	2384	20.0557051497812	4.96818255823903
FAM169B|283777	36	0.518496058217101	0.135168592542107
FAM170A|340069	6	0.24	0.059438135760516
FAM170B|170370	2	0.07097232079489	0.0175769268276899
FAM171A1|221061	649	8.16826437941473	2.02737923123607
FAM171A2|284069	21	0.398633257403189	0.0987250736341145
FAM171B|165215	369	5.1813325836379	1.28459563862515
FAM172A|83989	2604	29.4019430637144	7.2854018640036
FAM173A|65990	630	35.3287671232877	8.90554260110471
FAM173B|134145	1161	31.1233243967828	7.70863221827068
FAM174A|345757	2187	85.8730158730159	21.4932544491152
FAM174B|400451	8247	165.419341894061	40.9799947847258
FAM175A|84142	852	14.9717813051146	3.72143530775718
FAM175B|23172	2177	36.1196808510638	8.96199174081916
FAM176A|84141	227	6.04807692307692	1.50156437162094
FAM176B|55194	891	43.5335305719921	10.8808717461004
FAM177A1|283635	3503	56.2619736419158	13.9432517390635
FAM177B|400823	85	2.65977443609023	0.659492682179911
FAM178A|55719	4290	64.8094950105836	16.0637538058546
FAM178B|51252	67	2.56965944272446	0.642149622025699
FAM179A|165186	5	0.0705920624593364	0.0201414198928229
FAM179B|23116	4109	32.9481624137378	8.16586756539749
FAM180A|389558	73	2.06331260599209	0.510997728297257
FAM180B|399888	6	0.216138328530259	0.053528580475969
FAM181A|90050	0	0	0
FAM181B|220382	6	0.16	0.039625423840344
FAM182A|284800	23	0.224070450097847	0.0557353686599751
FAM182B|728882	116	4.31586826347305	1.07516587890155
FAM183A|440585	64	5.82641509433962	1.49529901284317
FAM183B|340286	0	0	0
FAM184A|79632	116	1.67727009832273	0.415390865879835
FAM184B|27146	101	1.29364461738003	0.324429945515138
FAM185A|222234	631	16.2210796915167	4.01729473702717
FAM186A|121006	53	0.357433532284319	0.0890255130704962
FAM186B|84070	77	1.26728110599078	0.313853443435904
FAM187B|148109	0	0	0
FAM188A|80013	2555	54.9715884631941	13.6196402701355
FAM188B|84182	235	4.27272727272727	1.0581789321001
FAM189A1|23359	19	0.198908296943231	0.0513702956445508
FAM189A2|9413	1383	32.8073089700997	8.12796054390065
FAM189B|10712	1653	32.9016719745223	8.14849044686613
FAM18A|780776	206	7.01436388508892	1.74479251690981
FAM18B2|201158	1313	40.1905637254902	9.96250411733527
FAM18B|51030	3701	103.13099219621	25.5458635787892
FAM190A|401145	56	1.02159344750558	0.258170110650045
FAM190B|54462	5574	47.3319177849499	11.7245685666552
FAM192A|80011	3967	69.765575501584	17.2907928958383
FAM193A|8603	3178	32.9686201163757	8.17809622847915
FAM193B|54540	1472	28.1909509202454	6.98914684300546
FAM194A|131831	15	0.380178290508652	0.097401245019199
FAM194B|220081	0	0	0
FAM195A|84331	2353	117.377377377377	29.1662357033063
FAM195B|348262	3281	154.546654099906	38.2925941388339
FAM196A|642938	3029	38.1226700251889	9.44784389266389
FAM196B|100131897	33	0.456877113866967	0.115173952467178
FAM197Y2|252946	0	0	0
FAM198A|729085	511	10.8093220338983	2.6812224023326
FAM198B|51313	18147	188.196639701307	46.6113466105789
FAM199X|139231	2959	55.4266966629171	13.7387079517691
FAM19A1|407738	4	0.103842159916926	0.0257174349950312
FAM19A2|338811	35	0.580119680851064	0.144083468501916
FAM19A3|284467	13	0.585585585585586	0.145025481397655
FAM19A4|151647	2	0.0453103760761214	0.0112215178523856
FAM19A5|25817	86	1.63249810174639	0.404302682501612
FAM200A|221786	849	17.2706889523033	4.28582155020027
FAM200B|285550	1593	23.5876932223543	5.86386186252118
FAM20A|54757	186	2.16312718786464	0.537509395733955
FAM20B|9917	8163	68.4579831932773	16.9885680046601
FAM20C|56975	2476	50.0157766990291	12.4029820778585
FAM21A|387680	4293	47.2028156621205	11.6937929324266
FAM21B|55747	3584	41.8374591312471	10.3644265999966
FAM21C|253725	7382	109.160059171598	27.0446448584892
FAM22A|728118	464	7.00665054413543	1.73690642589174
FAM22D|728130	2114	32.123554473524	7.96638637386709
FAM22F|54754	11	0.199921905505662	0.0531871903362681
FAM22G|441457	17	0.166530278232406	0.0430667070687045
FAM23A|653567	163	1.52720450281426	0.378690436560511
FAM24A|118670	0	0	0
FAM24B|196792	47	2.98223350253807	0.738576665805905
FAM25A|643161	11	1.4945652173913	0.37014237622604
FAM25B|100132929	64	9.55223880597015	2.36569694569218
FAM26D|221301	0	0	0
FAM26E|254228	258	3.62429696287964	0.898425139799701
FAM26F|441168	312	13.9422903516682	3.48375006711771
FAM27A|548321	8	0.552706552706553	0.141116181767607
FAM27B|100133121	11	0.783475783475784	0.194034749930459
FAM27C|100132948	9	0.641025641025641	0.158755704488558
FAM27L|284123	2	0.146818923327896	0.0404011254489641
FAM32A|26017	4823	164.405737704918	40.794360310361
FAM35A|54537	5315	98.5493689680772	24.4303461060955
FAM35B2|439965	875	17.3448412698413	4.29963366323177
FAM35B|414241	652	12.9527027027027	3.20893485988477
FAM36A|116228	3501	67.0275862068966	16.6102261572132
FAM38A|9780	4785	61.8881408596582	15.3424110787842
FAM38B|63895	1781	38.6625980819529	9.61378594426393
FAM3A|60343	2091	64.061963190184	15.8851152703526
FAM3B|54097	22	0.816187594553706	0.206070188277129
FAM3C|10447	3617	71.423775671406	17.6892227032144
FAM3D|131177	47	1.7624810892587	0.440240856773867
FAM40A|85369	2561	38.9133738601824	9.63912523319919
FAM40B|57464	409	4.92504217883827	1.22068558317522
FAM41AY1|340618	0	0	0
FAM41C|284593	78	2.2881455399061	0.566824944899287
FAM43A|131583	287	4.50848522941546	1.11687781291039
FAM43B|163933	36	0.681818181818182	0.168858340228739
FAM45A|404636	2981	71.1532951289398	17.6282516219057
FAM45B|55855	201	5.52805280528053	1.36907147138152
FAM46A|55603	2001	17.8050560797579	4.41130013266247
FAM46B|115572	1600	33.3893768297783	8.28637052286575
FAM46C|54855	7677	66.9687062937063	16.6195574094362
FAM46D|169966	6	0.0978473581213307	0.0242327689825979
FAM47A|158724	2	0.0391236306729265	0.00968931529742371
FAM47B|170062	0	0	0
FAM47C|442444	2	0.0305810397553517	0.00757366663615138
FAM47E|100129583	602	10.0149800266312	2.48153557255816
FAM48A|55578	3585	62.9883925430883	15.6147934034947
FAM48B1|100130302	0	0	0
FAM48B2|170067	2	0.0407497962510187	0.0100920496740892
FAM49A|81553	160	5.44959128065395	1.34963977657847
FAM49B|51571	5517	146.772751463544	36.3580134591501
FAM50A|9130	3316	121.778924097273	30.2592818382878
FAM50B|26240	728	22.4270704573548	5.57155990338582
FAM53A|152877	135	2.92184107685627	0.725878231986328
FAM53B|9679	3148	45.8823873610298	11.40477200203
FAM53C|51307	3260	39.6599318403116	9.82677715125376
FAM54A|113115	108	3.3613707165109	0.83324489383901
FAM54B|56181	3705	90.3141463414634	22.3799078244626
FAM55A|120400	5	0.139275766016713	0.0344928828693802
FAM55B|120406	0	0	0
FAM55C|91775	6785	38.6767388825542	9.58019173163961
FAM55D|54827	6	0.154083204930663	0.0381600768878506
FAM57A|79850	770	19.3856998992951	4.80104109344551
FAM57B|83723	47	1.28696604600219	0.318728594006053
FAM58A|92002	1010	40.463141025641	10.0214538458402
FAM58B|339521	0	0	0
FAM59A|64762	594	9.998989558774	2.47742313922663
FAM5B|57795	93	1.48790712673331	0.371368552196065
FAM5C|339479	0	0	0
FAM60A|58516	1756	28.6350293542074	7.09212372224031
FAM63A|55793	4938	109.628444444444	27.1764365171693
FAM63B|54629	1936	19.5395799676898	4.84115133752184
FAM64A|54478	130	4.38300741739717	1.08549079131084
FAM65A|79567	3443	42.5860959920831	10.5478672595795
FAM65B|9750	535	9.3708377146863	2.32207344840782
FAM65C|140876	146	2.09708176827507	0.522366357329008
FAM66A|100133172	247	6.30936368339369	1.58230077738052
FAM66C|440078	233	4.8179925031237	1.20167687354229
FAM66D|100132923	173	5.79423592493298	1.43582404582346
FAM66E|100132103	15	0.523012552301255	0.129528712867233
FAM69A|388650	2173	41.8045402077722	10.353266401148
FAM69B|138311	785	14.4722838137472	3.59224382329431
FAM69C|125704	15	0.3662109375	0.0906953975837952
FAM70A|55026	278	4.0406976744186	1.00071473724706
FAM70B|348013	187	8.48613678373383	2.14012080006479
FAM71A|149647	0	0	0
FAM71B|153745	0	0	0
FAM71C|196472	2	0.0551876379690949	0.0136677096579553
FAM71D|161142	16	0.48721071863581	0.120662070159391
FAM71E1|112703	157	6.08921644685803	1.50824077359727
FAM71E2|284418	2	0.0326583932070542	0.00808814170483834
FAM71F1|84691	1	0.0293083235638921	0.0072584671454323
FAM71F2|346653	40	1.3986013986014	0.34637608252049
FAM72A|729533	54	1.43540669856459	0.355491242586818
FAM72B|653820	58	1.37440758293839	0.340384268770728
FAM72D|728833	82	1.75965665236052	0.435794629145414
FAM73A|374986	6066	58.2370797310279	14.4313052963213
FAM73B|84895	1368	18.999165971643	4.70944361738868
FAM74A1|401507	48	1.34078212290503	0.332056624360425
FAM74A3|728495	53	1.40732873074881	0.348537483991342
FAM74A4|401508	29	0.762355415352261	0.188804102814468
FAM75A2|642265	0	0	0
FAM75A3|727830	0	0	0
FAM75A5|727905	0	0	0
FAM75A6|389730	0	0	0
FAM75C1|441452	9	0.109038042161376	0.0270042414710365
FAM76A|199870	1293	19.4918576598311	4.8284522980968
FAM76B|143684	695	8.72113453815261	2.16017739465982
FAM78A|286336	373	4.89332632685234	1.21356764750134
FAM78B|149297	30	0.894988066825776	0.221651759250134
FAM7A2|100288380	12	0.625651720542232	0.15494821626829
FAM7A3|89837	39	1.80221811460259	0.446335354024208
FAM81A|145773	56	1.30475302889096	0.323133698604856
FAM81B|153643	45	1.41551071878941	0.351344591900906
FAM82A1|151393	357	9.80494505494505	2.42896227867493
FAM82A2|55177	4906	108.963571745891	26.9883287095635
FAM82B|51115	2958	49.7319206189035	12.3204679321958
FAM83A|84985	211	3.58112695179905	0.886897958069478
FAM83B|222584	122	1.92611304073255	0.477019035021508
FAM83C|128876	2	0.033921302578019	0.00840091244919098
FAM83D|81610	449	6.13839408057002	1.52368930737141
FAM83E|54854	1645	40.5469915464943	10.1292612843992
FAM83F|113828	1156	27.0224929709466	6.70791207231691
FAM83G|644815	574	9.7839590443686	2.42587385712004
FAM83H|286077	5875	63.5729166666667	15.7877173571792
FAM84A|151354	153	3.29261976694001	0.817691228902222
FAM84B|157638	10675	101.39226519337	25.1834515798052
FAM86A|196483	1680	36.0904003443823	8.95537990365071
FAM86B1|85002	349	7.64628244610647	1.901296870914
FAM86B2|653333	80	3.82437619961612	0.950705946265451
FAM86C|55199	754	17.8812915479582	4.43340004386565
FAM86D|692099	494	11.486976744186	2.84519758388517
FAM89A|375061	191	6.26640419947507	1.55193076474444
FAM89B|23625	1543	52.5650988411725	13.0244608439099
FAM8A1|51439	6312	66.204955900882	16.4135129200081
FAM90A1|55138	27	0.553732567678425	0.137136798052872
FAM90A7|441317	8	0.204394481349004	0.0506201122130097
FAM91A1|157769	5124	48.0546068680803	11.9065884639427
FAM92A1|137392	309	16.8526200873362	4.17721614583321
FAM92A3|403315	78	1.55827220863896	0.393589937289481
FAM92B|339145	12	0.28624143384291	0.0783317550876595
FAM95B1|100133036	181	2.57853855005754	0.644796615641386
FAM96A|84191	3984	179.755415162455	44.5249572935273
FAM96B|51647	1095	77.3371104815864	19.2058423801242
FAM98A|25940	2918	55.0150829562594	13.6249748734592
FAM98B|283742	1757	65.4563253012048	16.3831583413696
FAM98C|147965	1028	49.9057337220603	12.3709109900005
FAM99A|387742	0	0	0
FAM99B|100132464	0	0	0
FAM9A|171482	2	0.0638578011849901	0.0163040749836834
FAM9B|171483	0	0	0
FAM9C|171484	5	0.107020547945205	0.0265045910747164
FANCA|2175	475	14.0283520378027	3.47424622049679
FANCB|2187	70	1.18724559023066	0.294031935721684
FANCC|2176	804	23.1750433275563	5.75152382431336
FANCD2|2177	1883	18.321971172575	4.54169952104644
FANCE|2178	473	9.25921568627451	2.29691488682386
FANCF|2188	2247	33.8794197642792	8.40872689721715
FANCG|2189	1273	31.4723046488625	7.79598858629419
FANCI|55215	3173	35.4500558659218	8.7801305757969
FANCL|55120	980	29.0973871733967	7.2062268712027
