gene	raw_counts	median_length_normalized	RPKM
ATP6V0A4|50617	198	3.18635339555842	0.447573084372232
ATP6V0B|533	21374	760.893162393162	106.919943798351
ATP6V0C|527	17905	895.757757757758	125.877718158324
ATP6V0D1|9114	11128	329.597748815166	46.3003953335257
ATP6V0D2|245972	593	12.42194092827	1.75730187289499
ATP6V0E1|8992	24651	1376.13646532438	193.658715723147
ATP6V0E2|155066	6981	130.145413870246	18.2809553968506
ATP6V1A|523	11560	126.080296748854	17.7152791999757
ATP6V1B1|525	9894	252.808793456033	35.5257356713658
ATP6V1B2|526	13841	227.191524310118	31.9347003243562
ATP6V1C1|528	16538	148.332795120201	20.8380006747273
ATP6V1C2|245973	6178	97.1015403961019	13.6403105923855
ATP6V1D|51382	6514	185.612093553908	26.0979180264235
ATP6V1E1|529	12425	463.573880597015	65.1225838471307
ATP6V1E2|90423	388	10.6435313714603	1.51306657463047
ATP6V1F|9296	9089	656.510853835022	92.380026095328
ATP6V1G1|9550	15601	483.445065176909	68.01378135993
ATP6V1G2|534	248	8.17402768622281	1.14816981329392
ATP6V1G3|127124	0	0	0
ATP6V1H|51606	13031	313.993253012048	44.1062026229678
ATP7A|538	7583	70.4759148618372	9.94352825600567
ATP7B|540	1230	9.94502108336036	1.40101122723158
ATP8A1|10396	1966	13.9016973125884	1.95300845856167
ATP8A2|51761	397	4.17417860151643	0.587245667009583
ATP8B1|5205	10676	91.6404262633207	12.8876838190177
ATP8B2|57198	3216	103.023717948718	14.4787632324294
ATP8B3|148229	676	6.80644511581067	0.956241235563794
ATP8B4|79895	377	3.39517291066282	0.476905045661483
ATP8B5P|158381	164	3.0405505952381	0.428503731503469
ATP9A|10079	59106	409.43993349037	57.5194717231063
ATP9B|374868	6304	169.214938205266	23.7908443627655
ATPAF1|64756	4936	62.2421185372005	8.74323162653187
ATPAF2|91647	1353	43.5502577319588	6.12274403983307
ATPBD4|89978	1538	35.9382889200561	5.04993252651876
ATPIF1|93974	7023	562.341346153846	79.0456733374935
ATRIP|84126	2083	41.5045834994022	5.83080655269323
ATRNL1|26033	945	13.3791832104368	1.8823029595753
ATRN|8455	15689	124.140367553866	17.4569471593825
ATRX|546	12598	81.6214359771903	11.4669893612608
ATR|545	4451	32.7116997792495	4.60053307918499
ATXN10|25814	15233	274.853843377842	38.609034458097
ATXN1L|342371	9454	112.677488660778	15.8505837854655
ATXN1|6310	4704	138.510011778563	19.4567210148358
ATXN2L|11273	13461	177.377273925653	24.9249620700792
ATXN2|6311	3531	44.3269713711703	6.22782623164508
ATXN3L|92552	0	0	0
ATXN3|4287	2822	20.7513608945123	2.91594792668026
ATXN7L1|222255	653	16.6386340468909	2.33751390372475
ATXN7L2|127002	317	6.5230194939859	0.92342595320022
ATXN7L3B|552889	33482	451.931099702783	63.5378231491148
ATXN7L3|56970	7973	109.637138927098	15.4048464378049
ATXN7|6314	2673	27.5908340214699	3.8755634263937
ATXN8OS|6315	0	0	0
AUH|549	1310	43.663775850567	6.13775695857618
AUP1|550	14534	443.623321123321	62.3176808872687
AURKAIP1|54998	7786	438.193693693694	61.5802514816139
AURKAPS1|6791	49	1.59401431359792	0.223904198405926
AURKA|6790	6334	142.251123090746	19.9844832791015
AURKB|9212	974	39.3336025848142	5.52558592484933
AURKC|6795	128	5.41455160744501	0.760558313090718
AUTS2|26053	14035	139.762948207171	19.6358056250588
AVEN|57099	1202	38.6602192134107	5.4429293154619
AVIL|10677	573	12.6557522123894	1.78068133863371
AVL9|23080	4239	103.049124513619	14.4803923981047
AVPI1|60370	902	37.1907514450867	5.23121318459726
AVPR1A|552	492	5.91068849301878	0.831837768619156
AVPR1B|553	0	0	0
AVPR2|554	234	6.93638525564804	0.97707947523937
AVP|551	0	0	0
AWAT1|158833	0	0	0
AWAT2|158835	0	0	0
AXIN1|8312	4128	60.2924335378323	8.46979334381
AXIN2|8313	2629	47.6965517241379	6.70207073969634
AXL|558	6408	67.8969465648855	9.54308366179835
AZGP1|563	188342	7535.61828388131	1060.76882791502
AZI1|22994	3130	44.4402158477705	6.24335941629066
AZI2|64343	5493	169.037561576355	23.7554684321132
AZIN1|51582	41060	480.211461988304	67.4563519089305
AZU1|566	419	22.7796052631579	3.22670460718787
B2M|567	210819	10675.2026342452	1500.14286533397
B3GALNT1|8706	5895	88.9444612134018	12.4969029773847
B3GALNT2|148789	5010	70.5143824027073	9.92290924110546
B3GALT1|8708	10	0.230166051660517	0.0323952060537228
B3GALT2|8707	26	0.366403607666291	0.051467107520751
B3GALT4|8705	1390	40.705985915493	5.72908458609241
B3GALT5|10317	129	2.50972762645914	0.352530430640341
B3GALT6|126792	3106	55.5270318653777	7.81035079435041
B3GALTL|145173	2785	34.5272952853598	4.8535574870385
B3GAT1|27087	38	0.537634408602151	0.0755191470155602
B3GAT2|135152	209	5.4212987012987	0.762527615865685
B3GAT3|26229	4279	148.16135734072	20.81206232507
B3GNT1|11041	4296	103.210399614829	14.5267278617394
B3GNT2|10678	3653	65.4318507890961	9.20231144062025
B3GNT3|10331	160	2.93046357615894	0.413438155846775
B3GNT4|79369	18	0.621976503109883	0.0873663110601574
B3GNT5|84002	478	5.76906318082789	0.812667189888577
B3GNT6|192134	91	1.76932270916335	0.25462890087358
B3GNT7|93010	1114	15.1881351277122	2.14884226012251
B3GNT8|374907	647	32.0507462686567	4.52145531848087
B3GNT9|84752	2233	40.9915503306392	5.76156713503834
B3GNTL1|146712	389	10.9459154929577	1.53918658117291
B4GALNT1|2583	760	20.955298013245	2.94574686040828
B4GALNT2|124872	4	0.109950522264981	0.0154442675589821
B4GALNT3|283358	2936	51.8476493460587	7.2889190718645
B4GALNT4|338707	2149	30.8547502165752	4.35836851431961
B4GALT1|2683	30276	358.681063122924	50.4596216514021
B4GALT2|8704	5315	127.230363984674	17.8777474971534
B4GALT3|8703	4750	143.527811366385	20.1696391741981
B4GALT4|8702	2208	47.3588640275387	6.67272105196351
B4GALT5|9334	11953	125.702508960573	17.6996149858234
B4GALT6|9331	1161	12.3528534923339	1.73637752570509
B4GALT7|11285	2698	75.9441939120631	10.6814043146912
B9D1|27077	705	31.988160291439	4.50948349187177
B9D2|80776	576	27.3622497616778	3.85644391547143
BAALC|79870	258	4.89108159392789	0.68766846811816
BAAT|570	18	0.262543757292882	0.0368783699253348
BACE1|23621	6194	57.6042790697674	8.09343264839764
BACE2|25825	12140	214.167254763585	30.085613042875
BACH1|571	4962	43.9583481035094	6.17680232128368
BACH2|60468	511	2.82538980426849	0.39687011208896
BAD|572	2770	140.42799188641	19.7307175077875
BAG1|573	4202	54.0785070785071	7.59635145061074
BAG2|9532	741	19.3319415448852	2.71620614732949
BAG3|9531	19250	396.311779242175	55.6829295488495
BAG4|9530	2221	52.171522556391	7.33021916048168
BAG5|9529	6631	68.4010728285538	9.60828845450726
BAGE2|85319	41	1.09860664523044	0.154316456361378
BAGE|574	13	1.85185185185185	0.26012150638693
BAHCC1|57597	4455	28.5220456293258	4.0103454749746
BAHD1|22893	5745	63.4212850518878	8.90897493115667
BAI1|575	233	2.08202348690154	0.295650297503193
BAI2|576	865	12.6410181392627	1.77739548907745
BAI3|577	33	0.393044306812768	0.0552092096690696
BAIAP2L1|55971	2556	34.6290059750136	4.87547675143259
BAIAP2L2|80115	30	1.03300561797753	0.147962373717284
BAIAP2|10458	7044	110.347539956127	15.5036004565081
BAIAP3|8938	6952	76.8445721866018	10.7950137596401
BAK1|578	2224	51.3296398891967	7.21134635989028
BAMBI|25805	6367	175.299173553719	24.6375912074219
BANF1|8815	8895	386.701739130435	54.3235492012321
BANF2|140836	0	0	0
BANK1|55024	232	3.47305389221557	0.487844645511295
BANP|54971	1758	39.4107623318386	5.53673875433273
BAP1|8314	7535	168.851502916106	23.7417765217088
BARD1|580	1043	20.6342042755344	2.89995318343718
BARHL1|56751	0	0	0
BARHL2|343472	0	0	0
BARX1|56033	22	0.780141843971631	0.109583102690664
BARX2|8538	2015	56.8981324278438	8.00900427559757
BASE|317716	8	0.332502078137988	0.0467051083787006
BASP1|10409	9864	270.218681318681	38.0646376664935
BAT1|7919	19637	479.988747553816	67.4736607460096
BAT2L1|84726	23081	212.13405663847	29.8095515264346
BAT2L2|23215	30018	370.503703703704	52.0555158581523
BAT2|7916	30997	342.836283185841	48.1638564167794
BAT3|7917	24788	338.508469945355	47.5664156580925
BAT4|7918	2026	54.3469387755102	7.64187252544459
BAT5|7920	4914	125.311224489796	17.6083679716352
BATF2|116071	190	4.64320625610948	0.652210815134384
BATF3|55509	66	3.31048387096774	0.467274722158779
BATF|10538	3466	181.244491080797	25.5432222567698
BAX|581	3339	197.772511848341	27.785230053674
BAZ1A|11177	8394	70.7032855939343	9.93317910101448
BAZ1B|9031	14357	117.287893700787	16.5408859275464
BAZ2A|11176	13641	95.1852058618283	13.3711893444314
BAZ2B|29994	3464	71.0443167829298	9.98303005718373
BBC3|27113	1022	30.3644470868014	4.26741548587452
BBOX1|8424	286	7.87444933920705	1.10608935700433
BBS10|79738	1616	22.5166061959252	3.16763091450586
BBS12|166379	1123	17.1984662576687	2.41936938501782
BBS1|582	7610	119.233469131934	16.7493468872837
BBS2|583	6523	79.2091439688716	11.1412596854019
BBS4|585	2403	47.8585093662814	6.72656176002008
BBS5|129880	1945	30.9001272264631	4.34487306231222
BBS7|55212	1769	33.8833461243285	4.76753012646159
BBS9|27241	2606	38.3747790218032	5.39265451750063
BBX|56987	6919	41.7557648195098	5.86672449265501
BCAM|4059	125314	2560.13478082753	360.555261854582
BCAN|63827	200	3.12924528301887	0.441715765562711
BCAP29|55973	8123	69.417094017094	9.75215536791244
BCAP31|10134	66659	2351.99717713479	330.391578224877
BCAR1|9564	6844	107.446293969849	15.0965241589912
BCAR3|8412	5203	86.6292471685543	12.1725947164365
BCAR4|400500	2	0.122249388753056	0.0171718353849562
BCAS1|8537	1019	16.6060704960836	2.33574510614347
BCAS2|10286	3017	115.103816793893	16.1749906784526
BCAS3|54828	7729	168.026968247064	23.6115425477789
BCAS4|55653	6312	262.06146179402	36.8197239239918
BCAT1|586	1542	9.45602845578315	1.32833298134594
BCAT2|587	4118	126.582410824108	17.7871278038974
BCCIP|56647	3675	125.722792607803	17.6663630877776
BCDIN3D|144233	1132	17.3071034905083	2.43427854293023
BCHE|590	215	6.36094674556213	0.893494286731436
BCKDHA|593	6167	175.193181818182	24.6094158562393
BCKDHB|594	3141	59.278198334595	8.3497822074778
BCKDK|10295	5506	131.674162679426	18.5024800873176
BCL10|8915	2511	38.2809538367472	5.39145758743952
BCL11A|53335	295	3.69563033651431	0.520308337109968
BCL11B|64919	346	2.2431906614786	0.315182245482062
BCL2A1|597	109	5.87918015102481	0.825822646490543
BCL2L10|10017	28	1.57835400225479	0.221704463166312
BCL2L11|10018	6538	69.8386407351998	9.81368006763392
BCL2L12|83596	1603	42.3541226215645	5.95048568601094
BCL2L13|23786	7367	120.595612311722	16.9418823555723
BCL2L14|79370	16	0.419287211740042	0.0588954354083614
BCL2L15|440603	329	3.51045667947076	0.493098450967797
BCL2L1|598	23548	478.50487804878	67.2293549897497
BCL2L2|599	3321	46.7381756756757	6.56653015574235
BCL2|596	18501	142.449784349969	20.0150517130228
BCL3|602	3640	97.3326180257511	13.7149901543495
BCL6B|255877	992	14.0430351075878	1.97256354107234
BCL6|604	10942	153.368937482478	21.544361401154
BCL7A|605	1945	26.4122759369908	3.71001654207214
BCL7B|9275	4380	137.706918238994	19.3471505316467
BCL7C|9274	4419	167.47344461305	23.5477065944945
BCL8|606	69	1.90055865921788	0.270729813630642
BCL9L|283149	15276	98.7618678049411	13.8775883523867
BCL9|607	2638	24.951496779083	3.51030966538754
BCLAF1|9774	24775	173.735269360269	24.4110239421825
BCMO1|53630	60	1.30605137135394	0.183455307073063
BCO2|83875	179	3.28534226190476	0.467696145970249
BCORL1|63035	2752	36.7881219903692	5.17069780914243
BCORL2|286554	4	0.0577867668303958	0.00811705365206252
BCOR|54880	1402	11.0532954903816	1.55260793168887
BCR|613	18016	168.024067164179	23.6066090661953
BCS1L|617	1500	47.3543903979785	6.65503538134596
BCYRN1|618	581	140.111111111111	22.6695892816209
BDH1|622	3037	44.5737367802585	6.26607032967739
BDH2|56898	1817	27.375226039783	3.84608227300674
BDKRB1|623	71	2.5177304964539	0.353654558683506
BDKRB2|624	1303	15.1959364782812	2.13716364226963
BDNFOS|497258	644	21.6619528619529	3.04578636569423
BDNF|627	395	4.90886454183267	0.690785823111704
BDP1|55814	5125	46.0469086987779	6.46914332248228
BEAN|146227	78	1.47326203208556	0.209249767933871
BECN1|8678	7328	171.952112676056	24.1627233651138
BEGAIN|57596	89	1.64510166358595	0.231080214361476
BEND2|139105	97	1.39970802919708	0.19890751101529
BEND3|57673	1155	8.63798798798799	1.21800137787934
BEND4|389206	26	0.148080646998519	0.0208002389205632
BEND5|79656	273	9.92363636363636	1.39444045351131
BEND6|221336	189	3.45141180784745	0.486762026803264
BEND7|222389	3526	81.3060941828255	11.4330967918045
BEST1|7439	455	9.60702199661591	1.35177356428233
BEST2|54831	2	0.051975051975052	0.00730070755971632
BEST3|144453	29	0.747246696035242	0.112155913822118
BEST4|266675	141	3.32013358778626	0.472463060503359
BET1L|51272	8888	153.185862068966	21.5251443505896
BET1|10282	2973	44.5897897897898	6.27033436612169
BET3L|100128327	8	0.434782608695652	0.0610720058473661
BEX1|55859	1703	98.6658932714617	13.875460539649
BEX2|84707	936	48.5466804979253	6.81928496826814
BEX4|56271	4338	176.565146579805	24.8102537109735
BEX5|340542	811	47.0301974448316	6.61542465197979
BEYLA|497634	1	0.0270416441319632	0.0037984211316642
BFAR|51283	9118	173.410041841004	24.3584150518724
BFSP1|631	422	9.6324200913242	1.35334449487337
BFSP2|8419	34	1.03406326034063	0.14525033020876
BGLAP|632	393	29.3283582089552	4.11962582727121
BGN|633	79508	1937.50830078125	272.65966782467
BHLHA15|168620	93	6.4404432132964	0.904660806838754
BHLHB9|80823	751	9.29455445544554	1.30556529331876
BHLHE22|27319	168	2.46044864226682	0.348261851526302
BHLHE23|128408	0	0	0
BHLHE40|8553	59881	941.022634391701	132.210333211822
BHLHE41|79365	3536	46.5018440463646	6.54223405104661
BHMT2|23743	866	22.7467157120336	3.19609094184928
BHMT|635	10	0.201053555750658	0.0308309072539381
BICC1|80114	1430	28.8998377939984	4.07270533722601
BICD1|636	731	10.7942046126552	1.51804203771698
BICD2|23299	3305	29.8840658346898	4.19821715001585
BID|637	2236	52.1445895522388	7.32465279085434
BIK|638	698	36.1360332294912	5.09060219041337
BIN1|274	1474	32.2772667542707	4.53452286955192
BIN2|51411	477	10.6860986547085	1.50228918419608
BIN3|55909	2096	60.1549942594719	8.4505145174794
BIRC2|329	19662	261.929123367972	36.7950291984159
BIRC3|330	2294	42.5564666418189	6.00499659433233
BIRC5|332	3922	270.110192837466	37.9411939357266
BIRC6|57448	15205	48.2546761674513	6.79405666271524
BIRC7|79444	9	0.331230283911672	0.0498497839527002
BIRC8|112401	0	0	0
BIVM|54841	2163	33.5804347826087	4.71781245170903
BLCAP|10904	13011	325.719579369054	45.7585903000547
BLID|414899	0	0	0
BLK|640	119	2.6804170444243	0.378862375349594
BLMH|642	5756	121.828535139712	17.1151581501293
BLM|641	806	9.30600461893764	1.30733584803519
BLNK|29760	389	12.0335612181479	1.69798395374886
BLOC1S1|2647	2401	97.4589764419171	13.6985352514586
BLOC1S2|282991	2565	64.4148669010548	9.0480737944886
BLOC1S3|388552	2644	50.2678639663737	7.09574096215137
BLVRA|644	19256	850.033568904594	119.470223170178
BLVRB|645	13560	567.454316848282	79.8287392442436
BLZF1|8548	3634	99.2984665936473	13.9773285671811
BMF|90427	2830	31.6085790884718	4.44054609093505
BMI1|648	9078	130.19305794607	18.2895415790232
BMP10|27302	0	0	0
BMP15|9210	0	0	0
BMP1|649	5294	79.5174278846154	11.1722499639228
BMP2K|55589	1936	43.9477272727273	6.18048699175345
BMP2|650	577	9.14095238095238	1.28648665015936
BMP3|651	38	0.326648064178584	0.0465442388477485
BMP4|652	633	17.8230985915493	2.50464037501916
BMP5|653	32	0.75046904315197	0.105415094520782
BMP6|654	726	11.6830917874396	1.6421583794514
BMP7|655	338	4.4017740673102	0.619323993552601
BMP8A|353500	3069	27.1231832683446	3.82035597017727
BMP8B|656	1390	26.0082520630158	3.66180050063821
BMPER|168667	205	3.01559282141806	0.423587095572714
BMPR1A|657	3758	69.9578986587183	9.83363963005074
BMPR1B|658	1705	15.6807217823605	2.20487820779273
BMPR2|659	21241	98.4174622300491	13.8271855374408
BMS1P4|729096	278	7.1797520661157	1.00850827837825
BMS1P5|399761	544	6.41398865784499	0.902803564700194
BMS1|9790	5163	32.0168986083499	4.5056160675751
BMX|660	269	5.18904320987654	0.728882137688376
BNC1|646	71	0.769064124783362	0.108027064069269
BNC2|54796	1550	27.0031380753138	3.79570608169212
BNIP1|662	798	31.3309748427673	4.40611476148804
BNIP2|663	5056	105.271137026239	14.7895489712172
BNIP3L|665	31108	458.789675516224	64.4484410497004
BNIP3|664	10887	336.915789473684	47.3451744154375
BNIPL|149428	394	9.08055555555556	1.28109841895563
BOC|91653	2914	45.1348001239541	6.34206379904272
BOD1L|259282	9949	61.380393126468	8.63822714923676
BOD1|91272	6262	170.434640522876	23.9541304852199
BOK|666	5266	127.863326848249	17.9886167417833
BOLA1|51027	1577	89.4988532110092	12.7015064454691
BOLA2|552900	5879	290.46442687747	40.8002639064392
BOLA3|388962	2045	200.290196078431	28.1619783826555
BOLL|66037	12	0.215905001799208	0.0303272285244207
BOP1|23246	3090	63.766308835673	8.96033743924919
BPESC1|60467	0	0	0
BPGM|669	1461	40.5833333333333	5.70056281246956
BPHL|670	2156	63.6363636363636	8.93872085584176
BPIL1|80341	175	4.59356879283079	0.647904121074456
BPIL2|254240	0	0	0
BPIL3|128859	0	0	0
BPI|671	11	0.289321409784324	0.0406397093092678
BPNT1|10380	5098	108.851345578812	15.2946112209036
BPTF|2186	21270	258.036650485437	36.2585388113956
BPY2|9083	0	0	0
BRAF|673	931	15.7266870125466	2.21725137539785
BRAP|8315	3309	42.6058732612056	5.98661405077987
BRCA1|672	1876	24.4845953002611	3.44012390117774
BRCA2|675	1474	10.8579671549046	1.53163422269374
BRCC3|79184	4177	128.513846153846	18.0530728423456
BRD1|23774	4595	50.3385930309007	7.07253444880439
BRD2|6046	24357	258.833120748299	36.3660814920906
BRD3|8019	5377	65.544167886774	9.21527090672232
BRD4|23476	6700	85.0272333927208	11.9765794108922
BRD7P3|23629	2	0.0406669377795852	0.00571230636229939
BRD7|29117	8198	187.815307057745	26.3871929205872
BRD8|10902	8085	136.658099425093	19.2029841855715
BRD9|65980	3060	58.5513016845329	8.22788623954369
BRDT|676	180	2.67292225201072	0.37658341407223
BREA2|286076	61	2.99100899100899	0.427992128890383
BRE|9577	4560	129.806378132118	18.2381320423455
BRF1|2972	4784	85.5418754473873	12.0255457183203
BRF2|55290	2750	69.4287158746208	9.76441953954981
BRI3BP|140707	997	38.8404088050314	5.50488272832528
BRI3|25798	4904	324.815649867374	45.6792684584623
BRIP1|83990	1235	17.7972190034762	2.51267428460955
BRIX1|55299	4646	177.894858019954	25.0423346156479
BRMS1L|84312	1224	35.3083140877598	4.96333460916585
BRMS1|25855	6057	222.578676470588	31.2794198772148
BRP44L|51660	4208	179.577284372331	25.238228069733
BRP44|25874	15158	919.559466019418	129.197680137079
BRPF1|7862	2862	30.3872132540357	4.26946246485633
BRPF3|27154	5450	54.3685155626496	7.63704702011905
BRS3|680	0	0	0
BRSK1|84446	807	13.5518978837756	1.90385875131502
BRSK2|9024	56	0.786762589928058	0.113180925944471
BRWD1|54014	16750	445.615015974441	62.6410816099515
BRWD3|254065	1136	9.43101728723404	1.32620459506315
BSCL2|26580	13190	384.865732632808	54.0788511789709
BSDC1|55108	13650	233.323418803419	32.7753098047531
BSG|682	83076	2523.32077764277	354.4751307073
BSND|7809	0	0	0
BSN|8927	359	1.12045853169632	0.157940225595622
BSPH1|100131137	0	0	0
BSPRY|54836	2764	60.3776223776224	8.48441773542123
BST1|683	1210	51.6321642429427	7.2696061707964
BST2|684	5345	269.348931841302	38.1886421101015
BSX|390259	0	0	0
BTAF1|9044	3302	75.5618698441797	10.6282643356647
BTBD10|84280	4516	93.3951179147704	13.1225219349487
BTBD11|121551	414	5.30179487179487	0.74554825599823
BTBD12|84464	2437	23.3840817113124	3.29846502192206
BTBD16|118663	7	0.163783783783784	0.0265745755173674
BTBD17|388419	0	0	0
BTBD18|643376	1	0.016655562958028	0.00233953386823687
BTBD19|149478	53	1.95139911634757	0.274104473961485
BTBD1|53339	8805	134.852328431373	18.9460742404708
BTBD2|55643	8688	171.27545382794	24.0798194483901
BTBD3|22903	5103	56.4878210806023	7.93618274391
BTBD6|90135	5489	136.914042978511	19.2657609250685
BTBD7|55727	5547	37.1332708277525	5.21807365256684
BTBD8|284697	75	2.6517094017094	0.375175249596533
BTBD9|114781	3117	18.0800464037123	2.53962480928278
BTC|685	136	5.00075585789872	0.721969895278009
BTD|686	1894	43.6806645131518	6.13848343037139
BTF3L1|690	0	0	0
BTF3L4|91408	9015	203.037387387387	28.5202140820318
BTF3|689	57067	2793.55435847209	392.553925694945
BTG1|694	18935	452.387559808612	63.629578723821
BTG2|7832	32875	831.854609929078	116.965730550506
BTG3|10950	5960	194.758169934641	27.3586619658724
BTG4|54766	0	0	0
BTK|695	560	23.6087689713322	3.31622021633253
BTLA|151888	104	1.65394402035623	0.232322261429548
BTN1A1|696	4	0.0699545295557887	0.00982620590758601
BTN2A1|11120	2981	51.276324845148	7.20454221767543
BTN2A2|10385	1038	16.8411306042885	2.36847476868099
BTN2A3|54718	85	2.22793719545208	0.32321540723227
BTN3A1|11119	1944	27.1301312482547	3.81269411539714
BTN3A2|11118	3506	66.6422053231939	9.36259393064621
BTN3A3|10384	1472	25.6573621772505	3.607211845723
BTNL2|56244	0	0	0
BTNL3|10917	0	0	0
BTNL8|79908	7	0.15969387755102	0.0250831452587396
BTNL9|153579	1398	26.4984802431611	3.73045075231043
BTRC|8945	3413	28.3052928488469	3.97717885101409
BUB1B|701	1921	35.6314031180401	5.00806316695281
BUB1|699	2345	34.6380023640662	4.86690105700013
BUB3|9184	10968	213.422343324251	29.9849522831451
BUD13|84811	1415	38.9939360529217	5.47846866125284
BUD31|8896	5266	274.09375	38.5256208553192
BVES|11149	521	4.72870891592519	0.664450559350815
BYSL|705	1952	48.5865336658354	6.83762786664176
BZRAP1|9256	971	6.44273186287537	0.906139454284631
BZW1|9689	50787	1390.46166484118	195.340282317399
BZW2|28969	9027	259.809441565918	36.4992254635463
C10orf105|414152	31	0.323793607687487	0.0454818677346689
C10orf107|219621	26	1.01732283464567	0.143783698806004
C10orf108|414235	22	0.460277427490542	0.0649483710776949
C10orf10|11067	16443	398.544174757282	56.0600990762367
C10orf110|55853	80	3.46620450606586	0.486882542284028
C10orf111|221060	31	0.843697478991597	0.121972941650342
C10orf113|387638	4	0.386100386100386	0.0542338275864641
C10orf114|399726	236	5.85792622133599	0.826268314405541
C10orf116|10974	9788	726.678571428571	102.29742741356
C10orf118|55088	4290	40.5334593572779	5.6956283714174
C10orf119|79892	8887	117.699523052464	16.5383930408154
C10orf11|83938	227	12.4151785714286	1.77933561679184
C10orf120|399814	0	0	0
C10orf122|387718	0	0	0
C10orf125|282969	195	14.6390977443609	2.05945824229652
C10orf128|170371	199	18.2541436464088	2.57390949137564
C10orf129|142827	5	0.158227848101266	0.0222255717482503
C10orf12|26148	661	8.8110992529349	1.23863087633072
C10orf131|100127889	13	0.552721088435374	0.0776383067532417
C10orf137|26098	1020	12.184644821813	1.71340499543077
C10orf140|387640	407	5.36534391534392	0.756210379282002
C10orf18|54906	12381	77.6619346733668	10.9240248750713
C10orf25|220979	319	8.05775075987842	1.13496784929616
C10orf26|54838	8649	104.828522920204	14.7330474256597
C10orf27|219793	0	0	0
C10orf28|27291	1377	20.3579881656805	2.86125961123067
C10orf2|56652	1166	31.6160520607375	4.44096814754518
C10orf32|119032	2755	67.0331384015595	9.4294046065262
C10orf35|219738	925	42.0485347985348	5.94920752931645
C10orf40|283025	0	0	0
C10orf41|100131213	39	0.868596881959911	0.122007993864337
C10orf46|143384	8998	101.682661837936	14.3040922341962
C10orf47|254427	2750	40.7657738095238	5.74822078846117
C10orf4|118924	1662	33.0617038216561	4.64677248312384
C10orf50|645528	2	0.0925069380203515	0.0129940437973119
C10orf53|282966	0	0	0
C10orf54|64115	3178	35.405170492534	4.97436727814506
C10orf55|414236	14	0.265898251192369	0.0390802581137756
C10orf57|80195	5084	121.601913875598	17.0843822673306
C10orf58|84293	14812	427.565895953757	60.1322735955413
C10orf62|414157	0	0	0
C10orf67|256815	55	0.916411824668705	0.131253971112671
C10orf68|79741	79	1.70111972437554	0.238948825634505
C10orf71|118461	1	0.00336134453781513	0.00236076661258726
C10orf72|196740	2915	34.0731707317073	4.80132813325124
C10orf75|90271	726	36.6070707070707	5.15040582646121
C10orf76|79591	4054	76.4913141993958	10.7524093074398
C10orf78|119392	682	18.6924342105263	2.62602928651805
C10orf79|80217	94	1.5112540192926	0.212279222897115
C10orf81|79949	3642	62.9896193771626	8.85079176783818
C10orf82|143379	578	20.5714285714286	2.8996115919103
C10orf84|63877	3507	65.751312828207	9.23880169477568
C10orf88|80007	1110	17.9495472186287	2.52129416119543
C10orf90|118611	26	0.539867109634552	0.0758327647357245
C10orf91|170393	6	0.40650406504065	0.0570998428654236
C10orf93|255352	142	5.15423976608187	0.729024748163368
C10orf95|79946	16	0.533015656909462	0.0764959092982666
C10orf96|374355	0	0	0
C10orf99|387695	0	0	0
C11orf10|746	6818	810.314285714286	114.011256249391
C11orf16|56673	7	0.192096597145993	0.0269829663595662
C11orf17|56672	2467	92.6543951915853	13.0176058744756
C11orf1|64776	1540	63.4694719471947	8.92397049139318
C11orf20|25858	5	0.327225130890052	0.0459638787463815
C11orf21|29125	17	0.382882882882883	0.0537818790232435
C11orf24|53838	2563	67.4678609062171	9.48401915884189
C11orf2|738	7008	148.177740160813	20.8290947746548
C11orf30|56946	18509	289.6	40.6866672821043
C11orf31|280636	5818	223.167697063369	31.5776251563348
C11orf34|349633	0	0	0
C11orf35|256329	295	6.87305332704106	0.977757337598817
C11orf36|283303	0	0	0
C11orf40|143501	1	0.0764525993883792	0.0107389612728549
C11orf41|25758	925	5.72576245970741	0.805422095464117
C11orf42|160298	15	0.642123287671233	0.0901962415125912
C11orf45|219833	246	3.41302532702477	0.480859183251318
C11orf46|120534	4066	127.249373433584	17.8926436179009
C11orf48|79081	3257	119.95652173913	16.8569087326162
C11orf49|79096	3505	100.98386167147	14.1882413584594
C11orf51|25906	1522	84.8139013452915	11.9836694881889
C11orf52|91894	1303	48.4386617100372	6.80396633174615
C11orf53|341032	15	0.678119349005425	0.0952524503496442
C11orf54|28970	3627	73.436790923825	10.321490680294
C11orf57|55216	2845	40.8926927502877	5.74834105670656
C11orf58|10944	21138	262.697165589259	36.9115133899022
C11orf59|55004	6296	282.964028776978	39.764905677812
C11orf61|79684	586	12.6511226252159	1.77704770036874
C11orf63|79864	756	15.7046307884856	2.21510228968294
C11orf64|283197	0	0	0
C11orf65|160140	114	4.51306413301663	0.633930321978598
C11orf66|220004	129	4.28047968021319	0.603599738005114
C11orf67|28971	9357	761.43954248366	107.380453026287
C11orf68|83638	2570	81.8471337579618	11.4967078523497
C11orf70|85016	573	27.3652007648184	3.84736120966748
C11orf71|54494	869	36.0440931780366	5.07756314838313
C11orf73|51501	1398	64.8423005565863	9.10811352512156
C11orf74|119710	987	57.0586166471278	8.12658619426177
C11orf75|56935	594	31.8850698174006	4.48101903268913
C11orf80|79703	2432	65.4092622509424	9.1979637024186
