gene	raw_counts	median_length_normalized	RPKM
ABCC2|1244	33	0.326667986537319	0.0598065487864799
ABCC3|8714	1096	25.8059490084986	4.73692783645061
ABCC4|10257	2331	44.3276255707763	8.11949619981445
ABCC5|10057	7335	107.506744868035	19.6905528263302
ABCC6P1|653190	25	0.43705035971223	0.0823203831263652
ABCC6P2|730013	22	1.55807365439093	0.285252953654872
ABCC6|368	276	6.8219246031746	1.25322983264281
ABCC8|6833	209	2.923511148744	0.539991972950389
ABCC9|10060	6055	70.7547919588593	12.9564355037662
ABCD1|215	1819	43.7347826086957	8.0440456000206
ABCD2|225	27	0.252761655120764	0.0462757383071707
ABCD3|5825	12757	177.274673338894	32.4653648548196
ABCD4|5826	1218	24.916837361737	4.56763801853663
ABCE1|6059	8157	97.2238912732475	17.8038614701926
ABCF1|23	11764	227.436968290797	41.6426794142923
ABCF2|10061	5344	91.8207774337805	16.8280420261146
ABCF3|55324	5330	104.317932654659	19.1037438517871
ABCG1|9619	4114	68.8239625167336	12.6036363612529
ABCG2|9429	199	4.38712522045855	0.803197219632588
ABCG4|64137	10	0.126849315068493	0.0250795249415118
ABCG5|64240	10	0.171824973319104	0.0325650181560008
ABCG8|64241	1	0.0187265917602996	0.00342847438339019
ABHD10|55347	2789	54.416081186573	9.96509765713697
ABHD11|83451	3703	134.785142024763	24.6885364263093
ABHD12B|145447	35	1.14528795811518	0.209679928748569
ABHD12|26090	6954	188.594682582746	34.5399354323357
ABHD13|84945	2015	18.9435665914221	3.46978246921716
ABHD14A|25864	522	22.9689991142604	4.23241974057241
ABHD14B|84836	3611	87.8476885644769	16.0852506402855
ABHD15|116236	1241	22.5041772611696	4.12646095718558
ABHD1|84696	180	6.12110726643599	1.14029397138915
ABHD2|11057	51907	296.173382034014	54.2355962693476
ABHD3|171586	2621	74.9165237278445	13.717955247668
ABHD4|63874	4122	120.013395457193	21.9760615377127
ABHD5|51099	3152	29.3182495344507	5.37308973085857
ABHD6|57406	366	7.579776212184	1.38846818770682
ABHD8|79575	880	20.7771996215705	3.81056925790615
ABI1|10006	9223	131.936480686695	24.1566773577913
ABI2|10152	5336	44.016501650165	8.06037722064127
ABI3BP|25890	1062	14.4863462588749	2.65471770974282
ABI3|51225	493	11.625	2.12874297905677
ABL1|25	7201	63.8879616477273	11.7042161883694
ABL2|27	6721	28.3374388392104	5.19016473790651
ABLIM1|3983	18638	423.893994540491	77.6218143033951
ABLIM2|84448	71	1.0435038212816	0.191045234820482
ABLIM3|22885	2557	32.1249057552149	5.88259513082123
ABO|28	11	0.363276089828269	0.0665087798151717
ABP1|26	209	4.12193158953722	0.769896000065686
ABRA|137735	1	0.0176616036736136	0.00323349579782826
ABR|29	5503	65.3937232524964	11.9768446029234
ABT1|29777	2892	63.9920177383592	11.7398868903597
ABTB1|80325	1157	29.0688788335847	5.32489129232034
ABTB2|25841	555	6.66281031573873	1.22450825862298
ACAA1|30	1893	55.8206489675516	10.2233465254943
ACAA2|10449	4942	138.437219730942	25.3582956699816
ACACA|31	8340	86.3446561723281	15.8128794271864
ACACB|32	1106	10.2006281174949	1.87037750298151
ACAD10|80724	2390	51.3379191745486	9.40590007855883
ACAD11|84129	1866	48.3805815160955	8.86885443531375
ACAD8|27034	2535	70.5526462395543	12.9278314430403
ACAD9|28976	4705	102.176445023903	18.7178162408439
ACADL|33	6	0.164203612479475	0.0300624847410569
ACADM|34	2865	63.5781527531083	11.6457754082871
ACADSB|36	6289	53.6920580700256	9.83256589417015
ACADS|35	602	20.5392491467577	3.76158635863371
ACADVL|37	9083	201.358917480036	36.8882092462154
ACAN|176	161	0.93202416918429	0.171252414964901
ACAP1|9744	219	4.294887039239	0.794582570828279
ACAP2|23527	8923	98.645104120514	18.0951217067756
ACAP3|116983	2902	41.342555618939	7.57700661831077
ACAT1|38	6808	158.32201023732	28.9998199709919
ACAT2|39	6826	211.155321782178	38.666699007752
ACBD3|64746	16676	232.409662105557	42.6284690428645
ACBD4|79777	366	9.14874371859296	1.68360489293295
ACBD5|91452	4497	60	10.9892305490182
ACBD6|84320	4129	127.30241187384	23.374753151811
ACBD7|414149	810	18.3735159817352	3.3857358671041
ACCN1|40	9	0.144787644787645	0.0265077990453238
ACCN2|41	893	11.6810570381999	2.13881364653612
ACCN3|9311	49	1.20215897939156	0.220091905583385
ACCN4|55515	37	0.711336190105181	0.131943507726964
ACCN5|51802	0	0	0
ACCSL|390110	0	0	0
ACCS|84680	666	16.22900390625	2.97684654200786
ACD|65057	1199	28.6803827751196	5.25152052525288
ACE2|59272	17	0.231938073394495	0.0446153819558718
ACER1|125981	2	0.0919117647058824	0.0168272547861247
ACER2|340485	997	17.4596774193548	3.20005768718123
ACER3|55331	1914	21.8649142857143	4.00475586728904
ACE|1636	3849	80.558256496228	14.7669104767208
ACHE|43	23	0.518018018018018	0.0948390143621584
ACIN1|22985	13508	212.418816865953	38.9089337199901
ACLY|47	20195	231.771756601607	42.4490395547069
ACMSD|130013	14	0.541795665634675	0.0991922387392611
ACN9|57001	754	18.1503868471954	3.33758997057711
ACO1|48	4204	58.5827759197324	10.7256209146467
ACO2|50	6850	123.184892086331	22.5557849766241
ACOT11|26027	415	7.52380952380952	1.38092367884969
ACOT12|134526	0	0	0
ACOT13|55856	3877	45.477475363679	8.32711429900471
ACOT1|641371	1524	47.5062344139651	8.69746667329511
ACOT2|10965	1968	58.7105263157895	10.7745959066906
ACOT4|122970	923	27.0058719906048	4.96134266304793
ACOT6|641372	6	0.298804780876494	0.0547053382688355
ACOT7|11332	3244	99.2080783353733	18.1735999401753
ACOT8|10005	905	22.3537549407115	4.09308007722574
ACOT9|23597	4150	124.873570138471	22.871288624416
ACOX1|51	7936	52.7977109395795	9.66813350100889
ACOX2|8309	159	3.35611205432937	0.617780233438301
ACOX3|8310	3428	59.9709383753501	10.9873960774924
ACOXL|55289	17	0.339192968437875	0.0621727735765405
ACP1|52	9312	296.921556122449	54.363709013524
ACP2|53	3787	89.9097815764482	16.4607306495866
ACP5|54	4231	132.953459119497	24.3589223648118
ACP6|51205	579	10.5887747615554	1.94430719131122
ACPL2|92370	2566	41.8717362924282	7.666198519899
ACPP|55	578	9.26282051282051	1.69584210798421
ACPT|93650	6	0.22271714922049	0.0407751741810771
ACRBP|84519	124	3.46950195858982	0.635198264607065
ACRC|93953	65	1.0135305223411	0.187228360364181
ACRV1|56	6	0.280112044817927	0.0512830622053323
ACR|49	15	0.639931740614334	0.117159043562097
ACSBG1|23205	35	0.684663536776213	0.125348564603996
ACSBG2|81616	10	0.185185185185185	0.0339038022357475
ACSF2|80221	1491	34.5781902552204	6.33348197960318
ACSF3|197322	1172	19.1312867406924	3.50376197892878
ACSL1|2180	13752	184.269632806218	33.7405987277994
ACSL3|2181	15089	176.987799155326	32.4085188696626
ACSL4|2182	3912	38.8642686804452	7.11656440252104
ACSL5|51703	1182	18.2669347355397	3.34675516409417
ACSL6|23305	110	1.85243114586875	0.342381137844848
ACSM1|116285	48	1.17016089712335	0.214233679656405
ACSM2A|123876	33	0.596060943887031	0.112256736499632
ACSM2B|348158	0	0	0
ACSM3|6296	154	3.65448504983389	0.669065067376544
ACSM4|341392	3	0.0860585197934595	0.0157556395932045
ACSM5|54988	81	2.2619449128724	0.4167937913973
ACSS1|84532	5420	60.6450962830273	11.1094545883996
ACSS2|55902	2139	39.7971715668031	7.28710938042844
ACSS3|79611	753	12.5337995337995	2.2953653122044
ACTA1|58	1868	61.7826375082836	11.3318235226121
ACTA2|59	47838	1550.46433203632	283.98853739656
ACTBL2|345651	16	0.284292821606254	0.0520484810442178
ACTB|60	400630	11102.4223946785	2032.91445577662
ACTC1|70	3	0.0406173842404549	0.00743625231815744
ACTG1|71	381318	10191.256684492	1866.62840451941
ACTG2|72	525	20.6048703849175	3.77522699679277
ACTL6A|86	8729	228.741614255765	41.8791919409207
ACTL6B|51412	0	0	0
ACTL7A|10881	0	0	0
ACTL7B|10880	0	0	0
ACTL8|81569	127	3.35434322033898	0.615763442088867
ACTL9|284382	0	0	0
ACTN1|87	44753	620.134220743206	113.607918079099
ACTN2|88	647	7.1344964664311	1.30800689323382
ACTN3|89	7	0.117805452709525	0.0215678849631648
ACTN4|81	30595	833.768558951965	152.875242324633
ACTR10|55860	5641	116.451279933939	21.3203402440957
ACTR1A|10121	13234	235.717848236551	43.1579579881468
ACTR1B|10120	3529	77.8436669619132	14.3067138548659
ACTR2|10097	57375	728.737042682927	133.438078349726
ACTR3B|57180	1646	39.0417457305503	7.14778358140934
ACTR3C|653857	198	8.04844006568145	1.48809299468231
ACTR3|10096	42137	814.393119443371	149.100587165859
ACTR5|79913	1119	22.4590560709964	4.13205154073674
ACTR6|64431	3713	105.002828054299	19.2244913910403
ACTR8|93973	1387	20.0060623556582	3.66531030579245
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	4022	63.5809614168248	11.6437365591042
ACVR1C|130399	62	0.355749368831765	0.0651307837303663
ACVR1|90	6482	109.710900473934	20.0867977132265
ACVR2A|92	1633	15.5701754385965	2.85059600376877
ACVR2B|93	1210	5.30097257513362	0.970504879560036
ACVRL1|94	1510	18.2968977217644	3.35011637700297
ACY1|95	1824	60.6597869507324	11.116474384195
ACY3|91703	35	1.31738800303721	0.243273296224612
ACYP1|97	193	14.5772727272727	2.67685929470424
ACYP2|98	774	31.1001615508885	5.72311517869669
ADAD1|132612	0	0	0
ADAD2|161931	3	0.0682128240109141	0.0124884401141225
ADAL|161823	1057	19.1070911722142	3.50065344430534
ADAM10|102	12795	264.997514498757	48.5193746452879
ADAM11|4185	10	0.113739763421292	0.0208235364050314
ADAM12|8038	15224	222.172313084112	40.70119772605
ADAM15|8751	16105	280.270194986072	51.3320328871213
ADAM17|6868	4405	165.308558558559	30.2728882800948
ADAM18|8749	0	0	0
ADAM19|8728	1902	31.953809844909	5.87018159141799
ADAM20|8748	3	0.0534378339864624	0.00978342707907212
ADAM21P1|145241	4	0.09521484375	0.0178789582102574
ADAM21|8747	38	0.789692435577722	0.144577311279621
ADAM22|53616	306	5.55232558139535	1.01785324880721
ADAM23|8745	126	2.28758169934641	0.41881167467688
ADAM28|10863	399	9.13834173156207	1.67313633296247
ADAM29|11086	2	0.0309405940594059	0.00566462042305186
ADAM2|2515	0	0	0
ADAM30|11085	0	0	0
ADAM32|203102	84	1.83406113537118	0.335780888518232
ADAM33|80332	208	5.52487961476726	1.01874667392166
ADAM3A|1587	61	1.27829002514669	0.234030017947511
ADAM5P|255926	1	0.0317258883248731	0.00580839251500749
ADAM6|8755	14951	22.9056347589952	4.22334912519898
ADAM7|8756	0	0	0
ADAM8|101	3917	65.4381684491979	11.984064908591
ADAM9|8754	6727	86.0450243028908	15.7531688316106
ADAMDEC1|27299	381	8.11328790459966	1.48538506643584
ADAMTS10|81794	657	9.33874181611159	1.71198277216033
ADAMTS12|81792	4511	47.9844647797404	8.78778761631695
ADAMTS13|11093	214	3.57522719623023	0.659361054588182
ADAMTS14|140766	431	5.55856553147575	1.01790130706242
ADAMTS15|170689	403	7.01857693655801	1.29305037548955
ADAMTS16|170690	839	13.8564814814815	2.53975804248144
ADAMTS17|170691	314	8.08423772609819	1.485459614236
ADAMTS18|170692	134	2.62189838519102	0.483119166951297
ADAMTS19|171019	62	0.820757214720678	0.150264667573845
ADAMTS1|9510	753	8.04775160599572	1.47601328320125
ADAMTS20|80070	2	0.0354735721887194	0.00649452047084201
ADAMTS2|9509	5349	99.3248787765759	18.2636659093374
ADAMTS3|9508	68	1.01857399640503	0.186481069217592
ADAMTS4|9507	4965	77.7112366603892	14.2654557712276
ADAMTS5|11096	1528	7.8952706198903	1.44751657356721
ADAMTS6|11174	652	4.59881339172199	0.843117014490886
ADAMTS7|11173	1554	21.8939650310209	4.01166309703184
ADAMTS8|11095	5	0.0843454790823212	0.0154420151883465
ADAMTS9|56999	827	7.52192104784428	1.37718391872295
ADAMTSL1|92949	681	10.0839513497478	1.84927087424707
ADAMTSL2|9719	1107	14.7826203208556	2.70949397065309
ADAMTSL3|57188	3254	27.1870261162595	5.01890523475703
ADAMTSL4|54507	858	12.4153623188406	2.27656661621254
ADAMTSL5|339366	264	4.76611151339609	0.874968509545285
ADAP1|11033	388	9.26899187768753	1.69697196474768
ADAP2|55803	1801	32.7436363636364	5.99505524115524
ADARB1|104	2764	34.4806395203597	6.32069186422523
ADARB2|105	13	0.349122807017544	0.0695920151154816
ADAR|103	67050	515.227517294389	94.354724638717
ADAT1|23536	1921	34.8207547169811	6.38058240406935
ADAT2|134637	653	8.36878702034509	1.53942296476555
ADAT3|113179	72	2.23982467125861	0.412705019075097
ADA|100	544	17.9155672823219	3.2848222113368
ADCK1|57143	588	14.3691931540342	2.63206241708913
ADCK2|90956	2621	58.5725156669651	10.7397957601483
ADCK4|79934	2408	55.7625231910946	10.2239777651176
ADCK5|203054	447	12.0680345572354	2.20942218781445
ADCY10|55811	39	0.474377745241581	0.0871173834900978
ADCY1|107	937	6.55961104847802	1.20875464030746
ADCY2|108	847	7.03875582168995	1.28966409402746
ADCY3|109	2014	22.9008414828292	4.19290643160217
ADCY4|196883	284	4.16342182890855	0.766886004553721
ADCY5|111	154	2.28354203935599	0.420310106428855
ADCY6|112	5473	45.8699446215808	8.40744883399671
ADCY7|113	4289	85.5241903238705	15.6983686937476
ADCY8|114	1	0.0127356087620988	0.00233164202843908
ADCY9|115	3059	19.6874030005173	3.62159433271739
ADCYAP1R1|117	20	0.634920634920635	0.11624160766542
ADCYAP1|116	16	0.252127324298771	0.0461596046827699
ADC|113451	511	13.3883647798742	2.45162871827362
ADD1|118	18005	224.735264735265	41.1633988508369
ADD2|119	58	0.784577387486279	0.145700752747477
ADD3|120	10041	116.995104895105	21.4255433863095
ADH1A|124	0	0	0
ADH1B|125	12	0.230591852421214	0.042216879032983
ADH1C|126	2	0.0668002672010688	0.0122298284617927
ADH4|127	25	0.60672514619883	0.111525665249169
ADH5|128	7323	185.577079107505	33.993375668632
ADH6|130	9	0.234131113423517	0.0428648488204299
ADH7|131	0	0	0
ADHFE1|137872	73	1.9456289978678	0.356206792146366
ADI1|55256	7226	118.431997371879	21.7302878574205
ADIG|149685	0	0	0
ADIPOQ|9370	94	1.01908893709328	0.186654772395503
ADIPOR1|51094	18598	463.984530938124	84.9533866141299
ADIPOR2|79602	10258	128.956499874277	23.6112660045915
ADK|132	3361	83.2631318136769	15.246126568322
ADM2|79924	792	9.5681488641856	1.75205149108077
ADM|133	1427	44.6135084427767	8.16935332295881
ADNP2|22850	3775	34.8755785965562	6.39815782795512
ADNP|23394	22830	246.722654561176	45.1764866756098
ADORA1|134	300	5.41711809317443	0.991768862800846
ADORA2A|135	205	4.07234726688103	0.754250584304108
ADORA2B|136	116	3.057824933687	0.563324714070881
ADORA3|140	1981	45.8181397501157	8.39154405452764
ADO|84890	3811	50.8718908799144	9.33030098596337
ADPGK|83440	3656	79.5511536787114	14.5699265402486
ADPRHL1|113622	541	14.9215902816124	2.73458221566849
ADPRHL2|54936	2257	68.5124468731026	12.5444068272266
ADPRH|141	2253	34.1510006064281	6.25349361371362
ADRA1A|148	162	3.9359413202934	0.725160053687821
ADRA1B|147	14	0.307218309859155	0.0564068540717981
ADRA1D|146	18	0.337584396099025	0.0618051308573641
ADRA2A|150	1071	13.747235793263	2.52094689959144
ADRA2B|151	54	0.821167883211679	0.150339852979683
ADRA2C|152	50	1.40101237345332	0.257424820125192
ADRB1|153	5	0.0873515024458421	0.0159923595451639
ADRB2|154	106	2.60698475159862	0.477288155428968
ADRB3|155	1	0.0075187969924812	0.00344136338483151
ADRBK1|156	5963	119.252407704655	21.9042779444526
ADRBK2|157	2807	26.0053743513714	4.76192599637706
ADRM1|11047	6928	276.173046251994	50.5734420335724
ADSL|158	2943	95.7877604166667	17.5392580042626
ADSSL1|122622	428	11.9353039598438	2.18512179942163
ADSS|159	11091	273.141025641026	50.062775671155
AEBP1|165	120161	2335.83021806854	428.332161495874
AEBP2|121536	2762	27.0631496371838	4.95850587944426
AEN|64782	2076	48.1398698884758	8.8307431362366
AES|166	16382	476.610593713621	87.288279290468
AFAP1L1|134265	1370	18.6801199890919	3.41996630679111
AFAP1L2|84632	539	7.01092611862643	1.28356408412287
AFAP1|60312	4633	30.2356396866841	5.53663253978053
AFARP1|246182	3	0.113293051359517	0.0207417521230781
AFF1|4299	6570	39.2892690513219	7.19487436128633
AFF2|2334	31	0.11099706744868	0.0208046059173905
AFF3|3899	11615	187.200257981296	34.2870103197084
AFF4|27125	35974	277.302189330866	50.7719631575347
AFG3L1|172	994	23.365475070555	4.27991648355122
AFG3L2|10939	6733	113.453931825852	20.8012356133607
AFMID|125061	1998	61.0538555691554	11.193234488431
AFM|173	0	0	0
AFP|174	9	0.25802752293578	0.0472398161885701
AFTPH|54812	12334	153.16915052161	28.0441540311578
AG2|387763	781	28.6245407788391	5.25297191583546
AGAP11|119385	361	8.05650224215247	1.48188502417861
AGAP1|116987	2873	32.26	5.91000414208801
AGAP2|116986	376	4.24011746103456	0.777482268573093
AGAP3|116988	4565	91.2344	16.7152525782682
AGAP4|119016	512	10.2280912364946	1.87549484636644
AGAP5|729092	465	7.3856416772554	1.35216720797271
AGAP6|414189	566	10.203823953824	1.86911221416556
AGAP7|653268	127	2.60413223140496	0.480397263910653
AGAP8|728404	600	11.6140147115757	2.12637087192841
AGA|175	2207	138.104010025063	25.3169633010771
AGBL1|123624	0	0	0
AGBL2|79841	76	1.51878497202238	0.278059960782389
AGBL3|340351	18	0.248729531338227	0.0465196157159042
AGBL4|84871	102	1.69836503169836	0.311548452977139
AGBL5|60509	1967	34.4224711235562	6.30240473552087
AGER|177	111	4.27525057825752	0.783420935239284
AGFG1|3267	7754	44.6510770648543	8.17651448965743
AGFG2|3268	660	7.93087668593449	1.45511983584061
AGGF1|55109	7078	298.700168918919	54.7231421458172
AGK|55750	1761	73.3948247078464	13.4559606419289
AGL|178	27133	188.85686438318	34.5831528594938
AGMAT|79814	142	3.19216757741348	0.591927039033951
AGPAT1|10554	8235	205.295261845387	37.5977102648742
AGPAT2|10555	2894	94.6204188481675	17.3375346799531
AGPAT3|56894	9951	76.0302659737084	13.9241392132282
AGPAT4|56895	3357	108.920779220779	19.9545891613371
AGPAT5|55326	2110	20.0440813224397	3.66995936418494
AGPAT6|137964	5888	46.3712073324905	8.51752665017413
AGPAT9|84803	212	4.03348554033486	0.738452678833403
AGPHD1|123688	398	16.0623481781377	2.95004258158172
AGPS|8540	7059	46.6892034929876	8.5496525264856
AGR2|10551	50899	2390.26716839135	438.316839227915
AGR3|155465	3162	205.685452162516	37.9358219144784
AGRN|375790	15093	102.712938926083	18.877131237726
AGRP|181	1	0.0638569604086845	0.0116909662881888
AGTPBP1|23287	891	10.3969180480971	1.90432820542932
AGTR1|185	214	4.58047945205479	0.838596615231801
AGTR2|186	0	0	0
AGTRAP|57085	2484	103.438333333333	18.9488350695593
AGT|183	2898	58.0661322645291	10.6326128646825
AGXT2L1|64850	6	0.141843971631206	0.0259688697975938
AGXT2L2|85007	1733	42.0063106796117	7.70093597287796
AGXT2|64902	0	0	0
AGXT|189	0	0	0
AHCTF1|25909	14659	93.9740959220313	17.2081143861159
AHCYL1|10768	14026	182.231548856549	33.3665221265126
AHCYL2|23382	1619	15.9794628751975	2.92661316574097
AHCY|191	11305	255.611035730439	46.8051880390248
AHDC1|27245	2619	23.7853631895139	4.36453589567888
AHI1|54806	3197	41.2681477654353	7.56017128697361
AHNAK2|113146	22286	61.0713111159833	11.1821221710691
AHNAK|79026	181009	906.917185304156	166.328167185345
AHRR|57491	164	1.48335745296671	0.27157387174365
AHR|196	5791	52.1464646464646	9.56186292600066
AHSA1|10598	7087	275.36186770428	50.4860595642649
AHSA2|130872	1628	41.0317700453858	7.51525734278626
AHSG|197	0	0	0
AHSP|51327	0	0	0
AICDA|57379	103	1.95520121488231	0.3579592787305
AIDA|64853	16231	259.253993610224	47.4693309277548
AIF1L|83543	2579	37.8540810334703	6.93136659154962
AIF1|199	1762	137.655712050078	25.2416195236847
AIFM1|9131	6348	143.61385242191	26.3059125758179
AIFM2|84883	2749	47.2811853893866	8.67140562833867
AIFM3|150209	44	0.911639762107052	0.171103301002838
AIG1|51390	3408	123.018050541516	22.5248539099245
AIM1L|55057	23	0.713399503722084	0.130609560722079
AIM1|202	21007	188.170132664037	34.4744777452337
AIM2|9447	73	2.43905723905724	0.449995920583557
AIMP1|9255	4987	95.9603541185527	17.5716438307974
AIMP2|7965	1852	74.7394822006472	13.7162275646951
AIPL1|23746	145	2.54140350877193	0.465731178080531
AIP|9049	2443	97.3856	17.8906295941771
AIRE|326	23	0.614316239316239	0.112469343955124
AJAP1|55966	33	0.661057692307692	0.121026794038666
AK1|203	1903	41.8481906443072	7.68760486617361
AK2|204	8299	181.186026200873	33.1743523072954
AK3L1|205	5014	112.905855855856	20.6749051309505
AK3|50808	3170	61.3470178156468	11.2386771237708
AK5|26289	500	7.67055572612834	1.40528501744732
AK7|122481	136	3.36552748885587	0.616615957452524
AKAP10|11216	1760	43.0422396856582	7.91310747663418
AKAP11|11215	8817	44.3331989111806	8.13701507857627
AKAP12|9590	3601	21.8237933543536	3.99753211250912
AKAP13|11214	14032	104.009343022394	19.0492809287323
AKAP14|158798	51	3.77777777777778	0.691637565609248
AKAP1|8165	7734	97.6964872378064	17.891645628669
AKAP2|11217	2449	17.832799300903	3.26510503238323
AKAP3|10566	32	0.528576148001321	0.0967720024171979
AKAP4|8852	0	0	0
AKAP5|9495	1954	15.037151225528	2.75735594011649
AKAP6|9472	245	1.5559085133418	0.284972873938335
AKAP7|9465	430	9.1545996592845	1.67641884138428
AKAP8L|26993	3288	85.1097876747799	15.5869702086003
AKAP8|10270	2899	59.8158546655656	10.9568633872777
AKAP9|10142	12046	101.971375338753	18.6770671523695
AKD1|221264	2186	61.5722347629797	11.2927213067623
AKIRIN1|79647	5191	100.1524507912	18.3398502892924
AKIRIN2|55122	4895	125.336242299795	23.0025463166713
AKNAD1|254268	29	0.502425502425502	0.0919843283111235
AKNA|80709	2167	16.5988960441582	3.04151727232651
AKR1A1|10327	9809	341.089074460682	62.4856276654284
AKR1B10|57016	394	12.2242236024845	2.24017793903032
AKR1B15|441282	155	5.78674790555979	1.08063528070528
AKR1B1|231	2491	74.7515006002401	13.687082995016
AKR1C1|1645	278	10.0433526011561	1.83874233801677
AKR1C2|1646	181	6.98841698841699	1.27944310058763
AKR1C3|8644	562	22.5341365461847	4.1321790773111
AKR1C4|1109	2	0.0837520938023451	0.0153333778955642
AKR1CL1|340811	4	0.0912082745651152	0.0172149066359225
AKR1D1|6718	70	1.41414141414141	0.258901762527526
AKR1E2|83592	46	1.60390516039052	0.293643810158984
AKR7A2|8574	7825	311.198886237072	56.9850900346662
AKR7A3|22977	3660	140.10376633359	25.7522962101196
AKR7L|246181	399	8.91674127126231	1.63494029313208
AKT1S1|84335	4864	119.569601574029	21.9012225283632
AKT1|207	19022	340.320329277022	62.3220809071814
AKT2|208	6636	64.6514029618083	11.836734322259
AKT3|10000	3381	92.2267759562842	16.9124393152715
AKTIP|64400	3906	89.9958525345622	16.4772478865733
ALAD|210	2897	45.2453125	8.28725470961853
ALAS1|211	3712	79.5840480274443	14.5710749368591
ALAS2|212	9	0.220588235294118	0.0403854114866992
ALB|213	12	0.309597523219814	0.0566812792795778
ALCAM|214	13010	186.905459770115	34.2223810671006
ALDH16A1|126133	1638	28.0479452054795	5.13503273177454
ALDH18A1|5832	14197	211.443384982122	38.7245875125282
ALDH1A1|216	1720	41.8966861598441	7.67296576914284
ALDH1A2|8854	140	2.12162572035183	0.38870601289392
ALDH1A3|220	4466	70.3518284993695	12.888361542216
