gene	raw_counts	median_length_normalized	RPKM
CD302|9936	2182	27.9802513464991	5.94079604184557
CD320|51293	1046	41.4984126984127	8.81260431686565
CD33|945	314	4.94799873936338	1.05051608725531
CD34|947	10587	205.156201550388	43.5608493031213
CD36|948	15505	374.342194296762	79.5526060823124
CD37|951	2802	86.5067985166873	18.3836924186911
CD38|952	242	8.06760374832664	1.71952264654454
CD3D|915	1066	75.5390070921986	16.0513372309796
CD3EAP|10849	1538	25.2280183727034	5.35654187354389
CD3E|916	3477	160.357670979667	34.1130508302686
CD3G|917	593	23.7632850241546	5.06846239910623
CD40LG|959	468	13.2278123233465	2.80841414415104
CD40|958	1412	43.6373762376238	9.27548167478064
CD44|960	73432	811.497899624143	172.346274733275
CD46|4179	31428	485.262507720815	103.03458626255
CD47|961	6796	64.1037735849057	13.6119589922342
CD48|962	3081	105.185792349727	22.3405444592015
CD4|920	7143	126.557406094968	26.8699446714655
CD52|1043	3943	292.253709198813	62.1026327722475
CD53|963	5326	182.84478021978	38.8313883773936
CD55|1604	18503	341.621122599705	72.5331636417752
CD58|965	1087	47.131830008673	10.0079094725585
CD59|966	78314	508.884845334027	108.051389530204
CD5L|922	2	0.0444839857651246	0.00944445322908718
CD5|921	1527	23.8893081761006	5.09747434303061
CD63|967	59056	2880.67804878049	611.622275126046
CD68|968	9454	257.993992353905	54.8113356474256
CD69|969	1886	92.4838076545633	19.6476510304472
CD6|923	1453	23.7504905166776	5.04395571257514
CD70|970	38	2.03429796355841	0.432359578050131
CD72|971	273	10.3853211009174	2.21563406899989
CD74|972	154566	5822.6284853052	1236.47738219681
CD79A|973	1757	73.0832639467111	15.5300153702089
CD79B|974	907	36.4372990353698	7.73980534127898
CD7|924	465	17.2047477744807	3.66189757026314
CD80|941	97	5.28898582333697	1.12291150126599
CD81|975	41392	1382.00400801603	293.520029564205
CD82|3732	7322	218.093563766389	46.3213170886502
CD83|9308	1699	34.3093699515347	7.28426723130464
CD84|8832	832	13.1380290587492	2.78968744072615
CD86|942	1112	20.4235294117647	4.33989292558725
CD8A|925	2594	43.5097315436242	9.24052910204947
CD8B|926	700	32.8450704225352	6.97736694896319
CD93|22918	15296	113.910461125205	24.2315607833965
CD96|10225	2019	30.6513817187974	6.50860206563874
CD97|976	4322	69.6954838709677	14.8001528342816
CD99L2|83692	4122	59.6580775911986	12.6686047192745
CD99|4267	23329	939.89202256245	199.557232799892
CD9|928	27482	1180.14175257732	250.63313499429
CDADC1|81602	421	6.65297092288243	1.41250096264759
CDAN1|146059	1083	17.948275862069	3.81188904513992
CDA|978	68	3.45177664974619	0.732851217467606
CDC123|8872	5765	184.022349936143	39.0796517886545
CDC14A|8556	955	19.832502078138	4.21357646931287
CDC14B|8555	997	9.01446654611212	1.91387318864476
CDC14C|168448	29	0.50086415485655	0.106412512082726
CDC16|8881	4351	97.8991899189919	20.7868250151793
CDC20B|166979	1252	22.086511299435	4.69303951897122
CDC20|991	2316	66.8591224018476	14.1949477683072
CDC23|8697	4490	105.699340245052	22.4617760501546
CDC25A|993	737	10.0735575608422	2.13936880545176
CDC25B|994	9309	163.330758426966	34.6981385474577
CDC25C|995	660	16.4640718562874	3.49614430312676
CDC26|246184	1305	73.5310734463277	15.6534608875589
CDC27|996	3986	35.6601038124217	7.57358936852749
CDC34|997	4053	138.084815321477	29.4287870627491
CDC37L1|55664	839	24.207656612529	5.16615974207973
CDC37|11140	8954	275.81269254467	58.5654792702953
CDC40|51362	3134	40.4730988101397	8.60558252872069
CDC42BPA|8476	10070	56.0810027855153	11.9107235515325
CDC42BPB|9578	12250	144.619588360539	30.7642953658153
CDC42BPG|55561	3233	32.4760364004044	6.94036866199274
CDC42EP1|11135	4528	103.412923923006	22.0290010379234
CDC42EP2|10435	837	20.8530734632684	4.4403939352756
CDC42EP3|10602	2950	36.9758854559156	7.86634464129799
CDC42EP4|23580	6883	113.831293417135	24.170339679526
CDC42EP5|148170	270	14.5779716466739	3.12562995197751
CDC42SE1|56882	25157	402.37344	85.4578494431297
CDC42SE2|56990	7239	98.7383356070941	20.9675520174917
CDC42|998	47816	1095.53208065994	232.627807780332
CDC45|8318	719	18.7813807531381	3.99194118399905
CDC5L|988	5183	85.8608897742364	18.2670901796372
CDC6|990	2300	37.5718964952506	7.99731427705083
CDC73|79577	5629	47.3032648939751	10.0563813198623
CDC7|8317	322	5.05018820577164	1.07221206659256
CDCA2|157313	397	5.30639550441531	1.1277440394726
CDCA3|83461	492	12.4544072948328	2.64582481829334
CDCA4|55038	860	19.6228310502283	4.16866952939034
CDCA5|113130	1692	32.4428626394767	6.91094140311806
CDCA7L|55536	1107	19.0575068870523	4.04663599533397
CDCA7|83879	653	12.3636363636364	2.62574402479529
CDCA8|55143	1524	32.8525226390686	6.97633536634275
CDCP1|64866	10401	139.732633279483	29.7287280646653
CDCP2|200008	4	0.0646345941975762	0.0155939264480264
CDH10|1008	0	0	0
CDH11|1009	13569	226.131	48.0142024376013
CDH12|1010	75	0.959364908503768	0.214253877075363
CDH13|1012	1878	25.3277582951173	5.37794223808733
CDH15|1013	107	2.39159588734913	0.507762852461268
CDH16|1014	0	0	0
CDH17|1015	14	0.189291508923743	0.0401887279645527
CDH18|1016	9	0.13960597826087	0.0324524758374477
CDH19|28513	21	0.351640991292699	0.0746573590151955
CDH1|999	76375	817.726065538659	173.648277934805
CDH20|28316	25	0.422012153950034	0.0895979526459655
CDH22|64405	53	0.709931972789116	0.153095229323315
CDH23|64072	756	16.85625	3.58275333245422
CDH24|64403	747	14.3722093918399	3.05228151494689
CDH26|60437	543	17.7021554539517	3.76502418564026
CDH2|1000	4471	54.3420092434931	11.5451697969515
CDH3|1001	2849	33.7415836889521	7.17016261465822
CDH4|1002	15	0.244857982370225	0.0519861186557003
CDH5|1003	6192	103.256513026052	21.9544359183122
CDH6|1004	432	7.60831278619232	1.61533084379761
CDH7|1005	39	0.667609618104668	0.146395704296416
CDH8|1006	34	0.70364238410596	0.149391235348839
CDH9|1007	0	0	0
CDHR1|92211	85	1.0135940853804	0.215197486646074
CDHR2|54825	28	0.341796875	0.0725673418031816
CDHR3|222256	168	1.33841463414634	0.286170569986359
CDHR4|389118	116	4.93611584327087	1.04889743596363
CDHR5|53841	3	0.0479539641943734	0.0101811688901797
CDIPT|10423	6076	168.208194905869	35.7143829178325
CDK10|8558	1137	35.7408805031447	7.59113075052495
CDK11A|728642	2018	65.9477124183007	14.0014451220385
CDK11B|984	3213	78.2318558207501	16.6136442888282
CDK12|51755	8108	48.9281661233852	10.3912838950063
CDK13|8621	6207	68.7565949900244	14.6066979873352
CDK14|5218	2696	48.802679217958	10.3618987682534
CDK15|65061	25	0.794659885568976	0.168715280189034
CDK16|5127	10136	161.91054313099	34.3767959084189
CDK17|5128	3800	78.9205821205821	16.7730347742525
CDK18|5129	453	9.06888265919103	1.92585147759743
CDK19|23097	2185	18.512963904423	3.93069148677248
CDK1|983	3336	86.6793139293139	18.4061986864823
CDK20|23552	370	7.96041308089501	1.69008571812082
CDK2AP1|8099	15584	534.300411522634	113.465687004962
CDK2AP2|10263	3260	116.677881173944	24.7721856121334
CDK2|1017	2634	59.1938821412506	12.5782273240158
CDK3|1018	605	12.3167752442997	2.6149906697247
CDK4|1019	8035	307.733333333333	65.3609718206776
CDK5R1|8851	435	22.6097814776275	4.80517269701341
CDK5R2|8941	2	0.0400801603206413	0.00850947128616753
CDK5RAP1|51654	1292	30.9429803545759	6.57178271916926
CDK5RAP2|55755	5181	41.5577849117175	8.82812913165464
CDK5RAP3|80279	2873	72.0717511289513	15.3028196080965
CDK5|1020	1318	74.8759954493743	15.9173097111184
CDK6|1021	4047	17.3244863013699	3.67818435729128
CDK7|1022	1609	52.7788713910761	11.2076409291705
CDK8|1024	479	13.5532276330691	2.87930681807906
CDK9|1025	3825	77.1779935275081	16.4257838866564
CDKAL1|54901	1312	36.4555061179088	7.74617455144389
CDKL1|8814	135	3.24482924482924	0.689322430486623
CDKL2|8999	22	0.233199067203731	0.0495107991199635
CDKL3|51265	581	19.0026178010471	4.03641591265446
CDKL4|344387	0	0	0
CDKL5|6792	790	11.509324009324	2.4435596414045
CDKN1A|1026	6827	157.950023137436	33.5365410398683
CDKN1B|1027	4888	101.166597596353	21.5038888600773
CDKN1C|1028	2061	57.9808558558559	12.319076773754
CDKN2AIPNL|91368	1474	57.5110062893082	12.3013706313476
CDKN2AIP|55602	1667	35.191381495564	7.47619246766645
CDKN2A|1029	357	14.1555555555556	3.00774353835663
CDKN2BAS|100048912	41	1.11281489594743	0.238356069336941
CDKN2B|1030	1190	15.1015228426396	3.20622407642077
CDKN2C|1031	1693	50.0977488151659	10.6470096398894
CDKN2D|1032	701	27.1916214119472	5.77308872465112
CDKN3|1033	671	53.594249201278	11.3786651808154
CDNF|441549	110	4.11503759398496	0.877979095672436
CDO1|1036	454	13.940995697603	2.96217990472666
CDON|50937	2862	22.2327894327894	4.72132840080992
CDR1|1038	53	2.03618167821401	0.433121607207992
CDR2L|30850	3821	53.6807670614777	11.4388255798355
CDR2|1039	6580	121.390081421169	25.8513769526538
CDRT15P|94158	98	4.44595821980018	0.944891382461772
CDRT15|146822	5	0.482625482625483	0.102466847775039
CDRT1|374286	21	1.15808383233533	0.266978292238771
CDRT4|284040	609	11.1936671575847	2.38029431022159
CDS1|1040	7971	156.02861622893	33.1700007990971
CDS2|8760	3036	58.6769825918762	12.4676428022993
CDSN|1041	71	1.3876029815614	0.295686600821527
CDT1|81620	711	12.9029905178702	2.75261379298695
CDV3|55573	17363	237.717885510819	50.4842680230907
CDX1|1044	22	0.620767494356659	0.131795959056923
CDX2|1045	0	0	0
CDX4|1046	0	0	0
CDY1B|253175	1	0.00447227191413238	0.00474756951229606
CDY1|9085	0	0	0
CDY2B|203611	0	0	0
CDYL2|124359	845	18.8264758497317	4.01169623789017
CDYL|9425	3487	52.4098015634396	11.1294277368147
CEACAM16|388551	2	0.0321100917431193	0.0121738135659335
CEACAM18|729767	0	0	0
CEACAM19|56971	108	2.38515901060071	0.506396230735579
CEACAM1|634	5091	80.6646592709984	17.1295859275924
CEACAM20|125931	0	0	0
CEACAM21|90273	89	3.216	0.687116598709066
CEACAM22P|388550	151	2.47745358090186	0.531482221436868
CEACAM3|1084	13	0.564726324934839	0.119897785042069
CEACAM4|1089	13	0.60171102661597	0.131180941619222
CEACAM5|1048	651	14.0025850926325	2.97748086798819
CEACAM6|4680	42711	810.686050931205	172.330450421558
CEACAM7|1087	149	5.58470764617691	1.18569658845173
CEACAM8|1088	42	0.896270895842263	0.191107478799292
CEBPA|1050	2718	52.3461983790042	11.1358961163121
CEBPB|1051	9805	279.942857142857	59.4774965921078
CEBPD|1052	2296	90.2159180457053	19.2067283105738
CEBPE|1053	3	0.12	0.0254773570307856
CEBPG|1054	3871	51.5405333333333	10.9580943406857
CEBPZ|10153	6007	89.6887159533074	19.08641171355
CECR1|51816	6344	84.3039893617021	17.9109433735931
CECR2|27443	581	6.76847750058289	1.4380143423959
CECR4|100130717	3	0.311203319502075	0.066071984001
CECR5|27440	1650	58.5681818181818	12.4401157376883
CECR6|27439	104	1.14453557969408	0.24473926062234
CECR7|100130418	147	2.67754952311078	0.57244611817154
CELA1|1990	7	0.365546218487395	0.0780556281580441
CELA2A|63036	0	0	0
CELA2B|51032	4	0.212539851222104	0.0451246139404633
CELA3A|10136	1	0.0108459869848156	0.011513628448475
CELA3B|23436	28	1.1241610738255	0.249358919484758
CELF1|10658	8643	168.082229150429	35.7561699170369
CELF2|10659	4322	49.1241473396999	10.4321222797347
CELF3|11189	4	0.0685871056241427	0.014561818147454
CELF4|56853	279	3.49140546006067	0.748671070482514
CELF5|60680	65	1.03338632750397	0.219399603471259
CELF6|60677	249	3.4316427783903	0.728576568893055
CELP|1057	2	0.101522842639594	0.0215544475725766
CELSR1|9620	6842	44.9470076456631	9.57443958194014
CELSR2|1952	2920	13.8001897533207	2.94093463511598
CELSR3|1951	1306	7.26808843233586	1.54800451662786
CEL|1056	39	0.817953020134228	0.173660676069742
CEMP1|752014	222	7.94193548387097	1.68935879953238
CEND1|51286	15	0.455042527339004	0.0967396606576002
CENPA|1058	647	23.9275147928994	5.08008197698418
CENPBD1|92806	1586	28.6190648785792	6.10231488625497
CENPB|1059	7423	129.594537815126	27.5908060865315
CENPC1|1060	1657	27.1310186701605	5.76154337264053
CENPE|1062	1923	11.6523214935144	2.47469175911225
CENPF|1063	15618	75.6001357115161	16.0715297477547
CENPH|64946	644	23.4583333333333	4.99738606476179
CENPI|2491	542	11.191894127378	2.3795022592166
CENPJ|55835	538	5.17833044148834	1.10105536939807
CENPK|64105	287	8.46108490566038	1.79638400841084
CENPL|91687	1218	26.154705629566	5.55640682987696
CENPM|79019	211	11.0327349524815	2.36524213898969
CENPN|55839	1840	20.2514310876266	4.3004492272719
CENPO|79172	749	22.9613733905579	4.8749592315702
CENPP|401541	448	7.74015203870076	1.64332180802118
CENPQ|55166	412	11.6833998859099	2.49493038046294
CENPT|80152	691	15.7485166590598	3.34794875024206
CENPV|201161	360	15.1388653683319	3.2359047879914
CENPW|387103	735	19.3676160337553	4.11521128200321
CEP110|11064	2469	43.8958036984353	9.3207080531368
CEP120|153241	1761	18.8240324994655	3.9970089205343
CEP135|9662	1069	14.2889245585875	3.03585859928547
CEP152|22995	397	3.89444771434177	0.826835290466768
CEP164|22897	1907	26.7457198989615	5.68169611957481
CEP170L|645455	99	4.63483146067416	0.984027132509275
CEP170|9859	5437	39.7747365339578	8.44801364756423
CEP192|55125	2482	20.491248348745	4.3506990416123
CEP250|11190	3246	64.3752479174931	13.6684352971589
CEP290|80184	1399	15.7675834084761	3.34787557165512
CEP350|9857	8364	109.340742677824	23.2187733400334
CEP55|55165	1986	38.2535645472062	8.12428244430639
CEP57|9702	2680	59.1381898454746	12.5605807289377
CEP63|80254	2233	21.0780423280423	4.47931927514363
CEP68|23177	3104	35.4786187971644	7.5350366094556
CEP70|80321	1657	34.643216080402	7.36599326493783
CEP72|55722	129	3.49481157837247	0.747901660515961
CEP76|79959	578	12.4388458225668	2.64246202336242
CEP78|84131	818	15.0353070981979	3.19364932744615
CEP97|79598	1052	12.4220595181861	2.6375944335918
CEPT1|10390	3270	73.872571170357	15.6859010187281
CER1|9350	18	0.746268656716418	0.158441275067075
CERCAM|51148	4704	63.454128440367	13.4742632974473
CERKL|375298	861	14.288084965151	3.0335220161946
CERK|64781	2375	28.4760191846523	6.04603546643843
CES1|1066	2592	64.0835806132542	13.6080838740101
CES2|8824	2703	34.1316654030831	7.25142111597732
CES3|23491	891	11.8023348368267	2.5095433265267
CES4|51716	32	0.747314339093881	0.158663285261003
CES7|221223	2	0.0459136822773186	0.0097479939664775
CES8|283848	154	3.64380952380952	0.778474798162893
CETN1|1068	0	0	0
CETN2|1069	8875	410	87.0731452742691
CETN3|1070	842	42.1123370110331	8.96520169672412
CETN4P|729338	2	0.158982511923688	0.0337537851494245
CETP|1071	185	5.68531038721573	1.20705568804941
CFB|629	36655	765.098956158664	162.469123514865
CFC1B|653275	0	0	0
CFDP1|10428	4104	164.165732586069	34.8809291614438
CFD|1675	3342	143.671539122958	30.5049180269724
CFHR1|3078	540	23.936170212766	5.08191962050244
CFHR2|3080	0	0	0
CFHR3|10878	22	0.83969465648855	0.178276671335014
CFHR4|10877	1	0.0246426811237063	0.00523191987653721
CFHR5|81494	2	0.0353481795687522	0.00750481826051184
CFH|3075	10963	305.907872696817	64.9795889467017
CFI|3426	2759	63.2999540652274	13.4535346899283
CFL1|1072	64997	1870.65400115141	397.225046759252
CFL2|1073	1047	16.7573623559539	3.55777753030737
CFLAR|8837	5386	169.198992443325	36.0046822438631
CFLP1|142913	38	0.871455576559546	0.190638698639306
CFP|5199	325	6.98324022346369	1.48262087004106
CFTR|1080	85	0.693990855649902	0.147342106712441
CG030|116828	48	0.490998363338789	0.104244505035948
CGA|1081	16	1.13636363636364	0.241262850670318
CGB1|114335	2	0.136612021857924	0.029004277129765
CGB2|114336	4	0.273224043715847	0.05800855425953
CGB5|93659	0	0	0
CGB7|94027	7	0.194660734149054	0.0413286751982525
CGB8|94115	6	0.331858407079646	0.0704572926736327
CGB|1082	2	0.113765642775882	0.0241537324903163
CGGBP1|8545	10629	117.158393999559	24.891428402844
CGNL1|84952	8322	57.113124656782	12.1283272246361
CGN|57530	1091	13.4732805541811	2.8653097188466
CGREF1|10669	480	13.9372457873329	2.96076200241552
CGRRF1|10668	694	26.2282690854119	5.5685581315713
CH25H|9023	575	20.8425253991292	4.42957193175548
CHAC1|79094	87	2.88079470198675	0.611625292957601
CHAC2|494143	182	6.96934865900383	1.48048498710184
CHADL|150356	162	3.34491315136476	0.711216542422675
CHAD|1101	108	3.1615925058548	0.67124184214599
CHAF1A|10036	1349	20.130980861244	4.28241559939815
CHAF1B|8208	1432	31.0435350457118	6.61797548760792
CHAT|1103	1	0.00136054421768707	0.00481431538752562
CHCHD10|400916	1346	89.6248331108144	19.0768372070747
CHCHD1|118487	1783	87.1448140900196	18.5201107248413
CHCHD2|51142	18882	1134.48134777377	241.207107629008
CHCHD3|54927	3585	111.736284289277	23.7261858258952
CHCHD4|131474	922	29.5208199871877	6.27005209865052
CHCHD5|84269	845	20.5560428849903	4.37141948729163
CHCHD6|84303	581	27.5455407969639	5.85165418836434
CHCHD7|79145	813	23.713368359603	5.03821056285967
CHCHD8|51287	2645	179.650340136054	38.2015926000158
CHD1L|9557	3122	57.2391782831988	12.1576651764051
CHD1|1105	3771	39.4777777777778	8.39230549992072
CHD2|1106	8720	198.542922374429	42.2683701119578
CHD3|1107	16668	151.436023264268	32.1592592836797
CHD4|1108	34207	262.594993088619	55.7712558204118
CHD5|26038	55	0.433548793946082	0.0920473117802569
CHD6|84181	6483	99.868291178285	21.2278564711319
CHD7|55636	2652	20.7724419334589	4.41815435012839
CHD8|57680	6865	45.5833887043189	9.68449922571113
CHD9|80205	4157	40.7133620689655	8.64594543307338
CHDH|55349	1415	19.3256452498627	4.12438909465514
CHEK1|1111	1446	31.5321100917431	6.70603215860564
CHEK2|11200	748	21.0315492957746	4.4734889809924
CHERP|10523	2648	46.8469713071201	9.95749814286224
CHFR|55743	2087	32.4772727272727	6.89747355272539
CHGA|1113	12	0.301204819277108	0.0639491893343012
CHGB|1114	28	0.554675118858954	0.117763800327192
CHI3L1|1116	4569	129.704545454545	27.5582491178171
CHI3L2|1117	799	27.1019714479946	5.76603451948722
CHIA|27159	1	0.0058055152394775	0.00770360335957474
CHIC1|53344	668	4.85053794707764	1.03099704956412
CHIC2|26511	836	36.2067767158992	7.71034986885923
CHID1|66005	6569	97.2854179016005	20.6679458525033
CHIT1|1118	3191	67.8320578231292	14.4023253764946
CHKA|1119	1347	24.8632668144863	5.28424487565721
CHKB-CPT1B|386593	373	9.23584905660377	1.96604066792515
CHKB|1120	369	11.2294583079732	2.38414098812129
CHL1|10752	1527	10.442347148133	2.21720262766206
CHML|1122	8486	59.8281558881672	12.7200915327148
CHMP1A|5119	6976	148.199320017	31.4722415793243
CHMP1B|57132	6907	112.679738562092	23.9613432750049
CHMP2A|27243	6509	350.552801724138	74.457667435966
CHMP2B|25978	5400	104.263808420239	22.1413879178322
CHMP4A|29082	2919	91.6551507537689	19.4640926436514
CHMP4B|128866	10242	303.395252225519	64.5249977025979
CHMP4C|92421	469	12.6616134271792	2.6955604691027
CHMP5|51510	5430	172.288888888889	36.5984255759698
CHMP6|79643	1407	41.8140643623361	8.90113263366987
CHMP7|91782	4585	86.3605877920121	18.3392492442464
CHM|1121	2821	35.117280876494	7.45680031787912
CHN1|1123	2302	49.7562770562771	10.5788015665347
CHN2|1124	611	11.670871559633	2.47940002959512
CHODL|140578	77	1.63551401869159	0.347238121525504
CHORDC1|26973	1789	26.5243179122183	5.63204227561232
CHP2|63928	64	1.25512337933919	0.284147297150822
CHPF2|54480	6093	91.184131736527	19.3654611263194
CHPF|79586	11970	227.038344722855	48.241578660229
CHPT1|56994	2913	91.3101067168864	19.4118908324645
CHP|11261	21052	492.371428571429	104.673950080425
CHRAC1|54108	1349	27.6547619047619	5.87865261263851
CHRDL1|91851	5134	66.4919689119171	14.1192520505239
CHRDL2|25884	37	1.13748458692972	0.242155314976127
CHRD|8646	271	3.85258055317936	0.82030745120983
CHRFAM7A|89832	30	0.517338995046001	0.112691777383163
CHRM1|1128	278	4.82989870764932	1.03078141439027
CHRM2|1129	0	0	0
CHRM3|1131	161	3.37169256614868	0.717810178138821
CHRM4|1132	23	0.783378746594005	0.166320166810873
CHRM5|1133	53	0.91111885674451	0.196104903368136
CHRNA10|57053	39	0.99388379204893	0.21101276847618
CHRNA1|1134	129	3.19465081723626	0.678260495495159
CHRNA2|1135	3	0.0373041531957225	0.00792009358082118
CHRNA3|1136	56	1.50699677072121	0.319952456432542
CHRNA4|1137	2	0.0353107344632768	0.00749686824116807
CHRNA5|1138	1480	35.9406037000974	7.64899553829168
CHRNA6|8973	22	0.534499514091351	0.11348029127739
CHRNA7|1139	23	1.86688311688312	0.396360397529808
CHRNA9|55584	8	0.196088794926004	0.0448861117526173
CHRNB1|1140	754	16.4598253275109	3.4952560409775
CHRNB2|1141	10	0.0872448089338684	0.0185230595524236
CHRNB3|1142	0	0	0
CHRNB4|1143	81	1.625	0.351250326711198
CHRND|1144	0	0	0
CHRNE|1145	74	1.49533089727974	0.318941064467136
CHRNG|1146	1	0.0237416904083571	0.00504062935873409
CHST10|9486	924	16.3946714031972	3.48446978929039
CHST11|50515	901	25.9411764705882	5.51593105650178
CHST12|55501	1204	28.8666026871401	6.13298501780747
CHST13|166012	22	0.629650829994276	0.133681991670789
CHST14|113189	2230	51.6076066790352	10.9799215713226
CHST15|51363	6553	69.5060471037556	14.7599830807287
CHST1|8534	6532	119.059232175503	25.3531529745721
CHST2|9435	594	9.7344057780696	2.07013981126705
CHST3|9469	1950	13.9229005445686	2.96651656456195
CHST4|10164	14	0.354251012145749	0.0752114959579534
CHST5|23563	71	1.28775659824047	0.276284877380525
CHST6|4166	394	5.18341775526526	1.11504472919772
CHST7|56548	396	8.468669527897	1.80419051934748
CHST8|64377	155	3.31196581196581	0.703167795543406
CHST9|83539	51	0.225524011674184	0.0478812980369854
CHSY1|22856	8119	102.146777442095	21.6988357809823
CHSY3|337876	545	7.73346579619642	1.64220356488056
CHTF18|63922	515	8.21633694958519	1.74442124958181
CHTF8|54921	8662	148.411865569273	31.5336171983117
CHUK|1147	3058	43.1446736366205	9.17276040785324
CHURC1|91612	5577	111.714342948718	23.7191540065256
CIAO1|9391	7000	86.1648161855416	18.3343098954991
CIAPIN1|57019	3524	88.5123177476119	18.8080706754836
CIB1|10519	11513	577.321608040201	122.831160592728
CIB2|10518	390	12.8829365079365	2.7381418766552
CIB3|117286	17	1.47313691507799	0.312763626172267
CIB4|130106	0	0	0
CIC|23152	4747	43.1651744929655	9.20739797073049
CIDEA|1149	216	8.1570996978852	1.73184451115612
CIDEB|27141	1162	25.7269094138544	5.47748091877088
CIDECP|152302	510	16.1720841300191	3.45056620079155
CIDEC|63924	1779	82.4248608534323	17.5186371976529
CIITA|4261	1615	23.3532986111111	4.96068812749792
CILP2|148113	550	6.52745424292845	1.38782053392482
CILP|8483	41966	467.261373773417	99.3516545080609
CINP|51550	1320	47.4985590778098	10.0954945006715
CIR1|9541	3988	110.268252212389	23.4153069318706
CIRBP|1153	8614	289.808625336927	61.6189222437071
CIRH1A|84916	2582	58.6930422919509	12.4644792810157
CISD1|55847	1879	47.8708524757529	10.1820558662681
CISD2|493856	3359	91.1489130434783	19.3791762378643
CISD3|284106	3762	71.0610773899848	15.150135487768
CISH|1154	2809	63.6337262012693	13.5172816371027
CITED1|4435	154	8.28047464940669	1.76353514146934
CITED2|10370	5987	154.795336787565	32.930254003306
CITED4|163732	300	11.3673780487805	2.4273396561343
CIT|11113	1653	9.63362873134328	2.04612052879589
CIZ1|25792	5043	88.3363700070077	18.7576371622068
CKAP2L|150468	989	17.2625698324022	3.66578010117652
CKAP2|26586	1990	26.860151187905	5.70328704230374
CKAP4|10970	19838	325.922595520422	69.364817849243
CKAP5|9793	14907	113.884456671252	24.1855775420246
CKB|1152	7487	289.10741885626	61.4209724657044
CKLF|51192	1970	165.962900505902	35.2658750355871
CKMT1A|548596	3705	117.415979708307	24.9401838403775
CKMT1B|1159	5877	179.890385793019	38.2043343717919
CKMT2|1160	120	4.02684563758389	0.854944866804885
CKM|1158	23	0.699382716049383	0.150714817826149
CKS1B|1163	5667	322.683371298405	68.5175504429869
CKS2|1164	1572	125.228070175439	26.6151018423677
CLASP1|23332	6579	47.4836101083032	10.0851703914283
CLASP2|23122	3966	51.5384815392616	10.9467843196498
CLCA1|1179	4	0.0777907429015947	0.0165158544216165
CLCA2|9635	29157	360.03611179817	76.5565276348643
CLCA3P|9629	2	0.0293169158604515	0.00622431277015186
CLCA4|22802	6	0.096867936712948	0.0205661584039277
CLCC1|23155	5289	87.6353994033808	18.6097863959542
CLCF1|23529	387	10.6906077348066	2.26973691779789
CLCN1|1180	42	3.08823529411765	0.65566727652757
CLCN2|1181	319	5.76644974692697	1.22428249168785
CLCN3|1182	11899	149.380964339528	31.7213995594046
CLCN4|1183	481	3.64828319659678	0.775765264598391
CLCN5|1184	1191	6.10029710070689	1.29527081513445
CLCN6|1185	924	44.2951923076923	9.43152159312736
CLCN7|1186	7288	99.6990690032859	21.184622357654
CLCNKA|1187	35	0.693548387096774	0.149816447593665
CLCNKB|1188	18	0.355029585798817	0.0753767959490698
CLC|1178	1	0.078003120124805	0.0165609445077909
CLDN10|9071	18	0.346020761245675	0.0734641206193356
CLDN11|5010	1063	21.8691358024691	4.64376380722309
CLDN12|9069	5002	71.2492877492877	15.1279368314328
CLDN14|23562	35	1.19128658951668	0.252923614725861
CLDN15|24146	540	21.4093799682035	4.5567609951723
CLDN16|10686	18	0.712025316455696	0.151171026685832
CLDN17|26285	0	0	0
CLDN18|51208	19	0.283582089552239	0.0602076845254883
CLDN19|149461	69	0.97554734148422	0.208266708739006
CLDN1|9076	9967	144.457184325109	30.7127258739526
CLDN20|49861	7	0.282714054927302	0.0600233909583667
CLDN22|53842	35	0.646233382570162	0.137202655107936
CLDN23|137075	776	19.6622718052738	4.17732189314774
CLDN25|644672	28	2.02898550724638	0.430776568153379
CLDN2|9075	46	0.75261780104712	0.159789270208352
CLDN3|1365	4815	182.172989377845	38.7814473012243
CLDN4|1364	14942	248.661118508655	52.8021899625497
CLDN5|7122	1264	31.1920039486673	6.62293914258658
CLDN6|9074	15	0.539956803455723	0.114638935523693
CLDN7|1366	13505	464.401650618982	98.5991823420333
CLDN8|9073	935	23.4414278531926	4.99022306514675
CLDN9|9080	49	1.14539504441328	0.243180320731746
CLDND1|56650	4123	93.0591422121896	19.7598086978798
CLDND2|125875	23	1.12323232323232	0.246624247351881
CLEC10A|10462	1019	29.0650684931507	6.17423582914063
CLEC11A|6320	931	32.5804638088545	6.94525046722341
CLEC12A|160364	131	4.17197452229299	0.885757370231664
CLEC12B|387837	12	0.421052631578947	0.0893942351957389
CLEC14A|161198	2350	51.9720744680851	11.0578806557229
CLEC16A|23274	2954	34.2447795823666	7.27572628276688
CLEC17A|388512	115	2.80654616511969	0.596380080308651
CLEC18A|348174	12	0.311203319502075	0.066071984001
CLEC18B|497190	26	0.679205851619645	0.144203083159271
CLEC18C|283971	15	0.384024577572965	0.081532760595192
CLEC1A|51267	412	11.5019542155221	2.44199495083837
CLEC1B|51266	2	0.107296137339056	0.0227801833250944
CLEC2A|387836	0	0	0
CLEC2B|9976	1276	31.0404483430799	6.60110208968535
CLEC2D|29121	2535	24.3491544965411	5.17111036967088
CLEC2L|154790	16	0.62111801242236	0.131870378006137
CLEC3A|10143	905	23.0132450331126	4.8940839091656
