gene	raw_counts	median_length_normalized	RPKM
CSN2|1447	0	0	0
CSN3|1448	506	30.1414868105516	5.85836244706756
CSNK1A1L|122011	2	0.0413223140495868	0.00798006448380483
CSNK1A1P|161635	6	0.177619893428064	0.0343015205165323
CSNK1A1|1452	22092	362.339678372169	70.0090769075227
CSNK1D|1453	12047	314.087251828631	60.7755290345037
CSNK1E|1454	8390	195.818224299065	37.8564563706253
CSNK1G1|53944	3916	96.3188976377953	18.6084735962015
CSNK1G2|1455	7945	120.81071211199	23.3463027729256
CSNK1G3|1456	2688	30.9500230308614	5.97766009495291
CSNK2A1P|283106	555	17.5410872313527	3.38749197477821
CSNK2A1|1457	6340	116.002196193265	22.4078574967278
CSNK2A2|1459	4397	130.729988052569	25.3625422208487
CSNK2B|1460	16570	609.731024318349	117.90559976488
CSPG4PY2|84664	14	0.880503144654088	0.170040619315288
CSPG4|1464	4929	29.5235400361228	5.73074326155515
CSPG5|10675	346	7.6988382484361	1.49282117819023
CSPP1|79848	1557	18.2769809546203	3.53496404550994
CSRNP1|64651	1618	25.8005106926269	4.98666155285778
CSRNP2|81566	3919	43.692548668606	8.46752874950943
CSRNP3|80034	7	0.115894039735099	0.0223811742310685
CSRP1|1465	36229	921.650381679389	178.026872764558
CSRP2BP|57325	2675	42.5722027414727	8.23381374496502
CSRP2|1466	4375	242.063263041065	46.8862001788477
CSRP3|8048	0	0	0
CST11|140880	0	0	0
CST1|1469	0	0	0
CST2|1470	6	0.432276657060519	0.0834802134761139
CST3|1471	3513	120.814049586777	23.3616387763386
CST4|1472	1	0.0679347826086956	0.0131193994910378
CST5|1473	0	0	0
CST6|1474	192	11.7073170731707	2.26088851326529
CST7|8530	178	9.5614224137931	1.85209729366582
CST8|10047	0	0	0
CST9L|128821	1	0.0122199592668024	0.00983286967963731
CST9|128822	0	0	0
CSTA|1475	439	26.0763723150358	5.05838956223423
CSTB|1476	17585	1301.4703264095	251.926728600485
CSTF1|1477	4041	87.4599393676916	16.8988320054816
CSTF2T|23283	8641	104.440029076811	20.2172139611133
CSTF2|1478	2256	55.6487419832264	10.7467492971441
CSTF3|1479	5265	338.597168597169	65.4288260022538
CSTL1|128817	26	1.76630434782609	0.341104386766984
CSTT|164380	0	0	0
CS|1431	16194	270.110777444111	52.1746041853153
CT45A1|541466	0	0	0
CT45A2|728911	1	0.0496031746031746	0.00957924407282127
CT45A3|441519	0	0	0
CT45A4|441520	1	0.0148809523809524	0.00957924407282127
CT45A5|441521	4	0.198412698412698	0.0383169762912851
CT45A6|541465	1	0.0496031746031746	0.00957924407282127
CT47A10|728036	0	0	0
CT47A11|255313	1	0.00772797527047913	0.00746203865950838
CT47A1|728096	1	0.00772797527047913	0.00746203865950838
CT47A2|728090	0	0	0
CT47A6|728062	0	0	0
CT47A7|653282	0	0	0
CT47A9|728042	0	0	0
CT47B1|643311	0	0	0
CT62|196993	16	0.434310532030402	0.0838729904486762
CTAG1B|1485	2	0.133689839572193	0.025817855682898
CTAG2|30848	0	0	0
CTAGE1|64693	9	0.104287369640788	0.020139722416833
CTAGE4|100128553	767	14.6020563594821	2.82028120543974
CTAGE5|4253	2988	42.5380233551695	8.21753447448211
CTAGE6|340307	149	2.78504672897196	0.537841430200064
CTAGE9|643854	206	3.99689561505627	0.771870730785096
CTBP1|1487	5054	120.788995215311	23.3496686796129
CTBP2|1488	6497	94.7340922358435	18.3112199448479
CTBS|1486	1441	22.786573780874	4.4059912079186
CTCFL|140690	92	1.73269307723089	0.355478502735956
CTCF|10664	8558	151.364601769912	29.2513288996128
CTDP1|9150	1386	19.1813399778516	3.70516249812008
CTDSP1|58190	5720	136.214013346044	26.3258447594423
CTDSP2|10106	18202	201.752993348115	38.9703529530822
CTDSPL2|51496	4014	43.7796203360244	8.45705747195528
CTDSPL|10217	2692	30.2044893378227	5.83470788875132
CTF1|1489	206	6.13035714285714	1.18399456740071
CTGF|1490	36193	764.848176420695	148.208309318677
CTHRC1|115908	10689	488.757326007326	94.5161906717415
CTH|1491	242	7.12014134275618	1.37616165026368
CTLA4|1493	10	0.289017341040462	0.055814323846265
CTNNA1|1495	24900	347.744413407821	67.1595985565798
CTNNA2|1496	14	0.187265917602996	0.0361643371737972
CTNNA3|29119	34	0.818094321462945	0.157988379626434
CTNNAL1|8727	2141	45.9223509223509	8.86882662050177
CTNNB1|1499	39508	570.794797687861	110.255615325912
CTNNBIP1|56998	2648	44.415715245131	8.58588482581242
CTNNBL1|56259	7268	245.26063470628	47.3861725108948
CTNND1|1500	40485	344.609569215052	66.5619311865273
CTNND2|1501	833	8.5363151415675	1.65025572325839
CTNS|1497	2188	26.271613832853	5.0737418634927
CTPS2|56474	5597	70.8776285786673	13.6924117831734
CTPS|1503	12158	245.501211631664	47.4136369276494
CTR9|9646	4160	47.9960684551341	9.28965138429232
CTRB1|1504	0	0	0
CTRB2|440387	4	0.213675213675214	0.0412644360059993
CTRC|11330	0	0	0
CTRL|1506	18	0.760135135135135	0.146795442953775
CTSA|5476	9977	222.16570155902	42.9116681779306
CTSB|1508	62764	832.715878916622	160.924463193427
CTSC|1075	7577	94.3945663010967	18.2359391322246
CTSD|1509	35300	816.44840351689	157.729057980914
CTSE|1510	1	0.00431447746883989	0.004628896464719
CTSF|8722	1191	29.1722440944882	5.65952299618897
CTSG|1511	62	3.3452380952381	0.647905235470821
CTSH|1512	8907	340.339449541284	65.752985911523
CTSK|1513	12369	363.546149323927	70.2137303328749
CTSL1|1514	6280	202.030244530245	39.0211801798817
CTSL2|1515	1722	57.2468396540253	11.0628223285066
CTSL3|392360	1	0.076103500761035	0.0146969224130957
CTSO|1519	1856	31.4821610601427	6.08946979787616
CTSS|1520	6422	81.3377248543197	15.7106786620581
CTSW|1521	57	2.15582450832073	0.416327569930423
CTSZ|1522	8698	443.290388548057	85.8761012934178
CTTNBP2NL|55917	4922	95.9542790152403	18.572188996107
CTTNBP2|83992	44	0.357357859531773	0.071046594166851
CTTN|2017	22088	384.844142259414	74.3650745554812
CTU1|90353	118	2.7327954437589	0.540765831512887
CTU2|348180	1081	31.5900584795322	6.10409599149799
CTXN1|404217	1289	49.5302325581395	9.64839284863996
CTXN2|399697	2	0.0371057513914657	0.00716577218953903
CTXN3|613212	0	0	0
CUBN|8029	1136	27.077474892396	5.24585243273973
CUEDC1|404093	670	16.3877450980392	3.1712932730493
CUEDC2|79004	1123	69.041975308642	13.387100027813
CUL1|8454	9434	152.817563188594	29.518325758801
CUL2|8453	5496	95.4131944444444	18.426633898479
CUL3|8452	6047	46.3025428921569	8.94440784614232
CUL4A|8451	9593	158.857899966876	30.6819602178533
CUL4B|8450	13169	126.626394767218	24.462919914687
CUL5|8065	7452	70.488926746167	13.6202163629206
CUL7|9820	15733	182.257593322513	35.2227982781541
CUL9|23113	2874	27.9904464807955	5.41060507798999
CUTA|51596	16218	778.352545629203	150.431344683957
CUTC|51076	1229	45.8805078416729	8.86263935266716
CUX1|1523	4129	71.1696551724138	13.7479725403077
CUX2|23316	6	0.0769822940723634	0.0148666328335702
CUZD1|50624	148	3.41171046565237	0.658861202286661
CWC15|51503	4061	161.187898089172	31.220159762074
CWC22|57703	2455	39.1422193877551	7.55904992103522
CWC25|54883	1333	36.7282249173098	7.09552668570194
CWC27|10283	1653	39.2307692307692	7.57890141310188
CWF19L1|55280	2334	48.5778517901749	9.38252261086285
CWF19L2|143884	4732	79.2452261306533	15.3070736402717
CWH43|80157	1982	40.6613300492611	7.85630141475797
CX3CL1|6376	6971	105.100484261501	20.3726167418554
CX3CR1|1524	318	5.10328185328185	0.987956631942864
CXADRP2|646243	14	0.284668564457096	0.0549744987212907
CXADRP3|440224	7	0.217661691542289	0.0420342948867083
CXADR|1525	2039	116.671248568156	22.5525032002273
CXCL10|3627	1454	61.2930743243243	11.8578096697105
CXCL11|6373	236	7.89350301406564	1.52631427595131
CXCL12|6387	8239	212.23541559112	41.0711301245752
CXCL13|10563	766	31.3839212469237	6.06759849668527
CXCL14|9547	19057	476.390648567119	92.5148655254505
CXCL16|58191	8341	273.530183727034	52.8475581429747
CXCL17|284340	317	18.1873563218391	3.51829118856669
CXCL1|2919	375	16.9075249320036	3.28282344472025
CXCL2|2920	92	3.72771474878444	0.71988717855523
CXCL3|2921	65	2.78559176672384	0.538277934520797
CXCL5|6374	2578	52.0315151515152	10.057718605855
CXCL6|6372	133	3.96541443053071	0.765791161227615
CXCL9|4283	512	10.0546168958743	1.94255777957044
CXCR1|3577	31	0.603117505995204	0.119637177772789
CXCR2P1|3580	4	0.0936768149882904	0.0180906379867051
CXCR2|3579	100	1.86846038863976	0.360832512160084
CXCR3|2833	42	1.14564732142857	0.226309641220403
CXCR4|7852	7845	221.327313769752	42.7485119126937
CXCR5|643	44	0.741958041958042	0.148551969621598
CXCR6|10663	88	1.88241206030151	0.426993601123386
CXCR7|57007	2447	57.8628192999054	11.1768843558009
CXXC1|30827	1817	31.1629502572899	6.01877542784178
CXXC4|80319	4	0.328947368421053	0.0635255133250253
CXXC5|51523	625	22.0070422535211	4.24994631399817
CXorf1|9142	0	0	0
CXorf21|80231	182	4.99723451327434	0.971996571141316
CXorf22|170063	9	0.125558035714286	0.0242474615593288
CXorf23|256643	1189	19.7927807486631	3.83717880087071
CXorf26|51260	3026	194.874677002584	37.7502414791628
CXorf27|25763	0	0	0
CXorf30|645090	6	0.104566050888811	0.0201935406596107
CXorf36|79742	1079	14.7798240791644	2.86385167383473
CXorf38|159013	1176	24.4136212624585	4.71566136124374
CXorf40A|91966	1365	49.7069970845481	9.60661334160076
CXorf40B|541578	1597	58.7130242825607	11.3469000784179
CXorf41|139212	24	0.72289156626506	0.139603055788971
CXorf42|158801	61	1.24772539288668	0.243593283519286
CXorf48|54967	0	0	0
CXorf49B|100132994	16	0.432198811453268	0.0834651801223455
CXorf50B|653687	104	2.57298367144978	0.496888329857496
CXorf51|100129239	0	0	0
CXorf56|63932	1715	94.8506637168142	18.3183969176633
CXorf57|55086	184	2.54847645429363	0.492155555865459
CXorf58|254158	33	1.06865284974093	0.206375631371973
CXorf59|286464	8	0.204498977505112	0.0394923436621834
CXorf61|203413	1680	151.647810218978	29.6019618297052
CXorf64|100130613	0	0	0
CXorf65|158830	1	0.0899280575539568	0.0173666870960501
CXorf66|347487	0	0	0
CYB561D1|284613	997	10.0020096463023	1.93466848700314
CYB561D2|11068	647	25.9573612228479	5.02602822400345
CYB561|1534	11070	183.81196013289	35.5118171897743
CYB5A|1528	771	46.3185096153846	8.94793504517592
CYB5B|80777	8700	102.86964750414	19.8737021104834
CYB5D1|124637	4486	79.5728500355366	15.3931303560631
CYB5D2|124936	1078	30.7297605473204	5.93445639189586
CYB5R1|51706	3269	125.209355828221	24.2063383934395
CYB5R2|51700	1039	40.446261682243	7.8134402401827
CYB5R3|1727	21941	560.356668369954	108.257342746748
CYB5R4|51167	1393	30.7804338202745	5.95424439547922
CYB5RL|606495	493	6.95437801076792	1.34892260315219
CYBASC3|220002	5869	123.390993265993	23.8511566208313
CYBA|1535	5842	203.321478382148	39.3372659863384
CYBB|1536	9142	114.23725	22.0685092270605
CYBRD1|79901	8711	101.89372659176	19.6892213200592
CYC1|1537	9513	310.106327462492	59.919352678191
CYCSP52|360155	15	2.36038961038961	0.470253799938499
CYCS|54205	10827	97.7691192461037	18.9460296087436
CYFIP1|23191	13750	198.023624315759	38.2507412415162
CYFIP2|26999	582	4.72674040338321	0.914073033634521
CYGB|114757	629	16.427600627287	3.17488096078359
CYHR1|50626	1834	67.7827380952381	13.1762502221657
CYLC1|1538	0	0	0
CYLC2|1539	5	0.114207400639561	0.0220554546034807
CYLD|1540	5903	63.2315112540193	12.2183596964542
CYMP|643160	0	0	0
CYP11A1|1583	37	1.12121212121212	0.216525749660571
CYP11B1|1584	0	0	0
CYP11B2|1585	0	0	0
CYP17A1|1586	0	0	0
CYP19A1|1588	109	3.22966507177033	0.629480086584341
CYP1A1|1543	0	0	0
CYP1A2|1544	118	1.84777742244963	0.364372755675617
CYP1B1|1545	3131	30.2678294573643	5.85902211192625
CYP20A1|57404	3443	15.8960162676772	3.07285220828777
CYP21A2|1589	49	1.18414693088449	0.228679566575538
CYP24A1|1591	370	5.98899320168339	1.15657975700855
CYP26A1|1592	14	0.294478527607362	0.0637953243773732
CYP26B1|56603	1031	11.3851082633672	2.19956037211475
CYP26C1|340665	7	0.15625	0.030174618829387
CYP27A1|1593	6904	144.074539363484	27.9163240734456
CYP27B1|1594	1014	27.8363536518396	5.37674921348682
CYP27C1|339761	4677	49.6648879402348	9.63938986655577
CYP2A13|1553	0	0	0
CYP2A6|1548	0	0	0
CYP2A7|1549	1	0.0219394471259324	0.00423689250785601
CYP2B6|1555	33	0.6	0.115870536304846
CYP2B7P1|1556	55	2.20228384991843	0.433175604728557
CYP2C18|1562	1	0.0202101859337106	0.00390294180493284
CYP2C19|1557	0	0	0
CYP2C8|1558	19	0.48918640576725	0.0944704853154856
CYP2C9|1559	0	0	0
CYP2D6|1565	164	5.37631578947368	1.04181841853041
CYP2D7P1|1564	126	4.72822822822823	0.913393867267931
CYP2E1|1571	33	1.09489051094891	0.211442584497894
CYP2F1|1572	36	0.986644407345576	0.193439960442147
CYP2J2|1573	243	6.46748400852878	1.25073473356777
CYP2R1|120227	475	13.3386004514673	2.58834202148241
CYP2S1|29785	186	3.87755954868366	0.750519562359012
CYP2U1|113612	567	5.84054388133498	1.12791158640379
CYP2W1|54905	36	0.738613048830529	0.142639150149585
CYP39A1|51302	260	5.86528028933092	1.13495853824819
CYP3A43|64816	21	0.467339097022094	0.0973935823887996
CYP3A4|1576	8	0.151228733459357	0.0292049240843973
CYP3A5|1577	34	1.1956043956044	0.240512712720682
CYP3A7|1551	21	0.504326923076923	0.0974872300641734
CYP46A1|10858	236	5.05814469596094	1.01144572303387
CYP4A11|1579	39	0.735109717868339	0.147562399291046
CYP4A22|284541	0	0	0
CYP4B1|1580	10	0.245098039215686	0.0473327354186463
CYP4F11|57834	8	0.134544231416078	0.0259828537515071
CYP4F12|66002	5	0.186492709132771	0.0370524866669372
CYP4F22|126410	2	0.0381679389312977	0.00737089925603347
CYP4F2|8529	1	0.0221926320461607	0.00428578696200792
CYP4F3|4051	0	0	0
CYP4F8|11283	1	0.0262191924488726	0.00506338648421806
CYP4V2|285440	4156	58.0260067114094	11.2219879959671
CYP4X1|260293	178	3.81912144702842	0.740200813316918
CYP4Z1|199974	0	0	0
CYP4Z2P|163720	6	0.153727506426735	0.0297867702583152
CYP51A1|1595	18159	282.864089775561	54.6574467154951
CYP7A1|1581	2	0.0347826086956522	0.00671713253941137
CYP7B1|9420	2217	46.1173277661795	8.93823865650118
CYP8B1|1582	56	0.931553730321697	0.185054472766124
CYR61|3491	24626	682.519134775374	131.883334583247
CYS1|192668	150	2.74880470761309	0.532689115046185
CYSLTR1|10800	79	2.56994144437215	0.496300822385754
CYSLTR2|57105	48	0.793126239259749	0.153166604500788
CYTH1|9267	8878	233.073529411765	45.0235741121509
CYTH2|9266	3693	40.0601258953766	7.74021218750084
CYTH3|9265	2163	24.7299771167048	4.77932818511408
CYTH4|27128	715	14.3417670682731	2.7726718024754
CYTIP|9595	390	8.50567190226876	1.643015894375
CYTL1|54360	29	1.38076545632974	0.274799276483524
CYTSA|23384	17106	127.781049170528	24.6859138398682
CYTSB|92521	4248	76.1873653984207	14.7229611815921
CYYR1|116159	3083	100.564052287582	19.4569097727582
CYorf15A|246126	0	0	0
CYorf15B|84663	0	0	0
D2HGDH|728294	1317	29.0203180212014	5.61695731424773
D4S234E|27065	123	2.2876660341556	0.450729790180141
DAAM1|23002	3501	62.2705589177643	12.0346133737767
DAAM2|23500	1263	24.8318897637795	4.80132832523034
DAB1|1600	79	1.72506619593998	0.336634759049825
DAB2IP|153090	6463	87.1903861733729	16.8528057462017
DAB2|1601	7966	91.5112643678161	17.6824653679005
DACH1|1602	75	0.777314428690575	0.150998926585757
DACH2|117154	3	0.0618556701030928	0.0119454161139017
DACT1|51339	1120	15.0672766415501	2.91027540055229
DACT2|168002	46	0.781781101291638	0.150975659132759
DACT3|147906	482	8.00033806626099	1.57340541184741
DAD1L|56286	0	0	0
DAD1|1603	8935	626.957805907173	121.343558589287
DAG1|1605	23511	211.500632111252	41.0004241024507
DAGLA|747	286	2.4543085476025	0.479774342471421
DAGLB|221955	1140	23.1807081807082	4.48013876636564
DAK|26007	2142	35.4283344392833	6.86227296961348
DALRD3|55152	1827	40.8154602323503	7.88261356229349
DAND5|199699	182	4.90465872156013	0.95198797433559
DAOA|267012	0	0	0
DAO|1610	5	0.148391812865497	0.0352919518472363
DAP3|7818	15332	495.379444085326	95.697428497409
DAPK1|1612	1578	14.3976608187135	2.78453500074694
DAPK2|23604	4054	76.8386605783866	14.8953308656724
DAPK3|1613	6694	158.886460807601	30.7061508323294
DAPL1|92196	12	1.06896551724138	0.210291354455256
DAPP1|27071	2374	40.1740602776837	7.76263272343675
DAP|1611	28566	609.565328778821	117.775325223606
DARC|2532	354	14.5915841584158	2.82028120543974
DARS2|55157	5215	81.6331973642924	15.8002522442677
DARS|1615	10437	227.525076319232	43.9504574579764
DAXX|1616	12436	242.369879047991	46.8515408208826
DAZ1|1617	0	0	0
DAZ2|57055	1	0.000884694780300796	0.00284750162943198
DAZ3|57054	2	0.0101855220080029	0.00702501129531018
DAZ4|57135	0	0	0
DAZAP1|26528	8374	191.841429880843	37.0569764366323
DAZAP2|9802	12184	291.99472674976	56.3984745261363
DAZL|1618	2	0.032488628979857	0.006274124772842
DBC1|1620	22	0.451559934318555	0.0872041529387867
DBF4B|80174	869	17.5457489878542	3.39714898950443
DBF4|10926	3500	45.6840731070496	8.82390942269281
DBH|1621	2	0.0355618776671408	0.0068676230621649
DBI|1622	16568	1221.60619469027	235.956618178305
DBN1|1627	4787	81.3273283480625	15.711314788446
DBNDD1|79007	12116	287.905373276272	55.6303462462163
DBNDD2|55861	3428	146.957975986278	28.3879501467276
DBNL|28988	6646	161.176213592233	31.1519249305019
DBP|1628	340	10.105548854041	1.98009561437715
DBR1|51163	2398	46.9815758526068	9.07675245194763
DBT|1629	4730	21.6591242213265	4.18397792782706
DBX1|120237	0	0	0
DBX2|440097	9	0.165319617927994	0.0319261213183816
DCAF10|79269	8420	56.9011226836196	10.9972261563506
DCAF11|80344	5995	77.8746749869995	15.051219126962
DCAF12L1|139170	0	0	0
DCAF12L2|340578	16	0.534834623504574	0.108722060806799
DCAF12|25853	11803	159.342462039046	30.902475144751
DCAF13|25879	7968	150.985595147839	29.1652904118339
DCAF15|90379	2103	64.7648514851485	12.5657868115249
DCAF16|54876	3767	54.9149122807018	10.6355826086831
DCAF17|80067	2026	19.0264987784251	3.67652863737421
DCAF4L1|285429	18	0.184828164291702	0.0364220042869382
DCAF4L2|138009	0	0	0
DCAF4|26094	2116	41.8512658227848	8.08221435987126
DCAF5|8816	2904	32.1464333185645	6.21193393570509
DCAF6|55827	14756	225.39077299114	43.5325805508277
DCAF7|10238	14464	125.716744913928	24.2849277968077
DCAF8L1|139425	0	0	0
DCAF8L2|347442	2	0.0496770988574267	0.00959352014446482
DCAF8|50717	11707	148.429223744292	28.6761451150185
DCAKD|79877	1554	38.6278606965174	7.46529077187939
DCBLD1|285761	5888	116.342292490119	22.4718615863944
DCBLD2|131566	5460	44.795667159035	8.65273166235106
DCC|1630	10	0.107678118515103	0.0222639567106383
DCDC1|341019	6	0.102300884955752	0.0205080595229816
DCDC2B|149069	6	0.21945866861741	0.0423813227157447
DCDC2|51473	135	1.46185522323364	0.282519187999462
DCD|117159	6	0.517241379310345	0.0998883933662466
DCHS1|8642	2805	12.975090621805	2.51740290559139
DCHS2|54798	97	0.950829383886256	0.184956589349165
DCI|1632	1488	73.6511397423191	14.2397884061456
DCK|1633	2643	49.886329305136	9.63764562731962
DCLK1|9201	467	3.29827293318233	0.638348674669252
DCLK2|166614	657	9.02585969738652	1.74523022357368
DCLK3|85443	79	0.725673652694611	0.142742208833627
DCLRE1A|9937	1425	15.9223366159355	3.07959404346474
DCLRE1B|64858	1395	20.0258397932817	3.86734132800412
DCLRE1C|64421	2329	31.6692077320991	6.12266265210061
DCN|1634	58459	1861.12547770701	359.536925787951
DCP1A|55802	2920	24.5698653198653	4.74666057814465
DCP1B|196513	369	8.72114014251781	1.69264560160286
DCP2|167227	4999	29.2238072965388	5.64426265774016
DCPS|28960	1908	62.8368700265252	12.2171188809486
DCST1|149095	87	1.96733212341198	0.381153079950152
DCST2|127579	248	5.05503465144721	0.976215960171281
DCTD|1635	7452	189.887869520897	36.6746192891485
DCTN1|1639	17218	206.70910401153	39.9363218451605
DCTN2|10540	7586	220.34282393957	42.562167751722
DCTN3|11258	2110	117.722098214286	22.7387306178595
DCTN4|51164	5684	72.1572263144526	13.9405665980176
DCTN5|84516	11150	164.624518803672	31.8812673921388
DCTN6|10671	1528	72.8726053639847	14.1323578762616
DCTPP1|79077	4817	210.141732283465	40.6932322382942
DCT|1638	4	0.0849617672047579	0.016407609219038
DCUN1D1|54165	4899	78.7021208226221	15.2005611974465
DCUN1D2|55208	1285	21.0682862770847	4.07347447887194
DCUN1D3|123879	905	15.5793485793486	3.0279173988186
DCUN1D4|23142	3611	41.4832261029412	8.0118050435968
DCUN1D5|84259	3699	138.768018018018	26.8146342462228
DCXR|51181	2545	152.458383594692	29.643196109352
DCX|1641	260	1.41997368998027	0.275216869831725
DDA1|79016	4046	49.6102110947472	9.58951460254883
DDAH1|23576	7015	91.942579968537	17.7598280933948
DDAH2|23564	9648	316.654808959157	61.370165473713
DDB1|1642	38079	1054.60587583149	203.817172577247
DDB2|1643	1445	43.4353577871317	8.39010447787646
DDC|1644	15	0.35746835443038	0.0733357824714216
DDHD1|80821	1279	4.95467224546722	0.956909034130754
DDHD2|23259	6840	84.2160630697216	16.2715461181972
DDI1|414301	0	0	0
DDI2|84301	713	24.3611491108071	4.7090567935109
DDIT3|1649	694	32.5375234521576	6.28628456813346
DDIT4L|115265	155	2.97276563099348	0.574093246619715
DDIT4|54541	9691	275.61700913242	53.4104531644912
DDN|23109	95	1.25641025641026	0.245007588785621
DDOST|1650	17721	421.01711026616	81.3269080267022
DDO|8528	87	2.64598540145985	0.510986245869911
DDR1|780	38288	525.939252336449	101.62294058182
DDR2|4921	7318	113.880136986301	21.9992887266206
DDRGK1|65992	1593	61.3420647149461	11.8503957584502
DDTL|100037417	1164	39.9072802197802	7.71939699283659
DDT|1652	4686	245.514675052411	47.4291870304428
DDX10|1662	4093	41.0981496379726	7.94881511624657
DDX11L2|84771	44	1.32530120481928	0.255938935613114
DDX11|1663	4430	59.5649717514124	11.508081692908
DDX12|440081	604	19.3256262042389	3.74576128923823
DDX17|10521	63532	863.803046789989	166.881730878661
DDX18|8886	16290	214.489182058048	41.5024414337279
DDX19A|55308	6715	117.334265734266	22.6710562729325
DDX19B|11269	3729	109.664117647059	21.1804524451358
DDX1|1653	20236	428.016934801016	82.7249566985911
DDX20|11218	2026	28.8223740392827	5.56869025888647
DDX21|9188	13960	165.413368096705	31.9497646917842
DDX23|9416	8447	127.991788321168	24.8063265451905
DDX24|57062	15109	267.712513293158	51.7159379956847
DDX25|29118	8	0.231884057971014	0.0447808835960758
DDX26B|203522	1725	27.5249360613811	5.32493273459771
DDX27|55661	6306	115.780523791959	22.4603344995192
DDX28|55794	1756	31.4274946159368	6.08604515886904
DDX31|64794	1316	24.0237486298867	4.64272396106374
DDX39|10212	4103	144.98090523338	28.0184353169957
DDX3X|1654	36666	479.158692810458	92.5601107658712
DDX3Y|8653	9	0.106382978723404	0.0205444213306465
DDX41|51428	3714	86.935861423221	16.7892935329353
DDX42|11325	16474	237.523946912868	45.8946724150326
DDX43|55510	6	0.144648023143684	0.027934073361824
DDX46|9879	8960	105.951693109164	20.4870156541839
DDX47|51202	4125	122.069863824748	23.582295355116
DDX49|54555	2228	61.7708102108768	11.938566171254
DDX4|54514	0	0	0
DDX50|79009	4216	94.931469792606	18.3540043981527
DDX51|317781	3326	34.9037568594344	6.77827148849582
DDX52|11056	2410	31.9941582580988	6.17914658556114
DDX53|168400	0	0	0
DDX54|79039	3005	34.1274420717856	6.59152963796878
DDX55|57696	4117	77.9200151630023	15.0694654399498
DDX56|54606	6928	162.117509363296	31.3183159925083
DDX58|23586	11147	121.080182529335	23.3885424487563
DDX59|83479	3312	74.5209365150833	14.3990400811065
DDX5|1655	48413	680.714205344585	131.496490251442
DDX60L|91351	2093	28.2100999189846	5.45767018827174
DDX60|55601	4738	43.1461145567311	8.34541227368906
DDX6|1656	28625	232.536236594085	44.9137972826105
DEAF1|10522	1838	40.8230837789661	7.90886979086108
DEC1|50514	5	0.192901234567901	0.0372526158387494
DECR1|1666	2370	94.6954436450839	18.2929104078394
DECR2|26063	330	10.2639149468418	1.99277032419216
DEDD2|162989	911	26.0664375715922	5.03808985174278
DEDD|9191	5593	121.297613882863	23.429642427802
DEF6|50619	1219	27.4673276250563	5.30442330462699
DEF8|54849	2358	33.5996573386636	6.50158777381561
DEFA1B|728358	5	0.41566265060241	0.0969465665201189
DEFA4|1669	0	0	0
DEFA5|1670	0	0	0
DEFA6|1671	0	0	0
DEFB103B|414325	0	0	0
DEFB104A|140596	0	0	0
DEFB105A|245908	0	0	0
DEFB106A|245909	0	0	0
DEFB107A|245910	0	0	0
DEFB108B|245911	0	0	0
DEFB109P1B|641517	4	0.760456273764259	0.146857460462416
DEFB109P1|245912	0	0	0
DEFB110|245913	0	0	0
DEFB112|245915	0	0	0
DEFB113|245927	0	0	0
DEFB114|245928	0	0	0
DEFB115|245929	1	0.187265917602996	0.0361643371737972
DEFB116|245930	0	0	0
DEFB118|117285	0	0	0
DEFB119|245932	0	0	0
DEFB121|245934	0	0	0
DEFB122|245935	0	0	0
DEFB123|245936	2	0.239294710327456	0.0486442217904476
DEFB124|245937	0	0	0
DEFB125|245938	0	0	0
DEFB126|81623	0	0	0
DEFB127|140850	0	0	0
DEFB128|245939	0	0	0
DEFB129|140881	0	0	0
DEFB130|245940	0	0	0
DEFB131|644414	2	0.403755868544601	0.0906655213652943
DEFB132|400830	0	0	0
DEFB134|613211	0	0	0
DEFB135|613209	0	0	0
DEFB136|613210	0	0	0
DEFB1|1672	353	36.448347107438	7.04240690695776
DEFB4A|1673	0	0	0
DEGS1|8560	8265	221.812567132116	42.8602749086803
DEGS2|123099	302	10.5988660524451	2.06667268864065
DEK|7913	40339	724.002154398564	139.859412447672
DEM1|64789	1598	34.7822299651568	6.72042381733247
DENND1A|57706	1834	23.1361454912857	4.473069032228
DENND1B|163486	1077	21.5457097032879	4.16975967656774
DENND1C|79958	589	10.9664804469274	2.11817957428784
DENND2A|27147	741	10.0092066070945	1.93745074920776
DENND2C|163259	659	7.28799291094373	1.40966407149781
DENND2D|79961	1150	29.0541497975709	5.6195646402907
DENND3|22898	1836	30.9634641407307	5.99735861117776
DENND4A|10260	2725	23.4123410106566	4.5225623271271
DENND4B|9909	5966	52.0121308016878	10.1278073663079
DENND4C|55667	3217	26.7009299236134	5.1582463646171
DENND5A|23258	6468	70.3337684943429	13.5888205109469
DENND5B|160518	851	13.572294924992	2.62277440141036
DENR|8562	7984	130.348252205162	25.1854067804065
DEPDC1B|55789	1866	39.1405791019723	7.56100226412235
DEPDC1|55635	4229	46.8466312056738	9.05024560492749
DEPDC4|120863	19	0.846702317290553	0.163513085991687
DEPDC5|9681	3332	51.0859159251304	9.8721649526375
DEPDC6|64798	423	8.50826946349334	1.64761452389908
DEPDC7|91614	792	26.4142761841227	5.1017047339025
DERA|51071	2135	71.887314439946	13.9104585588645
DERL1|79139	14139	224.449666560813	43.3548616707478
DERL2|51009	3173	136.262975778547	26.5035475558879
DERL3|91319	1318	20.7871130764371	4.01972433274866
