gene	raw_counts	median_length_normalized	RPKM
ABHD2|11057	34622	197.488528706769	25.7558962142527
ABHD3|171586	2011	57.4614065180103	7.49377166133273
ABHD4|63874	5970	173.697146185207	22.6611648788262
ABHD5|51099	3785	35.1510242085661	4.59377577106311
ABHD6|57406	1074	22.2507252382926	2.90084920972583
ABHD8|79575	2257	53.1324503311258	6.95832598492335
ABI1|10006	9072	129.745064377682	16.9174170671901
ABI2|10152	10854	89.5019801980198	11.6733467926054
ABI3BP|25890	7461	101.787547788094	13.2787408343055
ABI3|51225	1553	36.5919811320755	4.77434490143761
ABL1|25	17717	157.15234375	20.5024486916581
ABL2|27	16745	70.53416568247	9.20658195826069
ABLIM1|3983	15754	358.157870791629	46.7133859628187
ABLIM2|84448	683	9.93621399176955	1.30847246846683
ABLIM3|22885	4127	51.7999497361146	6.7598759206138
ABO|28	148	4.86591809775429	0.637109432493577
ABP1|26	302	5.94929577464789	0.792061209419145
ABRA|137735	6	0.105969622041681	0.0138130497407364
ABR|29	13051	155.017831669044	20.2233322056958
ABT1|29777	3190	70.610199556541	9.21981764768062
ABTB1|80325	3651	91.7119155354449	11.9634171000759
ABTB2|25841	710	8.51626898047722	1.11530361168866
ACAA1|30	6190	182.391740412979	23.8012157542962
ACAA2|10449	9503	266.204596412556	34.7171506430944
ACACA|31	5620	58.0898922949461	7.5866010855447
ACACB|32	6730	62.1256234989839	8.10317525345915
ACAD10|80724	3306	70.9789337919175	9.26341953681411
ACAD11|84129	2026	52.5851505711319	6.85585072440862
ACAD8|27034	3522	98.0133704735376	12.7880137158811
ACAD9|28976	5554	120.587136027814	15.731402807055
ACADL|33	157	4.27805145046524	0.560066117416154
ACADM|34	7101	157.558614564831	20.5508278447004
ACADSB|36	15480	132.129461998292	17.2314669590681
ACADS|35	1771	60.3911262798635	7.87878285531055
ACADVL|37	33340	739.05057675244	96.4028511406583
ACAN|176	640	3.69695561236347	0.484681928155856
ACAP1|9744	792	15.461355529132	2.04590811879321
ACAP2|23527	10284	113.649313247674	14.8483675012553
ACAP3|116983	4344	61.842840844267	8.0752522883063
ACAT1|38	4346	101.030711959051	13.1804883375557
ACAT2|39	2507	77.5080445544555	10.1109315951706
ACBD3|64746	23153	322.600949455459	42.1387011808815
ACBD4|79777	1484	37.0492462311558	4.86025459153942
ACBD5|91452	6558	87.4420715429792	11.4098998907942
ACBD6|84320	7714	237.806431663575	31.0919391668537
ACBD7|414149	496	11.2771689497717	1.47609991877841
ACCN1|40	59	0.934684684684685	0.12372264506357
ACCN2|41	302	3.92961800104657	0.514984852278016
ACCN3|9311	168	4.09813542688911	0.537258501888465
ACCN4|55515	25	0.419555901830931	0.0634734836644992
ACCN5|51802	0	0	0
ACCSL|390110	0	0	0
ACCS|84680	1024	24.916015625	3.25872865133539
ACD|65057	1801	43.0392344497608	5.61623952254071
ACE2|59272	10	0.143348623853211	0.0186853707071983
ACER1|125981	1	0.0110294117647059	0.00599031002083712
ACER2|340485	1833	32.0841514726508	4.18881459880629
ACER3|55331	2515	28.7174857142857	3.74660688370675
ACE|1636	4931	103.15716680637	13.4692296561063
ACHE|43	63	1.38513513513514	0.184954869400117
ACIN1|22985	20686	324.988672120831	42.4229458033505
ACLY|47	22352	256.399770378875	33.4507934854873
ACMSD|130013	107	4.08049535603715	0.539758460824902
ACN9|57001	464	11.1644100580271	1.46233084547352
ACO1|48	8654	120.553232998885	15.7196420003659
ACO2|50	8593	154.465827338129	20.1455074107374
ACOT11|26027	446	8.00472555434387	1.05662884659803
ACOT12|134526	1	0.00695517774343122	0.00503667488614435
ACOT13|55856	2913	34.1515720319099	4.45456431785077
ACOT1|641371	1670	52.0087281795511	6.78563197971335
ACOT2|10965	3489	104.092703349282	13.6001247183124
ACOT4|122970	1779	52.0193775689959	6.80831270783988
ACOT6|641372	30	1.43924302788845	0.194744740119645
ACOT7|11332	1914	58.5097919216646	7.63427985147606
ACOT8|10005	1964	48.4925889328063	6.32425204666275
ACOT9|23597	2729	82.057194461168	10.708092100535
ACOX1|51	9789	65.1084642001597	8.49073589777007
ACOX2|8309	30238	638.151528013582	83.6480789126312
ACOX3|8310	3534	61.811974789916	8.06466880519557
ACOXL|55289	51	0.996404314822213	0.132796772847067
ACP1|52	8439	269.06887755102	35.0770549599737
ACP2|53	8083	191.702279202279	25.0145334176106
ACP5|54	7361	231.12641509434	30.1729579905406
ACP6|51205	4480	81.964783565664	10.711008333076
ACPL2|92370	3241	52.8299608355091	6.89395532570366
ACPP|55	141	2.24294871794872	0.294538935793776
ACPT|93650	4	0.138084632516704	0.0193539934748947
ACRBP|84519	257	7.15277000559597	0.937317586338215
ACRC|93953	59	0.901510383889239	0.120997476670099
ACRV1|56	9	0.420168067226891	0.0547685487619393
ACR|49	17	0.725255972696246	0.094536496711095
ACSBG1|23205	39	0.721830985915493	0.099444771050141
ACSBG2|81616	17	0.314814814814815	0.0410358422760753
ACSF2|80221	6352	147.273781902552	19.2106212466658
ACSF3|197322	2126	34.5584585238406	4.52518426697521
ACSL1|2180	13096	175.421870812115	22.876607031835
ACSL3|2181	13597	159.440168934772	20.7925544214957
ACSL4|2182	7923	78.7009141494436	10.2618867665065
ACSL5|51703	2702	41.7559542220848	5.44700576301158
ACSL6|23305	142	2.36008160489629	0.314681719476114
ACSM1|116285	613	14.8810336421258	1.94792848685382
ACSM2A|123876	54	0.961724266072092	0.130785096374665
ACSM2B|348158	2	0.0037359900373599	0.00541092345593257
ACSM3|6296	169	3.98006644518272	0.522757609943693
ACSM4|341392	11	0.315547905909352	0.0411314000742275
ACSM5|54988	420	11.7290612703766	1.53869143739276
ACSS1|84532	8887	99.281459919391	12.9692438532994
ACSS2|55902	6643	123.489393375512	16.1129396582218
ACSS3|79611	2118	35.2367632367632	4.59672812755801
ACTA1|58	1236	40.6441351888668	5.33835468926513
ACTA2|59	49730	1611.39948119326	210.190111324136
ACTBL2|345651	22	0.3909026297086	0.0509538239725505
ACTB|60	784866	21746.9312638581	2835.54913709424
ACTC1|70	58	0.745464392093149	0.102359199446224
ACTG1|71	568869	15196.9272727273	1982.66279054172
ACTG2|72	1213	47.5208169677926	6.21027156963053
ACTL6A|86	5930	155.368448637317	20.2560386817808
ACTL6B|51412	2	0.0245795601552393	0.00843138072790528
ACTL7A|10881	0	0	0
ACTL7B|10880	0	0	0
ACTL8|81569	12	0.317796610169492	0.0414245167542634
ACTL9|284382	0	0	0
ACTN1|87	58461	809.612035496395	105.661972094131
ACTN2|88	210	2.27583922261484	0.302267233560262
ACTN3|89	27	0.422753281723325	0.0592296691929018
ACTN4|81	67281	1832.39901746725	239.356465491808
ACTR10|55860	7220	149.04004954583	19.4285886561862
ACTR1A|10121	17627	313.846099038119	40.9274028764438
ACTR1B|10120	7257	160.118689105403	20.9464958571665
ACTR2|10097	54000	685.777947154472	89.4163349451784
ACTR3B|57180	933	22.1185958254269	2.88462412874376
ACTR3C|653857	182	7.3448275862069	0.97387293028414
ACTR3|10096	30620	591.756088132973	77.141299809733
ACTR5|79913	1847	37.0379185155305	4.855886905217
ACTR6|64431	3460	97.8037330316742	12.7547524135978
ACTR8|93973	3251	46.8513279445727	6.11670141194651
ACTRT1|139741	1	0.012396694214876	0.00448860695776225
ACTRT2|140625	0	0	0
ACVR1B|91	7853	124.067362428843	16.186461795659
ACVR1C|130399	464	2.64023410603626	0.347039268813317
ACVR1|90	7777	131.546039268788	17.1585191072683
ACVR2A|92	1697	16.1803966437834	2.10910088532271
ACVR2B|93	1526	6.67747305704022	0.871430810818857
ACVRL1|94	5135	62.1808046534174	8.11128047726962
ACY1|95	4226	140.551264980027	18.3373998409366
ACY3|91703	34	1.28246013667426	0.168256300904181
ACYP1|97	287	21.7424242424242	2.83410643313108
ACYP2|98	634	25.4951534733441	3.33769622770055
ADAD1|132612	0	0	0
ADAD2|161931	12	0.225102319236016	0.0355659334388583
ADAL|161823	1028	18.5430535455861	2.42400365670968
ADAM10|102	12106	250.714167357084	32.6844814027061
ADAM11|4185	74	0.82302092811647	0.109711519653694
ADAM12|8038	47971	699.945093457944	91.3110234422956
ADAM15|8751	30497	530.520194986072	69.2071362672531
ADAM17|6868	6635	248.97972972973	32.4649618642798
ADAM18|8749	0	0	0
ADAM19|8728	5634	94.773769386379	12.3800925297529
ADAM20|8748	13	0.216957605985037	0.0301841627840115
ADAM21P1|145241	22	0.537109375	0.0700117483685338
ADAM21|8747	74	1.5378221113882	0.200453799001512
ADAM22|53616	738	13.405523255814	1.74777743073075
ADAM23|8745	625	11.3079157588962	1.47908889403386
ADAM28|10863	1220	27.9257901969766	3.64237192361812
ADAM29|11086	3	0.036509900990099	0.00604962002104342
ADAM2|2515	0	0	0
ADAM30|11085	0	0	0
ADAM32|203102	67	1.46288209606987	0.190685431999538
ADAM33|80332	993	26.4467629748529	3.46272611104981
ADAM3A|1587	118	2.40821458507963	0.322321861573827
ADAM5P|255926	3	0.0697969543147208	0.0124063273527997
ADAM6|8755	101531	154.992285379251	20.4197974880413
ADAM7|8756	1	0.00481798715203426	0.00348900283868886
ADAM8|101	5202	86.8592914438503	11.3314882648708
ADAM9|8754	11490	146.930928626247	19.1572229234299
ADAMDEC1|27299	221	4.706132879046	0.613440401997548
ADAMTS10|81794	2751	39.0987759749502	5.10376459995654
ADAMTS12|81792	6244	66.4120025537348	8.66035398975875
ADAMTS13|11093	526	8.7169303264894	1.15388170353579
ADAMTS14|140766	2011	25.9086687306502	3.38147746018342
ADAMTS15|170689	3813	66.3550648440238	8.71050287244434
ADAMTS16|170690	9182	151.682208994709	19.7894487278846
ADAMTS17|170691	500	12.8708010335917	1.68409749423018
ADAMTS18|170692	836	16.3875541551792	2.14596073455407
ADAMTS19|171019	16	0.17077045274027	0.0276090327886504
ADAMTS1|9510	20477	218.76017130621	28.5777244511327
ADAMTS20|80070	33	0.557644554806669	0.0762951723973522
ADAMTS2|9509	13459	250.120850428944	32.7185594317964
ADAMTS3|9508	470	7.0257639304973	0.917676732251428
ADAMTS4|9507	14177	221.762397991212	29.0012530382811
ADAMTS5|11096	4122	21.2904894960157	2.78018824398313
ADAMTS6|11174	1230	8.65969769741489	1.13243007236687
ADAMTS7|11173	3278	46.1018048505358	6.02488015740407
ADAMTS8|11095	303	5.09851551956815	0.666258287013916
ADAMTS9|56999	6555	59.6083318173549	7.7718633107162
ADAMTSL1|92949	1479	21.8736280035598	2.85948364006232
ADAMTSL2|9719	3319	44.2967914438503	5.78380769720971
ADAMTSL3|57188	3367	28.0866048862679	3.69743533918998
ADAMTSL4|54507	1224	17.6452173913043	2.31228050390407
ADAMTSL5|339366	1622	29.2280955829109	3.82741337615207
ADAP1|11033	1689	40.1285236502628	5.25942923278115
ADAP2|55803	2785	50.6090909090909	6.60040675925023
ADARB1|104	3378	42.0337247064701	5.49986779126203
ADARB2|105	18	0.434502923976608	0.068604813712324
ADAR|103	150967	1159.75664873174	151.256107088747
ADAT1|23536	2109	38.2351233671988	4.987415620948
ADAT2|134637	469	5.99175894926603	0.787197392467833
ADAT3|113179	395	12.2348152786475	1.61201980873823
ADA|100	1299	42.7691292875989	5.58454949615392
ADCK1|57143	829	20.1951100244499	2.64204014861324
ADCK2|90956	5077	113.563563115488	14.8116073078154
ADCK4|79934	3317	76.7481447124304	10.0270899225227
ADCK5|203054	698	18.8250539956803	2.45636349744288
ADCY10|55811	45	0.528550512445095	0.0715679791654917
ADCY1|107	3349	23.5315670800451	3.07595328447639
ADCY2|108	616	5.10761809713906	0.667790036334864
ADCY3|109	5946	67.5749374573573	8.81346398036854
ADCY4|196883	1921	28.1743362831858	3.69322580484678
ADCY5|111	1331	19.8151460942159	2.58638511325427
ADCY6|112	6570	55.0595737539856	7.18571815380887
ADCY7|113	4859	96.8148740503798	12.662265107428
ADCY8|114	12	0.128120224146714	0.0199209087193198
ADCY9|115	13456	86.7214174857734	11.342331281006
ADCYAP1R1|117	151	4.74793650793651	0.624848287430659
ADCYAP1|116	86	1.34100220611409	0.176647125127541
ADC|113451	2421	63.312893081761	8.2697925208417
ADD1|118	37198	464.155344655345	60.5485456405464
ADD2|119	509	6.89379802414929	0.910369310389525
ADD3|120	9174	106.833333333333	13.9373317703268
ADH1A|124	222	8.9773095623987	1.17250852608826
ADH1B|125	14214	273.034973097617	35.603050768702
ADH1C|126	231	7.67869071476286	1.00569982425982
ADH4|127	25	0.58625730994152	0.0794037195744491
ADH5|128	11399	288.797160243408	37.6736794082882
ADH6|130	4	0.104058272632674	0.0135639069774626
ADH7|131	0	0	0
ADHFE1|137872	613	16.3043710021322	2.12963823376183
ADI1|55256	7486	122.608738501971	16.0281489381713
ADIG|149685	0	0	0
ADIPOQ|9370	18245	197.822993492408	25.7941450080756
ADIPOR1|51094	32982	822.273453093812	107.264858661022
ADIPOR2|79602	9636	121.127483027408	15.7913549329987
ADK|132	3656	90.501982160555	11.8076431608347
ADM2|79924	790	9.50966650555824	1.2442704855268
ADM|133	1300	40.46904315197	5.29874577452909
ADNP2|22850	5020	46.3964080725791	6.05769962218243
ADNP|23394	21778	235.316472114137	30.6824870595686
ADORA1|134	5197	93.7107258938245	12.2322952697653
ADORA2A|135	3329	66.8412379421222	8.72050456615395
ADORA2B|136	202	5.34535809018568	0.698422480180105
ADORA3|140	1304	30.1388246182323	3.93279237514239
ADO|84890	4412	58.7871088526344	7.69056475511727
ADPGK|83440	6074	132.14497170222	17.2342340689692
ADPRHL1|113622	975	26.9077857537272	3.50884642192381
ADPRHL2|54936	4393	133.230722525804	17.3838433094309
ADPRH|141	1916	29.038811400849	3.78636997935634
ADRA1A|148	287	6.89779951100244	0.914674936854041
ADRA1B|147	78	1.67517605633803	0.223750734862817
ADRA1D|146	84	1.57314328582146	0.205351242844841
ADRA2A|150	3108	39.8660323990743	5.20860305906423
ADRA2B|151	47	0.714720194647202	0.0931631670393938
ADRA2C|152	474	13.2632170978628	1.73749986584137
ADRB1|153	520	9.02445842068484	1.18416415003103
ADRB2|154	368	9.03000491883915	1.17974632925866
ADRB3|155	50	0.916917293233083	0.122508595914864
ADRBK1|156	11461	229.283707865169	29.9745498177808
ADRBK2|157	4473	41.4225352112676	5.40262907984552
ADRM1|11047	9213	366.939393939394	47.8830415705789
ADSL|158	3347	108.845703125	14.2017770781505
ADSSL1|122622	642	17.8851087562744	2.33363501858039
ADSS|159	19337	476.158777120316	62.1440196556928
AEBP1|165	175567	3412.19353582555	445.580384056854
AEBP2|121536	4113	40.3086879780349	5.25716844202489
AEN|64782	3204	74.3726765799257	9.70350055657862
AES|166	37781	1098.6338766007	143.327156200352
AFAP1L1|134265	3414	46.4562312517044	6.06779362730244
AFAP1L2|84632	3745	48.6745577523413	6.34960395382468
AFAP1|60312	13919	90.8355091383812	11.8428835764849
AFARP1|246182	0	0	0
AFF1|4299	20231	120.971288431631	15.773977591857
AFF2|2334	353	1.2824780058651	0.168670265970879
AFF3|3899	16507	265.961625282167	34.6932175734236
AFF4|27125	34106	262.852913968548	34.2714151657246
AFG3L1|172	1296	30.3391345249294	3.97301254198558
AFG3L2|10939	7560	127.348295646304	16.6290844442089
AFMID|125061	2883	87.8953488372093	11.4992836007343
AFM|173	0	0	0
AFP|174	36	1.03211009174312	0.134534669091828
AFTPH|54812	12517	155.392449080974	20.2630434817512
AG2|387763	5503	201.134459955915	26.3523640974264
AGAP11|119385	310	6.93004484304933	0.906014243869033
AGAP1|116987	5180	58.083595505618	7.58661321973812
AGAP2|116986	1246	13.9945787214818	1.83436905333811
AGAP3|116988	6968	139.2116	18.165456994004
AGAP4|119016	732	14.6306522609044	1.90907512827331
AGAP5|729092	639	10.1388182973316	1.32295273710503
AGAP6|414189	607	10.9303751803752	1.42716326937993
AGAP7|653268	161	3.31074380165289	0.433599432119833
AGAP8|728404	761	14.6922183507549	1.9201645401984
AGA|175	2327	145.598997493734	19.0051668462593
AGBL1|123624	1	0.00549682875264271	0.00275579589964938
AGBL2|79841	145	2.89368505195843	0.377710355270689
AGBL3|340351	39	0.504517221908526	0.0717619522315529
AGBL4|84871	166	2.7691024357691	0.360993631045495
AGBL5|60509	2953	51.6345817290865	6.73645481791628
AGER|177	248	9.40015420200463	1.24620617660937
AGFG1|3267	11812	67.9888261721	8.86812644385984
AGFG2|3268	2537	30.4455684007707	3.98236733547104
AGGF1|55109	5849	246.481418918919	32.196459259562
AGK|55750	3001	125.017529215359	16.3262849460059
AGL|178	4015	27.927179058758	3.64349638961615
AGMAT|79814	192	4.34653916211293	0.569832332473948
AGPAT1|10554	11200	279.073316708229	36.4067440348692
AGPAT2|10555	5901	192.865183246073	25.1698400150918
AGPAT3|56894	10960	83.6673800061143	10.9188829161223
AGPAT4|56895	1910	61.8876623376623	8.08333990136441
AGPAT5|55326	4071	38.6583697510925	5.0413392892215
AGPAT6|137964	12529	98.7493678887484	12.904112285898
AGPAT9|84803	690	13.1164383561644	1.71120454293868
AGPHD1|123688	372	15.0016194331984	1.96315313084496
AGPS|8540	15195	100.489282879069	13.1030383321094
AGR2|10551	67785	3181.74129821261	415.602862898908
AGR3|155465	14015	913.996068152031	119.714500782347
AGRN|375790	64446	438.479710342943	57.3881750687145
AGRP|181	7	0.422733077905492	0.0582659018118716
AGTPBP1|23287	2012	23.4819052066309	3.06166801143442
AGTR1|185	4015	85.9375	11.2018797389654
AGTR2|186	0	0	0
AGTRAP|57085	5640	234.915833333333	30.6320493225527
AGT|183	5591	111.943486973948	14.6048512141212
AGXT2L1|64850	31	0.630732860520095	0.0955277429705883
AGXT2L2|85007	3137	76.0194174757282	9.92488522256225
AGXT2|64902	0	0	0
AGXT|189	22	0.876494023904382	0.114250247536858
AHCTF1|25909	16815	107.780200051295	14.05373743837
AHCYL1|10768	32726	425.150467775468	55.4288741390863
AHCYL2|23382	5758	56.7904818325434	7.41064754122795
AHCY|191	13673	309.106739032112	40.3044747622875
AHDC1|27245	6417	58.266703076643	7.61378545626041
AHI1|54806	2533	32.7005941617153	4.26471695883883
AHNAK2|113146	14864	40.6881714536286	5.30999152307052
AHNAK|79026	353221	1769.56384260189	231.088414566019
AHRR|57491	176	1.54902315484805	0.207502258551023
AHR|196	15518	139.751803751804	18.2427673922881
AHSA1|10598	7341	285.191439688716	37.2331938201605
AHSA2|130872	1802	45.3797276853253	5.92257088220512
AHSG|197	3	0.0255102040816327	0.0124696249413344
AHSP|51327	0	0	0
AICDA|57379	160	3.02467729688686	0.395897178598073
AIDA|64853	30822	492.220766773163	64.1792552661083
AIF1L|83543	1563	22.9013505578391	2.99083551499543
AIF1|199	3020	235.962441314554	30.8023803663001
AIFM1|9131	4915	111.120869171571	14.5012687381742
AIFM2|84883	2338	40.1461061337009	5.25079778554248
AIFM3|150209	164	3.45369583687341	0.454062445895501
AIG1|51390	4543	163.792779783394	21.3782011018291
AIM1L|55057	539	16.6476426799007	2.17922424698483
AIM1|202	12012	107.576371459304	14.03508374322
AIM2|9447	82	2.74478114478114	0.359886531191249
AIMP1|9255	6257	120.399538106236	15.6965859672098
AIMP2|7965	2363	95.287216828479	12.4601550212064
AIPL1|23746	227	3.95157894736842	0.519109757089918
AIP|9049	4575	182.384	23.8538937277751
AIRE|326	47	1.16132478632479	0.163632742107653
AJAP1|55966	64	1.25560897435897	0.167114289812071
AK1|203	4071	89.4814651368049	11.7089888257603
AK2|204	16311	356.065065502183	46.421941512604
AK3L1|205	2262	50.9099099099099	6.64076054893753
AK3|50808	9837	190.245933384973	24.8304521635835
AK5|26289	681	10.4040528093337	1.36272288090844
AK7|122481	180	4.44229816740961	0.58105117111478
AKAP10|11216	3661	89.7357563850688	11.7192589317671
AKAP11|11215	13676	68.7354572033471	8.98606170695893
AKAP12|9590	13314	80.6960950764007	10.5230932000678
AKAP13|11214	28448	210.726086311731	27.4964593424853
AKAP14|158798	2	0.148148148148148	0.019310984600506
AKAP1|8165	8050	101.663128632803	13.2589161704574
AKAP2|11217	7525	54.7704631517623	7.14300410757321
AKAP3|10566	148	2.44466468450611	0.318659954012314
AKAP4|8852	1	0.00489853044086774	0.00228042592815633
AKAP5|9495	1275	9.78834592261446	1.28098628964163
AKAP6|9472	251	1.58932655654384	0.207862996565485
AKAP7|9465	943	20.0604770017036	2.61753076508456
AKAP8L|26993	6046	156.513723459347	20.4062904463737
AKAP8|10270	5459	112.560693641618	14.6898428634516
AKAP9|10142	28094	237.769647696477	31.0131174561709
AKD1|221264	1038	29.2629796839729	3.81778819422814
AKIRIN1|79647	8439	162.793901968352	21.2276426774368
AKIRIN2|55122	4240	108.509240246407	14.1858413569426
AKNAD1|254268	41	0.697851697851698	0.0925903497607422
AKNA|80709	7190	54.9705611775529	7.18499202793666
AKR1A1|10327	9589	333.163535142658	43.490534499172
AKR1B10|57016	86	2.62919254658385	0.348137470825893
AKR1B15|441282	254	9.4021325209444	1.26080285977028
AKR1B1|231	5032	150.839135654262	19.6853812407199
AKR1C1|1645	1765	63.764450867052	8.31164171908521
AKR1C2|1646	2282	88.0965250965251	11.4848166522739
AKR1C3|8644	4899	196.70843373494	25.6458018680997
AKR1C4|1109	2	0.050251256281407	0.0109170139073212
AKR1CL1|340811	2	0.0427832628114716	0.00612830964049909
AKR1D1|6718	86	1.73737373737374	0.226465183042298
AKR1E2|83592	78	2.67364016736402	0.354506045751967
AKR7A2|8574	6823	271.224343675418	35.3767789786179
AKR7A3|22977	1623	62.1122213681783	8.13054050901974
AKR7L|246181	318	7.091763652641	0.927731164838545
AKT1S1|84335	5771	141.830791933104	18.5008588754122
AKT1|207	20540	367.221546170365	47.9128750883529
AKT2|208	13500	131.408612626656	17.1445194049212
AKT3|10000	5361	146.216393442623	19.0929445899552
AKTIP|64400	3083	70.9866359447005	9.25959486826453
ALAD|210	8937	139.5790625	18.2020362231152
ALAS1|211	6114	131.038164665523	17.087364471925
ALAS2|212	1	0.0245098039215686	0.00319483201111313
ALB|213	67	1.72858617131063	0.225319731310084
ALCAM|214	16720	240.161781609195	31.3137603737516
