gene	raw_counts	median_length_normalized	RPKM
ABCA1|19	3191	28.0368281938326	3.81633268556199
ABCA2|20	8930	54.7346337872654	7.43576839842039
ABCA3|21	27107	264.438329430133	35.9052225803046
ABCA4|24	570	13.1969202053196	1.80525257539712
ABCA5|23461	1968	16.1990771259064	2.20122689563359
ABCA6|23460	163	4.70574443141852	0.648475938235942
ABCA7|10347	2354	60.3778920308483	8.21432991242051
ABCA8|10351	927	12.4276121407467	1.68994272748985
ABCA9|10350	263	2.16479524438573	0.294750920869255
ABCB10|23456	1678	21.6868686868687	2.94969725119372
ABCB11|8647	6	0.0913520097442144	0.0124003342171807
ABCB1|5243	102	2.21354166666667	0.300471292828457
ABCB4|5244	218	2.78798767967146	0.379771905804683
ABCB5|340273	297	6.50022251891411	0.897095473821301
ABCB6|10058	8302	138.556298028734	18.8261407294619
ABCB7|22	2707	58.7434895833333	7.97427244790817
ABCB8|11194	4064	46.0379028597367	6.26029062344212
ABCB9|23457	793	12.3756313131313	1.69892146319406
ABCC10|89845	1708	16.9508750994431	2.30556773562153
ABCC11|85320	57827	891.680135718692	121.060632959869
ABCC12|94160	569	5.88974412315373	0.803384471149262
ABCC13|150000	73	1.29344321031888	0.177520418162735
ABCC1|4363	10443	81.9029674988224	11.1285688678332
ABCC2|1244	91	0.887942981587804	0.122278277529174
ABCC3|8714	1141	26.8356940509915	3.65632656015751
ABCC4|10257	443	8.39878234398782	1.14409912627886
ABCC5|10057	11235	164.672140762463	22.3616572429229
ABCC6P1|653190	169	3.02805755395683	0.412598074891992
ABCC6P2|730013	92	6.48158640226629	0.884440079407076
ABCC6|368	341	8.40277777777778	1.14801916923814
ABCC8|6833	2633	37.0059271803556	5.0438829005438
ABCC9|10060	7453	87.0881252921926	11.824305165319
ABCD1|215	2085	50.1975845410628	6.8362982634321
ABCD2|225	31	0.290207826249766	0.0393934851353013
ABCD3|5825	21867	303.832916319155	41.2604590745142
ABCD4|5826	3779	77.3551823023351	10.5073790874019
ABCE1|6059	8950	106.689318073438	14.4837125752874
ABCF1|23	12766	246.76256767208	33.5051532075716
ABCF2|10061	8731	150.033711730306	20.3846962777705
ABCF3|55324	7243	141.760767423649	19.247879045541
ABCG1|9619	8825	147.591365461847	20.04561613389
ABCG2|9429	236	5.1657848324515	0.70624313832571
ABCG4|64137	11	0.137534246575342	0.0204543229799742
ABCG5|64240	15	0.246531483457844	0.0362172692718085
ABCG8|64241	1	0.000749063670411985	0.00254199110918985
ABHD10|55347	2745	53.5284933645589	7.27191028021812
ABHD11|83451	10283	374.203204661326	50.8316944773373
ABHD12B|145447	2193	71.7486910994764	9.74093322090998
ABHD12|26090	6595	178.805208898535	24.287049237567
ABHD13|84945	1975	18.5601956358164	2.52154902493141
ABHD14A|25864	1954	85.8848538529672	11.7467007750603
ABHD14B|84836	11151	271.126520681265	36.8287753928944
ABHD15|116236	1210	21.9433345441337	2.98307688937874
ABHD1|84696	412	14.0608996539792	1.93515010363544
ABHD2|11057	33558	191.472662938021	25.9972660089779
ABHD3|171586	2697	77.0789022298456	10.4658962592139
ABHD4|63874	4620	134.482818870122	18.2623629168902
ABHD5|51099	4151	38.5852886405959	5.24642823121782
ABHD6|57406	367	7.60464152507252	1.03227172315957
ABHD8|79575	1828	42.9470198675497	5.86889712681621
ABI1|10006	8726	124.772818311874	16.9454582255139
ABI2|10152	7722	63.6470297029703	8.64853329564159
ABI3BP|25890	1382	18.8659202621518	2.56138576554998
ABI3|51225	486	11.4254716981132	1.55591438825799
ABL1|25	11326	100.512606534091	13.6489486466916
ABL2|27	4529	19.0456386030032	2.59312042757725
ABLIM1|3983	7766	176.557779799818	23.980320694766
ABLIM2|84448	3600	52.8612580834803	7.18213361009197
ABLIM3|22885	5148	64.6760492586077	8.78111950600453
ABO|28	43	1.36988110964333	0.192764860796623
ABP1|26	221	4.35935613682093	0.603602693681955
ABRA|137735	2418	42.5845990815966	5.79697884860341
ABR|29	8459	100.449595815502	13.6500752392631
ABT1|29777	3044	67.2949002217295	9.16185450116113
ABTB1|80325	3277	82.2951231774761	11.1821920508077
ABTB2|25841	1414	16.9501084598698	2.3130832474845
ACAA1|30	8343	246.061946902655	33.4070271209454
ACAA2|10449	5062	141.781390134529	19.2580619483743
ACACA|31	9903	102.517398508699	13.9214607162386
ACACB|32	2461	22.7304636985036	3.08573676697623
ACAD10|80724	4626	99.3241616509028	13.4983662192045
ACAD11|84129	1506	39.0493250259605	5.30705975590581
ACAD8|27034	4504	125.338161559889	17.0301791877227
ACAD9|28976	6604	143.405475880052	19.4794071235071
ACADL|33	143	3.90202517788725	0.531230227367147
ACADM|34	8062	178.90541740675	24.2973940055553
ACADSB|36	30146	257.365157984629	34.9452445465912
ACADS|35	4623	157.701023890785	21.4176371857236
ACADVL|37	30548	677.216947648625	91.9843955445561
ACAN|176	151	0.856495468277946	0.119086051068101
ACAP1|9744	378	7.34046769718589	1.01685689530755
ACAP2|23527	4244	46.8595480726628	6.38115228488317
ACAP3|116983	3518	50.0781517398745	6.81034655108011
ACAT1|38	7022	163.266170311773	22.1773524376511
ACAT2|39	2114	65.4022277227723	8.87869045599568
ACBD3|64746	8157	113.667132086009	15.460069071588
ACBD4|79777	1974	49.4321608040201	6.73254648254968
ACBD5|91452	6528	87.0942338494394	11.8276281247499
ACBD6|84320	3649	112.355596784168	15.3161331096773
ACBD7|414149	621	14.0753424657534	1.92456584402485
ACCN1|40	36	0.566924066924067	0.0786152462726283
ACCN2|41	60	0.770800627943485	0.106548135973892
ACCN3|9311	173	4.21148184494603	0.576138917196215
ACCN4|55515	43	0.830541488118426	0.113691468346742
ACCN5|51802	1	0.00354609929078014	0.00401129802691307
ACCSL|390110	0	0	0
ACCS|84680	694	16.8994140625	2.29993099878253
ACD|65057	1447	34.5631578947368	4.69902259829852
ACE2|59272	15	0.20269495412844	0.029187713280692
ACER1|125981	9	0.413602941176471	0.0561434249575663
ACER2|340485	1159	20.2997896213184	2.75815839660634
ACER3|55331	745	8.51154285714286	1.155748940536
ACE|1636	621	12.9367141659681	1.76647074535391
ACHE|43	1504	33.8481981981982	4.59811840421239
ACIN1|22985	22414	352.315292636879	47.8686041177119
ACLY|47	23398	268.513432835821	36.4649704448773
ACMSD|130013	6	0.232198142414861	0.0315191157656513
ACN9|57001	1183	28.5	3.88257182659486
ACO1|48	4024	56.0476588628763	7.61186060101018
ACO2|50	22225	399.61726618705	54.2603089613877
ACOT11|26027	250	4.51981097782625	0.616786283309425
ACOT12|134526	2	0.0772797527047913	0.0104901333254048
ACOT13|55856	3751	43.9725480994838	5.97336299789417
ACOT1|641371	6774	211.007481296758	28.6632952341964
ACOT2|10965	10084	301.047846889952	40.9337801323793
ACOT4|122970	2442	71.5314151497358	9.73231820943813
ACOT6|641372	105	5.16135458167331	0.709807975559139
ACOT7|11332	9939	303.940024479804	41.2834446287732
ACOT8|10005	1674	41.3107707509881	5.6134548526743
ACOT9|23597	901	27.0872968091511	3.68163260183309
ACOX1|51	6691	44.5045248868778	6.04373102288308
ACOX2|8309	16896	356.973259762309	48.6736487075245
ACOX3|8310	3772	66.000350140056	8.96393646306625
ACOXL|55289	1739	34.534159009189	4.71545952010095
ACP1|52	10158	323.873724489796	43.969086087176
ACP2|53	5006	118.805318138651	16.1330978182592
ACP5|54	3698	116.257232704403	15.7853810912978
ACP6|51205	926	16.9170946441673	2.30552812112369
ACPL2|92370	2539	41.3975195822454	5.62418021802944
ACPP|55	138	2.21121794871795	0.30019937310644
ACPT|93650	0	0	0
ACRBP|84519	144	4.01566871852266	0.54691927345345
ACRC|93953	218	3.40151038388924	0.465573110451556
ACRV1|56	24	1.08309990662932	0.152092241154889
ACR|49	23	0.98122866894198	0.133194261105247
ACSBG1|23205	38	0.732394366197183	0.100903919381222
ACSBG2|81616	108	1.95111111111111	0.271484650461476
ACSF2|80221	11964	277.432018561485	37.6803057786671
ACSF3|197322	1785	29.0800130633573	3.95656516226107
ACSL1|2180	16678	223.483248458858	30.3391919083121
ACSL3|2181	14441	169.351478179259	22.9968901766435
ACSL4|2182	1633	16.1917726550079	2.20257568662356
ACSL5|51703	654	10.049489638107	1.37295825395767
ACSL6|23305	19	0.293777626657599	0.0438474018936421
ACSM1|116285	737	17.9088249634325	2.43886137725632
ACSM2A|123876	44	0.767744332961724	0.110974773507107
ACSM2B|348158	2	0.04151100041511	0.00563479971900117
ACSM3|6296	177	4.20028476506882	0.570156420641686
ACSM4|341392	5	0.133677567412507	0.0194696393044662
ACSM5|54988	441	12.2872400224845	1.68247232790207
ACSS1|84532	4911	54.9321540528437	7.46339631894486
ACSS2|55902	6231	115.931522143655	15.7389361464966
ACSS3|79611	664	11.041958041958	1.5007143515353
ACTA1|58	208723	6886.11464546057	938.785465511444
ACTA2|59	7190	232.95719844358	31.6468002078148
ACTBL2|345651	0	0	0
ACTB|60	292527	8106.43015521064	1100.56250478859
ACTC1|70	27202	367.701868399675	49.9927258452009
ACTG1|71	391418	10459.9625668449	1420.64142933596
ACTG2|72	133	5.1987431264729	0.709101698966543
ACTL6A|86	6552	171.675052410901	23.306701124523
ACTL6B|51412	1	0.0019404915912031	0.00439011401134341
ACTL7A|10881	0	0	0
ACTL7B|10880	1	0.00142045454545455	0.00482039507211428
ACTL8|81569	11	0.291313559322034	0.0395435799136155
ACTL9|284382	0	0	0
ACTN1|87	21427	296.706877426511	40.3293233876737
ACTN2|88	81663	901.192137809187	122.406421215965
ACTN3|89	3862	64.8764725681589	8.82256580345188
ACTN4|81	56704	1544.69650655022	210.074585422592
ACTR10|55860	6409	132.301816680429	17.9597969117217
ACTR1A|10121	14646	260.742429640185	35.4129336538901
ACTR1B|10120	7116	157.017714791851	21.3893353928683
ACTR2|10097	29784	378.272103658537	51.3586053693128
ACTR3B|57180	1205	28.5815939278937	3.87973201857304
ACTR3C|653857	267	10.8497536945813	1.4878161262975
ACTR3|10096	14191	274.273289524546	37.230756423452
ACTR5|79913	1150	23.1089148850343	3.14852105718735
ACTR6|64431	3521	99.5090497737557	13.5166495231173
ACTR8|93973	3466	49.9815242494226	6.79103491988653
ACTRT1|139741	0	0	0
ACTRT2|140625	1	0.00208768267223382	0.004723115004549
ACVR1B|91	17548	277.366223908918	37.666134142141
ACVR1C|130399	34	0.185563461097085	0.0264817480941307
ACVR1|90	3819	64.6086662153013	8.77454197793143
ACVR2A|92	1251	11.9221967963387	1.61912327291813
ACVR2B|93	4679	20.4881275738193	2.78252142186377
ACVRL1|94	1364	16.5269025690742	2.24372917613581
ACY1|95	6260	208.238348868176	28.2871822884295
ACY3|91703	0	0	0
ACYP1|97	712	53.8287878787879	7.32185875487012
ACYP2|98	1274	50.9951534733441	6.98447990080616
ADAD1|132612	0	0	0
ADAD2|161931	9	0.187357889949977	0.0277781020253898
ADAL|161823	1232	22.2579594790159	3.0252269298891
ADAM10|102	8439	174.760149130075	23.7267912722079
ADAM11|4185	43	0.469062784349409	0.0663889898194011
ADAM12|8038	5097	74.3428738317757	10.1033678694666
ADAM15|8751	13073	227.426183844011	30.8941402810139
ADAM17|6868	4178	156.774024024024	21.288717523049
ADAM18|8749	1	0.00542138984721538	0.00334505483565151
ADAM19|8728	1788	30.0633850303439	4.09149152920701
ADAM20|8748	8	0.135019593872462	0.0193434022416442
ADAM21P1|145241	7	0.1708984375	0.02319815128455
ADAM21|8747	47	0.963840399002494	0.132582902864603
ADAM22|53616	128	2.30668604651163	0.315679826117996
ADAM23|8745	416	7.50907770515614	1.02521436630332
ADAM28|10863	648	14.8021071919377	2.01468224346125
ADAM29|11086	16	0.206064356435644	0.033599585453153
ADAM2|2515	0	0	0
ADAM30|11085	1	0.000672947510094213	0.0022836864944606
ADAM32|203102	40	0.846724890829694	0.118552249109815
ADAM33|80332	257	6.80791867308721	0.933273878659703
ADAM3A|1587	129	2.67435037720034	0.366948029228106
ADAM5P|255926	11	0.348984771573604	0.047372004363519
ADAM6|8755	42547	65.2303894340554	8.91104843484574
ADAM7|8756	0	0	0
ADAM8|101	308	5.12433155080214	0.69867373280527
ADAM9|8754	13644	174.481453057048	23.6897964370452
ADAMDEC1|27299	335	7.13373083475298	0.968349211079585
ADAMTS10|81794	689	9.79419299743809	1.33114805129489
ADAMTS12|81792	355	3.76335390508619	0.512752984219111
ADAMTS13|11093	1217	20.407606866375	2.78018192200957
ADAMTS14|140766	258	3.30753353973168	0.451773992641002
ADAMTS15|170689	1387	24.1713985278654	3.29958999465534
ADAMTS16|170690	1074	17.7314814814815	2.41050359288712
ADAMTS17|170691	771	19.850645994832	2.70432384374416
ADAMTS18|170692	48	0.94525403702245	0.12831098091917
ADAMTS19|171019	284	3.73153296266878	0.510336515296924
ADAMTS1|9510	1659	17.7265524625268	2.41109761839181
ADAMTS20|80070	4	0.0386661936857041	0.00963053034627444
ADAMTS2|9509	1301	24.1376352107423	3.29356145328591
ADAMTS3|9508	36	0.539245056920312	0.0731983778955449
ADAMTS4|9507	1408	21.9824231010672	2.99945376529943
ADAMTS5|11096	221	1.14312325364794	0.155226399027182
ADAMTS6|11174	147	1.03150162452324	0.140938845945179
ADAMTS7|11173	467	6.56401579244219	0.893847516677309
ADAMTS8|11095	155	2.61470985155196	0.354926795053381
ADAMTS9|56999	505	4.57358559214117	0.623520777165025
ADAMTSL1|92949	418	6.18629486799169	0.841594362896004
ADAMTSL2|9719	1594	21.2831550802139	2.89269072751065
ADAMTSL3|57188	3140	26.3290648694187	3.59082477863958
ADAMTSL4|54507	1432	20.724347826087	2.81714506855677
ADAMTSL5|339366	342	6.18609703113686	0.840403244549465
ADAP1|11033	1810	43.2097467749642	5.86941253386613
ADAP2|55803	783	14.2196363636364	1.93247710283033
ADARB1|104	2646	32.9652760429678	4.48631267250229
ADARB2|105	2457	71.093567251462	9.75201441789251
ADAR|103	46621	358.228900845503	48.6429127177728
ADAT1|23536	1373	24.8875181422351	3.38124478486581
ADAT2|134637	673	8.60777749163018	1.17634026371732
ADAT3|113179	641	19.7683155917345	2.72419632037893
ADA|100	507	16.7143799472296	2.26983373654302
ADCK1|57143	745	18.1877750611247	2.47256802681907
ADCK2|90956	4848	108.359444941808	14.7287106696199
ADCK4|79934	3535	81.8794063079777	11.1282263379095
ADCK5|203054	1800	48.5388768898488	6.59654928227129
ADCY10|55811	159	1.9360663738409	0.263336136062559
ADCY1|107	2996	21.048618940248	2.86558629080673
ADCY2|108	2771	23.0314371257485	3.12826000677292
ADCY3|109	5097	57.9301796679554	7.86762146578431
ADCY4|196883	380	5.54306784660767	0.760797693033636
ADCY5|111	4612	68.7015503875969	9.33279075677049
ADCY6|112	11062	92.7709347205907	12.5992750604332
ADCY7|113	2232	44.4114354258297	6.05711455247916
ADCY8|114	38	0.479877738155884	0.0656929235706578
ADCY9|115	6910	44.53815312985	6.0655682057967
ADCYAP1R1|117	17	0.53968253968254	0.0732577628229381
ADCYAP1|116	14	0.220611408761425	0.0299463055977046
ADC|113451	1809	47.3469601677149	6.43495456872132
ADD1|118	30125	375.965034965035	51.0644049397601
ADD2|119	64	0.838090010976948	0.119202920070901
ADD3|120	12759	148.626806526807	20.1857380841374
ADH1A|124	3	0.121555915721232	0.0165002826455516
ADH1B|125	236	4.53497309761722	0.615587793129405
ADH1C|126	74	2.47160988643955	0.335502073048585
ADH4|127	24	0.569688109161793	0.0793814767431218
ADH5|128	13273	336.344320486815	45.682248549381
ADH6|130	5	0.130072840790843	0.0176563898583166
ADH7|131	0	0	0
ADHFE1|137872	1066	28.3912579957356	3.85664495458334
ADI1|55256	1931	31.4862023653088	4.30549326577785
ADIG|149685	0	0	0
ADIPOQ|9370	295	3.19804772234273	0.434316550358653
ADIPOR1|51094	16499	411.516966067864	55.8785584825836
ADIPOR2|79602	18167	228.346492330903	31.0036563045866
ADK|132	3771	93.392467789891	12.6829610615737
ADM2|79924	1945	23.4985500241663	3.19017426986208
ADM|133	137	4.25828642901814	0.581510273815232
ADNP2|22850	4165	38.469172375486	5.23390839276083
ADNP|23394	20014	216.293341980112	29.3638877774318
ADORA1|134	1783	32.1480678945468	4.37032441109437
ADORA2A|135	524	10.4762861736334	1.42944088466453
ADORA2B|136	44	1.15649867374005	0.158426055972214
ADORA3|140	383	8.83757519666821	1.20289936518678
ADO|84890	4207	56.1283765712757	7.6366403081802
ADPGK|83440	3747	81.5111014366565	11.0715388036477
ADPRHL1|113622	2008	55.3561568194368	7.52541659479079
ADPRHL2|54936	4842	146.834244080146	19.9533800475785
ADPRH|141	1178	17.8441479684657	2.42426408614023
ADRA1A|148	305	7.36577017114914	1.01225939352995
ADRA1B|147	2316	50.8261443661972	6.91855689336245
ADRA1D|146	31	0.580645161290323	0.078919956529499
ADRA2A|150	3627	46.5371560812548	6.32987160724977
ADRA2B|151	68	1.0316301703163	0.140366151394316
ADRA2C|152	380	10.6029246344207	1.45056478030598
ADRB1|153	2	0.0349406009783368	0.00474291842175885
ADRB2|154	1138	27.9286768322676	3.7991826392666
ADRB3|155	2	0.0195488721804511	0.0051030949334864
ADRBK1|156	11099	221.823434991974	30.2288135581052
ADRBK2|157	1195	11.0559673832469	1.50307708164133
ADRM1|11047	9680	385.862041467305	52.3917746504604
ADSL|158	6199	201.703776041667	27.3914932977001
ADSSL1|122622	2873	80.0808700501952	10.8752844503043
ADSS|159	10881	267.884122287968	36.4154891724769
AEBP1|165	31092	604.528426791277	82.1748515590754
AEBP2|121536	3776	36.9878407530888	5.02611316014187
AEN|64782	3095	71.8252788104089	9.76121042261001
AES|166	46713	1359.05878928987	184.54398249428
AFAP1L1|134265	1073	14.6198527406599	1.98597647903712
AFAP1L2|84632	849	11.0319979188345	1.49902749897108
AFAP1|60312	5986	39.051044386423	5.30387440490339
AFARP1|246182	39	1.43353474320242	0.199922608912341
AFF1|4299	14582	87.1984687163536	11.8399006251622
AFF2|2334	53	0.184970674486804	0.026372225942922
AFF3|3899	47074	758.647210577233	103.030219572908
AFF4|27125	17656	136.093894542091	18.4756899034375
AFG3L1|172	1410	32.9059266227658	4.50133298624978
AFG3L2|10939	9005	151.657104286196	20.6270610648464
AFMID|125061	4896	149.504895960832	20.3364266930751
AFM|173	0	0	0
AFP|174	6	0.172018348623853	0.0233501706245536
AFTPH|54812	14379	178.549428713363	24.2404234288721
AG2|387763	517	18.8714180749449	2.57820654461027
AGAP11|119385	1478	33.062331838565	4.49836674195137
AGAP1|116987	6976	78.2806741573034	10.6397579866251
AGAP2|116986	456	5.13508018974475	0.699102104192643
AGAP3|116988	9544	190.6952	25.9104950400433
AGAP4|119016	760	15.2060824329732	2.06410898710206
AGAP5|729092	993	15.7646124523507	2.14091691477324
AGAP6|414189	946	17.0512265512266	2.31623808925466
AGAP7|653268	243	5.01859504132231	0.681516219650194
AGAP8|728404	1211	23.4030197444832	3.18203553725172
AGA|175	1937	121.258145363409	16.4744914769386
AGBL1|123624	359	7.53911205073996	1.0302641597851
AGBL2|79841	69	1.36530775379696	0.187174669083152
AGBL3|340351	20	0.260869565217391	0.0383236378404117
AGBL4|84871	94	1.56823490156823	0.21287585204687
AGBL5|60509	4028	70.4277213860693	9.5689549532624
AGER|177	250	9.62297609868928	1.3082336664489
AGFG1|3267	7376	42.4574357792881	5.76682059038086
AGFG2|3268	1176	14.152697495183	1.92236240933704
AGGF1|55109	6177	260.559966216216	35.408798266481
AGK|55750	3254	135.436560934891	18.4351221327555
AGL|178	9810	68.2784739626845	9.27062246250029
AGMAT|79814	304	6.8488160291439	0.939564364074326
AGPAT1|10554	10061	250.834912718204	34.0574447418069
AGPAT2|10555	2288	74.8226439790576	10.162907072249
AGPAT3|56894	16005	122.273310914094	16.6046768214458
AGPAT4|56895	498	16.1175324675325	2.19479473912038
AGPAT5|55326	2984	28.3370701121034	3.84813887980736
AGPAT6|137964	40823	321.80783817952	43.7848367801393
AGPAT9|84803	452	8.59969558599696	1.16734267511974
AGPHD1|123688	215	8.51902834008097	1.18156274998416
AGPS|8540	1331	8.79491929081768	1.19524368141117
AGR2|10551	15490	727.112888052681	98.9016283078144
AGR3|155465	13965	909.591087811271	124.222907722625
AGRN|375790	25450	173.109577811176	23.6005067435598
AGRP|181	6	0.383141762452107	0.0520085537282522
AGTPBP1|23287	1268	14.7812281111371	2.00935405548186
AGTR1|185	14669	313.916523972603	42.6199522433583
AGTR2|186	0	0	0
AGTRAP|57085	7822	325.795833333333	44.2406861647848
AGT|183	799	15.9919839679359	2.17350937593907
AGXT2L1|64850	6	0.141843971631206	0.0192542305291827
AGXT2L2|85007	2994	72.428640776699	9.86438159565122
AGXT2|64902	4	0.071137026239067	0.0158300087732639
AGXT|189	1	0.00239043824701195	0.00540806076616487
AHCTF1|25909	8113	52.0061554244678	7.06128164014477
AHCYL1|10768	37159	482.702962577963	65.5411780567698
AHCYL2|23382	3642	35.9196287519747	4.88125541558401
AHCY|191	33917	766.822252374491	104.115161575101
AHDC1|27245	6536	59.3697433096669	8.0758405034417
AHI1|54806	2291	29.5652286230948	4.01686472621572
AHNAK2|113146	2474	6.77077395308046	0.920375226432927
AHNAK|79026	248234	1243.65890383457	169.121965274679
AHRR|57491	131	1.17818379160637	0.160837957717318
AHR|196	12591	113.399891774892	15.4142461848866
AHSA1|10598	14771	573.847470817121	78.0175052911764
AHSA2|130872	3502	88.2289460413515	11.9861226161887
AHSG|197	1	0.00829081632653061	0.00432851802393936
AHSP|51327	2	0.193050193050193	0.0262050820908761
AICDA|57379	188	3.56302201974184	0.484425913883424
AIDA|64853	7877	125.813738019169	17.0805478569093
AIF1L|83543	957	14.04873752202	1.90700829779531
AIF1|199	967	75.5915492957746	10.2709568464886
AIFM1|9131	8846	200.121321865097	27.1791898820985
AIFM2|84883	2248	38.6533425223983	5.25755939212094
AIFM3|150209	84	1.76465590484282	0.242191064557817
AIG1|51390	15985	576.901083032491	78.3336125925397
AIM1L|55057	33	1.02357320099256	0.138942206346599
AIM1|202	1642	14.7047328791682	1.99792845131653
AIM2|9447	24	0.808080808080808	0.109690767863223
AIMP1|9255	7383	142.059276366436	19.2876363968156
AIMP2|7965	3431	138.491909385113	18.8402879395899
AIPL1|23746	263	4.60035087719298	0.626319851503231
AIP|9049	2579	102.8664	14.003178270803
AIRE|326	46	1.1917735042735	0.166777429503578
AJAP1|55966	15	0.300480769230769	0.0407879583025055
AK1|203	7202	158.300970873786	21.5714083475679
AK2|204	18845	411.410917030568	55.8529283618616
AK3L1|205	3096	69.7153153153153	9.46527565122445
AK3|50808	5580	107.910534469404	14.6677415721828
AK5|26289	57	0.871661037764814	0.1187797442148
AK7|122481	282	6.91976225854383	0.947977605623283
AKAP10|11216	3334	81.6792730844794	11.1140695559745
AKAP11|11215	6465	32.5204153644521	4.42370265458576
AKAP12|9590	1910	11.5708222168324	1.572082471445
AKAP13|11214	11232	83.2028770576894	11.3054856665553
AKAP14|158798	0	0	0
AKAP1|8165	15627	197.401314126864	26.803706297457
AKAP2|11217	1485	10.8141567142441	1.46793877780109
AKAP3|10566	118	1.94846382556987	0.264578698005073
AKAP4|8852	2	0.00734779566130161	0.004749556516121
AKAP5|9495	678	5.2074919068907	0.709367169002933
AKAP6|9472	4460	28.3066073697586	3.84632001606793
AKAP7|9465	1143	24.3181431005111	3.30394969631034
AKAP8L|26993	8669	224.35111341274	30.4699693792146
AKAP8|10270	3960	81.6961189099917	11.0970191559398
AKAP9|10142	18277	154.694613821138	21.0108610962246
AKD1|221264	1005	28.2420993227991	3.84935205578137
AKIRIN1|79647	5102	98.4110382091856	13.3646727774455
AKIRIN2|55122	5467	139.919917864476	19.047825770956
AKNAD1|254268	31	0.535343035343035	0.0729038822271809
AKNA|80709	2335	17.8282735357252	2.42991666217244
AKR1A1|10327	17136	595.806541405706	80.9352987179516
AKR1B10|57016	122	3.76645962732919	0.514303219818325
AKR1B15|441282	627	23.3320639756283	3.24106770448107
AKR1B1|231	3781	113.43637454982	15.4034133162491
AKR1C1|1645	238	8.59826589595376	1.16714860566892
AKR1C2|1646	401	15.446332046332	2.10164758368826
AKR1C3|8644	470	18.8755020080321	2.56220453246775
AKR1C4|1109	3	0.114740368509213	0.0170530559335098
AKR1CL1|340811	4	0.0883874000940292	0.0127637353296416
AKR1D1|6718	98	1.97010101010101	0.268742381264896
AKR1E2|83592	63	2.19665271966527	0.298178747891789
AKR7A2|8574	14627	581.518695306285	78.9778437211618
AKR7A3|22977	88484	3393.2290545734	461.607375315782
AKR7L|246181	7384	165.085944494181	22.4333332476224
AKT1S1|84335	6140	150.952287260207	20.4982261907706
AKT1|207	29025	519.22977809592	70.506817999681
AKT2|208	22850	222.538971161341	30.2193309774198
AKT3|10000	844	23.0174863387978	3.13023285504762
AKTIP|64400	9646	222.193087557604	30.1698264787028
ALAD|210	13390	209.1803125	28.3998396068685
ALAS1|211	5258	112.684819897084	15.3030262878049
ALAS2|212	5	0.103921568627451	0.016635088876316
ALB|213	111	2.84262125902993	0.388735761109699
