gene	raw_counts	median_length_normalized	RPKM
ADAL|161823	378	6.8342981186686	1.67552311578297
ADAM10|102	1334	27.6019055509528	6.77041400906548
ADAM11|4185	28	0.318471337579618	0.0780363612041944
ADAM12|8038	14688	214.146612149533	52.5563953033445
ADAM15|8751	29419	512.049094707521	125.498961877365
ADAM17|6868	1428	53.6013513513514	13.1347147421438
ADAM18|8749	0	0	0
ADAM19|8728	1861	31.2417397167903	7.68726564651312
ADAM20|8748	8	0.142500890630566	0.0349175880557421
ADAM21P1|145241	0	0	0
ADAM21|8747	24	0.49667497921862	0.122211558195098
ADAM22|53616	60	1.07449127906977	0.267115742203311
ADAM23|8745	150	2.72331154684096	0.66730439591822
ADAM28|10863	146	3.34356390288594	0.819399666295256
ADAM29|11086	2	0.010519801980198	0.00758150291402137
ADAM2|2515	0	0	0
ADAM30|11085	0	0	0
ADAM32|203102	93	2.03056768558952	0.497558475957399
ADAM33|80332	738	19.713215623328	4.83775335863306
ADAM3A|1587	43	0.901089689857502	0.2207977680174
ADAM5P|255926	3	0.0951776649746193	0.023321780537548
ADAM6|8755	118308	180.826667901006	44.728604392745
ADAM7|8756	0	0	0
ADAM8|101	2580	43.1116310160428	10.5646418681053
ADAM9|8754	1398	17.8818112049117	4.38165484145915
ADAMDEC1|27299	23	0.489778534923339	0.120012478836604
ADAMTS10|81794	1200	17.0532308568175	4.18504140360667
ADAMTS12|81792	319	3.39433922111087	0.831729107935661
ADAMTS13|11093	274	4.59912487377987	1.12991187690408
ADAMTS14|140766	1780	22.9569143446852	5.62642969611047
ADAMTS15|170689	671	11.67087276551	2.88149195365519
ADAMTS16|170690	420	6.94113756613757	1.70162620959146
ADAMTS17|170691	161	4.14728682170543	1.01939281765293
ADAMTS18|170692	80	1.57542339503742	0.386032570588689
ADAMTS19|171019	153	2.02541699761716	0.496296381383626
ADAMTS1|9510	3040	32.4717344753747	7.97541637591818
ADAMTS20|80070	1	0.00425682866264633	0.0043461187332595
ADAMTS2|9509	1087	20.2032823573294	4.96740297155786
ADAMTS3|9508	131	1.96225284601558	0.480819005658079
ADAMTS4|9507	4959	77.5012554927809	19.069749996303
ADAMTS5|11096	1118	5.78195177481114	1.41751115975654
ADAMTS6|11174	350	2.47139426472666	0.605749123911638
ADAMTS7|11173	902	12.6672306824591	3.11648089553604
ADAMTS8|11095	125	2.10863697705803	0.516688120321294
ADAMTS9|56999	1162	10.5643078042569	2.58986456611352
ADAMTSL1|92949	696	10.3091070898843	2.52957260798123
ADAMTSL2|9719	941	12.5647058823529	3.08258232492622
ADAMTSL3|57188	558	4.66149957877001	1.15188769328638
ADAMTSL4|54507	736	10.6640579710145	2.61369785793249
ADAMTSL5|339366	675	12.2154236060825	2.99417211390822
ADAP1|11033	449	10.7209746774964	2.62829298154194
ADAP2|55803	903	16.4181818181818	4.02301562337449
ADARB1|104	1440	17.9822633025231	4.4073096530213
ADARB2|105	24	0.701754385964912	0.171953806442927
ADAR|103	30642	235.446118370484	57.7120458513407
ADAT1|23536	340	6.16545718432511	1.51145898442667
ADAT2|134637	360	4.58279680659284	1.13587822180301
ADAT3|113179	314	9.73638071383845	2.40891454893198
ADA|100	784	25.8166226912929	6.33597600785085
ADCK1|57143	785	19.1882640586797	4.70297864870951
ADCK2|90956	2897	64.7520143240824	15.8877350627317
ADCK4|79934	2805	65.0074211502783	15.9397230653568
ADCK5|203054	678	18.2969762419006	4.48523677361862
ADCY10|55811	21	0.249145924841386	0.062783280353887
ADCY1|107	278	1.95264937993236	0.47998520590731
ADCY2|108	573	4.7646373918829	1.16770277616276
ADCY3|109	2187	24.8669547418695	6.09381099538572
ADCY4|196883	796	11.740412979351	2.87680239894118
ADCY5|111	454	6.76505664877758	1.65840064219218
ADCY6|112	6462	54.2027185769424	13.2858771065508
ADCY7|113	967	19.2638944422231	4.73706610222295
ADCY8|114	4	0.0389709628120224	0.0124826375028615
ADCY9|115	4211	27.1326952922918	6.67252268156304
ADCYAP1R1|117	6	0.19047619047619	0.0466731760345087
ADCYAP1|116	4	0.0630318310746927	0.0154449526745144
ADC|113451	975	25.5503144654088	6.26070020510066
ADD1|118	13477	168.271228771229	41.2378317362592
ADD2|119	139	1.90724478594951	0.467340151086481
ADD3|120	2492	29.0317016317016	7.11684338064658
ADH1A|124	20	0.810372771474878	0.198569022837253
ADH1B|125	3056	58.7202152190623	14.389401158679
ADH1C|126	104	3.44956579826319	0.851154112052162
ADH4|127	37	0.901559454191033	0.220912876332927
ADH5|128	6122	155.147058823529	38.0349699375539
ADH6|130	3	0.0780437044745057	0.0191233746759498
ADH7|131	2	0.0465766185374942	0.0114128632594863
ADHFE1|137872	309	8.21268656716418	2.01800532574578
ADI1|55256	6548	107.321287779238	26.3548582874229
ADIG|149685	0	0	0
ADIPOQ|9370	3188	34.5759219088937	8.47254823524481
ADIPOR1|51094	17179	428.582834331337	105.025999956545
ADIPOR2|79602	5908	74.2708071410611	18.20042621401
ADK|132	1596	39.5247770069376	9.68965664006809
ADM2|79924	502	6.06331561140648	1.48631168969246
ADM|133	411	12.8517823639775	3.14912587831335
ADNP2|22850	1517	14.020736900574	3.44118535671946
ADNP|23394	5991	64.7354085603113	15.8668367652334
ADORA1|134	1396	25.2076561935717	6.17673721843471
ADORA2A|135	454	9.1129421221865	2.23564138018994
ADORA2B|136	194	5.14588859416446	1.26091856209939
ADORA3|140	347	8.01156871818602	1.96730352709084
ADO|84890	1763	23.5498796469644	5.77688217546675
ADPGK|83440	2849	62.0026121027427	15.1959591258632
ADPRHL1|113622	270	7.45168415240199	1.8265937887608
ADPRHL2|54936	3104	94.1803278688525	23.0900448287296
ADPRH|141	804	12.1861734384475	2.98677192300881
ADRA1A|148	138	3.37017114914425	0.826765673276321
ADRA1B|147	104	2.27992957746479	0.560817652175214
ADRA1D|146	34	0.637659414853713	0.156248348127528
ADRA2A|150	1117	14.3281049112882	3.5189402489119
ADRA2B|151	82	1.23296836982968	0.305547479970438
ADRA2C|152	110	3.03374578177728	0.757979728906883
ADRB1|153	29	0.506638714185884	0.124143798938748
ADRB2|154	167	4.10575504181013	1.00641188116713
ADRB3|155	6	0.112781954887218	0.0276354331783275
ADRBK1|156	4927	98.341492776886	24.2231817052694
ADRBK2|157	1627	15.0750555967383	3.69413085056305
ADRM1|11047	6146	244.902711323764	60.0470508180811
ADSL|158	1994	64.8841145833333	15.9048874777752
ADSSL1|122622	760	21.1801450083659	5.19313921856357
ADSS|159	7146	175.68392504931	43.1709617529252
AEBP1|165	90103	1752.89719626168	429.87371877426
AEBP2|121536	1770	17.3504608746813	4.25289751226389
AEN|64782	1845	42.8303903345725	10.5039045391324
AES|166	28469	828.437718277066	203.023221908142
AFAP1L1|134265	809	11.0248159258249	2.70292673728616
AFAP1L2|84632	1771	23.0195109261186	5.64458275851786
AFAP1|60312	3979	25.9725848563969	6.36417088163758
AFARP1|246182	0	0	0
AFF1|4299	4311	25.7686326115564	6.31859268390373
AFF2|2334	34	0.124633431085044	0.0305394498612896
AFF3|3899	6948	111.989035794905	27.4507810740208
AFF4|27125	5710	44.0171137835338	10.7858860204632
AFG3L1|172	1057	24.8311382878645	6.09127756607472
AFG3L2|10939	3120	52.5700303746203	12.9008880095385
AFMID|125061	2563	78.2429620563036	19.2173374671463
AFM|173	0	0	0
AFP|174	37	1.06077981651376	0.259927306327503
AFTPH|54812	4813	59.7714853452558	14.6466651805014
AG2|387763	2634	96.4761204996326	23.7112422774873
AGAP11|119385	122	2.73318385650224	0.670272853141318
AGAP1|116987	1355	15.2132584269663	3.73057647208411
AGAP2|116986	291	3.27309690535351	0.805341593480016
AGAP3|116988	5631	112.5332	27.5957486962834
AGAP4|119016	501	10.0180072028812	2.45622491526143
AGAP5|729092	429	6.81226175349428	1.66962612331198
AGAP6|414189	805	14.5169552669553	3.55794571096397
AGAP7|653268	324	6.69214876033058	1.64031141394007
AGAP8|728404	618	11.9570267131243	2.93130312899658
AGA|175	1721	107.71679197995	26.4225447221676
AGBL1|123624	0	0	0
AGBL2|79841	67	1.3365307753797	0.328083326741375
AGBL3|340351	24	0.3300395256917	0.0830155304961617
AGBL4|84871	85	1.41808475141808	0.347479225982641
AGBL5|60509	1573	27.4963248162408	6.74551550554745
AGER|177	201	7.74479568234387	1.89868423324654
AGFG1|3267	4392	25.291786660523	6.1985375705777
AGFG2|3268	1636	19.6948458574181	4.82750372062133
AGGF1|55109	2759	116.302364864865	28.5493786556524
AGK|55750	1857	77.3789649415693	18.9911711792335
AGL|178	7197	50.1002506265664	12.2772970731125
AGMAT|79814	131	2.97313296903461	0.730862404775349
AGPAT1|10554	5286	131.815461346633	32.3005148309643
AGPAT2|10555	5977	195.475130890052	47.924386750028
AGPAT3|56894	5378	41.1005808621217	10.0717960008127
AGPAT4|56895	1071	34.7681818181818	8.52050651129979
AGPAT5|55326	904	8.58825764772943	2.1044166203665
AGPAT6|137964	4481	35.3157395701643	8.6757121879411
AGPAT9|84803	177	3.3675799086758	0.825172161911476
AGPHD1|123688	135	5.46558704453441	1.33925560787279
AGPS|8540	7880	52.1267531092882	12.7736788340012
AGR2|10551	11546	541.515522107244	133.074533165371
AGR3|155465	16951	1102.31454783748	272.187043679228
AGRN|375790	14304	97.23172564558	23.944314984885
AGRP|181	0	0	0
AGTPBP1|23287	594	6.93439178146159	1.69916296361914
AGTR1|185	1314	28.1104452054795	6.89158614884542
AGTR2|186	0	0	0
AGTRAP|57085	4950	206.244166666667	50.5382984248664
AGT|183	3929	78.7374749498998	19.2933721514593
AGXT2L1|64850	11	0.260047281323877	0.0637204708272548
AGXT2L2|85007	1270	30.747572815534	7.5532378934487
AGXT2|64902	0	0	0
AGXT|189	16	0.637450199203187	0.156197083143376
AHCTF1|25909	6410	41.0918184149782	10.0709736887747
AHCYL1|10768	12395	161.049636174636	39.4646386301404
AHCYL2|23382	2993	29.5428515007899	7.24118565683495
AHCY|191	8887	200.93894165536	49.2451086826789
AHDC1|27245	2929	26.6229746950664	6.53290639155879
AHI1|54806	1166	15.0501162490313	3.69038810507937
AHNAK2|113146	3063	8.39426660819996	2.05694934092558
AHNAK|79026	47410	237.513852640032	58.3069172752926
AHRR|57491	79	0.714544138929088	0.175087732998485
AHR|196	13243	119.151515151515	29.2657609008048
AHSA1|10598	6804	264.218677042802	64.87208253419
AHSA2|130872	1415	35.6722138174483	8.7423942628935
AHSG|197	0	0	0
AHSP|51327	0	0	0
AICDA|57379	97	1.8413059984814	0.451182894752725
AIDA|64853	12190	194.697444089457	47.7151211384739
AIF1L|83543	2015	29.5801526717557	7.24814828207661
AIF1|199	1413	110.460093896714	27.0918065820027
AIFM1|9131	4472	101.176097781802	24.8029159560479
AIFM2|84883	1278	21.9679531357684	5.39548026539517
AIFM3|150209	37	0.78589634664401	0.192571462291914
AIG1|51390	2532	91.4007220216607	22.3980696399539
AIM1L|55057	105	3.22146401985112	0.798033135515599
AIM1|202	1802	16.1384008605235	3.95797402182206
AIM2|9447	48	1.61144781144781	0.396014826959467
AIMP1|9255	3876	74.5700538876059	18.2785307761012
AIMP2|7965	1337	53.8228155339806	13.2528596634395
AIPL1|23746	123	2.15578947368421	0.528757954812
AIP|9049	4448	177.1528	43.5964802703139
AIRE|326	10	0.267094017094017	0.0654471619073639
AJAP1|55966	53	1.06169871794872	0.260152468581772
AK1|203	4886	107.260370697264	26.4174089816681
AK2|204	9818	214.348908296943	52.5271948059112
AK3L1|205	285	6.41891891891892	1.57285449643319
AK3|50808	3506	67.8787761425252	16.6361311905342
AK5|26289	2209	33.8983727356463	8.30949479223527
AK7|122481	28	0.685487865279842	0.169909779026072
AKAP10|11216	845	20.6277013752456	5.08482016657881
AKAP11|11215	2307	11.599758040125	2.84955055870532
AKAP12|9590	2213	13.4115934998787	3.28802223783004
AKAP13|11214	6423	47.6059617380988	11.6702840038978
AKAP14|158798	0	0	0
AKAP1|8165	4187	52.9037149355572	12.9638373426404
AKAP2|11217	2079	15.1398193999417	3.70977314391679
AKAP3|10566	50	0.82391807069706	0.202373781120887
AKAP4|8852	0	0	0
AKAP5|9495	1592	12.2389394172961	3.00673967393574
AKAP6|9472	75	0.475222363405337	0.116757071560278
AKAP7|9465	297	6.32453151618399	1.54972635715093
AKAP8L|26993	3891	100.697048161574	24.6874151149387
AKAP8|10270	2304	47.5280759702725	11.6548046513918
AKAP9|10142	4186	35.4393631436314	8.686594284573
AKD1|221264	554	15.607223476298	3.83038748578918
AKIRIN1|79647	2940	56.730219992281	13.9019774622277
AKIRIN2|55122	2592	66.3824435318275	16.3020682617452
AKNAD1|254268	11	0.190575190575191	0.046697434442011
AKNA|80709	1999	15.3081876724931	3.7551618689678
AKR1A1|10327	9120	317.113430758525	77.7561471305593
AKR1B10|57016	209	6.48447204968944	1.59043920508896
AKR1B15|441282	87	3.2010662604722	0.811804004332134
AKR1B1|231	2390	71.7208883553421	17.5759806810624
AKR1C1|1645	826	29.8063583815029	7.31207470641788
AKR1C2|1646	954	36.8262548262548	9.02558309532188
AKR1C3|8644	3039	122.048192771084	29.905978125967
AKR1C4|1109	7	0.270519262981575	0.0718274379928054
AKR1CL1|340811	5	0.115655853314528	0.0288004436038047
AKR1D1|6718	52	1.04848484848485	0.257409637523654
AKR1E2|83592	69	2.40585774058577	0.589517364661812
AKR7A2|8574	4513	179.46062052506	43.9872405759595
AKR7A3|22977	1939	74.3212913143736	18.2598487216483
AKR7L|246181	275	6.15219337511191	1.50815572739082
AKT1S1|84335	4427	108.851942941466	26.6789544786041
AKT1|207	15014	268.628489620616	65.836490536079
AKT2|208	6443	62.7342166796571	15.381480750675
AKT3|10000	1261	34.4267759562842	8.44229764050426
AKTIP|64400	1844	42.4857142857143	10.4111294283428
ALAD|210	5431	84.846875	20.7934468746553
ALAS1|211	3809	81.6655231560892	20.0114744737581
ALAS2|212	0	0	0
ALB|213	82	2.11300309597523	0.51839015177647
ALCAM|214	9176	131.826149425287	32.3050802052647
ALDH16A1|126133	3114	53.3198630136986	13.0656920958932
ALDH18A1|5832	8806	131.171036948749	32.147957953507
ALDH1A1|216	1442	35.1315789473684	8.60963155870487
ALDH1A2|8854	284	4.30694570821959	1.05534888485672
