gene	raw_counts	median_length_normalized	RPKM
BOLA2|552900	2654	131.126482213439	26.4134420316232
BOLA3|388962	705	69.0607843137255	13.9227022118902
BOLL|66037	34	0.594818279956819	0.123223903875917
BOP1|23246	1324	27.3203963666391	5.50577474893661
BPESC1|60467	0	0	0
BPGM|669	1315	36.5211111111111	7.35796709094104
BPHL|670	1768	52.0826446280992	10.5117118661753
BPIL1|80341	499	13.1407485503426	2.64934068043528
BPIL2|254240	4	0.105708245243129	0.0212933235214011
BPIL3|128859	0	0	0
BPI|671	90	2.36717517096265	0.476831553027903
BPNT1|10380	3962	84.6023067065357	17.0458102971026
BPTF|2186	11186	135.702912621359	27.3452685190815
BPY2|9083	0	0	0
BRAF|673	533	9	1.82035893511594
BRAP|8315	3107	40.0087583719732	8.06102588191905
BRCA1|672	2628	34.3044386422976	6.91084544212441
BRCA2|675	1317	9.71933718005622	1.96249212128201
BRCC3|79184	3817	117.436923076923	23.6577472688012
BRD1|23774	3321	36.3828621520929	7.3303211192402
BRD2|6046	13583	144.336947278912	29.0825833193098
BRD3|8019	5020	61.1652025378233	12.3377610953211
BRD4|23476	8403	106.620514125732	21.5405569461206
BRD7P3|23629	0	0	0
BRD7|29117	3630	83.1736938588451	16.7554645064209
BRD8|10902	6197	104.693946567467	21.107401194719
BRD9|65980	3284	62.802450229709	12.6629405865792
BRDT|676	78	1.15221924337206	0.234017240988553
BREA2|286076	78	3.86013986013986	0.78481106693164
BRE|9577	3682	104.840546697039	21.1185388031565
BRF1|2972	2676	47.8446671438797	9.6463785470889
BRF2|55290	1045	26.3377148634985	5.32101638866316
BRI3BP|140707	609	23.7893081761006	4.82208403585238
BRI3|25798	3660	242.397877984085	48.8893578432084
BRIP1|83990	1052	15.1376013904983	3.06937213527088
BRIX1|55299	2247	85.9109746738296	17.3685374762657
BRMS1L|84312	673	19.4122401847575	3.91355795799312
BRMS1|25855	3437	126.238970588235	25.453365692695
BRP44L|51660	1634	69.4756618274979	14.0539935694855
BRP44|25874	5904	358.200242718447	72.1645205331025
BRPF1|7862	2001	21.2510620220901	4.28070428913998
BRPF3|27154	3372	33.6382681564246	6.77612013375894
BRS3|680	0	0	0
BRSK1|84446	135	2.25965737319449	0.456729987725585
BRSK2|9024	0	0	0
BRWD1|54014	9075	241.355165069223	48.6693604273302
BRWD3|254065	1530	12.7066156914894	2.56146364680897
BSCL2|26580	9445	275.516053706947	55.5327515656781
BSDC1|55108	8291	141.697094017094	28.5486540630557
BSG|682	30783	934.959295261239	188.358708854644
BSND|7809	0	0	0
BSN|8927	140	0.436920571285392	0.0883264772981195
BSPH1|100131137	0	0	0
BSPRY|54836	2898	63.2670454545455	12.7569529677686
BST1|683	411	17.5603079555175	3.54104873612569
BST2|684	12133	610.489318413021	124.313780261323
BSX|390259	0	0	0
BTAF1|9044	4214	96.551329055912	19.4511094848644
BTBD10|84280	2848	58.9035995035168	11.8677373971756
BTBD11|121551	316	4.05128205128205	0.816069353870969
BTBD12|84464	1847	17.7610329543265	3.58498892297652
BTBD16|118663	0	0	0
BTBD17|388419	0	0	0
BTBD18|643376	0	0	0
BTBD19|149478	100	3.66273932253314	0.741659942976636
BTBD1|53339	6465	99.0300245098039	19.9490846187656
BTBD2|55643	5788	114.085635359116	23.0052260632614
BTBD3|22903	1737	19.2287422497786	3.87391848948332
BTBD6|90135	4136	103.152923538231	20.8179535322217
BTBD7|55727	5283	35.3325743369944	7.12684343977562
BTBD8|284697	78	2.77492877492877	0.559541223645706
BTBD9|114781	1931	11.1940835266821	2.25621042360527
BTC|685	38	1.43613000755858	0.289286619027712
BTD|686	4948	114.123673281034	22.9972217548598
BTF3L1|690	0	0	0
BTF3L4|91408	5123	115.352702702703	23.2421326113807
BTF3|689	45966	2250.0597453477	453.435547453255
BTG1|694	14002	334.1995215311	67.4758525563489
BTG2|7832	13775	348.593211752786	70.2827995962274
BTG3|10950	784	25.6183006535948	5.16094493339098
BTG4|54766	2	0.0775193798449612	0.0223072913081345
BTK|695	1769	74.5784148397976	15.0226910989263
BTLA|151888	84	1.33587786259542	0.269092344196027
BTN1A1|696	2	0.0349772647778944	0.00704563975209704
BTN2A1|11120	2070	35.5905024088094	7.17429662527151
BTN2A2|10385	2141	34.7582846003899	7.00571789371612
BTN2A3|54718	161	4.30048727666486	0.87793744782093
BTN3A1|11119	6404	89.4037978218375	18.0115710505691
BTN3A2|11118	8699	165.342585551331	33.3133398786662
BTN3A3|10384	4632	80.7505233775297	16.2778468467147
BTNL2|56244	0	0	0
BTNL3|10917	0	0	0
BTNL8|79908	16	0.408163265306122	0.0822183022499813
BTNL9|153579	612	11.6155015197568	2.34190961993963
BTRC|8945	5045	41.831425253028	8.43071818803162
BUB1B|701	1249	23.1566443949517	4.66948989977831
BUB1|699	1436	21.2174940898345	4.27394253805976
BUB3|9184	16152	314.33631763332	63.3237746974924
BUD13|84811	889	24.5038588754134	4.9359309045086
BUD31|8896	2163	112.598958333333	22.6928937514812
BVES|11149	420	3.81024151080443	0.768137216408487
BYSL|705	677	16.8688279301746	3.4007827188761
BZRAP1|9256	712	4.73026840287005	0.95284086131323
BZW1|9689	26991	738.931544359255	148.875349952674
BZW2|28969	15895	457.42026482441	92.1648471486891
C10orf105|414152	54	0.564027574681429	0.11361480455058
C10orf107|219621	7	0.275590551181102	0.0555135387239047
C10orf108|414235	18	0.378310214375788	0.0762048576970193
C10orf10|11067	3607	87.4621359223301	17.6353269351559
C10orf110|55853	76	3.29289428076257	0.66330363426978
C10orf111|221060	49	1.36470588235294	0.276479192860231
C10orf113|387638	0	0	0
C10orf114|399726	20	0.498504486540379	0.100416171741004
C10orf116|10974	8091	600.328869047619	121.265572513859
C10orf118|55088	4255	40.2054820415879	8.10118380321827
C10orf119|79892	7117	94.2739798622152	18.993266559713
C10orf11|83938	590	32.4029017857143	6.63206227133638
C10orf120|399814	0	0	0
C10orf122|387718	0	0	0
C10orf125|282969	468	35.0195488721805	7.08808310976155
C10orf128|170371	246	22.3941068139963	4.56288865249206
C10orf129|142827	0	0	0
C10orf12|26148	661	8.80176093916756	1.77625973290731
C10orf131|100127889	18	0.76530612244898	0.154159316718715
C10orf137|26098	1826	21.8282707486247	4.39870866749272
C10orf140|387640	155	2.0037037037037	0.412994712690878
C10orf18|54906	12367	77.5451005025126	15.6478936722206
C10orf25|220979	249	6.28672745694022	1.27044770232019
C10orf26|54838	11059	134.078583555663	27.0151334128939
C10orf27|219793	0	0	0
C10orf28|27291	1861	27.5213017751479	5.54541772475854
C10orf2|56652	994	26.9522776572668	5.42912775133892
C10orf32|119032	3253	79.0706627680312	15.9665578992937
C10orf35|219738	826	37.7838827838828	7.61836896809923
C10orf40|283025	0	0	0
C10orf41|100131213	118	2.62806236080178	0.529383322504891
C10orf46|143384	8899	100.409687641467	20.2871055423306
C10orf47|254427	793	11.747619047619	2.37705101973774
C10orf4|118924	1862	37.0127388535032	7.46559858746397
C10orf50|645528	49	2.19148936170213	0.456535947507413
C10orf53|282966	0	0	0
C10orf54|64115	3085	34.3661689324716	6.92474351438513
C10orf55|414236	127	2.4610492845787	0.508390793821178
C10orf57|80195	6408	153.282775119617	30.8802501914786
C10orf58|84293	6347	183.24161849711	36.9510674200158
C10orf62|414157	0	0	0
C10orf67|256815	11	0.18688413183826	0.0376449752911484
C10orf68|79741	286	6.13565891472868	1.24053325552459
C10orf71|118461	0	0	0
C10orf72|196740	2178	25.4800656660413	5.14452489019847
C10orf75|90271	357	18.030303030303	3.63193121530031
C10orf76|79591	3223	60.8115558912387	12.2587705999177
C10orf78|119392	573	15.7072368421053	3.16398474818082
C10orf79|80217	328	5.27331189710611	1.062228740966
C10orf81|79949	517	8.92179930795848	1.8017614627152
C10orf82|143379	170	6.02571428571429	1.22299724596847
C10orf84|63877	3522	66.0292573143286	13.30557967526
C10orf88|80007	712	11.5135834411384	2.31923684419255
C10orf90|118611	8	0.166112956810631	0.0334609369622017
C10orf91|170393	2	0.13550135501355	0.0272946938363759
C10orf93|255352	176	6.4327485380117	1.29577967581111
C10orf95|79946	31	1.02178352620831	0.212541867116613
C10orf96|374355	0	0	0
C10orf99|387695	0	0	0
C11orf10|746	3185	378.688095238095	76.3773770276389
C11orf16|56673	25	0.686059275521405	0.138196240746744
C11orf17|56672	1458	54.763335837716	11.0327572301712
C11orf1|64776	721	29.7252475247525	5.9915231027013
C11orf20|25858	4	0.261780104712042	0.0527316336420037
C11orf21|29125	129	2.90540540540541	0.58524987446186
C11orf24|53838	3146	82.8535300316122	16.6942573301418
C11orf2|738	6308	133.328819297503	26.8863938627288
C11orf30|56946	2741	42.8641627543036	8.64057743105848
C11orf31|280636	4213	161.929675425039	32.7915372132523
C11orf34|349633	10	0.488758553274682	0.0984530012279835
C11orf35|256329	252	5.88532326569136	1.19777205778996
C11orf36|283303	0	0	0
C11orf40|143501	0	0	0
C11orf41|25758	1164	7.20357054302008	1.45344752266611
C11orf42|160298	3	0.128424657534247	0.0258692004082775
C11orf45|219833	156	2.17088783746173	0.437292445309531
C11orf46|120534	3234	101.237468671679	20.408529894025
C11orf48|79081	2621	96.5011053795136	19.4532320185388
C11orf49|79096	1634	47.0443804034582	9.48543312384295
C11orf51|25906	1813	101.127802690583	20.4709285789843
C11orf52|91894	546	20.2973977695167	4.08860308252045
C11orf53|341032	48	2.16998191681736	0.437109961329015
C11orf54|28970	1231	24.9209886547812	5.02362821456303
C11orf57|55216	2429	34.8981588032221	7.03804987923981
C11orf58|10944	17225	214.064147190453	43.1342009923797
C11orf59|55004	6839	307.348920863309	61.9430249219728
C11orf61|79684	568	12.2219343696028	2.47009908054996
C11orf63|79864	650	13.4939507717981	2.73117743706915
C11orf64|283197	0	0	0
C11orf65|160140	33	1.30641330166271	0.263157155063776
C11orf66|220004	97	3.23117921385743	0.650872069610528
C11orf67|28971	1352	109.985294117647	22.2499921873234
C11orf68|83638	2561	81.5605095541401	16.4291282341527
C11orf70|85016	70	3.34608030592734	0.674017152766338
C11orf71|54494	590	24.5024958402662	4.94370032871664
C11orf73|51501	980	45.4545454545455	9.15612911420247
C11orf74|119710	1217	70.1758499413833	14.3696483530866
C11orf75|56935	1009	54.1815252416756	10.9155614434515
C11orf80|79703	1598	42.9644588045234	8.66701333168826
C11orf82|220042	1448	21.5219976218787	4.33528015847256
C11orf83|790955	1152	87.1534954407295	17.6332018442513
C11orf84|144097	1007	18.4761029411765	3.72876625728017
C11orf85|283129	0	0	0
C11orf86|254439	0	0	0
C11orf87|399947	0	0	0
C11orf88|399949	59	3.66875	0.742790974389675
C11orf90|387804	12	0.995024875621891	0.20043267712682
C11orf92|399948	132	1.21301231391288	0.244342941992685
C11orf93|120376	45	1.59123055162659	0.320529272385447
C11orf94|143678	0	0	0
C11orf95|65998	1131	12.6283798882682	2.54550619686688
C11orf9|745	47	0.40905134899913	0.0823971932470439
C12orf10|60314	3618	156.333621434745	31.4948683221288
C12orf11|55726	2024	37.9902329075883	7.65785344096934
C12orf12|196477	0	0	0
C12orf23|90488	6024	91.25856320097	18.3910803159598
C12orf24|29902	221	7.48505434782609	1.51212974705341
C12orf26|84190	638	15.2393285371703	3.0819047541234
C12orf27|283460	181	3.60122199592668	0.74256020636974
C12orf29|91298	1369	24.8366606170599	5.00479667262341
C12orf32|83695	2711	73.5803474484256	14.8232859019887
C12orf34|84915	797	13.5850409836066	2.74152267569034
C12orf35|55196	16100	225.84811903425	45.5235953432133
C12orf36|283422	0	0	0
C12orf39|80763	113	12.8409090909091	2.5866064747622
C12orf40|283461	23	0.389434473416864	0.0784456710427777
C12orf41|54934	2261	57.1329625884732	11.5127445500167
C12orf42|374470	0	0	0
C12orf43|64897	1213	33.877094972067	6.82515255702813
C12orf44|60673	3112	113.36443148688	22.8449425537448
C12orf45|121053	569	45.7234726688103	9.2135389269764
C12orf47|51275	1013	27.9834254143646	5.6368368353347
C12orf48|55010	681	13.9786184210526	2.8202534208261
C12orf49|79794	3119	57.5598227474151	11.6003557525544
C12orf4|57102	2257	29.5662997903564	5.95700255551113
C12orf50|160419	1547	27.7552045944006	5.59260047151412
C12orf51|283450	9351	170.430921052632	34.4228288309934
C12orf52|84934	1766	51.7888563049853	10.4320800101171
C12orf53|196500	70	1.46443514644351	0.294988260164682
C12orf54|121273	2	0.143472022955524	0.0289002640620451
C12orf56|115749	13	0.616698292220114	0.124224522137662
C12orf57|113246	5425	347.951030927835	70.4113408363444
C12orf59|120939	146	2.59232954545455	0.522185488544359
C12orf5|57103	1810	10.9430617943426	2.21316657355556
C12orf60|144608	107	4.69622475856014	0.946160137613372
C12orf61|283416	77	2.28028503562945	0.460525021361609
C12orf62|84987	1796	138.93934681182	28.1319575085823
C12orf63|374467	24	0.32555615843733	0.065578352852671
C12orf65|91574	1322	39.4811715481172	7.95866285587162
C12orf66|144577	645	12.7458498023715	2.56769707767852
C12orf68|387856	36	0.756302521008403	0.152345677698495
C12orf69|440087	32	0.750950570342205	0.153182388222399
C12orf70|341346	9	0.35377358490566	0.0712623256529909
C12orf71|728858	22	1.01863354037267	0.22937714758147
C12orf72|254013	688	16.2111215834119	3.26548469068258
C12orf73|728568	335	9.65644881434355	1.95143642486039
C12orf74|338809	28	0.794551645856981	0.160050384062109
C12orf75|387882	1731	63.8274336283186	12.8570689132396
C12orf76|400073	598	19.2282958199357	3.87324870181504
C12orf77|196415	60	1.97889182058047	0.398617758270028
C13orf15|28984	1963	87.0053285968028	17.5584632293938
C13orf16|121793	7	0.460597826086957	0.095791024700216
C13orf18|80183	290	4.10764872521246	0.827423565844359
C13orf1|57213	1137	18.8498338870432	3.80450853260233
C13orf23|80209	4026	38.7449470644851	7.80535772765294
C13orf26|122046	12	0.539083557951482	0.108590210518843
C13orf27|93081	457	19.4137638062872	3.91060841606591
C13orf28|122258	0	0	0
C13orf29|283487	395	3.05631129389434	0.629284735862223
C13orf30|144809	2	0.0301932367149758	0.00608196982223594
C13orf31|144811	1510	17.9493580599144	3.61586553939379
C13orf33|84935	645	13.4569757727652	2.7135645808382
C13orf34|79866	880	16.5041260315079	3.32450599495423
C13orf35|400165	0	0	0
C13orf36|400120	0	0	0
C13orf37|440145	1300	26.8743781094527	5.42838500551805
C13orf38|728591	14	0.764192139737991	0.153934921788993
C13orf39|196541	0	0	0
C14orf101|54916	2106	28.1864951768489	5.68357146461989
C14orf102|55051	1325	20.5617628801986	4.14185542642771
C14orf104|55172	1068	18.3732782369146	3.70407041438191
C14orf105|55195	223	4.43869426751592	0.894107671860615
C14orf106|55320	2730	37.8230235783634	7.62714444658807
C14orf109|26175	1790	81.8426349496798	16.4944357052742
C14orf115|55237	5	0.0721709006928406	0.0145377338707025
C14orf118|55668	1021	20.1882911392405	4.06774074689905
C14orf119|55017	4302	75.0777583187391	15.1764042711835
C14orf126|112487	1349	24.8668397626113	5.03960682216804
C14orf128|84837	182	7.0953125	1.43207581926823
C14orf129|51527	2531	60.0071157495256	12.0927794434777
C14orf132|56967	4390	29.2426225130191	5.90398551108075
C14orf135|64430	3742	52.9328421649192	10.6796425786002
C14orf138|79609	527	15.2665121668598	3.07520744351284
C14orf139|79686	1073	18.8936924167257	3.82954613518539
C14orf142|84520	1077	45.1477749790092	9.10769618941701
C14orf143|90141	868	61.8005698005698	12.4533790288326
C14orf145|145508	693	20.1067904817179	4.05090959010826
C14orf147|171546	3199	62.8439716312057	12.694839535054
C14orf148|122945	80	3.16205533596838	0.636948112292345
C14orf149|112849	362	13.0504385964912	2.66518319683876
C14orf153|84334	1249	51.8744804655029	10.4568626683315
C14orf156|81892	1825	209.229357798165	42.158094487985
C14orf159|80017	3576	64.6666666666667	13.035305640111
C14orf162|56936	22	0.793078586878154	0.159753658661644
C14orf165|414767	21	1.06369426751592	0.224529280825984
C14orf166B|145497	4	0.13531799729364	0.0272577592033091
C14orf166|51637	9844	879.842576028622	177.363557245492
C14orf167|55449	3264	58.1733238231098	11.7240249542199
C14orf169|79697	1674	33.8737312220869	6.84534963495429
C14orf174|161394	759	18.680987654321	3.77503812219636
C14orf176|643382	51	1.6480996068152	0.336604746596827
C14orf177|283598	0	0	0
C14orf178|283579	84	5.52631578947368	1.11319253967409
C14orf179|112752	1240	72.2331002331002	14.555897566168
C14orf180|400258	219	14.2366013071895	2.8832830112567
C14orf181|400223	93	2.67110596409959	0.542369431605624
C14orf182|283551	58	1.06962025316456	0.217483632720073
C14orf183|196913	1	0.0512820512820513	0.0103299918211515
C14orf184|650662	104	1.99691833590139	0.403490435541126
C14orf19|280655	2	0.173913043478261	0.035032146176079
C14orf1|11161	2872	92.0480769230769	18.5423353189669
C14orf21|161424	1664	57.0068775790922	11.5263952755407
C14orf23|387978	171	4.25189681335357	0.871152193415015
C14orf28|122525	413	6.44159900062461	1.2990722850038
C14orf2|9556	2923	110.881638846737	22.3366479065973
C14orf33|100129075	318	10.3765718067505	2.11966509870816
C14orf34|645687	21	0.488954344624448	0.103832392016729
C14orf37|145407	599	10.8312205722564	2.18506826271206
C14orf39|317761	11	0.221417069243156	0.0446011120297302
C14orf43|91748	6748	45.8445229681979	9.23676477152787
C14orf45|80127	2387	49.2343943778421	9.93850690994684
C14orf48|256369	0	0	0
C14orf49|161176	457	6.99294262043572	1.41233080874795
C14orf4|64207	5996	71.6829092654825	14.4959589979918
C14orf50|145376	178	5.75841968911917	1.16112051849796
C14orf53|440184	1	0.0470366886171214	0.00947482786982381
C14orf64|388011	193	4.27723214285714	0.8677884870291
C14orf68|283600	0	0	0
C14orf70|283601	0	0	0
C14orf72|145200	8	0.625	0.125896775320284
C14orf73|91828	29	0.517946738710922	0.112728876396395
C14orf79|122616	1250	32.7405660377358	6.59836348638805
C14orf80|283643	1023	31.541975308642	6.36011857543953
C14orf86|283592	0	0	0
C14orf93|60686	755	17.1881278538813	3.47222156591103
C15orf17|57184	2051	30.2991124260355	6.11158073803319
C15orf21|283651	550	24.6311992786294	4.99500280801848
C15orf23|90417	1005	28.5025524673851	5.74140711046558
C15orf24|56851	3883	183.134905660377	36.8948814014085
C15orf26|161502	9	0.373134328358209	0.0751622539225576
C15orf27|123591	219	5.31728880157171	1.08335535540834
C15orf28|80035	187	2.77964035355075	0.574037110268652
C15orf29|79768	1671	44.9709051724138	9.06782377414631
C15orf2|23742	192	1.18713522910717	0.240130941129959
C15orf32|145858	0	0	0
C15orf33|196951	165	4.82718219097832	0.973542726554041
C15orf34|80072	261	4.83968609865471	0.982333583216565
C15orf37|283687	220	5.26487523992322	1.06323572247457
C15orf38|348110	2015	44.2937554969217	8.92460869904563
C15orf39|56905	1771	19.9279765923925	4.01464216236278
C15orf40|123207	950	48.1167512690355	9.71386286735186
C15orf41|84529	283	5.45279383429672	1.09838265635885
C15orf42|90381	426	3.93002215657312	0.792201274541225
C15orf43|145645	36	1.34629768137622	0.271191258730305
C15orf44|81556	3566	83.1708683473389	16.7674286010133
C15orf48|84419	4120	236.206422018349	47.5866710384926
C15orf50|414926	17	0.639578630549285	0.128833419439869
C15orf51|196968	89	2.16129032258065	0.438115855464527
C15orf52|388115	410	4.34690415606446	0.875617945399769
C15orf53|400359	2	0.0489476260401371	0.00985975724485826
C15orf54|400360	8	0.12987012987013	0.0261603688977213
C15orf55|256646	0	0	0
C15orf56|644809	70	1.64611764705882	0.331775031432278
C15orf57|90416	1625	49.4200244200244	9.9918075651019
C15orf58|390637	376	13.8238341968912	2.80309030468848
C15orf59|388135	245	8.83686905632772	1.8051037280743
C15orf5|81698	7	0.234113712374582	0.0471586583139525
C15orf60|283677	0	0	0
C15orf61|145853	350	13.3099771515613	2.68477510203195
C15orf62|643338	180	3.59568517778666	0.724296270320451
C15orf63|25764	2614	73.608229988726	14.8407743263685
C16orf11|146325	0	0	0
C16orf13|84326	2666	183.353994490358	36.9852124522178
C16orf3|750	44	2.128	0.443156649127399
C16orf42|115939	2759	113.40197693575	22.8895685738823
C16orf45|89927	2323	54.1548507462687	10.9126197413813
C16orf46|123775	452	13.7512195121951	2.77587036315943
C16orf48|84080	592	21.5429403202329	4.33949874757543
C16orf52|730094	1580	51.9775429326288	10.510800792922
C16orf53|79447	5758	74.7707520166537	15.0905778255362
C16orf54|283897	582	10.7304542069993	2.18233576281177
C16orf55|124045	546	12.2185816876122	2.46820967055207
C16orf57|79650	2445	68.5735129068462	13.8189726445834
C16orf58|64755	7842	159.129516849371	32.0676414798755
C16orf59|80178	384	11.4832535885167	2.31312735516694
C16orf5|29965	1365	25.4474272930649	5.1259984582308
C16orf61|56942	767	50.5511288180611	10.2589988494723
C16orf62|57020	5672	86.6997859981657	17.4646654751856
C16orf63|123811	3554	83.0243104254324	16.7344418695947
C16orf68|79091	872	27.6535031847134	5.59398665372166
C16orf70|80262	2535	44.636684303351	9.00594921867851
C16orf71|146562	288	5.15353460972018	1.06799031788636
C16orf72|29035	4226	52.7437437437437	10.6514468969674
C16orf73|254528	2	0.0537345513164965	0.0108240107744468
C16orf74|404550	366	20.2669632925473	4.10039775459167
C16orf75|116028	913	27.3985594237695	5.51950808487007
C16orf78|123970	0	0	0
C16orf79|283870	51	2.58620689655172	0.520952173739106
C16orf7|9605	906	15.3544776119403	3.09531827517442
C16orf80|29105	1187	45.1811926605505	9.14002888716679
C16orf81|283860	2	0.0445831475702185	0.00898059922035017
C16orf82|162083	0	0	0
C16orf86|388284	92	3.44311377245509	0.693563073620726
C16orf87|388272	291	10.3056737588652	2.07863612018171
C16orf88|400506	2432	61.3515704154002	12.4085494459546
C16orf89|146556	54	1.57068062827225	0.316389801852022
C16orf90|646174	0	0	0
C16orf91|283951	589	29.6723790322581	5.98009682771349
C16orf92|146378	0	0	0
C16orf93|90835	425	14.4053133514986	2.91586536845344
C17orf100|388327	159	5.09423076923077	1.02654293722693
C17orf101|79701	2097	72.78125	14.6669743248131
C17orf102|400591	8	0.100075056292219	0.020158603003498
C17orf103|256302	2205	22.9657405473156	4.63927118581535
C17orf104|284071	87	1.16423948220065	0.236311099306682
C17orf105|284067	0	0	0
C17orf106|100134934	477	23.6842105263158	4.77082517003181
C17orf107|100130311	591	14.2774287095215	2.87694516053312
C17orf108|201229	566	17.7767295597484	3.58528678396381
C17orf28|283987	10273	187.702119883041	37.8168880954759
C17orf37|84299	2343	149.54033290653	30.2152260768681
C17orf39|79018	1395	16.4702268431002	3.31996222252923
C17orf42|79736	697	26.2379518072289	5.28614773483361
C17orf44|284029	284	6.76493072145246	1.36663866950638
C17orf46|124783	20	0.620732464307883	0.125037144948761
C17orf47|284083	15	0.361097737120847	0.072737665086346
C17orf48|56985	496	15.8903846153846	3.20229746455697
C17orf49|124944	7534	420.359375	84.6880629699124
C17orf50|146853	0	0	0
C17orf51|339263	509	5.00098347757671	1.00836284245515
C17orf53|78995	334	6.65641230523372	1.34397196826128
C17orf54|283982	0	0	0
C17orf55|284185	58	0.966666666666667	0.196687218008794
C17orf56|146705	1113	21.6743369734789	4.37201594169972
C17orf57|124989	258	4.82271364317841	0.973954063947024
C17orf58|284018	1313	42.1988416988417	8.50977945922949
C17orf59|54785	922	23.804347826087	4.80649386522989
C17orf60|284021	651	21.6935483870968	4.40638713620994
C17orf61|254863	1395	147.781316348195	29.8303187383093
C17orf62|79415	5630	133.563420427553	26.9377233274375
C17orf63|55731	3100	37.0622009569378	7.46947375105991
C17orf64|124773	0	0	0
C17orf65|339201	951	20.9329484902309	4.25320899927496
C17orf66|256957	7	0.184404636459431	0.0371455185349626
C17orf67|339210	70	2.46478873239437	0.496494325206753
C17orf68|80169	4996	35.6980700500357	7.19348436883647
C17orf69|147081	296	8.559670781893	1.75263706030824
C17orf70|80233	3492	50.4572006940428	10.1707701427052
C17orf71|55181	1875	28.5074626865672	5.75221331039981
C17orf72|92340	282	4.61085676913015	0.928787197915502
C17orf73|55018	59	2.88932419196866	0.582010557797982
C17orf74|201243	2	0.0598802395209581	0.0120619664977518
C17orf75|64149	1143	34.773145309626	7.0582471706234
C17orf76|388341	308	5.64816176470588	1.14047667054845
C17orf77|146723	83	1.62732673267327	0.331071124010568
C17orf78|284099	1	0.0407830342577488	0.00821512400132358
C17orf79|55352	1884	92.2490196078431	18.6030999767384
C17orf80|55028	1720	24.2595204513399	4.88671263302428
C17orf81|23587	1765	63.1115879828326	12.7157544171846
C17orf82|388407	2	0.0646830530401035	0.0130294204729919
C17orf85|55421	3456	45.5030287068738	9.16722160667688
C17orf86|654434	476	10.904520295203	2.21132343366993
C17orf87|388325	696	51.9039039039039	10.525424098849
C17orf88|23591	49	3.12820512820513	0.632711999045529
C17orf89|284184	821	77.7367424242424	15.6607958390838
C17orf90|339229	924	42.0127620783956	8.48339984655915
C17orf91|84981	915	34.0029761904762	6.85687794155118
C17orf93|360205	0	0	0
C17orf95|124512	1243	60.1957364341085	12.1309838545049
C17orf96|100170841	578	8.91491336633663	1.80119643898822
C17orf97|400566	1023	29.9806338028169	6.04659160341082
C17orf98|388381	6	0.413427561837456	0.106767583310488
C17orf99|100141515	203	5.57298225529479	1.17032835214734
C18orf10|25941	4775	123.182851239669	24.8412025683618
C18orf16|147429	103	2.20017559262511	0.455394832589613
C18orf18|147525	163	6.24367816091954	1.25800302695517
C18orf19|125228	1377	16.1839134524929	3.26170949418685
C18orf1|753	9937	57.5550278035218	11.5944046001637
C18orf20|221241	0	0	0
C18orf21|83608	712	35.187314172448	7.10711627576152
C18orf22|79863	1602	58.4904970760234	11.7945400036898
C18orf25|147339	3186	29.5912300260126	5.96220180112114
C18orf26|284254	33	0.829614604462475	0.168543350327358
C18orf2|56651	143	3.74603174603175	0.762041856965105
C18orf32|497661	10467	457.873140857393	92.2317793370017
C18orf34|374864	15	0.254409769335142	0.0512469913108347
C18orf45|85019	2971	51.17683557394	10.3147692375474
C18orf54|162681	467	4.4635685599541	0.899503447306523
C18orf55|29090	1215	38.7848911651729	7.8342935730676
C18orf56|494514	44	2.55581395348837	0.515298429217906
C18orf62|284274	0	0	0
C18orf8|29919	1925	95.0355731225296	19.1582049400432
C19orf10|56005	5162	241.514526710403	48.7257097809414
C19orf12|83636	1721	19.2288078729591	3.87686603133453
C19orf18|147685	66	3.54838709677419	0.71476878891516
C19orf20|91978	124	5.35273368606702	1.10131923384234
C19orf21|126353	3947	67.7261781905745	13.6749796268087
C19orf22|91300	4225	118.947072072072	23.9600844922612
C19orf23|148046	116	4.15867158671587	0.862230313632646
C19orf24|55009	2223	140.664556962025	28.34111711767
C19orf25|148223	1642	36.0536028119508	7.26616889546243
C19orf26|255057	73	1.41419656786271	0.286753965628104
C19orf28|126321	3664	87.8338136407301	17.7247179547942
C19orf29|58509	1558	28.2964039229931	5.6998816113041
C19orf2|8725	5866	133.926940639269	26.9775519279922
C19orf30|284424	0	0	0
C19orf33|64073	216	21.9938775510204	4.43978832149899
C19orf34|255193	2	0.0796178343949045	0.0160378057732846
C19orf35|374872	173	3.35214007782101	0.677981077989389
C19orf36|113177	121	5.93137254901961	1.19478508343171
C19orf38|255809	188	8.58953168044077	1.73873967017178
C19orf39|126074	453	13.5403128760529	2.7451860033737
C19orf40|91442	471	20.1953125	4.11787369276762
C19orf41|126123	0	0	0
C19orf42|79086	5423	202.255223880597	40.760490302203
C19orf43|79002	4065	214.414814814815	43.3244776022818
C19orf44|84167	1019	17.2389830508475	3.47901868613883
C19orf45|374877	30	1.08450704225352	0.236425869146073
C19orf46|163183	988	36.1464128843338	7.28468603317368
C19orf47|126526	923	21.6557069046501	4.36647153107081
C19orf48|84798	2455	72.4869976359338	14.6135500430873
C19orf50|79036	3750	103.444444444444	20.8784038673771
C19orf51|352909	603	13.6212669683258	2.74808164771516
C19orf52|90580	738	26.031117397454	5.25668006712133
C19orf53|28974	4223	224.991434689507	45.5385081094269
C19orf54|284325	1820	52.2822580645161	10.5590843817012
C19orf55|148137	878	33.6902173913044	6.86567507647263
