gene	raw_counts	median_length_normalized	RPKM
C9|735	0	0	0
CA10|56934	1	0.00301912110030191	0.0029742514184841
CA11|770	399	11.8161328588375	2.09823911501895
CA12|771	174873	2208.28138418793	391.630865323547
CA13|377677	345	6.29787234042553	1.12210344830627
CA14|23632	196	5.89703210175651	1.0525643378475
CA1|759	2	0.0750750750750751	0.0133126778956473
CA2|760	1414	42.3811524609844	7.52513101956817
CA3|761	61	1.78050204319907	0.315727292579432
CA4|762	14	0.664767331433998	0.117879780340945
CA5A|763	3	0.138376383763838	0.0245375742024938
CA5BP|340591	1659	48.3259085580305	8.6219800297968
CA5B|11238	1734	14.3204575596817	2.54875102647893
CA6|765	2	0.0802568218298555	0.0142315304630836
CA7|766	1	0.0305064063453325	0.00540954452623618
CA8|767	946	25.7738419618529	4.57082633823545
CA9|768	2	0.0655737704918033	0.0116278602996736
CAB39L|81617	5409	73.879781420765	13.1031450751947
CAB39|51719	12070	159.659169092352	28.318486050677
CABC1|56997	6299	143.031349386642	25.3741334262056
CABIN1|23523	8187	270.674603174603	48.0078937556141
CABLES1|91768	2184	25.3301602043186	4.49590800024296
CABLES2|81928	2778	36.5963011889036	6.50737764419447
CABP1|9478	48	1.90325138778747	0.337493804098377
CABP2|51475	0	0	0
CABP4|57010	56	1.93328700486449	0.345037967196707
CABP5|56344	0	0	0
CABP7|164633	98	1.63178940353216	0.28953410892806
CABYR|26256	439	15.1310344827586	2.68433164624965
CACHD1|57685	3802	36.0898044427568	6.40012487284245
CACNA1A|773	64	0.710321864594895	0.125957731992025
CACNA1B|774	22	0.321449444769141	0.0570009808670439
CACNA1C|775	1473	5.45645400593472	0.968840997316924
CACNA1D|776	928	6.47793912314996	1.1488235057315
CACNA1E|777	113	0.764753654574986	0.135609842050707
CACNA1F|778	38	0.313634862991086	0.0556152611725061
CACNA1G|8913	61	0.416804635761589	0.0746193228736986
CACNA1H|8912	4492	54.5939172749392	9.69030795752481
CACNA1I|8911	134	0.816873933187028	0.144852063657541
CACNA1S|779	2	0.0162127107652399	0.00287491682182267
CACNA2D1|781	1050	19.2951183431953	3.44288300755405
CACNA2D2|9254	284	2.65673599400412	0.471803100598522
CACNA2D3|55799	268	5.37842190016103	0.956583434878541
CACNA2D4|93589	275	5.37319265338023	0.95280068643525
CACNB1|782	580	16.3387824126268	2.89877182498909
CACNB2|783	141	1.72412947523296	0.306557216887851
CACNB3|784	2248	41.376565954311	7.34388921874373
CACNB4|785	390	2.44873250094589	0.436099754901681
CACNG1|786	521	20.5039494470774	3.64874632883023
CACNG2|10369	0	0	0
CACNG3|10368	0	0	0
CACNG4|27092	14493	212.74389166912	37.827043489525
CACNG5|27091	2	0.112233445566779	0.0199017810965232
CACNG6|59285	23	0.657894736842105	0.11666109840133
CACNG7|59284	0	0	0
CACNG8|59283	1	0.0105857445306987	0.00625705256069238
CACYBP|27101	19385	337.084869565217	59.7816103759109
CADM1|23705	2526	32.6827122153209	5.79610016218783
CADM2|253559	29	0.37603734439834	0.0666807730488932
CADM3|57863	606	13.2270742358079	2.34626355806623
CADM4|199731	1822	41.7072610294118	7.42384908907583
CADPS2|93664	4215	40.8499709245978	7.24388762587365
CADPS|8618	26	0.247855100095329	0.043950873296669
CAD|790	5075	36.1719663482105	6.41611088740812
CAGE1|285782	10	0.239234449760766	0.0424222176004838
CALB1|793	11	0.242222222222222	0.0433460792282276
CALB2|794	526	18.560338743825	3.29120964692419
CALCA|796	2	0.115473441108545	0.0204763128833744
CALCB|797	0	0	0
CALCOCO1|57658	5742	100.13258897418	17.7634229077297
CALCOCO2|10241	18937	286.966353440436	50.8942263571917
CALCRL|10203	4365	45.0987782149513	8.01432031138068
CALCR|799	43	0.624274099883856	0.110699323337848
CALD1|800	38298	450.310442144873	79.8587471165652
CALHM1|255022	9	0.147251308900524	0.0261113191448004
CALHM2|51063	3068	83.0992407809111	14.7514289544693
CALHM3|119395	3	0.0882872277810477	0.0156555211509731
CALM1|801	31951	379.426603325416	67.288680613204
CALM2|805	55865	2230.19089456869	395.617166075451
CALM3|808	23912	559.069223573433	99.1625884274642
CALML3|810	1104	42.2695852534562	7.51792073753089
CALML4|91860	1269	14.0551617190961	2.49252613518341
CALML5|51806	253	14.1086226203807	2.51193684217333
CALML6|163688	26	1.15225225225225	0.207677775172098
CALN1|83698	104	0.546105263157895	0.0970620338699068
CALR3|125972	0	0	0
CALR|811	68892	2804.53752039152	498.216350506442
CALU|813	24266	353.868436406068	62.7620374122835
CALY|50632	4	0.203458799593082	0.0360783051007166
CAMK1D|57118	972	24.3104838709677	4.34374428483018
CAMK1G|57172	38	0.757877941763063	0.134390607173132
CAMK1|8536	939	31.5819285232637	5.61389253291473
CAMK2A|815	86	1.1140625	0.198566911237264
CAMK2B|816	421	5.13916015625	0.911300904406486
CAMK2D|817	7525	65.1385041551247	11.5509837561844
CAMK2G|818	2924	40.1509070918087	7.12613961823453
CAMK2N1|55450	7836	196.839617898441	34.9300572637178
CAMK2N2|94032	17	0.625	0.110828043481264
CAMK4|814	769	18.6807580174927	3.31299379736023
CAMKK1|84254	837	11.8588835364126	2.10287497634044
CAMKK2|10645	6445	66.1231274368972	11.7264394046665
CAMKV|79012	6	0.101902173913043	0.0180697896980321
CAMLG|819	4600	116.620304568528	20.7029035538605
CAMP|820	64	4.31258457374831	0.767847879058283
CAMSAP1L1|23271	9807	66.625764370159	11.8156338896128
CAMSAP1|157922	4625	30.8200719712115	5.46533067947056
CAMTA1|23261	2402	26.2035901926445	4.66215342280203
CAMTA2|23125	3455	39.0885216210097	6.93522101386039
CAND1|55832	32269	320.302542709575	56.8344876455606
CAND2|23066	224	2.52576853526221	0.448923720430436
CANT1|124583	22467	335.162686567164	59.4620573825326
CANX|821	131582	1342.52591836735	238.089397834313
CAP1|10487	39660	716.067894546768	126.989966181782
CAP2|10486	6636	120.139804418689	21.3098122866111
CAPG|822	13581	535.053585500394	94.8876695677884
CAPN10|11132	531	11.2131979695431	1.99152930925723
CAPN11|11131	236	6.10572916666667	1.08980909423243
CAPN12|147968	1016	36.6864161849711	6.50874521254127
CAPN13|92291	1278	32.8389917695473	5.82873413864425
CAPN14|440854	49	0.639129294518752	0.113938088236704
CAPN1|823	17634	296.823569023569	52.6422011784136
CAPN2|824	27565	394.534650630011	69.9879729338153
CAPN3|825	368	6.70798395916879	1.18949238063741
CAPN5|726	1165	13.0576104012553	2.31543906129876
CAPN6|827	1942	28.59941089838	5.07164796325454
CAPN7|23473	6495	73.8743443557583	13.1325544795587
CAPN8|388743	408	8.26205191594561	1.49049334125606
CAPN9|10753	117	2.43344425956739	0.431510185933706
CAPNS1|826	22947	770.01610738255	136.546100067896
CAPNS2|84290	6	0.288461538461538	0.0511514046836602
CAPRIN1|4076	50486	467.415555555556	82.8928089362235
CAPRIN2|65981	2061	23.6695012640772	4.19979954244789
CAPS2|84698	550	10.5724244771495	1.88862661238405
CAPSL|133690	38	1.89431704885344	0.335909523612205
CAPS|828	2875	91.3333333333333	16.2152989826277
CAPZA1|829	29741	537.736040609137	95.6094805272304
CAPZA2|830	14972	329.010549450549	58.3496252132389
CAPZA3|93661	4	0.184331797235023	0.0326866119023082
CAPZB|832	22107	597.955086580087	106.063876936809
CARD10|29775	1144	15.6978851963746	2.78576834369823
CARD11|84433	2236	25.4736962488564	4.53451976622335
CARD14|79092	541	10.2250190694127	1.82938128217738
CARD16|114769	1129	77.6763085399449	13.78786348103
CARD17|440068	27	2.84334763948498	0.513709386093412
CARD18|59082	4	0.464037122969838	0.0822853223062748
CARD6|84674	1389	16.8928484256773	3.0059097367923
CARD8|22900	5672	54.1446036294174	9.6063673371649
CARD9|64170	533	14.9093978615644	2.65937409906645
CARHSP1|23589	3497	60.6984016678249	10.7731943864901
CARKD|55739	3561	71.9878591663294	12.7772938190783
CARM1|10498	4439	74.7570754716981	13.2605305933512
CARNS1|57571	143	2.32113688337145	0.414202161850917
CARS2|79587	2868	76.4818376068376	13.5835396882164
CARS|833	5116	95.5848281016442	16.9505611494812
CARTPT|9607	32	1.76211453744493	0.312466730519863
CASC1|55259	206	4.25619834710744	0.75472981676497
CASC2|255082	98	1.54720555730976	0.274358023647966
CASC3|22794	13587	235.903371567605	41.8719673765709
CASC4|113201	17764	321.769565217391	57.0651989681499
CASC5|57082	2005	14.7959243945659	2.62504698381493
CASD1|64921	4978	64.1802940417849	11.384101118385
CASKIN1|57524	467	4.09394205443371	0.727047533706763
CASKIN2|57513	3713	41.1216216216216	7.29294683998108
CASK|8573	9317	56.6069778750304	10.042157851835
CASP10|843	2590	33.6570462818513	5.97076718911021
CASP12|120329	19	1.01387406616862	0.179785086543779
CASP14|23581	45	2.48070562293275	0.43989080102817
CASP1|834	3892	149.512682551883	26.5237660402201
CASP2|835	5061	62.9882997261638	11.1705397671631
CASP3|836	5021	94.3145434047351	16.7295785439887
CASP4|837	5670	214.931766489765	38.1134196536022
CASP5|838	37	1.51229508196721	0.268894269429952
CASP6|839	3311	108.270942408377	19.2121283752076
CASP7|840	3924	75.3009596928983	13.3555237656961
CASP8AP2|9994	3736	27.8079213817749	4.93214497255511
CASP8|841	4727	137.806301050175	24.4520028721556
CASP9|842	1644	43.1475840336134	7.65551695307554
CASQ1|844	233	5.83341695935775	1.03654527370334
CASQ2|845	168	3.21961538461538	0.572895732456995
CASR|846	0	0	0
CASS4|57091	464	7.74173070497828	1.37451953692767
CAST|831	22601	327.694895591647	58.1165802951286
CASZ1|54897	4892	63.5683003128259	11.3070028928122
CATSPER1|117144	28	0.505315110098709	0.0942501205003914
CATSPER2P1|440278	312	10.0923276983095	1.79861376156849
CATSPER2|117155	210	5.92865296803653	1.06273466351897
CATSPER3|347732	59	2.20478325859492	0.390962903760512
CATSPER4|378807	0	0	0
CATSPERB|79820	77	1.32620689655172	0.235414050980891
CATSPERG|57828	336	4.7164514317799	0.836344134973715
CAT|847	9992	356.543897216274	63.2344788273969
CAV1|857	8589	153.796203438395	27.2751308154893
CAV2|858	2550	106.873428331936	18.9513167394617
CAV3|859	2	0.0726216412490922	0.0128776230624562
CBARA1|10367	4896	119.607142857143	21.2373425003627
CBFA2T2|9139	4124	29.7550902527076	5.28005604409221
CBFA2T3|863	1609	26.4067629678267	4.68344903378473
CBFB|865	9641	152.973968253968	27.1363344051521
CBLB|868	4248	64.4939246658566	11.4410092031205
CBLC|23624	180	5.8850197109067	1.04857018799619
CBLL1|79872	4585	53.7376933895921	9.52923730635902
CBLN1|869	162	3.96938271604938	0.709299478280089
CBLN2|147381	20	0.376222723852521	0.0667136454364267
CBLN3|643866	487	10.2631355932203	1.82960193814832
CBLN4|140689	87	1.69063350174893	0.299791365188339
CBL|867	5607	24.893613236079	4.42208034014906
CBR1|873	2106	84.5582329317269	14.9978383660428
CBR3|874	827	36.5336879432624	6.50033985524859
CBR4|84869	3312	101.924644842495	18.137738357502
CBS|875	262	5.094140625	0.907404606002848
CBWD1|55871	2931	85.571261682243	15.1792988525039
CBWD2|150472	3677	100.611384783799	17.8441035963046
CBWD3|445571	8433	247.230046948357	43.8785394684271
CBWD5|220869	48	7.66773162939297	1.35967951108004
CBWD6|644019	1732	49.1869318181818	8.7251896049795
CBX1|10951	10175	216.593270868825	38.4216471012559
CBX2|84733	2405	45.7303884234577	8.12007447288468
CBX3|11335	34600	941.643440391943	166.996202697952
CBX4|8535	7253	135.574387947269	24.221041035619
CBX5|23468	15288	66.1231181865375	11.7275592922067
CBX6|23466	1388	25.1738181818182	4.47503489023983
CBX7|23492	3549	46.4583551597695	8.24156576877958
CBX8|57332	906	29.1926070038911	5.20934928114267
CBY1|25776	1325	57.7593722755013	10.2421731551996
CC2D1A|54862	3847	67.937787203959	12.0567121462686
CC2D1B|200014	3336	64.9523995317987	11.5402997441591
CC2D2A|57545	1198	32.9021978021978	5.83613169628809
CC2D2B|387707	50	1.17702448210923	0.208715712770742
CCAR1|55749	11488	221.569830246914	39.2960667750852
CCBE1|147372	124	2.11895783339047	0.376898934293499
CCBL1|883	437	11.2691115702479	2.00131632236828
CCBL2|56267	3270	75.5182448036952	13.3915086257268
CCBP2|1238	384	6.66006256517205	1.18339850390839
CCDC101|112869	1031	44.2310344827586	7.88025605718503
CCDC102A|92922	561	11.3081632653061	2.03018881283229
CCDC102B|79839	521	11.2071644367717	1.99366113608074
CCDC103|388389	586	14.952868852459	2.66168989672216
CCDC104|112942	3876	144.181547619048	25.5696128888916
CCDC105|126402	0	0	0
CCDC106|29903	961	25.5505857294995	4.53698614634694
CCDC107|203260	868	46.3547008547009	8.22211467878094
CCDC108|255101	14	0.237762237762238	0.0434011918528026
CCDC109A|90550	2339	57.7776679841897	10.246118328169
CCDC109B|55013	1743	69.6096	12.3630899064219
CCDC110|256309	146	2.5224602626123	0.44729493706329
CCDC111|201973	982	22.5850965961362	4.00489930813619
CCDC112|153733	1285	25.6364724660814	4.54633793690101
CCDC113|29070	1734	16.5948688493203	2.9435317234771
CCDC114|93233	66	1.78791208791209	0.321523115154436
CCDC115|84317	3743	113.82603406326	20.1863438807966
CCDC116|164592	8	0.19588638589618	0.0347355278295832
CCDC117|150275	43849	570.317117585848	101.138374164619
CCDC11|220136	211	5.70549809471965	1.0183872476667
CCDC120|90060	1913	23.8813686313686	4.23604489869446
CCDC121|79635	830	15.0307859471206	2.66533215760808
CCDC122|160857	502	15.0240673886883	2.67801096643054
CCDC123|84902	2540	51.2152665589661	9.09541940040097
CCDC124|115098	2119	102.324637681159	18.1522414791728
CCDC125|202243	3559	50.2840909090909	8.96447742613223
CCDC126|90693	2933	61.3921240050272	10.8942991715307
CCDC127|133957	2908	101.009742519137	17.9422658562848
CCDC129|223075	47	0.567358763882183	0.100606818804817
CCDC12|151903	1381	77.1679731243001	13.711402288701
CCDC130|81576	1187	35.3448481238833	6.2681542638361
CCDC132|55610	3301	46.3856098931984	8.22582060779431
CCDC134|79879	277	12.4864620938628	2.21656086962528
CCDC135|84229	5	0.0854408749145591	0.0151507920001728
CCDC136|64753	232	4.12178571428571	0.734631602504377
CCDC137|339230	2083	51.8213041314087	9.19282487093967
CCDC138|165055	522	11.9505494505495	2.11912962260878
CCDC13|152206	32	1.26282557221784	0.223930379883217
CCDC140|151278	1	0.0294290759270159	0.00521850705032437
CCDC141|285025	201	2.63734812466984	0.470711817004417
CCDC142|84865	2099	26.7102113572702	4.73904890791287
CCDC144A|9720	140	1.28255664026524	0.228637702521672
CCDC144B|284047	1253	26.3011120615911	4.75166940913682
CCDC144C|348254	55	0.654138915318744	0.115995097839572
CCDC144NL|339184	38	0.656448202959831	0.118716438401354
CCDC146|57639	965	16.7763801537386	2.9894915991452
CCDC147|159686	41	0.617567159674011	0.109724111867958
CCDC148|130940	238	7.58227040816327	1.34576909941535
CCDC149|91050	1585	34.6066433566434	6.14204366845466
CCDC14|64770	3901	46.2205359260138	8.20185340517733
CCDC150|284992	381	10.3001640240569	1.84693207507322
CCDC151|115948	39	0.984351337708228	0.174549972570188
CCDC152|100129792	11693	171.602582917523	30.4294056337286
CCDC153|283152	32	2.03104786545925	0.36703724619927
CCDC154|645811	34	1.2684766214178	0.227339576371823
CCDC155|147872	0	0	0
CCDC157|550631	258	4.18945634266886	0.753703728979666
CCDC158|339965	117	2.16385451818523	0.388957812892624
CCDC159|126075	992	49.0019801980198	8.70823121848822
CCDC15|80071	702	8.96381832178599	1.5971524049032
CCDC160|347475	221	8.45881447267129	1.50842171574191
CCDC163P|126661	89	4.44111776447106	0.787520628329939
CCDC17|149483	48	1.09041344843253	0.193357422520697
CCDC18|343099	587	12.9092910612065	2.29171506907977
CCDC19|25790	422	11.5021810250818	2.04010618752861
CCDC21|64793	3712	48.1213692946058	8.53513895025833
CCDC22|28952	1602	43.367136659436	7.70266922589955
CCDC23|374969	1403	85.4497549019608	15.2442887259032
CCDC24|149473	646	21.424584717608	3.8057098253234
CCDC25|55246	5204	74.1056679008829	13.1415354776758
CCDC27|148870	1	0.0128794848206072	0.0040783088677558
CCDC28A|25901	1703	56.4514627659574	10.0393701089677
CCDC28B|79140	545	23.265811965812	4.13000230408812
CCDC30|728621	869	13.8424790187218	2.48701277689395
CCDC33|80125	12	0.28169014084507	0.0499506674845133
CCDC34|91057	2167	59.9639689578714	10.6503046662483
CCDC36|339834	243	5.6685393258427	1.00865972157105
CCDC37|348807	2	0.0483558994197292	0.00857470355754459
CCDC38|120935	4	0.101419878296146	0.0179842666906716
CCDC39|339829	183	2.18911792905081	0.388907611832623
CCDC3|83643	1141	21.5605143721634	3.82616634227298
CCDC40|55036	831	12.3937854795339	2.20132905008498
CCDC41|51134	1643	25.9109848484848	4.59824432928577
CCDC42B|387885	89	2.93923381770145	0.521199253359708
CCDC42|146849	11	0.433412135539795	0.0768547504046589
CCDC43|124808	3498	82.5613786591124	14.6431159999041
CCDC45|90799	3901	73.7362845251608	13.0863472605497
CCDC46|201134	1033	17.0953326713009	3.03172112323457
CCDC47|57003	32001	464.391582002903	82.3595522657515
CCDC48|79825	171	3.16313638052769	0.563406776225823
CCDC50|152137	8637	49.7177892918826	8.81724178742822
CCDC51|79714	859	28.5192563081009	5.05717340506803
CCDC52|152185	4462	63.0636852533258	11.1976163037283
CCDC53|51019	1794	93.4452554744526	16.586069656341
CCDC54|84692	8	0.298299845440495	0.0548144882751228
CCDC55|84081	4501	88.9616449189403	15.779739777277
CCDC56|28958	4004	186.233426704015	33.1470017627623
CCDC57|284001	3356	40.5750853242321	7.2538062198561
CCDC58|131076	1361	92.9930362116992	16.806347317883
CCDC59|29080	2322	71.8739913097455	12.7792783097949
CCDC60|160777	2	0.0405679513184584	0.00719370667626865
CCDC61|729440	367	9.97150684931507	1.78296512690954
CCDC62|84660	105	1.64172479391249	0.29516663450939
CCDC63|160762	0	0	0
CCDC64B|146439	919	25.1822197680839	4.4992146641317
CCDC64|92558	2302	50.2191182889568	8.90881383130054
CCDC65|85478	121	3.22379912663755	0.585597959005804
CCDC66|285331	2049	32.8860353130016	5.83208118377167
CCDC67|159989	6	0.160342063067878	0.0284326354200998
CCDC68|80323	382	4.65670910871694	0.829310726931298
CCDC69|26112	4668	70.2402167369055	12.4586467662984
CCDC6|8030	16453	132.212550281577	23.4716498715654
CCDC70|83446	0	0	0
CCDC71|64925	1255	33.784981091302	6.01141845787082
CCDC72|51372	6828	686.847250509165	123.29676267048
CCDC73|493860	238	2.91357409713574	0.525570597231199
CCDC74A|90557	671	26.6650755767701	4.7328952856597
CCDC74B|91409	422	14.2186234817814	2.52466582181341
CCDC75|253635	963	42.8573975044563	7.60979721015737
CCDC76|54482	1573	27.0978972768011	4.80751499196217
CCDC77|84318	1080	23.002557544757	4.08164661414373
CCDC78|124093	86	2.5983860955928	0.473306604066477
CCDC79|283847	4	0.0960614793467819	0.0170340892958715
CCDC7|221016	276	7.46645021645022	1.3241792208151
CCDC80|151887	26978	354.18093487395	62.8134234671751
CCDC81|60494	34	0.75994635672776	0.134757388586964
CCDC82|79780	1861	34.4025157232704	6.10435779263432
CCDC83|220047	1	0.0256278831368529	0.00454446103459821
CCDC84|338657	383	15.4394184168013	2.74294931523903
CCDC85A|114800	261	3.24353502385137	0.580991601277627
CCDC85B|11007	603	23.4902114330462	4.18664433636348
CCDC85C|317762	1791	15.7524246164698	2.80011321988987
CCDC86|79080	1865	52.4031531531532	9.31055410326834
CCDC87|55231	255	4.37358490566038	0.775606204808845
CCDC88A|55704	4497	49.5239039435999	8.78420289112568
CCDC88B|283234	2071	34.3552894211577	6.10844652161537
CCDC88C|440193	7664	119.5839324789	21.2412910344584
CCDC89|220388	69	1.42092257001647	0.251964909397272
CCDC8|83987	1900	28.3504196642686	5.0497190075396
CCDC90A|63933	3022	98.6440235140431	17.5008411443699
CCDC90B|60492	2782	89.1141025641026	15.8114675366603
CCDC91|55297	4466	98.4759594177327	17.4665387626758
CCDC92|80212	2523	70.1179087875417	12.4413416553161
CCDC93|54520	4401	49.6505424954792	8.82014863220691
CCDC94|55702	1103	38.0464954892436	6.78658331491098
CCDC96|257236	291	6.69833948339483	1.19007234882095
CCDC97|90324	5111	76.2114234449761	13.5512471347545
CCDC99|54908	1516	31.5950792326939	5.60518144846025
CCDC9|26093	1650	39.0774008600096	6.98963293813991
CCHCR1|54535	1752	33.1639530480878	5.88173365177355
CCIN|881	47	1.1978527607362	0.21304368276562
CCKAR|886	21	0.624256837098692	0.11069626221672
CCKBR|887	2	0.0471698113207547	0.00836438064009538
CCK|885	4	0.183654729109275	0.0325665508852199
CCL11|6356	452	24.3340540540541	4.33247789435946
CCL13|6357	343	19.8780487804878	3.53208073533784
CCL14-CCL15|348249	342	11.6883116883117	2.07262834562364
CCL14|6358	621	60.8725490196078	10.7959552944102
CCL15|6359	6	0.280373831775701	0.0497172531504735
CCL16|6360	129	3.99441687344913	0.709519484321739
CCL17|6361	103	8.36038961038961	1.48250499721691
CCL18|6362	743	46.7780580075662	8.30721173332449
CCL19|6363	6039	474.444968553459	84.18749114256
CCL1|6346	17	1.49815498154982	0.278092507628263
CCL20|6364	124	7.29411764705882	1.2934284603931
CCL21|6366	1790	101.76423690205	18.0758266816822
CCL22|6367	1022	17.4006168608636	3.10531214360114
CCL23|6368	55	4.42122186495177	0.783992590542702
CCL24|6369	3	0.377777777777778	0.0738853623208426
CCL25|6370	9	0.505050505050505	0.0895580149343546
CCL26|10344	6	0.533807829181495	0.0946574036850652
CCL27|10850	1	0.106609808102345	0.0189045703166335
CCL28|56477	2464	154.646984924623	27.4452561947572
CCL2|6347	4227	277.559210526316	49.3126462942423
CCL3L1|6349	185	11.5049751243781	2.0401182133367
CCL3L3|414062	103	5.35483870967742	0.950284160546945
CCL3|6348	1049	64.389913899139	11.4399623726293
CCL4L2|388372	906	69.7812018489985	12.3772212504191
CCL4|6351	1850	151.372131147541	26.8894269429952
CCL5|6352	17306	697.261924009701	124.041398252983
CCL7|6354	5	0.334224598930481	0.0592663334124406
CCL8|6355	613	22.6373056994819	4.02295133406453
CCM2|83605	3315	93.1681664791901	16.5307070479365
CCNA1|8900	71	1.92725298588491	0.341749884350477
CCNA2|890	2326	41.2899324083956	7.33649318071632
CCNB1IP1|57820	1927	61.8324775353017	10.9661432497251
CCNB1|891	4970	125.749493927125	22.3002176559466
CCNB2|9133	1877	70.5568096313017	12.5221512484173
CCNB3|85417	127	4.19141914191419	0.743242852653228
CCNC|892	4377	97.1794757885384	17.240136697201
CCND1|595	52313	606.429135687732	107.764822279468
CCND2|894	6739	51.5077323533915	9.14861656738921
CCND3|896	7273	192.575211864407	34.1547610270861
CCNDBP1|23582	4075	84.1594382486576	14.9235614105295
CCNE1|898	534	14.94124230554	2.64945384304398
CCNE2|9134	2296	57.5849246231156	10.2295954907731
CCNF|899	3531	41.6823334907888	7.39412038795168
CCNG1|900	8396	182.972961186219	32.4644484280398
CCNG2|901	11329	105.475223546945	18.7119359850855
CCNH|902	1831	52.949594438007	9.40561518489891
CCNI2|645121	63	1.33587786259542	0.236884367746213
CCNI|10983	32479	900.961709211987	159.803952240975
CCNJL|79616	287	4.48001249219238	0.794694527898132
CCNJ|54619	957	11.6128640776699	2.05946480799164
CCNK|8812	3926	85.943032427695	15.2536686663433
CCNL1|57018	6109	110.414342629482	19.6174869287082
CCNL2|81669	5837	92.6326984126984	16.429289899686
CCNO|10309	210	6.61664564943253	1.17396666487089
CCNT1|904	1568	31.5116653258246	5.59222436616643
CCNT2|905	5386	58.5713664055701	10.3902496464767
CCNYL1|151195	2986	40.0751879699248	7.1091844862525
CCNY|219771	8825	112.751086123179	19.9960640679203
CCPG1|9236	15354	159.518079800499	28.2901708996064
CCR10|2826	31	1.2459807073955	0.220943366425671
CCR1|1230	2065	38.2851301115242	6.80624267029918
CCR2|729230	2004	39.6978503184713	7.07322927186155
CCR3|1232	20	0.500515463917526	0.0914045719433104
CCR4|1233	1194	35.7543753771877	6.38883205391088
CCR5|1234	5009	70.1768497757848	12.4470329551043
CCR6|1235	1213	18.0970728793309	3.21229191739004
CCR7|1236	2549	58.1234003656307	10.3290926081807
CCR8|1237	367	13.1071428571429	2.3242223975785
CCR9|10803	18	0.35377358490566	0.0627328548007154
CCRL1|51554	179	3.8672719412019	0.686146814808343
CCRL2|9034	433	13.4305210918114	2.38156540086289
CCRN4L|25819	2077	65.4113924050633	11.6551820916752
CCS|9973	1627	86.0610278372591	15.4447303420999
CCT2|10576	24276	636.803252885624	112.925984619146
CCT3|7203	34047	812.954154727794	144.159021830242
CCT4|10575	16496	367.659830584039	65.206220428602
CCT5|22948	40456	609.948733413751	108.170309459059
CCT6A|908	21770	427.351786415391	75.7825365241339
CCT6B|10693	274	8.04462712859659	1.42651245631785
CCT6P1|643253	541	16.1589008363202	2.8653749831954
CCT7|10574	21372	606.002836074872	107.481200012777
CCT8L2|150160	2	0.0455205811138015	0.00858716075399623
CCT8|10694	23119	620.719656283566	110.085221793484
CD101|9398	1248	18.2616330114135	3.23824169188451
CD109|135228	3506	18.7837924750777	3.33208807327955
CD14|929	4900	155.354060913706	27.5663661450859
CD151|977	16091	532.009259259259	94.3562988178315
CD160|11126	326	10.4297626683772	1.85400601282319
CD163L1|283316	789	8.56733275412685	1.51943225554678
CD163|9332	8759	104.104612458393	18.4639625839732
CD164L2|388611	41	1.32748538011696	0.236202717750842
CD164|8763	33435	544.337023770759	96.5297462402099
CD177|57126	70	1.41015310233683	0.25005521494564
CD180|4064	1376	25.2047706422018	4.47704624822661
CD19|930	362	9.73250807319699	1.72743818041841
CD1A|909	83	1.96589294173378	0.348601709481569
CD1B|910	38	1.79245283018868	0.317846464323625
CD1C|911	373	8.31395348837209	1.47902898813994
CD1D|912	516	10.9295415959253	1.94184279919634
CD1E|913	307	9.90232858990944	1.76063179036212
CD200R1L|344807	2	0.0732600732600733	0.0129908329355328
CD200R1|131450	540	13.6200807265389	2.41562637658456
CD200|4345	1632	38.2918817456593	6.79010293613975
CD207|50489	151	3.74487243621811	0.66973625075221
CD209|30835	819	9.67762535477767	1.71746769368316
CD226|10666	931	16.972607742878	3.01478184020618
CD22|933	1403	22.7716049382716	4.04137089029794
CD244|51744	417	8.41744045215987	1.49262153029268
CD247|919	2570	76.1529342027267	13.5069625013324
CD248|57124	2655	51.2950310559006	9.13815079014769
CD24|100133941	32599	741.796262534184	131.736860143873
CD274|29126	574	23.0942028985507	4.09760366880808
CD276|80381	8924	160.35082674335	28.4408184047965
CD27|939	2140	90.3739424703892	16.0522513062541
CD28|940	1828	26.4731806320673	4.69918616372862
CD2AP|23607	9127	84.0011059907834	14.9165353416184
CD2BP2|10421	6312	91.0253894979804	16.1464884120886
CD2|914	8201	256.836363636364	45.5875001675157
CD300A|11314	1446	48.3534136546185	8.58138425027617
CD300C|10871	123	3.96899224806202	0.704488338408034
CD300E|342510	39	2.57645466847091	0.467907301301141
CD300LB|124599	159	4.76385542168675	0.849236574145588
CD300LD|100131439	0	0	0
CD300LF|146722	383	10.7194848824188	1.9013276888387
CD300LG|146894	434	16.4034954407295	2.92397391312271
CD302|9936	2940	37.6927417286484	6.68549777553046
CD320|51293	1750	69.368253968254	12.3142270534738
CD33|945	462	7.26883075953356	1.29095634638119
CD34|947	7242	140.31007751938	24.8873392524438
CD36|948	7508	181.318994683422	32.1738791863636
CD37|951	3734	115.303461063041	20.4614049126843
CD38|952	920	30.7443105756359	5.45980187431126
CD3D|915	2190	155.165957446809	27.5419478268332
CD3EAP|10849	2274	37.2752624671916	6.61477613848803
CD3E|916	7481	345.073012939002	61.3016335144795
CD3G|917	1898	76.0821256038647	13.5492190999961
CD40LG|959	647	18.2860373092142	3.24276966115897
CD40|958	1695	52.4003712871287	9.29967988617536
CD44|960	41589	459.660402387796	81.5251381886762
CD46|4179	51349	792.884496602841	140.603068677441
CD47|961	21885	206.445094339623	36.6108940616975
