gene	raw_counts	median_length_normalized	RPKM
ABHD14A|25864	1480	64.6120460584588	9.01697754116406
ABHD14B|84836	7383	179.560097323601	24.7123619765443
ABHD15|116236	1640	29.6356701779876	4.09761217151749
ABHD1|84696	300	10.278892733564	1.42806055044995
ABHD2|11057	25415	145.021572879808	19.9539853120251
ABHD3|171586	6109	174.497998856489	24.0255606049165
ABHD4|63874	6399	186.293535235877	25.6351008019137
ABHD5|51099	4097	38.0776536312849	5.24789204758196
ABHD6|57406	653	13.5209283050145	1.86144013606343
ABHD8|79575	1445	33.7109744560076	4.70171259989477
ABI1|10006	7377	105.526180257511	14.518636026292
ABI2|10152	8752	72.1988448844885	9.93408563242155
ABI3BP|25890	3327	45.3951392681595	6.24924678426761
ABI3|51225	1024	24.1334905660377	3.32244125045564
ABL1|25	15412	136.764026988636	18.8230314862142
ABL2|27	10366	43.6970642820989	6.01505352266978
ABLIM1|3983	13381	304.311646951774	41.8749302941307
ABLIM2|84448	679	9.9729570840682	1.37286767526624
ABLIM3|22885	9572	120.239507413923	16.547102811402
ABO|28	95	3.13738441215324	0.431609449720425
ABP1|26	635	12.7102615694165	1.75768297730264
ABRA|137735	9	0.158954433062522	0.0218673348152615
ABR|29	9895	117.516167379933	16.1822812386946
ABT1|29777	2314	51.0580931263858	7.05846105595864
ABTB1|80325	2405	60.4228255404726	8.31713042808352
ABTB2|25841	479	5.74210653169438	0.794118462518427
ACAA1|30	9658	284.870206489676	39.1931990375122
ACAA2|10449	5562	155.776905829596	21.4451628726005
ACACA|31	13695	141.79826014913	19.5113801087445
ACACB|32	4394	40.5762054313689	5.5836121034475
ACAD10|80724	3094	66.414875322442	9.1496359283006
ACAD11|84129	2314	59.9470404984424	8.26418986562135
ACAD8|27034	3260	90.7370473537604	12.4924138068795
ACAD9|28976	4462	96.8800521512386	13.3384744668631
ACADL|33	71	1.88067870826492	0.267308652022282
ACADM|34	4164	92.4262877442274	12.7184898917205
ACADSB|36	15693	133.963620836892	18.436237315864
ACADS|35	808	27.5699658703072	3.79373464455824
ACADVL|37	15707	348.111357586513	47.9327721240027
ACAN|176	579	3.35022077620265	0.462775582863392
ACAP1|9744	797	15.6163297661514	2.1728727095177
ACAP2|23527	9477	104.719982277359	14.4411753167239
ACAP3|116983	4489	63.8890473474044	8.80705904815688
ACAT1|38	7333	170.493252675663	23.471372396106
ACAT2|39	2743	84.8001237623762	11.675558539362
ACBD3|64746	17838	248.490365819603	34.2637626574964
ACBD4|79777	1138	28.4236180904523	3.93352939659197
ACBD5|91452	5032	67.1484249866524	9.23987453003534
ACBD6|84320	3944	121.491651205937	16.7772239164261
ACBD7|414149	553	12.503196347032	1.73689766355601
ACCN1|40	39	0.622908622908623	0.0863131191769702
ACCN2|41	383	5.01046572475144	0.689288933139952
ACCN3|9311	367	8.98037291462218	1.23866851621175
ACCN4|55515	57	1.06505648617063	0.152736277415674
ACCN5|51802	2	0.0419621749408983	0.0081306047888108
ACCSL|390110	2	0.0542299349240781	0.00746040309255308
ACCS|84680	1519	37.01708984375	5.10177188397278
ACD|65057	1597	38.1583732057416	5.25595749625851
ACE2|59272	13	0.186353211009174	0.0256365801225175
ACER1|125981	5	0.221507352941176	0.031610715309439
ACER2|340485	2212	38.757713884993	5.33493111246517
ACER3|55331	1469	16.7792	2.30960096818504
ACE|1636	3924	82.1387259010897	11.3123223972483
ACHE|43	113	2.54279279279279	0.350121421892223
ACIN1|22985	25566	401.559786028949	55.3352792819394
ACLY|47	20612	236.555912743972	32.5555614046602
ACMSD|130013	351	13.5797213622291	1.86869239134536
ACN9|57001	596	14.3665377176015	1.98238927669005
ACO1|48	9365	130.48104793757	17.9534766763496
ACO2|50	9493	170.69928057554	23.4883169950047
ACOT11|26027	230	4.1126862958924	0.575082907963215
ACOT12|134526	0	0	0
ACOT13|55856	4433	52.0018770530267	7.15447055146958
ACOT1|641371	2781	86.6658354114713	11.9258636423689
ACOT2|10965	4526	134.98504784689	18.619649051398
ACOT4|122970	2111	61.6970052847915	8.52642153609274
ACOT6|641372	4	0.189243027888446	0.0274043492085017
ACOT7|11332	2054	62.7937576499388	8.64652500112601
ACOT8|10005	1750	43.2159090909091	5.94731244557035
ACOT9|23597	2454	73.8573148705599	10.1624434150352
ACOX1|51	9458	62.9096353473516	8.65807479881772
ACOX2|8309	839	17.6706281833616	2.44951379264396
ACOX3|8310	5872	102.742296918768	14.1423329750115
ACOXL|55289	119	2.35916899720336	0.327023774074606
ACP1|52	7099	226.362244897959	31.141844536237
ACP2|53	6569	155.952041785375	21.4552761906993
ACP5|54	12150	381.838364779874	52.5620588450989
ACP6|51205	2696	49.3517975055026	6.80279291709328
ACPL2|92370	3822	62.351501305483	8.58015505593939
ACPP|55	332	5.32051282051282	0.731942060334252
ACPT|93650	6	0.19524870081663	0.0306391610304407
ACRBP|84519	193	5.40011191941802	0.742892495079714
ACRC|93953	107	1.67180616740088	0.231591757927228
ACRV1|56	3	0.140056022408964	0.0192674836171819
ACR|49	10	0.426621160409556	0.0586902018031906
ACSBG1|23205	32	0.611111111111111	0.086115701425151
ACSBG2|81616	31	0.574074074074074	0.0789752745153156
ACSF2|80221	7437	172.503016241299	23.7379779169237
ACSF3|197322	2140	34.9141084258655	4.80730637944305
ACSL1|2180	8875	118.925221120343	16.3619976964858
ACSL3|2181	20892	245.020882214923	33.7178431674492
ACSL4|2182	5569	55.324920508744	7.61254372143853
ACSL5|51703	1600	24.7420352613671	3.40414062546684
ACSL6|23305	45	0.765045902754165	0.105247237099635
ACSM1|116285	274	6.65675280351048	0.918920873947098
ACSM2A|123876	75	1.33927907840951	0.191708240003733
ACSM2B|348158	2	0.04151100041511	0.00571066139587707
ACSM3|6296	270	6.40721404841006	0.881439366805962
ACSM4|341392	44	1.21113023522662	0.173639490911471
ACSM5|54988	262	7.28892636312535	1.01302125500252
ACSS1|84532	8445	94.474249888043	13.006910433389
ACSS2|55902	4835	89.9419426870115	12.3771891083735
ACSS3|79611	2715	45.1891441891442	6.21881612832888
ACTA1|58	237	7.82107355864811	1.08031976233674
ACTA2|59	60319	1955.10765239948	269.068571930487
ACTBL2|345651	18	0.319829424307036	0.0439988804989378
ACTB|60	474537	13150.1252771619	1809.36740174559
ACTC1|70	31	0.410777145951801	0.0577398432687116
ACTG1|71	301046	8045.72192513369	1107.34887575801
ACTG2|72	4315	169.400628436764	23.3155471135161
ACTL6A|86	7075	185.380503144654	25.5059373339558
ACTL6B|51412	1	0.00905562742561449	0.00444921840319142
ACTL7A|10881	0	0	0
ACTL7B|10880	0	0	0
ACTL8|81569	0	0	0
ACTL9|284382	0	0	0
ACTN1|87	64643	895.749306711037	123.307358795668
ACTN2|88	10	0.110424028268551	0.0151910151310378
ACTN3|89	11	0.185122854257826	0.0254673201496713
ACTN4|81	50811	1383.21397379913	190.776768174634
ACTR10|55860	7739	159.744838976053	21.9787972294275
ACTR1A|10121	16956	301.941218382615	41.550304396159
ACTR1B|10120	6756	148.625332152347	20.5806419824677
ACTR2|10097	34890	443.143038617886	60.9732148666263
ACTR3B|57180	1135	26.9212523719165	3.70355219367363
ACTR3C|653857	241	9.7824302134647	1.36101517895852
ACTR3|10096	19796	382.588326246618	52.6349519635897
ACTR5|79913	1335	26.7035094796289	3.7042300744376
ACTR6|64431	2818	79.6578054298643	10.9635687067076
ACTR8|93973	3808	54.8322748267898	7.56157511786363
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	7356	116.26375711575	16.0019559099344
ACVR1C|130399	502	2.87502868946523	0.396259216085568
ACVR1|90	6002	101.572444143534	13.9758655691626
ACVR2A|92	1865	17.7799389778795	2.44629804152132
ACVR2B|93	2353	10.3043021116271	1.41812764878549
ACVRL1|94	3371	40.8286476005817	5.61982437146066
ACY1|95	3863	128.474700399467	17.6908210713069
ACY3|91703	57	2.14047076689446	0.297702372153405
ACYP1|97	416	31.469696969697	4.33553413174987
ACYP2|98	779	31.2625201938611	4.32822697608169
ADAD1|132612	0	0	0
ADAD2|161931	8	0.181900864029104	0.0250240714918924
ADAL|161823	1118	20.1830680173661	2.78225530614737
ADAM10|102	13607	281.818558409279	38.7720115574569
ADAM11|4185	36	0.381938125568699	0.0563297769444999
ADAM12|8038	21696	316.420560747664	43.5852087813496
ADAM15|8751	25100	436.860027855153	60.1149514096385
ADAM17|6868	4467	167.623873873874	23.0677343892708
ADAM18|8749	2	0.0492853622474125	0.00678017905503591
ADAM19|8728	3490	58.621712744437	8.09370730382854
ADAM20|8748	16	0.285001781261133	0.0392076474604001
ADAM21P1|145241	24	0.5859375	0.0806073240390696
ADAM21|8747	50	1.02743142144638	0.142944548032709
ADAM22|53616	807	14.6620639534884	2.01705768990788
ADAM23|8745	678	12.2854030501089	1.69339772679899
ADAM28|10863	1029	23.5684837379753	3.24231237252525
ADAM29|11086	159	2.45080445544554	0.338391142500648
ADAM2|2515	5	0.0992851469420175	0.0136586410868426
ADAM30|11085	0	0	0
ADAM32|203102	139	3.03493449781659	0.417515432111536
ADAM33|80332	809	21.5152487961477	2.97736744030452
ADAM3A|1587	110	2.28792958927075	0.317114032542637
ADAM5P|255926	0	0	0
ADAM6|8755	283180	432.134296118003	60.1077351670908
ADAM7|8756	0	0	0
ADAM8|101	4534	75.7336229946524	10.4234896882179
ADAM9|8754	22216	284.133537989256	39.0924969368214
ADAMDEC1|27299	711	15.1384156729131	2.08288226750359
ADAMTS10|81794	1283	18.2368346142898	2.51212775082876
ADAMTS12|81792	5390	57.3213449670143	7.88999148769736
ADAMTS13|11093	783	13.1565129585998	1.81281015247205
ADAMTS14|140766	1408	18.1452528379773	2.49868840172296
ADAMTS15|170689	5850	101.647388713635	14.1041626920096
ADAMTS16|170690	3717	61.2473544973545	8.45481265476463
ADAMTS17|170691	402	10.3664082687339	1.4290199709748
ADAMTS18|170692	255	5.01772351319417	0.690829212717666
ADAMTS19|171019	12	0.158856235107228	0.0218538257389482
ADAMTS1|9510	5110	54.503426124197	7.52657223518553
ADAMTS20|80070	9	0.154310039020929	0.0219604203128788
ADAMTS2|9509	6637	122.951510630362	17.0281794442012
ADAMTS3|9508	327	4.88825644098262	0.673836659672318
ADAMTS4|9507	2641	41.210922787194	5.70185073797016
ADAMTS5|11096	2266	11.6935734244024	1.61302515594771
ADAMTS6|11174	1022	7.21853369119932	0.993052474595745
ADAMTS7|11173	2045	28.7315284827975	3.9668684227236
ADAMTS8|11095	105	1.75742240215924	0.243671262952113
ADAMTS9|56999	1480	13.4595233763871	1.85194972602769
ADAMTSL1|92949	1237	18.3227528923168	2.52408607911601
ADAMTSL2|9719	1983	26.4697860962567	3.64707191031957
ADAMTSL3|57188	5089	42.440101095198	5.89800236118591
ADAMTSL4|54507	1619	23.416231884058	3.22790666188685
ADAMTSL5|339366	353	6.3783490224475	0.879112075641158
ADAP1|11033	591	14.1161012900143	1.94227834015211
ADAP2|55803	1815	33	4.5398044898804
ADARB1|104	4949	61.7539345490882	8.50403576878632
ADARB2|105	40	1.12748538011696	0.160900389504887
ADAR|103	60440	464.40384319754	63.9102283484432
ADAT1|23536	2461	44.6255442670537	6.14222349562149
ADAT2|134637	480	6.14576358485707	0.850289980077334
ADAT3|113179	273	8.46587351283657	1.17584735179347
ADA|100	791	26.0316622691293	3.58897552520128
ADCK1|57143	1379	33.679217603912	4.63835696195085
ADCK2|90956	6114	136.762757385855	18.8250214665424
ADCK4|79934	3157	73.0862708719852	10.0720770608818
ADCK5|203054	568	15.2721382289417	2.10960219112185
ADCY10|55811	42	0.512445095168375	0.0704969861776538
ADCY1|107	2768	19.4202367531003	2.6831545787616
ADCY2|108	589	4.89620758483034	0.673890815474998
ADCY3|109	3230	36.7241300886968	5.05288333723189
ADCY4|196883	1478	21.7758112094395	2.99894119783822
ADCY5|111	845	12.5906380441264	1.73295332301049
ADCY6|112	12010	100.715052861218	13.8631791798155
ADCY7|113	4783	95.3514594162335	13.1546683599881
ADCY8|114	0	0	0
ADCY9|115	9909	63.7715985514744	8.8151802603554
ADCYAP1R1|117	100	3.17079365079365	0.436729628656123
ADCYAP1|116	463	7.28868578632209	1.00370048363303
ADC|113451	1601	41.9360587002096	5.77173225041176
ADD1|118	31527	393.553946053946	54.1603911817195
ADD2|119	460	6.29061470911087	0.868305751814932
ADD3|120	10130	118.015617715618	16.242219213989
ADH1A|124	138	5.59157212317666	0.769231643342045
ADH1B|125	9149	175.778247501922	24.1857494688909
ADH1C|126	131	4.37140948563794	0.601925455126751
ADH4|127	40	0.974658869395711	0.134083657920739
ADH5|128	11986	303.768762677485	41.8081140633309
ADH6|130	14	0.36420395421436	0.0501034771689257
ADH7|131	0	0	0
ADHFE1|137872	612	16.3113006396588	2.24394290544583
ADI1|55256	2779	45.3153745072273	6.27967421125394
ADIG|149685	0	0	0
ADIPOQ|9370	19808	214.740347071584	29.5551328914583
ADIPOR1|51094	22376	558.203093812375	76.8029586777685
ADIPOR2|79602	39464	496.041740005029	68.2556687272423
ADK|132	3543	87.7502477700694	12.0765589299684
ADM2|79924	2597	31.3762687288545	4.31692673236207
ADM|133	549	17.1669793621013	2.36165848441672
ADNP2|22850	4887	45.1170153675245	6.22388237364728
ADNP|23394	23135	250.016428880242	34.3998928563793
ADORA1|134	2076	37.4774286746118	5.15700565842154
ADORA2A|135	909	18.1905144694534	2.51308235975183
ADORA2B|136	325	8.56551724137931	1.18594683643689
ADORA3|140	1381	31.9250347061546	4.39574130980665
ADO|84890	4186	55.6696977801551	7.70082001938589
ADPGK|83440	6296	137.001306051371	18.853715035611
ADPRHL1|113622	753	20.7691882937604	2.8600244138346
ADPRHL2|54936	2986	90.5106253794778	12.4706594237299
ADPRH|141	1683	25.4851425106125	3.51015811073227
ADRA1A|148	254	6.20831295843521	0.854345662317271
ADRA1B|147	59	1.26892605633803	0.17862280256545
ADRA1D|146	20	0.369842460615154	0.05160158778195
ADRA2A|150	7688	98.4834147595783	13.5977999011199
ADRA2B|151	87	1.31751824817518	0.182003884934931
ADRA2C|152	91	2.54105736782902	0.352048785304493
ADRB1|153	29	0.483577917540182	0.0696982033154033
ADRB2|154	393	9.63698967043778	1.32968382635231
ADRB3|155	6	0.112781954887218	0.015515394702257
ADRBK1|156	13038	259.647672552167	35.9878708467463
ADRBK2|157	4676	43.3200518902891	5.96067957035535
ADRM1|11047	8546	340.574162679426	46.8768657514353
ADSL|158	3181	103.515625	14.2451054315711
ADSSL1|122622	513	14.2805354155047	1.96802354552945
ADSS|159	12364	303.965483234714	41.9357350971858
AEBP1|165	182046	3538.97118380062	487.617558862437
AEBP2|121536	3300	32.3449696018827	4.45166159039066
AEN|64782	2799	64.9019516728625	8.94651400189762
AES|166	37692	1096.6036088475	150.910423353946
AFAP1L1|134265	1777	24.1775293155168	3.33326415719127
AFAP1L2|84632	4630	60.1828824141519	8.28496783186163
AFAP1|60312	11056	72.1578328981723	9.92801614845274
AFARP1|246182	11	0.414652567975831	0.0571475892482427
AFF1|4299	15438	92.3204928819237	12.7036911249304
AFF2|2334	313	1.14435483870968	0.157842220444833
AFF3|3899	23358	376.366010964205	51.8116117355234
AFF4|27125	22692	174.914739438791	24.0651761566558
AFG3L1|172	1578	37.0188146754468	5.10548439595717
AFG3L2|10939	5919	99.4235572055349	13.7407330692695
AFMID|125061	4161	126.979804161567	17.5161589725829
AFM|173	0	0	0
AFP|174	6	0.172018348623853	0.0236645354977085
AFTPH|54812	11424	141.874068554396	19.5181044771085
AG2|387763	1108	40.4114621601763	5.59983008793387
AGAP11|119385	635	14.119730941704	1.95867363165787
AGAP1|116987	3138	35.2357303370786	4.85049591053616
AGAP2|116986	721	8.11746103456065	1.12026032993263
AGAP3|116988	9501	189.9108	26.1410196717295
AGAP4|119016	924	18.4853941576631	2.54330783746801
AGAP5|729092	1222	19.3945362134689	2.67011334114678
AGAP6|414189	948	17.0652958152958	2.35238459071593
AGAP7|653268	268	5.53719008264463	0.761750315106403
AGAP8|728404	1060	20.5009678668215	2.82276467302128
AGA|175	7140	446.81954887218	61.5443989856194
AGBL1|123624	0	0	0
AGBL2|79841	92	1.83852917665867	0.252926151847611
AGBL3|340351	53	0.726708074534162	0.102924917425381
AGBL4|84871	251	4.16016016016016	0.576076544706312
AGBL5|60509	2645	46.268813440672	6.36808205032491
AGER|177	235	8.97686969930609	1.24629571169119
AGFG1|3267	10282	59.213800253427	8.14706268390917
AGFG2|3268	2244	26.9961464354528	3.71756629710823
AGGF1|55109	4892	206.254222972973	28.4202543566939
AGK|55750	3703	154.223706176962	21.2613143446491
AGL|178	8225	57.2447786131997	7.87741490284344
AGMAT|79814	175	3.94216757741348	0.548149380229253
AGPAT1|10554	9746	242.979551122195	33.4353015630427
AGPAT2|10555	6074	198.635471204188	27.3429046401848
AGPAT3|56894	13744	105.006725771935	14.4509307942424
AGPAT4|56895	1157	37.5519480519481	5.16780184454115
AGPAT5|55326	4238	40.2470074102223	5.53886521344351
AGPAT6|137964	13964	109.937895069532	15.1787701357818
AGPAT9|84803	299	5.68873668188737	0.782598555459987
AGPHD1|123688	313	12.5562753036437	1.74329383552026
AGPS|8540	3290	21.7602540354591	2.99420978207047
AGR2|10551	60916	2857.91627469426	394.17704368077
AGR3|155465	16309	1061.44036697248	147.02663216462
AGRN|375790	32053	216.832764038803	30.1238274218072
AGRP|181	8	0.510855683269476	0.0702783310481117
AGTPBP1|23287	1659	19.3649311230446	2.66435154087392
AGTR1|185	1239	26.5196917808219	3.64830957020666
AGTR2|186	0	0	0
AGTRAP|57085	4605	191.7825	26.396211711994
AGT|183	1193	23.8901803607214	3.2889942044254
AGXT2L1|64850	2	0.0472813238770686	0.00650448383104864
AGXT2L2|85007	3057	74.0791262135922	10.2075480476349
AGXT2|64902	15	0.414577259475219	0.060161734559772
AGXT|189	4	0.159362549800797	0.0219234793668014
AHCTF1|25909	14148	90.7085150038471	12.4797255556646
AHCYL1|10768	22506	292.365904365904	40.2305959212374
AHCYL2|23382	11628	114.772511848341	15.7944512088687
AHCY|191	14775	334.05382180009	45.9654971272994
AHDC1|27245	6105	55.4928090296741	7.64485554913411
AHI1|54806	2986	38.5445621286489	5.30590960239812
AHNAK2|113146	7460	20.4419535189651	2.81262594381447
AHNAK|79026	316223	1584.29913671953	218.343431586004
AHRR|57491	284	2.56349493487699	0.353381264287055
AHR|196	13036	117.424062049062	16.1738847703444
AHSA1|10598	9350	363.113618677043	50.0497252451146
AHSA2|130872	3058	76.9838628340898	10.6073764345835
AHSG|197	0	0	0
AHSP|51327	0	0	0
AICDA|57379	203	3.83940774487472	0.530119136378432
AIDA|64853	16717	266.984345047923	36.7372987013896
AIF1L|83543	1024	15.0308279506753	2.06799044361889
AIF1|199	2306	180.158059467919	24.8228509357998
AIFM1|9131	5111	115.643730194658	15.9148804119365
AIFM2|84883	2520	43.2815299793246	5.97305270894608
AIFM3|150209	205	4.32540356839422	0.599019026560517
AIG1|51390	4845	174.835379061372	24.0623047297566
AIM1L|55057	50	1.52977667493797	0.213352718713832
AIM1|202	12829	114.843492291144	15.820037539434
AIM2|9447	117	3.92457912457912	0.541941766468734
AIMP1|9255	5753	110.695919938414	15.2317022594781
AIMP2|7965	2297	92.453074433657	12.7830868309984
AIPL1|23746	262	4.58947368421053	0.632338530754207
AIP|9049	3890	154.8736	21.4058660189512
AIRE|326	43	1.14583333333333	0.15799954113641
AJAP1|55966	127	2.53485576923077	0.349987355656815
AK1|203	3420	75.0569285083848	10.3814834278738
AK2|204	12501	272.923580786026	37.549355516736
AK3L1|205	1312	29.5405405405405	4.0651265975451
AK3|50808	8299	160.522850503486	22.1086763030288
AK5|26289	8092	124.191280319312	17.0895776612202
AK7|122481	230	5.65180782565627	0.783582506095495
AKAP10|11216	2538	62.1424361493124	8.57446552607344
AKAP11|11215	10867	54.6347414053836	7.53589764845709
AKAP12|9590	7103	43.0670628183362	5.92504562205008
AKAP13|11214	25796	191.211330268427	26.3143364433947
AKAP14|158798	0	0	0
AKAP1|8165	6173	77.9747283295426	10.7305860408603
AKAP2|11217	5063	36.866443344014	5.07221136479809
AKAP3|10566	58	0.951437066402379	0.131797990015649
AKAP4|8852	4	0.0699790062981106	0.00962700021180397
AKAP5|9495	10490	80.6645598890088	11.1230734426535
AKAP6|9472	395	2.49796696315121	0.345235603847129
AKAP7|9465	677	14.4033219761499	1.98327889606179
AKAP8L|26993	6154	159.217503883998	21.9214073652558
AKAP8|10270	4443	91.5681255161024	12.6181413736072
AKAP9|10142	30520	258.375338753388	35.5575144306761
AKD1|221264	1638	46.0643340857788	6.35833483345654
AKIRIN1|79647	5924	114.310304901582	15.7268176543814
AKIRIN2|55122	3201	81.7335728952772	11.3029013223408
AKNAD1|254268	59	1.02113652113652	0.14062058469463
AKNA|80709	5537	42.3911376878258	5.83965168252622
AKR1A1|10327	14921	518.903270702853	71.4223896517423
AKR1B10|57016	333	10.3006211180124	1.42269423595913
AKR1B15|441282	387	14.3549124143184	2.02740005260185
AKR1B1|231	4034	121.035414165666	16.6553633382239
AKR1C1|1645	853	30.7890173410405	4.23941718106058
AKR1C2|1646	1405	54.2301158301158	7.46276507345496
AKR1C3|8644	1951	78.3180722891566	10.7790660335362
AKR1C4|1109	3	0.125628140703518	0.017282642340035
AKR1CL1|340811	6	0.141043723554302	0.0194033614988263
AKR1D1|6718	160	3.23030303030303	0.444670167358961
AKR1E2|83592	97	3.37238493723849	0.46528151337475
AKR7A2|8574	5777	229.70246618934	31.6126064198537
AKR7A3|22977	1283	49.1014604150653	6.78332420342924
AKR7L|246181	210	4.70008952551477	0.646590531235509
AKT1S1|84335	4755	116.919331037875	16.0881592730413
AKT1|207	37669	673.937365783822	92.7365433121324
AKT2|208	16149	157.294427123928	21.6447314258363
AKT3|10000	4009	109.298907103825	15.0687830766108
AKTIP|64400	3978	91.6336405529954	12.6095114235053
ALAD|210	10672	166.711875	22.9397696571987
ALAS1|211	4710	100.920240137221	13.8926653849841
ALAS2|212	8	0.196078431372549	0.0269744770640547
