gene	raw_counts	median_length_normalized	RPKM
ABCA1|19	4920	43.2560352422907	7.41958837307523
ABCA2|20	8190	50.2250030671083	8.59911156845645
ABCA3|21	17063	166.463700234192	28.4988177992897
ABCA4|24	341	7.93607092860476	1.36179828538614
ABCA5|23461	4741	39.049439683586	6.68659406152877
ABCA6|23460	515	15.0439624853458	2.5835018524837
ABCA7|10347	2498	64.1547557840617	10.9914098809717
ABCA8|10351	783	10.5151759333871	1.79990382927643
ABCA9|10350	544	4.46301188903567	0.768765009818853
ABCB10|23456	2390	30.9186739186739	5.29759403505098
ABCB11|8647	12	0.182704019488429	0.0312722171186253
ABCB1|5243	1914	41.5073784722222	7.10951596454068
ABCB4|5244	150	1.92479466119096	0.329498078213442
ABCB5|340273	433	9.54116599910992	1.64916989766377
ABCB6|10058	3513	58.6555295689943	10.045047807515
ABCB7|22	1760	38.1922743055556	6.53748594440522
ABCB8|11194	4910	55.6677258284158	9.53712718634149
ABCB9|23457	1220	19.1575126262626	3.29575737693156
ABCC10|89845	2050	20.3727128082737	3.48930688288931
ABCC11|85320	167	2.57557063541024	0.440843087855579
ABCC12|94160	0	0	0
ABCC13|150000	30	0.537083482622716	0.0919902911300301
ABCC1|4363	6686	52.4791961061391	8.98412319259229
ABCC2|1244	74	0.718669570382103	0.125381922973996
ABCC3|8714	1599	37.6487252124646	6.46104971935346
ABCC4|10257	726	13.8127853881279	2.36424149222326
ABCC5|10057	10695	156.730498533724	26.8415125386819
ABCC6P1|653190	41	0.727697841726619	0.126217518037176
ABCC6P2|730013	97	6.86968838526912	1.17583831665532
ABCC6|368	465	11.5089285714286	1.97398114555093
ABCC8|6833	650	9.14451030200395	1.57008360761637
ABCC9|10060	7106	83.0254791958859	14.215593559896
ABCD1|215	2823	67.9183574879227	11.6713504006678
ABCD2|225	115	1.07657741995881	0.184270509845535
ABCD3|5825	27990	388.971365026411	66.5952165897892
ABCD4|5826	2572	52.680458828349	9.01745035290109
ABCE1|6059	8660	103.210777300906	17.6713627088722
ABCF1|23	4991	96.4775715390565	16.5173215854173
ABCF2|10061	6624	113.805641554868	19.5009544140682
ABCF3|55324	6465	126.515661707126	21.6634794433099
ABCG1|9619	5077	84.9226907630522	14.5414309484098
ABCG2|9429	2051	45.200176366843	7.73932679479083
ABCG4|64137	9	0.123287671232877	0.021102320757034
ABCG5|64240	13	0.231234436143721	0.0395788418483444
ABCG8|64241	4	0.0749063670411985	0.0128212186039408
ABHD10|55347	2336	45.5312256049961	7.80322784728836
ABHD11|83451	9468	344.666423889294	59.0157984288851
ABHD12B|145447	895	29.2859947643979	5.0127985989704
ABHD12|26090	6807	184.666304937602	31.6090170305014
ABHD13|84945	1558	14.627539503386	2.50820515527601
ABHD14A|25864	1726	75.9415411868911	13.0836050130143
ABHD14B|84836	5183	126.041362530414	21.5848958618833
ABHD15|116236	747	13.5230657464584	2.32217510837031
ABHD1|84696	398	13.6878892733564	2.35719656776189
ABHD2|11057	27383	156.244378495606	26.749022814595
ABHD3|171586	2904	82.9428244711264	14.2097807697261
ABHD4|63874	5165	150.370995923122	25.7442714354362
ABHD5|51099	4097	38.0895716945996	6.52938464135578
ABHD6|57406	741	15.3535018648985	2.62809742761487
ABHD8|79575	1886	44.2256385998108	7.63514484701706
ABI1|10006	4864	69.5779685264664	11.9104168428574
ABI2|10152	7673	63.286798679868	10.8361036150685
ABI3BP|25890	3515	47.9620425996723	8.21462163154795
ABI3|51225	612	14.4146226415094	2.47056415655464
ABL1|25	12080	107.207208806818	18.3562880133196
ABL2|27	5990	25.261093301839	4.32456545255623
ABLIM1|3983	4859	110.494540491356	18.9190700858489
ABLIM2|84448	906	13.3083480305703	2.27915815897302
ABLIM3|22885	3092	38.8386529278713	6.65037478986163
ABO|28	151	4.98678996036988	0.853555268254756
ABP1|26	267	5.30020120724346	0.919529027219652
ABRA|137735	11	0.194277640409749	0.0332531959023084
ABR|29	6520	77.4961959106039	13.2665776239207
ABT1|29777	1688	37.330376940133	6.40628818173137
ABTB1|80325	2292	57.5942684766214	9.86189570354703
ABTB2|25841	682	8.17016148469511	1.40676487133405
ACAA1|30	4685	138.142772861357	23.6548646689919
ACAA2|10449	5118	143.39798206278	24.5519508822824
ACACA|31	4434	45.9043082021541	7.85975488732198
ACACB|32	5760	53.1984112322187	9.10678390697053
ACAD10|80724	2591	55.6143594153052	9.53319063472745
ACAD11|84129	3219	83.4460020768432	14.3035971147258
ACAD8|27034	1608	44.7153203342618	7.66658873334473
ACAD9|28976	4223	91.7192524989135	15.7067032224098
ACADL|33	29	0.793650793650794	0.135843863779849
ACADM|34	3821	84.7615452930728	14.5207559594478
ACADSB|36	8341	71.200683176772	12.1919113698764
ACADS|35	925	31.5692832764505	5.4036185404578
ACADVL|37	12186	270.138420585626	46.2687575036992
ACAN|176	273	1.58354636300256	0.27148252534855
ACAP1|9744	621	12.1783590963139	2.10646828484305
ACAP2|23527	8248	91.134027470093	15.6375125991892
ACAP3|116983	5076	72.3605248146035	12.3905412180349
ACAT1|38	3296	76.5849232201024	13.1259686487473
ACAT2|39	4109	127.094059405941	21.7608251764221
ACBD3|64746	9545	132.993297961463	22.8114129645505
ACBD4|79777	973	24.3668341708543	4.18446884715625
ACBD5|91452	4001	53.3961558996263	9.1407399455259
ACBD6|84320	2486	76.6196660482375	13.1574485203911
ACBD7|414149	747	16.8949771689498	2.91915437138971
ACCN1|40	175	2.81531531531532	0.48187857084068
ACCN2|41	142	1.85766614338043	0.317964208627558
ACCN3|9311	324	7.94013738959764	1.36057161308846
ACCN4|55515	29	0.553954031943903	0.0966835758183808
ACCN5|51802	4	0.118203309692671	0.0202320648182753
ACCSL|390110	1	0.027114967462039	0.00464108645234841
ACCS|84680	1460	35.5517578125	6.10103446800317
ACD|65057	2403	57.4349282296651	9.83984052333374
ACE2|59272	45	0.645068807339449	0.110412085382991
ACER1|125981	11	0.504595588235294	0.0865255492641867
ACER2|340485	804	14.0943197755961	2.41260988365249
ACER3|55331	4339	49.5696	8.487741959147
ACE|1636	3828	80.1630343671417	13.7303644445111
ACHE|43	76	1.71171171171171	0.292982171071133
ACIN1|22985	15745	247.318753933291	42.400340786175
ACLY|47	11858	136.121010332951	23.302572172719
ACMSD|130013	201	7.77863777089783	1.33141706427572
ACN9|57001	255	6.1436170212766	1.05528610813504
ACO1|48	5993	83.5013935340022	14.2946135353556
ACO2|50	7771	139.734172661871	23.9228373821194
ACOT11|26027	381	6.88113413304253	1.18526363588066
ACOT12|134526	2	0.0772797527047913	0.0132274550512063
ACOT13|55856	2316	27.1637728765838	4.650564635474
ACOT1|641371	3576	111.435162094763	19.0797957501462
ACOT2|10965	4200	125.186004784689	21.4977789211411
ACOT4|122970	1060	31.0246623605402	5.32686624968778
ACOT6|641372	11	0.535856573705179	0.0937647386448557
ACOT7|11332	4151	126.992656058752	21.7410871166827
ACOT8|10005	2813	69.4762845849802	11.8943249482218
ACOT9|23597	1761	52.9729078868152	9.0734050447488
ACOX1|51	6320	42.0499068405643	7.19824232134477
ACOX2|8309	510	10.7631578947368	1.85257357523198
ACOX3|8310	5068	88.7058823529412	15.1865448890354
ACOXL|55289	60	1.17898521773871	0.205149742344318
ACP1|52	11158	355.656887755102	60.9005021808034
ACP2|53	4609	109.395536562203	18.7296178509797
ACP5|54	3042	95.6176100628931	16.3735428414798
ACP6|51205	906	16.5245781364637	2.8443492504865
ACPL2|92370	2618	42.7069190600522	7.31242553154881
ACPP|55	363	5.81666666666667	0.995709397686333
ACPT|93650	5	0.185597624350408	0.0317674959841517
ACRBP|84519	226	6.31673195299384	1.08234187604784
ACRC|93953	80	1.24984266834487	0.215435202470245
ACRV1|56	24	1.12044817927171	0.191779572395081
ACR|49	42	1.78668941979522	0.306691863107065
ACSBG1|23205	29	0.567292644757433	0.097099663194751
ACSBG2|81616	40	0.740740740740741	0.126787606194525
ACSF2|80221	1279	29.6705336426914	5.07929977345191
ACSF3|197322	1723	28.1325930764206	4.81571377186114
ACSL1|2180	9057	121.349236129724	20.7749359630146
ACSL3|2181	18902	221.673627404974	37.9555149998832
ACSL4|2182	3848	38.2186009538951	6.54447790798212
ACSL5|51703	1641	25.3761212496134	4.34393633441141
ACSL6|23305	53	0.891873512410745	0.154227358436217
ACSM1|116285	63	1.5358361774744	0.262878739806055
ACSM2A|123876	56	1.01226309921962	0.178096303015721
ACSM2B|348158	0	0	0
ACSM3|6296	155	3.67821547223541	0.629575381969731
ACSM4|341392	13	0.355708548479633	0.063830249245953
ACSM5|54988	75	2.1017425519955	0.360799469567052
ACSS1|84532	4568	51.1274070756829	8.75362527855351
ACSS2|55902	4123	76.7000372162263	13.1318599824905
ACSS3|79611	591	9.83483183483184	1.68427391945225
ACTA1|58	46	1.5168986083499	0.260885034614978
ACTA2|59	24360	789.667963683528	135.199001858404
ACTBL2|345651	16	0.284292821606254	0.0486604885181548
ACTB|60	308821	8557.57372505543	1465.04467014993
ACTC1|70	6	0.0812347684809098	0.0139044084778724
ACTG1|71	359493	9610.17005347594	1645.24055704491
ACTG2|72	1905	74.8208955223881	12.8069923892683
ACTL6A|86	5790	151.696540880503	25.9705273537607
ACTL6B|51412	2	0.0646830530401035	0.0110713627660161
ACTL7A|10881	0	0	0
ACTL7B|10880	0	0	0
ACTL8|81569	2	0.0529661016949153	0.00906585107852804
ACTL9|284382	0	0	0
ACTN1|87	37696	522.427897947865	89.46437277034
ACTN2|88	14	0.154593639575972	0.0264607526178946
ACTN3|89	7	0.117805452709525	0.0201639663166992
ACTN4|81	34347	935.927947598253	160.4515496302
ACTR10|55860	6086	125.614368290669	21.5049473834608
ACTR1A|10121	9567	170.370502315639	29.1684892843798
ACTR1B|10120	5265	115.92382639504	19.9551507513095
ACTR2|10097	34028	432.170477642276	73.9881058923129
ACTR3B|57180	1615	38.3045540796964	6.55665745743867
ACTR3C|653857	431	17.5944170771757	3.02838130805766
ACTR3|10096	18159	350.9203710862	60.0725510281528
ACTR5|79913	3381	67.71278741428	11.6721058962078
ACTR6|64431	3130	88.4988687782805	15.1510472277989
ACTR8|93973	3235	46.6766743648961	7.99239568638917
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	5720	90.4222011385199	15.4815606425384
ACVR1C|130399	110	0.631168235024099	0.108032817993384
ACVR1|90	4339	73.4221394719025	12.5707078778836
ACVR2A|92	1949	18.5795194508009	3.18075143057519
ACVR2B|93	2366	10.3633575746955	1.77417108974824
ACVRL1|94	1976	23.9408628211343	4.09862600926462
ACY1|95	3981	132.436750998668	22.6831215496521
ACY3|91703	17	0.630979498861048	0.110469839110264
ACYP1|97	589	44.5212121212121	7.63751250496795
ACYP2|98	1185	47.5904684975767	8.19178000846899
ADAD1|132612	0	0	0
ADAD2|161931	27	0.613915416098226	0.105079769117564
ADAL|161823	1855	33.4985528219971	5.74362993510565
ADAM10|102	7731	160.094034797017	27.4081033080226
ADAM11|4185	52	0.591446769790719	0.101233962179887
ADAM12|8038	6391	93.2342289719626	15.9740719641565
ADAM15|8751	12995	226.193245125348	38.7233055775089
ADAM17|6868	4207	157.875375375375	27.0301753003565
ADAM18|8749	0	0	0
ADAM19|8728	1230	20.6682400539447	3.54906979241419
ADAM20|8748	10	0.178126113288208	0.0304886477311381
ADAM21P1|145241	3	0.0732421875	0.0125363721945271
ADAM21|8747	6	0.124688279301746	0.0213420534117967
ADAM22|53616	430	7.81213662790698	1.33721303408289
ADAM23|8745	176	3.19026870007262	0.546926928682267
ADAM28|10863	288	6.59551076500229	1.12906599377992
ADAM29|11086	4	0.0618811881188119	0.0105917864085773
ADAM2|2515	3	0.0595710881652105	0.0101963821502746
ADAM30|11085	0	0	0
ADAM32|203102	116	2.53275109170306	0.433513954804862
ADAM33|80332	509	13.573568753344	2.33071438193066
ADAM3A|1587	112	2.34702430846605	0.401724351563543
ADAM5P|255926	11	0.348984771573604	0.0597333741113167
ADAM6|8755	579225	887.49845707585	152.968654134007
ADAM7|8756	0	0	0
ADAM8|101	944	15.75	2.70016920678983
ADAM9|8754	23954	306.331798413917	52.4436547756197
ADAMDEC1|27299	285	6.06899488926746	1.03878900092299
ADAMTS10|81794	643	9.15115286080273	1.56643867858181
ADAMTS12|81792	1085	11.537348371994	1.97608157239233
ADAMTS13|11093	1450	24.3392797038034	4.1768215941734
ADAMTS14|140766	303	3.90841073271414	0.669020514884812
ADAMTS15|170689	4586	79.919032597266	13.7566552525574
ADAMTS16|170690	424	6.99603174603175	1.19995413005533
ADAMTS17|170691	447	11.502842377261	1.97700209194022
ADAMTS18|170692	81	1.59354076408035	0.273025300066391
ADAMTS19|171019	13	0.172094254699497	0.0294562151007932
ADAMTS1|9510	4913	52.4357601713062	9.00348112918094
ADAMTS20|80070	0	0	0
ADAMTS2|9509	1744	32.3931368892204	5.56711562895171
ADAMTS3|9508	260	3.88406231276213	0.66660350171178
ADAMTS4|9507	3203	50.0134965473949	8.60382844578528
ADAMTS5|11096	453	2.33985304770775	0.401205425686961
ADAMTS6|11174	616	4.34920186467015	0.744713754141598
ADAMTS7|11173	568	7.99182177100959	1.37085076748396
ADAMTS8|11095	128	2.15924426450742	0.369583305506309
ADAMTS9|56999	4399	40.0087320356558	6.84871036499107
ADAMTSL1|92949	2245	33.2462177395432	5.69951850302667
ADAMTSL2|9719	977	13.0401069518717	2.23564857206242
ADAMTSL3|57188	3427	28.4823925863521	4.94167245727601
ADAMTSL4|54507	437	6.32173913043478	1.08403403296319
ADAMTSL5|339366	354	6.40007241129616	1.09688263939833
ADAP1|11033	2183	52.1256569517439	8.92616853405581
ADAP2|55803	887	16.1203636363636	2.76039670977517
ADARB1|104	2412	30.1214089432925	5.15670501237339
ADARB2|105	7	0.204678362573099	0.0350334175011189
ADAR|103	37575	288.745887778632	49.4347410355499
ADAT1|23536	2305	41.8091436865022	7.15768021726804
ADAT2|134637	622	7.9464331702292	1.37089303272654
ADAT3|113179	311	9.62116468378209	1.66661792300474
ADA|100	563	18.561345646438	3.17826253588882
ADCK1|57143	679	16.60097799511	2.84156135007853
ADCK2|90956	7576	169.393912264996	29.0226705710638
ADCK4|79934	1534	35.5046382189239	6.08915708878114
ADCK5|203054	816	22.0026997840173	3.77076746716764
ADCY10|55811	64	0.780868716447047	0.133656041669192
ADCY1|107	9652	67.8397688838782	11.6408389672767
ADCY2|108	225	1.87125748502994	0.320290547085721
ADCY3|109	4692	53.3409142597225	9.13234085919221
ADCY4|196883	1614	23.8035398230089	4.07459461854353
ADCY5|111	2382	35.4892665474061	6.07798010196386
ADCY6|112	6018	50.4497398892432	8.64289770939909
ADCY7|113	1873	37.3002798880448	6.40921234792418
ADCY8|114	2	0.0254712175241977	0.00435973684061664
ADCY9|115	6403	41.2485773409208	7.08715990252061
ADCYAP1R1|117	35	1.11047619047619	0.190181409291788
ADCYAP1|116	6	0.0945477466120391	0.0161831013264364
ADC|113451	1007	26.3621593291405	4.51680847067997
ADD1|118	29383	366.807692307692	62.8033256031288
ADD2|119	163	2.23655323819978	0.382815762117252
ADD3|120	2783	32.4074592074592	5.55183421740259
ADH1A|124	30	1.21555915721232	0.208059078236559
ADH1B|125	1754	33.7036894696387	5.76903098977742
ADH1C|126	37	1.22912491649967	0.211524413140165
ADH4|127	28	0.682261208576998	0.116778058337063
ADH5|128	9341	236.728194726166	40.53844041012
ADH6|130	15	0.390218522372529	0.06679107766491
ADH7|131	0	0	0
ADHFE1|137872	213	5.67697228144989	0.971689130096903
ADI1|55256	4096	66.9638633377135	11.5158467019259
ADIG|149685	0	0	0
ADIPOQ|9370	4503	48.826464208243	8.35952491796996
ADIPOR1|51094	18188	453.726047904192	77.6725929386013
ADIPOR2|79602	10503	132.006789036963	22.6015565452915
ADK|132	1317	32.597621407334	5.58528306326949
ADM2|79924	1553	18.7634122764621	3.21189651724423
ADM|133	199	6.22201375859912	1.06508725466414
ADNP2|22850	2443	22.5806332160711	3.87105966126509
ADNP|23394	45337	489.877648076092	83.8740715278385
ADORA1|134	2057	37.1285662694113	6.3575811307672
ADORA2A|135	4552	91.4481511254019	15.6578616878336
ADORA2B|136	227	5.96763925729443	1.03061172197115
ADORA3|140	268	6.20083294770939	1.06135483390049
ADO|84890	2279	30.4196309173576	5.21638257018436
ADPGK|83440	4772	103.805398345668	17.7795192996598
ADPRHL1|113622	250	6.90226394257316	1.18141405551221
ADPRHL2|54936	4392	133.272009714633	22.8217691150146
ADPRH|141	1744	26.4393571861734	4.52560248672515
ADRA1A|148	352	8.59804400977995	1.47309218737502
ADRA1B|147	8	0.176056338028169	0.0301343782328538
ADRA1D|146	36	0.675168792198049	0.115564097169054
ADRA2A|150	582	7.46464386731808	1.28075369229929
ADRA2B|151	65	0.97992700729927	0.169185104068881
ADRA2C|152	990	27.7244094488189	4.76523159952146
ADRB1|153	10	0.174703004891684	0.0299027373100296
ADRB2|154	183	4.50073782587309	0.770360996319663
ADRB3|155	4	0.075187969924812	0.0128694186738804
ADRBK1|156	16461	329.091091492777	56.5312712784292
ADRBK2|157	2520	23.3337657524092	3.9967701656206
ADRM1|11047	25191	1004.06220095694	171.92080914364
ADSL|158	2327	75.7454427083333	12.9653947096286
ADSSL1|122622	692	19.2866703848299	3.30298331586519
ADSS|159	7663	188.507396449704	32.3378729157464
AEBP1|165	49639	965.567757009346	165.427832520474
AEBP2|121536	2885	28.2835850166699	4.84218502869316
AEN|64782	1327	30.8145910780669	5.27726898506465
AES|166	41064	1194.79220023283	204.559035274802
AFAP1L1|134265	963	13.1300790837197	2.24748060312507
AFAP1L2|84632	2912	37.8642039542144	6.48318727200726
AFAP1|60312	7870	51.3549608355091	8.7927866972176
AFARP1|246182	10	0.377643504531722	0.0646386965115594
AFF1|4299	14403	86.1364995812896	14.7461691244567
AFF2|2334	94	0.344574780058651	0.058978545550166
AFF3|3899	40200	647.740406320542	110.944266175055
AFF4|27125	13824	106.54394079556	18.2405259161634
AFG3L1|172	5592	131.447789275635	22.5104655852237
AFG3L2|10939	7840	131.992575092811	22.6446173466564
AFMID|125061	7075	215.954712362301	37.0556953386004
AFM|173	0	0	0
AFP|174	29	0.831422018348624	0.142308910049188
AFTPH|54812	14264	177.120963735718	30.3213221550455
AG2|387763	969	35.4709772226304	6.0932111331142
AGAP11|119385	431	9.63677130044843	1.65406656197948
AGAP1|116987	3136	35.2276404494382	6.03110123129374
AGAP2|116986	559	6.3035915970183	1.08064453371017
AGAP3|116988	11163	223.1184	38.2139112946362
AGAP4|119016	719	14.3849539815926	2.46231272414398
AGAP5|729092	585	9.2912960609911	1.59038297319134
AGAP6|414189	771	13.8946608946609	2.3803549766878
AGAP7|653268	262	5.41280991735537	0.926544965103381
AGAP8|728404	863	16.6980255516841	2.8593476693173
AGA|175	3687	230.804511278195	39.5412888754975
AGBL1|123624	0	0	0
AGBL2|79841	277	5.51838529176659	0.947486517514844
AGBL3|340351	41	0.561264822134387	0.0990640034283877
AGBL4|84871	165	2.75275275275275	0.471170158155331
AGBL5|60509	4694	82.1263563178159	14.0609097251328
AGER|177	229	8.82806476484194	1.51104041846714
AGFG1|3267	8053	46.3728833083746	7.93904964937273
AGFG2|3268	2835	34.1071772639692	5.84354366339111
AGGF1|55109	3399	143.336993243243	24.568578934312
AGK|55750	3573	148.654424040067	25.5244723647581
AGL|178	7611	52.9736842105263	9.06936532656516
AGMAT|79814	301	6.84562841530055	1.17304516796779
AGPAT1|10554	5395	134.500748129676	23.0280756313286
AGPAT2|10555	3199	104.63219895288	17.9172544336383
AGPAT3|56894	11584	88.5191073066341	15.1540454044059
AGPAT4|56895	1302	42.2357142857143	7.23553816260122
AGPAT5|55326	3865	36.7108113243397	6.28487585237968
AGPAT6|137964	31665	249.444532237674	42.8246277868365
AGPAT9|84803	344	6.53348554033486	1.12024665747218
AGPHD1|123688	389	15.6591093117409	2.69564823453664
AGPS|8540	4966	32.8462556231807	5.62315950442391
AGR2|10551	180999	8492.80809031044	1457.21450660225
AGR3|155465	8025	521.032765399738	90.0121381788952
AGRN|375790	30963	210.605000683153	36.2052758458223
AGRP|181	5	0.319284802043423	0.054649830256261
AGTPBP1|23287	1207	14.089656782629	2.41179155864662
AGTR1|185	1396	29.8681506849315	5.11438190569783
AGTR2|186	0	0	0
AGTRAP|57085	6515	271.443333333333	46.4636955576
AGT|183	131	2.625250501002	0.449346456022081
AGXT2L1|64850	2	0.0472813238770686	0.00809282592731014
AGXT2L2|85007	1376	33.2558252427184	5.71652080745026
AGXT2|64902	7	0.134110787172012	0.0349312792576754
AGXT|189	28	1.11553784860558	0.190939104149524
AHCTF1|25909	8325	53.3688125160297	9.1365363498251
AHCYL1|10768	20396	264.977130977131	45.3618246039992
AHCYL2|23382	8189	80.8366903633491	13.8394155274626
AHCY|191	8199	185.360018091361	31.7360388354825
AHDC1|27245	4789	43.5685417804478	7.46132252128651
AHI1|54806	2428	31.3296305864118	5.36792063529341
AHNAK2|113146	6341	17.3771102828327	2.97452939236819
AHNAK|79026	204445	1024.46376229673	175.634784181859
AHRR|57491	1175	10.6228292329957	1.81907417082187
AHR|196	11020	99.2296176046176	17.0113565778856
AHSA1|10598	10492	407.624902723735	69.8772378078015
AHSA2|130872	2661	67.0201714573878	11.4842525747076
AHSG|197	2	0.0637755102040816	0.0109160247680236
AHSP|51327	1	0.0965250965250965	0.0165215510002519
AICDA|57379	205	3.8872437357631	0.666068147576593
AIDA|64853	13738	219.372843450479	37.5629549643056
AIF1L|83543	4046	59.3837345860247	10.166273984074
AIF1|199	1204	94.0344287949922	16.1252406188249
AIFM1|9131	4471	101.087822544138	17.3216607706932
AIFM2|84883	778	13.2601654031702	2.29436634710734
AIFM3|150209	162	3.44095157179269	0.588964517305495
AIG1|51390	12933	466.716245487365	79.9153267051851
AIM1L|55057	81	2.49379652605459	0.430031784657921
AIM1|202	10402	93.1896737181786	15.9594865319816
AIM2|9447	98	3.25252525252525	0.564781154866523
AIMP1|9255	6400	123.125481139338	21.0824656951636
AIMP2|7965	2720	109.682038834951	18.8334987842353
AIPL1|23746	324	5.67614035087719	0.972928051745359
AIP|9049	3340	133.188	22.8674126532446
AIRE|326	33	0.881410256410256	0.150865060255505
AJAP1|55966	108	2.1630608974359	0.370305147899876
AK1|203	2811	61.7709620476611	10.6165036930118
AK2|204	10560	230.524017467249	39.4647186443047
AK3L1|205	3268	73.6004504504505	12.5982333560587
AK3|50808	2621	50.6828040278854	8.68743079741284
AK5|26289	90	1.38163954559411	0.236485940322917
AK7|122481	331	8.1505695889054	1.40304709826706
AKAP10|11216	1998	48.9194499017682	8.39843345256615
AKAP11|11215	6034	30.3373323923783	5.20616574906737
AKAP12|9590	3579	21.6988843075431	3.71448785756597
AKAP13|11214	12764	94.5653270057838	16.1999700235826
AKAP14|158798	2	0.148148148148148	0.0253575212389051
AKAP1|8165	3472	43.8647965630528	7.50920985285544
AKAP2|11217	4556	33.1722982813865	5.67885122822639
AKAP3|10566	325	5.3610835811034	0.918864588996499
AKAP4|8852	0	0	0
AKAP5|9495	1863	14.3063049175274	2.45781693355589
AKAP6|9472	194	1.22858958068615	0.210963621742987
AKAP7|9465	768	16.3471039182283	2.7992629919609
AKAP8L|26993	6136	158.776799585707	27.1946611774462
AKAP8|10270	4086	84.2514450867052	14.4379255683242
AKAP9|10142	20799	176.093495934959	30.1492616757615
AKD1|221264	734	20.6512415349887	3.54497288313079
AKIRIN1|79647	8019	154.732535700502	26.4870368390537
AKIRIN2|55122	4270	109.20841889117	18.7594239196186
AKNAD1|254268	26	0.45045045045045	0.0771005713345087
AKNA|80709	3407	26.0620975160994	4.47066279754224
AKR1A1|10327	6715	233.44537230341	39.991696139698
AKR1B10|57016	111	3.43975155279503	0.590034869200299
AKR1B15|441282	129	4.81492764661081	0.840824890280907
AKR1B1|231	1643	49.2695078031213	8.44001350299421
AKR1C1|1645	304	10.9674855491329	1.87982780282635
AKR1C2|1646	393	15.1590733590734	2.59718781723959
AKR1C3|8644	1015	40.7477911646586	6.97713724449994
AKR1C4|1109	0	0	0
AKR1CL1|340811	1	0.0235072872590503	0.00402358411759778
AKR1D1|6718	115	2.32161616161616	0.397652037610103
AKR1E2|83592	62	2.13458856345886	0.370018223099086
AKR7A2|8574	11764	467.864757358791	80.0940608201168
AKR7A3|22977	6707	256.976940814758	44.1196018796319
AKR7L|246181	880	19.6669650850492	3.37116553623761
AKT1S1|84335	2930	72.0550909985243	12.334195186976
AKT1|207	28827	515.766284896206	88.2985600767527
AKT2|208	7018	68.3419719407638	11.703271798215
AKT3|10000	2165	59.0530054644809	10.1248217487718
AKTIP|64400	4823	111.085714285714	19.0212083712642
ALAD|210	5735	89.549375	15.3378335009307
ALAS1|211	4318	92.5660377358491	15.8465478728505
ALAS2|212	2	0.0490196078431373	0.00839035629228477
ALB|213	66	1.70278637770898	0.291454481731997
ALCAM|214	8412	120.854885057471	20.687146745205
ALDH16A1|126133	1296	22.191095890411	3.79841773626613
