gene	raw_counts	median_length_normalized	RPKM
DPPA3|359787	11	0.528846153846154	0.102142902377571
DPPA4|55211	197	3.90793650793651	0.754943644989782
DPPA5|340168	8	0.627450980392157	0.126237217436333
DPRXP4|503645	11	0.799396681749623	0.160224160592268
DPRX|503834	5	0.367283950617284	0.0745150241811686
DPT|1805	1556	44.5850144092219	8.66081898577315
DPY19L1|23333	731	59.025974025974	11.460023628029
DPY19L2P1|554236	83	1.22549019607843	0.238129296527627
DPY19L2P2|349152	1819	24.558170995671	4.75280049689576
DPY19L2P4|442523	650	16.0550049554014	3.11057761993144
DPY19L2|283417	212	4.20413026211279	0.813071958849262
DPY19L3|147991	1614	18.1924383065429	3.52878321803972
DPY19L4|286148	2854	38.7892290869327	7.53458117006341
DPY30|84661	2071	140.02300405954	27.0635341194375
DPYD|1806	592	16.5176076020123	3.19565740819264
DPYSL2|1808	2477	27.9478437570558	5.40093778519291
DPYSL3|1809	5126	49.4864760432767	9.56385939108695
DPYSL4|10570	2605	47.2624450951684	9.20822411557685
DPYSL5|56896	225	2.16618357487923	0.419875962342585
DPYS|1807	21	0.627615062761506	0.121219420090537
DQX1|165545	17	0.390120036934441	0.0757947835992385
DR1|1810	3501	55.6031796502385	10.7502932005443
DRAM1|55332	1659	24.5212891780012	4.73719902279894
DRAM2|128338	3161	83.7278514588859	16.194292886044
DRAP1|10589	3659	183.697368421053	35.7646774927782
DRD1|1812	102	1.5120071153276	0.292033503603826
DRD2|1813	2902	55.2273419649657	10.6721405112407
DRD3|1814	10	0.315258511979823	0.060889956707941
DRD4|1815	34	1.23235294117647	0.241428678346986
DRD5|1816	54	1.11509591326105	0.217467033039821
DRG1|4733	4802	162.833674164963	31.6111932766797
DRG2|1819	2993	79.6114954763172	15.3825659242689
DRGX|644168	6	0.371747211895911	0.0718003504377654
DRP2|1821	50	0.358371559633028	0.06921693759948
DSC1|1823	182	2.14218455743879	0.413747829182217
DSC2|1824	340	3.26232968720015	0.630095955770296
DSC3|1825	813	5.8421506612996	1.12870336685509
DSCAML1|57453	2176	25.1688009313155	4.89265475281063
DSCAM|1826	26	0.185343598517251	0.0357978080240755
DSCC1|79075	355	7.72326494980358	1.49641520407124
DSCR10|259234	5	0.265734265734266	0.0562770811997637
DSCR3|10311	3263	50.7767050763002	9.81353818058195
DSCR4|10281	8	0.344827586206897	0.0701063312804315
DSCR6|53820	654	16.3141858141858	3.15473238039818
DSCR8|84677	551	48.0802792321117	9.28636661565022
DSCR9|257203	19	1.66083916083916	0.320779362838653
DSEL|92126	2561	13.7637108070251	2.6647940749774
DSE|29940	1418	19.0853757069755	3.68807827520632
DSG1|1828	61	0.666813768755516	0.12998366618858
DSG2|1829	5402	47.4033820679937	9.1893445159797
DSG3|1830	842	8.54297906929486	1.65237103977372
DSG4|147409	28	0.388026607538803	0.0749446008172462
DSN1|79980	765	16.9928857269898	3.28488997661973
DSPP|1834	41	0.473331794042946	0.0914206955643171
DSP|1832	7272	41.1445878623188	7.95140103686269
DSTN|11034	39848	1233.89157372986	238.425030353673
DSTYK|25778	4822	30.9059170838147	5.9769944140119
DST|667	18198	254.113160100587	49.1033147645538
DTD1|92675	1550	56.4283625730994	10.9419430244979
DTHD1|401124	29	0.713721618953603	0.138231622350693
DTL|51514	801	9.3463243873979	1.80522166960033
DTNA|1837	5005	54.9529980232814	10.6158623775679
DTNBP1|84062	1234	40.5641025641026	7.83492410467274
DTNB|1838	2173	47.6238491889522	9.19990386756687
DTWD1|56986	1542	29.1807502841986	5.6427892688299
DTWD2|285605	908	9.05106554081222	1.76290502564587
DTX1|1840	338	5.06451612903226	0.984056596699202
DTX2|113878	1199	28.0355472404116	5.41577147498665
DTX3L|151636	6998	69.9625850340136	13.5215517492774
DTX3|196403	4240	109.251160391955	21.1172273582511
DTX4|23220	252	2.24812164579606	0.43534903000673
DTYMK|1841	1604	76.4165872259295	14.7665052457032
DULLARD|23399	8539	245.794117647059	47.5561588098019
DUOX1|53905	524	4.80534069981584	0.931923590820042
DUOX2|50506	38	0.297525837770122	0.0574650158295363
DUOXA1|90527	6	0.174013921113689	0.0336095607907637
DUOXA2|405753	3	0.090689238210399	0.0175159863371453
DUPD1|338599	2	0.150829562594268	0.0291316655622306
DUS1L|64118	6003	161.359677419355	31.1676635724077
DUS2L|54920	770	21.0114628820961	4.05895376260217
DUS3L|56931	903	26.707100591716	5.16000228514387
DUS4L|11062	464	11.1164350742693	2.14706098232873
DUSP10|11221	1267	28.1564171122995	5.45258708494887
DUSP11|8446	1431	37.1342351716961	7.19010278282075
DUSP12|11266	785	31.0031595576619	5.98804146926964
DUSP13|51207	10	0.367107195301028	0.0709041639785569
DUSP14|11072	1266	40.599486521181	7.84720684948099
DUSP15|128853	110	4.23343605546995	0.818402299481309
DUSP16|80824	12246	194.990111642743	37.7229422014315
DUSP18|150290	688	13.9580105992662	2.70856796906199
DUSP19|142679	710	6.7217803030303	1.29859364868455
DUSP1|1843	3098	89.7455072463768	17.343676417831
DUSP21|63904	6	0.337457817772778	0.065177595954192
DUSP22|56940	1651	35.369909987141	6.834097693114
DUSP23|54935	2003	139.405292479109	26.9404814890815
DUSP26|78986	39	1.17967332123412	0.227845576661403
DUSP27|92235	82	1.00495785820526	0.196302941243955
DUSP28|285193	831	15.7082066869301	3.04904607456452
DUSP2|1844	206	6.02341920374707	1.16473788617047
DUSP3|1845	6032	72.8637352017395	14.0739095220007
DUSP4|1846	15865	268.179600135547	51.9182105316833
DUSP5P|574029	73	1.44296116504854	0.28518274303123
DUSP5|1847	5016	98.1878192534381	19.0334970622944
DUSP6|1848	2471	47.0758673274876	9.09752595036832
DUSP7|1849	1488	22.4650880388585	4.36242712058671
DUSP8|1850	3273	36.1618793141839	7.03804109757012
DUSP9|1852	17	0.352112676056338	0.0680080784076017
DUT|1854	4041	107.776947705443	20.8241897374636
DUX4|22947	163	5.05896958410925	0.977104272391278
DUXA|503835	260	3.81619844590556	0.7504059338938
DVL1|1855	4967	96.6719906505649	18.6860342087959
DVL2|1856	1809	39.6706140350877	7.66218384438066
DVL3|1857	6166	61.5906093906094	11.8972965489512
DVWA|344875	16	0.454029511918275	0.087692595994365
DYDC1|143241	249	4.1116248348745	0.794131319793917
DYDC2|84332	59	1.44891944990177	0.279848566256821
DYM|54808	3222	79.798810703667	15.4188939867986
DYNC1H1|1778	41504	240.937325256291	46.6927113984777
DYNC1I1|1780	68	1.13902847571189	0.219995311592564
DYNC1I2|1781	11252	222.243382062426	42.9325245161642
DYNC1LI1|51143	6024	129.98920552677	25.1185899544429
DYNC1LI2|1783	10527	195.211424332344	37.7080073732748
DYNC2H1|79659	9281	33.9211141979822	6.55271110904629
DYNC2LI1|51626	2119	75.5664285714286	14.6167819833504
DYNLL1|8655	14623	977.528781793842	189.0447959019
DYNLL2|140735	9196	299.788436268068	58.3489652057525
DYNLRB1|83658	8693	619.021367521368	119.586296345889
DYNLRB2|83657	261	22.2717948717949	4.30857333665391
DYNLT1|6993	6005	414.56381486676	81.3340372215232
DYNLT3|6990	5986	133.896412556054	25.9227276876244
DYRK1A|1859	5583	54.8555424528302	10.5966691132958
DYRK1B|9149	3450	70.7530762920427	13.6657742460558
DYRK2|8445	997	8.19280078895464	1.582540383379
DYRK3|8444	1237	28.0222020842773	5.41272813983184
DYRK4|8798	669	25.1503759398496	4.85761761847019
DYSFIP1|116729	48	2.11743772241993	0.412404859809798
DYSF|8291	894	6.5960147601476	1.27431579892077
DYTN|391475	7	0.170648464163823	0.0329595465320118
DYX1C1|161582	617	16.9695628112894	3.29743208721838
DZIP1L|199221	269	4.75941719971571	0.923160120473906
DZIP1|22873	567	5.95208948923596	1.15567801285556
DZIP3|9666	3886	53.3010246469122	10.3925986602757
E2F1|1869	990	18.056943423953	3.51233492378422
E2F2|1870	426	4.00341361653708	0.780190532720016
E2F3|1871	916	14.6479820627803	2.8334230540146
E2F4|1874	3740	88.417619047619	17.1989191812901
E2F5|1875	465	13.9472105578884	2.69380528929451
E2F6|1876	1480	22.8364197530864	4.41128943152518
E2F7|144455	145	1.95347579118204	0.37876287108805
E2F8|79733	114	1.82809493264913	0.353083634785842
E4F1|1877	1619	32.1150793650794	6.20433381339318
EAF1|85403	4257	48.0723000451875	9.28840382940009
EAF2|55840	92	5.21541950113379	1.00732146974706
EAPP|55837	3082	112.760088041086	21.8366305697846
EARS2|124454	3991	54.3002177463255	10.4903849241461
EBAG9|9166	2489	83.2985274431058	16.0887812692275
EBF1|1879	331	3.16526396327467	0.611422284107517
EBF2|64641	157	3.50431230140717	0.688230640044972
EBF3|253738	131	2.11212516297262	0.412348850892506
EBF4|57593	1233	21.4933612858141	4.16046904824366
EBI3|10148	49	2.10966057441253	0.411836561845163
EBNA1BP2|10969	5407	193.405153901217	37.3773762010638
EBPL|84650	1564	75.2646775745909	14.5368413064364
EBP|10682	1677	74.193091231178	14.3445843609529
ECD|11319	2414	54.4666064981949	10.5200149734589
ECE1|1889	23874	233.558121330724	45.1183425976982
ECE2|9718	469	9.41646489104116	1.82776513550826
ECEL1|9427	19	0.330779944289694	0.0638878118188403
ECH1|1891	6683	310.826976744186	60.0360132983408
ECHDC1|55862	3235	75.8667917448405	14.6533165938555
ECHDC2|55268	2112	57.1088251218192	11.0427150767479
ECHDC3|79746	487	14.1248548199768	2.73114439848972
ECHS1|1892	10784	398.04962962963	77.1427219938933
ECM1|1893	27035	625.481721425266	120.814887905799
ECM2|1842	526	10.0612323000383	1.94399517505572
ECSCR|641700	693	46.4621621621622	9.04378778888981
ECSIT|51295	3932	126.5	24.4349437132651
ECT2L|345930	149	1.83452351637528	0.354325270363959
ECT2|1894	3852	48.572942958102	9.38902846029874
EDA2R|60401	588	9.56705729166667	1.84843831859411
EDARADD|128178	299	5.27471751412429	1.01959286477046
EDAR|10913	28	0.325127728750581	0.0627961262769681
EDA|1896	910	38.3566610455312	7.40978405719249
EDC3|80153	2425	31.3169723585637	6.04974988366253
EDC4|23644	5179	65.9964313025746	12.7490096880861
EDDM3A|10876	5	0.286697247706422	0.055373550079584
EDDM3B|64184	11	0.613154960981048	0.118426553481242
EDEM1|9695	6441	160.717717717718	31.1319743189777
EDEM2|55741	3263	86.9572877736252	16.8239568061125
EDEM3|80267	7553	56.5722205573869	10.9290428981408
EDF1|8721	15774	1317.47993311037	254.735516538151
EDIL3|10085	19562	331.957201086957	64.1688560573878
EDN1|1906	122	2.87749287749288	0.559435873852466
EDN2|1907	234	10.1012110726644	1.95482044059497
EDN3|1908	220	4.19526175009553	0.811835066661627
EDNRA|1909	1321	18.919793755371	3.65427996673009
EDNRB|1910	312	3.63128491620112	0.701357054415826
EEA1|8411	1516	9.41975308641975	1.82569336013982
EED|8726	1122	28.1335341365462	5.43941721095017
EEF1A1P9|441032	3748	113.854103343465	22.0030318892281
EEF1A1|1915	850586	12649.6231409875	2443.2582248715
EEF1A2|1917	18517	520.711473565804	100.574462023648
EEF1B2|1933	23103	1283.29333333333	247.898966926685
EEF1DP3|196549	45	2.31958762886598	0.448011980437706
EEF1D|1936	14683	512.573324022346	99.0194772114189
EEF1E1|9521	1431	83.4988317757009	16.144132650212
EEF1G|1937	92652	2938.05710659898	567.737307264085
EEF2K|29904	6982	61.6657223796034	11.9380668004154
EEF2|1938	213288	3355.90673411318	651.202528577578
EEFSEC|60678	1321	31.9220716360116	6.17477800767413
EEPD1|80820	296	3.1365478984425	0.609881705062581
EFCAB10|100130771	72	3.02037351443124	0.590250079490085
EFCAB1|79645	80	1.84001865671642	0.360341310965651
EFCAB2|84288	702	9.5093572009764	1.8387082419266
EFCAB3|146779	20	0.617283950617284	0.11922403868987
EFCAB4A|283229	2475	68.936312849162	13.3527593052244
EFCAB4B|84766	1638	32.1544233807267	6.24739613163291
EFCAB5|374786	37	0.489101541733121	0.0949799159897766
EFCAB6|64800	385	11.2573099415205	2.17426996873894
EFCAB7|84455	1031	21.5925925925926	4.19045399622462
EFEMP1|2202	53371	980.952573529412	189.489558706721
EFEMP2|30008	1609	43.003743315508	8.30927793497969
EFHA1|221154	2513	79.4768841038632	15.3694811573395
EFHA2|286097	44	0.55179332831703	0.106574987181012
EFHB|151651	52	0.99123141441098	0.191449352253805
EFHC1|114327	2628	23.922432629279	4.62108205896489
EFHC2|80258	76	1.15448149281126	0.224516115685175
EFHD1|80303	19015	595.466165413534	115.056799969121
EFHD2|79180	2003	41.1641914191419	7.97989509453817
EFNA1|1942	5597	183.440288713911	35.4665698873512
EFNA2|1943	0	0	0
EFNA3|1944	895	25.7770737327189	4.97877113180997
EFNA4|1945	312	14.014401440144	2.71199811500485
EFNA5|1946	4003	63.525493945188	12.3191714394262
EFNB1|1947	725	13.9471042471042	2.70325547183884
EFNB2|1948	1328	15.2415224913495	2.95840631921382
EFNB3|1949	191	2.93788627935723	0.569998486579411
EFR3A|23167	6478	60.9520664276279	11.8058122538726
EFR3B|22979	2502	19.6546343001261	3.80866679208171
EFS|10278	1626	28.4602173151069	5.50386303529197
EFTUD1|79631	2722	38.5308607021518	7.44245597350505
EFTUD2|9343	6430	77.7053420352913	15.0097790840814
EGFL6|25975	30	0.629194630872483	0.121524502523651
EGFL7|51162	767	23.0921686746988	4.46206738053345
EGFL8|80864	268	9.37062937062937	1.8098709313844
EGFLAM|133584	781	10.7112637362637	2.07204173394501
EGFR|1956	331	8.60511215440793	1.66745732984564
EGF|1950	50	0.526094276094276	0.101611396610684
EGLN1|54583	4919	47.7877138413686	9.23474081484312
EGLN2|112398	7270	168.40546802595	32.5335772304465
EGLN3|112399	3099	65.4163851351351	12.6383019290086
EGOT|100126791	30	1.01575342465753	0.198434530148208
EGR1|1958	3191	76.922480620155	14.9302114845975
EGR2|1959	356	6.20775139664805	1.20039957390401
EGR3|1960	237	3.0306905370844	0.585356488677603
EGR4|1961	16	0.37037037037037	0.0715344232139218
EHBP1L1|254102	2546	39.9052863436123	7.73665720668882
EHBP1|23301	2491	25.4440122824974	4.92445312394958
EHD1|10938	3036	44.3672514619883	8.5728358767421
EHD2|30846	2812	44.9558258642766	8.692668931008
EHD3|30845	2834	39.1554203539823	7.56868223932919
EHD4|30844	2202	44.3412955465587	8.60932712097269
EHF|26298	910	12.5750622062483	2.42963889738189
EHHADH|1962	379	4.90297542043984	0.94697510057964
EHMT1|79813	4276	79.7661561449384	15.4254617648369
EHMT2|10919	6662	116.424475524476	22.4950748971695
EI24|9538	9629	212.564929328622	41.0727339894546
EID1|23741	14535	345.722328244275	66.9688137361344
EID2B|126272	444	11.8595174262735	2.29907417021044
EID2|163126	1338	47.3293115684883	9.17052013139155
EID3|493861	134	4.60953697304768	0.894303881091808
EIF1AD|84285	1848	33.1976241900648	6.42419290979453
EIF1AX|1964	10002	112.529451591063	21.7988683441801
EIF1AY|9086	0	0	0
EIF1B|10289	2843	139.658777120316	27.0762024670801
EIF1|10209	39926	1603.30707395498	309.944739925459
EIF2AK1|27102	19985	292.973313782991	56.5976790236307
EIF2AK2|5610	1319	29.1032656663725	5.6212608427127
EIF2AK3|9451	4102	44.8621822962314	8.67958316020453
EIF2AK4|440275	6177	77.9881313131313	15.0636863247407
EIF2A|83939	7623	99.3426336375489	19.1959407044493
EIF2B1|1967	2816	79.6830786644029	15.3902242948526
EIF2B2|8892	1879	60.6179337231969	11.7906299314876
EIF2B3|8891	2414	76.9432397959184	14.8675721818782
EIF2B4|8890	4078	115.80625	22.376048870432
EIF2B5|8893	4139	97.9588068181818	18.925630675723
EIF2C1|26523	4192	28.5718571038996	5.51987466392455
EIF2C2|27161	481	7.08186101295642	1.36781147567609
EIF2C3|192669	444	8.78874355925486	1.69947416862563
EIF2C4|192670	1617	16.9131988230349	3.28196866655802
EIF2S1|1965	4895	58.6048019207683	11.3497563554237
EIF2S2|8894	6658	128.941495544363	24.9117728079695
EIF2S3|1968	18775	268.061101549053	52.011743384563
EIF3A|8661	20353	193.821680320061	37.4455926111351
EIF3B|8662	12513	258.792718245759	49.9958138544615
EIF3CL|728689	34027	555.077048645119	107.281666837909
EIF3C|8663	14479	232.203145057766	44.8735023592556
EIF3D|8664	16397	435.132165605096	84.0489604852554
EIF3E|3646	17945	644.564655172414	124.495334279789
EIF3F|8665	9935	344.824305555556	66.6276088715919
EIF3G|8666	9889	489.848756218905	95.0244059770486
EIF3H|8667	71200	2767.8468118196	534.672531829095
EIF3IP1|442720	14	0.709219858156028	0.136980810409638
EIF3I|8668	14909	502.645313553608	97.085911408637
EIF3J|8669	5814	120.670817766708	23.307037541044
EIF3K|27335	8743	452.499481865285	87.4947537735834
EIF3L|51386	24436	677.206208425721	130.810447540731
EIF3M|10480	7805	371.309818875119	71.8532253383499
EIF4A1|1973	49829	1118.20870736086	215.981142070951
EIF4A2|1974	36308	956.321917808219	184.737459503106
EIF4A3|9775	5482	167.038414634146	32.280780846297
EIF4B|1975	54327	694.452685421995	134.18000827168
EIF4E1B|253314	12	0.290780141843972	0.0587060616041304
EIF4E2|9470	3800	173.944852941176	33.7290065337701
EIF4E3|317649	3807	30.7718674211803	5.94418094400631
EIF4EBP1|1978	3008	170.442417331813	33.1228033964759
EIF4EBP2|1979	11177	73.9403797636436	14.3324835367641
EIF4EBP3|8637	444	30.418956043956	5.88979852670669
EIF4ENIF1|56478	3255	56.8132867132867	10.9909139583138
EIF4E|1977	5407	66.2648357037764	12.8043635490157
EIF4G1|1981	25961	251.04835589942	48.4930748051536
EIF4G2|1982	56414	742.416425375099	143.405711611128
EIF4G3|8672	6988	63.8355563676229	12.3303753282568
EIF4H|7458	24242	527.386422976501	101.874917676025
EIF5A2|56648	503	4.46505327794835	0.877288244237197
EIF5AL1|143244	1425	18.4473889321902	3.57532727092185
EIF5A|1984	25634	997.982866043614	192.796970116718
EIF5B|9669	11280	177.60101010101	34.3852966130556
EIF5|1983	15273	132.058284330681	25.5090986122001
EIF6|3692	7267	334.546040515654	64.6210757107753
ELAC1|55520	380	11.7053736874614	2.26665590541951
ELAC2|60528	6126	109.324642857143	21.1284583364805
ELANE|1991	5	0.266524520255864	0.0514773301379501
ELAVL1|1994	6260	51.3575308641975	9.95123309598112
ELAVL2|1993	24	0.318894499069891	0.0615922219540544
ELAVL3|1995	494	5.28381849315068	1.02111101972099
ELAVL4|1996	21	0.538185545873911	0.103946740036632
ELF1|1997	6432	86.6416060361089	16.7380141107822
ELF2|1998	2969	48.060635538262	9.29703950729185
ELF3|1999	5005	76.6291756052712	14.8127555639187
ELF4|2000	2072	24.9802219006271	4.82624429845591
ELF5|2001	81	1.72427101200686	0.335432640585006
ELFN1|392617	112	1.45214609437483	0.288349901091575
ELFN2|114794	52	0.615786970993818	0.119394115777872
ELK1|2002	3070	53.1746361746362	10.2728488222488
ELK3|2004	1145	26.1178899082569	5.07221718728989
ELK4|2005	238	3.91067897165458	0.757548127179732
ELL2|22936	8190	67.344713838034	13.0450329913364
ELL3|80237	1056	24.8236953455571	4.79452156717287
ELL|8178	1400	17.1694873681629	3.31616531455267
ELMO1|9844	784	14.4347826086957	2.78968435997107
ELMO2|63916	4603	64.5262272089762	12.4689616429866
ELMO3|79767	5534	112.456910569106	21.7246553816621
ELMOD1|55531	705	11.7119095143047	2.26489977690785
ELMOD2|255520	817	29.8102941176471	5.80138912380846
ELMOD3|84173	1644	34.3887029288703	6.64282422096143
ELN|2006	6173	91.7671029149316	17.7315791961445
ELOF1|84337	3442	156.096188747731	30.1632490334057
ELOVL1|64834	4807	160.061292471686	30.9273193021709
ELOVL2|54898	57	0.697474871291983	0.134949101895349
ELOVL3|83401	24	0.878990348923534	0.172064982340836
ELOVL4|6785	242	4.21602787456446	0.81429603010412
ELOVL5|60481	19140	336.936267605634	65.0837310360749
ELOVL6|79071	1356	20.5993920972644	3.98027097676004
ELOVL7|79993	560	7.22316821465428	1.39525345587526
ELP2P|100131454	72	1.33657078819574	0.259736493701651
ELP2|55250	25391	519.79484029484	100.411393479252
ELP3|55140	2838	45.7953518398967	8.84666996964166
ELP4|26610	948	28.7563791008505	5.56195351331574
ELSPBP1|64100	4	0.193986420950533	0.0374671081818795
ELTD1|64123	1588	21.8936170212766	4.23751026487996
EMB|133418	363	4.33620689655172	0.839450289654751
EMCN|51705	1351	16.8510479041916	3.2551910623431
EMD|2010	4258	154.456204379562	30.0146952525976
EME1|146956	287	6.25239755884917	1.20819582712441
EME2|197342	101	3.87034161490683	0.757276289225019
EMG1|10436	1955	91.4765917602996	17.6776429276539
EMID1|129080	4551	110.568027210884	21.3555279913923
EMID2|136227	7	0.115817339510258	0.0223693017661006
EMILIN1|11117	1498	38.3996921498204	7.42247635020596
EMILIN2|84034	436	5.38588176602644	1.05026593922959
EMILIN3|90187	79	1.03004964724327	0.199350567958316
EML1|2009	1441	16.0817146684528	3.10693213215456
EML2|24139	8506	204.411057692308	39.4921603465282
EML3|256364	3045	50.1261528326746	9.6857750404028
EML4|27436	1254	15.0215620507906	2.9013086981037
EML5|161436	307	4.06902086677368	0.793136482102993
EML6|400954	107	0.908496732026144	0.177728714022205
EMP1|2012	4439	85.7969837587007	16.5769822611334
EMP2|2013	14910	143.155996914771	27.7647635491983
EMP3|2014	1178	68.8941176470588	13.3836697926
EMR1|2015	43	0.73112401776563	0.141871310815448
EMR2|30817	375	2.90106827682304	0.5606796989015
EMR3|84658	9	0.209888059701493	0.0405383974836357
EMR4P|326342	297	8.0586319218241	1.5570970134431
EMX1|2016	19	0.44392523364486	0.0857410259550044
EMX2OS|196047	907	6.33067673378076	1.22469693098835
EMX2|2018	34	0.605197579209683	0.116889641349911
EN1|2019	49	0.824105334233626	0.15975699174885
EN2|2020	10	0.146842878120411	0.0283616655914227
ENAH|55740	6421	24.4860019833702	4.73022669514379
ENAM|10117	44	0.387733521325344	0.0748879932835205
ENC1|8507	15334	140.101279707495	27.0717905211897
ENDOD1|23052	5509	59.1010752688172	11.4411233463531
ENDOG|2021	929	40.1659388646288	7.83536217237904
ENDOU|8909	27	0.590034965034965	0.113961089429521
ENGASE|64772	1185	18.6614173228346	3.60432105626682
ENG|2022	9871	160.607421875	31.0305010932695
ENHO|375704	3973	198.990945674044	38.5994422162002
ENKUR|219670	30	0.449121744397335	0.0877390714767969
ENO1|2023	38336	1138.71241830065	219.974089438148
ENO2|2026	16933	349.253300330033	67.4605909315102
ENO3|2027	3585	132.704444444444	25.645090722191
ENOPH1|58478	3385	88.613933996857	17.1238570184295
ENOSF1|55556	1620	44.0076169749728	8.51174012888177
ENOX1|55068	1035	19.5415407854985	3.77460244847629
ENOX2|10495	1067	13.2626212384979	2.56259039837089
ENPEP|2028	342	3.41047162270184	0.66002084727953
ENPP1|5167	21255	233.499559082892	45.2519096848782
ENPP2|5168	1347	21.5852564102564	4.16928756068449
ENPP3|5169	125	4.00194805194805	0.783859345282423
ENPP4|22875	3892	41.3506493506493	8.00204740154541
ENPP5|59084	13442	228.172156196944	44.0785642694762
ENPP6|133121	111	1.35924796747967	0.2723433261841
ENPP7|339221	11	0.280767181672882	0.0565948952971092
ENSA|2029	21254	832.71473354232	160.856587134384
ENTHD1|150350	19	0.348623853211009	0.0673342368967741
ENTPD1|953	5154	20.4837760458088	3.95840117130704
ENTPD2|954	3270	80.4677498769079	15.548434824119
ENTPD3|956	577	10.2084217975938	1.97175297107163
ENTPD4|9583	2252	53.1605288007554	10.268128114021
ENTPD5|957	650	12.5356589147287	2.43300218489211
ENTPD6|955	7510	138.881982981872	26.8313632909488
ENTPD7|57089	1407	8.13294797687861	1.57082150489808
ENTPD8|377841	127	3.00473709142586	0.580984218854898
ENY2|56943	2317	202.663747810858	39.1867073716264
EOMES|8320	9	0.165562913907285	0.0319773083903293
EP300|2033	8710	49.4658144047483	9.60093043443556
EP400NL|347918	392	11.0300794551646	2.14846860186194
EP400|57634	4711	58.2958653131963	11.2638821856168
EPAS1|2034	10793	122.310626702997	23.6670274786469
EPB41L1|2036	6262	52.4235471445319	10.1277935609367
EPB41L2|2037	1643	23.0213004484305	4.44694303278137
EPB41L3|23136	862	17.0768925881887	3.29942957962905
EPB41L4A|64097	2749	52.7439446366782	10.2066503156611
EPB41L4B|54566	1910	20.3850427350427	3.94127158669012
EPB41L5|57669	2136	18.0845046570703	3.49325423843632
EPB41|2035	5842	49.2528677462888	9.51704682120845
EPB42|2038	17	0.383920505871725	0.0741515362583336
EPB49|2039	1467	28.168202764977	5.44048957196665
EPC1|80314	1687	30.582154515778	5.90917925819899
EPC2|26122	2594	35.4734962922274	6.88015371197014
EPCAM|4072	24962	736.603896103896	142.303250741381
EPDR1|54749	200	4.18692372170997	0.809484252630297
EPGN|255324	5	0.61576354679803	0.118930383422161
EPHA10|284656	1281	29.431797235023	5.70083201774174
EPHA1|2041	1438	21.1599881270407	4.12198800193489
EPHA2|1969	424	7.52592062924562	1.46393649794955
EPHA3|2042	439	3.80381282495667	0.734746549700707
EPHA4|2043	1005	12.6988348530902	2.45831632967296
EPHA5|2044	54	0.346464776081098	0.0669172263864353
EPHA6|285220	24	0.700356718192628	0.137795202861538
EPHA7|2045	59	0.445215816480531	0.0859902929216552
EPHA8|2046	471	6.82046050714078	1.32571154184122
EPHB1|2047	78	1.41693929480189	0.273812241527661
EPHB2|2048	291	3.05223251895535	0.591876540850657
EPHB3|2049	7153	83.8665564478035	16.3149677488521
EPHB4|2050	11733	185.974952441344	35.9249547627798
EPHB6|2051	153	2.26724137931034	0.439222209121152
EPHX1|2052	7826	222.017026106697	42.8926410157438
EPHX2|2053	2388	56.6092935040303	10.934692914037
EPHX3|79852	12	0.335195530726257	0.0647406511768454
EPHX4|253152	28	0.964656964656965	0.187387470373267
EPM2AIP1|9852	3882	26.025675494018	5.03952751360667
EPM2A|7957	1132	19.6430555555556	3.79579533178873
EPN1|29924	6775	135.822088353414	26.2759726233065
EPN2|22905	3765	56.6652618904275	10.9449605535991
EPN3|55040	2990	40.9033935413246	7.90226325405023
EPOR|2057	157	4.00614754098361	0.776727510255673
EPO|2056	6	0.274223034734918	0.0529642438786807
EPPK1|83481	2247	7.20252349684563	1.39691062249434
EPR1|8475	198	5.97583081570997	1.15535657553361
EPRS|2058	15250	226.857866507747	43.8830434420922
EPS15L1|58513	3698	66.5908435472242	12.8738753068083
EPS15|2060	4274	46.5617364746946	9.00406781199842
EPS8L1|54869	1279	27.848299912816	5.38425945258579
EPS8L2|64787	6256	117.373873873874	22.6783455216028
EPS8L3|79574	14	0.328484279680901	0.0634444204008973
EPS8|2059	2341	30.466805519396	5.88580615475443
EPSTI1|94240	304	9.72407170294494	1.87949598508281
EPT1|85465	4794	29.6161928306551	5.72266543384648
EPX|8288	33	0.584821428571429	0.118558725973966
EPYC|1833	13	0.400515132002576	0.0808389650614506
ERAL1|26284	3405	104.132802937576	20.1239816345529
ERAP1|51752	3563	35.8969342476805	6.93997887011143
ERAP2|64167	1170	10.5444384351902	2.03693206177014
ERAS|3266	12	0.4739336492891	0.0915369396576251
ERBB2IP|55914	5027	36.9749889657202	7.14233906753155
ERBB2|2064	19483	216.594396264176	41.839047722787
ERBB3|2065	19404	290.903419316137	56.2049439069576
ERBB4|2066	8762	36.8320020179938	7.11476693744654
ERC1|23085	3342	18.1032614584462	3.49704038589502
ERC2|26059	95	1.34715909090909	0.260633232306405
ERCC1|2067	3584	168.155868544601	32.4987937350459
ERCC2|2068	1829	39.1795201371037	7.56766157149336
ERCC3|2071	4899	89.0261723009815	17.1975150159489
ERCC4|2072	1476	12.2237518659811	2.36423107805707
ERCC5|2073	4138	71.6932685634976	13.8658136155424
ERCC6L|54821	201	2.34604585868039	0.454161575552122
ERCC6|2074	1103	8.9799674267101	1.73482626851287
ERCC8|1161	477	11.6301369863014	2.25364930668322
EREG|2069	260	4.33074324324324	0.848262923921843
ERF|2077	3075	53.1719723183391	10.2753382133838
ERGIC1|57222	22395	379.479484571041	73.3373381021465
