gene	raw_counts	median_length_normalized	RPKM
CEACAM6|4680	1609	30.5146332193082	8.31889491506941
CEACAM7|1087	12	0.449775112443778	0.12236461799798
CEACAM8|1088	36	0.755250750107158	0.209902786638626
CEBPA|1050	172	3.30065611732922	0.903007747021756
CEBPB|1051	2676	76.4194285714286	20.8007264521571
CEBPD|1052	1197	46.8841607565012	12.8310728454123
CEBPE|1053	4	0.16	0.0435291734424813
CEBPG|1054	4706	62.6093333333333	17.0706908516931
CEBPZ|10153	7377	110.024842861419	30.0354228229932
CECR1|51816	1214	16.1359042553191	4.39198940817589
CECR2|27443	83	0.967591513173234	0.263240367489941
CECR4|100130717	6	0.580912863070539	0.169330290881022
CECR5|27440	1923	68.2649147727273	18.57834706363
CECR6|27439	60	0.665041010862336	0.180929284426186
CECR7|100130418	300	5.45744680851064	1.4970139435923
CELA1|1990	2	0.105042016806723	0.0285774510520492
CELA2A|63036	4	0.214132762312634	0.0582563884401516
CELA2B|51032	1	0.053134962805526	0.0144557563238846
CELA3A|10136	0	0	0
CELA3B|23436	32	1.31795302013423	0.365177629551018
CELF1|10658	10083	195.901013250195	53.4519504847694
CELF2|10659	1154	13.1116416552979	3.5692833498624
CELF3|11189	42	0.720164609053498	0.195926063591415
CELF4|56853	76	0.942618806875632	0.261329087274755
CELF5|60680	35	0.556438791732909	0.151383254221666
CELF6|60677	222	3.05678059536935	0.832369461844581
CELP|1057	2	0.101522842639594	0.0276200339102039
CELSR1|9620	12603	82.7907988399684	22.5991206208637
CELSR2|1952	1608	7.59478178368121	2.07527605833462
CELSR3|1951	1000	5.5786065207682	1.51885514747381
CEL|1056	33	0.682885906040268	0.188294715237243
CEMP1|752014	188	6.70537634408602	1.83321787795396
CEND1|51286	18	0.54678007290401	0.14875552892707
CENPA|1058	784	28.9541420118343	7.88805287973958
CENPBD1|92806	1168	21.0735773831098	5.75866194509086
CENPB|1059	3912	68.2296918767507	18.6324980859361
CENPC1|1060	907	14.842450049132	4.04120540373511
CENPE|1062	3982	24.1126197114802	6.56644626045432
CENPF|1063	11663	56.4262310973245	15.3790455923947
CENPH|64946	772	28.2119883040936	7.67647155920951
CENPI|2491	598	12.3200992555831	3.36414982922402
CENPJ|55835	1090	10.4997108155003	2.8585164264209
CENPK|64105	394	11.6155660377358	3.16009992930749
CENPL|91687	1988	42.7159432746025	11.621185647246
CENPM|79019	415	21.7444561774023	5.96112954680231
CENPN|55839	1698	18.6911052399824	5.08535175207323
CENPO|79172	562	17.2286940527284	4.68719257255412
CENPP|401541	696	12.0245335176227	3.27145653895635
CENPQ|55166	730	20.688533941814	5.66462789022592
CENPT|80152	855	19.4974897307166	5.30828435835827
CENPV|201161	502	21.034716342083	5.78208220473264
CENPW|387103	1097	28.9071729957806	7.87043500567016
CEP110|11064	837	14.8730440967283	4.04893294045128
CEP120|153241	1735	18.5418002993372	5.04617783319336
CEP135|9662	1241	16.5775815944355	4.51609351943881
CEP152|22995	371	3.62448499117128	0.99012429781983
CEP164|22897	1421	19.9337636822902	5.42511186691043
CEP170L|645455	132	6.16198501872659	1.68125318773629
CEP170|9859	9440	69.0646955503513	18.795530101774
CEP192|55125	2290	18.904392338177	5.14375243473839
CEP250|11190	1613	31.9873066243554	8.70346052691421
CEP290|80184	1393	15.6977006311993	4.27159452528858
CEP350|9857	7771	101.589173640167	27.6432733085057
CEP55|55165	1824	35.1236994219653	9.56132133418664
CEP57|9702	4618	101.850772626932	27.7342332998591
CEP63|80254	3616	34.1356764928193	9.29477815381781
CEP68|23177	1972	22.5383032243311	6.13419920739289
CEP70|80321	4964	103.884003350084	28.2766458553807
CEP72|55722	69	1.85581649371928	0.512614856555709
CEP76|79959	722	15.5340223944875	4.22965967181733
CEP78|84131	1424	26.1401250459728	7.12411996392209
CEP97|79598	1074	12.6754841757204	3.45051460477864
CEPT1|10390	2224	50.2485314053321	13.6704814923292
CER1|9350	1	0.0414593698175788	0.0112793256225335
CERCAM|51148	4143	55.8842417701025	15.2068744579904
CERKL|375298	242	4.01427149020909	1.0925634721499
CERK|64781	4590	55.0268585131894	14.9729396058895
CES1|1066	321	7.93768545994065	2.15950554448512
CES2|8824	2539	32.0811220621683	8.72824830762415
CES3|23491	193	2.55452374635182	0.696564943817897
CES4|51716	1	0.0233535730966838	0.00635351083642008
CES7|221223	29	0.66574839302112	0.181121732930435
CES8|283848	193	4.56619047619048	1.25016822535698
CETN1|1068	0	0	0
CETN2|1069	3291	152.060998151571	41.3743385510646
CETN3|1070	1173	58.6860581745236	16.0041751655061
CETN4P|729338	10	0.759936406995231	0.216261791745237
CETP|1071	79	2.42778119237861	0.660495678771516
CFB|629	5788	120.813361169102	32.8740678346923
CFC1B|653275	0	0	0
CFDP1|10428	2961	118.449959967974	32.2482692562017
CFD|1675	112	4.81513327601032	1.30999232200073
CFHR1|3078	177	7.84574468085106	2.13449238123869
CFHR2|3080	0	0	0
CFHR3|10878	8	0.305343511450382	0.0830709416841246
CFHR4|10877	1	0.0246426811237063	0.00670422212950981
CFHR5|81494	0	0	0
CFH|3075	2823	78.7007258514796	21.4410344479559
CFI|3426	421	9.66375746440055	2.63059571935069
CFL1|1072	47886	1378.20552677029	375.00683640376
CFL2|1073	601	9.6190781049936	2.6169407449315
CFLAR|8837	2475	77.7021410579345	21.2009414889289
CFLP1|142913	69	1.53544423440454	0.443571740242676
CFP|5199	47	1	0.27474634075481
CFTR|1080	19	0.155127367733508	0.0422035380984214
CG030|116828	75	0.762479541734861	0.208718290212389
CGA|1081	38	2.69886363636364	0.73424564578049
CGB1|114335	0	0	0
CGB2|114336	1	0.0683060109289618	0.0185831512305675
CGB5|93659	3	0.216138328530259	0.0588020174385104
CGB7|94027	13	0.361512791991101	0.0983522064016019
CGB8|94115	5	0.276548672566372	0.0752370945839347
CGB|1082	5	0.284414106939704	0.0773769436904175
CGGBP1|8545	9140	100.73284800353	27.427796524396
CGNL1|84952	454	3.11518396485448	0.847844794364639
CGN|57530	3184	39.3218703612073	10.7153705035302
CGREF1|10669	1328	38.5630447414294	10.4965758155896
CGRRF1|10668	967	36.5343915343915	9.94253371099759
CH25H|9023	76	2.72206095791001	0.75023067435336
CHAC1|79094	340	11.2582781456954	3.06289713792294
CHAC2|494143	163	6.19846743295019	1.69905538101639
CHADL|150356	41	0.836641852770885	0.230652413040443
CHAD|1101	66	1.93208430913349	0.525637706236052
CHAF1A|10036	853	12.696471291866	3.46987000471334
CHAF1B|8208	1220	26.4993469743143	7.22485736828297
CHAT|1103	11	0.249433106575964	0.0678601059902628
CHCHD10|400916	1060	70.4045393858478	19.2510530077729
CHCHD1|118487	4148	202.736790606654	55.2100695448301
CHCHD2|51142	18626	1117.73525872443	304.894097675864
CHCHD3|54927	1999	62.2911471321696	16.9526998346945
CHCHD4|131474	828	26.5035233824471	7.2153578656259
CHCHD5|84269	637	15.4956140350877	4.22272226529919
CHCHD6|84303	359	16.9762808349146	4.63323448347094
CHCHD7|79145	1085	31.6637478108581	8.61594300662073
CHCHD8|51287	2394	162.274829931973	44.306480111097
CHD1L|9557	3851	70.6258253851798	19.2166689892465
CHD1|1105	4075	42.6828092243187	11.6208976531781
CHD2|1106	5174	117.810502283105	32.1375489999141
CHD3|1107	9218	83.7373682297346	22.7901172751268
CHD4|1108	18178	139.565350944555	37.9777163088151
CHD5|26038	49	0.386252561879237	0.105082842241525
CHD6|84181	5886	90.652683528686	24.696629673277
CHD7|55636	1859	14.5193032015066	3.96857018153507
CHD8|57680	9169	60.9021926910299	16.5747089407853
CHD9|80205	4495	44.032131661442	11.9797973785238
CHDH|55349	577	7.87232289950577	2.15509447730571
CHEK1|1111	997	21.737003058104	5.92488339915818
CHEK2|11200	969	27.2535211267606	7.42601568059232
CHERP|10523	3080	54.4814027630181	14.8412431591882
CHFR|55743	948	14.7549813200498	4.0147937834169
CHGA|1113	2	0.0502008032128514	0.0136574966875255
CHGB|1114	5	0.0990491283676704	0.0269470418002682
CHI3L1|1116	2976	84.3818181818182	23.0012109667657
CHI3L2|1117	844	28.6573759347383	7.8047719207712
CHIA|27159	0	0	0
CHIC1|53344	938	6.81884268682757	1.85511616244945
CHIC2|26511	848	36.5560382276282	10.0219209055235
CHID1|66005	3668	54.3369887374037	14.7881787369426
CHIT1|1118	31	0.659013605442177	0.179289484576547
CHKA|1119	1793	33.1149297856615	9.01328159441622
CHKB-CPT1B|386593	488	12.1127110228401	3.29602728400119
CHKB|1120	377	11.4704808277541	3.12129077674518
CHL1|10752	192	1.31308986458761	0.357235727882489
CHML|1122	5056	35.6372493645863	9.71139424443948
CHMP1A|5119	4338	92.171270718232	25.0782982354287
CHMP1B|57132	3458	56.3424836601307	15.3721284481312
CHMP2A|27243	2954	159.084051724138	43.3005045625976
CHMP2B|25978	2588	49.9756662804172	13.5976126000799
CHMP4A|29082	2012	63.1815326633166	17.1915626896734
CHMP4B|128866	6555	193.80059347181	52.9179769872895
CHMP4C|92421	979	26.3903627504061	7.21018218736281
CHMP5|51510	8622	273.558095238095	74.4659788533876
CHMP6|79643	656	19.4994040524434	5.3179264336762
CHMP7|91782	1942	36.5825169555388	9.95356711865329
CHM|1121	1652	20.5649900398406	5.59560154125522
CHN1|1123	1997	43.2160173160173	11.7597077062548
CHN2|1124	1220	23.3142201834862	6.34384456228822
CHODL|140578	199	4.2179269328802	1.14994497597889
CHORDC1|26973	3865	57.3018979833926	15.5916606757108
CHP2|63928	71	1.39774153074028	0.403932888228797
CHPF2|54480	2927	43.7652694610778	11.9208355787933
CHPF|79586	7002	132.849658314351	36.1606957626535
CHPT1|56994	2018	63.2071563088512	17.2320056510764
CHP|11261	4889	114.234192037471	31.1496090398552
CHRAC1|54108	1928	39.5550082101806	10.7661440882984
CHRDL1|91851	123	1.59326424870466	0.433459223884812
CHRDL2|25884	40	1.23304562268804	0.335459104828
CHRD|8646	1416	20.1861990305104	5.4923465207579
CHRFAM7A|89832	23	0.406935598018401	0.110709813912893
CHRM1|1128	46	0.800209570380719	0.218558109757481
CHRM2|1129	0	0	0
CHRM3|1131	59	1.23309533809324	0.337072295399306
CHRM4|1132	6	0.204359673024523	0.0555975478233327
CHRM5|1133	22	0.367026838619728	0.10430919045558
CHRNA10|57053	68	1.7329255861366	0.471455115011584
CHRNA1|1134	64	1.58494304110946	0.431195378330671
CHRNA2|1135	0	0	0
CHRNA3|1136	8	0.215285252960172	0.0585699319731987
CHRNA4|1137	2	0.0353107344632768	0.00960654428020862
CHRNA5|1138	322	7.82716650438169	2.13248445844678
CHRNA6|8973	7	0.170068027210884	0.0462682540842701
CHRNA7|1139	31	2.51623376623377	0.684559850201359
CHRNA9|55584	0	0	0
CHRNB1|1140	465	10.1519650655022	2.76215415539763
CHRNB2|1141	14	0.122142732507416	0.0332298261753369
CHRNB3|1142	0	0	0
CHRNB4|1143	79	1.59517973856209	0.438981400882866
CHRND|1144	0	0	0
CHRNE|1145	53	1.07592367032075	0.292712925351643
CHRNG|1146	0	0	0
CHST10|9486	800	14.1396092362345	3.86582357393262
CHST11|50515	487	14.0351787773933	3.82041296613473
CHST12|55501	654	15.6545105566219	4.26884588402453
CHST13|166012	13	0.372066399542072	0.101223392736165
CHST14|113189	1003	23.1794990723562	6.32823529725312
CHST15|51363	2386	25.3108423509442	6.88657754043075
CHST1|8534	1599	29.1001828153565	7.95282773474949
CHST2|9435	269	4.40118187787262	1.20130372373887
CHST3|9469	1126	8.0505875609057	2.19501689668574
CHST4|10164	12	0.303643724696356	0.0826085022314296
CHST5|23563	58	1.06304985337243	0.289210509034081
CHST6|4166	431	5.68754998667022	1.56300601120613
CHST7|56548	96	2.05064377682403	0.560461460632806
CHST8|64377	812	17.3504273504273	4.72031100898702
CHST9|83539	569	2.51499071371717	0.684534461195826
CHSY1|22856	10760	135.385448136959	36.8496590383543
CHSY3|337876	546	7.74850979279024	2.1081933632198
CHTF18|63922	532	8.48564135290364	2.30910181391593
CHTF8|54921	8133	139.418381344307	37.9396827425948
CHUK|1147	3591	50.5964961853631	13.8027392829852
CHURC1|91612	2427	48.6061698717949	13.2268259145761
CIAO1|9391	5412	66.500370096225	18.1640055723159
CIAPIN1|57019	2469	62.0110608345902	16.8856097959852
CIB1|10519	6522	326.140703517588	89.1637151984494
CIB2|10518	286	9.45767195767196	2.57302901879746
CIB3|117286	3	0.259965337954939	0.0707254767804614
CIB4|130106	11	0.723489932885906	0.20084769625306
CIC|23152	4457	40.4186004019733	11.0776497141158
CIDEA|1149	3	0.113293051359517	0.0308222055153521
CIDEB|27141	1214	26.9222912966252	7.33298409180344
CIDECP|152302	429	13.6513702995539	3.71933066579519
CIDEC|63924	33	1.52597402597403	0.416414286758431
CIITA|4261	608	8.79369212962963	2.39309691958086
CILP2|148113	471	5.59044449726646	1.52292612694681
CILP|8483	2150	23.935994647636	6.52233795866796
CINP|51550	1678	60.4056195965418	16.4449642103034
CIR1|9541	2907	80.3844026548673	21.8714233955498
CIRBP|1153	7450	250.786388140162	68.2893240706043
CIRH1A|84916	3813	86.6984993178718	23.5869625875655
CISD1|55847	1379	35.1393568147014	9.5754738031492
CISD2|493856	3901	105.690217391304	28.8395559781113
CISD3|284106	1250	23.5830804248862	6.4505248012023
CISH|1154	1897	42.994106980961	11.6974787540213
CITED1|4435	14	0.75512405609493	0.205437037552164
CITED2|10370	8429	217.715544041451	59.4085820833346
CITED4|163732	432	16.3772865853659	4.47899269415775
CIT|11113	1116	6.50419776119403	1.77014916488635
CIZ1|25792	2545	44.5847932725999	12.1300966199977
CKAP2L|150468	1647	28.7465083798883	7.82259827380485
CKAP2|26586	2997	40.4511339092873	11.0064231917451
CKAP4|10970	8671	142.298089591568	38.8506117135782
CKAP5|9793	14345	109.595139844108	29.8231885713928
CKB|1152	8554	330.255023183926	89.9218869848785
CKLF|51192	1420	119.694772344013	32.5734750676241
CKMT1A|548596	10	0.317057704502219	0.0862578738159505
CKMT1B|1159	17	0.520514390691978	0.141609757448366
CKMT2|1160	39	1.30872483221477	0.356048188812242
CKM|1158	8	0.230864197530864	0.0671746503741995
CKS1B|1163	7532	428.917995444191	116.693384954716
CKS2|1164	2778	221.098883572568	60.2691605976939
CLASP1|23332	6074	43.8450541516246	11.9312364390628
CLASP2|23122	2744	35.6575663026521	9.70521742769831
CLCA1|1179	0	0	0
CLCA2|9635	55	0.677961909473163	0.1850501282569
CLCA3P|9629	2	0.0293169158604515	0.00797588197055139
CLCA4|22802	13	0.209880529544721	0.0570995373296998
CLCC1|23155	2903	48.0812064965197	13.0888704117836
CLCF1|23529	373	10.3038674033149	2.80324269579515
CLCN1|1180	33	2.42647058823529	0.660139119302336
CLCN2|1181	620	11.2075198843095	3.04908798065103
CLCN3|1182	7007	87.9794073329985	23.9365361557843
CLCN4|1183	57	0.432999088422972	0.117800577627499
CLCN5|1184	671	3.43714783321381	0.935101276121329
CLCN6|1185	888	42.6432692307692	11.614755413739
CLCN7|1186	2296	31.421686746988	8.55207610760688
CLCNKA|1187	54	1.08870967741935	0.296191452355593
CLCNKB|1188	10	0.19723865877712	0.0536602236716978
CLC|1178	0	0	0
CLDN10|9071	21	0.403690888119954	0.109827066788267
CLDN11|5010	394	8.07654320987654	2.20556768728622
CLDN12|9069	2919	41.5811965811966	11.3124694870551
CLDN14|23562	34	1.1572498298162	0.314838303489696
CLDN15|24146	184	7.27980922098569	1.98960848405618
CLDN16|10686	3	0.118670886075949	0.0322852848910809
CLDN17|26285	0	0	0
CLDN18|51208	38	0.567164179104478	0.154301174516258
CLDN19|149461	86	1.22263292578902	0.332626254269743
CLDN1|9076	1514	21.9515239477504	5.9781538998473
CLDN20|49861	11	0.444264943457189	0.120865536113513
CLDN22|53842	18	0.332348596750369	0.0904178731957006
CLDN23|137075	272	6.87474645030426	1.87625747596902
CLDN25|644672	5	0.36231884057971	0.0985714978317058
CLDN2|9075	11	0.179973821989529	0.0489631982030528
CLDN3|1365	1636	61.8254931714719	16.8848937196271
CLDN4|1364	8523	141.814247669774	38.594285249903
CLDN5|7122	68	1.6781836130306	0.456562159749619
CLDN6|9074	10	0.359971202303816	0.0979328056211332
CLDN7|1366	4105	141.156121045392	38.4042419578288
CLDN8|9073	27	0.678733031674208	0.184654299105548
CLDN9|9080	48	1.11360448807854	0.305253670704637
CLDND1|56650	5497	124.061851015801	33.7584461644074
CLDND2|125875	9	0.454545454545455	0.123662424552504
CLEC10A|10462	2	0.0570776255707763	0.0155283866447208
CLEC11A|6320	350	12.2782853127196	3.34575076969177
CLEC12A|160364	22	0.700636942675159	0.19061341873698
CLEC12B|387837	6	0.210526315789474	0.0572752282137912
CLEC14A|161198	499	11.0234929078014	3.00879010801725
CLEC16A|23274	2708	31.4141531322506	8.54676636327141
CLEC17A|388512	12	0.27161700048852	0.0797432342009305
CLEC18A|348174	10	0.259336099585062	0.0705542878670923
CLEC18B|497190	12	0.293103448275862	0.0852844307258646
CLEC18C|283971	11	0.281618023553507	0.0766162486986838
CLEC1A|51267	84	2.34505862646566	0.637990398026317
CLEC1B|51266	0	0	0
CLEC2A|387836	0	0	0
CLEC2B|9976	1092	26.5687134502924	7.23895245479861
CLEC2D|29121	1598	15.3512682551883	4.17705245730959
CLEC2L|154790	11	0.413819875776398	0.116173551015939
CLEC3A|10143	76303	1939.51095262354	528.751674920665
CLEC3B|7123	50	3.1063829787234	0.851243222826996
CLEC4A|50856	107	4.58440445586975	1.24722085431274
CLEC4C|170482	2	0.0819000819000819	0.022281517937388
CLEC4D|338339	10	0.239736441966548	0.0689450922492418
CLEC4E|26253	89	2.03521779425394	0.561007940856817
CLEC4F|165530	4	0.0927643784786642	0.0252372295005109
CLEC4GP1|440508	185	4.81155648099948	1.31001058804969
CLEC4G|339390	0	0	0
CLEC4M|10332	52	1.43599776411403	0.395387964471951
CLEC5A|23601	975	14.1603718768158	3.85322342628007
CLEC6A|93978	6	0.18598884066956	0.0505996281491955
CLEC7A|64581	585	21.1235549132948	5.74976663291446
CLEC9A|283420	1	0.0298864315600717	0.00813082289347005
CLECL1|160365	10	0.582750582750583	0.158541569939107
CLGN|1047	742	13.3129935391242	3.62287404593516
CLIC1|1192	28155	996.623229461756	271.238464561141
CLIC2|1193	438	12.1967670011148	3.32110123463747
CLIC3|9022	54	3.26445264452645	0.903511441379916
CLIC4|25932	26714	470.784126984127	128.178829292598
CLIC5|53405	93	1.20092975206612	0.326721746687012
CLIC6|54102	152	1.98588973085968	0.54027586582646
CLINT1|9685	6887	100.491094890511	27.3526840783183
CLIP1|6249	4197	71.5864892528147	19.4784140372413
CLIP2|7461	1727	15.818248442653	4.30416833862937
CLIP3|25999	2786	41.1399881866509	11.1924355074897
CLIP4|79745	1125	24.2330891856958	6.59337571666192
CLK1|1195	6099	161.076109936575	43.8498329852163
CLK2P|1197	15	0.413907284768212	0.112606512423637
CLK2|1196	2999	71.563245823389	19.4725523797735
CLK3|1198	972	18.489337395278	5.03502910630377
CLK4|57396	1371	31.4092575618698	8.54698911400691
CLLU1OS|574016	2	0.145772594752187	0.0396585035008029
CLLU1|574028	0	0	0
CLMN|79789	5575	21.8085490196078	5.94792014563317
CLN3|1201	2624	94.6450216450216	25.7531906369658
CLN5|1203	3621	64.1203835227273	17.4914702853366
CLN6|54982	1153	25.5314437555359	6.94601652169798
CLN8|2055	955	6.58288100208768	1.8080358662826
CLNK|116449	44	1.5369978858351	0.421794316303113
CLNS1A|1207	5477	206.796072507553	56.2710732025279
CLOCK|9575	1978	17.0487846922944	4.63824691159003
CLP1|10978	900	24.5070806100218	6.6680719121448
CLPB|81570	1128	18.7060384870604	5.09092025165052
CLPP|8192	1442	85.3064133016627	23.2961208818505
CLPS|1208	17	1.77824267782427	0.483783962161468
CLPTM1L|81037	4480	115.185699588477	31.3481701746264
CLPTM1|1209	6526	131.946197411003	35.9111278678237
CLPX|10845	1689	36.6514756944444	9.9718931673653
CLRN1OS|116933	10	0.29655990510083	0.080681297157624
CLRN1|7401	2	0.0408587257617729	0.0188405355966418
CLRN2|645104	0	0	0
CLRN3|119467	2	0.0770416024653313	0.0209597329750006
CLSPN|63967	962	11.2307333021952	3.05603871231806
CLSTN1|22883	16099	156.096586501164	42.4733419347912
CLSTN2|64084	12452	170.339187705818	46.4826828095651
CLSTN3|9746	5132	63.6666666666667	17.3268582547479
CLTA|1211	5431	226.239366138449	61.6156539215273
CLTB|1212	876	36.9679054054054	10.064283133344
CLTCL1|8218	588	15.8522114347357	4.31417778859544
CLTC|1213	55016	320.775860058309	87.2740891440069
CLUAP1|23059	1344	26.7412420382166	7.27796689723015
CLUL1|27098	548	14.0235776524859	3.82079495234491
CLU|1191	4986	91.0449397150164	24.7803775557421
CLVS1|157807	858	13.9784946236559	3.80295198086194
CLVS2|134829	8	0.199004975124378	0.0541407629881608
CLYBL|171425	644	26.2066993464052	7.15706385236876
CMA1|1215	2	0.141242937853107	0.0384261771208345
CMAH|8418	649	18.0418060200669	4.92099246867516
CMAS|55907	3957	119.570737605804	32.543254857901
CMBL|134147	2653	32.6266370150729	8.91732279643122
CMC1|152100	614	47.5234375	13.0502502410564
CMIP|80790	4850	59.257883158152	16.12659581979
CMKLR1|1240	265	2.47571001494768	0.67353506646216
CMPK1|51727	21830	385.672791519435	104.929533596441
CMPK2|129607	3965	111.771751412429	30.4719584568217
CMTM1|113540	752	42.4699886749717	11.5847743589843
CMTM2|146225	14	0.709219858156028	0.192948463840786
CMTM3|123920	3392	83.3366093366093	22.6736726530861
CMTM4|146223	7310	63.1314424074715	17.1976747808143
CMTM5|116173	0	0	0
CMTM6|54918	7971	117.375591016548	32.0415042765605
CMTM7|112616	1057	40.0242424242424	10.8925985626664
CMTM8|152189	1150	52.6311926605505	14.3516483540291
CMYA5|202333	520	2.01076601347688	0.547865439114182
CN5H6.4|150384	13	0.420566908371786	0.11657038042853
CNBD1|168975	0	0	0
CNBP|7555	36513	541.323546856465	147.295810155816
CNDP1|84735	7	0.188172043010753	0.0511935843577569
CNDP2|55748	8587	183.224594363792	49.8752418273093
CNFN|84518	117	10.191637630662	2.77270976305004
CNGA1|1259	197	3.53046594982079	0.960489154140772
CNGA2|1260	50	0.76103500761035	0.207045155262944
CNGA3|1261	5	0.055086979441223	0.0179268143130936
CNGA4|1262	15	0.21917007597896	0.0596268265668121
CNGB1|1258	32	0.283454771636751	0.0773576922738249
CNGB3|54714	0	0	0
CNIH2|254263	1095	39.1165117941387	10.646990019549
CNIH3|149111	243	5.11172006745363	1.39354831715364
CNIH4|29097	4839	106.466902030009	29.0486637092022
CNIH|10175	5410	200.034789045152	54.4718792384862
CNKSR1|10256	983	19.330448465775	5.26027457390331
CNKSR2|22866	32	0.487656202377324	0.132670446334902
CNKSR3|154043	534	8.13426914861154	2.21664046939703
CNN1|1264	582	15.7127429805616	4.27476696536246
CNN2|1265	8133	169.980351170569	46.2508841460729
CNN3|1266	24466	644.495258166491	175.346541992187
CNNM1|26507	127	1.09264680557947	0.297496826416132
CNNM2|54805	1213	15.130836454432	4.11991942772548
CNNM3|26505	2318	23.9099917423617	6.50938171189046
CNNM4|26504	3492	54.3875702685821	14.8348565019075
CNOT10|25904	2321	43.6203007518797	11.8692682753758
CNOT1|23019	17234	170.606732673267	46.4221395487452
CNOT2|4848	5294	80.6771341463415	21.9553586322881
CNOT3|4849	5369	93.8034277719482	25.5452225660941
CNOT4|4850	1309	19.7197951190117	5.36491488741036
CNOT6L|246175	3093	30.8899320815022	8.40464776378312
CNOT6|57472	7201	58.2704758821625	15.8553323263651
CNOT7|29883	7164	155.027705627706	42.1865528330541
CNOT8|9337	4566	98.5431778929188	26.818086941166
CNO|55330	386	12.4592496765847	3.39631730045233
CNPY1|285888	0	0	0
CNPY2|10330	2387	102.148625429553	27.8952257858685
CNPY3|10695	2170	66.134756097561	17.9989150857821
CNPY4|245812	629	20.2889463477699	5.53083591130428
CNP|1267	4765	50.6564560731759	13.788057823696
CNR1|1268	175	1.5148891966759	0.41213671617654
CNR2|1269	0	0	0
CNRIP1|25927	517	18.6652205350687	5.08509189031156
CNST|163882	6391	81.8681375064135	22.3026990981672
CNTD1|124817	810	12.8013915243517	3.48460532183051
CNTD2|79935	33	0.900549450549451	0.24664538523384
CNTFR|1271	695	17.358	4.72699617851945
CNTF|1270	85	2.21786833855799	0.604098050974874
CNTLN|54875	1249	12.6557177615572	3.44484600755646
CNTN1|1272	211	3.22491561828782	0.880701096613565
CNTN2|6900	39	0.344583848736526	0.0937465632320623
CNTN3|5067	550	5.49309585751451	1.49721366528446
CNTN4|152330	102	1.62007623888183	0.440753622452062
CNTN5|53942	4	0.0507356671740233	0.0138030103508629
CNTN6|27255	1	0.0144508670520231	0.00393146436438595
CNTNAP1|8506	1014	9.29409607627429	2.52902582225637
CNTNAP2|26047	353	2.21150231800526	0.601655424805628
CNTNAP3|79937	16	0.162008910490077	0.0440757122746874
CNTNAP4|85445	0	0	0
CNTNAP5|129684	1	0.00056775170325511	0.00257435024617248
CNTROB|116840	2225	35.5947503201024	9.68834136018735
COASY|80347	3361	73.6792452830189	20.0610947702089
COBLL1|22837	2763	28.275389025389	7.6954792576254
COBL|23242	1923	19.062685975005	5.18911181622517
COBRA1|25920	2021	38.3512585812357	10.4848945851514
COCH|1690	89	1.88081149619611	0.511688561440833
COG1|9382	2645	43.0749185667752	11.7197336884531
COG2|22796	2515	42.226738327175	11.4918406961539
COG3|83548	2145	34.9231270358306	9.50428308572092
COG4|25839	3179	56.8005718370264	15.4551512658202
COG5|10466	2816	28.8493852459016	7.84952307979171
COG6|57511	1932	26.2898747958628	7.15316779148015
COG7|91949	1527	25.9480519480519	7.09896700344636
COG8|84342	1340	31.6213408876298	8.60615740275686
COIL|8161	2271	42.7629294073235	11.6618007842435
COL10A1|1300	9303	140.053220441488	38.2665463916884
COL11A1|1301	17191	119.80680234179	32.5964429123264
COL11A2|1302	168	1.37467234600262	0.374390826626846
COL12A1|1303	62912	388.860640534191	105.822128091898
COL13A1|1305	365	5.96559633027523	1.62681728236665
COL14A1|7373	900	16.1794318590435	4.40222223326065
COL15A1|1306	4316	66.6147896039604	18.1652143194761
COL16A1|1307	1973	23.6377367537761	6.43453752112919
COL17A1|1308	321	8.81697905181918	2.40712249776676
COL18A1|80781	7624	70.6089292330493	19.212348226512
COL19A1|1310	4	0.0366032210834553	0.0099581747443451
COL1A1|1277	362895	3046.46769023115	832.868620107624
COL1A2|1278	320255	14297.8559928444	3896.5886182977
COL20A1|57642	2	0.0255493101686254	0.00695087721041155
COL21A1|81578	103	2.23707274320771	0.613976893155069
COL22A1|169044	279	2.68998840355624	0.733513685642895
COL23A1|91522	84	1.53193832599119	0.419471660376334
COL24A1|255631	143	1.074888512994	0.299125009720265
COL25A1|84570	32	0.607978519370924	0.166970362264984
COL27A1|85301	377	4.53404152583293	1.2381170319151
COL28A1|340267	13	0.247336377473364	0.0672896754604567
COL29A1|256076	6	0.0337913944582113	0.00919319668896738
COL2A1|1280	489	5.5117222723174	1.49950446724057
COL3A1|1281	306775	5288.73151347616	1441.95557433669
COL4A1|1282	26785	349.740643810521	95.3553479665713
COL4A2|1284	16561	131.675766283525	35.9637732170405
COL4A3BP|10087	2159	20.1530993278566	5.48330642400562
COL4A3|1285	49	0.315465268676278	0.087357859546264
COL4A4|1286	157	0.758727395803114	0.206522586985953
COL4A5|1287	6347	63.1119729514718	17.1713196002032
COL4A6|1288	2587	30.0315838365072	8.1724607884129
COL5A1|1289	28458	167.823201801161	45.871593858356
COL5A2|1290	53894	435.635554836622	118.588304427627
COL5A3|50509	1772	14.2579134366925	3.89281004421415
COL6A1|1291	32410	646.075787794176	175.855169434436
COL6A2|1292	32898	531.469941822883	144.637074570817
COL6A3|1293	71731	888.798215171046	241.880820851096
COL6A4P2|646300	63	0.343818261249454	0.0935977066567115
