gene	raw_counts	median_length_normalized	RPKM
ABHD12B|145447	27	0.852748691099476	0.0957152953213275
ABHD12|26090	12174	329.996744438416	35.7807052110997
ABHD13|84945	1873	17.5908577878104	1.90850691938454
ABHD14A|25864	3595	158.061116031887	17.2482836875407
ABHD14B|84836	15542	378.119708029197	40.9671745369535
ABHD15|116236	1908	34.5920813657828	3.75416272008833
ABHD1|84696	510	17.281660899654	1.91180354576455
ABHD2|11057	7257	41.4010957653236	4.48687919258508
ABHD3|171586	2239	63.89594053745	6.93434137244485
ABHD4|63874	7141	207.9440885265	22.5283648849912
ABHD5|51099	4451	41.3815642458101	4.48977153623112
ABHD6|57406	1154	23.9059262329051	2.5905347396608
ABHD8|79575	1563	36.8500473036897	4.00492999168322
ABI1|10006	7638	109.270386266094	11.837865674933
ABI2|10152	7439	61.3584158415842	6.64940626534716
ABI3BP|25890	2520	34.3629164391043	3.72754705536836
ABI3|51225	2415	56.922641509434	6.17052630278017
ABL1|25	10567	93.7977627840909	10.1631888363399
ABL2|27	7084	29.8549856588493	3.23708842879104
ABLIM1|3983	17680	402.075978161965	43.5707972183041
ABLIM2|84448	778	11.3818342151675	1.23875728474829
ABLIM3|22885	4151	52.1289268660467	5.6509274027799
ABO|28	739	24.3705416116248	2.64398810495818
ABP1|26	322	6.38913480885312	0.701892193797128
ABRA|137735	13	0.216531261038502	0.024873930508299
ABR|29	11418	135.708987161198	14.7048874248762
ABT1|29777	3168	70.0980044345898	7.60991069923842
ABTB1|80325	3803	95.5475113122172	10.3569642229952
ABTB2|25841	383	4.60424198602073	0.500030243692175
ACAA1|30	8495	250.486725663717	27.1477983344728
ACAA2|10449	11841	331.843609865471	35.9529445395896
ACACA|31	4670	48.3516984258492	5.23950854385004
ACACB|32	7559	69.8050988361352	7.56427400213629
ACAD10|80724	3124	66.9892519346518	7.27515496621267
ACAD11|84129	2205	57.1484942886812	6.20144997516306
ACAD8|27034	1707	47.5064066852368	5.15121885743191
ACAD9|28976	4757	103.25814863103	11.1984384283959
ACADL|33	311	8.50355774493705	0.922067628759095
ACADM|34	4429	98.3259325044405	10.6531545567829
ACADSB|36	4962	42.3649871904355	4.59061418444131
ACADS|35	3561	121.511945392491	13.1666497440215
ACADVL|37	36432	807.624223602484	87.552799116238
ACAN|176	2453	14.2334417848013	1.54396389460701
ACAP1|9744	1167	22.9274673008323	2.50550076261217
ACAP2|23527	4031	44.5358883473638	4.83717920471894
ACAP3|116983	2632	37.4871648602396	4.06644503953647
ACAT1|38	7077	164.481154025128	17.8383102828748
ACAT2|39	1974	61.0705445544554	6.61678046501309
ACBD3|64746	4851	67.6285953644233	7.33783407840294
ACBD4|79777	1558	39.021608040201	4.24087342655946
ACBD5|91452	3164	42.2263747997864	4.57519528028047
ACBD6|84320	7862	242.598021026592	26.3368574629577
ACBD7|414149	1893	42.8735159817352	4.68217274781196
ACCN1|40	7	0.101351351351351	0.0121999475518008
ACCN2|41	522	6.82888540031397	0.73981094824327
ACCN3|9311	104	2.55152109911678	0.276420401448457
ACCN4|55515	27	0.492014024152707	0.0569742778539106
ACCN5|51802	0	0	0
ACCSL|390110	0	0	0
ACCS|84680	1262	30.787109375	3.33787705654563
ACD|65057	2143	51.222009569378	5.55413995021918
ACE2|59272	4	0.0573394495412844	0.00621189990022887
ACER1|125981	8	0.367647058823529	0.0398292405367616
ACER2|340485	344	6.03085553997195	0.65335595696769
ACER3|55331	1951	22.2966857142857	2.41557288389992
ACE|1636	3296	68.952640402347	7.48268903857778
ACHE|43	66	1.48648648648649	0.161039307683771
ACIN1|22985	20023	314.741032095658	34.1284204293236
ACLY|47	12161	139.548564867968	15.1259291864036
ACMSD|130013	22	0.851393188854489	0.0922361359798689
ACN9|57001	376	9.07446808510638	0.984868493272649
ACO1|48	13269	184.868171683389	20.0321098675561
ACO2|50	8699	156.43417266187	16.9498347576918
ACOT11|26027	476	8.59832788077063	0.937253985964303
ACOT12|134526	0	0	0
ACOT13|55856	6232	73.1051149694979	7.92054257987173
ACOT1|641371	2874	89.5442643391521	9.70562111793065
ACOT2|10965	4130	123.418660287081	13.3799568329475
ACOT4|122970	1706	49.9107457428068	5.42631889158971
ACOT6|641372	71	3.38346613545817	0.383058910979053
ACOT7|11332	1926	58.9118727050184	6.38476863478407
ACOT8|10005	1864	45.9614624505929	4.98857302027233
ACOT9|23597	2932	88.2600842865744	9.56170338501791
ACOX1|51	8875	59.0377961139207	6.39790967898206
ACOX2|8309	810	17.1167232597623	1.86230438774603
ACOX3|8310	2312	40.4576330532213	4.38500972004727
ACOXL|55289	90	1.75549340791051	0.194770237383125
ACP1|52	8401	267.823341836735	29.0219012537688
ACP2|53	7077	168.004273504273	18.2025302933988
ACP5|54	17775	558.568553459119	60.5554755179669
ACP6|51205	2041	37.3349229640499	4.05562775907268
ACPL2|92370	1688	27.5319843342037	2.9841772491982
ACPP|55	100	1.6025641025641	0.173614638237166
ACPT|93650	4	0.101707498144024	0.0160854542331093
ACRBP|84519	271	7.5741466144376	0.82145858378449
ACRC|93953	79	1.2391441157961	0.134652410423841
ACRV1|56	6	0.280112044817927	0.0303460880280088
ACR|49	67	2.85836177474403	0.309662149975232
ACSBG1|23205	45	0.880281690140845	0.0953657872006967
ACSBG2|81616	30	0.555555555555556	0.0601864079222175
ACSF2|80221	3154	73.1336426914153	7.92784860918824
ACSF3|197322	1892	30.8811234487263	3.3470089944465
ACSL1|2180	18119	242.769498793889	26.3057028311014
ACSL3|2181	5940	69.6442984514313	7.54942601483281
ACSL4|2182	5943	59.0222575516693	6.39743720297227
ACSL5|51703	9844	152.185895453139	16.4932724908035
ACSL6|23305	110	1.83407004420265	0.202599605042487
ACSM1|116285	618	15.0492442710873	1.63216382673512
ACSM2A|123876	63	1.11668524712003	0.126814170538452
ACSM2B|348158	2	0.0257368202573682	0.00449711640763767
ACSM3|6296	659	15.6383483626009	1.69418882480623
ACSM4|341392	1	0.0286861732644865	0.00310773190648283
ACSM5|54988	740	20.61101742552	2.25318424261927
ACSS1|84532	5356	59.9399910434393	6.49625080045358
ACSS2|55902	6798	126.494231484927	13.7042233327023
ACSS3|79611	1941	32.2907092907093	3.50115337993079
ACTA1|58	991	32.635520212061	3.55733977639667
ACTA2|59	146421	4745.87029831388	514.351402784767
ACTBL2|345651	1	0.00923951670220327	0.00192493841968713
ACTB|60	1292051	35806.1884700665	3879.57415122384
ACTC1|70	729	9.85973463308963	1.06927436332973
ACTG1|71	507122	13555.4417112299	1468.96611778063
ACTG2|72	6741	264.629222309505	28.6838113294031
ACTL6A|86	7174	187.997903563941	20.3668533223579
ACTL6B|51412	0	0	0
ACTL7A|10881	0	0	0
ACTL7B|10880	0	0	0
ACTL8|81569	28	0.741525423728814	0.0803335529470275
ACTL9|284382	1	0.00351617440225035	0.00380926632419098
ACTN1|87	44899	621.916250693289	67.4453293502406
ACTN2|88	26	0.268772084805654	0.0311033998537961
ACTN3|89	21	0.342308986873107	0.0382875499740798
ACTN4|81	62907	1714.95087336245	186.000640111716
ACTR10|55860	5230	107.950041288192	11.6968382365763
ACTR1A|10121	19799	352.622728892056	38.206897805728
ACTR1B|10120	6774	149.334366696191	16.2503301389987
ACTR2|10097	30673	389.582317073171	42.2125996234339
ACTR3B|57180	830	19.6745730550285	2.13279159003304
ACTR3C|653857	146	5.99343185550082	0.649301642116533
ACTR3|10096	21393	413.456899884036	44.7936235876304
ACTR5|79913	1569	31.4905203711174	3.42836735082547
ACTR6|64431	2682	75.8218325791855	8.21707870150727
ACTR8|93973	2284	32.9416859122402	3.57156986503782
ACTRT1|139741	0	0	0
ACTRT2|140625	1	0.00487125956854558	0.00376950362769629
ACVR1B|91	6144	97.1397849462366	10.525198015392
ACVR1C|130399	1255	7.20048198301584	0.780130224330326
ACVR1|90	4041	68.385240352065	7.41001851632744
ACVR2A|92	2256	21.5064836003051	2.33032956989455
ACVR2B|93	1817	7.95934460702707	0.862374773286622
ACVRL1|94	6753	81.8199224430441	8.86560667544501
ACY1|95	4127	137.304926764314	14.8835136448397
ACY3|91703	127	4.82156416097191	0.522346729347719
ACYP1|97	679	51.3075757575758	5.57271422443441
ACYP2|98	1447	57.9499192245557	6.33124063304554
ADAD1|132612	0	0	0
ADAD2|161931	48	1.07003183265121	0.118237963721682
ADAL|161823	1157	20.8827785817656	2.26744235055735
ADAM10|102	3104	64.2829328914664	6.96506831696382
ADAM11|4185	88	0.990445859872611	0.108434110724286
ADAM12|8038	17495	255.149824766355	27.6771345192545
ADAM15|8751	18819	327.419568245125	35.493844346079
ADAM17|6868	2215	83.0893393393393	9.00762794241295
ADAM18|8749	0	0	0
ADAM19|8728	2269	38.1483479433581	4.1438524483466
ADAM20|8748	18	0.320627003918774	0.0347352977677208
ADAM21P1|145241	0	0	0
ADAM21|8747	33	0.682460515378221	0.0742949424476251
ADAM22|53616	273	4.9484011627907	0.537347399218344
ADAM23|8745	201	3.63289760348584	0.395342091253781
ADAM28|10863	446	10.2153000458085	1.10667998808878
ADAM29|11086	10	0.0516707920792079	0.0167598289387363
ADAM2|2515	0	0	0
ADAM30|11085	0	0	0
ADAM32|203102	103	2.24061135371179	0.243636681851072
ADAM33|80332	1345	35.9133226324238	3.89810844247428
ADAM3A|1587	89	1.8650461022632	0.202050765908199
ADAM5P|255926	12	0.380710659898477	0.0412444927385754
ADAM6|8755	110567	168.970005554527	18.4816623719751
ADAM7|8756	0	0	0
ADAM8|101	3677	61.4201203208556	6.65691442971237
ADAM9|8754	3842	49.1404451266309	5.32393352042577
ADAMDEC1|27299	164	3.4923339011925	0.37834385899997
ADAMTS10|81794	1880	26.7315684600057	2.89881588967811
ADAMTS12|81792	721	7.66077888912535	0.831133434788826
ADAMTS13|11093	450	7.49646583641871	0.820447499444567
ADAMTS14|140766	829	10.6777605779154	1.15854176859563
ADAMTS15|170689	304	5.30073606729758	0.577181956099499
ADAMTS16|170690	364	6.00859788359788	0.652019419157356
ADAMTS17|170691	476	12.2454780361757	1.33249907771979
ADAMTS18|170692	597	11.7428121307601	1.2736572263335
ADAMTS19|171019	55	0.719089224252052	0.0788781358789983
ADAMTS1|9510	6994	74.7299785867238	8.11240606653512
ADAMTS20|80070	0	0	0
ADAMTS2|9509	2055	38.2006713912719	4.15198662633872
ADAMTS3|9508	231	3.45895745955662	0.374857825255513
ADAMTS4|9507	3488	54.61644695543	5.93023137945465
ADAMTS5|11096	2693	13.9084135361689	1.50961188948648
ADAMTS6|11174	685	4.83655883599378	0.52415483096549
ADAMTS7|11173	1102	15.5107163000564	1.68338633325593
ADAMTS8|11095	377	6.34615384615385	0.688975985425384
ADAMTS9|56999	1999	18.1648171730035	1.96982656890779
ADAMTSL1|92949	528	7.81518837140314	0.84843017041346
ADAMTSL2|9719	1358	18.0826203208556	1.96684031450626
ADAMTSL3|57188	1399	11.6599831508003	1.2768442496186
ADAMTSL4|54507	1775	25.7136231884058	2.78689236683311
ADAMTSL5|339366	388	7.00579290369298	0.760937496250483
ADAP1|11033	856	20.3205924510272	2.21536591797785
ADAP2|55803	3750	68.18	7.38651369954487
ADARB1|104	3507	43.7751686235324	4.74559978328491
ADARB2|105	4	0.116959064327485	0.0126708227204668
ADAR|103	37524	288.291929285165	31.2465994432892
ADAT1|23536	666	12.0816400580552	1.3089888573504
ADAT2|134637	852	10.9034251867113	1.18853818168314
ADAT3|113179	103	3.22479649342517	0.349360050994963
ADA|100	1757	57.9063324538259	6.27788699521125
ADCK1|57143	1041	25.4425427872861	2.75739098202081
ADCK2|90956	3489	77.9279319606088	8.4597734788073
ADCK4|79934	2862	66.3149350649351	7.19054496874062
ADCK5|203054	637	17.1673866090713	1.86311380463322
ADCY10|55811	55	0.658857979502196	0.0726995410480665
ADCY1|107	3408	23.8957158962796	2.60151846644624
ADCY2|108	401	3.33499667332003	0.361298646359419
ADCY3|109	3380	38.4280191039345	4.16390841254004
ADCY4|196883	2715	40.0353982300885	4.33821497811028
ADCY5|111	640	9.52593917710197	1.0336127299701
ADCY6|112	10747	90.0879342171505	9.7691054429613
ADCY7|113	2575	51.2954818072771	5.57704919471167
ADCY8|114	6	0.0555272542027509	0.00827831387620923
ADCY9|115	5949	38.3481634764615	4.16766744252903
ADCYAP1R1|117	24	0.761904761904762	0.082541359436184
ADCYAP1|116	0	0	0
ADC|113451	1059	27.751572327044	3.00648141460511
ADD1|118	22063	275.39985014985	29.8477384163111
ADD2|119	217	2.9774972557629	0.322568755960732
ADD3|120	4863	56.6356643356643	6.14027625998063
ADH1A|124	934	37.8038897893031	4.09989420578736
ADH1B|125	82779	1590.50538047656	172.327194283394
ADH1C|126	1107	36.936539746159	4.00559239899167
ADH4|127	80	1.94931773879142	0.211180378674447
ADH5|128	14920	378.05831643002	40.9829150902402
ADH6|130	6	0.156087408949011	0.0169098128397489
ADH7|131	0	0	0
ADHFE1|137872	925	24.6503198294243	2.67085205731589
ADI1|55256	8378	137.194152431012	14.9085924117971
ADIG|149685	0	0	0
ADIPOQ|9370	55916	606.307809110629	65.7016240095627
ADIPOR1|51094	20813	519.088323353293	56.2571725187925
ADIPOR2|79602	28356	356.422931858185	38.6216043434287
ADK|132	3529	87.4207135777998	9.47264867203939
ADM2|79924	1317	15.9052682455292	1.72399587506535
ADM|133	2954	92.3608505315822	10.0069783678554
ADNP2|22850	2207	20.2927235697093	2.21344680718201
ADNP|23394	14811	160.051232166018	17.3428188275479
ADORA1|134	583	10.527266161069	1.14047700385654
ADORA2A|135	1582	31.7359324758842	3.44426879419828
ADORA2B|136	443	11.6854111405836	1.27301436809486
ADORA3|140	1745	40.2975474317446	4.37402839619817
ADO|84890	4132	55.1791922974057	5.9861250008329
ADPGK|83440	5095	110.777535916413	12.0150097312724
ADPRHL1|113622	451	12.4428492545555	1.34895985508714
ADPRHL2|54936	3447	104.615057680631	11.3367512627259
ADPRH|141	3316	50.2589448150394	5.44634068535676
ADRA1A|148	400	9.67726161369193	1.05951622748158
ADRA1B|147	131	2.87411971830986	0.312322953082282
ADRA1D|146	143	2.68192048012003	0.290547288056616
ADRA2A|150	3853	49.4458729750579	5.36663426978332
ADRA2B|151	170	2.57481751824818	0.280064489419078
ADRA2C|152	1033	28.8329583802025	3.14709243224328
ADRB1|153	206	3.59818308874913	0.38988679345839
ADRB2|154	558	13.6891293654697	1.48674933883609
ADRB3|155	64	1.19774436090226	0.130328462267659
ADRBK1|156	6415	128.280497592295	13.9440700697802
ADRBK2|157	4974	46.0739436619718	4.99315184775016
ADRM1|11047	10525	419.534290271132	45.4637758407659
ADSL|158	4257	138.539713541667	15.0125120229422
ADSSL1|122622	757	21.0953708867819	2.28694923131103
ADSS|159	10247	252.319033530572	27.3696799694806
AEBP1|165	157471	3063.38317757009	332.159363618674
AEBP2|121536	3965	38.8505589331241	4.21210426888474
AEN|64782	1586	36.7718401486989	3.99210402733147
AES|166	53241	1549.16821885914	167.866477867759
AFAP1L1|134265	2048	27.9247341150804	3.02524098942545
AFAP1L2|84632	3251	42.2341311134235	4.58115012850198
AFAP1|60312	6552	42.7620104438642	4.63325339733332
AFARP1|246182	5	0.188821752265861	0.0204561054116298
AFF1|4299	9298	55.5712405790166	6.02526496919129
AFF2|2334	89	0.31708211143695	0.0353440709279298
AFF3|3899	1499	24.143502096098	2.61842898832195
AFF4|27125	9339	71.9848905334567	7.79945694152066
AFG3L1|172	1969	46.1698024459078	5.01676074689377
AFG3L2|10939	3934	66.2669591630105	7.19189996251782
AFMID|125061	2988	91.1933904528764	9.90534199415099
AFM|173	0	0	0
AFP|174	13	0.372706422018349	0.0403773493514876
AFTPH|54812	5489	68.1654247391952	7.38516825078357
AG2|387763	3386	123.986774430566	13.4762718223487
AGAP11|119385	405	9.03183856502242	0.98376438061203
AGAP1|116987	2096	23.5379775280899	2.55136269448249
AGAP2|116986	833	9.37610119719901	1.01923989201008
AGAP3|116988	6950	138.8648	15.0586392621388
AGAP4|119016	1454	29.0756302521008	3.15165799948034
AGAP5|729092	1279	20.3097204574333	2.20078062767676
AGAP6|414189	1786	32.1922799422799	3.49003001782729
AGAP7|653268	886	18.297520661157	1.98316701145356
AGAP8|728404	1832	35.458768873403	3.84186408757848
AGA|175	1906	119.325814536341	12.9378150563624
AGBL1|123624	0	0	0
AGBL2|79841	202	4.01278976818545	0.437325697852084
AGBL3|340351	46	0.635516657255788	0.070347749519475
AGBL4|84871	171	2.85118451785118	0.309065337978955
AGBL5|60509	2611	45.6632831641582	4.95036891762054
AGER|177	360	13.8465690053971	1.50350008996133
AGFG1|3267	7544	43.4396958875706	4.70731062353056
AGFG2|3268	1440	17.3253853564547	1.87865088312124
AGGF1|55109	4825	203.503378378378	22.0742801015396
AGK|55750	3087	128.586811352254	13.957921296352
AGL|178	3420	23.8074352548037	2.57941748238075
AGMAT|79814	157	3.53187613843352	0.387265001794596
AGPAT1|10554	9497	236.81246882793	25.6574206700035
AGPAT2|10555	15648	511.758507853403	55.472331155116
AGPAT3|56894	8496	64.8703760317946	7.03468892596215
AGPAT4|56895	1934	62.7448051948052	6.80262737853323
AGPAT5|55326	2790	26.5008550256508	2.87151948114551
AGPAT6|137964	6478	51.0432996207333	5.54517691953401
AGPAT9|84803	560	10.6430745814307	1.15425987796034
AGPHD1|123688	237	9.46234817813765	1.03949480241368
AGPS|8540	5388	35.6378671606245	3.86154973930163
AGR2|10551	60729	2849.48259642521	309.459485422155
AGR3|155465	13926	907.855832241153	98.8650491549568
AGRN|375790	18718	127.457029648859	13.8531529599571
AGRP|181	50	3.14048531289911	0.345898896104698
AGTPBP1|23287	1983	23.1482605650245	2.50793094136777
AGTR1|185	828	17.722602739726	1.91998763628581
AGTR2|186	1	0.0030970406056435	0.00186399749242931
AGTRAP|57085	5232	217.954166666667	23.6171464686781
AGT|183	975	19.5390781563126	2.11677647101186
AGXT2L1|64850	213	5.01323877068558	0.545519356912014
AGXT2L2|85007	4108	99.4393203883495	10.8019993868943
AGXT2|64902	4	0.0227405247813411	0.0126338815463547
AGXT|189	23	0.898804780876494	0.0992716050987969
AHCTF1|25909	9472	60.7322390356502	6.57959849006565
AHCYL1|10768	15129	196.547557172557	21.2968853666763
AHCYL2|23382	1694	16.6992496050553	1.81201021955396
AHCY|191	21749	491.812754409769	53.2833454233504
AHDC1|27245	3011	27.3322410340433	2.96921803801961
AHI1|54806	1372	17.6861276156032	1.91987022739225
AHNAK2|113146	11468	31.4180552510414	3.40493287352988
AHNAK|79026	98455	493.374924713913	53.5343054886943
AHRR|57491	89	0.804992764109986	0.0872093211752825
AHR|196	9896	89.0694444444444	9.66890735062117
AHSA1|10598	9861	383.081712062257	41.5679651104193
AHSA2|130872	2582	65.0388300554715	7.05300931566561
AHSG|197	0	0	0
AHSP|51327	2	0.193050193050193	0.0209141958030871
AICDA|57379	177	3.35914958238421	0.363997523994276
AIDA|64853	21451	342.623003194888	37.1230917797297
AIF1L|83543	7384	108.368467410452	11.7432411182586
AIF1|199	5875	458.956181533646	49.8021333159194
AIFM1|9131	5750	129.919873245813	14.0998035761646
AIFM2|84883	7139	122.806340454859	13.3254200393191
AIFM3|150209	189	3.97621070518267	0.434906881375072
AIG1|51390	6462	233.24476534296	25.2730766205077
AIM1L|55057	64	1.92990074441687	0.215058132526038
AIM1|202	4029	36.1107923987092	3.91254811342332
AIM2|9447	64	2.15488215488215	0.23345030951648
AIMP1|9255	5531	106.377598152425	11.5320215548886
AIMP2|7965	2448	98.8252427184466	10.7283732956496
AIPL1|23746	308	5.39368421052632	0.585392009685568
AIP|9049	8525	340.284	36.9424171826571
AIRE|326	34	0.822649572649573	0.0983816283343939
AJAP1|55966	23	0.441907051282051	0.0499142084931852
AK1|203	6017	132.40026478376	14.383382825295
AK2|204	13254	289.384279475983	31.3510736044089
AK3L1|205	1483	33.3900900900901	3.61850444386413
AK3|50808	9418	182.239349341596	19.7580182351007
AK5|26289	587	9.00614062020264	0.976250515975053
AK7|122481	126	3.10153541357107	0.338045500662678
AKAP10|11216	1428	34.8703339882122	3.79919309732976
AKAP11|11215	4871	24.5133582014316	2.66005841002328
AKAP12|9590	5329	32.304268736357	3.50060673096953
AKAP13|11214	10340	76.5896485243957	8.30631339350668
AKAP14|158798	155	11.4281481481481	1.24385243039249
AKAP1|8165	4900	61.9085165529441	6.70765880558451
AKAP2|11217	7512	54.7043402272065	5.92642392485476
AKAP3|10566	69	1.13610835811034	0.123474593061437
AKAP4|8852	0	0	0
AKAP5|9495	823	6.30568829967628	0.687221710312725
AKAP6|9472	704	4.47013977128335	0.484550293005298
AKAP7|9465	1085	23.0890119250426	2.5030676037498
AKAP8L|26993	6539	169.268254790264	18.3429844258437
AKAP8|10270	2755	56.8331957060281	6.16152759880835
AKAP9|10142	6703	56.7383130081301	6.14983982168634
AKD1|221264	972	27.3837471783296	2.97127932564085
AKIRIN1|79647	3287	63.4253184098804	6.87184293926268
AKIRIN2|55122	5696	145.889630390144	15.8387885817482
AKNAD1|254268	16	0.256756756756757	0.0300306401275098
AKNA|80709	4826	36.9586016559338	4.00818221664151
AKR1A1|10327	15829	550.208768267223	59.6674729228046
AKR1B10|57016	121	3.72857142857143	0.407099367871396
AKR1B15|441282	331	12.3076923076923	1.36553929322381
AKR1B1|231	9866	296.010804321729	32.0779826233216
AKR1C1|1645	11440	413.148843930636	44.7745127143895
AKR1C2|1646	18335	707.899613899614	76.6923560099206
AKR1C3|8644	16238	652.070682730924	70.6486909764555
AKR1C4|1109	10	0.418760469011725	0.0453666391373498
AKR1CL1|340811	5	0.0959097320169253	0.0127333726210615
AKR1D1|6718	111	2.24242424242424	0.242934228340587
AKR1E2|83592	445	15.4128312412831	1.6809383802544
AKR7A2|8574	4806	191.112967382657	20.7104446162895
AKR7A3|22977	702	26.9377401998463	2.92281110878224
AKR7L|246181	125	2.79409131602507	0.303087327271686
AKT1S1|84335	7325	180.126414166257	19.5169156038966
AKT1|207	25006	447.383679312813	48.4795699660942
AKT2|208	10566	102.901013250195	11.152311525634
AKT3|10000	3390	92.3950819672131	10.0343568617861
AKTIP|64400	3671	84.5824884792627	9.16358862369651
ALAD|210	8089	126.36375	13.6925958848292
ALAS1|211	4156	89.0879073756432	9.6535694765121
ALAS2|212	13	0.27156862745098	0.03451867513186
ALB|213	159	4.10216718266254	0.44441047335755
ALCAM|214	5811	83.4195402298851	9.0450831836898
