gene	raw_counts	median_length_normalized	RPKM
ABHD12B|145447	139	4.54842931937173	0.620936860964572
ABHD12|26090	13819	374.672273467173	51.1808244455625
ABHD13|84945	1908	17.9168547780286	2.44990584544659
ABHD14A|25864	1996	87.3170947741364	12.0676468066444
ABHD14B|84836	12193	296.409245742092	40.4999739070955
ABHD15|116236	2954	53.277878677806	7.32420135673606
ABHD1|84696	312	10.6477508650519	1.47381422094947
ABHD2|11057	80250	457.846250428033	62.5240866899476
ABHD3|171586	1518	43.3504859919954	5.92431248587998
ABHD4|63874	3641	105.946418171229	14.4745936205429
ABHD5|51099	3764	34.9480446927374	4.78444233840648
ABHD6|57406	587	12.1483630335682	1.6604919525416
ABHD8|79575	1909	44.6613055818354	6.16391925860597
ABI1|10006	5893	84.283547925608	11.5092031747366
ABI2|10152	8741	72.0242574257426	9.84565223945715
ABI3BP|25890	4675	63.7490442381212	8.71403442042191
ABI3|51225	653	15.3212264150943	2.10248698547806
ABL1|25	8790	77.9841974431818	10.6532526008095
ABL2|27	6915	29.1273831618019	3.9818349786764
ABLIM1|3983	6649	151.131028207461	20.6483161281664
ABLIM2|84448	1357	19.8803644914756	2.7227109264178
ABLIM3|22885	1743	21.877607439055	2.99005683716198
ABO|28	37	1.19682959048877	0.166813749710106
ABP1|26	378	7.5271629778672	1.03829652998093
ABRA|137735	15	0.264924055104203	0.0361665752328612
ABR|29	14990	178.05896338564	24.3269890873135
ABT1|29777	1811	39.9064301552106	5.48185949418893
ABTB1|80325	2596	65.184012066365	8.9089372670039
ABTB2|25841	391	4.6587129428778	0.643264105781859
ACAA1|30	5655	166.640707964602	22.77292954605
ACAA2|10449	5276	147.717488789238	20.1867280634827
ACACA|31	16726	173.147265948633	23.6472600224141
ACACB|32	3994	36.8510992056161	5.03646742397949
ACAD10|80724	3451	74.0421324161651	10.1272433231607
ACAD11|84129	2297	59.4953271028037	8.14068046349175
ACAD8|27034	3465	96.4239554317549	13.1763396690012
ACAD9|28976	4230	91.8635375923512	12.5481512405706
ACADL|33	115	3.0536398467433	0.429650467640447
ACADM|34	4262	94.5972468916519	12.9181717718114
ACADSB|36	6079	51.9002561912895	7.08698053275986
ACADS|35	2473	84.3515358361775	11.5223877906485
ACADVL|37	14354	318.160603371784	43.4685372418408
ACAN|176	2443	14.1697652800372	1.93766244066135
ACAP1|9744	276	5.39001189060642	0.746702881692364
ACAP2|23527	9678	106.885467434648	14.6345731185701
ACAP3|116983	2040	29.0296634341129	3.97168001421999
ACAT1|38	2406	55.902745463006	7.64214376327153
ACAT2|39	2837	87.7574257425743	11.9832322117063
ACBD3|64746	13903	193.512426696454	26.5008740213023
ACBD4|79777	1909	47.7859296482412	6.54800266969498
ACBD5|91452	2848	37.9871863320876	5.18953216108004
ACBD6|84320	3354	103.311688311688	14.1582323158156
ACBD7|414149	450	10.1529680365297	1.4025695134826
ACCN1|40	190	3.03796653796654	0.417280977091457
ACCN2|41	1147	14.9882260596546	2.04846586313295
ACCN3|9311	169	4.12021589793916	0.566028789265126
ACCN4|55515	51	0.913907284768212	0.135612681436066
ACCN5|51802	2	0.0591016548463357	0.00806836678362727
ACCSL|390110	1	0.00542299349240781	0.00370164766754266
ACCS|84680	1415	34.4970703125	4.71609433252557
ACD|65057	1893	45.2301435406699	6.18244588512432
ACE2|59272	22	0.315366972477064	0.0430528791791487
ACER1|125981	535	24.3409926470588	3.35645541354553
ACER2|340485	1768	30.9828190743338	4.23144534100325
ACER3|55331	3624	41.3846857142857	5.65413439894628
ACE|1636	3476	72.7376362112322	9.94409636510712
ACHE|43	61	1.35675675675676	0.187556818124265
ACIN1|22985	14686	230.682190056639	31.5431910819258
ACLY|47	38046	436.642250287026	59.6316518764182
ACMSD|130013	0	0	0
ACN9|57001	404	9.74709864603482	1.33348098296676
ACO1|48	7016	97.7578037904125	13.3472913894715
ACO2|50	16820	302.428057553957	41.2987770461571
ACOT11|26027	977	17.704834605598	2.42415267832528
ACOT12|134526	0	0	0
ACOT13|55856	3222	37.7871891130924	5.16021844186124
ACOT1|641371	7045	219.480673316708	29.98006908734
ACOT2|10965	6879	205.36004784689	28.0830990780311
ACOT4|122970	3244	94.9371697005285	13.0023602124425
ACOT6|641372	29	1.43924302788845	0.197160667997521
ACOT7|11332	5167	157.96205630355	21.5845204961247
ACOT8|10005	2316	57.1630434782609	7.81059362666261
ACOT9|23597	2502	75.2636965683323	10.2819069379708
ACOX1|51	11935	79.3850146393399	10.8419457143935
ACOX2|8309	1740	36.6820882852292	5.04115392197398
ACOX3|8310	9258	161.97443977591	22.1266144858777
ACOXL|55289	48	0.942469037155414	0.130899016519991
ACP1|52	6991	222.852678571429	30.4333134872131
ACP2|53	4846	115.009971509972	15.7065585929275
ACP5|54	6921	217.333962264151	29.7117150107068
ACP6|51205	1209	22.1034482758621	3.02730686112581
ACPL2|92370	1999	32.6171671018277	4.45328027402036
ACPP|55	169	2.68621794871795	0.36973290785972
ACPT|93650	2	0.0742390497401633	0.0101348749798792
ACRBP|84519	204	5.67879127028539	0.779222726908522
ACRC|93953	59	0.916299559471366	0.126722611591558
ACRV1|56	3	0.140056022408964	0.0191199952351503
ACR|49	20	0.839590443686007	0.116481882234619
ACSBG1|23205	85	1.64827856025039	0.226993840145007
ACSBG2|81616	53	0.981481481481482	0.133988677720104
ACSF2|80221	4757	110.27192575406	15.0675233355447
ACSF3|197322	1900	30.9931417374265	4.23549731156188
ACSL1|2180	12452	166.807826320021	22.7808465554835
ACSL3|2181	36874	432.298686062881	59.0558332790787
ACSL4|2182	2099	20.8555246422893	2.84726442557497
ACSL5|51703	914	14.10980513455	1.92972972633439
ACSL6|23305	67	1.10608636518191	0.155501926565645
ACSM1|116285	151	3.62701121404193	0.502536120497928
ACSM2A|123876	53	0.956150130063174	0.134436800388064
ACSM2B|348158	2	0.04151100041511	0.00566694752922264
ACSM3|6296	103	2.44423350735643	0.333678853721743
ACSM4|341392	4	0.114744693057946	0.0156645744095208
ACSM5|54988	157	4.3929173693086	0.602392699794796
ACSS1|84532	6712	75.0662785490372	10.2586266597724
ACSS2|55902	6214	115.593970971344	15.7855449161396
ACSS3|79611	5302	88.2131202131202	12.0514800736017
ACTA1|58	332	10.9410205434062	1.50177489413582
ACTA2|59	55099	1785.53955901427	243.901987311137
ACTBL2|345651	0	0	0
ACTB|60	548894	15209.5315964523	2076.86346300617
ACTC1|70	1383	18.6593555375034	2.55622376589386
ACTG1|71	434034	11596.3588235294	1584.30262045235
ACTG2|72	4799	188.407698350353	25.7322843650076
ACTL6A|86	5804	152.073899371069	20.7637135676615
ACTL6B|51412	2	0.0646830530401035	0.00883032121468134
ACTL7A|10881	1	0.0104675505931612	0.00476332051566551
ACTL7B|10880	2	0.0369318181818182	0.00969579303827937
ACTL8|81569	11	0.264830508474576	0.0397691850044679
ACTL9|284382	0	0	0
ACTN1|87	31419	434.951747088186	59.4733814516551
ACTN2|88	9	0.0739840989399293	0.013567258103034
ACTN3|89	8	0.114102995624369	0.0183799079069638
ACTN4|81	88058	2397.375	328.09479745023
ACTR10|55860	5704	117.744013212221	16.0753846644109
ACTR1A|10121	15353	273.401496259352	37.3341985763302
ACTR1B|10120	7971	175.429583702391	24.0959951642692
ACTR2|10097	35452	450.237042682927	61.4811024833151
ACTR3B|57180	1507	35.7243833017078	4.87976200973228
ACTR3C|653857	154	6.27586206896552	0.863037026303855
ACTR3|10096	16438	317.688442211055	43.3719095315494
ACTR5|79913	1382	27.6377571601452	3.80528782942601
ACTR6|64431	3370	95.2794117647059	13.0107890653037
ACTR8|93973	3430	49.4396651270208	6.75884104081811
ACTRT1|139741	2	0.068870523415978	0.00940198112802848
ACTRT2|140625	0	0	0
ACVR1B|91	15974	252.464895635674	34.4832197936136
ACVR1C|130399	496	2.84599495065412	0.388526026655789
ACVR1|90	4126	69.8009478672986	9.53399079941172
ACVR2A|92	1847	17.6016399694889	2.40414251299737
ACVR2B|93	3004	13.1520196267414	1.79661949093506
ACVRL1|94	2464	29.8499757634513	4.07631254692427
ACY1|95	4868	161.92809587217	22.1226237278842
ACY3|91703	28	1.05998481397115	0.145120328299592
ACYP1|97	474	35.8787878787879	4.90219296015405
ACYP2|98	672	26.8957996768982	3.70514001364581
ADAD1|132612	0	0	0
ADAD2|161931	26	0.591177808094588	0.0807056824796114
ADAL|161823	1039	18.7594066570188	2.56586323900422
ADAM10|102	13195	273.256006628003	37.3102470400281
ADAM11|4185	142	1.60464058234759	0.220488862249934
ADAM12|8038	6149	89.6807827102804	12.2582008470314
ADAM15|8751	8586	149.271935933148	20.4062143575116
ADAM17|6868	3885	145.773273273273	19.9086950386003
ADAM18|8749	2	0.00689995071463775	0.00672827826411895
ADAM19|8728	1085	18.2016183412003	2.49697726040435
ADAM20|8748	7	0.112575703598147	0.0170220406457573
ADAM21P1|145241	6	0.146484375	0.0199975731414512
ADAM21|8747	10	0.207813798836243	0.0283700677429288
ADAM22|53616	1463	26.5734011627907	3.62870691546581
ADAM23|8745	235	4.25018155410312	0.582451706700413
ADAM28|10863	245	5.59001374255612	0.766069804508669
ADAM29|11086	42	0.617264851485149	0.0887021066076251
ADAM2|2515	1	0.0039714058776807	0.00271081743405428
ADAM30|11085	0	0	0
ADAM32|203102	111	2.39956331877729	0.330859410997075
ADAM33|80332	617	16.3429641519529	2.25336662945497
ADAM3A|1587	83	1.73931265716681	0.237445338982707
ADAM5P|255926	12	0.328045685279188	0.051973388063061
ADAM6|8755	38277	58.5676417947294	8.06247647253158
ADAM7|8756	0	0	0
ADAM8|101	416	6.88970588235294	0.949047036217463
ADAM9|8754	20211	258.411614223587	35.2921508979411
ADAMDEC1|27299	134	2.83517887563884	0.389549545169984
ADAMTS10|81794	484	6.86734984343866	0.940422925331955
ADAMTS12|81792	824	8.74271121515216	1.19695483258857
ADAMTS13|11093	474	7.92998990238977	1.0890095434876
ADAMTS14|140766	264	3.3952528379773	0.464917778875761
ADAMTS15|170689	635	10.9996494917631	1.51924546786975
ADAMTS16|170690	209	3.45403439153439	0.471759326878397
ADAMTS17|170691	1557	39.9989664082687	5.49241872427033
ADAMTS18|170692	91	1.79204411185506	0.244644066642115
ADAMTS19|171019	553	7.28673550436855	0.999388027354677
ADAMTS1|9510	9823	104.756959314775	14.3576465975531
ADAMTS20|80070	4	0.0709471443774388	0.00968547470585126
ADAMTS2|9509	1960	36.266318537859	4.99016899139851
ADAMTS3|9508	159	2.36968244457759	0.325137294647345
ADAMTS4|9507	5792	90.491839296924	12.4090569452325
ADAMTS5|11096	601	3.10048639138984	0.424539875573647
ADAMTS6|11174	136	0.95423082356265	0.131136319911996
ADAMTS7|11173	514	7.20022560631698	0.98941931349679
ADAMTS8|11095	324	5.42982456140351	0.746144267496414
ADAMTS9|56999	2099	19.0673094415136	2.60640978524527
ADAMTSL1|92949	926	13.6739839810145	1.87503003999599
ADAMTSL2|9719	1204	16.0219251336898	2.19740890693428
ADAMTSL3|57188	3855	32.2082561078349	4.43363212172656
ADAMTSL4|54507	1528	22.0942028985507	3.02315389008509
ADAMTSL5|339366	426	7.66401158580739	1.0527904110616
ADAP1|11033	3170	75.6048733874821	10.3382261861764
ADAP2|55803	1039	18.8890909090909	2.5789258154937
ADARB1|104	4801	59.9310517112166	8.18657248894644
ADARB2|105	15	0.40233918128655	0.0598757745521813
ADAR|103	38262	294.012605687932	40.1491506524787
ADAT1|23536	2275	41.2456458635704	5.63453633167933
ADAT2|134637	509	6.47592067988669	0.894759643101951
ADAT3|113179	101	3.11709455228554	0.431690462237831
ADA|100	373	12.2401055408971	1.67944438358038
ADCK1|57143	770	18.7892420537897	2.57012004410292
ADCK2|90956	5147	115.049686660698	15.7263159018303
ADCK4|79934	4873	112.869202226345	15.4277875838483
ADCK5|203054	1055	28.4217062634989	3.88836900939031
ADCY10|55811	51	0.59028794533919	0.0849482072343539
ADCY1|107	9134	64.0698985343856	8.78624676192181
ADCY2|108	131	1.0894876912841	0.148733336188003
ADCY3|109	6468	73.511939959063	10.0408283187628
ADCY4|196883	1287	18.9377581120944	2.59140232765397
ADCY5|111	4054	60.3932617769827	8.25043186163921
ADCY6|112	20051	168.15237455949	22.9677603175398
ADCY7|113	1649	32.7489004398241	4.50052273289339
ADCY8|114	1	0.0127356087620988	0.00173862412097521
ADCY9|115	9276	59.6646404552509	8.1888872298303
ADCYAP1R1|117	50	1.52888888888889	0.216693279331704
ADCYAP1|116	148	2.33091711314214	0.31838136408585
ADC|113451	1469	38.3495807127883	5.25532309284885
ADD1|118	47827	596.839410589411	81.5333087721824
ADD2|119	510	6.93715697036224	0.955317654353409
ADD3|120	9429	109.847785547786	15.0025243171998
ADH1A|124	153	6.17179902755267	0.846315445493636
ADH1B|125	10688	205.317063797079	28.0378784547131
ADH1C|126	172	5.72611890447562	0.784264654254624
ADH4|127	27	0.657894736842105	0.089813661828272
ADH5|128	18237	462.059330628803	63.1251587514843
ADH6|130	6	0.137877211238293	0.0213085482797565
ADH7|131	0	0	0
ADHFE1|137872	533	14.1961620469083	1.93932399431751
ADI1|55256	8253	135.171813403417	18.5064531804282
ADIG|149685	0	0	0
ADIPOQ|9370	20144	218.395010845987	29.8263962459918
ADIPOR1|51094	23083	575.545409181637	78.6231663945271
ADIPOR2|79602	53621	673.937892884083	92.0312485360641
ADK|132	1763	43.6793855302279	5.96330670022126
ADM2|79924	724	8.71797970033833	1.19427426980156
ADM|133	316	9.85866166353971	1.34894615538948
ADNP2|22850	3309	30.5349009442696	4.18194758956141
ADNP|23394	17281	186.742109814094	25.4987703510878
ADORA1|134	6939	125.170097508126	17.105269756737
ADORA2A|135	565	11.3380225080386	1.55007983878859
ADORA2B|136	83	2.18992042440318	0.300554153216308
ADORA3|140	307	7.0721888014808	0.969704931872856
ADO|84890	3293	43.8403316394758	6.01163025366087
ADPGK|83440	7317	159.157596865477	21.7434300537255
ADPRHL1|113622	1141	31.448923246825	4.30054196526805
ADPRHL2|54936	4352	132.068002428658	18.036459184593
ADPRH|141	1965	29.7601576713159	4.06694125452824
ADRA1A|148	340	8.25819070904645	1.1348582012922
ADRA1B|147	101	2.17077464788732	0.303437353958546
ADRA1D|146	33	0.594148537134284	0.0844908716674067
ADRA2A|150	1137	14.5273849318591	1.995623076859
ADRA2B|151	72	1.09489051094891	0.14947091165581
ADRA2C|152	1318	36.7761529808774	5.05987338470998
ADRB1|153	72	1.25331935709294	0.171719202489275
ADRB2|154	106	2.60206591244466	0.355897127244741
ADRB3|155	18	0.338345864661654	0.0461898832259685
ADRBK1|156	11512	229.261637239165	31.5325242766842
ADRBK2|157	2801	25.9360637509266	3.54321220818296
ADRM1|11047	9945	396.346092503987	54.133143447404
ADSL|158	2881	93.697265625	12.8028907156713
ADSSL1|122622	484	13.4740658114891	1.84255757763032
ADSS|159	8321	204.544871794872	28.0068049731518
AEBP1|165	45477	883.146417445483	120.879535950658
AEBP2|121536	5058	49.5475583447735	6.77095315083004
AEN|64782	2910	67.3801115241636	9.23010662171963
AES|166	40419	1175.56461001164	160.58996403097
AFAP1L1|134265	1302	17.742296154895	2.42357280208104
AFAP1L2|84632	1516	19.6938085327784	2.69197993267591
AFAP1|60312	9677	63.1488250652742	8.62319023745774
AFARP1|246182	5	0.188821752265861	0.0257773349658183
AFF1|4299	12049	72.0430673525541	9.83903884005653
AFF2|2334	149	0.533064516129032	0.074563776139542
AFF3|3899	61158	985.702031602709	134.619354623381
AFF4|27125	21647	166.850138760407	22.7812090128495
AFG3L1|172	1187	27.8109125117592	3.81103953944124
AFG3L2|10939	7195	121.039487006412	16.5750612760499
AFMID|125061	3270	99.8035495716034	13.6600313571372
AFM|173	0	0	0
AFP|174	2	0.0573394495412844	0.00782779621439068
AFTPH|54812	23581	292.811227024342	39.9801522423022
AG2|387763	4515	164.218221895665	22.6441292577173
AGAP11|119385	519	11.5986547085202	1.58861438437415
AGAP1|116987	2373	26.6444943820225	3.63993579402364
AGAP2|116986	298	3.33634515473232	0.459475900855366
AGAP3|116988	7658	152.934	20.9089078773396
AGAP4|119016	419	8.36814725890356	1.14446828621828
AGAP5|729092	419	6.64612452350699	0.908521679561466
AGAP6|414189	451	8.12590187590188	1.11055305657498
AGAP7|653268	88	1.81818181818182	0.248212301779952
AGAP8|728404	401	7.74177313201703	1.05968298795138
AGA|175	2647	165.522556390977	22.6415964628034
AGBL1|123624	1	0.00380549682875264	0.00288618955558083
AGBL2|79841	361	7.20903277378097	0.984863159840316
AGBL3|340351	59	0.824392998306042	0.113699734511003
AGBL4|84871	244	4.05038371705038	0.555723905553379
AGBL5|60509	3785	66.179208960448	9.04298143560404
AGER|177	161	6.08558211256746	0.847309148905734
AGFG1|3267	8906	51.2871788964405	7.00275496952389
AGFG2|3268	2292	27.5761078998073	3.76802056387051
AGGF1|55109	5360	225.939189189189	30.9007544614568
AGK|55750	3532	147.106010016694	20.1242578229438
AGL|178	11046	76.87552213868	10.4982191381491
AGMAT|79814	497	11.2609289617486	1.54482770244877
AGPAT1|10554	7087	176.68927680798	24.1270404112964
AGPAT2|10555	4470	146.049083769634	19.9682573274218
AGPAT3|56894	19058	145.542188933048	19.8848710335316
AGPAT4|56895	365	11.8266233766234	1.61781232410147
AGPAT5|55326	2737	25.9880296408892	3.54974718301777
AGPAT6|137964	18398	144.733565107459	19.8454129304769
AGPAT9|84803	1751	33.3143074581431	4.54796151501489
AGPHD1|123688	301	12.1311740890688	1.6636253667883
AGPS|8540	9202	60.8618682191056	8.31058005119419
AGR2|10551	349480	16388.4731890875	2244.11474009086
AGR3|155465	6420	418.29750982962	57.4336590815865
AGRN|375790	26442	179.171608143189	24.6603110125428
AGRP|181	4	0.159642401021711	0.0348701828809639
AGTPBP1|23287	1737	20.2727060471632	2.7682654973789
AGTR1|185	281	5.99443493150685	0.821087569351274
AGTR2|186	0	0	0
AGTRAP|57085	9533	397.0525	54.2255970865648
AGT|183	428	8.57715430861724	1.17092536751504
AGXT2L1|64850	158	3.73522458628842	0.509920780725244
AGXT2L2|85007	1655	40.052427184466	5.48386523532041
AGXT2|64902	3	0.0874635568513119	0.0119402419223592
AGXT|189	7	0.278884462151394	0.0380724048546938
AHCTF1|25909	11566	74.1549115157733	10.1240889671249
AHCYL1|10768	32788	425.870841995842	58.1615348612082
AHCYL2|23382	5218	51.4845971563981	7.03341710977768
AHCY|191	25675	580.480325644505	79.2643140323416
AHDC1|27245	3850	34.9759694156199	4.78417576023164
AHI1|54806	1877	24.2203564970292	3.30976452780332
AHNAK2|113146	3760	10.2921508441131	1.40677219930098
AHNAK|79026	309264	1547.93314595463	211.903840161219
AHRR|57491	88	0.774421128798842	0.108660233413076
AHR|196	6895	62.0725108225108	8.48920546018238
AHSA1|10598	9999	388.315953307393	53.1140522577337
AHSA2|130872	2804	70.6379223398891	9.65186615746449
AHSG|197	1	0.00446428571428571	0.00435321320086012
AHSP|51327	0	0	0
AICDA|57379	173	3.27790432801822	0.448318157068383
AIDA|64853	10622	169.637380191693	23.1642346362405
AIF1L|83543	3804	55.8150322959483	7.6234553403408
AIF1|199	1125	87.7762128325509	12.0173209488533
AIFM1|9131	9476	214.387505658669	29.2809613946753
AIFM2|84883	2461	42.2267401791868	5.78855549748886
AIFM3|150209	224	4.72897196261682	0.649527518676509
AIG1|51390	4040	145.807942238267	19.9107485398936
AIM1L|55057	202	6.16687344913151	0.85534698287074
AIM1|202	4971	44.5150591609896	6.08304807889456
AIM2|9447	37	1.23636363636364	0.170071391960337
AIMP1|9255	9241	177.821785989222	24.2792808778232
AIMP2|7965	2109	84.7677993527508	11.6470007867983
AIPL1|23746	258	4.49122807017544	0.617917993378511
AIP|9049	4331	172.2768	23.6501645381974
AIRE|326	47	1.1383547008547	0.171375213702237
AJAP1|55966	31	0.608573717948718	0.0847760365654683
AK1|203	3135	68.707413945278	9.44351415145812
AK2|204	15342	334.924454148472	45.7301358875417
AK3L1|205	949	21.3324324324324	2.91789213770373
AK3|50808	6272	121.114639814098	16.5808124752154
AK5|26289	173	2.60700030703101	0.362563716830863
AK7|122481	218	5.38831104507182	0.737014734606642
AKAP10|11216	1827	44.7146365422397	6.12515057572654
AKAP11|11215	8970	45.1041435628592	6.17277644334808
AKAP12|9590	5446	33.0168566577735	4.50806638079972
AKAP13|11214	14065	104.201097434376	14.2377896596045
AKAP14|158798	9	0.666666666666667	0.0910111773193156
AKAP1|8165	9061	114.442759666414	15.6302554528112
AKAP2|11217	3731	27.1558403728517	3.7091760403987
AKAP3|10566	102	1.68483647175421	0.230008426327309
AKAP4|8852	0	0	0
AKAP5|9495	1093	8.37058732850316	1.15009114548341
AKAP6|9472	517	3.271791613723	0.448406404136781
AKAP7|9465	620	13.1784497444634	1.80239341795067
AKAP8L|26993	6440	166.643707923356	22.7645772373016
AKAP8|10270	3625	74.7547481420314	10.216211326874
AKAP9|10142	13790	116.707147696477	15.9431419618059
AKD1|221264	438	12.3143340857788	1.68719930865661
AKIRIN1|79647	7474	144.221536086453	19.6898168453656
AKIRIN2|55122	2527	64.64681724846	8.85466806028917
AKNAD1|254268	11	0.190575190575191	0.0260167086931516
AKNA|80709	3007	22.9701011959522	3.14708613384524
AKR1A1|10327	14458	502.279053583855	68.6763883967988
AKR1B10|57016	98	3.03664596273292	0.415485809501224
AKR1B15|441282	157	5.83701447067784	0.816189347246719
AKR1B1|231	1924	57.7262905162065	7.88290089266341
AKR1C1|1645	967	34.860549132948	4.76920927390417
AKR1C2|1646	1036	40	5.46067063915894
AKR1C3|8644	1171	47.0281124497992	6.42012582174209
AKR1C4|1109	1	0.0418760469011725	0.00571678249493189
AKR1CL1|340811	0	0	0
AKR1D1|6718	80	1.58545454545455	0.220633157137735
AKR1E2|83592	98	3.41701534170153	0.46647988374963
AKR7A2|8574	10512	417.863166268894	57.0829054881054
AKR7A3|22977	3770	144.303612605688	19.7797159008736
AKR7L|246181	582	13.0237242614145	1.77826226051393
AKT1S1|84335	5613	138.009345794393	18.8457601436296
AKT1|207	18096	323.689334287759	44.2091517028544
AKT2|208	14285	139.097038191738	18.9998246493534
AKT3|10000	1794	48.9	6.69155951273985
AKTIP|64400	3459	79.6746543778802	10.8804491594762
ALAD|210	12226	190.9115625	26.0789684509208
ALAS1|211	4657	99.8147512864494	13.6311873748731
ALAS2|212	6	0.127941176470588	0.0200759949969079
ALB|213	25	0.64499484004128	0.0880526096355608
