gene	raw_counts	median_length_normalized	RPKM
ABCC11|85320	1486	22.9179518815546	4.7040219947777
ABCC12|94160	40	0.415643852714791	0.0853983370878735
ABCC13|150000	84	1.50483697599427	0.308875167825495
ABCC1|4363	2605	20.4441827602449	4.19759006760703
ABCC2|1244	29	0.285488022173827	0.0589229082610415
ABCC3|8714	404	9.51085930122757	1.95757745252702
ABCC4|10257	142	2.70167427701674	0.554531892181886
ABCC5|10057	3351	49.0706744868035	10.0851786010564
ABCC6P1|653190	14	0.251798561151079	0.0516828892926233
ABCC6P2|730013	14	0.991501416430595	0.203510527242908
ABCC6|368	272	6.69642857142857	1.38465609295316
ABCC8|6833	2752	38.6136042901496	7.97151416286787
ABCC9|10060	3689	43.098644226274	8.84975850713542
ABCD1|215	1747	42.0434782608696	8.66136028681545
ABCD2|225	0	0	0
ABCD3|5825	8076	112.209341117598	23.0419599411749
ABCD4|5826	1272	26.054895534617	5.34789506060171
ABCE1|6059	7782	92.755364806867	19.0426043947313
ABCF1|23	5231	101.140371229698	20.7596364770026
ABCF2|10061	5886	100.876160990712	20.7796759576966
ABCF3|55324	4279	83.7607674236492	17.1943173600827
ABCG1|9619	6281	105.052543507363	21.5730596877646
ABCG2|9429	60	1.32275132275132	0.271501194696698
ABCG4|64137	14	0.191780821917808	0.0393639540365733
ABCG5|64240	11	0.189612237637851	0.0401601553734924
ABCG8|64241	11	0.205992509363296	0.0422809725673735
ABHD10|55347	5867	114.389929742389	23.5017665304422
ABHD11|83451	2200	80.1026948288419	16.4443112534431
ABHD12B|145447	7	0.229057591623037	0.0470151937936822
ABHD12|26090	30932	839.043407487792	172.244836285807
ABHD13|84945	1422	13.3143340857788	2.74522641400659
ABHD14A|25864	2652	116.196634189548	24.1069974872341
ABHD14B|84836	8880	216.014111922141	44.3470447769696
ABHD15|116236	1406	25.426807119506	5.24134387733617
ABHD1|84696	429	14.7626297577855	3.0468634418274
ABHD2|11057	54053	308.448236502682	63.3183613866403
ABHD3|171586	570	16.2572898799314	3.34463392849346
ABHD4|63874	2078	60.4729178800233	12.4204918121806
ABHD5|51099	2369	21.9322160148976	4.52745684970929
ABHD6|57406	1616	33.4807293825114	6.87301955151632
ABHD8|79575	1560	36.5676442762535	7.57326511299664
ABI1|10006	4657	66.6111587982833	13.6748509894007
ABI2|10152	6363	52.4882838283828	10.775882417512
ABI3BP|25890	47	0.632168214090661	0.131717373702391
ABI3|51225	252	5.94339622641509	1.21991121707682
ABL1|25	5666	50.2780539772727	10.3247006523307
ABL2|27	4085	17.2278555761768	3.53663860103773
ABLIM1|3983	12001	272.966333030027	56.0342150407561
ABLIM2|84448	731	10.7210464432687	2.2051930369254
ABLIM3|22885	11503	144.524503644132	29.668850859546
ABO|28	12	0.396301188903567	0.0813427621627624
ABP1|26	113	2.24144869215292	0.466676138039226
ABRA|137735	9	0.158954433062522	0.0326261767699812
ABR|29	10563	125.500951022349	25.7739840989468
ABT1|29777	1725	38.0168514412417	7.85065871405686
ABTB1|80325	1199	30.1332327802916	6.18654170250513
ABTB2|25841	129	1.54229934924078	0.319087521229222
ACAA1|30	6523	192.369321533923	39.4949183927127
ACAA2|10449	5029	140.877242152466	28.9301263493848
ACACA|31	10610	109.854183927092	22.553381553991
ACACB|32	2148	19.8409384814336	4.07248782610042
ACAD10|80724	2960	63.5631986242476	13.0600712262357
ACAD11|84129	1786	46.1806853582555	9.51675122270501
ACAD8|27034	2084	58.0306406685237	11.9150757172542
ACAD9|28976	3009	65.3468057366362	13.4205129009306
ACADL|33	1	0.0273672687465791	0.00561726609717307
ACADM|34	5325	118.219804618117	24.266926276432
ACADSB|36	16263	138.843381725021	28.5060673833511
ACADS|35	534	18.2252559726962	3.74082315030157
ACADVL|37	14561	322.782165039929	66.2980622306974
ACAN|176	341	1.97629560771555	0.406646072438009
ACAP1|9744	120	2.31351565596512	0.488121053961246
ACAP2|23527	4745	52.3167922020381	10.787932162604
ACAP3|116983	3328	47.4304050199658	9.74170447545155
ACAT1|38	10141	235.377384830154	48.4292688054195
ACAT2|39	2182	67.5049504950495	13.8572462488278
ACBD3|64746	4888	67.8640044680257	14.0084608600413
ACBD4|79777	1225	30.7025125628141	6.31751900524151
ACBD5|91452	3189	42.5451147891084	8.73675769187339
ACBD6|84320	2952	90.6258503401361	18.7356980277971
ACBD7|414149	359	8.08858447488585	1.68234041656308
ACCN1|40	228	3.66795366795367	0.752865475023817
ACCN2|41	1607	21.0198848770277	4.31507887791027
ACCN3|9311	254	6.23159960745829	1.27906637415208
ACCN4|55515	18	0.311647837943124	0.0719631526574342
ACCN5|51802	3	0.0886524822695035	0.0181963566658425
ACCSL|390110	0	0	0
ACCS|84680	1213	29.55712890625	6.07847162036923
ACD|65057	1660	39.6799043062201	8.15127127503752
ACE2|59272	0	0	0
ACER1|125981	0	0	0
ACER2|340485	160	2.80504908835905	0.575750079076308
ACER3|55331	1268	14.4891428571429	2.97443676852357
ACE|1636	10966	229.711232187762	47.1673358841001
ACHE|43	169	3.80540540540541	0.781263032415067
ACIN1|22985	13024	204.594084329767	42.0585251597817
ACLY|47	33701	386.811710677382	79.4178586960954
ACMSD|130013	285	11.0294117647059	2.26384084401512
ACN9|57001	703	16.8288201160542	3.48873783711472
ACO1|48	4422	61.6137123745819	12.648232746785
ACO2|50	14101	253.593884892086	52.0557444225201
ACOT11|26027	155	2.79389312977099	0.578235368857854
ACOT12|134526	2	0.0772797527047913	0.0158620481600235
ACOT13|55856	2638	30.9373533552323	6.35221063605205
ACOT1|641371	1968	61.3079800498753	12.5916973029709
ACOT2|10965	3360	100.266148325359	20.6236984067214
ACOT4|122970	1442	42.0798590722255	8.68988756315311
ACOT6|641372	34	1.67430278884462	0.347543162773104
ACOT7|11332	2221	67.921664626683	13.9495452872262
ACOT8|10005	1018	25.1447628458498	5.16179573735515
ACOT9|23597	238	7.16435881998796	1.47051977602009
ACOX1|51	5350	35.5943571998935	7.30711825971697
ACOX2|8309	4438	93.356960950764	19.3319452538273
ACOX3|8310	1872	32.765406162465	6.72684136507349
ACOXL|55289	22	0.437075509388734	0.0902039127086593
ACP1|52	5709	181.980867346939	37.366079155476
ACP2|53	5187	123.14245014245	25.2767612262626
ACP5|54	7519	236.396226415094	48.5318118582045
ACP6|51205	1408	25.7002934702861	5.30078693493234
ACPL2|92370	1477	24.0982375979112	4.94715228480205
ACPP|55	77	1.23397435897436	0.253279287591093
ACPT|93650	1	0.0371195248700817	0.00761896448369354
ACRBP|84519	84	2.33687744823727	0.482412195523758
ACRC|93953	117	1.83196979232222	0.377829195615361
ACRV1|56	19	0.887021475256769	0.182065507031904
ACR|49	36	1.5358361774744	0.315237905924289
ACSBG1|23205	35	0.684663536776213	0.140530547959206
ACSBG2|81616	9	0.166666666666667	0.034209150531784
ACSF2|80221	2768	64.2018561484919	13.182031833686
ACSF3|197322	1266	20.6629653821032	4.24318594773728
ACSL1|2180	7393	99.0410077727151	20.335694174335
ACSL3|2181	8722	102.178320037541	21.0022673114655
ACSL4|2182	420	4.17329093799682	0.856588427465179
ACSL5|51703	77	1.1908444169502	0.244426655516304
ACSL6|23305	61	1.02958177490649	0.21286210633514
ACSM1|116285	141	3.43442223305705	0.705532456116266
ACSM2A|123876	33	0.593088071348941	0.125853062157065
ACSM2B|348158	0	0	0
ACSM3|6296	137	3.25106786900807	0.667297620719659
ACSM4|341392	19	0.503155479059094	0.111871576609965
ACSM5|54988	38	1.05059021922428	0.219215467151398
ACSS1|84532	3198	35.7969099865652	7.34891603676524
ACSS2|55902	3284	61.1049497580945	12.5429308164918
ACSS3|79611	1430	23.7828837828838	4.88702150454057
ACTA1|58	387	12.7223326706428	2.63199627351897
ACTA2|59	11821	383.060959792477	78.674390746346
ACTBL2|345651	8	0.142146410803127	0.0291762477883019
ACTB|60	136056	3770.36086474501	774.006682608492
ACTC1|70	2	0.0270782561603033	0.00555794484675613
ACTG1|71	169045	4519.76844919786	927.735698124934
ACTG2|72	3958	155.420267085625	31.9088337324747
ACTL6A|86	3834	100.437106918239	20.622308669632
ACTL6B|51412	1235	39.9262613195343	8.19824726521731
ACTL7A|10881	0	0	0
ACTL7B|10880	0	0	0
ACTL8|81569	48	1.26377118644068	0.260917249818691
ACTL9|284382	0	0	0
ACTN1|87	13701	189.863283416528	38.9933087717115
ACTN2|88	12	0.132508833922261	0.0271980878786268
ACTN3|89	7	0.117805452709525	0.0241801467912307
ACTN4|81	29645	807.621179039301	166.069366951103
ACTR10|55860	5282	109.012799339389	22.3814285436271
ACTR1A|10121	10166	181.044887780549	37.16817502381
ACTR1B|10120	4995	109.783879539415	22.7025739910887
ACTR2|10097	17934	227.759400406504	46.7611970759919
ACTR3B|57180	1278	30.2945920303605	6.22191096484155
ACTR3C|653857	406	16.5788177339901	3.4209150531784
ACTR3|10096	16080	310.63200618477	63.790082012109
ACTR5|79913	732	14.6752722872126	3.03038703379579
ACTR6|64431	2404	67.9694570135747	13.9545471513137
ACTR8|93973	2333	33.6668591224018	6.91194701420197
ACTRT1|139741	12	0.413223140495868	0.084816075698638
ACTRT2|140625	0	0	0
ACVR1B|91	6249	98.7893738140418	20.2820665724021
ACVR1C|130399	193	1.10741335781501	0.227302021550412
ACVR1|90	4564	77.2454299255247	15.8561844644951
ACVR2A|92	990	9.43325705568268	1.93747477268113
ACVR2B|93	2437	10.6754578112679	2.19138788695236
ACVRL1|94	308	3.73242850218129	0.766099250881444
ACY1|95	4528	150.709054593875	30.9385553144976
ACY3|91703	2	0.0759301442672741	0.0155850344108355
ACYP1|97	535	40.4939393939394	8.31904342477474
ACYP2|98	1181	47.2851373182553	9.79022781374076
ADAD1|132612	0	0	0
ADAD2|161931	1	0.022737608003638	0.0046670055295749
ADAL|161823	947	17.1128798842258	3.51621550871195
ADAM10|102	4420	91.536454018227	18.7909418414025
ADAM11|4185	36	0.409463148316651	0.0840443188678951
ADAM12|8038	755	10.9734228971963	2.26295928605405
ADAM15|8751	28975	504.376740947075	103.538663299976
ADAM17|6868	1375	51.5720720720721	10.5940499957664
ADAM18|8749	0	0	0
ADAM19|8728	267	4.48111935266352	0.923854672149662
ADAM20|8748	16	0.281083006768792	0.058498013021932
ADAM21P1|145241	0	0	0
ADAM21|8747	28	0.58187863674148	0.119433443253111
ADAM22|53616	110	1.99854651162791	0.410211470766305
ADAM23|8745	12	0.211328976034858	0.0447178438323974
ADAM28|10863	150	3.43563902885937	0.705181756266734
ADAM29|11086	0	0	0
ADAM2|2515	38	0.754567116759333	0.154878600501325
ADAM30|11085	0	0	0
ADAM32|203102	290	6.32445414847162	1.29964895033415
ADAM33|80332	70	1.84644194756554	0.384372477885213
ADAM3A|1587	89	1.84367141659681	0.382809857166233
ADAM5P|255926	3	0.0951776649746193	0.0195356824102827
ADAM6|8755	2658	4.06770351169537	0.841769321546768
ADAM7|8756	0	0	0
ADAM8|101	1899	31.7292780748663	6.51368751937077
ADAM9|8754	3204	40.9662317728319	8.41182795885156
ADAMDEC1|27299	19	0.404599659284497	0.0830460638974313
ADAMTS10|81794	88	1.25249074864788	0.257079867360973
ADAMTS12|81792	99	1.05341562034475	0.216218721173438
ADAMTS13|11093	623	10.4591046785594	2.15203306441953
ADAMTS14|140766	101	1.29979360165119	0.267424473971376
ADAMTS15|170689	174	3.02067998597967	0.625908747900149
ADAMTS16|170690	39	0.625992063492063	0.13235683241464
ADAMTS17|170691	81	2.07080103359173	0.429603285747985
ADAMTS18|170692	42	0.82315872390705	0.169765772627207
ADAMTS19|171019	2	0.026476039184538	0.00543433685969563
ADAMTS1|9510	521	5.53597430406852	1.1449443743293
ADAMTS20|80070	0	0	0
ADAMTS2|9509	202	3.71577769488997	0.773246744582659
ADAMTS3|9508	37	0.554224086279209	0.113757211175195
ADAMTS4|9507	481	7.49497802887633	1.54939749583692
ADAMTS5|11096	351	1.81020387043361	0.372785216909537
ADAMTS6|11174	68	0.480293826811697	0.0985826629253275
ADAMTS7|11173	148	2.08516638465877	0.428337925440273
ADAMTS8|11095	37	0.619770580296896	0.128111191262754
ADAMTS9|56999	120	1.09150445697653	0.22403664164894
ADAMTSL1|92949	56	0.830614061109463	0.17048760870186
ADAMTSL2|9719	433	5.75828877005348	1.18817343691945
ADAMTSL3|57188	1057	8.7452401010952	1.82775427693828
ADAMTSL4|54507	204	2.94521739130435	0.606840583346429
ADAMTSL5|339366	173	3.1314265025344	0.64281495749442
ADAP1|11033	1318	31.4854276158624	6.46263646453291
ADAP2|55803	371	6.74181818181818	1.38453761970457
ADARB1|104	1034	12.9153135148639	2.65093142517097
ADARB2|105	9	0.263157894736842	0.05401444820808
ADAR|103	41779	321.066102997694	65.9134865519171
ADAT1|23536	1095	19.8476052249637	4.07754207173115
ADAT2|134637	864	11.0321916044296	2.28354669529704
ADAT3|113179	192	5.9348778960551	1.23384287453397
ADA|100	156	5.11477572559367	1.05606084755112
ADCK1|57143	690	16.8704156479218	3.46273553060112
ADCK2|90956	3415	76.2564905998209	15.6881265531838
ADCK4|79934	3104	71.9471243042672	14.7753065747668
ADCK5|203054	273	7.36015118790497	1.51281286638937
ADCY10|55811	26	0.314543679843826	0.0651125851995888
ADCY1|107	37936	265.710259301015	54.8657695000179
ADCY2|108	54	0.449101796407186	0.0921803457443281
ADCY3|109	3863	43.9244939731635	9.01637128753342
ADCY4|196883	109	1.60766961651917	0.329982071501279
ADCY5|111	27	0.400715563506261	0.0826160164899971
ADCY6|112	8689	72.8806846786374	14.9644223344859
ADCY7|113	536	10.5865653738505	2.19945278109191
ADCY8|114	0	0	0
ADCY9|115	2881	18.4729694774961	3.82397423753504
ADCYAP1R1|117	0	0	0
ADCYAP1|116	19396	305.469902300662	62.7343854756838
ADC|113451	600	15.7122641509434	3.22727835205509
ADD1|118	20175	251.866883116883	51.7110098885171
ADD2|119	30	0.411635565312843	0.0844902181081383
ADD3|120	1626	18.9358974358974	3.88979571780984
ADH1A|124	2	0.0810372771474878	0.0166332984757459
ADH1B|125	4	0.0768639508070715	0.0157767027817605
ADH1C|126	6	0.200400801603206	0.0411332471324056
ADH4|127	18	0.43859649122807	0.0900240803468
ADH5|128	5233	132.54107505071	27.2337451419106
ADH6|130	4	0.104058272632674	0.0213584706754114
ADH7|131	8	0.180717279925477	0.0382403173154548
ADHFE1|137872	297	7.91577825159915	1.62475229871106
ADI1|55256	4331	70.8373850197109	14.6018230242927
ADIG|149685	0	0	0
ADIPOQ|9370	105	1.13882863340564	0.233750160900476
ADIPOR1|51094	21899	546.193113772455	112.147632858613
ADIPOR2|79602	8842	111.130500377169	22.8169959015867
ADK|132	3122	77.3483647175421	15.8772499445336
ADM2|79924	1850	22.3537941034316	4.58822584464478
ADM|133	2143	67.0062539086929	13.7542607109968
ADNP2|22850	2101	19.3658581744121	3.99222876878049
ADNP|23394	12456	134.583225248595	27.6335394957134
ADORA1|134	994	17.9479956663055	3.68406236496135
ADORA2A|135	238	4.75442122186495	0.981725622174187
ADORA2B|136	118	3.12201591511936	0.642442402559763
ADORA3|140	248	5.71957427117075	1.17776992113129
ADO|84890	2476	32.9023803155924	6.79608371623673
ADPGK|83440	2672	58.1371353939922	11.9382042082186
ADPRHL1|113622	1943	53.5554942020983	11.0107751766852
ADPRHL2|54936	2344	71.1323618700668	14.6058741068309
ADPRH|141	490	7.42874469375379	1.52478627294489
ADRA1A|148	177	4.31638141809291	0.888266940458547
ADRA1B|147	40	0.872359154929577	0.180682133090408
ADRA1D|146	11	0.205926481620405	0.0423444098855541
ADRA2A|150	227	2.90717408074055	0.599033980769989
ADRA2B|151	18	0.273722627737226	0.0561829114573095
ADRA2C|152	51	1.42463442069741	0.294375704801066
ADRB1|153	46	0.803284416491964	0.164949782438371
ADRB2|154	34	0.809640924741761	0.171634695240628
ADRB3|155	2	0.037593984962406	0.00771634974401142
ADRBK1|156	8966	178.784911717496	36.9244675362731
ADRBK2|157	1153	10.6834692364715	2.19291052056043
ADRM1|11047	3619	144.189792663477	29.6179224340972
ADSL|158	3147	102.440755208333	21.0266009225633
ADSSL1|122622	1954	54.4673731176799	11.184274423721
ADSS|159	4362	107.00641025641	22.0740110384085
AEBP1|165	4674	90.8282710280374	18.6791553254157
AEBP2|121536	2281	22.3394783290841	4.59096326905271
AEN|64782	2006	46.5469330855019	9.56648085038457
AES|166	31645	920.861466821886	189.036420589925
AFAP1L1|134265	296	4.03599672757022	0.828408117595423
AFAP1L2|84632	795	10.3030697190427	2.12249802336901
AFAP1|60312	2387	15.5757180156658	3.19806432060189
AFARP1|246182	19	0.717522658610272	0.147275043830188
AFF1|4299	4624	27.6518722335208	5.67710654596133
AFF2|2334	44	0.161290322580645	0.0331056295468877
AFF3|3899	17909	288.650112866817	59.269752680463
AFF4|27125	12187	93.9286154794943	19.2833911901411
AFG3L1|172	1153	27.0865475070555	5.56582557335093
AFG3L2|10939	4788	80.4994937563281	16.5838757421041
AFMID|125061	5384	164.481028151775	33.8155568781747
AFM|173	0	0	0
AFP|174	0	0	0
AFTPH|54812	8711	108.17784401391	22.2053584413093
AG2|387763	167	6.1094783247612	1.25927879621042
AGAP11|119385	176	3.88340807174888	0.809974505864661
AGAP1|116987	2446	27.4752808988764	5.64105048544339
AGAP2|116986	316	3.56900835780438	0.732556464967952
AGAP3|116988	6469	129.1992	26.5558793748133
AGAP4|119016	531	10.62424969988	2.18067934362272
AGAP5|729092	513	8.14771283354511	1.67242321055958
AGAP6|414189	624	11.2445887445887	2.310228347601
AGAP7|653268	165	3.40909090909091	0.699732624513763
AGAP8|728404	677	13.1049167634533	2.68984842160485
AGA|175	3256	203.347117794486	41.8740579441687
AGBL1|123624	0	0	0
AGBL2|79841	209	4.16546762589928	0.857279671599862
AGBL3|340351	45	0.615471485036702	0.130384961089521
AGBL4|84871	157	2.61928595261929	0.537621284633642
AGBL5|60509	4427	77.4473223661183	15.9024056077222
AGER|177	115	4.43330763299923	0.909958129025865
AGFG1|3267	4425	25.4784011058634	5.23126913154513
AGFG2|3268	1564	18.7938342967245	3.86583175084611
AGGF1|55109	3326	139.885135135135	28.829299324843
AGK|55750	3593	149.271285475793	30.7796689133639
AGL|178	1520	10.5718462823726	2.17200955757359
AGMAT|79814	107	2.41484517304189	0.50005179056023
AGPAT1|10554	9200	229.409975062344	47.0909004826553
AGPAT2|10555	2008	65.6439790575916	13.4866441625305
AGPAT3|56894	15628	119.431977988383	24.5163835758508
AGPAT4|56895	136	4.41558441558442	0.90632035175116
AGPAT5|55326	3131	29.7269618088543	6.10538762958478
AGPAT6|137964	27432	215.432364096081	44.4891948824857
AGPAT9|84803	32	0.604642313546423	0.124964933449439
AGPHD1|123688	190	7.67854251012146	1.57888387069772
AGPS|8540	7906	52.2885684043398	10.7352822481192
AGR2|10551	12273	574.673565380997	118.489813116628
AGR3|155465	9157	596.373525557012	123.166392432325
AGRN|375790	16551	112.036343762809	23.2079102521474
AGRP|181	7	0.446998722860792	0.0917486795871601
AGTPBP1|23287	1558	18.188185851039	3.73321432606954
AGTR1|185	39142	837.41823630137	171.962487600397
AGTR2|186	0	0	0
AGTRAP|57085	2418	100.75	20.6794314964634
AGT|183	2790	55.9074148296593	11.4761759499412
AGXT2L1|64850	10	0.236406619385343	0.0485236177755801
AGXT2L2|85007	1263	30.6004854368932	6.29215880412279
AGXT2|64902	0	0	0
AGXT|189	0	0	0
AHCTF1|25909	6075	38.9356245191075	7.99514963377485
AHCYL1|10768	25588	332.39501039501	68.2440548706306
AHCYL2|23382	5225	51.5734597156398	10.5890291189912
AHCY|191	13135	297.023518769787	60.9684114294413
AHDC1|27245	4983	45.3082104496632	9.30989607317747
AHI1|54806	3584	46.2730560578662	9.50185446958774
AHNAK2|113146	26429	72.414821311116	14.8670298082304
AHNAK|79026	128937	643.807066854045	132.829509399216
AHRR|57491	149	1.34587554269175	0.276618854698036
AHR|196	1697	15.2573953823954	3.14139223227475
AHSA1|10598	5612	217.874708171206	44.8206426733942
AHSA2|130872	2637	66.4145234493192	13.6474326705468
AHSG|197	0	0	0
AHSP|51327	0	0	0
AICDA|57379	119	2.25550493545938	0.463654773722357
AIDA|64853	7717	123.235143769968	25.3027490083492
AIF1L|83543	102	1.49442160892543	0.307339990097648
AIF1|199	387	30.2441314553991	6.21546537831005
AIFM1|9131	4879	110.395654142146	22.6672402142925
AIFM2|84883	861	14.750172294969	3.04487373616809
AIFM3|150209	229	4.86406117247239	0.998372405069482
AIG1|51390	5503	198.430324909747	40.776813438933
AIM1L|55057	10	0.310173697270471	0.0636646722055533
AIM1|202	703	6.29490856937971	1.2934223462089
AIM2|9447	10	0.336700336700337	0.069109395013705
AIMP1|9255	5171	99.5038491147036	20.4267341108378
AIMP2|7965	1581	63.6254045307443	13.1273463569783
AIPL1|23746	162	2.84210526315789	0.583356040647264
AIP|9049	2833	112.5536	23.2594856295706
AIRE|326	17	0.454059829059829	0.0931980062564628
AJAP1|55966	129	2.58173076923077	0.530406300312516
AK1|203	4050	88.6107678729038	18.3425056911375
AK2|204	9370	204.543668122271	41.9921057401069
AK3L1|205	1708	38.468018018018	7.89584177139014
AK3|50808	6335	122.55151045701	25.1798956567217
AK5|26289	1100	16.8830211851397	3.46607911436559
AK7|122481	370	8.96780584447746	1.88074081675484
AKAP10|11216	1919	46.8408644400786	9.67299015773479
AKAP11|11215	6009	30.1319689484827	6.217243236581
AKAP12|9590	738	4.47489691971865	0.918494534045231
AKAP13|11214	7954	58.9304463888477	12.1058690492278
AKAP14|158798	52	3.81777777777778	0.790611478956785
AKAP1|8165	5858	74	15.1931162862161
AKAP2|11217	555	4.04165452956598	0.829569409196335
AKAP3|10566	212	3.48232573505121	0.718765105325887
AKAP4|8852	0	0	0
AKAP5|9495	572	4.38168644982272	0.904931436912923
AKAP6|9472	155	0.979542566709022	0.202125222328838
AKAP7|9465	268	5.70698466780239	1.17138658550061
AKAP8L|26993	3011	77.9145520455722	16.0026544149977
AKAP8|10270	2022	41.7006606110652	8.56782440651534
AKAP9|10142	8033	67.987635501355	13.9635216576128
AKD1|221264	1566	44.0022573363431	9.06967207665469
AKIRIN1|79647	3489	67.2964106522578	13.8196518184555
AKIRIN2|55122	2037	51.9460985626283	10.7316282802737
AKNAD1|254268	32	0.554400554400554	0.113793432122358
AKNA|80709	1823	13.9520085863232	2.86859620144628
AKR1A1|10327	9456	328.80375782881	67.5327197136846
AKR1B10|57016	92	2.8527950310559	0.586442580544868
AKR1B15|441282	111	4.05178979436405	0.867604503205184
AKR1B1|231	1465	43.953181272509	9.02456282035958
AKR1C1|1645	141	5.09393063583815	1.04555423951912
AKR1C2|1646	183	7.06563706563707	1.45025665188798
AKR1C3|8644	954	38.3132530120482	7.8639830379089
AKR1C4|1109	4	0.16750418760469	0.0343810558108382
AKR1CL1|340811	0	0	0
AKR1D1|6718	69	1.39272727272727	0.286112895356739
AKR1E2|83592	0	0	0
AKR7A2|8574	8123	322.998408910103	66.3200309712843
AKR7A3|22977	14134	540.001537279016	111.493958558701
AKR7L|246181	1913	42.7672336615936	8.78810720241308
AKT1S1|84335	4502	110.651254303984	22.7264528815679
AKT1|207	19888	355.78883321403	73.0513513718096
AKT2|208	6856	66.7650038971161	13.7103236192076
AKT3|10000	383	10.3874316939891	2.1478860087989
AKTIP|64400	3102	71.468202764977	14.6705232649208
ALAD|210	5168	80.7184375	16.5743334326493
ALAS1|211	3890	83.3627787307033	17.1192447129468
ALAS2|212	2	0.0490196078431373	0.0100615148622894
ALB|213	49	1.26418988648091	0.259481172764306
ALCAM|214	25138	361.14224137931	74.1335884541367
ALDH16A1|126133	1203	20.5993150684932	4.22811042017837
ALDH18A1|5832	12820	190.994934445769	39.2039311517405
ALDH1A1|216	72	1.75389863547758	0.3600963213872
ALDH1A2|8854	9	0.13648771610555	0.028014772955965
ALDH1A3|220	130	2.04728877679697	0.420604309817016
ALDH1B1|219	2182	35.5647174770039	7.35654071554067
