gene	raw_counts	median_length_normalized	RPKM
CD83|9308	476	9.61227786752827	1.87678355766612
CD84|8832	445	7.0255843335439	1.37216702377924
CD86|942	329	6.04595588235294	1.18082318432484
CD8A|925	1335	22.3993288590604	4.37343704424671
CD8B|926	537	25.1286384976526	4.92246407794921
CD93|22918	6476	48.2556334875392	9.43463492559992
CD96|10225	989	15.0012146978439	2.93198968770318
CD97|976	2589	41.7474193548387	8.15320259816674
CD99L2|83692	4361	63.1276780544296	12.3259848909651
CD99|4267	7037	283.521353746978	55.357140346214
CD9|928	20757	891.278350515464	174.088259217047
CDADC1|81602	1062	16.7812895069532	3.27676970320369
CDAN1|146059	1797	29.7529840848806	5.81667257228955
CDA|978	16	0.812182741116751	0.158577522971678
CDC123|8872	3873	123.623243933589	24.1442443036507
CDC14A|8556	1613	33.5153782211139	6.54480365193832
CDC14B|8555	3296	29.7830018083183	5.81861938267329
CDC14C|168448	111	1.90010369858279	0.374569509896916
CDC16|8881	7054	158.711071107111	30.9919768040219
CDC20B|166979	73	1.25388418079096	0.251644526599544
CDC20|991	429	12.3845265588915	2.41806116464085
CDC23|8697	4289	100.955230914232	19.7318835734315
CDC25A|993	179	2.44736122504785	0.477843792089682
CDC25B|994	2185	38.3370786516854	7.48978470368945
CDC25C|995	41	1.02295409181637	0.199730328880091
CDC26|246184	1069	60.3107344632768	11.7921314601606
CDC27|996	5655	50.5985323071416	9.88124836695419
CDC34|997	1229	41.7872777017784	8.20658340869571
CDC37L1|55664	1760	50.8491879350348	9.9662845788755
CDC37|11140	7050	217.160813308688	42.4061138284072
CDC40|51362	3846	49.6624418003104	9.71192472919101
CDC42BPA|8476	7984	44.4713091922006	8.68448258533978
CDC42BPB|9578	11335	133.782824698368	26.1786444218819
CDC42BPG|55561	4054	40.7001011122346	8.00341479973808
CDC42EP1|11135	5098	116.365261228231	22.8088275930331
CDC42EP2|10435	791	19.6886556721639	3.85911101825771
CDC42EP3|10602	3389	42.4265259984928	8.310693559576
CDC42EP4|23580	8888	147.002977174992	28.7027677143916
CDC42EP5|148170	284	15.1145038167939	3.02347848119529
CDC42SE1|56882	10177	162.77216	31.7927159902706
CDC42SE2|56990	7545	102.906684856753	20.0975511538028
CDC42|998	18525	424.457836846929	82.8822148216828
CDC45|8318	102	2.6673640167364	0.520799023697847
CDC5L|988	4770	79.0873173970784	15.4604200449511
CDC6|990	335	5.47658041270881	1.07121311297453
CDC73|79577	3783	31.7935038707506	6.21529249264591
CDC7|8317	231	3.62202007528231	0.707377993439477
CDCA2|157313	75	1.002140754616	0.195927791502755
CDCA3|83461	150	3.79939209726444	0.741825893460787
CDCA4|55038	868	19.8022831050228	3.86930966296592
CDCA5|113130	239	4.57098884186225	0.897737773431553
CDCA7L|55536	3786	65.1807851239669	12.7274639385592
CDCA7|83879	474	8.97348484848485	1.75279970881267
CDCA8|55143	276	5.95084087968952	1.16189320275659
CDCP1|64866	3904	52.38718362951	10.2618529539616
CDCP2|200008	7	0.12853470437018	0.0250962178867454
CDH10|1008	0	0	0
CDH11|1009	4714	78.5633333333333	15.3400297216493
CDH12|1010	110	1.45801937567277	0.288984704890698
CDH13|1012	2396	32.3050984623685	6.30989460588986
CDH15|1013	17	0.37997317836388	0.0741892216741382
CDH16|1014	0	0	0
CDH17|1015	171	2.31206057328286	0.451426532614499
CDH18|1016	2	0.0339673913043478	0.00663208475403801
CDH19|28513	336	5.62625586068319	1.09851844027769
CDH1|999	48865	523.2023988006	102.172002839351
CDH20|28316	52	0.87778528021607	0.171386325257625
CDH22|64405	36	0.489795918367347	0.0956319551798592
CDH23|64072	945	21.0517857142857	4.11852463225761
CDH24|64403	495	9.52655889145496	1.86004704972373
CDH26|60437	79	2.58001306335728	0.503743874511804
CDH2|1000	35	0.425687180734614	0.0831148155018337
CDH3|1001	13417	159.022759601707	31.0532258523789
CDH4|1002	104	1.69768201110023	0.33146999374018
CDH5|1003	4649	77.564462257849	15.15882808807
CDH6|1004	384	6.75061641423036	1.32045531632634
CDH7|1005	61	1.07390381895332	0.210575726391295
CDH8|1006	171	3.53559602649007	0.690966604970371
CDH9|1007	0	0	0
CDHR1|92211	67	0.798950632005724	0.155993972521404
CDHR2|54825	13	0.15869140625	0.0309842709602713
CDHR3|222256	447	3.57910783055199	0.700225554364722
CDHR4|389118	236	10.0349233390119	1.96246438405006
CDHR5|53841	11	0.175831202046036	0.0343307916679615
CDIPT|10423	6656	184.258028792913	35.9793609152132
CDK10|8558	2567	80.6037735849057	15.761103535624
CDK11A|728642	1869	61.0562091503268	11.9254766984296
CDK11B|984	2858	69.5017048222114	13.5903659962025
CDK12|51755	5884	35.5092357841362	6.93494275162891
CDK13|8621	5257	58.2074927953891	11.3768760763714
CDK14|5218	3064	55.4601737871108	10.8298630392253
CDK15|65061	26	0.826446280991736	0.161362458808991
CDK16|5127	5839	93.2635782747604	18.2117640631421
CDK17|5128	3516	73.0503118503119	14.272224329701
CDK18|5129	2071	41.4425310372447	8.09691227781415
CDK19|23097	3677	31.1487883409592	6.08311312370106
CDK1|983	343	8.91112266112266	1.7403914053923
CDK20|23552	918	19.750430292599	3.85624337340471
CDK2AP1|8099	6953	238.408093278464	46.5556702016353
CDK2AP2|10263	1988	71.1274158911954	13.8924183040749
CDK2|1017	2444	54.9397210976158	10.7329626110729
CDK3|1018	1212	24.6482084690554	4.81761549455541
CDK4|1019	7777	297.831417624521	58.1780907666898
CDK5R1|8851	234	12.1748178980229	2.37711584740779
CDK5R2|8941	0	0	0
CDK5RAP1|51654	2101	50.2189746046957	9.82791701985637
CDK5RAP2|55755	8270	66.3577849117175	12.9591149001921
CDK5RAP3|80279	9483	237.802308078274	46.4511349280394
CDK5|1020	549	31.0784982935154	6.09735311502984
CDK6|1021	6959	29.7898116438356	5.81650186014829
CDK7|1022	1927	63.1935695538058	12.3439633966916
CDK8|1024	790	22.3640996602491	4.36711139228524
CDK9|1025	3956	79.8640776699029	15.6230453747679
CDKAL1|54901	1877	52.1763070077864	10.1913675075978
CDKL1|8814	236	5.63347763347763	1.10819297107974
CDKL2|8999	256	2.70828916684333	0.529824414253477
CDKL3|51265	459	15.0045811518325	2.93256204181693
CDKL4|344387	16	0.591715976331361	0.115531701277443
CDKL5|6792	581	8.46153846153846	1.65267223437221
CDKN1A|1026	1906	44.09763998149	8.6104531294036
CDKN1B|1027	7661	158.48031496063	30.9945987213463
CDKN1C|1028	2272	63.9420045045045	12.4888728254779
CDKN2AIPNL|91368	1159	44.9512578616352	8.8951689704851
CDKN2AIP|55602	2594	54.7659484579637	10.6986650604591
CDKN2A|1029	77	3.03730158730159	0.59659286854102
CDKN2BAS|100048912	78	2.13581599123768	0.417015029090706
CDKN2B|1030	447	5.67258883248731	1.10756488700532
CDKN2C|1031	1920	56.7885071090047	11.1041843692254
CDKN2D|1032	197	7.64158262218774	1.49200811894101
CDKN3|1033	85	6.78913738019169	1.32556940004031
CDNF|441549	361	13.5488721804511	2.64980209144193
CDO1|1036	776	23.80086047941	4.65620449672066
CDON|50937	2876	22.3417249417249	4.36313055288995
CDR1|1038	70	2.68822170900693	0.526073913053177
CDR2L|30850	971	13.6373378454597	2.67324261815104
CDR2|1039	1516	27.9763138415988	5.47736565397596
CDRT15P|94158	35	1.56766575840145	0.310340605384231
CDRT15|146822	1	0.0965250965250965	0.0188463875635984
CDRT1|374286	24	1.42994011976048	0.280596754719347
CDRT4|284040	1745	32.1185567010309	6.2722526445553
CDS1|1040	2996	58.6428851430811	11.4654004542533
CDS2|8760	4064	78.5617021276596	15.3479731033982
CDSN|1041	84	1.64770498234602	0.321712050085246
CDT1|81620	301	5.4653537563822	1.07165975789246
CDV3|55573	14523	198.838126540674	38.8331286912134
CDX1|1044	32	0.890519187358916	0.176296681859033
CDX2|1045	0	0	0
CDX4|1046	0	0	0
CDY1B|253175	0	0	0
CDY1|9085	0	0	0
CDY2B|203611	0	0	0
CDYL2|124359	326	7.23524150268336	1.42332369190059
CDYL|9425	2082	31.2988574864702	6.11105732833413
CEACAM16|388551	0	0	0
CEACAM18|729767	0	0	0
CEACAM19|56971	462	10.1987632508834	1.99215639848503
CEACAM1|634	6107	96.7812995245642	18.8967202614148
CEACAM20|125931	0	0	0
CEACAM21|90273	107	3.856	0.75969445607273
CEACAM22P|388550	305	4.97015915119363	0.987248266304014
CEACAM3|1084	0	0	0
CEACAM4|1089	7	0.332699619771863	0.0649591267163571
CEACAM5|1048	105	2.24558380008617	0.441643696503281
CEACAM6|4680	727	13.7772709996199	2.69756203231671
CEACAM7|1087	11	0.412293853073463	0.080499787359358
CEACAM8|1088	86	1.82168881268753	0.359866640884346
CEBPA|1050	1248	23.9957545349286	4.70224279811426
CEBPB|1051	3576	102.093142857143	19.9488258505186
CEBPD|1052	1622	63.8187549251379	12.4780610286723
CEBPE|1053	3	0.12	0.0234298290190655
CEBPG|1054	3402	45.3056	8.85647536920676
CEBPZ|10153	5482	81.8410655492368	16.0184479051328
CECR1|51816	5600	74.4367021276596	14.5397875118314
CECR2|27443	140	1.63208207041268	0.31866169879043
CECR4|100130717	22	2.26970954356846	0.445588034594952
CECR5|27440	1964	69.6555397727273	13.6174787504275
CECR6|27439	113	1.25249390379073	0.244547650110323
CECR7|100130418	558	10.1933235509905	1.99832547576402
CELA1|1990	0	0	0
CELA2A|63036	0	0	0
CELA2B|51032	1	0.053134962805526	0.010374525778899
CELA3A|10136	0	0	0
CELA3B|23436	56	2.33053691275168	0.458637592655085
CELF1|10658	8431	164.044816835542	32.0760081286927
CELF2|10659	4538	51.5716234652115	10.0731927475102
CELF3|11189	3	0.051440329218107	0.0100436509855391
CELF4|56853	113	1.41531850353893	0.278856028727924
CELF5|60680	637	10.1233704292528	1.97731863873142
CELF6|60677	563	7.75909592061742	1.51495242302162
CELP|1057	6	0.304568527918782	0.0594665711143794
CELSR1|9620	11786	77.5118639599262	15.1674117243775
CELSR2|1952	20168	95.3483870967742	18.6801388226009
CELSR3|1951	391	2.17898615453327	0.426206972348826
CEL|1056	78	1.62919463087248	0.31940832345622
CEMP1|752014	282	10.1032258064516	1.97348022203598
CEND1|51286	4	0.121506682867558	0.0237240067021724
CENPA|1058	61	2.25591715976331	0.440464611120252
CENPBD1|92806	1461	26.3472272562523	5.16959348146289
CENPB|1059	4460	77.9870448179272	15.2452493909069
CENPC1|1060	2340	38.3196855551916	7.48250353540415
CENPE|1062	306	1.85416414110801	0.362141253476888
CENPF|1063	965	4.67167506785576	0.913216726581613
CENPH|64946	654	23.9035087719298	4.66712602901707
CENPI|2491	55	1.1373035566584	0.222056898960677
CENPJ|55835	991	9.54328128012339	1.86515652576103
CENPK|64105	175	5.15919811320755	1.00732608056615
CENPL|91687	339	7.28147829823808	1.42220169701031
CENPM|79019	224	11.6114044350581	2.30917005467735
CENPN|55839	774	8.51915455746367	1.66361071304461
CENPO|79172	613	18.7921520539546	3.66914091270365
CENPP|401541	402	6.94367657221838	1.35608029049533
CENPQ|55166	436	12.3804905875642	2.42807697573506
CENPT|80152	3202	73.0305796439982	14.2671368703499
CENPV|201161	963	40.237933954276	7.96038856384423
CENPW|387103	265	6.97521097046414	1.36447448357339
CEP110|11064	3304	58.7382645803698	11.4705066202869
CEP120|153241	3337	35.6713705366688	6.96541046937331
CEP135|9662	1253	16.7097378277154	3.27242462110855
CEP152|22995	541	5.30351186972729	1.03619265411962
CEP164|22897	3038	42.6115632893629	8.32395693702884
CEP170L|645455	50	2.3314606741573	0.457042544847564
CEP170|9859	4016	29.3877341920375	5.73857053452912
CEP192|55125	3934	32.4785336856011	6.34170983054021
CEP250|11190	1962	38.9075763585879	7.59773313093457
CEP290|80184	2759	31.0856627592426	6.07180814769328
CEP350|9857	7521	98.3284518828452	19.2006345942721
CEP55|55165	153	2.94797687861272	0.575588285150453
CEP57|9702	5950	131.300220750552	25.6452322780426
CEP63|80254	2959	27.9179894179894	5.45862182440593
CEP68|23177	7320	83.6693345529385	16.3414083028012
CEP70|80321	1483	31.0108877721943	6.06268084088396
CEP72|55722	293	7.97815401419989	1.56220187115105
CEP76|79959	609	13.078811369509	2.56043028147626
CEP78|84131	1251	22.9915410077234	4.49165074519599
CEP97|79598	665	7.84293811998111	1.5333054142732
CEPT1|10390	3314	74.8603705377316	14.6193804355293
CER1|9350	4	0.165837479270315	0.0323795315354692
CERCAM|51148	3127	42.1821370750135	8.23721390342438
CERKL|375298	547	9.0740126120146	1.7723360539646
CERK|64781	4402	52.779376498801	10.3055662811677
CES1|1066	2412	59.6429277942631	11.6453897943426
CES2|8824	5749	72.6386151124589	14.1835236111751
CES3|23491	1515	20.0642080127355	3.92413891437652
CES4|51716	92	2.13685193834657	0.419497172223654
CES7|221223	43	0.987144168962351	0.192738492466295
CES8|283848	1025	24.3342857142857	4.76499498899646
CETN1|1068	0	0	0
CETN2|1069	4088	188.875231053604	36.884296453304
CETN3|1070	1338	66.7622868605817	13.1014339800692
CETN4P|729338	13	0.990461049284579	0.201767208033818
CETP|1071	29	0.89121081745544	0.174007642274354
CFB|629	4977	103.866388308977	20.2871014314351
CFC1B|653275	0	0	0
CFDP1|10428	3788	151.529223378703	29.60775030832
CFD|1675	3245	139.500429922614	27.239106895553
CFHR1|3078	258	11.436170212766	2.23289593931697
CFHR2|3080	0	0	0
CFHR3|10878	22	0.83969465648855	0.163949185247914
CFHR4|10877	1	0.0246426811237063	0.00481144837749825
CFHR5|81494	0	0	0
CFH|3075	6343	176.903405918481	34.5745871645106
CFI|3426	2533	58.0904915020671	11.3588571630097
CFL1|1072	28447	818.783534830167	159.880144431337
CFL2|1073	2510	40.1728553137004	7.84369276006381
CFLAR|8837	5037	158.192695214106	30.9655879431761
CFLP1|142913	97	2.19801512287335	0.447521545142043
CFP|5199	179	3.84443489471422	0.750956058303381
CFTR|1080	60	0.489875898105813	0.0956475711098363
CG030|116828	497	5.055441898527	0.992620108980799
CGA|1081	0	0	0
CGB1|114335	0	0	0
CGB2|114336	10	0.644808743169399	0.133366513086666
CGB5|93659	6	0.432276657060519	0.0844014013655097
CGB7|94027	189	5.23081201334816	1.02619523651357
CGB8|94115	13	0.719026548672566	0.140388909129725
CGB|1082	8	0.455062571103527	0.0888503186160997
CGGBP1|8545	10337	113.969115376131	22.2621279662181
CGNL1|84952	11023	75.6538989566172	14.7736480229017
CGN|57530	3864	47.7152399802078	9.33251477503598
CGREF1|10669	1279	37.1458454386984	7.25516930936102
CGRRF1|10668	964	36.4134542705971	7.11336456739076
CH25H|9023	120	4.34833091436865	0.850138933928356
CHAC1|79094	49	1.62251655629139	0.316794045787585
CHAC2|494143	87	3.33333333333333	0.65082858386293
CHADL|150356	275	5.67162944582299	1.11028449480339
CHAD|1101	2207	64.6024590163934	12.6145669020974
CHAF1A|10036	777	11.5915071770335	2.26836338065863
CHAF1B|8208	901	19.5855463648237	3.82932011793971
CHAT|1103	0	0	0
CHCHD10|400916	1923	127.954606141522	25.0642863838801
CHCHD1|118487	1184	57.8659491193738	11.3098978957002
CHCHD2|51142	12431	746.663056558363	146.037005884478
CHCHD3|54927	2566	79.9719451371571	15.6174514918231
CHCHD4|131474	888	28.4042280589366	5.55351488600527
CHCHD5|84269	1075	26.151559454191	5.11433280447844
CHCHD6|84303	783	37.0597722960152	7.25235457065476
CHCHD7|79145	1860	54.2790426152948	10.6001853413752
CHCHD8|51287	1873	127.077551020408	24.8775905627606
CHD1L|9557	3551	65.1173881144534	12.7169422301757
CHD1|1105	5129	53.7085953878407	10.4971692032483
CHD2|1106	16159	368.029680365297	72.0324594975417
CHD3|1107	18583	168.852780806979	32.9725942582466
CHD4|1108	22912	175.919827983413	34.3536734298897
CHD5|26038	32	0.252246571023175	0.049250783580988
CHD6|84181	12656	194.953423812461	38.1102092413753
CHD7|55636	3230	25.2834274952919	4.94862600253593
CHD8|57680	10581	70.274950166113	13.7270775664857
CHD9|80205	10270	100.594631661442	19.6434450125557
CHDH|55349	4334	59.2075782537068	11.6173438322156
CHEK1|1111	730	15.9226736566186	3.11340017182136
CHEK2|11200	828	23.2659154929577	4.55396676708597
CHERP|10523	4684	82.8873538788523	16.198092916121
CHFR|55743	1428	22.2247820672478	4.34020805303361
CHGA|1113	44	1.10441767068273	0.215635976581091
CHGB|1114	14	0.277337559429477	0.0541497633166464
CHI3L1|1116	8757	248.542045454545	48.5736299052927
CHI3L2|1117	2481	84.2420122365738	16.465388000312
CHIA|27159	13	0.471698113207547	0.0920983845089053
CHIC1|53344	1604	11.6564408258215	2.27666992261444
CHIC2|26511	826	35.6768027801911	7.00587850048802
CHID1|66005	5108	75.6274451689389	14.7796342903313
CHIT1|1118	259	5.49022108843537	1.07502935727359
CHKA|1119	5132	94.7812269031781	18.5147022859455
CHKB-CPT1B|386593	2321	57.5759682224429	11.2505447602721
CHKB|1120	1695	51.5666463785758	10.0714039833932
CHL1|10752	4678	31.9915196279579	6.24656568590642
CHML|1122	2716	19.0961592770404	3.74396448836145
CHMP1A|5119	4688	99.6068848278793	19.4501768029075
CHMP1B|57132	5317	86.7248366013072	16.9630175509765
CHMP2A|27243	4394	236.635775862069	46.2242585801786
CHMP2B|25978	3528	68.1139436075705	13.3031474152284
CHMP4A|29082	2593	81.4277638190955	15.9007398048673
CHMP4B|128866	9347	277.014243323442	54.1539594068262
CHMP4C|92421	3661	98.7888467785598	19.3504340459301
CHMP5|51510	4842	153.638095238095	30.0124952672791
CHMP6|79643	1181	35.1626936829559	6.87093466217629
CHMP7|91782	3344	62.9894498869631	12.3005130996852
CHM|1121	2989	37.2039342629482	7.26591124439604
CHN1|1123	1037	22.4168831168831	4.3825275419861
CHN2|1124	307	5.85321100917431	1.14566728925413
CHODL|140578	202	4.29056924384027	0.837727531480323
CHORDC1|26973	1563	23.1731909845789	4.52511155061281
CHP2|63928	137	2.70890840652447	0.559369610973786
CHPF2|54480	3162	47.2997005988024	9.2421556085685
CHPF|79586	3771	71.5261958997722	13.9765067753252
CHPT1|56994	8627	270.500941619586	52.869097862387
CHP|11261	11492	268.602341920375	52.5479303448674
CHRAC1|54108	1751	35.8949096880131	7.01724661541867
CHRDL1|91851	6828	88.4248704663212	17.2688765697516
CHRDL2|25884	132	4.06905055487053	0.794476323087918
CHRD|8646	403	5.74565155403479	1.12183027928469
CHRFAM7A|89832	72	1.2689313517339	0.248724299565451
CHRM1|1128	1657	28.7851903597625	5.65013777572935
CHRM2|1129	0	0	0
CHRM3|1131	272	5.6942461150777	1.11523755655639
CHRM4|1132	8	0.258855585831063	0.0532012466372968
CHRM5|1133	108	1.72464273265946	0.367494704028563
CHRNA10|57053	40	1.01936799184506	0.199030147970315
CHRNA1|1134	7	0.173353145121347	0.0338469545842534
CHRNA2|1135	4	0.0497388709276299	0.00971144367863114
CHRNA3|1136	18	0.484391819160388	0.0945768125096831
CHRNA4|1137	12	0.211864406779661	0.04136622355061
CHRNA5|1138	321	7.80769230769231	1.52567654883155
CHRNA6|8973	8	0.194363459669582	0.0379491885634362
CHRNA7|1139	75	6.03896103896104	1.18860739747694
CHRNA9|55584	3	0.0792811839323467	0.0154795381996997
CHRNB1|1140	1238	27.0266375545852	5.277679826347
CHRNB2|1141	304	2.63950444948526	0.517846508884132
CHRNB3|1142	0	0	0
CHRNB4|1143	141	2.85947712418301	0.5622967544404
CHRND|1144	1	0.0300842358604091	0.00587390418648854
CHRNE|1145	220	4.44498578968737	0.871999320644608
CHRNG|1146	3	0.0712250712250712	0.0139065936722848
CHST10|9486	855	15.1577264653641	2.96514266005047
CHST11|50515	220	6.32064590542099	1.23860111115783
CHST12|55501	716	17.1535508637236	3.35407821050282
CHST13|166012	48	1.36462507155123	0.268229296154156
CHST14|113189	2014	46.6549165120594	9.11944875626119
CHST15|51363	4256	45.1474644600042	8.81580666110959
CHST1|8534	213	3.88848263254113	0.760291526669858
CHST2|9435	879	14.4156270518713	2.81719464157345
CHST3|9469	4841	34.6205216394382	6.77270243869399
CHST4|10164	93	2.35070850202429	0.459466535672464
CHST5|23563	144	2.63123167155425	0.515318820067423
CHST6|4166	453	5.92215409224207	1.17898699742698
CHST7|56548	231	4.92532188841202	0.967863108620195
CHST8|64377	292	6.23931623931624	1.21821760569215
CHST9|83539	2110	9.32475457681083	1.82176746079966
CHSY1|22856	5908	74.3663141993958	14.5207525432862
CHSY3|337876	149	2.10871416406472	0.412887279288575
CHTF18|63922	575	9.17358008934269	1.79112844155002
CHTF8|54921	10658	182.693072702332	35.6817440679584
CHUK|1147	2276	32.127719694829	6.27840854848275
CHURC1|91612	7170	143.617788461538	28.0435153022669
CIAO1|9391	7780	95.7493214902541	18.7396239172968
CIAPIN1|57019	2886	72.4710910005028	14.165092707605
CIB1|10519	4261	212.978894472362	41.8067426508535
CIB2|10518	405	13.3928571428571	2.61493627444927
CIB3|117286	6	0.519930675909879	0.101515723652797
CIB4|130106	4	0.251006711409396	0.0524157248748669
CIC|23152	7913	71.867896948657	14.114763157612
CIDEA|1149	677	25.5226586102719	4.99181591323871
CIDEB|27141	2267	50.3023978685613	9.8274538162784
CIDECP|152302	597	18.8986615678776	3.71457614308001
CIDEC|63924	2848	131.925788497217	25.7916485182044
CIITA|4261	1003	14.5092592592593	2.83325117020191
CILP2|148113	111	1.31922985500357	0.257577749496501
CILP|8483	2451	27.3088760035682	5.33624283802869
CINP|51550	1766	63.5295389048991	12.4210729009575
CIR1|9541	3929	108.636061946903	21.2149239988727
CIRBP|1153	38709	1303.19811320755	254.645454711087
CIRH1A|84916	4152	94.3965438835834	18.432744066841
CISD1|55847	1153	29.3889739663093	5.74582968754946
CISD2|493856	1969	53.416847826087	10.4468599045607
CISD3|284106	1168	22.1293626707132	4.32568922203283
CISH|1154	2936	66.4904805077063	12.9929695527305
CITED1|4435	4243	228.729234088457	44.6839107011394
CITED2|10370	9347	241.710880829016	47.279493057255
CITED4|163732	4943	187.826219512195	36.780247980577
CIT|11113	589	3.43341884328358	0.670483971365321
CIZ1|25792	9594	168.052207428171	32.8173586207829
CKAP2L|150468	71	1.23603351955307	0.242015517393164
CKAP2|26586	935	12.6117710583153	2.46432799370346
CKAP4|10970	5726	94.1222002635046	18.4122750553317
CKAP5|9793	9633	73.5986550511998	14.3728375707281
CKB|1152	956	36.8941267387944	7.21242804682722
CKLF|51192	1029	86.7622259696459	16.9402009981861
CKMT1A|548596	897	28.4369055168041	5.55288433473413
CKMT1B|1159	1813	55.4960195958359	10.8385078616977
CKMT2|1160	248	8.32214765100671	1.62488747112087
CKM|1158	3	0.0925925925925926	0.0180785717739703
CKS1B|1163	3331	189.687927107062	37.0371870076439
CKS2|1164	401	31.9377990430622	6.24359478777596
CLASP1|23332	7214	52.070036101083	10.1698427523188
CLASP2|23122	7192	93.4599583983359	18.255691010695
CLCA1|1179	3	0.0404511863088292	0.0113913987840653
CLCA2|9635	622	7.67227306455602	1.50191211660676
CLCA3P|9629	5	0.0642040457343887	0.0143102151245147
CLCA4|22802	559	9.02486277042299	1.7620915969295
CLCC1|23155	4267	70.7159429897249	13.8071871097603
CLCF1|23529	249	6.86243093922652	1.34300815509837
CLCN1|1180	87	6.39411764705882	1.24901662050165
CLCN2|1181	396	7.15835140997831	1.39765791328482
CLCN3|1182	7970	100.074083375188	19.5395673532932
CLCN4|1183	442	3.3576420540869	0.655574826954
CLCN5|1184	918	4.70238705050712	0.918134371457079
CLCN6|1185	3451	165.848076923077	32.3943669650621
CLCN7|1186	4651	63.6347207009858	12.4329288480825
CLCNKA|1187	93	1.875	0.366091078422898
CLCNKB|1188	82	1.61065088757396	0.315786650158345
CLC|1178	0	0	0
CLDN10|9071	109	2.09534794309881	0.40911370035213
CLDN11|5010	4212	86.6337448559671	16.9215431804362
CLDN12|9069	4685	66.7270655270655	13.0304782709309
CLDN14|23562	5	0.170183798502383	0.033228144172716
CLDN15|24146	586	23.2655007949126	4.54752245799297
CLDN16|10686	23	0.909810126582278	0.177639130880309
CLDN17|26285	0	0	0
CLDN18|51208	37	0.552238805970149	0.107823840013112
CLDN19|149461	1024	14.5558714813762	2.84240177655235
CLDN1|9076	2208	31.955007256894	6.2570225537127
CLDN20|49861	18	0.726978998384491	0.141941613605001
CLDN22|53842	9	0.166174298375185	0.0324452949857812
CLDN23|137075	435	11.0035496957404	2.1534769318994
CLDN25|644672	0	0	0
CLDN2|9075	20	0.327225130890052	0.0638902405624605
CLDN3|1365	1726	65.2837632776935	12.7844856116929
CLDN4|1364	10837	180.345539280959	35.2181892309716
CLDN5|7122	1084	26.7522211253702	5.22333305706379
CLDN6|9074	4	0.143988480921526	0.0281135457392195
CLDN7|1366	4211	144.803988995873	28.2734439475254
CLDN8|9073	6527	162.826043237808	32.0358836114129
CLDN9|9080	40	0.935016362786349	0.182560612584272
CLDND1|56650	5668	127.884424379232	24.981239819425
CLDND2|125875	33	1.66666666666667	0.325414291931465
CLEC10A|10462	545	15.5268264840183	3.0368285805248
CLEC11A|6320	582	20.3661278988053	3.99278533880772
CLEC12A|160364	67	2.13375796178344	0.416613201772131
CLEC12B|387837	6	0.210526315789474	0.041104963191343
CLEC14A|161198	1825	40.4122340425532	7.89735482413463
CLEC16A|23274	2717	31.5174013921114	6.15418072745562
CLEC17A|388512	16	0.390815828041036	0.0763062335745497
CLEC18A|348174	34	0.881742738589212	0.172159013366232
CLEC18B|497190	37	0.966562173458725	0.188719887170285
CLEC18C|283971	28	0.716845878136201	0.139963136314609
CLEC1A|51267	383	10.6923506420994	2.08766622796903
CLEC1B|51266	0	0	0
CLEC2A|387836	0	0	0
CLEC2B|9976	1189	28.8947368421053	5.65668995769755
CLEC2D|29121	2745	26.3472328977709	5.14947481563339
CLEC2L|154790	24	0.93167701863354	0.181908610396471
CLEC3A|10143	10	0.254712175241977	0.0497321892916147
CLEC3B|7123	1467	91.5794743429287	17.9242590587031
CLEC4A|50856	186	7.96915167095116	1.55596550897821
CLEC4C|170482	10	0.40950040950041	0.0799543714819325
CLEC4D|338339	6	0.15205271160669	0.0296880752902502
CLEC4E|26253	68	1.53521779425394	0.307620554003795
CLEC4F|165530	341	7.9030612244898	1.54405760967481
CLEC4GP1|440508	361	9.38365434669443	1.83458447767713
CLEC4G|339390	30	1.07552650689906	0.212689079693768
CLEC4M|10332	106	2.94242593627725	0.578433453517082
CLEC5A|23601	71	1.02992446252179	0.201374910463109
CLEC6A|93978	0	0	0
CLEC7A|64581	748	26.9725433526012	5.27622594721249
CLEC9A|283420	97	2.8350268977884	0.566022468332674
CLECL1|160365	45	2.57342657342657	0.51201549429776
CLGN|1047	116	2.08004307250538	0.406475856396805
CLIC1|1192	12982	459.553116147309	89.7562678014366
CLIC2|1193	1689	47.0501672240803	9.1910491483653
CLIC3|9022	306	18.6383763837638	3.67441968011175
CLIC4|25932	18807	331.525925925926	64.7626094005827
CLIC5|53405	1078	13.9204545454545	2.71794891556394
CLIC6|54102	906	11.8369480010452	2.31114723143382
CLINT1|9685	7726	112.694598540146	22.0217590025912
CLIP1|6249	7632	130.172296144661	25.4202853226299
CLIP2|7461	1968	18.0260168559912	3.52005492774527
CLIP3|25999	3861	57.0126993502658	11.131936631548
CLIP4|79745	5309	114.358035329599	22.3303465212945
CLK1|1195	15210	401.778012684989	78.4812586724776
CLK2P|1197	7	0.193156732891832	0.0377135768794744
CLK2|1196	3471	82.8281622911694	16.1744106056437
CLK3|1198	3760	71.4676313785225	13.9781919763402
CLK4|57396	4229	96.8790100824931	18.920857569819
CLLU1OS|574016	4	0.291545189504373	0.0569237828451543
CLLU1|574028	7	0.137147335423197	0.0267778218282162
CLMN|79789	8930	34.9249411764706	6.83752853399526
CLN3|1201	4449	160.463924963925	31.3369736970366
CLN5|1203	2626	46.4978693181818	9.10374215850882
CLN6|54982	2662	58.9415411868911	11.5091166313759
CLN8|2055	1601	11.107167710508	2.17531641495731
