gene	raw_counts	median_length_normalized	RPKM
ABCB7|22	2654	57.5941840277778	8.77712268963928
ABCB8|11194	1798	20.3962778029959	3.10941665122663
ABCB9|23457	514	8.09090909090909	1.23626527710477
ABCC10|89845	1038	10.3176213206046	1.57302566986235
ABCC11|85320	31	0.478099938309685	0.0728588662027724
ABCC12|94160	0	0	0
ABCC13|150000	19	0.34037979218918	0.0518713426839539
ABCC1|4363	6363	49.9370387815984	7.61244906341501
ABCC2|1244	290	2.86180954266482	0.437476123070631
ABCC3|8714	981	23.0930122757318	3.52920411509686
ABCC4|10257	581	11.0540334855403	1.6845522916639
ABCC5|10057	2650	38.8357771260997	5.92141119296073
ABCC6P1|653190	237	4.26223021582734	0.649586925996345
ABCC6P2|730013	177	12.5240793201133	1.91030314486894
ABCC6|368	3340	82.7708333333333	12.6237871819981
ABCC8|6833	36	0.508044030482642	0.0774221226066662
ABCC9|10060	19138	223.657550257129	34.0870560984333
ABCD1|215	2585	62.1743961352657	9.5153315931583
ABCD2|225	5283	49.406665418461	7.53688273226505
ABCD3|5825	4901	68.0781206561023	10.3819274589777
ABCD4|5826	3097	63.387546087669	9.66734352365391
ABCE1|6059	5043	60.1163567000477	9.16208396210257
ABCF1|23	7183	138.874323279196	21.1646490394892
ABCF2|10061	4788	82.2449260405917	12.5499742664571
ABCF3|55324	4319	84.5407204385278	12.8853445654726
ABCG1|9619	1414	23.6308567603748	3.60580753271532
ABCG2|9429	664	14.6256613756614	2.2307903363531
ABCG4|64137	10	0.136986301369863	0.0208756910498796
ABCG5|64240	18	0.309854144432586	0.0487916364986514
ABCG8|64241	12	0.224719101123595	0.0342455156548587
ABHD10|55347	2840	55.3298204527713	8.44642519215661
ABHD11|83451	827	30.1150764748725	4.58953512153053
ABHD12B|145447	202	6.60929319371728	1.00730674156258
ABHD12|26090	4620	125.320672816061	19.1007475949061
ABHD13|84945	1548	14.543265613243	2.21880793021125
ABHD14A|25864	1851	81.356067316209	12.4924092193662
ABHD14B|84836	14861	361.507542579075	55.1023261862167
ABHD15|116236	6598	119.442063203778	18.2616420213199
ABHD1|84696	353	12.0899653979239	1.86140374624342
ABHD2|11057	11340	64.711905033672	9.8626381491333
ABHD3|171586	1244	35.5431675242996	5.41956333796932
ABHD4|63874	9327	271.50262085032	41.3909511963384
ABHD5|51099	7926	73.7055865921788	11.2463995252125
ABHD6|57406	2378	49.2747617074182	7.50910632431166
ABHD8|79575	668	15.6499526963103	2.40771570093739
ABI1|10006	5008	71.6251788268956	10.9181954746483
ABI2|10152	3012	24.8458745874587	3.7871810604648
ABI3BP|25890	23969	327.07864554888	49.8729779226423
ABI3|51225	690	16.2712264150943	2.47997301458122
ABL1|25	12182	108.127308238636	16.4812320587564
ABL2|27	5001	21.0907710477476	3.21459050052839
ABLIM1|3983	43908	998.613284804368	152.212280507558
ABLIM2|84448	542	7.96531452087008	1.21394413885882
ABLIM3|22885	15452	194.132696657452	29.5899673303594
ABO|28	129	4.25957727873184	0.649228476277135
ABP1|26	186	3.7102615694165	0.570322199346611
ABRA|137735	7	0.123631225715295	0.0188404770866982
ABR|29	6676	79.3059914407989	12.0943013335434
ABT1|29777	1757	38.8833702882483	5.93688915687054
ABTB1|80325	3869	97.1985922574158	14.8216881675587
ABTB2|25841	475	5.71029163653893	0.872336210116385
ACAA1|30	6845	201.901474926254	30.770707027313
ACAA2|10449	20219	566.506726457399	86.3571990068349
ACACA|31	13256	137.263877381939	20.9208323536412
ACACB|32	66226	611.671716238685	93.223246470775
ACAD10|80724	2817	60.5090283748925	9.2280696113248
ACAD11|84129	6935	179.859293873313	27.4361967093894
ACAD8|27034	2054	57.1715877437326	8.71906091198065
ACAD9|28976	5794	125.800086918731	19.1864929114281
ACADL|33	2926	79.9244663382594	12.2030811627591
ACADM|34	8640	191.789076376554	29.2333833458705
ACADSB|36	6321	53.9636208368915	8.22607408046038
ACADS|35	7103	242.419795221843	36.9434895818858
ACADVL|37	36365	806.478704525288	122.931563591632
ACAN|176	61	0.349639786195677	0.0540085128079909
ACAP1|9744	345	6.72017439556084	1.04192286779869
ACAP2|23527	6662	73.6661497563137	11.2454489649133
ACAP3|116983	2156	30.7133485453508	4.68565781939312
ACAT1|38	17156	399.041414611447	60.8293740404296
ACAT2|39	1522	47.0897277227723	7.17640634216562
ACBD3|64746	4911	68.4579726333426	10.4495921089849
ACBD4|79777	1719	43.1251256281407	6.58197950446293
ACBD5|91452	5251	70.0688734650294	10.6809029902736
ACBD6|84320	2204	68.0136054421769	10.3856885726569
ACBD7|414149	276	6.18721461187215	0.960281788294463
ACCN1|40	5	0.0804375804375804	0.0122580875695078
ACCN2|41	352	4.60465724751439	0.701755307715472
ACCN3|9311	53	1.30029440628067	0.198155173385634
ACCN4|55515	3	0.0564861706271913	0.00890490132435458
ACCN5|51802	0	0	0
ACCSL|390110	0	0	0
ACCS|84680	1533	37.36669921875	5.70355886157466
ACD|65057	970	23.1636363636364	3.5363820173253
ACE2|59272	312	4.47247706422018	0.681572160768433
ACER1|125981	0	0	0
ACER2|340485	1630	28.5669705469846	4.35483604141861
ACER3|55331	4231	48.3378285714286	7.36883264541597
ACE|1636	5054	105.828164291702	16.1398139298506
ACHE|43	86	1.93693693693694	0.295174748673749
ACIN1|22985	10347	162.691000629327	24.8081444247902
ACLY|47	11852	136.039954075775	20.7365836895427
ACMSD|130013	1	0.0386996904024768	0.00589754429814711
ACN9|57001	672	16.17166344294	2.47601039686387
ACO1|48	50416	702.510590858417	107.065531379408
ACO2|50	18786	337.842446043165	51.4900421593558
ACOT11|26027	316	5.65358051617594	0.87524616710037
ACOT12|134526	0	0	0
ACOT13|55856	3891	45.6414828718911	6.95635137597485
ACOT1|641371	4817	150.061720698254	22.8826336548339
ACOT2|10965	9587	286.527511961722	43.6898123712599
ACOT4|122970	1342	39.2953611274222	6.00442733233267
ACOT6|641372	206	9.9003984063745	1.56338965143471
ACOT7|11332	1015	31.0569155446756	4.73312217974551
ACOT8|10005	1059	26.1442687747036	3.98675160077333
ACOT9|23597	3114	93.7080072245635	14.2850807972328
ACOX1|51	20261	134.806893798243	20.5458167915875
ACOX2|8309	2924	61.8348896434635	9.45661716039666
ACOX3|8310	2098	36.7279411764706	5.59733120982715
ACOXL|55289	49	0.944866160607271	0.149165694936915
ACP1|52	4188	133.542729591837	20.351402329507
ACP2|53	4860	115.360398860399	17.5837551535525
ACP5|54	4461	140.264150943396	21.378086218448
ACP6|51205	726	13.2813646368305	2.02929177230653
ACPL2|92370	1112	18.1429503916449	2.76534774259959
ACPP|55	107	1.71474358974359	0.261314139087516
ACPT|93650	1	0.0371195248700817	0.00565673885167488
ACRBP|84519	265	7.4141018466704	1.12993912523761
ACRC|93953	132	2.0509754562618	0.316485460913531
ACRV1|56	2	0.0933706816059757	0.0142289957669581
ACR|49	57	2.42235494880546	0.370579140181524
ACSBG1|23205	100	1.95579029733959	0.298107481737327
ACSBG2|81616	18	0.333333333333333	0.0507975148880404
ACSF2|80221	6595	153.005568445476	23.3185343865401
ACSF3|197322	1304	21.2896799477466	3.24493596084282
ACSL1|2180	173537	2325.08871616189	354.405588627414
ACSL3|2181	8074	94.6818395119662	14.4347419711182
ACSL4|2182	11649	115.741255961844	17.6393159061243
ACSL5|51703	4115	63.6340859882462	9.69835015918434
ACSL6|23305	19	0.32301938116287	0.0492257454712395
ACSM1|116285	14	0.341296928327645	0.0520111073938981
ACSM2A|123876	64	1.16982534373839	0.181217444416644
ACSM2B|348158	27	0.560398505603985	0.0854005542949622
ACSM3|6296	83	1.94589463692454	0.300156174824919
ACSM4|341392	12	0.344234079173838	0.0524587072854118
ACSM5|54988	6299	176.286677908938	26.9792197537746
ACSS1|84532	1473	16.4849977608598	2.51314619671127
ACSS2|55902	29395	546.931894305917	83.3565100558587
ACSS3|79611	7080	117.823842823843	17.9643559144519
ACTA1|58	20	0.660702451954937	0.100989095204852
ACTA2|59	12884	417.523994811933	63.664900955011
ACTBL2|345651	0	0	0
ACTB|60	281444	7799.61807095344	1188.74632318318
ACTC1|70	20	0.270782561603033	0.0412652436133554
ACTG1|71	136817	3658.0743315508	557.483710783719
ACTG2|72	850	33.3833464257659	5.08773224526721
ACTL6A|86	2626	68.7945492662474	10.4869712339618
ACTL6B|51412	0	0	0
ACTL7A|10881	0	0	0
ACTL7B|10880	0	0	0
ACTL8|81569	0	0	0
ACTL9|284382	0	0	0
ACTN1|87	25851	358.373821408763	54.624232835721
ACTN2|88	11	0.121466431095406	0.0185105785258981
ACTN3|89	9	0.151464153483676	0.0230820077747744
ACTN4|81	46571	1269.22543668122	193.697412596965
ACTR10|55860	5235	108.065648224608	16.4693429256126
ACTR1A|10121	15842	282.114000712504	43.0032542317244
ACTR1B|10120	6120	134.812666076174	20.6519568942521
ACTR2|10097	25092	318.625762195122	48.5751236116887
ACTR3B|57180	393	9.32068311195446	1.42054720239563
ACTR3C|653857	155	6.31855500821018	0.96965699601555
ACTR3|10096	11782	227.657518361036	34.7021445928233
ACTR5|79913	614	12.3509479628883	1.88723320741772
ACTR6|64431	1622	45.8359728506787	6.99040462231914
ACTR8|93973	1997	28.7953233256351	4.39272389858906
ACTRT1|139741	2	0.068870523415978	0.0104953543157108
ACTRT2|140625	0	0	0
ACVR1B|91	4101	64.8453510436433	9.88238181004999
ACVR1C|130399	14481	83.0745926095938	12.6623619421686
ACVR1|90	4263	72.1283006093433	10.9960971209064
ACVR2A|92	1912	18.2210144927536	2.77817072270976
ACVR2B|93	1346	5.89652151055814	0.898625975282166
ACVRL1|94	5498	66.6037324285022	10.153347195387
ACY1|95	2719	90.4680426098535	13.7934530273551
ACY3|91703	8	0.303720577069096	0.046284751606415
ACYP1|97	183	13.8636363636364	2.11271482375259
ACYP2|98	1460	58.608239095315	8.98599011347404
ADAD1|132612	0	0	0
ADAD2|161931	5	0.11368804001819	0.0173252097162484
ADAL|161823	993	17.9616497829233	2.73744205592389
ADAM10|102	4617	95.6201325600663	14.5732472807425
ADAM11|4185	42	0.477707006369427	0.0727989863045166
ADAM12|8038	9397	137.140186915888	20.9116930813193
ADAM15|8751	10934	190.318245125348	29.008706186586
ADAM17|6868	2583	96.8986486486486	14.7758987562847
ADAM18|8749	0	0	0
ADAM19|8728	568	9.56810519217802	1.45918687405969
ADAM20|8748	0	0	0
ADAM21P1|145241	6	0.146484375	0.0223231266597834
ADAM21|8747	22	0.457190357439734	0.0696724019661403
ADAM22|53616	1774	32.2292877906977	4.91178005512629
ADAM23|8745	271	4.91975308641975	0.749789026942209
ADAM28|10863	176	4.03114979386166	0.614317175008826
ADAM29|11086	0	0	0
ADAM2|2515	0	0	0
ADAM30|11085	0	0	0
ADAM32|203102	191	4.16593886462882	0.635523494123301
ADAM33|80332	2479	66.3172819689674	10.1065039652851
ADAM3A|1587	56	1.14333612740989	0.178834503377846
ADAM5P|255926	1	0.0317258883248731	0.00483478885355715
ADAM6|8755	18592	28.4050175893353	4.37153951489746
ADAM7|8756	0	0	0
ADAM8|101	456	7.62032085561497	1.16128008634424
ADAM9|8754	9362	119.678690202098	18.2489000146521
ADAMDEC1|27299	30	0.638841567291312	0.0973546920767385
ADAMTS10|81794	1923	27.3478508397381	4.17094880997873
ADAMTS12|81792	3036	32.295169184933	4.92300240051365
ADAMTS13|11093	205	3.44126556714911	0.525756843758749
ADAMTS14|140766	33	0.425696594427245	0.0648729872796182
ADAMTS15|170689	2767	48.1216263582194	7.38994341194574
ADAMTS16|170690	398	6.55720899470899	1.00284776415873
ADAMTS17|170691	149	3.85012919896641	0.586730985916126
ADAMTS18|170692	668	13.1185506104766	2.00469121377773
ADAMTS19|171019	25	0.330950489806725	0.0504343872994842
ADAMTS1|9510	30558	326.227194860814	49.8587942167689
ADAMTS20|80070	1	0.0177367860943597	0.00270295396708268
ADAMTS2|9509	7093	131.656844461022	20.1589018892692
ADAMTS3|9508	721	10.7768124625524	1.64582122083331
ADAMTS4|9507	2092	32.7096672944131	5.00322039292752
ADAMTS5|11096	11424	58.9844768705371	9.00823983360717
ADAMTS6|11174	268	1.89009747139426	0.288467311555195
ADAMTS7|11173	904	12.7281443880429	1.94251072160696
ADAMTS8|11095	52	0.87719298245614	0.133677670758001
ADAMTS9|56999	3023	27.4924504275059	4.19030982826668
ADAMTSL1|92949	1155	17.1142094334026	2.61069992712934
ADAMTSL2|9719	534	7.10454545454545	1.08793608089092
ADAMTSL3|57188	2425	20.3118786857624	3.11332704979355
ADAMTSL4|54507	6584	95.3657971014493	14.5413407836025
ADAMTSL5|339366	148	2.66328747284576	0.408292842329652
ADAP1|11033	538	12.8518872431916	1.95860461130667
ADAP2|55803	1940	35.2687272727273	5.37530066633446
ADARB1|104	3630	45.3320009992506	6.90962949201549
ADARB2|105	14	0.409356725146199	0.0623829130204005
ADAR|103	20389	156.69623366641	23.88264099275
ADAT1|23536	1666	30.2231494920174	4.60605913299031
ADAT2|134637	435	5.58202420808653	0.853602329756539
ADAT3|113179	60	1.86036318096431	0.286272782712814
ADA|100	970	31.9571240105541	4.87535515581127
ADCK1|57143	864	21.1110024449878	3.21924593129097
ADCK2|90956	2070	46.2743957027753	7.06026337186059
ADCK4|79934	1857	43.0500927643785	6.56291640633751
ADCK5|203054	298	8.02267818574514	1.22605233018111
ADCY10|55811	30	0.366032210834553	0.0557805800381118
ADCY1|107	709	4.95800450958286	0.761318448188149
ADCY2|108	399	3.31803060545576	0.50569382336148
ADCY3|109	6100	69.3393222651808	10.5707814697651
ADCY4|196883	3111	45.8796460176991	6.99252516888026
ADCY5|111	3564	53.1064400715563	8.09670586140323
ADCY6|112	24960	209.404598086927	31.9157401813766
ADCY7|113	5454	108.700519792083	16.6163322390667
ADCY8|114	15	0.17651553744269	0.0291121774065438
ADCY9|115	2713	17.4846094154165	2.67357070404657
ADCYAP1R1|117	546	17.3326984126984	2.6414707741781
ADCYAP1|116	23	0.362433028679483	0.0552320915107909
ADC|113451	228	5.97431865828092	0.910521493276197
ADD1|118	41763	521.355144855145	79.475147887209
ADD2|119	233	3.19703622392975	0.487204485548028
ADD3|120	15446	179.998368298368	27.4342103133102
ADH1A|124	3159	127.958670988655	19.50599872747
ADH1B|125	269996	5187.80053804766	790.649067815798
ADH1C|126	6561	218.233132932532	33.3950395972378
ADH4|127	41	0.999025341130604	0.152244013918835
ADH5|128	24734	626.775862068965	95.5699087150704
ADH6|130	41	1.06659729448491	0.162541475838423
ADH7|131	247	5.70796460176991	0.876594283466185
ADHFE1|137872	2422	64.5490405117271	9.83727993540783
ADI1|55256	12537	205.652759526938	31.382150664489
ADIG|149685	2	0.12987012987013	0.019791239566769
ADIPOQ|9370	498833	5407.17700650759	824.494904907133
ADIPOR1|51094	11256	280.738023952096	42.7976667350137
ADIPOR2|79602	27324	343.319084737239	52.3506900980947
ADK|132	4078	101.016848364718	15.3978393741399
ADM2|79924	131	1.58289028516191	0.241220678479941
ADM|133	6859	214.370856785491	32.6848175062917
ADNP2|22850	2426	22.4145528605814	3.42255428027364
ADNP|23394	7978	86.2146562905318	13.1408097852395
ADORA1|134	970	17.5146262188516	2.66920852878652
ADORA2A|135	186	3.72909967845659	0.569634511807206
ADORA2B|136	141	3.72785145888594	0.569956201528942
ADORA3|140	391	9.02452568255437	1.37865536704469
ADO|84890	2068	27.537309441027	4.21433247346086
ADPGK|83440	3239	70.4488463212886	10.7444373567063
ADPRHL1|113622	259	7.13086692435119	1.08972029453361
ADPRHL2|54936	1683	51.0728597449909	7.78617646234718
ADPRH|141	2018	30.5839902971498	4.66234316452694
ADRA1A|148	639	15.5902200488998	2.38090063668395
ADRA1B|147	390	8.5580985915493	1.30794657612252
ADRA1D|146	18	0.337584396099025	0.0514453451604311
ADRA2A|150	13572	174.129339161738	26.5913038850791
ADRA2B|151	260	3.92214111922141	0.602525267832597
ADRA2C|152	366	10.1788526434196	1.56849469479945
ADRB1|153	668	11.6334730957372	1.77844548979093
ADRB2|154	2147	52.6182980816527	8.04689605002136
ADRB3|155	299	5.59962406015038	0.856491933356622
ADRBK1|156	5884	117.522471910112	17.9911262601061
ADRBK2|157	21683	200.847294292068	30.6183056518916
ADRM1|11047	5112	203.783094098884	31.0618296779501
ADSL|158	3020	98.30078125	14.9812983361213
ADSSL1|122622	1548	43.1466815393196	6.57846232961684
ADSS|159	2663	65.5532544378698	10.0054572593825
AEBP1|165	35056	681.838785046729	104.016219738034
AEBP2|121536	2208	21.6322808393803	3.29949733887409
AEN|64782	742	17.1923791821561	2.6272134791073
AES|166	25902	753.779394644936	114.879851335567
AFAP1L1|134265	4274	58.2435233160622	8.88090722517664
AFAP1L2|84632	1855	24.1209677419355	3.67700533756432
AFAP1|60312	6375	41.6060052219321	6.34139994930662
AFARP1|246182	0	0	0
AFF1|4299	17142	102.488694819955	15.6257506916639
AFF2|2334	900	3.29912023460411	0.502761327704213
AFF3|3899	3898	62.8429538858433	9.57797708966051
AFF4|27125	11491	88.5530373111317	13.4994043380775
AFG3L1|172	762	17.898400752587	2.73102349562701
AFG3L2|10939	5858	98.5896051299359	15.0643862072633
AFMID|125061	1498	45.7246022031824	6.98543549286578
AFM|173	0	0	0
AFP|174	4	0.114678899082569	0.0174762092504726
AFTPH|54812	3936	48.8772975658222	7.44929279431174
AG2|387763	2596	94.8236590742101	14.5338371031616
AGAP11|119385	1574	35.2170403587444	5.37815841482796
AGAP1|116987	2106	23.6606741573034	3.60605279845662
AGAP2|116986	403	4.5450643776824	0.693632205778641
AGAP3|116988	3745	74.8928	11.4142015953427
AGAP4|119016	368	7.35494197679072	1.1220579519087
AGAP5|729092	284	4.50952986022872	0.687412367925833
AGAP6|414189	412	7.42784992784993	1.13249870854289
AGAP7|653268	83	1.71487603305785	0.2613343224612
AGAP8|728404	474	9.1753774680604	1.39825912061157
AGA|175	2079	130.124060150376	19.8511341075632
AGBL1|123624	0	0	0
AGBL2|79841	21	0.415667466027178	0.0639537057942955
AGBL3|340351	69	0.943252399774139	0.148434296750768
AGBL4|84871	81	1.35101768435102	0.205935871167732
AGBL5|60509	2841	49.7101855092755	7.57695518709781
AGER|177	179	6.89976869699306	1.05159080550801
AGFG1|3267	13368	76.9510425066237	11.7335764144106
AGFG2|3268	1835	22.0859826589595	3.36753756573534
AGGF1|55109	3980	167.949324324324	25.6132739764866
AGK|55750	2057	85.6469115191987	13.0831162092695
AGL|178	8050	56.0316067947647	8.54051785398341
AGMAT|79814	15	0.331511839708561	0.0520466341065988
AGPAT1|10554	6595	164.425935162095	25.0630631436379
AGPAT2|10555	57755	1888.88808900524	288.004954747262
AGPAT3|56894	12383	94.6320697034546	14.4227826396806
AGPAT4|56895	1169	37.9525974025974	5.78398976338824
AGPAT5|55326	1146	10.8865665969979	1.65914740818053
AGPAT6|137964	8096	63.8217446270544	9.74849906448109
AGPAT9|84803	490	9.31240487062405	1.4207067520057
AGPHD1|123688	522	21.102024291498	3.22060357549277
AGPS|8540	7540	49.8645144218047	7.6014804628703
AGR2|10551	309	14.5324553151458	2.21492456731954
AGR3|155465	32	1.99475753604194	0.3195649691515
AGRN|375790	3795	25.7798879628365	3.95087926629554
AGRP|181	0	0	0
AGTPBP1|23287	2488	29.0429605416764	4.42625088868006
AGTR1|185	4929	105.491866438356	16.0775439351339
AGTR2|186	2	0.0344115622849277	0.00524406554246804
AGTRAP|57085	1796	74.8216666666667	11.4040420923651
AGT|183	387	7.75511022044088	1.18188205981994
AGXT2L1|64850	12	0.283687943262411	0.0432319275642897
AGXT2L2|85007	4281	103.803398058252	15.8347690220171
AGXT2|64902	0	0	0
AGXT|189	44	1.73147410358566	0.267142309371368
AHCTF1|25909	9615	61.6424724288279	9.39506486884795
AHCYL1|10768	29893	388.280925155925	59.1927018924711
AHCYL2|23382	3515	34.6937203791469	5.28890002462862
AHCY|191	6502	147.034825870647	22.4074248169633
AHDC1|27245	2026	18.4287274713271	2.81037043045248
AHI1|54806	1691	21.8413846551279	3.32854292207478
AHNAK2|113146	10555	28.9255097566323	4.4083076872665
AHNAK|79026	977614	4902.91045974704	747.746863879092
AHRR|57491	74	0.66931982633864	0.101999351529893
AHR|196	9769	87.9888167388167	13.4264318977616
AHSA1|10598	6711	260.970428015564	39.7940220716311
AHSA2|130872	1386	34.9152798789713	5.32566986647686
AHSG|197	0	0	0
AHSP|51327	30	2.86679536679537	0.441291152502282
AICDA|57379	134	2.54365983295368	0.387634794703726
AIDA|64853	21752	347.432268370607	52.9527576922359
AIF1L|83543	11013	161.642689371697	24.63739128576
AIF1|199	3522	275.120500782473	41.9973820271546
AIFM1|9131	4608	104.257582616569	15.8946320917218
AIFM2|84883	23564	405.296347346657	61.8707429783831
AIFM3|150209	42	0.892098555649958	0.135949168986684
AIG1|51390	7765	280.240433212996	42.71942632913
AIM1L|55057	24	0.744416873449132	0.113443581635822
AIM1|202	11133	99.7413051272858	15.2078361397066
AIM2|9447	63	2.09292929292929	0.323256912923894
AIMP1|9255	3888	74.8156274056967	11.4030449125116
AIMP2|7965	1378	55.5582524271845	8.49502130045143
AIPL1|23746	152	2.66210526315789	0.406380119104324
AIP|9049	3790	151.1112	23.1027097710808
AIRE|326	24	0.641025641025641	0.097687528630847
AJAP1|55966	31	0.62099358974359	0.094634793361133
AK1|203	3493	76.8323036187114	11.7455242390065
AK2|204	11834	258.317903930131	39.3758378505505
AK3L1|205	5206	117.205855855856	17.8683690883202
AK3|50808	14709	284.595662277304	43.4070863567886
AK5|26289	237	3.63831747006448	0.554452457559054
AK7|122481	75	1.84744923229321	0.28304707404183
AKAP10|11216	2748	67.2942043222004	10.2842512951131
AKAP11|11215	9077	45.5955237423127	6.97281544468308
AKAP12|9590	59116	358.39400921659	54.625501275553
AKAP13|11214	16106	119.341984279994	18.1998689334149
AKAP14|158798	0	0	0
AKAP1|8165	9741	123.016932019206	18.7573386097196
AKAP2|11217	23145	168.52024468395	25.6854460111498
AKAP3|10566	277	4.56425503799141	0.697270149850704
AKAP4|8852	4	0.0699790062981106	0.0106642788428356
AKAP5|9495	290	2.21627871126869	0.340633867370088
AKAP6|9472	236	1.4987293519695	0.228491998352812
AKAP7|9465	1661	35.364139693356	5.39020478464876
AKAP8L|26993	2974	76.9741066804764	11.7352518858389
AKAP8|10270	2124	43.77539223782	6.68211735893051
AKAP9|10142	7064	59.7986111111111	9.11670846466254
AKD1|221264	660	18.568848758465	2.83801014329346
AKIRIN1|79647	6084	117.361250482439	17.8918610910173
AKIRIN2|55122	5026	128.484599589322	19.6592641037442
AKNAD1|254268	8	0.138600138600139	0.021121627812075
AKNA|80709	4536	34.7539098436063	5.29939115759318
AKR1A1|10327	5841	203.074460681976	30.9716372088773
AKR1B10|57016	1522	47.1782608695652	7.2031507136271
AKR1B15|441282	380	14.4067022086824	2.20522341859734
AKR1B1|231	5150	154.558223289316	23.5540697785182
AKR1C1|1645	54617	1972.80202312139	300.6944946503
AKR1C2|1646	85905	3316.57451737452	505.454886076114
AKR1C3|8644	27300	1096.33815261044	167.080982704037
AKR1C4|1109	31	1.29815745393635	0.197829517780057
AKR1CL1|340811	21	0.493653032440056	0.0752290417947002
AKR1D1|6718	91	1.83838383838384	0.280155991200708
AKR1E2|83592	252	8.75034867503487	1.33901399077261
AKR7A2|8574	5250	208.779634049324	31.8242187544406
AKR7A3|22977	40	1.53651037663336	0.234269861128549
AKR7L|246181	30	0.670546105640107	0.102322657563197
AKT1S1|84335	4478	110.101819970487	16.7834189622709
AKT1|207	16419	293.738725841088	44.7769003371548
AKT2|208	24659	240.160950896337	36.6119228261162
AKT3|10000	5129	139.901639344262	21.3557749066196
AKTIP|64400	4230	97.4354838709677	14.8530060813187
ALAD|210	20255	316.461875	48.229859252684
ALAS1|211	5575	119.497427101201	18.2158755682349
ALAS2|212	607	14.8769607843137	2.26721261301769
ALB|213	18	0.464396284829721	0.0707705315777653
ALCAM|214	2647	38.0304597701149	5.79573370295875
ALDH16A1|126133	1915	32.7873287671233	4.99711854506494
ALDH18A1|5832	5542	82.550357568534	12.5828290007235
ALDH1A1|216	27114	660.420565302144	100.681565692568
ALDH1A2|8854	1721	26.0988777676676	3.97736683904994
