gene	raw_counts	median_length_normalized	RPKM
BCHE|590	38	1.12426035502959	0.296392907164793
BCKDHA|593	3132	88.9772727272727	23.4574068339686
BCKDHB|594	3390	64.003785011355	16.9136679194173
BCKDK|10295	2717	64.9842105263158	17.1361899221329
BCL10|8915	1224	18.6915316416998	4.93255331577985
BCL11A|53335	1120	14.0595178302361	3.70755567607867
BCL11B|64919	331	2.14656290531777	0.565906301928164
BCL2A1|597	30	1.61812297734628	0.426591733187276
BCL2L10|10017	23	1.29199549041714	0.341802418011496
BCL2L11|10018	4503	48.110493695234	12.6858571389949
BCL2L12|83596	365	9.64587737843552	2.54297825726887
BCL2L13|23786	5301	86.7675180091683	22.8801931331486
BCL2L14|79370	53	1.38888888888889	0.366157904319079
BCL2L15|440603	300	3.20102432778489	0.843897858865995
BCL2L1|598	5244	106.558536585366	28.0994934182817
BCL2L2|599	5713	80.3961148648649	21.2012848720429
BCL2|596	8173	62.9373074553296	16.5948718225499
BCL3|602	980	26.0853004291845	6.93028479848557
BCL6B|255877	758	10.7287655719139	2.82891191762713
BCL6|604	6524	91.430333613681	24.1091421474618
BCL7A|605	2202	29.8940793047257	7.88323448972896
BCL7B|9275	1864	58.5893081761006	15.453245290206
BCL7C|9274	1152	43.5311077389985	11.5214723884073
BCL8|606	24	0.662011173184358	0.176737670017701
BCL9L|283149	7553	48.8305523218212	12.8781869677392
BCL9|607	1923	18.2002652519894	4.80264861693846
BCLAF1|9774	16701	117.110129068462	30.8848644446108
BCMO1|53630	5	0.108837614279495	0.0286932619840811
BCO2|83875	292	5.38653273809524	1.43193894724783
BCORL1|63035	1727	23.097645799893	6.09009342625088
BCORL2|286554	1	0.014446691707599	0.00380863465919874
BCOR|54880	3338	26.3150425733207	6.93794750019159
BCR|613	4995	46.555223880597	12.2840511855703
BCS1L|617	1171	36.923562855338	9.75094921950416
BCYRN1|618	412	100.405555555556	30.1714113158921
BDH1|622	1842	27.0499412455934	7.13297971539564
BDH2|56898	4055	61.0786618444846	16.1096235299877
BDKRB1|623	16	0.567375886524823	0.149579399211198
BDKRB2|624	637	7.43063988790285	1.96093719333141
BDNFOS|497258	442	14.8787878787879	3.92343742324928
BDNF|627	47	0.585159362549801	0.154267722636425
BDP1|55814	5734	51.5113227893602	13.5844319268802
BEAN|146227	88	1.68067226890756	0.443081833797877
BECN1|8678	4878	114.504694835681	30.1879142073544
BEGAIN|57596	157	2.89981515711645	0.765073743146556
BEND2|139105	73	1.04058394160584	0.280952692715486
BEND3|57673	374	2.7996996996997	0.740232736299111
BEND4|389206	10	0.0527394919694726	0.0150150182885145
BEND5|79656	407	14.8	3.9017786284241
BEND6|221336	86	1.57095709570957	0.415704023385357
BEND7|222389	1291	29.7479224376731	7.85667348159442
BEST1|7439	343	7.25042301184433	1.91257098245854
BEST2|54831	1	0.025987525987526	0.00685118739890168
BEST3|144453	47	1.21145374449339	0.341155932878789
BEST4|266675	41	0.969942748091603	0.257847837201794
BET1L|51272	6176	106.459655172414	28.0724426947196
BET1|10282	1470	21.9966966966967	5.8189418308005
BET3L|100128327	7	0.380434782608696	0.100295425965661
BEX1|55859	105	6.06380510440835	1.60565763146881
BEX2|84707	773	40.0933609958506	10.5699607483313
BEX4|56271	2933	119.284201954397	31.4836162876571
BEX5|340542	182	10.5574912891986	2.78637234506226
BEYLA|497634	11	0.294753921038399	0.0784199730180396
BFAR|51283	4027	76.5842525675162	20.1911919760158
BFSP1|631	185	4.22054794520548	1.11352129806624
BFSP2|8419	2	0.0608272506082725	0.0160361125979159
BGLAP|632	171	12.7194029850746	3.36428068505709
BGN|633	5626	136.751953125	36.2110143111177
BHLHA15|168620	12	0.831024930747922	0.219086169897288
BHLHB9|80823	605	7.48638613861386	1.97398989011622
BHLHE22|27319	86	1.26387249114522	0.334600021184141
BHLHE23|128408	0	0	0
BHLHE40|8553	17595	276.482867022949	72.9115811863536
BHLHE41|79365	11625	152.81981032666	40.3680408212683
BHMT2|23743	1037	27.2291119285339	7.18308296586435
BHMT|635	14	0.307287093942054	0.0810112308063282
BICC1|80114	987	19.9772911597729	5.27588104471432
BICD1|636	688	10.1714961561206	2.68154907574658
BICD2|23299	3100	28.0294809187918	7.39070756411814
BID|637	944	22.0149253731343	5.8038760356248
BIK|638	411	21.2751817237799	5.62582798785575
BIN1|274	1821	39.8703460359176	10.5141688898561
BIN2|51411	359	8.04484304932735	2.12207388135416
BIN3|55909	1207	34.5780711825488	9.13334859843434
BIRC2|329	5156	68.6773248068212	18.1094499248841
BIRC3|330	718	13.3302273574357	3.52756224779707
BIRC5|332	41	2.8236914600551	0.744420202169367
BIRC6|57448	14193	45.0113245960046	11.9027642763726
BIRC7|79444	6	0.236593059936909	0.0623739016821144
BIRC8|112401	0	0	0
BIVM|54841	2116	32.8475155279503	8.66224985074849
BLCAP|10904	7537	188.70806209314	49.7498029517798
BLID|414899	1	0.0580046403712297	0.0152919774425601
BLK|640	15	0.328649138712602	0.0896306746746612
BLMH|642	1519	32.1549534292972	8.47712906002731
BLM|641	136	1.57043879907621	0.414020577262404
BLNK|29760	664	20.6339341205718	5.43980021432148
BLOC1S1|2647	1704	69.1811535337124	18.2466210256292
BLOC1S2|282991	1539	38.6358613761929	10.1891574740805
BLOC1S3|388552	844	16.0527321360336	4.2511814156786
BLVRA|644	2029	89.565371024735	23.6268886599671
BLVRB|645	2344	97.986588432523	25.8993030997998
BLZF1|8548	2047	55.921686746988	14.7770582065069
BMF|90427	1760	19.6532618409294	5.18314674210385
BMI1|648	5538	79.4225473321859	20.9409549822966
BMP10|27302	0	0	0
BMP15|9210	0	0	0
BMP1|649	1506	22.6225961538462	5.96502912877499
BMP2K|55589	3056	69.3468181818182	18.3105581825308
BMP2|650	238	3.77650793650794	0.995949499747894
BMP3|651	52	0.441227764213464	0.119540913304031
BMP4|652	1230	34.6343661971831	9.13435042436553
BMP5|653	731	17.1116322701689	4.51961135556326
BMP6|654	483	7.77133655394525	2.05048426418684
BMP7|655	633	8.24576050091312	2.17688659630137
BMP8A|353500	206	1.81194611839773	0.481288021699803
BMP8B|656	206	3.82033008252063	1.01853976685307
BMPER|168667	261	3.8249485142689	1.01218583965345
BMPR1A|657	4172	77.6017138599106	20.4895633254438
BMPR1B|658	62	0.570797274903333	0.150481392458145
BMPR2|659	15961	73.9514320140884	19.5006828427218
BMS1P4|729096	517	13.3372933884298	3.52010894379478
BMS1P5|399761	1080	12.7306238185255	3.36394596406564
BMS1|9790	4304	26.6655069582505	7.04944959329217
BMX|660	201	3.87731481481481	1.0221908162241
BNC1|646	445	4.81824090121317	1.27076465060478
BNC2|54796	885	15.4253835425384	4.06757002496717
BNIP1|662	360	14.1509433962264	3.73066544023212
BNIP2|663	3506	73.002915451895	19.2482240947675
BNIP3L|665	14196	209.375221238938	55.1997622270475
BNIP3|664	2846	88.0557275541796	23.2291481392666
BNIPL|149428	1452	33.5606481481481	8.86102128452171
BOC|91653	5305	82.1908893709328	21.6699214647839
BOD1L|259282	8947	55.2154778093708	14.5798654614836
BOD1|91272	2622	71.3033769063181	18.8248240220515
BOK|666	7087	171.967898832685	45.4370615003576
BOLA1|51027	599	34.0653669724771	9.05484982653282
BOLA2|552900	965	47.6778656126482	12.5694916956964
BOLA3|388962	362	35.4862745098039	9.35641139036517
BOLL|66037	21	0.377833753148615	0.0996097069684144
BOP1|23246	713	14.7138728323699	3.88048764990178
BPESC1|60467	0	0	0
BPGM|669	980	27.2122222222222	7.17669492465394
BPHL|670	1472	43.4445100354191	11.4542146786757
BPIL1|80341	404	10.6088560885609	2.80727493959762
BPIL2|254240	0	0	0
BPIL3|128859	0	0	0
BPI|671	37	0.97317201472909	0.256560930327729
BPNT1|10380	2319	49.5057667663392	13.0578071269432
BPTF|2186	12090	146.684466019417	38.6812054067563
BPY2|9083	0	0	0
BRAF|673	1073	18.1302136317396	4.79618430927005
BRAP|8315	2103	27.085265327151	7.14092803199094
BRCA1|672	800	10.4368146214099	2.7533544763419
BRCA2|675	294	2.16674064210682	0.573371099173418
BRCC3|79184	1920	59.0769230769231	15.5746672901752
BRD1|23774	3312	36.2748191978961	9.56777103830208
BRD2|6046	17903	190.223214285714	50.1683032731464
BRD3|8019	3690	45	11.8693060053066
BRD4|23476	4700	59.6683634512599	15.7683678826134
BRD7P3|23629	2	0.0390402602684018	0.010721174912962
BRD7|29117	4897	112.188359303391	29.5832764748942
BRD8|10902	5322	89.9482583699696	23.7243575259726
BRD9|65980	2049	39.1473966309342	10.3404562228915
BRDT|676	148	2.19988084599345	0.581140695326795
BREA2|286076	75	3.74625374625375	0.987638702958554
BRE|9577	1982	56.4350797266515	14.8781883764094
BRF1|2972	1996	35.7158196134574	9.41683692653963
BRF2|55290	1094	27.520728008089	7.2905778077364
BRI3BP|140707	217	8.38443396226415	2.24876222369547
BRI3|25798	2516	166.761273209549	43.9855680923142
BRIP1|83990	218	3.14455388180765	0.832447054778717
BRIX1|55299	1457	55.8188795088258	14.7396119703333
BRMS1L|84312	745	21.459584295612	5.66995092022962
BRMS1|25855	1691	62.1007352941176	16.3898739583296
BRP44L|51660	2419	103.02220324509	27.2301408537341
BRP44|25874	2609	158.177184466019	41.7366686957101
BRPF1|7862	1810	19.2223874256585	5.06772494592846
BRPF3|27154	5503	54.8972466081405	14.4730267575507
BRS3|680	1	0.0353857041755131	0.00932886380430774
BRSK1|84446	315	5.28317097749412	1.39477011588121
BRSK2|9024	15	0.211510791366906	0.0568993577934684
BRWD1|54014	10856	288.86315228967	76.1982787722924
BRWD3|254065	1465	12.1750332446809	3.20996806412703
BSCL2|26580	3911	114.115586690018	30.0954864544711
BSDC1|55108	8069	137.910427350427	36.3634231378541
BSG|682	15677	476.145200486027	125.546335830114
BSND|7809	10	0.358166189111748	0.0944246744662381
BSN|8927	424	1.3206589827111	0.350102371055276
BSPH1|100131137	0	0	0
BSPRY|54836	1964	42.8981643356643	11.3150474068952
BST1|683	250	10.6372968349016	2.81900867311523
BST2|684	5713	287.603255340794	76.6093223453676
BSX|390259	0	0	0
BTAF1|9044	6427	147.157653528873	38.8261625289248
BTBD10|84280	1703	35.2159702110054	9.28771567976586
BTBD11|121551	1018	13.0384615384615	3.44075766089374
BTBD12|84464	962	9.2370398920794	2.44378117987634
BTBD16|118663	18	0.486486486486487	0.128254228107439
BTBD17|388419	4	0.119189511323004	0.0314223708116492
BTBD18|643376	6	0.0999333777481679	0.0263458052408131
BTBD19|149478	79	2.89837997054492	0.766828482977511
BTBD1|53339	4077	62.4442401960784	16.4649901754656
BTBD2|55643	4793	94.5078926598264	24.9328390191193
BTBD3|22903	3640	40.2978299379982	10.62474131576
BTBD6|90135	3833	95.552223888056	25.2500734138836
BTBD7|55727	5737	38.391374229842	10.1290281670008
BTBD8|284697	108	3.83475783475783	1.01397573503745
BTBD9|114781	1962	11.3805104408353	3.0002859742303
BTC|685	91	3.35525321239607	0.906676715456767
BTD|686	2184	50.3636363636364	13.285094171289
BTF3L1|690	0	0	0
BTF3L4|91408	3681	82.9031531531532	21.8566580399761
BTF3|689	29484	1443.35651322233	380.65503176687
BTG1|694	12812	305.922966507177	80.8056184329652
BTG2|7832	11675	295.372847011145	77.9615841870865
BTG3|10950	873	28.5137254901961	7.52131412871896
BTG4|54766	0	0	0
BTK|695	284	11.973018549747	3.15649107399516
BTLA|151888	35	0.556615776081425	0.146742671578257
BTN1A1|696	5	0.0874431619447359	0.0230529635457972
BTN2A1|11120	2259	38.8509979353063	10.2468772921007
BTN2A2|10385	869	14.1055880441845	3.72153472343017
BTN2A3|54718	169	4.57498646453709	1.206120568423
BTN3A1|11119	3239	45.2052499301871	11.9227803058425
BTN3A2|11118	3637	69.1155893536122	18.228816246504
BTN3A3|10384	2100	36.6186322400558	9.65859649913551
BTNL2|56244	0	0	0
BTNL3|10917	2	0.0489236790606654	0.0128979300934313
BTNL8|79908	1	0.0255102040816327	0.00672534926300349
BTNL9|153579	4975	94.1827507598784	24.9159880940528
BTRC|8945	3343	27.7260660361706	7.3114935239742
BUB1B|701	107	1.97958426132146	0.523548718425053
BUB1|699	93	1.3741134751773	0.362262607464621
BUB3|9184	5603	109.031529778124	28.74931045714
BUD13|84811	1496	41.2116868798236	10.8708931063993
BUD31|8896	2109	109.7625	28.9585132578351
BVES|11149	670	6.08316687851825	1.60372773782026
BYSL|705	671	16.6738154613466	4.41142660186118
BZRAP1|9256	2937	19.5082381078926	5.14411474082711
BZW1|9689	19668	538.466593647317	141.981036055485
BZW2|28969	3878	111.623488773748	29.4292301129407
C10orf105|414152	107	1.11761019427616	0.294639700738895
C10orf107|219621	20	0.78740157480315	0.207585583550974
C10orf108|414235	23	0.483396385035729	0.127439573256073
C10orf10|11067	35761	866.240291262136	228.830204557653
C10orf110|55853	59	2.55632582322357	0.673933612455566
C10orf111|221060	34	0.941176470588235	0.251079705818797
C10orf113|387638	2	0.193050193050193	0.0508945349632696
C10orf114|399726	46	1.14356929212363	0.30227192898923
C10orf116|10974	11868	879.998511904762	232.797964738866
C10orf118|55088	3746	35.3897920604915	9.33432709732584
C10orf119|79892	4488	59.4454160042395	15.6755167686871
C10orf11|83938	197	10.8805803571429	2.89820519802557
C10orf120|399814	2	0.093984962406015	0.0247776025479076
C10orf122|387718	0	0	0
C10orf125|282969	231	17.2541353383459	4.57890095085332
C10orf128|170371	178	16.3591160220994	4.32106786533454
C10orf129|142827	12	0.379746835443038	0.10011405991509
C10orf12|26148	696	9.28014941302028	2.44782616078411
C10orf131|100127889	10	0.425170068027211	0.112089154383391
C10orf137|26098	1703	20.3463286295145	5.36914824156759
C10orf140|387640	232	3.02724867724868	0.809034607638346
C10orf18|54906	5637	35.3719849246231	9.33481857277378
C10orf25|220979	255	6.44579533941236	1.70280119637748
C10orf26|54838	5875	71.2182876546204	18.783021286317
C10orf27|219793	13	0.428194993412385	0.112886626628016
C10orf28|27291	1517	22.4369822485207	5.91615842327619
C10orf2|56652	1148	31.1279826464208	8.20638496187575
C10orf32|119032	2590	63.0243664717349	16.6377012664283
C10orf35|219738	439	20.0302197802198	5.29923032954095
C10orf40|283025	0	0	0
C10orf41|100131213	131	2.9011135857461	0.769176248003909
C10orf46|143384	5490	62.0287460389316	16.3801376662795
C10orf47|254427	358	5.30059523809524	1.4044771044239
C10orf4|118924	1914	37.9872611464968	10.0436879933128
C10orf50|645528	2	0.0925069380203515	0.0243879455235649
C10orf53|282966	0	0	0
C10orf54|64115	3540	39.4314686873189	10.3996352410126
C10orf55|414236	74	1.45627980922099	0.387696604573142
C10orf57|80195	3367	80.5033492822967	21.2357568891503
C10orf58|84293	13044	376.811560693642	99.3883776542025
C10orf62|414157	3	0.12	0.0316360429331684
C10orf67|256815	8	0.126741420319402	0.0358319661718976
C10orf68|79741	108	2.32558139534884	0.613101607231946
C10orf71|118461	0	0	0
C10orf72|196740	3485	40.781660412758	10.7734921847729
C10orf75|90271	683	34.4777777777778	9.09403085999748
C10orf76|79591	2497	47.113670694864	12.4300099452608
C10orf78|119392	387	10.6030701754386	2.79677188759507
C10orf79|80217	380	6.10932475884244	1.61062383636174
C10orf81|79949	2991	51.6965397923875	13.6423593444502
C10orf82|143379	298	10.5535714285714	2.80581571252506
C10orf84|63877	2404	45.0577644411103	11.8862601918193
C10orf88|80007	589	9.52457956015524	2.51100006571208
C10orf90|118611	284	5.89700996677741	1.55465050405243
C10orf91|170393	2	0.111111111111111	0.0357227223725931
C10orf93|255352	40	1.43859649122807	0.385429372967451
C10orf95|79946	23	0.78284547311096	0.206384441644791
C10orf96|374355	0	0	0
C10orf99|387695	0	0	0
C11orf10|746	1625	192.67380952381	51.0005652444431
C11orf16|56673	3	0.0823271130625686	0.0217042006950936
C11orf17|56672	928	34.847483095417	9.19053588842358
C11orf1|64776	1190	49.0924092409241	12.9424130536546
C11orf20|25858	0	0	0
C11orf21|29125	23	0.518018018018018	0.13656700215144
C11orf24|53838	1229	32.3645943097998	8.53545327644538
C11orf2|738	5310	112.202708421498	29.6211362630703
C11orf30|56946	2437	38.1217527386541	10.054386623387
C11orf31|280636	1875	72.0595054095827	19.1001998002611
C11orf34|349633	0	0	0
C11orf35|256329	147	3.40302029259084	0.914444374542976
C11orf36|283303	0	0	0
C11orf40|143501	0	0	0
C11orf41|25758	785	4.85742623357302	1.28286912671177
C11orf42|160298	17	0.725171232876712	0.191856710139791
C11orf45|219833	161	2.24046757584191	0.590662736830888
C11orf46|120534	2470	77.265664160401	20.4002260977772
C11orf48|79081	1050	38.6182756079587	10.1995348439655
C11orf49|79096	1203	34.6484149855908	9.13980779265168
C11orf51|25906	1139	63.3195067264574	16.8317698528021
C11orf52|91894	1191	44.275092936803	11.672406175156
C11orf53|341032	52	2.33182640144665	0.619753704236271
C11orf54|28970	2286	46.2970016207455	12.2096154351065
C11orf57|55216	3509	50.4513808975834	13.3068271303807
C11orf58|10944	11070	137.511188463451	36.2807677844951
C11orf59|55004	3973	178.484712230216	47.0960726069687
C11orf61|79684	822	17.7154576856649	4.67847353394222
C11orf63|79864	964	20.0600750938673	5.30126988380864
C11orf64|283197	0	0	0
C11orf65|160140	39	1.54235946159937	0.407035390074415
C11orf66|220004	126	4.18787475016656	1.10652382011415
C11orf67|28971	1177	95.6307189542484	25.3510501990327
C11orf68|83638	2263	72.0445859872611	19.0000969102336
C11orf70|85016	178	8.50860420650096	2.24315473315168
C11orf71|54494	800	33.2029950083195	8.77316775739557
C11orf73|51501	1211	56.1512059369202	14.8079962863586
C11orf74|119710	916	52.8757327080891	14.1552439071816
C11orf75|56935	386	20.7303974221267	5.46523119056705
C11orf80|79703	621	16.7205169628433	4.40809160417734
C11orf82|220042	114	1.69322235434007	0.44670393559022
C11orf83|790955	512	38.6306990881459	10.2568730887679
C11orf84|144097	814	14.8764705882353	3.94481295153172
C11orf85|283129	7	0.401376146788991	0.105816275101385
C11orf86|254439	0	0	0
C11orf87|399947	2	0.0272702481592582	0.00718935617970376
C11orf88|399949	57	3.53125	0.939195024578437
C11orf90|387804	10	0.829187396351575	0.218601733921838
C11orf92|399948	2823	25.9369601176254	6.83916476753158
C11orf93|120376	199	6.88118811881188	1.85513099472552
C11orf94|143678	5	0.62059620596206	0.178613611862965
C11orf95|65998	2348	26.2203351955307	6.91633415335935
C11orf9|745	111	0.962576153176675	0.254685289061626
C12orf10|60314	1940	83.7994814174589	22.102392426659
C12orf11|55726	1473	27.6502629601803	7.29399750196548
C12orf12|196477	0	0	0
C12orf23|90488	2833	42.9357381024553	11.3197066825384
C12orf24|29902	305	10.3063858695652	2.73125936781487
C12orf26|84190	553	13.2023980815348	3.49614942886533
C12orf27|283460	204	4.05254582484725	1.09534160868404
C12orf29|91298	1321	23.9644283121597	6.32051008994487
C12orf32|83695	1258	34.1340933767644	9.00247511987103
C12orf34|84915	308	5.25922131147541	1.38659796553618
C12orf35|55196	5167	72.4460976979225	19.1212139523303
C12orf36|283422	1	0.0181818181818182	0.00479333983835885
C12orf39|80763	713	80.725	21.3603206546866
C12orf40|283461	22	0.362682018286488	0.0982042195126009
C12orf41|54934	2003	50.5950455005056	13.3482882531042
C12orf42|374470	3	0.0990752972258917	0.0261195863054561
C12orf43|64897	955	26.6759776536313	7.03268645278767
C12orf44|60673	1373	50.0284256559767	13.1912921972911
C12orf45|121053	411	32.9614147909968	8.71008416769307
C12orf47|51275	939	25.9204419889503	6.83845403182439
C12orf48|55010	199	4.07894736842105	1.0786000109136
C12orf49|79794	1992	36.7692023633678	9.69642379413951
C12orf4|57102	1186	15.5319706498952	4.0968233445512
C12orf50|160419	1047	18.7799712849964	4.95377736166358
C12orf51|283450	7112	129.597953216374	34.2646712568064
C12orf52|84934	950	27.8592375366569	7.34463362329179
C12orf53|196500	391	8.17991631799163	2.1565015318809
C12orf54|121273	14	1.00430416068867	0.264768412879219
C12orf56|115749	26	1.23339658444023	0.325164894158119
C12orf57|113246	3690	236.291237113402	62.6809484661681
C12orf59|120939	25	0.443892045454545	0.117024898397433
C12orf5|57103	870	5.24025737525798	1.39226242118169
C12orf60|144608	53	2.32660228270413	0.613370747533628
C12orf61|283416	29	0.859857482185273	0.227000506003039
C12orf62|84987	1276	98.7107309486781	26.1583662407484
C12orf63|374467	23	0.306294085729788	0.0822514228909922
C12orf65|91574	1254	37.4423191870891	9.88035411391542
C12orf66|144577	542	10.7094861660079	2.82390238303315
C12orf68|387856	87	1.81386554621849	0.481851494255191
C12orf69|440087	6	0.142585551330798	0.0375903551962552
C12orf70|341346	5	0.175314465408805	0.0518147977810017
C12orf71|728858	6	0.31055900621118	0.0818738171148251
C12orf72|254013	436	10.2709707822809	2.70839513015658
C12orf73|728568	362	10.4534412955466	2.75984372995155
C12orf74|338809	5	0.141884222474461	0.0374054612811772
C12orf75|387882	698	25.7249262536873	6.78526240393054
C12orf76|400073	565	18.1672025723473	4.78948667128621
C12orf77|196415	62	2.03891820580475	0.539092640132047
C13orf15|28984	1637	72.4760213143872	19.1637811876838
C13orf16|121793	11	0.729619565217391	0.197008872432548
C13orf18|80183	332	4.69008498583569	1.23975050210244
C13orf1|57213	918	15.2093023255814	4.02019482456376
C13orf23|80209	2676	25.748989412897	6.79002653907272
C13orf26|122046	1	0.0449236298292902	0.0118433823499433
C13orf27|93081	300	12.7442650807137	3.35981764370947
C13orf28|122258	0	0	0
C13orf29|283487	444	3.43277443846884	0.925762091527389
C13orf30|144809	0	0	0
C13orf31|144811	1114	13.237517831669	3.49129733590403
C13orf33|84935	262	5.45614035087719	1.44260708167818
C13orf34|79866	452	8.47711927981996	2.23485424571645
C13orf35|400165	4	0.0892458723784025	0.0235282187514268
C13orf36|400120	5	0.077663870767319	0.0204748129162579
C13orf37|440145	713	14.7458540630182	3.89657590715676
C13orf38|728591	39	2.12882096069869	0.561228927580771
C13orf39|196541	4	0.173460537727667	0.0457300418230246
C14orf101|54916	1967	26.3215434083601	6.94758132921828
C14orf102|55051	1312	20.3472998137803	5.36758849683387
C14orf104|55172	741	12.7496556473829	3.36350835248476
C14orf105|55195	237	4.71138535031847	1.24365415591178
C14orf106|55320	2236	30.9644937586685	8.175935274915
C14orf109|26175	674	30.811527904849	8.12850447428923
C14orf115|55237	9	0.129907621247113	0.0342480256926621
C14orf118|55668	1549	30.6095727848101	8.07691035460804
C14orf119|55017	2379	41.4570928196147	10.9839676208417
C14orf126|112487	1560	28.7359050445104	7.62738423833808
C14orf128|84837	396	15.45234375	4.07808365935374
C14orf129|51527	989	23.4516129032258	6.18438616004577
C14orf132|56967	4803	32.0178929096007	8.45394991587706
C14orf135|64430	3365	47.6650609237744	12.5691041454274
C14orf138|79609	381	11.0237543453071	2.90974612725405
C14orf139|79686	1170	20.5832742735648	5.46512081145273
C14orf142|84520	451	18.8396305625525	4.99155309363943
C14orf143|90141	301	21.4245014245014	5.65197585641245
C14orf145|145508	474	13.7510156703424	3.6263020773655
C14orf147|171546	2750	54.037037037037	14.2827551330137
C14orf148|122945	79	3.0798418972332	0.82320401571815
C14orf149|112849	627	22.6900584795322	6.0416054212648
C14orf153|84334	1128	46.8329177057357	12.3598837727258
C14orf156|81892	865	99.105504587156	26.1517365607709
C14orf159|80017	3267	59.0951863916033	15.586161217074
C14orf162|56936	12	0.43042537851478	0.114044855562972
C14orf165|414767	19	0.952229299363057	0.265872618422771
C14orf166B|145497	2	0.0460081190798376	0.0178371915500498
C14orf166|51637	5739	513.203935599284	135.330389380928
C14orf167|55449	3645	64.9507845934379	17.1352497163871
C14orf169|79697	613	12.4177831912302	3.28070346427667
C14orf174|161394	172	4.23456790123457	1.11962950298456
C14orf176|643382	68	2.14416775884666	0.587388302603607
C14orf177|283598	0	0	0
C14orf178|283579	83	5.46052631578947	1.43957870803343
C14orf179|112752	772	44.965034965035	11.8604434461956
C14orf180|400258	1667	108.518954248366	28.724010658819
C14orf181|400223	164	4.73537927041112	1.25176390683257
C14orf182|283551	41	0.755026061057334	0.201209630221504
C14orf183|196913	2	0.102564102564103	0.027039352934332
C14orf184|650662	63	1.17257318952234	0.319894501924372
C14orf19|280655	5	0.434782608695652	0.114623343960755
C14orf1|11161	1843	59.0641025641026	15.5729773306168
C14orf21|161424	1311	44.9319119669876	11.8852740386817
C14orf23|387978	129	3.23520485584219	0.860109917884574
C14orf28|122525	624	9.7423485321674	2.56882297396121
C14orf2|9556	2061	78.1760242792109	20.612634194885
C14orf33|100129075	532	17.5069490403706	4.64106961185903
C14orf34|645687	9	0.220913107511046	0.0582401379476591
C14orf37|145407	497	8.99275624773633	2.37279870484497
C14orf39|317761	4	0.0805152979066023	0.0212265451779176
C14orf43|91748	5037	34.2219353085077	9.02366745120783
C14orf45|80127	1282	26.4282761471683	6.98591136838947
C14orf48|256369	0	0	0
C14orf49|161176	639	9.80208652961031	2.58456472260083
C14orf4|64207	5432	64.8763802208353	17.1874485130592
C14orf50|145376	48	1.55440414507772	0.409793302243114
C14orf53|440184	0	0	0
C14orf64|388011	304	6.75223214285714	1.78894290395893
C14orf68|283600	0	0	0
C14orf70|283601	0	0	0
C14orf72|145200	6	0.4453125	0.123578292707689
C14orf73|91828	4	0.0771902740254728	0.0203499568591074
C14orf79|122616	818	21.4360587002096	5.65126727798125
C14orf80|283643	176	5.41358024691358	1.43208424800351
C14orf86|283592	0	0	0
C14orf93|60686	879	20.048401826484	5.29073092432554
C15orf17|57184	4701	69.5381656804734	18.3334612708117
C15orf21|283651	193	8.62128043282236	2.29401724004415
C15orf23|90417	688	19.5121951219512	5.1440720216534
C15orf24|56851	2455	115.785849056604	30.5292788525662
C15orf26|161502	6	0.248756218905473	0.0655805201765514
C15orf27|123591	221	5.3713163064833	1.43082135892072
C15orf28|80035	204	3.04754647973179	0.819586604486228
C15orf29|79768	1440	38.6740301724138	10.2271690516708
C15orf2|23742	279	1.70048429156836	0.45668570606989
C15orf32|145858	2	0.0573065902578797	0.0151079479145981
C15orf33|196951	175	5.09548916227299	1.351373636327
C15orf34|80072	100	1.84379671150972	0.492589108949433
C15orf37|283687	158	3.75959692898273	0.999379155358407
C15orf38|348110	1397	30.7014072119613	8.09798299209108
C15orf39|56905	2927	32.9239252757146	8.68395018994148
C15orf40|123207	1088	55.0771573604061	14.5600739049438
C15orf41|84529	451	8.6897880539499	2.29092089962411
C15orf42|90381	99	0.911927621861152	0.240950290065214
C15orf43|145645	26	0.972326103216156	0.256337919553222
C15orf44|81556	2533	59.1064425770308	15.5878650695836
C15orf48|84419	154	8.8302752293578	2.32795805223047
C15orf50|414926	8	0.295711060948081	0.0793479882948794
C15orf51|196968	169	4.10312805474096	1.08880972134764
C15orf52|388115	2578	27.3203986429177	7.20576394911897
C15orf53|400359	0	0	0
C15orf54|400360	0	0	0
C15orf55|256646	2	0.0249500998003992	0.00657768690393555
C15orf56|644809	24	0.564705882352941	0.148875496156087
C15orf57|90416	1116	34.03663003663	8.98092793890312
C15orf58|390637	131	4.79274611398964	1.27816482366305
C15orf59|388135	72	2.62618873445501	0.694280386243637
C15orf5|81698	3	0.100334448160535	0.0264515409140204
C15orf60|283677	2	0.112612612612613	0.029688478728574
C15orf61|145853	262	9.95582635186596	2.63031329286942
C15orf62|643338	242	4.82700759089093	1.27445771571227
C15orf63|25764	1342	37.7525366403608	9.971714021118
C16orf11|146325	0	0	0
C16orf13|84326	1076	74.068870523416	19.5364911593717
C16orf3|750	14	0.678	0.184543583776816
C16orf42|115939	1390	57.0527182866557	15.0927030742395
C16orf45|89927	2049	47.7723880597015	12.5976080476644
C16orf46|123775	228	6.91890243902439	1.83257565771402
C16orf48|84080	775	28.1906841339156	7.43508408333501
C16orf52|730094	1426	46.8163804491413	12.4155100238601
C16orf53|79447	2077	26.952120739006	7.12421515007707
C16orf54|283897	119	2.20811615785555	0.583998682838024
C16orf55|124045	529	11.7868043087971	3.12976262560706
