gene	raw_counts	median_length_normalized	RPKM
FAM128A|653784	785	55.3220338983051	10.1862981647774
FAM128B|80097	1750	113.857516339869	21.0163164333861
FAM129A|116496	25062	680.004350190321	125.202782778512
FAM129B|64855	9611	119.895432992264	22.0358201988769
FAM129C|199786	283	10.6567732115677	1.97865945911978
FAM131A|131408	1344	27.5650205761317	5.08127828433869
FAM131B|9715	274	3.15813739050254	0.580284540288753
FAM131C|348487	27	1.02896341463415	0.18906446686916
FAM132A|388581	19	0.886255924170616	0.165455468847267
FAM133A|286499	20	0.316856780735108	0.0582201052744537
FAM133B|257415	3462	73.064584212748	13.4258561012296
FAM134A|79137	10314	114.109758796194	20.9683748093279
FAM134B|54463	3192	50.1133793969849	9.21021586007841
FAM134C|162427	8019	125.268125	23.0223801306576
FAM135A|57579	1880	27.765819041987	5.10698087260217
FAM135B|51059	39	0.284422403733956	0.0522605268203096
FAM136A|84908	2431	63.4840564558285	11.6748141037756
FAM136B|387071	8	0.899280575539568	0.176251944600648
FAM138B|654412	6	0.265721877767936	0.0488244425809147
FAM138D|677784	8	0.354609929078014	0.0651569688816226
FAM138E|100124412	14	0.620017714791851	0.113923699355468
FAM138F|641702	41	1.81576616474756	0.333633690969584
FAM13AOS|285512	618	8.72033898305085	1.60385535435221
FAM13A|10144	14858	163.053336259877	29.9610220267085
FAM13B|51306	6837	62.4468396054074	11.4746849964113
FAM13C|220965	1830	28.1604064039409	5.17624774646708
FAM149A|25854	1198	27.5	5.05334475185764
FAM149B1|317662	2759	51.3332092330603	9.4368201330454
FAM150A|389658	0	0	0
FAM150B|285016	219	10.2624179943768	1.88564390074567
FAM151A|338094	37	0.908908908908909	0.170132085413126
FAM151B|167555	82	1.99409448818898	0.370740587701437
FAM153A|285596	226	5.8876698014629	1.08479204304169
FAM153B|202134	31	1.09773371104816	0.201700503528026
FAM153C|653316	49	1.70257123002085	0.312834953442064
FAM154A|158297	15	0.421822272215973	0.0775067430734712
FAM154B|283726	190	2.87957317073171	0.532181462298375
FAM155A|728215	237	3.06089660533817	0.564226594744023
FAM155B|27112	80	0.987654320987654	0.181474224440667
FAM156A|29057	3151	89.467007963595	16.4668116390131
FAM157A|728262	203	7.31890331890332	1.34559013008563
FAM157B|100132403	2	0.0782472613458529	0.0143773593306867
FAM158A|51016	294	16.2689732142857	3.01452788841382
FAM159A|348378	68	2.36812411847673	0.440567713425245
FAM160A1|729830	584	6.34112762237762	1.17248370751493
FAM160A2|84067	2884	41.591341991342	7.64666391165903
FAM160B1|57700	5810	66.6720257234727	12.2593570228558
FAM160B2|64760	4733	82.9441713483146	15.2678014937
FAM161A|84140	707	9.70831040176114	1.78737004867978
FAM161B|145483	912	19.7213541666667	3.63657332570556
FAM162A|26355	3078	163.938166311301	30.1471153312222
FAM162B|221303	262	12.4504761904762	2.29240832802372
FAM163A|148753	12	0.202360876897133	0.0371823242319411
FAM163B|642968	0	0	0
FAM164A|51101	2519	37.4394391408115	6.9040534159922
FAM164C|79696	193	5.23311546840959	0.965749778962743
FAM165B|54065	1989	91.7994454713494	16.8883611514623
FAM166A|401565	15	0.644883920894239	0.118492682016021
FAM166B|730112	80	4.36205016357688	0.801494666286481
FAM167A|83648	201	2.4310595065312	0.446689321498323
FAM167B|84734	214	11.0134158926729	2.02894363161412
FAM168A|23201	1326	36.9565217391304	6.79048932214128
FAM168B|130074	16724	154.014760147601	28.3478977506
FAM169A|26049	620	5.21625715247391	0.958603537467427
FAM169B|283777	21	0.291691934505761	0.0584990251238583
FAM170A|340069	1	0.04	0.00734970608984703
FAM170B|170370	2	0.07097232079489	0.0130406424589195
FAM171A1|221061	3653	45.9770433905146	8.46634597193845
FAM171A2|284069	30	0.567577828397874	0.104637045698278
FAM171B|165215	2753	38.5993815012651	7.11053586777793
FAM172A|83989	4701	53.1043831902395	9.75795535708622
FAM173A|65990	199	11.1312785388128	2.08703126695143
FAM173B|134145	1089	29.1689008042895	5.3644972733535
FAM174A|345757	1864	73.4325396825397	13.5911231661457
FAM174B|400451	3764	75.5124398073836	13.8765518269383
FAM175A|84142	2173	38.2708994708995	7.04184803052804
FAM175B|23172	2712	45.0029920212766	8.28307966907628
FAM176A|84141	424	11.3247863247863	2.08084627543746
FAM176B|55194	467	22.6775147928994	4.23115476326253
FAM177A1|283635	4870	78.2140790742527	14.3816572876708
FAM177B|400823	21	0.657894736842105	0.120883323846168
FAM178A|55719	4259	64.3368612035077	11.8318711205997
FAM178B|51252	98	3.79256965944272	0.696856808054382
FAM179A|165186	17	0.2765126870527	0.0508071744987799
FAM179B|23116	3406	27.3168030813674	5.02188632282519
FAM180A|389558	809	22.8547201808932	4.20146426419322
FAM180B|399888	239	8.57492795389049	1.58193421782551
FAM181A|90050	14	0.403775883069428	0.0783312159392954
FAM181B|220382	43	1.14666666666667	0.210691574575615
FAM182A|284800	37	0.362035225048924	0.0665213124570304
FAM182B|728882	81	3.00224550898204	0.557004297602554
FAM183A|440585	29	2.46603773584906	0.502692161805575
FAM183B|340286	6	0.182260024301337	0.03348894026358
FAM184A|79632	768	11.0989010989011	2.04040423546939
FAM184B|27146	141	1.82049286640726	0.33602741850468
FAM185A|222234	630	16.1830334190231	2.97578074331853
FAM186A|121006	34	0.226125881714596	0.0423714743378322
FAM186B|84070	92	1.51415404871626	0.278214680820411
FAM187B|148109	6	0.254452926208651	0.0467538555333781
FAM188A|80013	3198	68.7925096857512	12.6476324124682
FAM188B|84182	948	17.2363636363636	3.16705516962499
FAM189A1|23359	48	0.524017467248908	0.096284359255638
FAM189A2|9413	4266	101.1926910299	18.6010003436684
FAM189B|10712	1892	37.6118630573248	6.91960784334723
FAM18A|780776	297	10.1238030095759	1.86633268526382
FAM18B2|201158	1309	40.0637254901961	7.36884594945601
FAM18B|51030	3858	107.523968784838	19.7569440458681
FAM190A|401145	811	15.0822784810127	2.77392574407388
FAM190B|54462	7768	65.9668761678274	12.122583001939
FAM192A|80011	5249	92.2805350228793	16.9740440274582
FAM193A|8603	3133	32.5195344970906	5.98156410522931
FAM193B|54540	2526	48.4221625766871	8.89827338140031
FAM194A|131831	3	0.0786575773466177	0.0144527518809263
FAM194B|220081	0	0	0
FAM195A|84331	384	19.1941941941942	3.53139031344002
FAM195B|348262	3956	186.289349670123	34.2547564696452
FAM196A|642938	69	0.869017632241814	0.159675604596803
FAM196B|100131897	526	7.40783540022548	1.36201571422616
FAM197Y2|252946	0	0	0
FAM198A|729085	657	13.9122881355932	2.55760429079952
FAM198B|51313	21670	224.718937979672	41.2954083610727
FAM199X|139231	2092	39.1964754405699	7.20640473376453
FAM19A1|407738	15	0.389408099688474	0.0715508770429034
FAM19A2|338811	196	3.25797872340426	0.598629651599908
FAM19A3|284467	45	2.02702702702703	0.372451322120627
FAM19A4|151647	4	0.0906207521522429	0.0166508973489965
FAM19A5|25817	129	2.44874715261959	0.449939296502595
FAM200A|221786	958	19.5234406848757	3.58796291993144
FAM200B|285550	2965	43.9536266349584	8.09745784646123
FAM20A|54757	972	11.3381563593932	2.08398900797296
FAM20B|9917	10890	91.3378151260504	16.8147687643769
FAM20C|56975	5608	113.302588996764	20.8420063470177
FAM21A|387680	5014	55.1348438187417	10.1329262908307
FAM21B|55747	4387	51.2101821578702	9.4124126039698
FAM21C|253725	8265	122.213905325444	22.4649855150095
FAM22A|728118	312	4.70979443772672	0.866501020266125
FAM22D|728130	1575	23.9342665855143	4.40344913706219
FAM22F|54754	14	0.273330730183522	0.0502225133043042
FAM22G|441457	20	0.204582651391162	0.0375905589701669
FAM23A|653567	320	3	0.551572689669571
FAM24A|118670	0	0	0
FAM24B|196792	77	4.87309644670051	0.897727425314438
FAM25A|643161	1	0.135869565217391	0.0249650342725782
FAM25B|100132929	7	1.04477611940298	0.191969935182572
FAM26D|221301	4	0.145243282498184	0.026687385947157
FAM26E|254228	1259	17.6566366704162	3.25269965098334
FAM26F|441168	265	11.8999098286745	2.19530220221986
FAM27A|548321	33	2.35042735042735	0.431873755279473
FAM27B|100133121	23	1.63817663817664	0.301002920346299
FAM27C|100132948	13	0.925925925925926	0.170132085413126
FAM27L|284123	2	0.153344208809135	0.0299743315246616
FAM32A|26017	6336	215.858606557377	39.7607050762217
FAM35A|54537	4188	77.7063845582776	14.2820012547696
FAM35B2|439965	779	15.4543650793651	2.83999059721768
FAM35B|414241	626	12.4268680445151	2.28582870242659
FAM36A|116228	4610	88.2662835249042	16.2270809742312
FAM38A|9780	11337	146.673226307613	26.9690632899391
FAM38B|63895	882	19.1800348735833	3.53228028075691
FAM3A|60343	2066	63.3374233128834	11.6445496791595
FAM3B|54097	686	25.9379727685325	4.76730179428429
FAM3C|10447	8726	172.30252764613	31.6615004640626
FAM3D|131177	351	13.0559757942511	2.43924625334371
FAM40A|85369	2754	41.8407294832827	7.6903839557138
FAM40B|57464	226	2.71366594360087	0.50043190416529
FAM41AY1|340618	1	0.00440744368266406	0.00449908551043526
FAM41C|284593	68	1.99119718309859	0.36662266293251
FAM43A|131583	1990	31.1703331238215	5.74556690713215
FAM43B|163933	32	0.601893939393939	0.1113591831795
FAM45A|404636	3498	83.4732569245463	15.3469865701319
FAM45B|55855	302	8.30583058305831	1.52613534043853
FAM46A|55603	3767	33.530354281645	6.16128334530305
FAM46B|115572	4300	89.6281890422417	16.5222376549259
FAM46C|54855	4522	39.4695804195804	7.26297441833223
FAM46D|169966	10	0.144161774298761	0.0299645551608245
FAM47A|158724	0	0	0
FAM47B|170062	0	0	0
FAM47C|442444	2	0.0305810397553517	0.00561904135309406
FAM47E|100129583	1136	18.8914780292943	3.47422857775725
FAM48A|55578	4355	76.5409778403095	14.0731489717217
FAM48B1|100130302	0	0	0
FAM48B2|170067	0	0	0
FAM49A|81553	956	32.5565395095368	5.98290107450082
FAM49B|51571	4774	127.015433741352	23.3418685956158
FAM50A|9130	3852	141.259395725866	26.0787286828397
FAM50B|26240	876	27.0098887515451	4.97399763188041
FAM53A|152877	82	1.78028658271819	0.327114578466922
FAM53B|9679	3445	50.2577530719719	9.25970504663657
FAM53C|51307	6717	81.7244401168452	15.0219011092693
FAM54A|113115	55	1.71339563862928	0.314823858988775
FAM54B|56181	5238	127.745853658537	23.4742442064749
FAM55A|120400	12	0.334261838440111	0.0614181567396688
FAM55B|120406	2	0.0562429696287964	0.0103342324097962
FAM55C|91775	4091	23.3199543899658	4.28558261310778
FAM55D|54827	17	0.436569080636877	0.0802163607648944
FAM57A|79850	769	19.3605236656596	3.55735396720315
FAM57B|83723	5	0.136911281489595	0.0251564419833209
FAM58A|92002	1056	42.2836538461538	7.77372759503052
FAM58B|339521	0	0	0
FAM59A|64762	703	11.8346244526777	2.17532981692593
FAM5B|57795	84	1.35440180586907	0.248861380017394
FAM5C|339479	28	0.51584377302874	0.094782503000975
FAM60A|58516	6112	99.646771037182	18.3143361142959
FAM63A|55793	3114	69.1488888888889	12.7149915354354
FAM63B|54629	1499	15.126211631664	2.78099995675502
FAM64A|54478	45	1.51719487525287	0.278773410353267
FAM65A|79567	5877	72.6818406729342	13.3579362599057
FAM65B|9750	2357	41.2814581142657	7.58993044767326
FAM65C|140876	577	8.32591736492343	1.53163118095989
FAM66A|100133172	357	9.05690636316606	1.69674409860023
FAM66C|440078	355	7.33027905039567	1.35836404721767
FAM66D|100132923	442	14.7828418230563	2.72165724841856
FAM66E|100132103	58	2.02231520223152	0.371585558935781
FAM69A|388650	2614	50.2866487110427	9.24015569394967
FAM69B|138311	914	16.8562453806356	3.10311870201413
FAM69C|125704	51	1.22900390625	0.228781134388549
FAM70A|55026	1171	17.0188953488372	3.12736403750395
FAM70B|348013	279	12.764325323475	2.36895563663046
FAM71A|149647	2	0.0431592576607682	0.00793019647156564
FAM71B|153745	0	0	0
FAM71C|196472	0	0	0
FAM71D|161142	24	0.730816077953715	0.134282084467364
FAM71E1|112703	73	2.83165244375485	0.520295330254881
FAM71E2|284418	0	0	0
FAM71F1|84691	3	0.0668229777256741	0.0161555673135559
FAM71F2|346653	75	2.62237762237762	0.481842619526685
FAM72A|729533	46	1.2227538543328	0.224672036239343
FAM72B|653820	51	1.2085308056872	0.222058655558175
FAM72D|728833	38	0.815450643776824	0.149833064063405
FAM73A|374986	4192	40.250144092219	7.39912774462987
FAM73B|84895	1282	17.8137336669447	3.27436864303027
FAM74A1|401507	66	1.84357541899441	0.338743437101888
FAM74A3|728495	74	1.96494954859267	0.361045041588343
FAM74A4|401508	35	0.920084121976867	0.169058696861623
FAM75A2|642265	2	0.0236630383341221	0.00434790942371452
FAM75A3|727830	0	0	0
FAM75A5|727905	2	0.0236798484489699	0.00435099815880123
FAM75A6|389730	0	0	0
FAM75C1|441452	17	0.205960746304822	0.0378437737846497
FAM76A|199870	2965	44.6887816646562	8.21467074653063
FAM76B|143684	2345	29.4083835341365	5.40758684133135
FAM78A|286336	441	5.79033105622701	1.06451011088497
FAM78B|149297	88	2.62529832935561	0.482379277973254
FAM7A2|100288380	101	5.26590198123045	0.967570796499675
FAM7A3|89837	152	7.02402957486137	1.29061382354061
FAM81A|145773	80	1.85368126747437	0.342483974363795
FAM81B|153643	34	1.0718789407314	0.196949879456809
FAM82A1|151393	834	22.9	4.20992780146458
FAM82A2|55177	3980	88.4011550422035	16.2437973331804
FAM82B|51115	5519	92.7931382441978	17.0547544188807
FAM83A|84985	40	0.678886625933469	0.124740429223473
FAM83B|222584	211	3.32901799810546	0.612088721565253
FAM83C|128876	8	0.135685210312076	0.024931160413321
FAM83D|81610	387	5.27021101671691	0.974354705662785
FAM83E|54854	302	7.35753356539035	1.37966884580669
FAM83F|113828	592	13.8270852858482	2.54863285214939
FAM83G|644815	374	6.35972696245734	1.17269201262918
FAM83H|286077	3094	33.5043402777778	6.1686172531431
FAM84A|151354	568	12.2442813983599	2.25217579792464
FAM84B|157638	11069	105.225757287102	19.3736656288143
FAM86A|196483	850	18.2892811020232	3.36162837729766
FAM86B1|85002	632	13.8992520897492	2.55445130267451
FAM86B2|653333	163	7.77639155470249	1.43714262553391
FAM86C|55199	462	10.9596391263058	2.01541085797087
FAM86D|692099	906	21.0632558139535	3.87141495197757
FAM89A|375061	4229	138.746719160105	25.493690168933
FAM89B|23625	2082	70.9291070211316	13.0385890244219
FAM8A1|51439	8332	87.382402351953	16.0745881826453
FAM90A1|55138	70	1.43560295324036	0.263781494200827
FAM90A7|441317	32	0.812979049565662	0.15022393643019
FAM91A1|157769	5677	53.2546443985738	9.78708047289867
FAM92A1|137392	1105	60.2871179039301	11.0827309351542
FAM92A3|403315	125	2.50488997555012	0.467967227603341
FAM92B|339145	29	0.730627306273063	0.140446413156012
FAM95B1|100133036	364	5.22238204833142	0.962058766076064
FAM96A|84191	2203	99.4124548736462	18.2664739575057
FAM96B|51647	1953	137.669971671388	25.4142634445313
FAM98A|25940	4330	81.6108597285068	15.0001071686641
FAM98B|283742	1829	68.1430722891566	12.6530614065608
FAM98C|147965	720	34.9446064139942	6.4283143642977
FAM99A|387742	0	0	0
FAM99B|100132464	0	0	0
FAM9A|171482	0	0	0
FAM9B|171483	0	0	0
FAM9C|171484	13	0.278253424657534	0.0511270222431568
FANCA|2175	306	9.00826934435913	1.66052131090755
FANCB|2187	68	1.15162822252374	0.211914863513229
FANCC|2176	935	26.946273830156	4.96243153813329
FANCD2|2177	989	9.62056875730425	1.76978460334503
FANCE|2178	588	11.5176470588235	2.11844469648532
FANCF|2188	1375	20.737685101239	3.81756039344956
FANCG|2189	893	22.082096933729	4.05742305776051
FANCI|55215	1554	17.3606703910615	3.19034728034142
FANCL|55120	1167	34.6496437054632	6.36661743382682
FANCM|57697	856	7.59045760908123	1.39485376306072
FANK1|92565	526	18.8901734104046	3.49164144080522
FAP|2191	1752	55.2511041009464	10.1551144080536
FAR1|84188	7589	117.467761934284	21.6122595768169
FAR2|55711	556	14.067410035479	2.58897401543015
FARP1|10160	6723	68.3851475076297	12.5666515874979
FARP2|9855	1602	30.9643410852713	5.70456838950337
FARS2|10667	1161	31.5046170559479	5.79373219059778
FARSA|2193	2555	71.4395973154362	13.1281453156873
FARSB|10056	4333	95.7216084843129	17.5907404370897
FASLG|356	73	1.96236559139785	0.360570258440076
FASN|2194	42000	992.107430194037	182.61219579601
FASTKD1|79675	1253	21.8140020898642	4.00957058976765
FASTKD2|22868	5186	37.6529633933759	6.92104441130642
FASTKD3|79072	810	22.6085011185682	4.16195604920029
FASTKD5|60493	1738	30.1342608695652	5.55382138441484
FASTK|10922	2560	72.2010163749294	13.2801013481143
FAS|355	2604	49.7560229445507	9.14848693019201
FAT1|2195	21291	360.931771894094	66.3962119649241
FAT2|2196	3449	35.5985114740542	6.55084150916953
FAT3|120114	367	1.31851532153647	0.242531842088716
FAT4|79633	2929	13.5116322008863	2.48422372797752
FATE1|89885	30	1.39122315592904	0.257342650204728
FAU|2197	20097	1183.59433962264	217.72854258204
FBF1|85302	1283	20.134108040201	3.70197586105282
FBLIM1|54751	5430	97.1013610315186	17.8675251020189
FBLL1|345630	44	2.0236518448439	0.382435037787689
FBLN1|2192	32578	632.581196581197	116.277547103262
FBLN2|2199	25152	291.86513463324	53.6385235526441
FBLN5|10516	17369	352.040551500406	64.7085589388448
FBLN7|129804	1166	27.6804368471035	5.08651311773602
FBL|2091	10673	479.723021582734	88.1782970963775
FBN1|2200	29316	159.204194740274	29.2686350426477
FBN2|2201	49	0.662520281233099	0.121733233640652
FBN3|84467	41	0.353448275862069	0.0649435236387346
FBP1|2203	3393	106.204887218045	19.5312913242881
FBP2|8789	27	0.987987987987988	0.186225661060313
FBRSL1|57666	2155	23.2708744247206	4.33887152739984
FBRS|64319	3970	69.2680701754386	12.797514551181
FBXL12|54850	1515	41.0433604336043	7.54390564100153
FBXL13|222235	217	3.8321554770318	0.704455044830745
FBXL14|144699	2583	56.6081614743308	10.4126211222438
FBXL15|79176	445	10.4649411764706	1.92389365293055
FBXL16|146330	632	11.8031378408666	2.1689457642806
FBXL17|64839	5833	77.4128293851477	14.2636530549899
FBXL18|80028	2206	19.2937972236865	3.56120445312831
FBXL19|54620	781	10.6932565789474	1.96687241508036
FBXL20|84961	752	16.2790294627383	2.99338116310928
FBXL21|26223	0	0	0
FBXL22|283807	148	4.26215277777778	0.786860895035707
FBXL2|25827	748	21.5161104718067	3.9539558078291
FBXL3|26224	12718	177.746920492721	32.7105130356504
FBXL4|26235	1406	26.989247311828	4.96048711709146
FBXL5|26234	19133	286.053528708134	52.5650144351986
FBXL6|26233	533	14.0099894847529	2.57452244077844
FBXL7|23194	2676	29.2347654537484	5.38903263273528
FBXL8|55336	146	4.83443708609272	0.888292292315949
FBXO10|26267	790	8.60191637630662	1.58053892938239
FBXO11|80204	9363	178.292952380952	32.7691895805894
FBXO15|201456	237	6.60554612337295	1.23223001081901
FBXO16|157574	96	3.82470119521912	0.702760741658681
FBXO17|115290	1640	37.3266514806378	6.86419019780702
FBXO18|84893	6944	95.1032876712329	17.4782051670883
FBXO21|23014	5292	64.0668442722209	11.7748379230657
FBXO22OS|692224	115	12.8348214285714	2.35830413039177
FBXO22|26263	1770	33.0575270825551	6.07442089046939
FBXO24|26261	62	1.67174741426238	0.310071977116573
FBXO25|26260	2936	59.2531287848203	10.8895524221795
FBXO27|126433	1454	30.9007698887938	5.71346912673096
FBXO28|23219	5851	55.0932203389831	10.1231474415478
FBXO2|26232	1986	64.3318211276734	11.8247863694396
FBXO30|84085	2588	29.2235294117647	5.37925321281791
FBXO31|79791	4932	67.7502750275028	12.4617541374882
FBXO32|114907	10419	421.801619433198	77.5066677632755
FBXO33|254170	2574	33.3907508443752	6.14385018032809
FBXO34|55030	3545	51.0599769319493	9.39111450710342
FBXO36|130888	949	16.8617134731603	3.09939169892678
FBXO38|81545	4005	47.7680190930788	8.78149549219492
FBXO39|162517	73	2.38522427440633	0.442388311806426
FBXO3|26273	4710	137.630625365283	25.2901195815163
FBXO40|51725	64	0.549108703250612	0.10275716308769
FBXO41|150726	739	5.16107288302205	0.953418199760735
FBXO42|54455	2347	39.234348844995	7.21868103149941
FBXO43|286151	148	2.2454064154469	0.423449276431548
FBXO44|93611	1598	27.3533241946539	5.03119873696691
FBXO45|200933	2419	21.0125370015671	3.8696976822523
FBXO46|23403	1219	20.3829431438127	3.74552329578743
FBXO47|494188	2	0.0434404865334492	0.00798187021052024
FBXO48|554251	325	5.90739385065886	1.09290559992692
FBXO4|26272	1512	49.6034143138542	9.12077774774189
FBXO5|26271	673	15.3668341708543	2.82455013617351
FBXO6|26270	952	30.3226837060703	5.58859440697634
FBXO7|25793	10415	260.2975	47.841993078598
FBXO8|26269	2944	58.8380647740904	10.8144415876198
FBXO9|26268	6951	74.1887275832622	13.6335949590432
FBXW10|10517	9	0.130624092888244	0.0240012172745368
FBXW11|23291	6668	74.0006660746004	13.6011989917573
FBXW12|285231	7	0.23841961852861	0.0438078530559684
FBXW2|26190	8657	47.5139971456801	8.73125557413077
FBXW4|6468	5909	127.991315675206	23.5721956605005
FBXW5|54461	4404	92.6711578947368	17.0358450629928
FBXW7|55294	4164	55.495334577446	10.1986724067326
FBXW8|26259	2099	22.4055210785363	4.12664056350014
FBXW9|84261	573	18.0871212121212	3.32337562301322
FCAMR|83953	11	0.244227353463588	0.0448749816764639
FCAR|2204	323	10.2837060702875	1.89613024522411
FCER1A|2205	315	13.1738035264484	2.42984615690787
FCER1G|2207	1350	113.967905405405	20.9503868692852
FCER2|2208	201	6.19012345679012	1.13988497226794
FCF1|51077	5171	159.611008039579	29.3795069500611
FCGBP|8857	6896	20.9616017553483	3.86142905433543
FCGR1A|2209	369	9.65477439664218	1.7786211615645
FCGR1B|2210	241	10.278730703259	1.89888418487686
FCGR1C|100132417	65	5.19169329073482	0.953935494888293
FCGR2A|2212	2061	42.4484748557296	7.8048970791296
FCGR2B|2213	1009	31.6468005018821	5.81544341644892
FCGR2C|9103	275	14.5656779661017	2.67633630125521
FCGR3A|2214	3765	85.3711433756806	15.6939901476146
FCGR3B|2215	151	3.28260869565217	0.60315522802549
FCGRT|2217	12760	391.405770411295	71.9630522609332
FCHO1|23149	208	3.39758248938255	0.624280817824315
FCHO2|115548	6324	84.5002672367718	15.5263032175951
FCHSD1|89848	1264	14.8451597744361	2.72850930967066
FCHSD2|9873	4895	55.5653950953678	10.2114019385221
FCN1|2219	189	7.31424148606811	1.34393812981917
FCN2|2220	86	4.3	0.790093404658556
FCN3|8547	168	8.03646833013436	1.48122675515151
FCRL1|115350	90	1.50552024088324	0.276628282070188
FCRL2|79368	172	4.1623848763936	0.765965491670922
FCRL3|115352	116	2.03794799718904	0.374457970143296
FCRL4|83417	32	0.486322188449848	0.0893581287519396
FCRL5|83416	608	8.25034013605442	1.51993921858061
FCRL6|343413	135	3.60384410037373	0.662179873284403
FCRLA|84824	256	6.58856848609681	1.21107412397067
FCRLB|127943	50	1.42108294930876	0.264606354041152
FDFT1|2222	11847	281.601046124584	51.7546172410947
FDPSL2A|619190	318	3.17590361445783	0.586648227051043
FDPS|2224	6404	224.191176470588	41.200558297777
FDX1L|112812	559	19.5280504908836	3.60140752474096
FDX1|2230	2558	39.4641532756489	7.26226366572493
FDXACB1|91893	524	8.83344571813891	1.62308074472347
FDXR|2232	491	12.884858044164	2.37165200454449
FECH|2235	3000	20.5610692254969	3.77812170485625
FEM1A|55527	2819	36.4526534859521	6.73738991521813
FEM1B|10116	13556	137.288004871118	25.2772010741745
FEM1C|56929	5652	48.5398245312231	8.93268080591249
FEN1|2237	1372	30.2498896247241	5.56500924683782
FER1L4|80307	353	7.52307692307692	1.38592214194231
FER1L5|90342	166	2.71555118110236	0.500349085840964
FER1L6|654463	0	0	0
FERD3L|222894	1	0.078125	0.0143548947067325
FERMT1|55612	867	13.032219211081	2.39844744801919
FERMT2|10979	17544	267.657308513885	49.1849418829251
FERMT3|83706	800	15.5854134165367	2.86650003504174
FER|2241	614	19.1127914303718	3.55444198106969
FES|2242	1539	30.6187823318743	5.62634185847323
FETUB|26998	14	0.486787204450626	0.0894435720252594
FEV|54738	0	0	0
FEZ1|9638	1265	40.8829236739974	7.51728509351269
FEZ2|9637	9647	248.723657024793	45.7790642101978
FEZF1|389549	0	0	0
FEZF2|55079	4	0.0977517106549365	0.0179611585773388
FFAR1|2864	0	0	0
FFAR2|2867	134	3.92289582107122	0.724588446173854
FFAR3|2865	49	2.29831144465291	0.422297840528265
FGA|2243	0	0	0
FGB|2244	0	0	0
FGD1|2245	1171	18.6586538461538	3.44811932340179
FGD2|221472	676	15.6162736939436	2.87124440403178
FGD3|89846	1921	28.4682492581602	5.23693820422706
FGD4|121512	4259	25.8572816713227	4.7525808084323
FGD5|152273	6148	53.2940870469915	9.79408553849045
FGD6|55785	1660	12.0904983969688	2.22247743171562
FGF10|2255	453	35.7607655502392	6.63759341846233
FGF11|2256	381	7.78822567457073	1.43102924173739
FGF12|2257	270	4.1045910611128	0.754188447954811
FGF13|2258	1730	38.9648490310951	7.16256846295368
FGF14|2259	1167	21.3547794117647	3.94168520535454
FGF16|8823	15	1.20192307692308	0.220844533949731
FGF17|8822	10	0.403877221324717	0.0742094718280193
FGF18|8817	40	1.29172056921087	0.237700714419374
FGF19|9965	14	0.324524802967084	0.0596290480168396
FGF1|2246	4041	52.7502612330199	9.69832886268021
FGF20|26281	3	0.164473684210526	0.0302208309615421
FGF21|26291	1	0.0444839857651246	0.00817360552696512
FGF22|27006	1	0.0907441016333938	0.0166735619098163
FGF23|8074	0	0	0
FGF2|2247	9185	67.704162976085	12.4570140307139
FGF3|2248	0	0	0
FGF4|2249	0	0	0
FGF5|2250	406	3.78960164578268	0.69758291389515
FGF6|2251	0	0	0
FGF7|2252	3439	43.6280487804878	8.02707038966716
FGF8|2253	0	0	0
FGF9|2254	148	1.62288228822882	0.299162954152189
FGFBP1|9982	373	15.2690730106645	2.81115706676881
FGFBP2|83888	1759	73.8063973063973	13.6028335564404
FGFBP3|143282	262	5.10374414976599	0.938778761476171
FGFR1OP2|26127	4053	92.6678865507777	17.0335994865908
FGFR1OP|11116	706	19.1585233441911	3.52123540949512
FGFR1|2260	21189	471.197953736655	86.5952637554319
FGFR2|2263	6942	115.252075722351	21.1813598786608
FGFR3|2261	258	3.1494870542257	0.578964390321365
FGFR4|2264	253	4.50552190951193	0.828052921593917
FGFRL1|53834	2346	36.4853764779091	6.7059779428987
FGGY|55277	950	23.8134403209629	4.37701904799065
FGG|2266	0	0	0
FGL1|2267	0	0	0
FGL2|10875	7538	88.1914245548266	16.2260088171471
FGR|2268	585	11.977886977887	2.20084872162189
FHAD1|114827	258	4.80988023952096	0.887080918404067
FHDC1|85462	798	6.13950617283951	1.13137836799729
FHIT|2272	969	43.8866727107888	8.07101677364208
FHL1|2273	102731	2125.70985099338	390.647069699956
FHL2|2274	8654	254.962264150943	46.8782108649294
FHL3|2275	1738	55.5687779910429	10.2157623033862
FHL5|9457	1221	30.3819721115538	5.58639886435709
FHOD1|29109	2072	34.5031656114628	6.34313188027451
FHOD3|80206	4215	51.0797575757576	9.38757914203189
FH|2271	5903	164.583472920156	30.2800914631261
FIBCD1|84929	2	0.0320615581917281	0.00589107573729323
FIBIN|387758	3882	64.0459656084656	11.7937992066742
FIBP|9158	2691	95.7998575498575	17.6086708402585
FICD|11153	401	12.0963052695336	2.23139925956137
FIG4|9896	3271	59.7344550109729	10.9916279352092
FIGF|2277	3889	91.1973684210526	16.7898302299196
FIGLA|344018	7	0.429558011049724	0.0888258677985657
FIGNL1|63979	1506	21.2564320045236	3.91173924629263
FIGNL2|401720	123	1.35561438341054	0.249286854470325
FIGN|55137	505	5.56163175303197	1.02304343312369
FILIP1L|11259	11784	184.684326018809	33.9376710669112
FILIP1|27145	1000	10.799956794124	1.98469056217515
FIP1L1|81608	3795	94.3922349427576	17.3544889316634
