gene	raw_counts	median_length_normalized	RPKM
FGF22|27006	0	0	0
FGF23|8074	4	0.059973492379059	0.0171817948962031
FGF2|2247	4598	33.9109831709477	8.79936938555564
FGF3|2248	0	0	0
FGF4|2249	0	0	0
FGF5|2250	188	1.75668599214513	0.455801174274702
FGF6|2251	0	0	0
FGF7|2252	4327	54.8986280487805	14.2514672780042
FGF8|2253	0	0	0
FGF9|2254	96	1.05302530253025	0.273819970939887
FGFBP1|9982	173	7.07136997538966	1.83979812560218
FGFBP2|83888	284	11.9494949494949	3.09905778347527
FGFBP3|143282	82	1.59672386895476	0.414594566471604
FGFR1OP2|26127	2811	64.2927721866423	16.6701098831015
FGFR1OP|11116	506	13.7350705754615	3.56113686758292
FGFR1|2260	15414	342.761120996441	88.8887547762197
FGFR2|2263	3788	62.8987047492527	16.3089871059162
FGFR3|2261	527	6.43380556912555	1.66874720550089
FGFR4|2264	194	3.45564659779124	0.895956845152099
FGFRL1|53834	2037	31.6894835096453	8.2162364889827
FGGY|55277	590	14.7778335005015	3.83578831846505
FGG|2266	9	0.246246246246246	0.0700738608064069
FGL1|2267	2	0.0666666666666667	0.0172848856655804
FGL2|10875	6238	73.0203842549203	18.9473611964428
FGR|2268	608	12.4488124488124	3.22764449774965
FHAD1|114827	109	2.0374251497006	0.528832111961525
FHDC1|85462	1086	8.34938271604938	2.17261410102087
FHIT|2272	423	19.1495920217588	4.97155936301484
FHL1|2273	42441	878.274834437086	227.728010927017
FHL2|2274	8007	236.037146226415	61.202865355676
FHL3|2275	1497	47.8841970569418	12.4162542425018
FHL5|9457	4394	109.308266932271	28.3676995572311
FHOD1|29109	1548	25.7897367544152	6.68702174533116
FHOD3|80206	2550	30.9064242424242	8.01390153585999
FH|2271	3161	88.0831937465103	22.8800350037268
FIBCD1|84929	2	0.0320615581917281	0.00831270551406558
FIBIN|387758	2782	45.901455026455	11.9262281551698
FIBP|9158	2051	73.0413105413105	18.9376605235605
FICD|11153	264	7.86250757116899	2.07292995868256
FIG4|9896	1967	35.9524506217996	9.32682062112196
FIGF|2277	3364	78.9718045112782	20.4933113412872
FIGLA|344018	0	0	0
FIGNL1|63979	843	11.9030251625671	3.0897282900942
FIGNL2|401720	99	1.08515332009707	0.283124368115893
FIGN|55137	331	3.63109151047409	0.94619026824263
FILIP1L|11259	16128	252.756112852665	65.5416855833417
FILIP1|27145	1520	16.4031108230719	4.25680917233995
FIP1L1|81608	2563	63.780487804878	16.5385124293986
FIS1|51024	3365	188.705948372615	48.9592931520858
FITM1|161247	9	0.422932330827068	0.109655054739349
FITM2|128486	206	10.6858037578288	2.78759377383316
FIZ1|84922	797	8.51390076988879	2.20958947959809
FJX1|24147	600	11.0744168826361	2.87974770437289
FKBP10|60681	4945	100.797633618931	26.1547612044966
FKBP11|51303	810	46.1004566210046	11.9869498194521
FKBP14|55033	851	19.5849838783971	5.08156530449409
FKBP15|23307	2991	51.6667818873142	13.4028066952344
FKBP1AP1|2282	166	4.99390615478367	1.31137615195902
FKBP1A|2280	19152	888.242115027829	230.315489517993
FKBP1B|2281	232	11.6649899396378	3.02572445252614
FKBP2|2286	1257	94.9108761329305	24.6152960139364
FKBP3|2287	2559	94.4146341463415	24.5188594336032
FKBP4|2288	7647	101.565344689912	26.3862498039712
FKBP5|2289	8646	112.628452318916	29.2037105519687
FKBP6|8468	0	0	0
FKBP7|51661	1297	22.3449345279118	5.79389129262347
FKBP8|23770	10181	288.867763904654	74.9052586384536
FKBP9L|360132	1125	23.022103970528	5.96975942707058
FKBP9|11328	11857	246.503118503119	63.9127513524282
FKBPL|63943	372	13.6654384672071	3.55378268290119
FKRP|79147	781	11.3254060324826	2.93637522581604
FKSG29|100131561	2	0.164473684210526	0.0426436323986358
FKSG73|440888	0	0	0
FKSG83|83954	0	0	0
FKTN|2218	1564	10.6180065181966	2.75328230387368
FLAD1|80308	1268	34.3049837486457	8.90461878004709
FLCN|201163	2126	41.9770114942529	10.9238011073198
FLG2|388698	27	0.144274809160305	0.0381700037871322
FLG|2312	30	0.117674746999294	0.0305099182141334
FLI1|2313	3539	44.3125469571751	11.4897089351031
FLII|2314	9109	111.71467124632	28.97105437827
FLJ10038|55056	1030	8.65572390572391	2.24790811054896
FLJ10213|55096	44	1.29243597379393	0.339726758168048
FLJ10357|55701	4576	44.460746210649	11.5277356401616
FLJ10661|286042	88	2.99232379623168	0.796093826886465
FLJ11235|54508	57	2.03802008608321	0.530078093402841
FLJ12825|440101	54	0.668188736681887	0.177584441769661
FLJ13197|79667	224	5.14587242026266	1.36203601867613
FLJ13224|79857	6	0.184049079754601	0.0477190095062035
FLJ14107|80094	24	0.65252854812398	0.169183220217752
FLJ16779|100192386	2	0.0130992926381975	0.00339629663326834
FLJ22536|401237	241	9.74388254486134	2.54832225452989
FLJ23867|200058	1670	30.6440677966102	7.97690467801747
FLJ25328|148231	0	0	0
FLJ25363|401082	9	0.283322170127261	0.0781466699549012
FLJ25758|497049	0	0	0
FLJ26850|400710	17	0.575715282623866	0.153790852921249
FLJ30679|146512	15	0.378787878787879	0.098209577645343
FLJ32063|150538	0	0	0
FLJ33360|401172	14	0.288548987184787	0.0750274078084307
FLJ33630|644873	1735	42.9083704804359	11.1401473364717
FLJ34503|285759	0	0	0
FLJ35024|401491	73	1.15251026207768	0.29881512162631
FLJ35220|284131	668	26.8631239935588	6.97240557041527
FLJ35390|255031	213	5.88121546961326	1.52555827904777
FLJ35776|649446	306	7.75891946992864	2.02185589207477
FLJ36000|284124	8	0.102948920484466	0.0273062964701112
FLJ36031|168455	2023	41.3659435120753	10.7349540630789
FLJ36777|730971	30	0.699065420560748	0.181733610969887
FLJ37201|283011	18	0.245767340251229	0.0637209056486442
FLJ37307|283521	12	0.148001973359645	0.038372957817026
FLJ37453|729614	286	5.19106881405564	1.3571039440948
FLJ37543|285668	54	0.883838383838384	0.235702986348823
FLJ39582|439931	177	5.19358669833729	1.36257041098919
FLJ39609|100130417	8	0.858369098712446	0.222552175951679
FLJ39653|202020	196	3.92588141025641	1.01798004520846
FLJ39739|388685	235	12.2651356993737	3.18002202354754
FLJ40292|643210	0	0	0
FLJ40330|645784	186	5.09761508596783	1.33734972287768
FLJ40434|163742	0	0	0
FLJ40504|284085	0	0	0
FLJ40852|285962	195	5.12618296529968	1.32908229684076
FLJ41941|100192420	22	0.461538461538462	0.119882561362789
FLJ42289|388182	82	1.72796610169492	0.450432401878471
FLJ42393|401105	21	0.463371579876434	0.120139871682653
FLJ42627|645644	1022	11.3389717338081	2.94877918154181
FLJ42709|441094	508	9.01455449059283	2.33778538820948
FLJ42875|440556	100	3.43420126671358	0.912291643151673
FLJ43390|646113	12	0.3584229390681	0.0929294928257009
FLJ43663|378805	420	8.42908944399678	2.19369016303699
FLJ43859|389761	2	0.0203128173877717	0.0052665708914017
FLJ43860|389690	2	0.0284090909090909	0.00736571832340072
FLJ43950|347127	8	0.0823045267489712	0.021339365019235
FLJ44054|643365	2	0.0533333333333333	0.0138279085324643
FLJ44082|389762	0	0	0
FLJ44606|401207	108	1.77695666778636	0.470297527346997
FLJ44635|392490	354	7.7355663287792	2.0225373046327
FLJ45079|400624	0	0	0
FLJ45244|400242	150	9.13947696139477	2.42160602413174
FLJ45340|402483	2883	14.0115950501803	3.64164903346011
FLJ45445|399844	411	7.37006460875808	1.912442931233
FLJ45983|399717	116	3.47627627627628	0.903174205949244
FLJ46111|283102	8	0.204595185995624	0.0567337603903075
FLJ46321|389763	0	0	0
FLJ46361|375940	19	0.253807106598985	0.0658054022801283
FLJ90757|440465	1168	13.1759782854558	3.42491740399195
FLNA|2316	146533	1221.11035172529	316.65354449506
FLNB|2317	42849	228.018307610431	59.1250717842831
FLNC|2318	6991	38.4056043956044	9.95922821604992
FLOT1|10211	8781	248.927922814983	64.6049578729261
FLOT2|2319	7170	134.455810455058	34.9565523379686
FLRT1|23769	11	0.167589175891759	0.0438500328231974
FLRT2|23768	5259	36.767972027972	9.53509234775739
FLRT3|23767	747	9.6381935483871	2.49905992106875
FLT1|2321	7017	118.142520215633	30.6489326268642
FLT3LG|2323	449	21.0205992509363	5.45007982011628
FLT3|2322	138	1.79313929313929	0.464913114965584
FLT4|2324	2529	56.8024302430243	14.7547735761429
FLVCR1|28982	379	5.5097639172253	1.43201071129152
FLVCR2|55640	349	5.41925465838509	1.40506795744275
FLYWCH1|84256	1654	20.7684580612757	5.38470634559328
FLYWCH2|114984	831	39.9519230769231	10.3584663375702
FMN1|342184	272	4.65536332179931	1.22010957639391
FMN2|56776	51	0.669994745139254	0.173711738494075
FMNL1|752	1255	29.9602299952084	7.79559110336728
FMNL2|114793	4624	62.0005367686527	16.088025627545
FMNL3|91010	3803	17.4894223693893	4.53465922918061
FMO1|2326	1026	24.0356138706654	6.23276453592507
FMO2|2327	14428	175.977306002928	45.6417149310017
FMO3|2328	816	19.5086124401914	5.06141149633262
FMO4|2329	708	16.4222532588454	4.27293961285995
FMO5|2330	1044	23.1112588652482	5.99914249829318
FMO6P|388714	13	0.305882352941176	0.079307122465604
FMO9P|116123	0	0	0
FMOD|2331	14400	339.787807183365	88.2215336428487
FMR1NB|158521	0	0	0
FMR1|2332	3786	47.4135771543086	12.294697607068
FN1|2335	77148	475.442184418146	123.289049494101
FN3KRP|79672	2620	69.0484976278334	17.9044809345627
FN3K|64122	809	22.4704570791527	5.84593332084219
FNBP1L|54874	7838	103.492604331749	26.8381406194174
FNBP1|23048	4700	44.9504495886742	11.656633244915
FNBP4|23360	3973	50.5078840284842	13.0988397919667
FNDC1|84624	2172	19.8921100917431	5.1664364677487
FNDC3A|22862	7188	59.6923588039867	15.4788735254392
FNDC3B|64778	8327	86.6585467416198	22.4752097028869
FNDC4|64838	904	26.5692398350029	6.90580582278343
FNDC5|252995	200	6.09013398294762	1.57900904374973
FNDC7|163479	2	0.0364033491081179	0.00943841590767038
FNDC8|54752	36	1.31117604090577	0.34089986338252
FNIP1|96459	2677	28.1267339218159	7.2937640174588
FNIP2|57600	3180	43.4128767123288	11.2943704965505
FNTA|2339	4391	131.590881823635	34.147240382827
FNTB|2342	1501	27.2117476432197	7.05527920160518
FOLH1B|219595	26	0.652610441767068	0.169204453051615
FOLH1|2346	472	9.21640625	2.39017559594353
FOLR1|2348	574	27.7887596899225	7.21041015410111
FOLR2|2350	2513	110.55985915493	28.6775424808121
FOLR3|2352	1	0.0545851528384279	0.0141524718877568
FOLR4|390243	3	0.204918032786885	0.0531297715130544
FOSB|2354	185489	2612.04732394366	677.356934624543
FOSL1|8061	1052	34.6851485148515	9.00183154464878
FOSL2|2355	13957	194.944677284158	50.5543062100807
FOS|2353	374155	9143.10361681329	2370.68416283183
FOXA1|3169	7067	117.031809145129	30.3559361328669
FOXA2|3170	0	0	0
FOXA3|3171	5	0.122189638318671	0.0316805089178526
FOXB1|27023	0	0	0
FOXB2|442425	0	0	0
FOXC1|2296	3881	56.0648899188876	14.5747337633511
FOXC2|2303	209	6.12121212121212	1.60986680218641
FOXD1|2297	50	1.10035211267606	0.285291906892282
FOXD2|2306	34	0.363636363636364	0.0942811945395293
FOXD3|27022	8	0.192492781520693	0.0499082358005208
FOXD4L1|200350	2	0.0483792936623125	0.0125434583930191
FOXD4L2|100036519	5	0.0804117079446767	0.0208486076699667
FOXD4L3|286380	0	0	0
FOXD4L5|653427	2	0.0321646831778707	0.00833944306798667
FOXD4L6|653404	1	0.018348623853211	0.00475730798135239
FOXD4|2298	2	0.0452898550724638	0.0117424495010736
FOXE1|2304	5	0.0584509069968327	0.0186634958957461
FOXE3|2301	0	0	0
FOXF1|2294	132	2.55758045754168	0.663514416786528
FOXF2|2295	209	4.88634237605239	1.26726184662288
FOXG1|2290	0	0	0
FOXH1|8928	10	0.227998176014592	0.0591138360655963
FOXI1|2299	215	4.99071494893222	1.29395905922694
FOXI2|399823	16	0.251730648206419	0.0652670320915558
FOXI3|344167	9	0.356294536817102	0.0923776549823179
FOXJ1|2302	44	0.874751491053678	0.226799692629882
FOXJ2|55810	3524	40.0959872321021	10.4158579147581
FOXJ3|22887	5693	53.9296949024067	13.9856245159393
FOXK1|221937	3017	23.6103631809643	6.12263228550281
FOXK2|3607	3311	37.7592972849646	9.79299391491043
FOXL1|2300	254	3.96008730901154	1.0267448454297
FOXL2|668	3	0.0514226945491944	0.0133325309384833
FOXM1|2305	169	2.41296243188988	0.628293449415633
FOXN1|8456	28	0.503597122302158	0.130569280207621
FOXN2|3344	2211	20.1502192982456	5.23805951296576
FOXN3|1112	12689	81.1230179028133	21.0352858897586
FOXN4|121643	1	0.0164744645799012	0.00427138854997867
FOXO1|2308	6759	92.5178082191781	24.0058648384228
FOXO3B|2310	1068	7.35239013638242	1.90731415045184
FOXO3|2309	10927	83.1528158295282	21.560724391301
FOXO4|4303	2938	97.6141051230872	25.3408154119137
FOXP1|27086	9642	85.9650374598644	22.2967625206287
FOXP2|93986	199	3.80351681957187	0.986150300301173
FOXP3|50943	59	1.29159369527145	0.334875740237273
FOXP4|116113	3728	31.2753817754657	8.11017625792292
FOXQ1|94234	22	0.470487596236099	0.121984864620221
FOXR1|283150	0	0	0
FOXR2|139628	0	0	0
FOXRED1|55572	791	20.2782340862423	5.26399302931496
FOXRED2|80020	1579	15.8422320353272	4.1087165494708
FOXS1|2307	351	12.9031781226903	3.36307919546492
FPGS|2356	1986	40.1734197730956	10.4318627223995
FPGT|8790	1331	47.0509193776521	12.202713660301
FPR1|2357	363	13.5547226386807	3.52759379494322
FPR2|2358	13	0.321941555225359	0.0834708445960419
FPR3|2359	845	16.7783075089392	4.35212407253141
FRAS1|80144	1556	35.1460216998192	9.11910559300736
FRAT1|10023	386	7.26027913994719	1.88757993217107
FRAT2|23401	388	8.72952295229523	2.26368214612236
FREM1|158326	668	7.7231729879741	2.00271223831077
FREM2|341640	200	1.04561661073825	0.271888931400698
FRG1B|284802	1857	45.0427184466019	11.6861769469597
FRG1|2483	2714	128.32383665717	33.4125211512714
FRG2B|441581	0	0	0
FRG2C|100288801	13	0.290961817303045	0.0814536661379452
FRG2|448831	9	0.215930902111324	0.055985114319898
FRK|2444	502	8.75453910614525	2.27226237887256
FRMD1|79981	102	1.80920114122682	0.471574091803459
FRMD3|257019	481	11.5203836930456	2.99065827523171
FRMD4A|55691	4342	83.6673106646059	21.7497025386254
FRMD4B|23150	2972	41.1568301468551	10.6755362007699
FRMD5|84978	68	1.47161572052402	0.384947235346986
FRMD6|122786	11822	121.95522080066	31.6253484840834
FRMD7|90167	10	0.156690692572861	0.0406257105897376
FRMD8|83786	1980	27.1455991225665	7.03812865735861
FRMPD1|22844	109	1.40899689762151	0.365315254178179
FRMPD2L1|728798	5	0.13319126265317	0.0345329361992149
FRMPD2|143162	48	0.51513200257566	0.133559966508026
FRMPD4|9758	25	0.1953125	0.05063931347338
FRRS1|391059	608	11.1534727408514	2.94320681982996
FRS2|10818	4373	31.9796634967081	8.29408979688181
FRS3|10817	302	6.81863636363636	1.77955754693361
FRYL|285527	6686	92.2863849765258	23.9367741425166
FRY|10129	7758	137.427356484763	35.6385922201203
FRZB|2487	3376	81.8794946550049	21.2659526264575
FSCB|84075	0	0	0
FSCN1|6624	3049	68.7887133182844	17.8447911041832
FSCN2|25794	24	0.694669756662804	0.180259526060514
FSCN3|29999	378	10.3649835345774	2.68949785191659
FSD1L|83856	131	2.04431960049938	0.530037458378049
FSD1|79187	46	1.4520202020202	0.376470047640481
FSD2|123722	1	0.0202020202020202	0.00523784414108496
FSHB|2488	5	0.131164742917104	0.0340075137701607
FSHR|2492	0	0	0
FSIP1|161835	183	3.25026661926769	0.843352491148562
FSTL1|11167	98146	1314.11435457954	340.742311569507
FSTL3|10272	1956	41.9557939914163	10.8828014040371
FSTL4|23105	134	1.34821794346579	0.3558236397769
FSTL5|56884	5	0.0513980263157895	0.0133261351245737
FST|10468	731	29.1244019138756	7.55696855355218
FTCD|10841	0	0	0
FTH1|2495	133785	5367.63453815261	1393.04724624679
FTHL17|53940	0	0	0
FTHL3|2498	518	27.1488469601677	7.03897073488257
FTLP10|100130017	12	0.388407728181213	0.10364022051314
FTL|2512	109265	4748.14	1231.71719494542
FTMT|94033	0	0	0
FTO|79068	8647	130.202833031947	33.7844498983439
FTSJ1|24140	1517	43.6632124352332	11.3217493759436
FTSJ2|29960	1398	40.4646581691773	10.5001173930249
FTSJ3|117246	2788	42.3889902676399	10.9923041139685
FTSJD1|55783	2562	31.7054455445545	8.22101678376551
FTSJD2|23070	2724	48.9826964671954	12.7300005100147
FUBP1|8880	4458	77.2305825242718	20.0388402298433
FUBP3|8939	3418	80.7320415879017	20.9403612493928
FUCA1|2517	3580	166.14219330855	43.1318940632744
FUCA2|2519	3680	75.8646306231944	19.6889329083788
FUK|197258	846	12.1272935779817	3.1442832439251
FUNDC1|139341	775	33.0307692307692	8.58704255822101
FUNDC2P2|388965	1	0.032916392363397	0.00853434117787049
FUNDC2|65991	4588	76.8275746393828	19.9521273315203
FURIN|5045	5236	62.3246411483254	16.2386952174005
FUS|2521	7464	189.710218607016	49.1920640345292
FUT10|84750	684	14.0435497124076	3.64303465342758
FUT11|170384	810	19.5722571290478	5.07518996705658
FUT1|2523	648	49.7858243451464	12.9436894198337
FUT2|2524	336	5.42986425339367	1.40781874199297
FUT3|2525	31	0.694444444444444	0.180050892349795
FUT4|2526	664	5.47088899884546	1.41973825852862
FUT5|2527	442	9.45252352437981	2.45078682555171
FUT6|2528	76	1.37691745799854	0.359838744681549
FUT7|2529	4	0.0823723228995058	0.0213569427498934
FUT8|2530	2486	37.3467548076923	9.68379486883251
FUT9|10690	54	0.210690596956691	0.0546264431881393
FUZ|80199	856	27.83984375	7.22454205553554
FXC1|26515	2566	45.7509810916875	11.8675570686441
FXN|2395	733	5.11188616071429	1.3256648848567
FXR1|8087	7590	138.032739177883	35.7927288655206
FXR2|9513	2421	58.2374517374517	15.1472158046706
FXYD1|5348	2608	237.851919561243	61.8084759814903
FXYD2|486	37	3.03045685279188	0.811599961454916
FXYD3|5349	3567	125.510204081633	32.5414429112202
FXYD4|53828	0	0	0
FXYD5|53827	5870	291.125	75.4927670066642
FXYD6|53826	3486	101.69194865811	26.3660055849824
FXYD7|53822	2	0.122699386503067	0.0318126730041356
FYB|2533	1255	13.1651279899287	3.41363798420636
FYCO1|79443	8701	56.1551479137062	14.5713528784603
FYN|2534	4073	98.2199710564399	25.4708174080712
FYTTD1|84248	6032	81.8452768729642	21.2260648075694
FZD10|11211	85	1.30030674846626	0.338009650668941
FZD1|8321	6308	72.4147126436782	18.7988032376691
FZD2|2535	141	3.55269793242562	0.921773403497289
FZD3|7976	783	10.0423293996922	2.60404030454389
FZD4|8322	18016	121.695034501421	31.5996989735248
FZD5|7855	823	6.23025516403402	1.62045803114816
FZD6|8323	4279	57.8501892915089	15.0004108497198
FZD7|8324	7357	95.3518566606076	24.7659511506767
FZD8|8325	1387	21.725988700565	5.64362910032014
FZD9|8326	30	0.640478223740393	0.1660588930297
FZR1|51343	1981	28.733604178758	7.45241406779919
G0S2|50486	7741	394.865030674847	102.609125718756
G2E3|55632	1351	13.0235248746626	3.37715202480704
G3BP1|10146	7508	134.890406036651	34.9734786859084
G3BP2|9908	11855	137.496868475992	35.6493249070033
G6PC2|57818	10	0.167785234899329	0.0435022290241117
G6PC3|92579	2686	86.1643132220796	22.3494237312655
G6PC|2538	28	0.457815565729235	0.118699345643292
G6PD|2539	1964	42.1097770154374	10.9179402167238
GAA|2548	5788	80.4509313316653	20.8600746939906
GAB1|2549	5135	32.760719754977	8.49520366507994
GAB2|9846	3703	30.6988391376451	7.96093676861245
GAB3|139716	482	5.13417235494881	1.3328682099205
GAB4|128954	3	0.0619834710743802	0.016070658160147
GABARAPL1|23710	8575	238.236798221234	61.7917848453384
GABARAPL2|11345	6104	327.820430107527	85.0862436312117
GABARAPL3|23766	5	0.132766861391397	0.0344229002899237
GABARAP|11337	21073	1137.97402597403	295.652918531473
GABBR1|2550	1394	16.0942480942481	4.1744855540227
GABBR2|9568	2	0.0182348650619985	0.00472781336585896
GABPA|2551	4470	43.3893203883495	11.251957125021
GABPB1|2553	1320	39.8069963811821	10.3208907170836
GABPB2|126626	274	9.28900949796472	2.40979918879021
GABRA1|2554	0	0	0
GABRA2|2555	161	3.30997526793075	0.860325615877506
GABRA3|2556	2	0.0359066427289048	0.00930963321305944
GABRA4|2557	148	0.663645337880284	0.172181845901411
GABRA5|2558	31	0.446833578792342	0.118372191966051
GABRA6|2559	0	0	0
GABRB1|2560	12	0.29673590504451	0.0769356928735031
GABRB2|2561	82	0.565595254517865	0.146643739610042
GABRB3|2562	1113	9.72052401746725	2.52027219377174
GABRD|2563	32	0.82389289392379	0.213613417082353
GABRE|2564	858	13.6101048617731	3.53442133009246
GABRG1|2565	39	0.288078002659182	0.0746909300809906
GABRG2|2566	0	0	0
GABRG3|2567	11	0.354838709677419	0.0920001978974439
GABRP|2568	7493	116.532358431861	30.2230044241273
GABRQ|55879	0	0	0
GABRR1|2569	8	0.128617363344051	0.033347046300155
GABRR2|2570	3	0.0996677740863787	0.0258411911943892
GABRR3|200959	0	0	0
GAD1|2571	44	1.02325581395349	0.265302896262396
GAD2|2572	0	0	0
GADD45A|1647	2401	101.289451476793	26.2664623310497
GADD45B|4616	21398	2139.07831325301	557.021059445917
GADD45GIP1|90480	780	52.114247311828	13.5909383257588
GADD45G|10912	275	12.1255526083112	3.1520845875561
GADL1|339896	4	0.0802568218298555	0.0208084498381786
GAGE10|643832	1	0.125	0.0324091606229632
GAGE12D|100132399	0	0	0
GAGE12F|100008586	0	0	0
GAGE12J|729396	0	0	0
GAGE13|645051	0	0	0
GAGE1|2543	0	0	0
GAGE2A|729447	0	0	0
GAGE2B|645037	1	0.0968992248062016	0.0251233803278784
GAGE2C|2574	1	0.0929368029739777	0.0240960302029466
GAGE2D|729408	2	0.187617260787992	0.0486441435241474
GAGE2E|26749	0	0	0
GAGE4|2576	0	0	0
GAGE8|100101629	1	0.10183299389002	0.0264025748455912
GAK|2580	3051	51.8517006802721	13.4531087157361
GAL3ST1|9514	44	1.26874279123414	0.328951111282671
GAL3ST2|64090	0	0	0
GAL3ST3|89792	2	0.0306184935701164	0.00793855740917653
GAL3ST4|79690	787	15.3650917610308	3.98375781495854
GALC|2581	3167	51.4943089430894	13.3515202202178
GALE|2582	517	16.2965299684543	4.22852644594876
GALK1|2584	405	14.8728875826598	3.85766643711979
GALK2|2585	1138	17.7035536159601	4.59870633278455
GALM|130589	1008	20.2162706403544	5.26273603027739
GALNS|2588	939	22.4212034383954	5.81321906876073
GALNT10|55568	6529	70.3199741435036	18.2373979493494
GALNT11|63917	3801	71.887963663891	18.6506009883245
GALNT12|79695	510	9.16064981949459	2.38681182927238
GALNT13|114805	152	1.56442980650473	0.405614855058905
GALNT14|79623	261	4.99808502489468	1.29586992303231
GALNT1|2589	6205	81.1257845188285	21.0354436888584
GALNT2|2590	5029	59.7440589353612	15.4929342940002
GALNT3|2591	2843	68.0675934803452	17.6681195879356
GALNT4|8693	1338	12.7805390938635	3.31588276914737
GALNT5|11227	277	4.3677073478398	1.13242983192189
GALNT6|11226	4262	50.9034416826004	13.2053386783049
GALNT7|51809	3767	47.2141424272818	12.2452666064897
GALNT8|26290	12	0.260421545667447	0.0728636866464746
GALNT9|50614	4	0.0996512207274539	0.0258368993506433
GALNTL1|57452	2510	42.6995898838004	11.1205732281118
GALNTL2|117248	9429	112.002851711027	29.0480965317414
GALNTL4|374378	1644	32.4085341762149	8.42049151547238
GALNTL5|168391	0	0	0
GALNTL6|442117	6	0.105263157894737	0.0272919247351269
GALP|85569	0	0	0
GALR1|2587	3	0.0505920344456405	0.013954428685883
GALR2|8811	0	0	0
GALR3|8484	0	0	0
GALT|2592	878	32.5389755011136	8.44996080978817
GAL|51083	46	2.9293059125964	0.766489145838718
GAMT|2593	767	37.4643206256109	9.71958013599717
GANAB|23193	25543	348.731567449481	90.4235051657399
GANC|2595	1127	27.8622398414272	7.23986601032299
GAN|8139	392	4.30589788732394	1.11834427501774
GAP43|2596	31	0.796915167095116	0.206618813226089
GAPDHS|26330	4	0.134048257372654	0.0347551320353493
GAPDH|2597	49256	1857.12066365008	481.552221913929
GAPT|202309	66	1.47924187725632	0.386101913558767
GAPVD1|26130	4437	33.6168535919976	8.71775966560095
GAR1|54433	918	42.3293357933579	10.9784536722805
GARNL3|84253	758	13.716509775525	3.55773262160841
GARS|2617	4234	76.5940558173251	19.8942205259335
GART|2618	3405	48.4187766714083	12.5579734760955
GAS1|2619	6521	114.378340365682	29.7243511142536
GAS2L1|10634	1732	34.0145383104126	8.82242297822746
GAS2L2|246176	74	1.21851239669421	0.317127654360235
GAS2L3|283431	55	1.15762494660402	0.304571351433229
GAS2|2620	117	2.64360018091361	0.686001228925679
GAS5|60674	8129	484.582338902148	125.75373112366
GAS6|2621	14035	277.660452201507	72.1717682416959
GAS7|8522	4813	29.9823030907278	7.77593669383459
GAS8|2622	857	13.4455259026688	3.48818218573054
GAST|2520	1	0.113636363636364	0.0294628732936029
GATA1|2623	8	0.266489007328448	0.0690934803420934
GATA2|2624	730	10.7892403192433	2.79736178004885
GATA3|2625	10197	166.159713168188	43.0868593053919
GATA4|2626	0	0	0
GATA5|140628	2	0.0385356454720617	0.00999126339050888
GATA6|2627	1023	14.7347174163783	3.82405666866105
GATAD1|57798	3357	48.8669778296383	12.6951636185866
GATAD2A|54815	3685	34.2560907569277	8.88434122340482
GATAD2B|57459	3976	26.5161764705882	6.89084613031559
GATC|283459	131	15.4063260340633	4.13197084341428
GATM|2628	2475	47.5518831667948	12.3309258327185
GATSL1|389523	41	2.07070707070707	0.536879024461208
GATSL2|729438	21	1.06060606060606	0.27498681740696
GATSL3|652968	977	26.9712865819989	6.99364990141028
GATS|352954	807	14.3781183178902	3.72832396617695
GBA2|57704	2624	37.0475382003396	9.62553904636733
GBA3|57733	2	0.0485672656629432	0.0125921945111076
GBAP1|2630	433	10.8976814516129	2.82926744954497
GBAS|2631	5966	155.638308977035	40.3659816861374
GBA|2629	4213	90.6389845094664	23.5008250782347
GBE1|2632	3616	72.4614767255217	18.8108386537135
GBF1|8729	5718	44.9138906348209	11.6477423282277
GBGT1|26301	275	6.9304435483871	1.79687886518445
GBP1|2633	4788	78.3081967213115	20.3508276803604
GBP2|2634	12141	190.453232893911	49.4010821247201
GBP3|2635	3579	57.9429497568882	15.0395313931391
GBP4|115361	5303	42.9402597402597	11.1601155054269
GBP5|115362	231	2.84132841328413	0.736680551429717
GBP6|163351	72	0.760647359454855	0.198761462082909
GBP7|388646	25	0.496740016299918	0.132066669205229
GBX1|2636	0	0	0
GBX2|2637	0	0	0
GCAT|23464	334	10.8151750972763	2.80795321610109
GCA|25801	1142	17.854909318324	4.62930099204802
GCC1|79571	2105	25.2887764932563	6.57237794906912
GCC2|9648	4573	33.0555234239445	8.57183872347083
GCDH|2639	1048	28.4866775421425	7.38766728284185
GCET2|257144	114	1.67598587404355	0.434919871809041
GCFC1|94104	1656	24.1005244755245	6.25519463771877
GCGR|2642	0	0	0
GCG|2641	0	0	0
GCH1|2643	778	20.5168776371308	5.31947826258763
GCHFR|2644	327	23.4827586206897	6.09068708259136
GCKR|2646	6	0.137614678899083	0.0356798098601429
GCK|2645	32	0.655200655200655	0.16987602619735
GCLC|2729	2768	37.2281409739037	9.65386673170429
GCLM|2730	1875	30.386141834743	7.90724478439245
GCM1|8521	48	1.24804992199688	0.323586003099788
GCM2|9247	0	0	0
GCN1L1|10985	6694	38.3667088171054	9.97571772434144
GCNT1|2650	3019	27.1198562443845	7.03275873644031
GCNT2|2651	1504	21.3248226950355	5.53116341298572
GCNT3|9245	2	0.0434404865334492	0.0112629576448178
GCNT4|51301	436	6.32741559953434	1.64498184302817
