gene	raw_counts	median_length_normalized	RPKM
ABCB11|8647	7	0.106577344701583	0.0224487146256395
ABCB1|5243	1358	29.4518229166667	6.20745932861824
ABCB4|5244	77	0.988193018480493	0.208146141462167
ABCB5|340273	375	8.29149977748109	1.7576191786811
ABCB6|10058	2538	42.3962579351821	8.93061749186497
ABCB7|22	2458	53.3376736111111	11.2355928054077
ABCB8|11194	1186	13.4264639128461	2.83489373234848
ABCB9|23457	721	11.2815656565657	2.39688214001004
ABCC10|89845	1762	17.4866746221162	3.69068706385718
ABCC11|85320	1088	16.7646514497224	3.53437374494108
ABCC12|94160	16	0.149989598502184	0.0350543927394455
ABCC13|150000	16	0.272303833751344	0.0603749429948099
ABCC1|4363	4468	35.0695556602292	7.38819761377927
ABCC2|1244	69	0.663037022371808	0.143869359371876
ABCC3|8714	1283	30.2559017941454	6.37965639010252
ABCC4|10257	562	10.675799086758	2.25220304972805
ABCC5|10057	3847	56.341348973607	11.8813118458868
ABCC6P1|653190	55	0.989208633093525	0.208360063498613
ABCC6P2|730013	74	5.24079320113314	1.10388442603489
ABCC6|368	619	15.3100198412698	3.23367752948848
ABCC8|6833	953	13.3951453570421	2.83281579878077
ABCC9|10060	5371	62.7356241234222	13.2224203532743
ABCD1|215	812	19.5400966183575	4.13125755765682
ABCD2|225	647	6.0524246395806	1.27578734595978
ABCD3|5825	8929	124.058381984987	26.1432136851514
ABCD4|5826	2276	46.5919705038919	9.81976434824403
ABCE1|6059	7956	94.8204577968527	19.9785026628604
ABCF1|23	6194	119.733565351895	25.2254700738447
ABCF2|10061	4132	70.9432404540764	14.9696576602309
ABCF3|55324	3349	65.538762725137	13.8099098055532
ABCG1|9619	1717	28.6934404283802	6.05182400325781
ABCG2|9429	2823	62.1926807760141	13.1088446106566
ABCG4|64137	14	0.191780821917808	0.0403953856606028
ABCG5|64240	16	0.284596229099964	0.0599453809670987
ABCG8|64241	0	0	0
ABHD10|55347	2563	49.9898516783763	10.5357648345505
ABHD11|83451	2521	91.6693372177713	19.3374362950726
ABHD12B|145447	26	0.823298429319372	0.17920353866825
ABHD12|26090	2540	68.8410200759631	14.5145965607104
ABHD13|84945	2586	24.2990970654628	5.1231861457576
ABHD14A|25864	679	29.7945084145261	6.33391775603916
ABHD14B|84836	7498	182.258880778589	38.4264440786819
ABHD15|116236	1462	26.468942971304	5.59290894350772
ABHD1|84696	223	7.6083044982699	1.62530025499
ABHD2|11057	15225	86.8339230681429	18.3020698500805
ABHD3|171586	962	27.4453973699257	5.79271084170851
ABHD4|63874	2870	83.5090273733256	17.6038714738183
ABHD5|51099	3916	36.387895716946	7.68006657889412
ABHD6|57406	813	16.8462494819726	3.54837745481486
ABHD8|79575	1014	23.7185430463576	5.05160703704747
ABI1|10006	6499	92.952217453505	19.5837539677118
ABI2|10152	11228	92.6090759075908	19.513104363743
ABI3BP|25890	4278	58.3610049153468	12.3032267393816
ABI3|51225	418	9.85283018867925	2.07652425547108
ABL1|25	10312	91.4866832386364	19.2830996575981
ABL2|27	5092	21.4428884764636	4.52397357619388
ABLIM1|3983	19397	441.077343039127	92.9401705821624
ABLIM2|84448	180	2.62433862433862	0.557230376648527
ABLIM3|22885	4634	58.213370193516	12.2653141959933
ABO|28	268	8.85072655217966	1.86425581492742
ABP1|26	175	3.42414486921529	0.741665783004025
ABRA|137735	8	0.141292829388909	0.0297609441714084
ABR|29	6002	71.2612933903947	15.0287655777889
ABT1|29777	1703	37.5485587583149	7.95361727896813
ABTB1|80325	1662	41.7028657616893	8.80020570397596
ABTB2|25841	802	9.61388286334056	2.03576442592505
ACAA1|30	3920	115.598230088496	24.356391826039
ACAA2|10449	7168	200.815582959641	42.3155250686853
ACACA|31	9147	94.6764705882353	19.9529909327583
ACACB|32	9973	92.0615185664142	19.4036923194842
ACAD10|80724	2564	55.067067927773	11.6092696303684
ACAD11|84129	2132	55.2757009345794	11.6580927211719
ACAD8|27034	2915	81.1370473537605	17.1029369113569
ACAD9|28976	3336	72.4415471534116	15.2688388265277
ACADL|33	334	9.10509031198686	1.92532702552353
ACADM|34	5462	121.187388987567	25.5434701581285
ACADSB|36	10404	88.8295473953886	18.7141467891561
ACADS|35	2120	72.3098976109215	15.2403458918452
ACADVL|37	22668	502.208961845608	105.914612050453
ACAN|176	92	0.524750174297002	0.112585658716763
ACAP1|9744	191	3.67261196987713	0.797283367682726
ACAP2|23527	6089	67.3267611874169	14.2063008259866
ACAP3|116983	1778	25.3083285795779	5.34092442184039
ACAT1|38	4444	103.284783620289	21.7788138219229
ACAT2|39	1297	40.1256188118812	8.45269516825392
ACBD3|64746	6772	94.368332867914	19.916325521236
ACBD4|79777	1076	26.9592964824121	5.69450242797744
ACBD5|91452	3621	48.3075280298986	10.1802241227062
ACBD6|84320	2026	62.5176252319109	13.1955047893626
ACBD7|414149	570	12.8739726027397	2.7411154555409
ACCN1|40	36	0.563706563706564	0.121988271644677
ACCN2|41	1309	17.1067503924647	3.60699509192104
ACCN3|9311	41	0.969578017664377	0.211873316420483
ACCN4|55515	23	0.418776782236073	0.0943623080362737
ACCN5|51802	1	0.0124113475177305	0.00622438186681865
ACCSL|390110	2	0.0542299349240781	0.0114226183499535
ACCS|84680	1445	35.24169921875	7.43078134836894
ACD|65057	912	21.7755980861244	4.5956308881413
ACE2|59272	218	3.11209862385321	0.658228382416072
ACER1|125981	15	0.689338235294118	0.145197437297663
ACER2|340485	899	15.7405329593268	3.3197605374028
ACER3|55331	1699	19.3929142857143	4.08989265087966
ACE|1636	1730	36.1466890192791	7.63611132660389
ACHE|43	45	0.978378378378378	0.213479475378186
ACIN1|22985	13544	212.746381371932	44.883802197323
ACLY|47	11650	133.65671641791	28.1730816262585
ACMSD|130013	4	0.154798761609907	0.0326057403054401
ACN9|57001	692	16.6416827852998	3.52413184241332
ACO1|48	6540	91.1307134894091	19.1964932932045
ACO2|50	7716	138.753237410072	29.2310227264599
ACOT11|26027	242	4.3769538349691	0.926448672015642
ACOT12|134526	0	0	0
ACOT13|55856	2055	24.0992491787893	5.07802656354774
ACOT1|641371	1168	36.4089775561097	7.66893516869798
ACOT2|10965	1556	46.4784688995215	9.80098911999434
ACOT4|122970	561	16.3934233705226	3.46932352352711
ACOT6|641372	12	0.597609561752988	0.125876344047695
ACOT7|11332	945	28.8329253365973	6.09082811635925
ACOT8|10005	806	19.8987154150198	4.19392945634272
ACOT9|23597	1428	42.94641782059	9.05430588888767
ACOX1|51	7910	52.593957945169	11.0866893902819
ACOX2|8309	726	15.3005093378608	3.24532295846566
ACOX3|8310	3301	57.7212885154062	12.1726156322434
ACOXL|55289	31	0.608469836196564	0.130435987885886
ACP1|52	4725	150.62181122449	31.7360112950606
ACP2|53	2495	59.1652421652422	12.4769596514955
ACP5|54	1993	62.5528301886792	13.2009978984174
ACP6|51205	1239	22.6588407923698	4.78676428944102
ACPL2|92370	2714	44.2617493472585	9.32862574348418
ACPP|55	117	1.86121794871795	0.394937029449643
ACPT|93650	5	0.180400890868597	0.0390929996980592
ACRBP|84519	77	2.15444879686626	0.453798190899049
ACRC|93953	65	1.01101321585903	0.215405134585499
ACRV1|56	8	0.373482726423903	0.078667817879792
ACR|49	16	0.68259385665529	0.143776848036275
ACSBG1|23205	69	1.34780907668232	0.28430521681821
ACSBG2|81616	28	0.487037037037037	0.109217153823111
ACSF2|80221	2714	62.9109048723898	13.2635309874875
ACSF3|197322	1199	19.5127367733508	4.12392334692029
ACSL1|2180	21435	287.161618868936	60.5054961225988
ACSL3|2181	19394	227.463632097607	47.9237212522846
ACSL4|2182	5288	52.5282193958665	11.0674457431357
ACSL5|51703	2860	44.179399938138	9.31658854913686
ACSL6|23305	15	0.227813668820129	0.0537146588846846
ACSM1|116285	123	2.9985372988786	0.631591153873637
ACSM2A|123876	46	0.844667409884801	0.180028275532601
ACSM2B|348158	12	0.24906600249066	0.0524615398189647
ACSM3|6296	678	16.0802088277171	3.38892334715214
ACSM4|341392	32	0.849684452094091	0.193352227078043
ACSM5|54988	579	16.2046093310849	3.42767157656127
ACSS1|84532	3312	37.0324675324675	7.81030865225985
ACSS2|55902	5787	107.676963155936	22.6820552231742
ACSS3|79611	1588	26.4152514152514	5.56918639374877
ACTA1|58	28	0.904572564612326	0.195418366681511
ACTA2|59	93362	3025.31712062257	637.649994699137
ACTBL2|345651	42	0.723525230987918	0.157188867442644
ACTB|60	259101	7179.73115299335	1512.61757971075
ACTC1|70	2	0.0178716490658002	0.00570357656033423
ACTG1|71	210372	5622.05668449198	1184.79419264714
ACTG2|72	24028	942.83896307934	198.78600562694
ACTL6A|86	3195	83.6876310272537	17.635552887374
ACTL6B|51412	4	0.129366106080207	0.027248781678285
ACTL7A|10881	0	0	0
ACTL7B|10880	0	0	0
ACTL8|81569	2	0.0529661016949153	0.0111564132612894
ACTL9|284382	0	0	0
ACTN1|87	32439	449.12201885746	94.7410781905489
ACTN2|88	3	0.0251766784452297	0.00697768603267921
ACTN3|89	3	0.0376977448670481	0.0106344538391018
ACTN4|81	35989	979.5	206.890665980542
ACTR10|55860	4464	92.1473988439306	19.4109430163854
ACTR1A|10121	7305	130.039900249377	27.4078138000679
ACTR1B|10120	4952	109.048272807795	23.096878297427
ACTR2|10097	19079	242.31656504065	51.0501597890904
ACTR3B|57180	1677	39.7329222011385	8.37836051090515
ACTR3C|653857	201	8.17733990147783	1.73798232992618
ACTR3|10096	11289	218.168921530731	45.9574191517281
ACTR5|79913	752	15.0726099233562	3.19475752207752
ACTR6|64431	2835	80.1470588235294	16.887578861082
ACTR8|93973	2335	33.6576212471132	7.09913751936041
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	4733	74.8102466793169	15.764174238964
ACVR1C|130399	1854	10.6331191186596	2.24072604268882
ACVR1|90	4814	81.4539607312119	17.1629596910005
ACVR2A|92	3170	30.2221586575133	6.36638893137742
ACVR2B|93	1673	7.32603171821607	1.54380595290576
ACVRL1|94	2359	28.5719825496849	6.02136986570825
ACY1|95	2353	78.254327563249	16.4986565520641
ACY3|91703	31	1.17691723614275	0.247897705146828
ACYP1|97	258	19.5454545454545	4.11691933729325
ACYP2|98	953	38.1389337641357	8.10716185386128
ADAD1|132612	0	0	0
ADAD2|161931	11	0.213733515234197	0.0526822170555838
ADAL|161823	888	16.0350940665702	3.38354155476395
ADAM10|102	9395	194.579536039768	40.9879413607224
ADAM11|4185	92	1.00818926296633	0.220407684011933
ADAM12|8038	16011	233.577102803738	49.2471711722604
ADAM15|8751	7053	122.620473537604	25.8634249647942
ADAM17|6868	4516	169.448198198198	35.7064189188106
ADAM18|8749	1	0.00542138984721538	0.00519056388302472
ADAM19|8728	587	9.854012137559	2.08431590278211
ADAM20|8748	18	0.320627003918774	0.0675346541274773
ADAM21P1|145241	3	0.0732421875	0.0154272277128767
ADAM21|8747	20	0.396924355777224	0.0875449220171002
ADAM22|53616	300	5.40225290697674	1.14807276002803
ADAM23|8745	267	4.83405954974582	1.0210427195648
ADAM28|10863	394	9.02427851580394	1.90081159997752
ADAM29|11086	17	0.251237623762376	0.0553954579261051
ADAM2|2515	2	0.039714058776807	0.00836509461370703
ADAM30|11085	0	0	0
ADAM32|203102	215	4.68515283842795	0.988779753498379
ADAM33|80332	1785	47.6559657570894	10.0583213492793
ADAM3A|1587	84	1.75146689019279	0.370770723372674
ADAM5P|255926	4	0.126903553299492	0.0267300865955765
ADAM6|8755	115378	175.381904585571	37.4967965470106
ADAM7|8756	0	0	0
ADAM8|101	160	2.62566844919786	0.563190059821238
ADAM9|8754	6760	86.4423126119212	18.2128375139735
ADAMDEC1|27299	4	0.0851788756388416	0.0179414891288878
ADAMTS10|81794	537	7.64304013663535	1.60987710268115
ADAMTS12|81792	2322	24.6814215790594	5.2041925651249
ADAMTS13|11093	478	8.01211713227869	1.69442297836355
ADAMTS14|140766	214	2.76057791537668	0.581469035447015
ADAMTS15|170689	1930	33.5352260778128	7.12446282825388
ADAMTS16|170690	886	14.6121031746032	3.08566321069122
ADAMTS17|170691	231	5.91679586563308	1.2572672358707
ADAMTS18|170692	636	12.5104371799921	2.63809847162897
ADAMTS19|171019	97	1.28408790045009	0.270471392509861
ADAMTS1|9510	23909	255.047323340471	53.9189118464612
ADAMTS20|80070	1	0.00106420716566158	0.00373595392644809
ADAMTS2|9509	3212	59.4516971279373	12.6175580116101
ADAMTS3|9508	605	9.02546434991013	1.90882287051755
ADAMTS4|9507	3118	48.6776522284997	10.3068730514667
ADAMTS5|11096	10972	56.6683224671427	11.9583265021118
ADAMTS6|11174	104	0.732306822997599	0.154724117578803
ADAMTS7|11173	694	9.75831923293852	2.06118667748112
ADAMTS8|11095	1246	20.9470310391363	4.42727430224252
ADAMTS9|56999	4176	37.9707112970711	8.00076179725528
ADAMTSL1|92949	1212	17.9477899733017	3.78652174186072
ADAMTSL2|9719	351	4.68983957219251	0.988398554986273
ADAMTSL3|57188	2183	18.2554338668913	3.87373225628114
ADAMTSL4|54507	1636	23.6394202898551	4.9941409096009
ADAMTSL5|339366	394	7.08906589427951	1.50234312916398
ADAP1|11033	403	9.60965121834687	2.02783402284703
ADAP2|55803	567	10.2814545454545	2.17143559464677
ADARB1|104	2834	35.369223082688	7.45608487940904
ADARB2|105	35	1.0233918128655	0.215560172019299
ADAR|103	25193	193.520368946964	40.7876959586979
ADAT1|23536	1241	22.4909288824383	4.74230143731986
ADAT2|134637	724	9.24645892351275	1.96366664483847
ADAT3|113179	147	4.55291170945523	0.969413372224547
ADA|100	301	9.9122691292876	2.09104742065686
ADCK1|57143	629	15.3418092909535	3.23932050886814
ADCK2|90956	2693	60.1826320501343	12.6954988995272
ADCK4|79934	1963	45.4721706864564	9.58888545219109
ADCK5|203054	286	7.707343412527	1.62637855180127
ADCY10|55811	34	0.414836505612494	0.0873782918580633
ADCY1|107	4890	34.3559751972942	7.25758013532039
ADCY2|108	287	2.38539587491683	0.502758604799502
ADCY3|109	4273	48.576529451899	10.2346504546332
ADCY4|196883	1202	17.7141592920354	3.73423252230853
ADCY5|111	1338	19.8861061419201	4.20135754644105
ADCY6|112	10568	88.6108407450915	18.6773822329198
ADCY7|113	1559	30.984806077569	6.56491354297741
ADCY8|114	24	0.293683138053999	0.0643809727070229
ADCY9|115	3031	19.5047853078117	4.12848469136703
ADCYAP1R1|117	149	4.73015873015873	0.996327913447566
ADCYAP1|116	4	0.0630318310746927	0.0132765888668858
ADC|113451	427	11.1703354297694	2.3569267865129
ADD1|118	21982	274.331168831169	57.8188863227576
ADD2|119	185	2.44785949506037	0.534675085606908
ADD3|120	15232	177.448018648019	37.3935094488079
ADH1A|124	372	15.0729335494327	3.17485845392258
ADH1B|125	25106	482.371252882398	101.617105420064
ADH1C|126	685	22.8176352705411	4.81909356798941
ADH4|127	23	0.560428849902534	0.118044856105806
ADH5|128	13291	336.794117647059	70.9818533930387
ADH6|130	25	0.650364203954214	0.136988216944032
ADH7|131	92	2.12994876571961	0.451286529537242
ADHFE1|137872	984	26.226012793177	5.52406591298435
ADI1|55256	5574	91.0821287779238	19.284967167344
ADIG|149685	0	0	0
ADIPOQ|9370	22882	248.081127982646	52.2744706167273
ADIPOR1|51094	8565	213.592814371257	45.0117851927637
ADIPOR2|79602	8655	108.7865225044	22.9196546132707
ADK|132	2121	52.5396432111001	11.0691964250108
ADM2|79924	647	7.79772837119381	1.64668444049569
ADM|133	1259	39.3683552220138	8.29227800837358
ADNP2|22850	3503	32.3390112942048	6.83065809621478
ADNP|23394	13727	148.323821876351	31.2511924095994
ADORA1|134	3497	63.1137594799567	13.3005397085388
ADORA2A|135	180	3.59646302250804	0.761936391221177
ADORA2B|136	486	12.8376657824934	2.71532302475723
ADORA3|140	218	5.0439611291069	1.0624250799941
ADO|84890	3359	44.7357582241241	9.46130681587841
ADPGK|83440	3462	75.2847191989552	15.8731330251594
ADPRHL1|113622	284	7.82385422418553	1.65156806719969
ADPRHL2|54936	1900	57.618700667881	12.1494491957794
ADPRH|141	1495	22.6422073984233	4.77405182152591
ADRA1A|148	314	7.64498777506113	1.61708527787694
ADRA1B|147	97	2.13468309859155	0.44963488094619
ADRA1D|146	30	0.554388597149287	0.118510736519023
ADRA2A|150	2004	25.669580869118	5.4269567636382
ADRA2B|151	95	1.42761557177616	0.304290493087722
ADRA2C|152	135	3.75590551181102	0.799647528694441
ADRB1|153	131	2.26170510132774	0.482056844704433
ADRB2|154	790	19.3930152484014	4.0924774981501
ADRB3|155	19	0.342857142857143	0.0752261008475511
ADRBK1|156	5580	111.442215088283	23.582114760075
ADRBK2|157	6133	56.7763157894737	11.9700953872729
ADRM1|11047	2803	111.622009569378	23.5408504741595
ADSL|158	3571	116.220703125	24.4847245167479
ADSSL1|122622	433	12.0568878973787	2.54333866892278
ADSS|159	5920	145.660749506903	30.7432901294134
AEBP1|165	17290	335.889408099688	70.9082163985912
AEBP2|121536	4392	43.0274563639929	9.0713914275627
AEN|64782	2185	50.6282527881041	10.6931525321867
AES|166	21933	637.980791618161	134.453300223811
AFAP1L1|134265	1162	15.8205617671121	3.33727354400862
AFAP1L2|84632	5452	70.89802289282	14.9371951755772
AFAP1|60312	7996	52.1860313315927	10.9936170147236
AFARP1|246182	10	0.374622356495468	0.0795442153977127
AFF1|4299	12225	73.0856561789688	15.4024969016131
AFF2|2334	253	0.918621700879765	0.195345197362189
AFF3|3899	10917	175.946468881006	37.0764488917705
AFF4|27125	20124	155.116250385446	32.6763810490066
AFG3L1|172	1144	26.8316086547507	5.6670801090046
AFG3L2|10939	5514	92.8167397907526	19.5989000372175
AFMID|125061	2508	76.562423500612	16.1648644611947
AFM|173	0	0	0
AFP|174	118	3.38302752293578	0.712577514909142
AFTPH|54812	8074	100.233233979136	21.1208582598206
AG2|387763	1956	71.4210139603233	15.1358673446682
AGAP11|119385	509	11.3286995515695	2.40386185937062
AGAP1|116987	2385	26.7844943820225	5.64449327483086
AGAP2|116986	678	7.6379037723063	1.61293460412233
AGAP3|116988	5019	100.2572	21.1433488086161
AGAP4|119016	728	14.5538215286114	3.06804489731189
AGAP5|729092	694	10.992376111817	2.32178143530752
AGAP6|414189	701	12.6266233766234	2.66330791384512
AGAP7|653268	155	3.20247933884298	0.674548094376801
AGAP8|728404	733	14.1602787456446	2.98865755670759
AGA|175	1497	93.5689223057644	19.7567496436463
AGBL1|123624	1	0.00507399577167019	0.00445313070556328
AGBL2|79841	119	2.36850519584333	0.500906011239089
AGBL3|340351	59	0.811123658949746	0.175428456521957
AGBL4|84871	88	1.44244244244244	0.309237758572516
AGBL5|60509	2831	49.4861743087154	10.4358112740351
AGER|177	151	5.73708558211257	1.22612164372955
AGFG1|3267	7065	40.682179472411	8.57114806454473
AGFG2|3268	1521	18.2943159922929	3.85805537439247
AGGF1|55109	3869	163.111486486486	34.4146704265917
AGK|55750	2097	87.2946577629382	18.4347902227246
AGL|178	5003	34.8111946532999	7.33637782729626
AGMAT|79814	111	2.49089253187614	0.53233770818349
AGPAT1|10554	5911	147.343142144638	31.0486820425848
AGPAT2|10555	3898	127.464005235602	26.8667459126476
AGPAT3|56894	7933	60.5976765515133	12.7709587470662
AGPAT4|56895	1266	41.011038961039	8.65784033390906
AGPAT5|55326	3481	33.0657419722592	6.96573968972935
AGPAT6|137964	7954	62.5526232616941	13.2377965960491
AGPAT9|84803	401	7.59741248097412	1.60699897320454
AGPHD1|123688	287	11.5919028340081	2.44743703000373
AGPS|8540	5059	33.4579253770839	7.04943611885242
AGR2|10551	19287	905.183443085607	191.08561899016
AGR3|155465	2974	193.6749672346	41.0499860404802
AGRN|375790	19652	133.282142369176	28.2781891979574
AGRP|181	0	0	0
AGTPBP1|23287	1609	18.7823955171609	3.95643975646028
AGTR1|185	1867	39.9563356164384	8.41720815048498
AGTR2|186	2	0.0344115622849277	0.00724821343334973
AGTRAP|57085	1783	74.2916666666667	15.6482827446381
AGT|183	1105	22.1442885771543	4.6643197599664
AGXT2L1|64850	46	1.08747044917258	0.229057252698926
AGXT2L2|85007	1897	45.9504854368932	9.69832420538477
AGXT2|64902	5	0.100291545189504	0.0307045309581841
AGXT|189	7	0.278884462151394	0.0587422938889244
AHCTF1|25909	8435	54.0636060528341	11.3919597962135
AHCYL1|10768	17619	228.839397089397	48.2217291883109
AHCYL2|23382	3538	34.9038309636651	7.35801585146308
AHCY|191	12520	283.042514699231	59.6365036479365
AHDC1|27245	5749	52.1855088294193	11.0224794334899
AHI1|54806	1978	25.4864376130199	5.38145488160782
AHNAK2|113146	3127	8.5623218592414	1.80511304697659
AHNAK|79026	318272	1594.0204778157	336.471654251481
AHRR|57491	127	1.14146164978292	0.241953703521972
AHR|196	17828	160.613455988456	33.8669425734884
AHSA1|10598	5522	214.306614785992	45.2574272709921
AHSA2|130872	1583	39.8698940998487	8.40726599588214
AHSG|197	2	0.0637755102040816	0.0134332322942056
AHSP|51327	0	0	0
AICDA|57379	107	2.03113135914958	0.427823458882428
AIDA|64853	8322	132.915335463259	28.0014139218738
AIF1L|83543	10395	152.52495596007	32.142262056207
AIF1|199	959	74.9765258215962	15.805721908908
AIFM1|9131	2618	59.2376641014033	12.481607280509
AIFM2|84883	2642	45.421088904204	9.58808758838463
AIFM3|150209	62	1.31690739167375	0.277384263108217
AIG1|51390	4129	148.91119133574	31.3972562136718
AIM1L|55057	14	0.433002481389578	0.091465978698015
AIM1|202	15771	141.240588024382	29.7767510049018
AIM2|9447	11	0.37037037037037	0.0780122527307937
AIMP1|9255	4496	86.522324865281	18.2256801068062
AIMP2|7965	882	35.497572815534	7.51530657981846
AIPL1|23746	138	2.40491228070175	0.509953778377083
AIP|9049	2432	96.816	20.4903862532594
AIRE|326	20	0.511752136752137	0.112517672207876
AJAP1|55966	117	2.33894230769231	0.493671286812054
AK1|203	1583	34.7312444836717	7.357285291189
AK2|204	7760	169.413973799127	35.688050637895
AK3L1|205	3478	78.304054054054	16.4995914525629
AK3|50808	7597	146.984895429899	30.9872100462581
AK5|26289	4594	70.478968375806	14.8549029846825
AK7|122481	245	6.03516592372462	1.27798675535959
AKAP10|11216	2648	64.9361493123772	13.6973576160138
AKAP11|11215	9552	48.0208690392177	10.141986101564
AKAP12|9590	11457	69.4512490904681	14.6326899390559
AKAP13|11214	23144	171.53121755895	36.1477981495182
AKAP14|158798	1	0.0740740740740741	0.0156024505461587
AKAP1|8165	10178	128.578973970179	27.0890006620401
AKAP2|11217	7282	53.0065540343723	11.1697502610052
AKAP3|10566	285	4.67690782953419	0.99158289521549
AKAP4|8852	0	0	0
AKAP5|9495	886	6.78279636195468	1.43842231372441
AKAP6|9472	1208	7.65540025412961	1.61654868809884
AKAP7|9465	989	21.0421635434412	4.43603318711752
AKAP8L|26993	3133	81.0838943552563	17.0873497430103
AKAP8|10270	2804	57.8654004954583	12.1927159986435
AKAP9|10142	14952	126.553861788618	26.6716281135098
AKD1|221264	877	24.6749435665914	5.21233671673946
AKIRIN1|79647	5759	111.095329988421	23.4086437936498
AKIRIN2|55122	3172	81.0564681724846	17.1490794991686
AKNAD1|254268	15	0.247054747054747	0.0547383270200476
AKNA|80709	2306	17.6070223857712	3.72370352616121
AKR1A1|10327	5846	203.154488517745	42.8448503672023
AKR1B10|57016	576	17.8565217391304	3.76784644245126
AKR1B15|441282	486	18.2208682406702	3.89823602564157
AKR1B1|231	2203	66.0612244897959	13.9263109384164
AKR1C1|1645	4190	151.339595375723	31.884126269634
AKR1C2|1646	5140	198.430888030888	41.8013144169095
AKR1C3|8644	4069	163.40562248996	34.4203217741494
AKR1C4|1109	1	0.0418760469011725	0.00882048083639628
AKR1CL1|340811	8	0.160319699106723	0.0396112989888374
AKR1D1|6718	113	2.26545454545455	0.480839157740711
AKR1E2|83592	218	7.56624825662483	1.60104644202738
AKR7A2|8574	3644	144.896579156722	30.5309050186052
AKR7A3|22977	689	26.3266717909301	5.5774863088046
AKR7L|246181	122	2.70546105640107	0.575139571385932
AKT1S1|84335	2473	60.735366453517	12.8110086745889
AKT1|207	9526	170.415891195419	35.9071356958941
AKT2|208	7566	73.6648480124708	15.5265968553702
AKT3|10000	2834	77.2251366120219	16.309676378292
AKTIP|64400	2328	53.6188940092166	11.2984750176193
ALAD|210	7499	117.0675	24.6802731986906
ALAS1|211	3626	77.7379931389365	16.3755479563683
ALAS2|212	1	0.0245098039215686	0.00516257554836135
