gene	raw_counts	median_length_normalized	RPKM
CPLX4|339302	2	0.0505050505050505	0.00807592363298008
CPM|1368	10795	80.9134802819013	12.9416403751447
CPN1|1369	0	0	0
CPN2|1370	35	0.54889896373057	0.0906187674490802
CPNE1|8904	7353	188.089559877175	30.0862046103221
CPNE2|221184	2935	65.6149373881932	10.494547184333
CPNE3|8895	23935	260.849324029655	41.727924080642
CPNE4|131034	49	0.947042906841902	0.151435274617651
CPNE5|57699	233	4.5992893801816	0.735441494046393
CPNE6|9362	0	0	0
CPNE7|27132	47	0.871975019516003	0.146671634130587
CPNE8|144402	2017	30.9551321450522	4.95582255317874
CPNE9|151835	1	0.0242013552758954	0.00386987628105047
CPOX|1371	2128	56.8316353887399	9.12263261987763
CPO|130749	26	1.05789909015715	0.171939019282802
CPPED1|55313	3335	28.9231436502429	4.62593221076139
CPS1|1373	1068	9.31124673060157	1.48889896697864
CPSF1|29894	3806	198.040794979079	31.8301210184633
CPSF2|53981	8505	84.184288831581	13.4891634980184
CPSF3L|54973	4170	100.436442725955	16.1139852750274
CPSF3|51692	4456	112.507575757576	17.9931578542796
CPSF4L|642843	13	0.965996908809892	0.160644725125894
CPSF4|10898	1376	39.2634285714286	6.28648354845187
CPSF6|11052	10764	81.1677224736048	12.9803845498557
CPSF7|79869	10944	152.392757660167	24.3730025506798
CPT1A|1374	7186	134.146387120928	21.5100154827139
CPT1B|1375	1329	24.6347793845013	3.93977511425592
CPT1C|126129	435	7.6749467707594	1.23417193489811
CPT2|1376	2828	45.3572347266881	7.2702009368897
CPVL|54504	4159	116.85497470489	18.6913371139227
CPXCR1|53336	0	0	0
CPXM1|56265	1440	31.548726953468	5.05401085653046
CPXM2|119587	9852	154.080463368817	24.6613524219782
CPZ|8532	2250	50.442799461642	8.07048896027955
CP|1356	99298	1508.83039513678	241.308156309599
CR1L|1379	9	0.244964616222101	0.0391706475611608
CR1|1378	1072	20.6776061776062	3.30919545683749
CR2|1380	51	0.657047152795671	0.105064000059048
CRABP1|1381	1560	99.3184143222506	15.949432811732
CRABP2|1382	15980	821.557275541796	131.850079523706
CRADD|8738	832	34.6094920899251	5.53869839967779
CRAMP1L|57585	4639	35.4884255710563	5.68596775043088
CRAT|1384	3088	57.5154677599702	9.20203788924937
CRB1|23418	57	0.619151251360174	0.09917831786922
CRB2|286204	415	4.44129032258065	0.713546930023627
CRB3|92359	390	17.4418604651163	2.78901083604079
CRBN|51185	6451	151.249530956848	24.1917474309526
CRCP|27297	4014	73.7228959941198	11.794410102225
CRCT1|54544	0	0	0
CREB1|1385	11696	106.441653012926	17.0237470932499
CREB3L1|90993	2142	47.172703180212	7.56432956608873
CREB3L2|64764	22160	234.364713348847	37.4810330082018
CREB3L3|84699	0	0	0
CREB3L4|148327	5336	164.535471930907	26.3184436894052
CREB3|10488	3443	90.8674762407603	14.5339762500881
CREB5|9586	3625	22.1321446018564	3.53962761820435
CREBBP|1387	13461	66.3625246548323	10.6136990082159
CREBL2|1389	15660	223.197889934417	35.7012473486009
CREBZF|58487	7466	80.6899090515375	12.9259197456455
CREG1|8804	23013	560.89697265625	89.8401944629457
CREG2|200407	12	0.172018348623853	0.0275062995297601
CRELD1|78987	1804	40.4739208633094	6.48528622821812
CRELD2|79174	1057	37.3217821782178	5.97658328660491
CREM|1390	2449	61.011970074813	9.76566464209303
CRHBP|1393	356	12.0128465179175	1.92446147748986
CRHR1|1394	555	11.073423782921	1.77067687156461
CRHR2|1395	23	0.694199243379571	0.115945007013213
CRH|1392	2	0.0781860828772478	0.0125022117226744
CRIM1|51232	50996	454.142831637208	72.7943944959074
CRIP1|1396	3687	382.075	61.4128565217699
CRIP2|1397	5333	187.450773558368	29.9846777266779
CRIP3|401262	21	1.26119402985075	0.20882892080803
CRIPAK|285464	1573	17.5475710767853	2.81540040204408
CRIPT|9419	2452	63.6110531803962	10.2211382171984
CRISP1|167	0	0	0
CRISP2|7180	16	0.570613409415121	0.0912429603041401
CRISP3|10321	73	1.71287593984962	0.274270207215916
CRISPLD1|83690	7827	102.877202208783	16.4549439212679
CRISPLD2|83716	4649	134.68	21.5475474087114
CRKL|1399	10333	139.842276422764	22.3886270218394
CRK|1398	6283	134.796566523605	21.5594926627269
CRLF1|9244	299	8.27901785714286	1.33401459520002
CRLF2|64109	67	3.30700888450148	0.528801593855448
CRLF3|51379	2511	44.1382342595849	7.06150467815295
CRLS1|54675	5658	75.1006372809347	12.0118534668739
CRMP1|1400	828	13.5883125410374	2.17334081432253
CRNKL1|51340	6218	112.678286129267	18.0515367532213
CRNN|49860	0	0	0
CROCCL1|84809	992	24.7967967967968	3.96957111185039
CROCCL2|114819	601	26.5650623885918	4.2826147971362
CROCC|9696	718	13.7161438408569	2.19607040428267
CROT|54677	3522	54.0500306936771	8.64302302179321
CRP|1401	3	0.154798761609907	0.0247528309493817
CRTAC1|55118	197	4.3468667255075	0.695078281615227
CRTAM|56253	178	4.15355805243446	0.666263699720856
CRTAP|10491	30319	231.880679210647	37.0820543585803
CRTC1|23373	1174	8.7893317350914	1.40640140870054
CRTC2|200186	3368	75.7257991895543	12.1241394362531
CRTC3|64784	6152	59.4814241486068	9.51746350003725
CRX|1406	275	5.71065778517902	0.915349795619828
CRY1|1407	3918	59.6003666361137	9.57074674796083
CRY2|1408	7645	93.5962763351298	14.9737951524722
CRYAA|1409	0	0	0
CRYAB|1410	16577	1031.02369077307	165.256658607571
CRYBA1|1411	7	0.43424317617866	0.0694369116334391
CRYBA2|1412	0	0	0
CRYBA4|1413	4	0.241545893719807	0.0386239825925134
CRYBB1|1414	42	2.27470141150923	0.364600330791869
CRYBB2|1415	29	1.85531370038412	0.296875502564479
CRYBB3|1417	2	0.117233294255569	0.0187459892066829
CRYBG3|131544	5405	89.0812685827552	14.2761359642863
CRYGA|1418	0	0	0
CRYGB|1419	0	0	0
CRYGC|1420	0	0	0
CRYGD|1421	0	0	0
CRYGN|155051	17	1.14864864864865	0.183672695598723
CRYGS|1427	139	7.04868154158215	1.12710735409167
CRYL1|51084	2383	76.5157353885678	12.2366581613472
CRYM|1428	206	8.04143862392494	1.28772780743546
CRYZL1|9946	3116	144.632899628253	23.1532827694817
CRYZ|1429	3905	87.6537943421643	14.0193610098425
CSAD|51380	2792	59.6563573883162	9.58870231763212
CSAG1|158511	1	0.0747384155455904	0.0119509183806432
CSAG2|728461	5	0.320924261874198	0.0513168446511571
CSAG3|389903	4	0.259067357512953	0.0414257222624367
CSDAP1|440359	51	1.44425483503982	0.23194162925436
CSDA|8531	15927	425.095085470085	68.0229611888082
CSDC2|27254	76	1.49194499017682	0.238755400450067
CSDE1|7812	106085	1312.52709725316	209.89037738645
CSE1L|1434	13307	216.418022121015	34.610166761947
CSF1R|1436	7983	122.998150431566	19.6749067134584
CSF1|1435	5140	105.898186314922	16.9394661990035
CSF2RA|1438	1414	41.6680424528302	6.66577975050913
CSF2RB|1439	2398	24.8075331125828	3.9677988872449
CSF2|1437	2	0.126760563380282	0.0204741725906537
CSF3R|1441	1010	19.5369725125823	3.12625475827208
CSF3|1440	70	2.26244343891403	0.361772144644809
CSGALNACT1|55790	3937	51.514786705051	8.23788595383725
CSGALNACT2|55454	5183	99.9702587871765	16.0057694352408
CSH1|1442	0	0	0
CSH2|1443	0	0	0
CSHL1|1444	0	0	0
CSK|1445	2149	51.06463878327	8.16616363517179
CSMD1|64478	128	0.631973605278944	0.102317640748974
CSMD2|114784	68	0.259383582545011	0.0414762876847893
CSMD3|114788	75	0.341526760040813	0.0556198246682841
CSN1S1|1446	26	1.36058700209644	0.217897562172859
CSN1S2A|286828	0	0	0
CSN2|1447	6	0.280373831775701	0.04483269755131
CSN3|1448	64	3.83333333333333	0.6135377954264
CSNK1A1L|122011	7	0.132231404958678	0.023126508585352
CSNK1A1P|161635	3	0.088809946714032	0.0142010024807287
CSNK1A1|1452	38178	626.172957006892	100.177022098889
CSNK1D|1453	8815	229.778996865204	36.82203456451
CSNK1E|1454	8500	198.460280373832	31.7564940988446
CSNK1G1|53944	5098	125.395177165354	20.0587342982889
CSNK1G2|1455	1798	27.3353621424224	4.37471259439355
CSNK1G3|1456	6397	73.6515430677107	11.7791493886163
CSNK2A1P|283106	875	27.641592920354	4.4221042016871
CSNK2A1|1457	9859	180.383967789165	28.8522422352032
CSNK2A2|1459	2962	88.136798088411	14.1467604198794
CSNK2B|1460	8016	294.786293294031	47.2286203415981
CSPG4PY2|84664	29	1.82389937106918	0.291647506292903
CSPG4|1464	3355	20.1074051776039	3.22983462381236
CSPG5|10675	168	3.74173369079535	0.60017319867616
CSPP1|79848	2390	28.0907594639078	4.49293273171741
CSRNP1|64651	21440	342.110756463454	54.7131582075269
CSRNP2|81566	5608	62.5831282166033	10.0328668463671
CSRNP3|80034	324	5.36258278145695	0.857759359110824
CSRP1|1465	42002	1068.4	170.897147576644
CSRP2BP|57325	3425	54.4475613643609	8.72918012704086
CSRP2|1466	3023	166.947835738069	26.8250632309365
CSRP3|8048	0	0	0
CST11|140880	1	0.1	0.0159903287933006
CST1|1469	0	0	0
CST2|1470	9	0.648414985590778	0.103683688140998
CST3|1471	14732	506.416666666667	81.1189820189062
CST4|1472	7	0.47554347826087	0.0760409657290108
CST5|1473	0	0	0
CST6|1474	84	5.1219512195122	0.819016840632467
CST7|8530	319	17.135775862069	2.74833776134853
CST8|10047	0	0	0
CST9L|128821	0	0	0
CST9|128822	8	0.236826524570752	0.0378693399486099
CSTA|1475	993	59.0763723150358	9.47398358696148
CSTB|1476	7335	543.461424332344	87.0096896875813
CSTF1|1477	3029	65.5487223906453	10.4882429438951
CSTF2T|23283	5645	68.2372183183911	10.9359590547833
CSTF2|1478	1139	28.0957079427726	4.49259607685479
CSTF3|1479	3467	222.818532818533	35.6746910723121
CSTL1|128817	45	3.04619565217391	0.488834779686498
CSTT|164380	0	0	0
CS|1431	24739	412.679012345679	65.9967874570341
CT45A1|541466	0	0	0
CT45A2|728911	1	0.0496031746031746	0.00793171071096258
CT45A3|441519	0	0	0
CT45A4|441520	0	0	0
CT45A5|441521	3	0.148809523809524	0.0237951321328877
CT45A6|541465	1	0.0496031746031746	0.00793171071096258
CT47A10|728036	0	0	0
CT47A11|255313	0	0	0
CT47A1|728096	0	0	0
CT47A2|728090	0	0	0
CT47A6|728062	0	0	0
CT47A7|653282	0	0	0
CT47A9|728042	0	0	0
CT47B1|643311	0	0	0
CT62|196993	161	4.25895765472313	0.698817300684416
CTAG1B|1485	2	0.133689839572193	0.0213774449108296
CTAG2|30848	2	0.113895216400911	0.0182122195823469
CTAGE1|64693	63	0.726767091541136	0.116731253068127
CTAGE4|100128553	1242	23.6462300076161	3.78141438714381
CTAGE5|4253	5018	71.4520079749359	11.4268683971493
CTAGE6|340307	363	6.78504672897196	1.0849512807417
CTAGE9|643854	398	7.7012029491657	1.23479838178766
CTBP1|1487	5838	139.598086124402	22.3329041854757
CTBP2|1488	11770	171.729130180969	27.4673336102083
CTBS|1486	3160	50.0142495250158	8.00022783198698
CTCFL|140690	134	2.61304521808723	0.428712296579086
CTCF|10664	7945	140.534867256637	22.4855154447386
CTDP1|9150	1080	14.9487818383167	2.39058071660639
CTDSP1|58190	9540	227.26167778837	36.3555139866748
CTDSP2|10106	38302	424.59512195122	67.900396168625
CTDSPL2|51496	6629	72.3054767619463	11.5644653688402
CTDSPL|10217	9585	107.575757575758	17.2017173382476
CTF1|1489	1120	33.3333333333333	5.33010959776685
CTGF|1490	72440	1532.20992366412	245.619045332208
CTHRC1|115908	3668	167.630952380952	26.855552204133
CTH|1491	380	11.1778563015312	1.78925940561078
CTLA4|1493	260	7.49306358381503	1.20158540065264
CTNNA1|1495	46974	656.03938547486	104.906383343087
CTNNA2|1496	16	0.214018191546281	0.0342222125057262
CTNNA3|29119	50	1.20307988450433	0.192376429178303
CTNNAL1|8727	5842	125.302445302445	20.037644961489
CTNNB1|1499	72633	1049.33670520231	167.836062318468
CTNNBIP1|56998	4139	69.4717931497649	11.1121509193202
CTNNBL1|56259	3427	115.661039837947	18.5006268651725
CTNND1|1500	51812	441.092797548101	70.5338766761866
CTNND2|1501	962	9.86089454247025	1.57803614066015
CTNS|1497	1648	19.776176753122	3.16427255659934
CTPS2|56474	3826	48.4611097035723	7.75006308122218
CTPS|1503	2340	47.235056542811	7.55601158649501
CTR9|9646	9403	108.529602220167	17.3863392279608
CTRB1|1504	0	0	0
CTRB2|440387	3	0.16025641025641	0.0256255269123406
CTRC|11330	4	0.239520958083832	0.0383001887264684
CTRL|1506	43	1.77111486486486	0.290364923189157
CTSA|5476	7220	160.760801781737	25.7127336052628
CTSB|1508	55467	735.958311205523	117.755651510622
CTSC|1075	11762	146.548354935194	23.4394625207878
CTSD|1509	22631	523.550208236927	83.7290909118891
CTSE|1510	48	1.15052732502397	0.183973102128098
CTSF|8722	7403	181.557086614173	29.1280521793317
CTSG|1511	675	36.3387445887446	5.84062334170881
CTSH|1512	10692	408.634556574924	65.3549676827101
CTSK|1513	40270	1183.51205173427	189.279994269904
CTSL1|1514	6616	212.855212355212	34.0386149602563
CTSL2|1515	812	27.0126413838989	4.3194101730406
CTSL3|392360	1	0.076103500761035	0.0121691999949015
CTSO|1519	12063	204.651036357458	32.7712090101231
CTSS|1520	12520	158.578667342285	25.3608964393366
CTSW|1521	281	10.6202723146747	1.69942601774488
CTSZ|1522	12544	639.246421267894	102.547384653968
CTTNBP2NL|55917	5905	115.144978507229	18.4491777109105
CTTNBP2|83992	938	7.82458193979933	1.25409100402307
CTTN|2017	15429	268.858786610879	43.0116427740297
CTU1|90353	75	1.77361177028951	0.284592942453142
CTU2|348180	325	9.50292397660819	1.51954878883704
CTXN1|404217	316	12.1868217054264	1.95850538708642
CTXN2|399697	0	0	0
CTXN3|613212	6	0.188916876574307	0.0302084297102655
CUBN|8029	696	16.5901482544237	2.66123119085059
CUEDC1|404093	1123	27.4897058823529	4.4012596163913
CUEDC2|79004	1936	119.243209876543	19.1094299653271
CUL1|8454	9385	152.041153596889	24.3145229625933
CUL2|8453	4426	76.8319444444444	12.2870130623521
CUL3|8452	12666	96.9848345588235	15.5126765085742
CUL4A|8451	10267	170.025836369659	27.1899148262366
CUL4B|8450	15426	148.36841092728	23.7270884922522
CUL5|8065	8840	83.6108271815257	13.3782421477169
CUL7|9820	4174	48.3561326223047	7.73749505949878
CUL9|23113	3293	32.0961201013843	5.13317924705973
CUTA|51596	5364	257.353506243996	41.1969854213565
CUTC|51076	1565	58.3965646004481	9.3446096196846
CUX1|1523	4499	77.5620689655172	12.4035326277688
CUX2|23316	16	0.205286117526302	0.0328259251594571
CUZD1|50624	140	3.22729368372522	0.516054871153084
CWC15|51503	4802	190.671974522293	30.5674995483397
CWC22|57703	5579	88.9301658163265	14.2235402324336
CWC25|54883	3650	100.600882028666	16.0872933008674
CWC27|10283	3230	76.6633428300095	12.2622891743497
CWF19L1|55280	2869	59.6910907577019	9.54959477684831
CWF19L2|143884	3721	62.3206030150754	9.96650141371379
CWH43|80157	61	1.25205254515599	0.200207318635331
CX3CL1|6376	53205	802.25696125908	128.747797131894
CX3CR1|1524	6226	99.9237451737452	16.0160532604712
CXADRP2|646243	72	1.46400976006507	0.234099974200415
CXADRP3|440224	55	1.69465174129353	0.273466443915277
CXADR|1525	5374	307.398625429553	49.2165102721633
CXCL10|3627	822	34.6326013513514	5.55069690375551
CXCL11|6373	208	6.92498325519089	1.11386081346501
CXCL12|6387	86652	2231.8482188952	357.664938202653
CXCL13|10563	84	3.44544708777687	0.55093831773472
CXCL14|9547	59503	1493.0462543992	239.183643586667
CXCL16|58191	9228	302.67782152231	48.4116647324729
CXCL17|284340	724	41.5183908045977	6.65344715307448
CXCL1|2919	1355	61.0942883046238	9.82180213731743
CXCL2|2920	6550	264.251215559157	42.4378661248455
CXCL3|2921	353	15.0420240137221	2.42049145112997
CXCL5|6374	267	5.39353535353535	0.862508644002272
CXCL6|6372	369	10.9952295766249	1.7592222196565
CXCL9|4283	2104	41.2683693516699	6.60975477035449
CXCR1|3577	119	2.37529976019185	0.380265612790321
CXCR2P1|3580	44	1.03044496487119	0.164771537916914
CXCR2|3579	432	8.06053811659193	1.29069918510946
CXCR3|2833	77	2.1484375	0.343542220168567
CXCR4|7852	5749	162.214446952596	25.939164851209
CXCR5|643	22	0.384615384615385	0.0615012645896175
CXCR6|10663	453	11.3507537688442	1.82000475963948
CXCR7|57007	8094	191.374645222327	30.6115707788493
CXXC1|30827	1796	30.8027444253859	4.92600866428264
CXXC4|80319	89	7.28289473684211	1.17034478832545
CXXC5|51523	1497	52.6683098591549	8.42870500125737
CXorf1|9142	3	0.0610004066693778	0.00975416559168395
CXorf21|80231	557	15.3346238938053	2.46311204033971
CXorf22|170063	17	0.237165178571429	0.0379234918367898
CXorf23|256643	2169	36.1012700534759	5.79595975144868
CXorf26|51260	2600	167.426356589147	26.8571413840965
CXorf27|25763	0	0	0
CXorf30|645090	19	0.33112582781457	0.0529481085870879
CXorf36|79742	6850	93.9351291918637	15.0541165797291
CXorf38|159013	1567	32.4892026578073	5.20283330961419
CXorf40A|91966	1683	61.3192419825073	9.80747935828164
CXorf40B|541578	1336	49.1368653421634	7.85985256359438
CXorf41|139212	37	1.1144578313253	0.178205471491603
CXorf42|158801	182	3.71960297766749	0.601786567489806
CXorf48|54967	2	0.0489236790606654	0.00782305713957953
CXorf49B|100132994	45	1.21555915721232	0.194371905915323
CXorf50B|653687	79	1.95447798119743	0.312527455386132
CXorf51|100129239	0	0	0
CXorf56|63932	1232	68.1360619469027	10.896064752957
CXorf57|55086	469	6.49584487534626	1.03870695347063
CXorf58|254158	13	0.420984455958549	0.0673167986764596
CXorf59|286464	21	0.53680981595092	0.0858376545652637
CXorf61|203413	0	0	0
CXorf64|100130613	0	0	0
CXorf65|158830	9	0.809352517985611	0.129418128722756
CXorf66|347487	0	0	0
CYB561D1|284613	2696	27.0809887459807	4.33178521168994
CYB561D2|11068	1001	40.260659694288	6.43858371765642
CYB561|1534	7524	124.946843853821	19.9852547908295
CYB5A|1528	11497	690.775240384615	110.481256091693
CYB5B|80777	8699	102.855689614384	16.4537343474002
CYB5D1|124637	3598	63.8336886993603	10.2226728852693
CYB5D2|124936	2011	57.2970353477765	9.16663375237383
CYB5R1|51706	5475	209.693251533742	33.5686541960585
CYB5R2|51700	1345	52.3543613707165	8.37499697312665
CYB5R3|1727	18554	473.942769545222	75.8008585669132
CYB5R4|51167	2240	49.4754316069057	7.92791865803303
CYB5RL|606495	583	8.20912439784641	1.32082200148685
CYBASC3|220002	3898	81.9389730639731	13.1166459672318
CYBA|1535	1441	50.1687587168759	8.0341923957971
CYBB|1536	12413	155.10875	24.810993913905
CYBRD1|79901	105202	1231.09456928839	196.888409376499
CYC1|1537	3814	124.367906066536	19.8914266202375
CYCSP52|360155	14	2.27272727272727	0.363416563484103
CYCS|54205	12374	111.844508880029	17.9289895331915
CYFIP1|23191	17635	253.989628349179	40.6207790650901
CYFIP2|26999	3239	26.3334417696812	4.21215638919165
CYGB|114757	1712	44.7119707266074	7.15510791796407
CYHR1|50626	1650	61.1235119047619	9.81549200481619
CYLC1|1538	0	0	0
CYLC2|1539	2	0.0456829602558246	0.00730485554741916
CYLD|1540	10822	115.97320471597	18.547410310943
CYMP|643160	4	0.164744645799012	0.0263432105326203
CYP11A1|1583	166	5.03030303030303	0.804361993844816
CYP11B1|1584	0	0	0
CYP11B2|1585	2	0.0340599455040872	0.00544629727292253
CYP17A1|1586	9	0.232189973614776	0.0379717570289459
CYP19A1|1588	47	1.4055023923445	0.22474445373359
CYP1A1|1543	2	0.0405186385737439	0.00647906353051076
CYP1A2|1544	171	2.68244323632875	0.437215577814902
CYP1B1|1545	15851	153.230426356589	24.5603393122681
CYP20A1|57404	7462	34.4606710416859	5.51436516570888
CYP21A2|1589	637	15.3769937167714	2.46153683937469
CYP24A1|1591	42	0.679831660731628	0.108707317791943
CYP26A1|1592	12	0.283152430391694	0.0452770046058534
CYP26B1|56603	1978	21.8493150684932	3.49413061789091
CYP26C1|340665	8	0.178571428571429	0.0285541585594653
CYP27A1|1593	3641	76.0268006700168	12.1902820637369
CYP27B1|1594	160	4.39044481054366	0.702485614203209
CYP27C1|339761	498	5.27321237993597	0.849859523912879
CYP2A13|1553	10	0.286204922724671	0.0457651081662866
CYP2A6|1548	97	3.48670021567218	0.557534828522701
CYP2A7|1549	12	0.263273365511189	0.0420982767704271
CYP2B6|1555	57	1.03636363636364	0.165717952948751
CYP2B7P1|1556	288	11.7071778140294	1.87814628567315
CYP2C18|1562	17	0.34357316087308	0.0549384780691409
CYP2C19|1557	4	0.135777325186694	0.0217112407241012
CYP2C8|1558	59	1.51905252317199	0.242901492998129
CYP2C9|1559	4	0.107874865156419	0.0172495456238409
CYP2D6|1565	51	1.65328947368421	0.268258805413924
CYP2D7P1|1564	50	1.87687687687688	0.300118783658043
CYP2E1|1571	164	5.40411413404114	0.870077611845153
CYP2F1|1572	57	1.56483027267668	0.253602877356186
CYP2J2|1573	1890	50.1609808102345	8.05482980259543
CYP2R1|120227	1334	37.5626410835214	6.01893301643988
CYP2S1|29785	179	3.73297116590054	0.5980503246972
CYP2U1|113612	2934	30.2200247218789	4.83267662541654
CYP2W1|54905	53	1.08740254411161	0.173879242110162
CYP39A1|51302	1267	28.625678119349	4.57950872086614
CYP3A43|64816	27	0.63016330451489	0.103683688140998
CYP3A4|1576	64	1.20982986767486	0.193455773680763
CYP3A5|1577	193	6.98901098901099	1.13045181579011
CYP3A7|1551	34	0.810096153846154	0.130690187252937
CYP46A1|10858	424	9.11495783399911	1.50463812879703
CYP4A11|1579	77	1.4474921630094	0.24123340851962
CYP4A22|284541	29	0.592562321209644	0.0947526634666359
CYP4B1|1580	1692	41.4607843137255	6.63128341133935
CYP4F11|57834	434	7.29734275142953	1.16713802493987
CYP4F12|66002	263	10.0099769762087	1.6137591990169
CYP4F22|126410	124	2.35839694656489	0.378397093581921
CYP4F2|8529	5	0.110963160230803	0.0177433741603424
CYP4F3|4051	28	0.469956361195032	0.0751475673401167
CYP4F8|11283	29	0.760356581017305	0.121583517306166
CYP4V2|285440	7412	103.531599552573	16.5716326923859
CYP4X1|260293	24840	534.687338501292	85.5296656385843
CYP4Z1|199974	27060	707.836916622968	113.449999251891
CYP4Z2P|163720	5397	138.40205655527	22.1850397165663
CYP51A1|1595	9409	146.618142144638	23.4496576708486
CYP7A1|1581	29	0.504347826086956	0.080646875653168
CYP7B1|9420	2342	48.7707724425887	7.81823591522127
CYP8B1|1582	116	1.95003422313484	0.317398723480983
CYR61|3491	88425	2451.57570715474	392.108936091958
CYS1|192668	934	17.1276204486944	2.74640807152312
CYSLTR1|10800	1393	45.3083929733247	7.24610540307992
CYSLTR2|57105	180	2.95869134170522	0.4755881002634
CYTH1|9267	4406	115.691176470588	18.5014150901476
CYTH2|9266	4867	52.8157152159757	8.44637836303384
CYTH3|9265	4834	55.2670480549199	8.84407887720994
CYTH4|27128	1358	27.2638554216867	4.36041496010083
CYTIP|9595	869	18.9297556719023	3.03132541914882
CYTL1|54360	490	23.9990186457311	3.84458346845793
CYTSA|23384	9703	72.4957405470034	11.5942430340304
CYTSB|92521	1742	31.2200287150036	4.99913007141593
CYYR1|116159	7364	240.360784313726	38.4813010568187
CYorf15A|246126	0	0	0
CYorf15B|84663	1	0.0150829562594268	0.00241181429763206
D2HGDH|728294	682	15.0291519434629	2.40843733149977
D4S234E|27065	1181	22.3920303605313	3.58341144305274
DAAM1|23002	8004	142.407262370951	22.7815221896721
DAAM2|23500	4608	90.6775590551181	14.5046132046317
DAB1|1600	60	1.32391879964696	0.211698969019866
DAB2IP|153090	6748	91.0523899540913	14.5696379553324
DAB2|1601	18936	217.589195402299	34.8037777045907
DACH1|1602	1669	17.394495412844	2.78230387364664
DACH2|117154	25	0.515463917525773	0.0824243752231987
DACT1|51339	1062	14.2761033369214	2.28494741368208
DACT2|168002	145	2.4544527532291	0.394051270399147
DACT3|147906	837	14.0307640297498	2.262323394184
DAD1L|56286	0	0	0
DAD1|1603	9566	671.528832630098	107.569258253666
DAG1|1605	18980	170.850099331768	27.4062164075171
DAGLA|747	831	7.18015983321751	1.15427060695212
DAGLB|221955	1309	26.6357346357346	4.25953202898462
DAK|26007	2162	35.7299270072993	5.73508474636957
DALRD3|55152	3085	68.8851653261841	11.0210376066426
DAND5|199699	181	4.90249187432286	0.783924569769068
DAOA|267012	1	0.0164948453608247	0.00824243752231987
DAO|1610	0	0	0
DAP3|7818	9345	301.9941822883	48.296581310082
DAPK1|1612	4579	41.8371710526316	6.69039798469693
DAPK2|23604	2185	41.453196347032	6.64742549721494
DAPK3|1613	1507	35.7529691211401	5.72385403598668
DAPL1|92196	45	4.08166969147005	0.652962609526792
DAPP1|27071	1895	32.0816119200813	5.13065917089478
DAP|1611	13882	296.343296327925	47.3906371282234
DARC|2532	10069	415.15099009901	66.4218731929634
DARS2|55157	2995	46.8468779416379	7.5134977621486
DARS|1615	13060	284.726995202791	45.5372206804416
DAXX|1616	4362	85.0362856028092	13.6070648061602
DAZ1|1617	0	0	0
DAZ2|57055	0	0	0
DAZ3|57054	0	0	0
DAZ4|57135	1	0.0141003948110547	0.00225469949144114
DAZAP1|26528	4075	93.3547204399633	14.9313908874197
DAZAP2|9802	35081	840.732502396932	134.457508244913
DAZL|1618	6	0.0974658869395711	0.015585115782944
DBC1|1620	1273	26.0718390804598	4.17809699381601
DBF4B|80174	666	13.4137651821862	2.15578116929922
DBF4|10926	1594	20.8028720626632	3.32749139641267
DBH|1621	23	0.406116642958748	0.0653943033865421
DBI|1622	11924	879.202064896755	140.611121335779
DBN1|1627	4195	71.2675050985724	11.4003108918926
DBNDD1|79007	1139	27.0803613884926	4.33023882443398
DBNDD2|55861	3022	129.543739279588	20.721601034886
DBNL|28988	4599	111.592718446602	17.84939857291
DBP|1628	1412	42.4692400482509	6.80890960679746
DBR1|51163	2433	47.6620932967464	7.62533711370056
DBT|1629	6416	29.3810919750824	4.69924649770137
DBX1|120237	0	0	0
DBX2|440097	122	2.24099926524614	0.358343150768308
DCAF10|79269	8428	56.981739483295	9.11446578316902
DCAF11|80344	7755	100.795371814873	16.1212948247589
DCAF12L1|139170	2	0.029385836027035	0.00469889179938306
DCAF12L2|340578	20	0.68332160450387	0.112528703682622
DCAF12|25853	8223	110.994034707158	17.8265284256115
DCAF13|25879	3880	73.5185746777862	11.7593775053082
DCAF15|90379	1037	32.0204207920792	5.13056032136531
DCAF16|54876	7399	107.896783625731	17.2971407517004
DCAF17|80067	3989	37.4799849652321	5.99374380346513
DCAF4L1|285429	56	0.586756077116513	0.0938242259456026
DCAF4L2|138009	0	0	0
DCAF4|26094	1508	29.8212025316456	4.76926736952081
DCAF5|8816	8300	91.9011962782455	14.7009004191842
DCAF6|55827	14115	215.594561564314	34.4796044786797
DCAF7|10238	12120	105.361502347418	16.8494857394195
DCAF8L1|139425	0	0	0
DCAF8L2|347442	2	0.0496770988574267	0.00794353144227549
DCAF8|50717	12127	153.78437341451	24.5959813896951
DCAKD|79877	3914	97.3253731343284	15.5686932579548
DCBLD1|285761	1348	26.6403162055336	4.25987415283975
DCBLD2|131566	8878	72.8486788117512	11.64960930797
DCC|1630	86	0.982476366151718	0.158539114160001
DCDC1|341019	71	1.25663716814159	0.200940414924662
DCDC2B|149069	22	0.801024140453548	0.128671263150187
DCDC2|51473	9393	101.781534460338	16.2762416943511
DCD|117159	21	1.77586206896552	0.289480090223544
DCHS1|8642	4905	22.6899340087369	3.64497456692719
DCHS2|54798	533	5.24249605055292	0.841513156282503
DCI|1632	1187	58.7750247770069	9.40560965195627
DCK|1633	2998	56.601586102719	9.05192706237067
DCLK1|9201	10754	76.0516704416761	12.171573884708
