gene	raw_counts	median_length_normalized	RPKM
DCAF12L2|340578	3	0.105559465165376	0.0260347188806771
DCAF12|25853	2764	37.3253796095445	9.2421463668997
DCAF13|25879	1379	26.1315390447309	6.44636943329553
DCAF15|90379	427	13.2079207920792	3.25845880178874
DCAF16|54876	1654	24.1283625730994	5.96396539626681
DCAF17|80067	931	8.74083818831047	2.15765566484437
DCAF4L1|285429	11	0.115255658005029	0.028426144930418
DCAF4L2|138009	0	0	0
DCAF4|26094	554	10.9339398734177	2.702454625964
DCAF5|8816	6399	70.8695170580417	17.4814024555384
DCAF6|55827	7857	120.020470516346	29.6030503365748
DCAF7|10238	3424	29.7616066770996	7.34202914581871
DCAF8L1|139425	0	0	0
DCAF8L2|347442	0	0	0
DCAF8|50717	8887	112.682141045155	27.8012469854687
DCAKD|79877	2106	52.3845771144279	12.9207589759544
DCBLD1|285761	740	14.6086956521739	3.60692335860174
DCBLD2|131566	5123	42.03988183161	10.3685707050349
DCC|1630	1	0.011528706479133	0.00284338909610654
DCDC1|341019	0	0	0
DCDC2B|149069	11	0.402340892465252	0.0992315754264483
DCDC2|51473	15	0.162548764629389	0.0400903072490705
DCD|117159	0	0	0
DCHS1|8642	2470	11.4216005204945	2.83107100281074
DCHS2|54798	72	0.703001579778831	0.175333343741432
DCI|1632	1432	70.8860257680872	17.5015924936113
DCK|1633	1168	22.0543806646526	5.43939475055243
DCLK1|9201	3174	22.4554077010193	5.54092086497025
DCLK2|166614	303	4.15900962861073	1.02793091842467
DCLK3|85443	66	0.61751497005988	0.152301156745458
DCLRE1A|9937	646	7.22538048343778	1.78297424291403
DCLRE1B|64858	518	7.43611828883147	1.83401127421295
DCLRE1C|64421	747	10.1674380615301	2.50798762505612
DCN|1634	137614	4381.75796178344	1080.90787761118
DCP1A|55802	3108	26.1599326599327	6.45238511927645
DCP1B|196513	769	18.2456057007126	4.50505352686319
DCP2|167227	1827	10.6812441534144	2.63449010026079
DCPS|28960	451	14.9224137931034	3.68808495220567
DCST1|149095	3	0.0680580762250454	0.0167855424362261
DCST2|127579	6	0.122299225438239	0.0301633392005236
DCTD|1635	4017	102.36748216106	25.2480908633655
DCTN1|1639	10089	121.134518376171	29.8859748704094
DCTN2|10540	7416	215.414875072632	53.1391455135277
DCTN3|11258	1946	108.545758928571	26.7830814510024
DCTN4|51164	5991	76.0472440944882	18.7654775342383
DCTN5|84516	3220	47.531832987859	11.7584621858458
DCTN6|10671	3269	155.832375478927	38.6135861576458
DCTPP1|79077	932	40.7217847769029	10.0553084611957
DCT|1638	34	0.722175021240442	0.178114048145148
DCUN1D1|54165	1858	29.848971722365	7.36261069127074
DCUN1D2|55208	733	12.0091923834537	2.96756193292637
DCUN1D3|123879	2333	40.2754677754678	9.96882857359537
DCUN1D4|23142	4247	48.7906709558824	12.0342516845543
DCUN1D5|84259	1361	51.0728228228228	12.6002631770698
DCXR|51181	3426	205.679131483715	50.9634175809687
DCX|1641	86	0.467002850252138	0.116261012041659
DDA1|79016	1151	14.1153657339224	3.48401498890427
DDAH1|23576	2558	33.5136339800734	8.27076282855385
DDAH2|23564	7195	236.501976284585	58.4500305521161
DDB1|1642	14620	404.849223946785	99.9393579897349
DDB2|1643	483	14.504509921828	3.58162899593518
DDC|1644	2	0.0506329113924051	0.0124878769719636
DDHD1|80821	2049	7.93739346040601	1.95783466345956
DDHD2|23259	10171	125.273466371027	30.9008423807142
DDI1|414301	0	0	0
DDI2|84301	524	17.9206566347469	4.41987136740258
DDIT3|1649	675	31.5975609756098	7.80858395321248
DDIT4L|115265	263	5.04411200613732	1.24405744076759
DDIT4|54541	5837	166.182648401826	41.0848123069548
DDN|23109	0	0	0
DDOST|1650	5971	141.884030418251	34.9966965219106
DDO|8528	153	4.64841849148419	1.14766551824912
DDR1|780	907	12.4656404617922	3.07447034315596
DDR2|4921	7291	113.44396014944	27.9922157892448
DDRGK1|65992	1696	65.3281972265023	16.1130172208356
DDTL|100037417	371	12.7300824175824	3.14223202413532
DDT|1652	1632	85.5293501048218	21.0958726708769
DDX10|1662	1638	16.4605792437651	4.06264143183336
DDX11L2|84771	14	0.421686746987952	0.104002951287589
DDX11|1663	437	5.86817325800377	1.44982168651836
DDX12|440081	124	3.9820166987797	0.982106959034647
DDX17|10521	14193	193.029379760609	47.6128760581586
DDX18|8886	4615	60.7978891820581	15.016136628705
DDX19A|55308	4025	70.3307692307692	17.3550379377628
DDX19B|11269	2065	60.7282352941176	14.9794838957447
DDX1|1653	12370	261.724386113463	64.5825995624048
DDX20|11218	1070	15.2277255906633	3.75604981653887
DDX21|9188	3747	44.3927470964684	10.9521626158505
DDX23|9416	4721	71.6079683698297	17.7063036328565
DDX24|57062	11705	207.440623892237	51.1674822606784
DDX25|29118	10	0.289855072463768	0.0714885710713859
DDX26B|203522	271	4.33024296675192	1.06838618163671
DDX27|55661	1983	36.4002213205459	9.02025702138005
DDX28|55794	418	7.49461593682699	1.85020941030233
DDX31|64794	307	5.60833028863719	1.38321373858711
DDX39|10212	942	33.3062234794908	8.21537153906991
DDX3X|1654	26337	344.216732026144	84.9103400295355
DDX3Y|8653	1	0.0118203309692671	0.00291531406851397
DDX41|51428	1747	40.8895131086142	10.0859630415006
DDX42|11325	11899	171.578476630121	42.3357854842117
DDX43|55510	129	3.10752169720347	0.767019974814858
DDX46|9879	3368	39.8318730760123	9.83505328464452
DDX47|51202	2308	68.2960331557134	16.8512402608945
DDX49|54555	1271	35.2347391786903	8.69794144615632
DDX4|54514	0	0	0
DDX50|79009	3581	80.6424706943192	19.9098732387936
DDX51|317781	972	10.2108484592655	2.52986253937089
DDX52|11056	1381	18.3351035581519	4.52208872067266
DDX53|168400	0	0	0
DDX54|79039	1809	20.5408905043162	5.06773905594131
DDX55|57696	1272	24.0727824109174	5.94617978183605
DDX56|54606	2350	54.9845505617978	13.5672656826138
DDX58|23586	1380	14.993481095176	3.6979257591359
DDX59|83479	1170	26.3039171544349	6.49625432529602
DDX5|1655	29762	418.479043600563	103.240054010995
DDX60L|91351	803	10.8144747502025	2.67416098930076
DDX60|55601	1316	11.9784750091208	2.96034668349422
DDX6|1656	13142	106.759018524537	26.3347795216081
DEAF1|10522	680	15.1221033868093	3.73690257873154
DEC1|50514	0	0	0
DECR1|1666	11383	454.892086330935	112.208341148852
DECR2|26063	906	28.3302063789869	6.98723660405976
DEDD2|162989	467	13.3734249713631	3.29836229328933
DEDD|9191	2392	51.8737527114967	12.7972295858895
DEF6|50619	106	2.38846327174403	0.589080000919465
DEF8|54849	1869	26.6818960593946	6.58140891914406
DEFA1B|728358	2	0.200803212851406	0.0495252148988517
DEFA4|1669	0	0	0
DEFA5|1670	0	0	0
DEFA6|1671	0	0	0
DEFB103B|414325	5	0.651041666666667	0.160570032679871
DEFB104A|140596	0	0	0
DEFB105A|245908	0	0	0
DEFB106A|245909	0	0	0
DEFB107A|245910	0	0	0
DEFB108B|245911	0	0	0
DEFB109P1B|641517	1	0.190114068441065	0.0468888916722969
DEFB109P1|245912	2	0.529100529100529	0.130495010685863
DEFB110|245913	0	0	0
DEFB112|245915	0	0	0
DEFB113|245927	0	0	0
DEFB114|245928	0	0	0
DEFB115|245929	0	0	0
DEFB116|245930	0	0	0
DEFB118|117285	0	0	0
DEFB119|245932	0	0	0
DEFB121|245934	0	0	0
DEFB122|245935	0	0	0
DEFB123|245936	0	0	0
DEFB124|245937	0	0	0
DEFB125|245938	0	0	0
DEFB126|81623	0	0	0
DEFB127|140850	0	0	0
DEFB128|245939	0	0	0
DEFB129|140881	0	0	0
DEFB130|245940	0	0	0
DEFB131|644414	0	0	0
DEFB132|400830	5287	123.870892018779	30.6094427142662
DEFB134|613211	0	0	0
DEFB135|613209	0	0	0
DEFB136|613210	0	0	0
DEFB1|1672	408	42.0351239669422	10.3953835371986
DEFB4A|1673	0	0	0
DEGS1|8560	8572	230.066595059076	56.7712166413138
DEGS2|123099	6	0.212615166548547	0.0524384628340783
DEK|7913	5446	97.7633752244165	24.1144939908249
DEM1|64789	212	4.61019163763066	1.13864853836262
DENND1A|57706	1586	20.0293003283657	4.94018709688434
DENND1B|163486	104	2.08299919807538	0.514236152774925
DENND1C|79958	29	0.524767225325884	0.133192393588308
DENND2A|27147	1953	26.4191714053615	6.52151731103896
DENND2C|163259	814	9.01639344262295	2.22376333783532
DENND2D|79961	1102	27.8846153846154	6.87733801508862
DENND3|22898	1340	22.6518944519621	5.59018376290624
DENND4A|10260	1590	13.6610519078721	3.37014916304647
DENND4B|9909	1966	17.1947960618847	4.26235523036119
DENND4C|55667	6095	50.596313517104	12.4812670237989
DENND5A|23258	11079	120.505657093124	29.7266697367777
DENND5B|160518	2013	32.0999042451325	7.92335465696002
DENR|8562	4489	73.2825873897419	18.0847284320664
DEPDC1B|55789	8	0.167855644146034	0.0413991725046213
DEPDC1|55635	42	0.465425531914894	0.114790491447737
DEPDC4|120863	20	0.89126559714795	0.219817798748914
DEPDC5|9681	475	7.27155569193004	1.79735955574154
DEPDC6|64798	472	9.51996772892295	2.34796266907311
DEPDC7|91614	35	1.16410940627085	0.287933454198461
DERA|51071	1225	41.2105263157895	10.1932717102039
DERL1|79139	7913	125.633534455383	30.9880480622924
DERL2|51009	2058	88.6626297577855	21.953979388579
DERL3|91319	13	0.205306380290587	0.0506358561679036
DES|1674	482	10.5859788359788	2.62077479794109
DET1|55070	552	12.0700525394046	2.98035977995506
DEXI|28955	1758	55.4506329113924	13.721054822945
DFFA|1676	1523	27.8527472527473	6.87959658258126
DFFB|1677	315	5.10887227819305	1.26243426408561
DFNA5|1687	581	13.5218808193669	3.33555089115548
DFNB31|25861	142	2.4116847826087	0.594807251492391
DFNB59|494513	128	4.68521229868228	1.15554000677614
DGAT1|8694	10228	147.338434883049	36.4220128785384
DGAT2L6|347516	0	0	0
DGAT2|84649	119275	2479.79201331115	611.843960797868
DGCR10|26222	3	0.161987041036717	0.0399517662304992
DGCR11|25786	93	2.09891598915989	0.518001536320103
DGCR14|8220	654	5.98296079149872	1.47764440187219
DGCR2|9993	3460	38.4103019538188	9.47334672379145
DGCR5|26220	64	0.947947650208209	0.234751286326026
DGCR6L|85359	1103	46.6497461928934	11.5075733471446
DGCR6|8214	783	31.4120481927711	7.75564865316018
DGCR8|54487	1911	22.3841106163581	5.52285651095728
DGCR9|25787	1	0.0207125103562552	0.00510844180191138
DGKA|1606	339	6.46946564885496	1.5956003491706
DGKB|1607	97	1.43214285714286	0.356006701027371
DGKD|8527	1187	10.8445501097293	2.67699727343623
DGKE|8526	582	4.42183698296837	1.09140740460946
DGKG|1608	113	0.987416987067459	0.243532151626877
DGKH|160851	46	0.587058212058212	0.147417310668256
DGKI|9162	150	1.59033078880407	0.392232140897394
DGKK|139189	0	0	0
DGKQ|1609	459	4.96150519031142	1.22411036678301
DGKZ|8525	3317	46.6738946775556	11.5191521591251
DGUOK|1716	1119	63.5477272727273	15.6809774460022
DHCR24|1718	18009	232.524535123967	57.3561464832752
DHCR7|1717	2291	43.1612660135644	10.6451034536488
DHDDS|79947	8640	130.425724637681	32.1698569821237
DHDH|27294	0	0	0
DHDPSL|112817	566	11.3006797281088	2.79079833528779
DHFRL1|200895	572	7.32769664360748	1.80727063992151
DHFR|1719	6932	91.8486615425391	22.656742282012
DHH|50846	26	0.659563673262303	0.162671862635802
DHODH|1723	641	15.571916138469	3.85405656986388
DHPS|1725	1465	61.9103972950127	15.2713909694654
DHRS11|79154	2138	66.2468905472637	16.3963572475015
DHRS12|79758	1292	47.9196428571429	11.8546561269939
DHRS13|147015	89	2.29619989588756	0.571331747721735
DHRS1|115817	759	25.38127090301	6.26074908959791
DHRS2|10202	16	0.468110005851375	0.115452578207739
DHRS3|9249	11218	444.412044374009	109.617980446192
DHRS4L1|728635	84	3.43898443898444	0.848377882739052
DHRS4L2|317749	1862	86.9504672897196	21.4595996124054
DHRS4|10901	1854	72.634012539185	17.9178035714697
DHRS7B|25979	1794	84.3858490566038	20.8709534401948
DHRS7C|201140	3	0.151821862348178	0.0374446715885043
DHRS7|51635	2763	98.3867521367521	24.2683077084162
DHRS9|10170	120	3.51493848857645	0.866908858334908
DHRSX|207063	1066	20.5315870570108	5.06381968084045
DHTKD1|55526	3350	32.0943867743176	7.9414567489191
DHX15|1665	4540	75.065253395164	18.5446420783557
DHX16|8449	1994	31.5703422053232	7.79137083287999
DHX29|54505	3953	43.6605524861878	10.7729326959768
DHX30|22907	2727	62.3220494053065	15.3836962471468
DHX32|55760	2320	42.5491562729274	10.4951306466503
DHX33|56919	575	7.63682252922423	1.88383970327925
DHX34|9704	281	7.03225806451613	1.74658758127911
DHX35|60625	648	9.80036297640653	2.41711811081655
DHX36|170506	2829	39.4753000279096	9.73670148039744
DHX37|57647	587	9.00460971112477	2.22457098502178
DHX38|9785	2961	61.8656341565509	15.2843851685054
DHX40P1|653645	71	3.14437555358725	0.775514857570238
DHX40|79665	3279	59.3840579710145	14.6506890339422
DHX57|90957	1372	15.8356417359187	3.90563252896235
DHX58|79132	477	10.1369629944704	2.5020239681758
DHX8|1659	2179	28.4669984284966	7.03796369116943
DHX9|1660	9997	146.140350877193	36.0470145504711
DIABLO|56616	1118	25.7129714811408	6.34173338269187
DIAPH1|1729	2913	35.4934178449537	8.757306386906
DIAPH2|1730	2237	29.5565838180857	7.29407417410208
DIAPH3|81624	52	1.81818181818182	0.448428309447785
DICER1|23405	6726	151.044474393531	37.2612498908398
DIDO1|11083	3523	33.981860285604	8.38380078928502
DIMT1L|27292	1371	54.0419303797468	13.3756869754392
DIO1|1733	0	0	0
DIO2|1734	130	1.02783048703352	0.253499558234635
DIO3OS|64150	10	0.708215297450425	0.174671083708415
DIO3|1735	38	0.89622641509434	0.221041312911762
DIP2A|23181	1809	30.0116279069767	7.41135791503444
DIP2B|57609	2152	21.9693564862104	5.42144787602041
DIP2C|22982	5387	130.549562682216	32.2795387912383
DIRAS1|148252	30	0.438159437280188	0.108427126405165
DIRAS2|54769	0	0	0
DIRAS3|9077	20	0.599878197320341	0.150204366745604
DIRC1|116093	10	0.337001375515818	0.0848127820482398
DIRC2|84925	1136	16.9545997610514	4.1842593748951
DIRC3|729582	239	3.0292174796748	0.748804640204666
DIS3L2|129563	976	14.2158693115519	3.51103145436947
DIS3L|115752	5254	74.2326172979084	18.312935073647
DIS3|22894	4176	27.5541771149531	6.79655629628924
DISC1|27185	323	6.4599679743795	1.59454141660126
DISC2|27184	23	0.290670778720123	0.0728940903946861
DISP1|84976	632	6.64473961627662	1.64319713645425
DISP2|85455	16	0.158982511923688	0.039210742479536
DIXDC1|85458	8865	92.8993921609725	22.9136903142951
DKC1|1736	1944	37.5850734725445	9.27029289368854
DKFZP434H168|26077	0	0	0
DKFZP434K028|26070	0	0	0
DKFZP434L187|26082	35	0.563788659793814	0.139050337578445
DKFZP586I1420|222161	513	9.30441122858184	2.30630782921423
DKFZP686I15217|401232	105	3.33969465648855	0.823687495884528
DKFZp434J0226|93429	7	0.231175693527081	0.0570161489885723
DKFZp434L192|222029	4	0.188323917137476	0.0464473766847988
DKFZp566F0947|94023	5	0.47438330170778	0.116999796108293
DKFZp686A1627|266695	2	0.0206746463547334	0.00536747704453279
DKFZp686O24166|374383	38	0.298039215686275	0.0735070719016368
DKFZp761E198|91056	1374	15.3541573033708	3.80760981404147
DKFZp779M0652|374387	84	6.45524691358025	1.59856388090182
DKK1|22943	184	5.0534435261708	1.25016377179382
DKK2|27123	487	12.4279877425945	3.06719925141954
DKK3|27122	506	10.0237717908082	2.47221867114339
DKK4|27121	2	0.119760479041916	0.0295371940354828
DKKL1|27120	20	0.967117988394584	0.238525696514779
DLAT|1737	12206	152.293985525331	37.5646839258274
DLC1|10395	13765	117.037755102041	28.8685257121753
DLD|1738	14279	207.880023296447	51.2770720272671
DLEC1|9940	137	1.99152789950336	0.493559350232115
DLEU1|10301	198	10.6223175965665	2.61984135723518
DLEU2L|79469	23	0.692818346409173	0.171171337191143
DLEU2|8847	199	8.08660130718954	2.00492150608905
DLEU7|220107	2	0.0850340136054422	0.0209724124316566
DLG1|1739	7657	80.5545033670034	19.8704604481579
DLG2|1740	130	0.916009019165727	0.225920406746876
DLG3|1741	309	3.04242304656669	0.75187836612718
DLG4|1742	228	3.48197923029933	0.858779932876484
DLG5|9231	2903	26.3806580621705	6.5077536836921
DLGAP1|9229	16	0.33085194375517	0.0815998577986043
DLGAP2|9228	41	0.203736831643808	0.0502487496424545
DLGAP3|58512	4	0.0524114859213828	0.0137516348032496
DLGAP4|22839	3759	47.6681898959127	11.7682547393732
DLGAP5|9787	7	0.115207373271889	0.0284142361977283
DLK1|8788	0	0	0
DLK2|65989	2	0.0657030223390276	0.0162047023782051
DLL1|28514	395	9.03165137614679	2.23442775751218
DLL3|10683	0	0	0
DLL4|54567	895	13.1616908069761	3.26247170153225
DLST|1743	12820	547.365499573015	135.007173779519
DLX1|1745	2	0.0453926463912846	0.0111954412254327
DLX2|1746	0	0	0
DLX3|1747	4	0.0765403750478377	0.0188775790429607
DLX4|1748	25	0.731850117096019	0.180500270928192
DLX5|1749	2	0.0821692686935086	0.020265864436835
DLX6AS|285987	35	1.19047619047619	0.293613774043192
DLX6|1750	0	0	0
DMAP1|55929	1128	40.6118326118326	10.0362526400218
DMBT1|1755	0	0	0
DMBX1|127343	39	0.675207756232687	0.166530249959401
DMC1|11144	108	2.58309317963497	0.639688798779981
DMD|1756	9993	108.055591607181	26.6561675640433
DMGDH|29958	2003	35.3000705218618	8.70964469504852
DMKN|93099	62	3.33333333333333	0.822118567320938
DMP1|1758	0	0	0
DMPK|1760	1466	25.4633298574904	6.28376339777109
DMRT1|1761	1	0.025062656641604	0.00618134261143563
DMRT2|10655	1343	27.3726049735018	6.7515607577172
DMRT3|58524	80	1.83150183150183	0.451713498527988
DMRTA1|63951	728	15.7849695916594	3.89988477634433
DMRTA2|63950	6	0.100874243443174	0.0248791765497258
DMRTB1|63948	0	0	0
DMRTC1B|728656	0	0	0
DMRTC1|63947	0	0	0
DMRTC2|63946	0	0	0
DMTF1|9988	2494	31.4772497472194	7.77438210401322
DMWD|1762	816	12.6152180637179	3.11250580389987
DMXL1|1657	4849	67.4003336113428	16.6240739488708
DMXL2|23312	1357	9.9722140546898	2.46019162567152
DNA2|1763	147	2.36925566343042	0.586657424253291
DNAH10|196385	102	1.83454545454545	0.45739687563674
DNAH11|8701	40	0.137440090217085	0.0347667846343786
DNAH12|201625	3	0.0653879686137751	0.016126998923035
DNAH14|127602	128	3.20030045067601	0.790419453808814
DNAH17|8632	168	3.20183136207554	0.790438302040734
DNAH1|25981	603	6.47783039173483	1.60053001321952
DNAH2|146754	58	0.874811463046757	0.21575962400278
DNAH3|55567	19	0.195407186901977	0.0498200705265718
DNAH5|1767	28	0.251166128453534	0.0619465013051299
DNAH6|1768	32	0.750601829561868	0.189993698754959
DNAH7|56171	25	0.175907683647622	0.0433850918583383
DNAH8|1769	14	0.283822920976417	0.0714294162752987
DNAH9|1770	274	4.34000635525898	1.07369155121991
DNAI1|27019	1	0.0253292806484296	0.00624710157538707
DNAI2|64446	0	0	0
DNAJA1|3301	7108	261.309558823529	64.4516776821753
DNAJA2|10294	6516	105.086451612903	25.9206028290156
DNAJA3|9093	2457	47.0509383378016	11.6044350052138
DNAJA4|55466	2525	43.6575579384296	10.7705779098169
DNAJB11|51726	2307	66.8804410911201	16.511557180581
DNAJB12|54788	3199	49.7356143079316	12.2704072948352
DNAJB13|374407	5	0.1264	0.0328847426928375
DNAJB14|79982	960	17.3846990572879	4.29242471697662
DNAJB1|3337	11174	258.072550831793	63.676198275722
DNAJB2|3300	4476	113.142062689585	27.9054805914701
DNAJB3|414061	0	0	0
DNAJB4|11080	3621	86.8302884615385	21.4679663384792
DNAJB5|25822	574	11.466826538769	2.82911305540898
DNAJB6|10049	9288	206.58140569395	50.9508713519364
DNAJB7|150353	56	1.08611326609775	0.267874164681764
DNAJB8|165721	0	0	0
DNAJB9|4189	2938	61.8692534795445	15.2807951336287
DNAJC10|54431	5018	59.8366324827093	14.7581360749456
DNAJC11|55735	2588	40.7095657646318	10.0423671439266
DNAJC12|56521	32	1.59680638722555	0.393829253806437
DNAJC13|23317	5199	112.57136659436	27.8147143047824
DNAJC14|85406	3402	53.9330796067238	13.3056487441762
DNAJC15|29103	3569	63.7611031518625	15.7636524002602
DNAJC16|23341	1752	19.9885896850753	4.93046005230357
DNAJC17|55192	490	27.062015503876	6.69166275726345
DNAJC18|202052	265	3.80856567979304	0.939327768065746
DNAJC19|131118	1698	61.3078034682081	15.1295953104511
DNAJC1|64215	2272	53.3707706766917	13.1662597623579
DNAJC21|134218	4566	53.0821121190975	13.0976740348479
DNAJC22|79962	93	2.2463768115942	0.554036425803241
DNAJC24|120526	1586	27.5646731571627	6.80048703635783
DNAJC25-GNG10|552891	1992	67.7448979591837	16.710818225544
DNAJC25|548645	1293	27.0838222967309	6.68272825364191
DNAJC27|51277	596	6.17523849025301	1.52420986973231
DNAJC28|54943	231	6.5625	1.6185459294131
DNAJC2|27000	1695	40.2433460076046	9.9345839230679
DNAJC30|84277	1088	21.3816101026046	5.29478098606066
DNAJC3|5611	6091	56.1147963884282	13.8405864940626
DNAJC4|3338	769	28.7329842931937	7.09284792374497
DNAJC5B|85479	45	1.04118463674225	0.256793166562533
DNAJC5G|285126	12	0.312302839116719	0.0778030189893632
DNAJC5|80331	4758	90.5118140243902	22.3607477704632
DNAJC6|9829	110	0.939028591112642	0.233636864636505
DNAJC7|7266	5451	145.535790598291	35.9083999236092
DNAJC8|22826	7097	194.506578947368	47.981706186486
DNAJC9|23234	832	18.5580357142857	4.5803748750738
DNAL1|83544	2008	14.853716316257	3.66630311633205
DNAL4|10126	547	18.15625	4.48502848727945
DNALI1|7802	168	3.25836575875486	0.806124042664889
DNASE1L1|1774	1020	18.5450909090909	4.5739687563674
DNASE1L2|1775	6	0.207756232686981	0.0512400769105848
DNASE1L3|1776	1665	65.542159180457	16.1799930802525
DNASE1|1773	250	3.93404118404118	0.991938425821595
DNASE2B|58511	0	0	0
DNASE2|1777	2402	62.2646600934094	15.3715267153988
DND1|373863	196	5.78048780487805	1.43785162874691
DNER|92737	66	1.53874883286648	0.379970766408837
DNHD1|144132	387	6.79900920028309	1.68874673860511
DNLZ|728489	128	8.79476584022039	2.17419786398926
DNM1L|10059	5311	58.5542567269519	14.4450982941382
DNM1P35|100128285	134	1.25381388253242	0.315114096169925
DNM1|1759	1081	25.6638095238095	6.34792979481382
DNM2|1785	4537	62.5333701047987	15.4300273301231
DNM3|26052	458	9.28252938792055	2.28940192845352
DNMBP|23268	1984	20.622009569378	5.08971261981925
DNMT1|1786	1083	12.8109323237104	3.16027357456901
DNMT3A|1788	598	7.55241222530942	1.86269349554656
DNMT3B|1789	93	1.15479797979798	0.289609949851694
DNMT3L|29947	0	0	0
DNPEP|23549	2705	76.9498861047836	18.9962761213252
DNTTIP1|116092	634	24.0220197418375	5.93648259318308
DNTTIP2|30836	4083	91.1563197856186	22.4880087787275
DNTT|1791	0	0	0
DOC2A|8448	70	1.73779567186714	0.434436082378956
DOC2B|8447	354	8.64508156203658	2.15790884452505
DOCK10|55619	409	5.09231536926148	1.25840753755338
DOCK11|139818	16899	133.07988025839	32.8335788620369
DOCK1|1793	5542	47.5719436813187	11.7346697289474
DOCK2|1794	588	6.30655209452202	1.55769833808178
DOCK3|1795	63	0.359794403198172	0.0887380977862121
DOCK4|9732	1337	13.9609440267335	3.44352294645393
DOCK5|80005	199	2.13288821882404	0.528542736044153
DOCK6|57572	5141	54.803114334471	13.5233944792991
DOCK7|85440	5485	48.4469777306469	11.9547198880046
DOCK8|81704	3578	45.1294800605755	11.1365733236029
DOCK9|23348	5083	56.987889661359	14.0575084470475
DOHH|83475	214	5.60020986358867	1.38457534160557
DOK1|1796	1739	45.7982086406744	11.2987159265367
DOK2|9046	351	11.3887086307592	2.80886064694662
DOK3|79930	109	2.55868544600939	0.631062843929453
DOK4|55715	550	10	2.46635570196281
DOK5|55816	519	14.6830786644029	3.62206737215252
DOK6|220164	101	0.596877979027645	0.148416304753482
DOK7|285489	1	0.0207641196013289	0.00512117047749754
DOLK|22845	1125	24.7366563740626	6.11965188510844
DOLPP1|57171	722	17.7830374753452	4.3903077337701
DOM3Z|1797	367	11.5245283018868	2.84639164346023
DONSON|29980	1714	40.3864278982092	9.96072967286584
DOPEY1|23033	2330	14.4860209685472	3.58625111431188
DOPEY2|9980	1398	9.34301391862955	2.30725727472164
DOT1L|84444	575	5.1731499909535	1.28293335320121
DPAGT1|1798	1751	40.7209302325581	10.04322984683
DPCD|25911	263	11.1341256366723	2.7531899389483
DPCR1|135656	0	0	0
DPEP1|1800	4	0.120192307692308	0.0296436983408992
DPEP2|64174	49	1.40885566417481	0.347473920058016
DPEP3|64180	7	0.199543899657925	0.0492146234713218
DPF1|8193	6	0.13009540329575	0.0320861539717626
DPF2|5977	1983	41.1240149315637	10.1426448714066
DPF3|8110	46	0.952380952380952	0.234891019234554
DPH1|1801	1746	40.6140595903166	10.0238758278098
DPH2|1802	644	13.7254901960784	3.38519410073327
DPH3B|100132911	90	4.21348314606742	1.03919481824276
DPH3|285381	3172	39.3854942871336	9.715946704702
DPH5|51611	1052	29.6131756756757	7.30463456775023
DPM1|8813	2142	102.228271251194	25.2289107621984
DPM2|8818	920	29.3305573350416	7.26792839784045
DPM3|54344	468	49.337552742616	12.1756800476645
DPP10|57628	4	0.0448028673835125	0.011049980743561
DPP3|10072	1429	27.0102118003026	6.66494383151449
DPP4|1803	2248	48.602508650519	11.9904143988158
DPP6|1804	105	1.19671757465238	0.295153121388301
DPP7|29952	3006	128.448453608247	31.8465001722518
DPP8|54878	2140	26.2089661930426	6.46496962542923
DPP9|91039	2147	51.0951242829828	12.6559887478828
DPPA2|151871	0	0	0
DPPA3|359787	0	0	0
DPPA4|55211	52	1.03174603174603	0.254465270837433
DPPA5|340168	2	0.161764705882353	0.0402999297706342
DPRXP4|503645	0	0	0
DPRX|503834	1	0.0771604938271605	0.0190305223916884
DPT|1805	45900	1320.09048991354	326.24128737779
DPY19L1|23333	1756	142.464285714286	35.1535764013531
DPY19L2P1|554236	25	0.369875222816399	0.0915907494787142
DPY19L2P2|349152	254	3.42397186147186	0.847476120533759
DPY19L2P4|442523	25	0.619425173439049	0.15277228084507
DPY19L2|283417	278	5.52025416997617	1.36149103484047
DPY19L3|147991	801	9.05184514376274	2.23630395887731
DPY19L4|286148	2712	37.0010934937124	9.14264169453684
DPY30|84661	953	64.4357239512855	15.90282127179
DPYD|1806	3083	86.0083845723868	21.2514662636986
DPYSL2|1808	11384	128.510273199368	31.696763728996
DPYSL3|1809	8246	79.644513137558	19.6460289010678
DPYSL4|10570	14	0.252562225475842	0.0631935941205699
DPYSL5|56896	37	0.354782608695652	0.0881692376547093
DPYS|1807	2	0.0352659892408846	0.0147421141779009
DQX1|165545	0	0	0
DR1|1810	2836	45.087440381558	11.1201665671964
DRAM1|55332	998	14.7433471318746	3.63900501265359
DRAM2|128338	5021	132.851458885942	32.8476710333032
DRAP1|10589	2251	113.302631578947	28.0959852485744
DRD1|1812	16	0.237177586718055	0.0584964293379855
DRD2|1813	0	0	0
DRD3|1814	1	0.000630517023959647	0.0077753962861375
DRD4|1815	0	0	0
DRD5|1816	0	0	0
DRG1|4733	4588	156.050443081118	38.5672800293299
DRG2|1819	1501	39.9201703033528	9.85098432316707
DRGX|644168	0	0	0
DRP2|1821	8	0.0573394495412844	0.0141419478323556
DSC1|1823	52	0.60969868173258	0.150953974225596
DSC2|1824	901	8.64517367108041	2.1322073378128
DSC3|1825	81	0.58223116733755	0.143598915942343
DSCAML1|57453	24	0.276833527357392	0.0689086575635711
DSCAM|1826	0	0	0
