gene	raw_counts	median_length_normalized	RPKM
ATP5EP2|432369	21	2.86103542234332	0.780639033499348
ATP5E|514	9195	922.098393574297	251.894928292286
ATP5F1|515	6503	187.077100115075	51.0459175294147
ATP5G1|516	1358	108.101910828025	29.5010286131033
ATP5G2|517	10111	428.960950764007	117.097022606931
ATP5G3|518	8278	156.07544322897	42.6003068093961
ATP5H|10476	5290	446.505067567568	121.90766077917
ATP5I|521	2526	291.8125	79.7712930878861
ATP5J2|9551	2812	316.644144144144	86.403110803031
ATP5J|522	3981	170.437017994859	46.5391400496369
ATP5L2|267020	9	0.563204005006258	0.153671299102947
ATP5L|10632	6556	243.549516008935	66.5978125670734
ATP5O|539	6561	418.546615581098	114.315549501651
ATP5SL|55101	1695	53.9121578612349	14.719415003297
ATP5S|27109	582	21.0544662309368	5.76615187333609
ATP6AP1L|92270	220	7.72413793103448	2.1561574837417
ATP6AP1|537	6255	148.199146514936	40.4620392358283
ATP6AP2|10159	9405	244.911458333333	66.8274060117193
ATP6V0A1|535	3588	46.6167446697868	12.7274144659362
ATP6V0A2|23545	1334	16.4871095686663	4.51145851621389
ATP6V0A4|50617	187	3.00933376247184	0.821102521648915
ATP6V0B|533	2570	91.4615384615385	24.972559015271
ATP6V0C|527	3711	185.553553553554	50.6783537521808
ATP6V0D1|9114	4243	125.654028436019	34.2923795650967
ATP6V0D2|245972	92	1.89324894514768	0.529586022243761
ATP6V0E1|8992	7967	444.750559284116	121.57781415891
ATP6V0E2|155066	2216	41.3087248322148	11.2721825938724
ATP6V1A|523	5302	57.8228234780711	15.7829034123019
ATP6V1B1|525	2507	64.0403885480573	17.4856795917984
ATP6V1B2|526	5674	93.0078843626807	25.4297280601908
ATP6V1C1|528	5078	45.5471833512738	12.4286158477648
ATP6V1C2|245973	1326	20.8409305249921	5.68691697040747
ATP6V1D|51382	3164	90.1597261836851	24.6236024782289
ATP6V1E1|529	6861	256.003731343284	69.8521299944535
ATP6V1E2|90423	280	7.67351471404775	2.12100333366101
ATP6V1F|9296	3000	216.590448625181	59.2297964222164
ATP6V1G1|9550	4136	127.875232774674	35.0253127787255
ATP6V1G2|534	34	1.1206328279499	0.30576682864064
ATP6V1G3|127124	0	0	0
ATP6V1H|51606	3228	77.7315662650602	21.223277742969
ATP7A|538	2426	22.5806572068708	6.17941354923607
ATP7B|540	923	7.46464482646773	2.0421856173378
ATP8A1|10396	1352	9.56082036775106	2.60888124333428
ATP8A2|51761	138	1.44481887110362	0.396520284135756
ATP8B1|5205	2897	24.8138535579237	6.79315948679364
ATP8B2|57198	2648	84.6339743589744	23.1574329358731
ATP8B3|148229	83	0.835850956696878	0.228063545767263
ATP8B4|79895	694	6.22946685878963	1.70532455532298
ATP8B5P|158381	64	1.19047619047619	0.324823724823425
ATP9A|10079	16084	111.408618539559	30.4042567801744
ATP9B|374868	3187	85.4927458355723	23.3632213124743
ATPAF1|64756	4332	54.6267339218159	14.9053537930071
ATPAF2|91647	670	21.5476804123711	5.88952294879586
ATPBD4|89978	426	9.95792426367461	2.71703884270253
ATPIF1|93974	1763	141.014423076923	38.5447075773643
ATRIP|84126	559	11.139896373057	3.0395422125964
ATRNL1|26033	88	1.24787294384572	0.340484539690124
ATRN|8455	6058	47.9435994930292	13.0936072954963
ATRX|546	8467	54.8497926386729	14.9704333954584
ATR|545	3097	22.7617365710081	6.21797221231525
ATXN10|25814	5471	98.7120173222663	26.9356351993418
ATXN1L|342371	6496	77.296968250179	21.155957624976
ATXN1|6310	2570	75.6272084805654	20.6486883730509
ATXN2L|11273	5370	70.7590297917216	19.3147226197404
ATXN2|6311	2530	31.7604218985434	8.6679480160063
ATXN3L|92552	0	0	0
ATXN3|4287	1856	13.6414594674121	3.72526982454548
ATXN7L1|222255	791	20.1478083588175	5.50014973806515
ATXN7L2|127002	199	4.07714641227706	1.12603761595777
ATXN7L3B|552889	8419	113.55687651986	31.0340501081095
ATXN7L3|56970	2819	38.748280605227	10.5800493457067
ATXN7|6314	2899	29.9229975227085	8.16471657453562
ATXN8OS|6315	2	0.0679347826086956	0.018536136470902
AUH|549	1168	38.9339559706471	10.6301218445216
AUP1|550	4581	139.749694749695	38.1542944465669
AURKAIP1|54998	2338	131.558558558559	35.9193586517579
AURKAPS1|6791	15	0.47690305790501	0.133141800025216
AURKA|6790	168	3.77358490566038	1.02962992019501
AURKB|9212	69	2.78675282714055	0.760370884118162
AURKC|6795	40	1.69204737732657	0.461678390611974
AUTS2|26053	4135	41.1488047808765	11.2374773486223
AVEN|57099	831	26.6131528046422	7.30947623712906
AVIL|10677	179	3.95796460176991	1.08054193062943
AVL9|23080	1185	28.8127431906615	7.86307236598339
AVPI1|60370	1969	81.2023121387283	22.1818929772482
AVPR1A|552	585	7.02672123254694	1.92126117450928
AVPR1B|553	0	0	0
AVPR2|554	365	10.7806183115339	2.96049209366415
AVP|551	0	0	0
AWAT1|158833	0	0	0
AWAT2|158835	2	0.0470809792843691	0.0128461360099659
AXIN1|8312	1436	20.9620216184633	5.72327446437347
AXIN2|8313	811	14.708166969147	4.01602385297114
AXL|558	5479	58.0413486005089	15.8498273767847
AZGP1|563	37276	1489.26623897354	407.81188852747
AZI1|22994	809	11.4882135756887	3.13458123318669
AZI2|64343	4796	147.598522167488	40.289342696202
AZIN1|51582	12882	150.661052631579	41.1096906136526
AZU1|566	4	0.219298245614035	0.0598359493095782
B2M|567	106371	5384.60283687943	1470.29040141245
B3GALNT1|8706	874	13.1765771204347	3.59904294923582
B3GALNT2|148789	2162	30.3922729836435	8.31790567085907
B3GALT1|8708	34	0.766143911439114	0.213952158232403
B3GALT2|8707	22	0.310033821871477	0.0845933263068896
B3GALT4|8705	466	13.6191314553991	3.73089785342962
B3GALT5|10317	224	4.34824902723735	1.18908233585167
B3GALT6|126792	1001	17.8406731113498	4.88945185786839
B3GALTL|145173	668	8.25781637717122	2.26135345499901
B3GAT1|27087	336	4.75382003395586	1.2970889656786
B3GAT2|135152	47	1.22077922077922	0.333091965091657
B3GAT3|26229	1210	41.887811634349	11.4318155786194
B3GNT1|11041	1729	41.4829080404429	11.3567882759882
B3GNT2|10678	2758	49.3637015781923	13.4957966243351
B3GNT3|10331	536	9.85835172921266	2.69037221972956
B3GNT4|79369	6	0.207325501036628	0.0565691628579841
B3GNT5|84002	2019	24.4134592108448	6.6677323208852
B3GNT6|192134	62	1.18486055776892	0.336988438023983
B3GNT7|93010	494	6.7324910738808	1.85098671865872
B3GNT8|374907	80	3.92835820895522	1.08597782627533
B3GNT9|84752	626	11.4838354151359	3.13749646328342
B3GNTL1|146712	186	5.23943661971831	1.42959038778625
B4GALNT1|2583	77	2.12472406181015	0.57973505854247
B4GALNT2|124872	2	0.0549752611324904	0.0150001060391246
B4GALNT3|283358	226	3.99010250972075	1.08986454437043
B4GALNT4|338707	647	9.24747328905573	2.54887666715326
B4GALT1|2683	13229	156.567869008068	42.8281699902567
B4GALT2|8704	2207	52.8424329501916	14.4201198988422
B4GALT3|8703	1690	51.0241837968561	13.9395332454454
B4GALT4|8702	1066	22.9182444061962	6.25774862641754
B4GALT5|9334	6158	64.6613957410921	17.7126520964434
B4GALT6|9331	743	7.91098807495741	2.15852835537474
B4GALT7|11285	966	27.1719278466742	7.42883211022322
B9D1|27077	315	14.2231329690346	3.91385963516749
B9D2|80776	198	9.37178265014299	2.57505633520648
BAALC|79870	546	10.3521821631879	2.82689095167012
BAAT|570	14	0.204200700116686	0.0557165548997006
BACE1|23621	4099	38.1147906976744	10.4039075010514
BACE2|25825	2493	43.9682427664079	12.0010560802264
BACH1|571	2639	23.3849698688408	6.38121446507954
BACH2|60468	769	4.25135463894725	1.16014117708139
BAD|572	1565	79.3133874239351	21.653816868807
BAG1|573	3466	44.5997425997426	12.1712327593296
BAG2|9532	341	8.89874739039666	2.42804038983355
BAG3|9531	4321	88.9629324546952	24.2791018238899
BAG4|9530	1001	23.4985902255639	6.41740556345227
BAG5|9529	5966	61.5386837218898	16.7921869974118
BAGE2|85319	66	1.72508038585209	0.482535565493319
BAGE|574	5	0.712250712250712	0.194338980663587
BAHCC1|57597	1787	11.4338631120226	3.1247526073952
BAHD1|22893	2294	25.3181717818503	6.91016035312151
BAI1|575	130	1.16205962059621	0.320422319338012
BAI2|576	326	4.75570509069631	1.3011955647403
BAI3|577	86	1.02429728442115	0.279481489771846
BAIAP2L1|55971	1082	14.6154263986964	4.00904110561535
BAIAP2L2|80115	26	0.912921348314607	0.249092350777514
BAIAP2|10458	1965	30.7865872767158	8.40103478836642
BAIAP3|8938	543	5.97921733362812	1.63783547829384
BAK1|578	961	22.168513388735	6.05287866173733
BAMBI|25805	900	24.7735537190083	6.7649238558267
BANF1|8815	3795	164.947826086957	45.0205682605267
BANF2|140836	0	0	0
BANK1|55024	661	9.89520958083832	2.69992702052333
BANP|54971	493	11.0331838565022	3.01605383237392
BAP1|8314	4787	107.134589502019	29.2988376718927
BARD1|580	320	6.32739509105305	1.72827825084197
BARHL1|56751	0	0	0
BARHL2|343472	0	0	0
BARX1|56033	6	0.212765957446809	0.0580536018833355
BARX2|8538	2342	66.0379173740804	18.0820378429719
BASE|317716	0	0	0
BASP1|10409	673	18.3912087912088	5.0447623109115
BAT1|7919	12840	313.770058708415	85.7000676725912
BAT2L1|84726	22542	207.096358955498	56.5523002958302
BAT2L2|23215	13661	168.594074074074	46.0176567906513
BAT2|7916	17544	194.013053097345	52.9525911479405
BAT3|7917	11425	155.951912568306	42.5865203159892
BAT4|7918	802	21.5032223415682	5.87613445056511
BAT5|7920	2043	52.1005102040816	14.2203186388769
BATF2|116071	112	2.73704789833822	0.746808798421012
BATF3|55509	75	3.76915322580645	1.03144630362277
BATF|10538	296	15.4312696747114	4.23736468730831
BAX|581	810	47.9739336492891	13.0930131735698
BAZ1A|11177	2986	25.1411962931761	6.86382358509778
BAZ1B|9031	7236	59.0903871391076	16.1938693993662
BAZ2A|11176	7939	55.3863224005583	15.1163395893473
BAZ2B|29994	3606	73.9729175215429	20.1867881706842
BBC3|27113	150	4.4589774078478	1.21664058643732
BBOX1|8424	2934	80.7709251101322	22.0415076886239
BBS10|79738	2105	29.3139826960648	8.01497781513787
BBS12|166379	557	8.50828220858896	2.33095896273595
BBS1|582	2405	37.6841115637731	10.2821825272373
BBS2|583	2956	35.90953307393	9.80727506913371
BBS4|585	869	17.3156636110004	4.72515596197902
BBS5|129880	980	15.5648854961832	4.25246326772651
BBS7|55212	991	19.0092095165004	5.18795589969324
BBS9|27241	1186	17.4546258102534	4.76727147345446
BBX|56987	6747	40.7267898104552	11.1127125676824
BCAM|4059	11874	242.686603850881	66.3630438997298
BCAN|63827	71	1.10849056603774	0.304598851391023
BCAP29|55973	4935	42.1769230769231	11.5087544348976
BCAP31|10134	18565	655.00705716302	178.740157344085
BCAR1|9564	2590	40.6595477386935	11.0974638147902
BCAR3|8412	4102	68.2851432378414	18.6415491697132
BCAR4|400500	0	0	0
BCAS1|8537	242	3.9490861618799	1.07751577647039
BCAS2|10286	1463	55.7358778625954	15.2359683935116
BCAS3|54828	1958	42.560243584167	11.619053429569
BCAS4|55653	669	27.7823920265781	7.58047925256527
BCAT1|586	718	4.40206059119343	1.20144538768247
BCAT2|587	1084	33.3167281672817	9.09506429505589
BCCIP|56647	2247	76.8720054757016	20.9821452474236
BCDIN3D|144233	338	5.16656460502143	1.41187923992448
BCHE|590	391	11.5639053254438	3.15636402902383
BCKDHA|593	2619	74.3846590909091	20.3011136835949
BCKDHB|594	2273	42.8652535957608	11.7371770302775
BCKDK|10295	2512	60.0722488038278	16.3972259635266
BCL10|8915	1303	19.7881381840416	5.434516406202
BCL11A|53335	262	3.2898041185334	0.897629399286028
BCL11B|64919	125	0.805447470817121	0.221183470210503
BCL2A1|597	79	4.26105717367853	1.16263766878546
BCL2L10|10017	29	1.63472378804961	0.446037538709054
BCL2L11|10018	1850	19.7681128446249	5.39405929018596
BCL2L12|83596	351	9.26744186046512	2.53094680303749
BCL2L13|23786	6317	103.398821218075	28.2188217838252
BCL2L14|79370	54	1.41509433962264	0.386111220073127
BCL2L15|440603	199	2.11203585147247	0.579359089217709
BCL2L1|598	5566	113.068292682927	30.8677608940738
BCL2L2|599	6780	95.4256756756757	26.0407668583104
BCL2|596	6684	51.451786814541	14.0460743410706
BCL3|602	1586	42.2516094420601	11.6079173594088
BCL6B|255877	1984	28.0781426953567	7.66333843207427
BCL6|604	8073	113.142977291842	30.8765576341405
BCL7A|605	1216	16.5035306898425	4.50553972682834
BCL7B|9275	3095	97.3062893081761	26.5558716916962
BCL7C|9274	1096	41.5204855842185	11.3446780736509
BCL8|606	23	0.642458100558659	0.175295931943815
BCL9L|283149	5574	36.0205665502522	9.83622203737709
BCL9|607	1613	15.2463054187192	4.16928913639404
BCLAF1|9774	11505	80.6662457912458	22.019931547689
BCMO1|53630	17	0.370047888550283	0.100968280158435
BCO2|83875	156	2.88653273809524	0.791757829257098
BCORL1|63035	1218	16.2766185125736	4.44534041387563
BCORL2|286554	1	0.014446691707599	0.0039418076979439
BCOR|54880	1765	13.9101229895932	3.79678062459169
BCR|613	7420	69.1733208955224	18.8858331350694
BCS1L|617	827	26.0859128237524	7.12724400380091
BCYRN1|618	658	154.533333333333	49.8712692178898
BDH1|622	1226	18.0082256169213	4.91357909477314
BDH2|56898	2733	41.1666666666667	11.2372562018028
BDKRB1|623	34	1.20212765957447	0.328970410672234
BDKRB2|624	1539	17.9652031760859	4.90330591432427
BDNFOS|497258	278	9.2949494949495	2.55396754952075
BDNF|627	33	0.393426294820717	0.112103008616849
BDP1|55814	4313	38.7491013659238	10.5752189893717
BEAN|146227	75	1.43239113827349	0.390830684947971
BECN1|8678	4595	107.855399061033	29.4308594618182
BEGAIN|57596	152	2.80739371534196	0.766608007124859
BEND2|139105	49	0.703065693430657	0.195178752025287
BEND3|57673	321	2.39249249249249	0.657548567277689
BEND4|389206	7	0.0353115388996469	0.0108780242736174
BEND5|79656	261	9.49090909090909	2.58961285201046
BEND6|221336	53	0.968096809680968	0.265147638964776
BEND7|222389	1137	26.1888273314866	7.16141835420952
BEST1|7439	459	9.7072758037225	2.6488797661362
BEST2|54831	1	0.025987525987526	0.00709074659177954
BEST3|144453	34	0.89647577092511	0.255423061149697
BEST4|266675	6	0.143129770992366	0.0390532340913659
BET1L|51272	4092	70.5344827586207	19.2501740148459
BET1|10282	1241	18.5996996996997	5.08422287845242
BET3L|100128327	2	0.108695652173913	0.0296578183534431
BEX1|55859	26	1.50696055684455	0.411493628198584
BEX2|84707	523	27.1058091286307	7.40153313223169
BEX4|56271	2259	91.8957654723127	25.096600459118
BEX5|340542	180	10.4529616724739	2.85211075454714
BEYLA|497634	8	0.212006489994592	0.0590269180858143
BFAR|51283	3539	67.2871814378091	18.3648340853192
BFSP1|631	166	3.78995433789954	1.03409635135567
BFSP2|8419	2	0.0608272506082725	0.0165968326552115
BGLAP|632	186	13.8805970149254	3.78734766913521
BGN|633	5527	134.5263671875	36.8176906924614
BHLHA15|168620	4	0.277008310249307	0.0755822517594672
BHLHB9|80823	401	4.96287128712871	1.35412900333567
BHLHE22|27319	203	2.98642266824085	0.817428299245726
BHLHE23|128408	0	0	0
BHLHE40|8553	16245	255.277900031437	69.6711660514852
BHLHE41|79365	4964	65.2539515279241	17.8403184249173
BHMT2|23743	4400	115.532842879664	31.5435755897892
BHMT|635	26	0.563652326602283	0.155710055973301
BICC1|80114	1181	23.8641524736415	6.53361978860159
BICD1|636	547	8.07392075694855	2.20653467004535
BICD2|23299	3363	30.4029661783324	8.29807412487058
BID|637	1238	28.8712686567164	7.87758134138003
BIK|638	150	7.68224299065421	2.12501502220932
BIN1|274	3906	85.5203679369251	23.3412096823182
BIN2|51411	328	7.34977578475336	2.00662405074776
BIN3|55909	1358	38.9305396096441	10.6352732313598
BIRC2|329	4148	55.2541966426858	15.0784679040335
BIRC3|330	1661	30.8020872158032	8.44590111484598
BIRC5|332	96	6.60468319559229	1.80397969488712
BIRC6|57448	8497	26.9200916147092	7.37505674848167
BIRC7|79444	6	0.236593059936909	0.0645548727567059
BIRC8|112401	0	0	0
BIVM|54841	1413	21.9260869565217	5.98664247620216
BLCAP|10904	7237	181.192789183776	49.4398950700948
BLID|414899	0	0	0
BLK|640	15	0.321396192203083	0.0927647083584576
BLMH|642	1726	36.5228619813717	9.96914541062646
BLM|641	162	1.86166281755196	0.510415848429234
BLNK|29760	357	11.0938471100062	3.0269775823508
BLOC1S1|2647	2075	84.2437043054427	22.9962531424545
BLOC1S2|282991	1376	34.5424409844299	9.42853475891279
BLOC1S3|388552	729	13.8884218570883	3.80032587185465
BLVRA|644	2563	113.159893992933	30.8886702140834
BLVRB|645	3744	156.611064543168	42.814653043616
BLZF1|8548	1799	49.145125958379	13.4408713035095
BMF|90427	518	5.78150134048257	1.57883488768061
BMI1|648	3861	55.3568559954102	15.1101735125692
BMP10|27302	0	0	0
BMP15|9210	0	0	0
BMP1|649	1825	27.3876201923077	7.4812916189049
BMP2K|55589	1020	23.1509090909091	6.32520380519796
BMP2|650	2654	41.9866666666667	11.4944288757516
BMP3|651	163	1.41314963376352	0.387817094548512
BMP4|652	766	21.5707042253521	5.88745288733477
BMP5|653	144	3.36538461538462	0.921451166853693
BMP6|654	1161	18.6727858293076	5.10114475679222
BMP7|655	289	3.75893555961388	1.02862258593966
BMP8A|353500	166	1.45391705069124	0.401395074347557
BMP8B|656	144	2.66354088522131	0.736884429006779
BMPER|168667	556	8.16475433951162	2.23162213064919
BMPR1A|657	3610	67.1434426229508	18.3493938739671
BMPR1B|658	72	0.662861351500644	0.18086299831818
BMPR2|659	12146	56.2377421447771	15.3585111123944
BMS1P4|729096	272	7.02479338842975	1.91672842581756
BMS1P5|399761	680	8.03024574669187	2.1920996174284
BMS1|9790	4201	26.0186381709742	7.12134041442529
BMX|660	493	9.50810185185185	2.59483026473527
BNC1|646	131	1.41897746967071	0.387170739596725
BNC2|54796	1506	26.2224546722455	7.1637901821936
BNIP1|662	521	20.4716981132075	5.58788737939165
BNIP2|663	4058	84.4431486880466	23.0577494227427
BNIP3L|665	15505	228.671091445428	62.3977751747087
BNIP3|664	4094	126.741176470588	34.5837707962466
BNIPL|149428	585	13.5342592592593	3.69486986986646
BOC|91653	5046	78.1428571428571	21.3326748215922
BOD1L|259282	5716	35.2533069600692	9.64038586547277
BOD1|91272	2115	57.4558823529412	15.7157360980745
BOK|666	12655	306.759241245136	83.9723044654175
BOLA1|51027	495	27.9782110091743	7.74436380628326
BOLA2|552900	1242	61.3636363636364	16.7431865431711
BOLA3|388962	507	49.6980392156863	13.5623458752745
BOLL|66037	20	0.342929111191076	0.0981834936493979
BOP1|23246	819	16.8835672997523	4.61324793000667
BPESC1|60467	0	0	0
BPGM|669	943	26.1888888888889	7.14720469186475
BPHL|670	1704	50.2626918536009	13.7231312503913
BPIL1|80341	393	10.3104902477596	2.82632598942301
BPIL2|254240	0	0	0
BPIL3|128859	0	0	0
BPI|671	39	1.02577590741715	0.279884934908348
BPNT1|10380	1863	39.788979068774	10.8569659002707
BPTF|2186	7398	89.7327669902913	24.49707001996
BPY2|9083	0	0	0
BRAF|673	657	11.1051203797898	3.03939839361736
BRAP|8315	1566	20.1700154559505	5.50342762212424
BRCA1|672	739	9.64595300261097	2.63234432664999
BRCA2|675	210	1.54934161858263	0.423871172206333
BRCC3|79184	1446	44.4923076923077	12.1398119729084
BRD1|23774	2604	28.531667762437	7.78551854843049
BRD2|6046	12994	138.084608843537	37.6853525031748
BRD3|8019	2533	30.8662762323084	8.43257608322715
BRD4|23476	4852	61.482056502927	16.8475128377238
BRD7P3|23629	0	0	0
BRD7|29117	3745	85.7676443629697	23.4149971024182
BRD8|10902	2744	46.3818058843422	12.6598865872337
BRD9|65980	2144	41.0149310872894	11.198210862519
BRDT|676	28	0.416443252904379	0.113789901814819
BREA2|286076	37	1.84815184815185	0.504271796579023
BRE|9577	2084	59.3365603644647	16.1908718601052
BRF1|2972	1310	23.4044380816034	6.39649296341619
BRF2|55290	694	17.4519716885743	4.78663393890454
BRI3BP|140707	147	5.75	1.5766208152986
BRI3|25798	3397	224.721485411141	61.4640585085641
BRIP1|83990	192	2.76361529548088	0.758800265636181
BRIX1|55299	1396	53.5149654643131	14.6163197496907
BRMS1L|84312	664	19.1264434180139	5.23018708884276
BRMS1|25855	1329	48.7919117647059	13.3316254942602
BRP44L|51660	1868	79.5721605465414	21.7629121731397
BRP44|25874	2654	160.955097087379	43.9410812604581
BRPF1|7862	1636	17.3717077315208	4.74071533136516
BRPF3|27154	3708	36.9832402234637	10.0931260193737
BRS3|680	0	0	0
BRSK1|84446	167	2.8024857238831	0.765305208569533
BRSK2|9024	18	0.258992805755396	0.0706666866090674
BRWD1|54014	4677	124.384984025559	33.9757313961473
BRWD3|254065	601	4.99251994680851	1.36289901296424
BSCL2|26580	2957	86.2305896088733	23.5500044837831
BSDC1|55108	7565	129.294358974359	35.2841853292809
BSG|682	17976	545.978736330498	148.991077552787
BSND|7809	0	0	0
BSN|8927	139	0.433725883237284	0.118787328083134
BSPH1|100131137	0	0	0
BSPRY|54836	1269	27.7194055944056	7.56663238008693
BST1|683	608	25.9692044482464	7.0955505877596
BST2|684	5202	261.342828077314	72.1961207470205
BSX|390259	0	0	0
BTAF1|9044	3453	78.9683776351971	21.5893150853538
BTBD10|84280	1318	27.265204799338	7.43936372003537
BTBD11|121551	636	8.13512820512821	2.22479265063675
BTBD12|84464	699	6.70726536904991	1.8377673758655
BTBD16|118663	0	0	0
BTBD17|388419	0	0	0
BTBD18|643376	6	0.0999333777481679	0.0272670148752508
BTBD19|149478	122	4.4440353460972	1.22562353902447
BTBD1|53339	4645	71.1381740196078	19.4147856849883
BTBD2|55643	4026	79.3670086819258	21.6752538586592
BTBD3|22903	2623	29.0186005314438	7.92394385936612
BTBD6|90135	6810	169.594202898551	46.429825974011
BTBD7|55727	3301	22.0775515671042	6.03190608853057
BTBD8|284697	83	2.95584045584046	0.806506769753888
BTBD9|114781	1587	9.1953596287703	2.51169379981213
BTC|685	148	5.47619047619048	1.52615591345609
BTD|686	2505	57.7466543608676	15.7705141156772
BTF3L1|690	0	0	0
BTF3L4|91408	3550	79.9527027027027	21.8158636807084
BTF3|689	24436	1196.34084231146	326.513698992144
BTG1|694	9817	234.22966507177	64.081037931505
BTG2|7832	24902	629.613981762918	172.101285011764
BTG3|10950	1472	48.0947712418301	13.1254261199238
BTG4|54766	0	0	0
BTK|695	347	14.5961214165261	3.99155224753507
BTLA|151888	28	0.44529262086514	0.121498950506472
BTN1A1|696	9	0.157397691500525	0.0429462637227193
BTN2A1|11120	1512	25.9821059876118	7.09828142504706
BTN2A2|10385	696	11.2920727745289	3.08487560884937
BTN2A3|54718	86	2.29886302111532	0.635226472150628
BTN3A1|11119	2633	36.7503490645071	10.0309847621679
BTN3A2|11118	3726	70.8068441064639	19.3278761768317
BTN3A3|10384	2252	39.2704117236567	10.7198629409277
BTNL2|56244	8	0.472813238770686	0.12900800418519
BTNL3|10917	7	0.157534246575342	0.0467212206937803
BTNL8|79908	14	0.357142857142857	0.0974471174470274
BTNL9|153579	9759	184.894376899696	50.584383998167
BTRC|8945	1977	16.3930645428903	4.4750975886823
BUB1B|701	204	3.78099480326652	1.03306966380368
BUB1|699	126	1.86022458628842	0.507969016479185
BUB3|9184	3678	71.5675360062281	19.5319072463306
BUD13|84811	1204	33.1753031973539	9.05495375792224
BUD31|8896	1978	102.9375	28.1094330869071
BVES|11149	698	6.334120210641	1.72916875193817
BYSL|705	971	24.0498753117207	6.60696316496205
BZRAP1|9256	1210	8.03441403135796	2.1934017666126
BZW1|9689	15786	432.133077765608	117.94196464547
BZW2|28969	2761	79.4761082325849	21.6852094288854
C10orf105|414152	107	1.11761019427616	0.304942097212549
C10orf107|219621	76	2.93779527559055	0.816407346170371
C10orf108|414235	134	2.7843631778058	0.768435444853398
C10orf10|11067	31659	765.790776699029	209.66551493969
C10orf110|55853	57	2.46967071057192	0.67385441700804
C10orf111|221060	43	1.17759103641457	0.328645180409583
C10orf113|387638	0	0	0
C10orf114|399726	87	2.16151545363908	0.591677911517843
C10orf116|10974	21521	1596.02083333333	436.908211370308
C10orf118|55088	2131	20.1260869565217	5.49572268792933
C10orf119|79892	4163	55.146528881823	15.0487888157065
C10orf11|83938	204	11.2075892857143	3.106126868624
C10orf120|399814	0	0	0
C10orf122|387718	0	0	0
C10orf125|282969	281	21.0496240601504	5.76476631633994
C10orf128|170371	254	23.1860036832413	6.38161969874087
C10orf129|142827	5	0.158227848101266	0.0431727735524805
C10orf12|26148	391	5.20944503735326	1.42322711020552
C10orf131|100127889	15	0.637755102040816	0.174012709726835
C10orf137|26098	1126	13.4546759148529	3.6741362339989
C10orf140|387640	101	1.32433862433862	0.364524402301843
C10orf18|54906	4231	26.5488693467337	7.25148562167993
C10orf25|220979	312	7.8596757852077	2.15627664138103
C10orf26|54838	8501	103.048265825855	28.1289624929433
C10orf27|219793	3	0.0988142292490119	0.0269616530485847
C10orf28|27291	754	11.1508875739645	3.04334843719178
C10orf2|56652	799	21.6648590021692	5.91129856704148
C10orf32|119032	2196	53.437134502924	14.5999716315371
C10orf35|219738	215	9.81593406593407	2.68604233988601
C10orf40|283025	0	0	0
C10orf41|100131213	109	2.41603563474388	0.662379960909416
C10orf46|143384	4803	54.167949298325	14.8314600981734
C10orf47|254427	469	6.95357142857143	1.90427908677733
C10orf4|118924	1296	25.7607484076433	7.03853701814835
C10orf50|645528	0	0	0
C10orf53|282966	0	0	0
C10orf54|64115	5567	61.99465121462	16.9263058604556
C10orf55|414236	26	0.504769475357711	0.140980726354205
C10orf57|80195	2584	61.7574162679426	16.8672101471946
C10orf58|84293	25132	725.45838150289	198.188285430646
C10orf62|414157	2	0.08	0.0218281543081341
C10orf67|256815	5	0.0788311247026843	0.023178043565382
C10orf68|79741	60	1.29112833763997	0.352521871901391
C10orf71|118461	0	0	0
C10orf72|196740	4005	46.8531894934334	12.8139302890592
C10orf75|90271	247	12.4747474747475	3.40375891042243
C10orf76|79591	2165	40.8281722054381	11.1541621216745
C10orf78|119392	396	10.8525219298246	2.96187949082412
C10orf79|80217	128	2.05627009646302	0.561495930755862
C10orf81|79949	5482	94.7276816608996	25.8784476464514
C10orf82|143379	123	4.33571428571429	1.19859954459844
C10orf84|63877	2241	41.9876219054764	11.467763926418
C10orf88|80007	426	6.88712807244502	1.8796074012098
C10orf90|118611	277	5.74626245847176	1.56935183330387
C10orf91|170393	0	0	0
C10orf93|255352	24	0.87719298245614	0.239343797238313
C10orf95|79946	12	0.408441116405718	0.111443946433632
C10orf96|374355	0	0	0
C10orf99|387695	0	0	0
C11orf10|746	1972	234.288095238095	64.0552385351793
C11orf16|56673	19	0.510976948408343	0.142266373440775
C11orf17|56672	810	30.3643876784373	8.30240655033276
C11orf1|64776	854	35.220297029703	9.61285260888333
C11orf20|25858	2	0.130890052356021	0.0357136032528373
C11orf21|29125	33	0.743243243243243	0.202795352524895
C11orf24|53838	1648	43.3556375131718	11.8456264159
C11orf2|738	5393	113.891239949217	31.1360654315932
C11orf30|56946	1679	26.2657276995305	7.16930185511683
C11orf31|280636	1947	74.5494590417311	20.5271524526358
C11orf34|349633	6	0.268817204301075	0.0800152284022512
C11orf35|256329	44	1.01746106654082	0.283281851568518
C11orf36|283303	0	0	0
C11orf40|143501	0	0	0
C11orf41|25758	685	4.2358046119514	1.15858896146416
C11orf42|160298	0	0	0
C11orf45|219833	149	2.07347620372947	0.565751981615639
C11orf46|120534	1818	56.8139097744361	15.5402508349733
C11orf48|79081	984	36.2291820191599	9.89264178297899
C11orf49|79096	1037	29.8443804034582	8.15410519363656
C11orf51|25906	1230	68.4585201793722	18.8121004757602
