gene	raw_counts	median_length_normalized	RPKM
BAT5|7920	4052	103.329591836735	18.2368107995275
BATF2|116071	365	8.91984359726295	1.57370296193256
BATF3|55509	90	4.50201612903226	0.800324965229402
BATF|10538	547	28.5466946484785	5.06325677897445
BAX|581	2058	121.88981042654	21.5099029517453
BAZ1A|11177	5733	48.2694187026116	8.5211212607973
BAZ1B|9031	13629	111.31938976378	19.722163749458
BAZ2A|11176	12905	90.0361479413817	15.8882966998141
BAZ2B|29994	6214	127.439885104637	22.4932001060686
BBC3|27113	372	11.0344827586207	1.95097846458459
BBOX1|8424	2257	62.1316079295154	10.9635510214793
BBS10|79738	2493	34.7125313982696	6.13777547433982
BBS12|166379	799	12.2319018404908	2.16204488766375
BBS1|582	4464	69.9047320589157	12.3405043338061
BBS2|583	5538	67.2025778210117	11.880517888513
BBS4|585	1758	35.0282981267437	6.18092873903858
BBS5|129880	1543	24.5082697201018	4.32931230554911
BBS7|55212	1438	27.5372217958557	4.86765737869822
BBS9|27241	1836	27.0371243370654	4.77195529061708
BBX|56987	10177	61.4258119038996	10.8384615259776
BCAM|4059	17504	357.771814829988	63.2564845274908
BCAN|63827	222	3.47232704402516	0.615830765697693
BCAP29|55973	5138	43.908547008547	7.74771721553253
BCAP31|10134	19094	673.664784756528	118.86735393242
BCAR1|9564	3741	58.7019472361809	10.3645434441786
BCAR3|8412	2363	39.2991339107262	6.94366181691605
BCAR4|400500	3	0.183374083129584	0.0323521746335602
BCAS1|8537	440	7.16710182767624	1.26677487969005
BCAS2|10286	2564	97.6656488549618	17.2656229445411
BCAS3|54828	2988	64.9351892127012	11.4650815723581
BCAS4|55653	2055	85.3405315614618	15.0563903757664
BCAT1|586	2218	13.6011284189869	2.39982529497769
BCAT2|587	2535	77.9065190651907	13.7528577050819
BCCIP|56647	4954	169.400410677618	29.911714949612
BCDIN3D|144233	963	14.6999387630129	2.60103163225075
BCHE|590	297	8.78402366863905	1.55026260720412
BCKDHA|593	3922	111.368181818182	19.6575979641457
BCKDHB|594	3104	58.5726722180167	10.363928936561
BCKDK|10295	3671	87.7971291866029	15.4943594033933
BCL10|8915	2383	36.2222561907673	6.42656678896882
BCL11A|53335	1336	16.7742340532396	2.95965254846283
BCL11B|64919	721	4.66666666666667	0.824928700866055
BCL2A1|597	595	32.0895361380798	5.66203772596191
BCL2L10|10017	62	3.46110484780158	0.616600108498924
BCL2L11|10018	5466	58.4045736268433	10.30509759888
BCL2L12|83596	757	20.0042283298097	3.52947633714604
BCL2L13|23786	5802	94.9538310412574	16.7588501952809
BCL2L14|79370	252	6.57232704402516	1.16508523240104
BCL2L15|440603	495	5.27208706786172	0.931833762332825
BCL2L1|598	8922	181.289837398374	31.9935652441667
BCL2L2|599	5195	73.1221846846847	12.9017351376746
BCL2|596	6539	50.3421133703019	8.8852234340624
BCL3|602	3117	83.1137339055794	14.7511684149206
BCL6B|255877	1967	27.8340883352208	4.9126880991361
BCL6|604	5207	72.9736473226801	12.8771571416936
BCL7A|605	2215	30.0678978815861	5.30671144788237
BCL7B|9275	2946	92.6069182389937	16.3444814031117
BCL7C|9274	1989	75.0758725341426	13.3123552941709
BCL8|606	62	1.71340782122905	0.305544299574607
BCL9L|283149	8643	55.8767300478593	9.86198566389557
BCL9|607	3105	29.3935202728306	5.18952664077511
BCLAF1|9774	22835	160.114478114478	28.2597849114062
BCMO1|53630	23	0.500653025685677	0.088328807655754
BCO2|83875	302	5.59226190476191	0.991090254560537
BCORL1|63035	2480	33.1420545746388	5.85258743968481
BCORL2|286554	5	0.0722334585379948	0.0127439462825061
BCOR|54880	4242	33.4280983916746	5.90037961120414
BCR|613	7252	67.6205223880597	11.9351678993799
BCS1L|617	1684	53.1680353758686	9.38418799406712
BCYRN1|618	450	107.683333333333	22.0533990418768
BDH1|622	2493	36.6016451233843	6.46053158770846
BDH2|56898	5092	76.6814345991561	13.537782751204
BDKRB1|623	89	3.15602836879433	0.556809224036039
BDKRB2|624	4420	51.6008874357777	9.10565378468899
BDNFOS|497258	445	14.9542087542088	2.64343773027211
BDNF|627	105	1.28411354581673	0.230638137390146
BDP1|55814	5339	47.9681883537024	8.46463677099788
BEAN|146227	346	6.60809778456837	1.16584813880663
BECN1|8678	8053	188.996244131455	33.3513657247388
BEGAIN|57596	298	5.50609981515712	0.971817066836126
BEND2|139105	106	1.53751824817518	0.273011421715497
BEND3|57673	1196	8.95735735735736	1.58413605129638
BEND4|389206	24	0.136689827998633	0.0241158025745549
BEND5|79656	437	15.8763636363636	2.80358847456005
BEND6|221336	244	4.45837917125046	0.789296570035636
BEND7|222389	1789	41.1749769159741	7.28597061605128
BEST1|7439	554	11.7153130287648	2.06727293895089
BEST2|54831	1	0.025987525987526	0.00458490624571244
BEST3|144453	50	1.35627753303965	0.242878844073534
BEST4|266675	55	1.28912213740458	0.231476516660921
BET1L|51272	7757	133.716551724138	23.5956160507364
BET1|10282	2568	38.4501501501502	6.80277822697174
BET3L|100128327	7	0.375	0.0671190405622339
BEX1|55859	171	9.90371229698376	1.74994488916981
BEX2|84707	1138	58.945020746888	10.4135967259983
BEX4|56271	4991	203.052931596091	35.8529363576571
BEX5|340542	242	14.0534262485482	2.47940653571856
BEYLA|497634	17	0.455381287182261	0.0811049829555233
BFAR|51283	5788	110.044503613541	19.4210838576467
BFSP1|631	355	8.08447488584475	1.42994642189338
BFSP2|8419	2	0.041970802919708	0.0107315810422758
BGLAP|632	343	25.5970149253731	4.51600947544105
BGN|633	17977	437.9462890625	77.4324130030899
BHLHA15|168620	49	3.39335180055402	0.598679530776712
BHLHB9|80823	826	10.2215346534653	1.80357501075151
BHLHE22|27319	301	4.43299881936246	0.78371583371959
BHLHE23|128408	0	0	0
BHLHE40|8553	21718	341.259038038353	60.2270632369043
BHLHE41|79365	10679	140.268703898841	24.8164645277348
BHMT2|23743	486	12.7493431424067	2.25285379597523
BHMT|635	19	0.417032484635645	0.0735758703767621
BICC1|80114	1946	39.2903487429035	6.96121890275626
BICD1|636	865	12.7853341218214	2.25620226744216
BICD2|23299	4519	40.8520528124435	7.20993382313196
BID|637	2318	54.0578358208955	9.53727219758779
BIK|638	454	23.4247144340602	4.15877182347335
BIN1|274	2813	61.5847568988173	10.869244240876
BIN2|51411	1312	29.4103139013453	5.18996583729909
BIN3|55909	1607	46.0843857634902	8.13772956608406
BIRC2|329	6692	89.1374900079936	15.7294267400202
BIRC3|330	3715	68.8997390980246	12.2144431517812
BIRC5|332	1080	74.3154269972452	13.1226837273978
BIRC6|57448	14702	46.6061839928744	8.25115339645434
BIRC7|79444	108	4.25867507886435	0.751346087231135
BIRC8|112401	1	0.00146555935515388	0.00430940870383524
BIVM|54841	2989	46.4031055900621	8.18852294859253
BLCAP|10904	8933	223.621932899349	39.4597924168424
BLID|414899	0	0	0
BLK|640	165	3.69900271985494	0.659802509865762
BLMH|642	3930	83.1833192209992	14.6773680329511
BLM|641	486	5.61108545034642	0.990111033196503
BLNK|29760	1117	34.7016780609074	6.12396438279091
BLOC1S1|2647	3358	136.285134037368	24.0634651446377
BLOC1S2|282991	3984	100.045203415369	17.6515804686765
BLOC1S3|388552	1603	30.4604508979748	5.40337770945794
BLVRA|644	4653	205.46554770318	36.2595285306901
BLVRB|645	3173	132.645431684828	23.4620067593882
BLZF1|8548	2542	69.4496166484118	12.2803374292335
BMF|90427	1874	20.9302949061662	3.69330382524372
BMI1|648	9036	129.580608146873	22.8656929136431
BMP10|27302	0	0	0
BMP15|9210	0	0	0
BMP1|649	2926	43.9588341346154	7.75579874958313
BMP2K|55589	2530	57.4304545454545	10.1445635592634
BMP2|650	289	4.57111111111111	0.809324739441576
BMP3|651	83	0.703522846180677	0.127689718903089
BMP4|652	1302	36.6456338028169	6.47065364563913
BMP5|653	304	7.12945590994372	1.25782988906765
BMP6|654	754	12.095652173913	2.14212726281161
BMP7|655	2040	26.6057918079833	4.69490571828111
BMP8A|353500	667	5.87274016306274	1.04286544919758
BMP8B|656	444	8.2543135783946	1.46912365710327
BMPER|168667	923	13.528390703148	2.39544422661398
BMPR1A|657	4916	91.4213859910581	16.1571549463288
BMPR1B|658	989	9.10440066286135	1.60639378769407
BMPR2|659	14089	65.2623968857169	11.5195231847624
BMS1P4|729096	569	14.6952479338843	2.59264133364213
BMS1P5|399761	1633	19.2629962192817	3.40389419994186
BMS1|9790	7599	47.0757952286282	8.32921368385796
BMX|660	578	11.147762345679	1.96710874169827
BNC1|646	1068	11.5632582322357	2.04099048325169
BNC2|54796	2344	40.8612273361227	7.20964677184928
BNIP1|662	722	28.3805031446541	5.00709248686638
BNIP2|663	4647	96.7521865889213	17.0732437063893
BNIP3L|665	14281	210.630383480826	37.161603742424
BNIP3|664	2954	91.3826625386997	16.1351679924964
BNIPL|149428	1099	25.3990740740741	4.48827510130049
BOC|91653	12992	201.245429191199	35.5150617108229
BOD1L|259282	9254	57.0509333662999	10.0918360605033
BOD1|91272	4403	119.748366013072	21.1549272290596
BOK|666	3620	87.6989299610895	15.5317713096487
BOLA1|51027	679	38.5045871559633	6.86892566487816
BOLA2|552900	2241	110.721343873518	19.5342558311644
BOLA3|388962	900	88.156862745098	15.5671052060307
BOLL|66037	28	0.503778337531486	0.0888801976498815
BOP1|23246	1396	28.7634186622626	5.08448308215691
BPESC1|60467	0	0	0
BPGM|669	1867	51.8611111111111	9.14971022470757
BPHL|670	1930	56.9545454545455	10.0503093626499
BPIL1|80341	274	7.20506062203479	1.27414472060606
BPIL2|254240	0	0	0
BPIL3|128859	4	0.131752305665349	0.0232446893722022
BPI|671	168	4.3766438716465	0.779583595799118
BPNT1|10380	3577	76.367791542076	13.4788566207251
BPTF|2186	12645	153.409708737864	27.0742942606342
BPY2|9083	0	0	0
BRAF|673	840	14.1288572397423	2.5126965337642
BRAP|8315	2873	37	6.52853327638456
BRCA1|672	1658	21.6013054830287	3.81875045550202
BRCA2|675	726	5.36100014795088	0.947522870507625
BRCC3|79184	3774	116.112615384615	20.4872684268414
BRD1|23774	3573	39.1393819855358	6.90745516341231
BRD2|6046	25370	269.569727891156	47.5760827969741
BRD3|8019	5094	62.0168374816984	10.9653503874398
BRD4|23476	6737	85.4110460677017	15.1258589305293
BRD7P3|23629	2	0.0406669377795852	0.00717475365331496
BRD7|29117	6972	159.680109990834	28.1863057965106
BRD8|10902	5664	95.7287791680757	16.8969160870058
BRD9|65980	3245	62.0826952526799	10.9591546540414
BRDT|676	72	1.07208817396485	0.189198061485271
BREA2|286076	82	4.04895104895105	0.722628859713847
BRE|9577	3696	105.229498861048	18.5670530430016
BRF1|2972	2370	42.4015748031496	7.4826851437721
BRF2|55290	1431	36.0323559150657	6.38188352455526
BRI3BP|140707	450	17.4787735849057	3.12076401535993
BRI3|25798	3968	262.555702917772	46.4232824393461
BRIP1|83990	628	9.02694090382387	1.60481281556184
BRIX1|55299	2761	105.7981580967	18.6920751357243
BRMS1L|84312	1265	36.39896073903	6.44285214502869
BRMS1|25855	2582	94.7698529411765	16.7476106841547
BRP44L|51660	2334	99.465414175918	17.5824537536262
BRP44|25874	3105	188.28640776699	33.2406815655474
BRPF1|7862	2713	28.8001274426508	5.08333658458895
BRPF3|27154	6154	61.3906624102155	10.8313342141828
BRS3|680	1	0.0353857041755131	0.00624300043648318
BRSK1|84446	578	9.70137722539469	1.71271275058177
BRSK2|9024	14	0.180143884892086	0.0355392905423051
BRWD1|54014	8673	230.692758253461	40.738898805154
BRWD3|254065	1467	12.1836768617021	2.15108619643839
BSCL2|26580	6704	195.591943957968	34.5232894750128
BSDC1|55108	9603	164.087863247863	28.961202187917
BSG|682	27223	826.786148238153	145.895427002919
BSND|7809	4	0.130372492836676	0.025276102053727
BSN|8927	391	1.21097469305938	0.216058106373687
BSPH1|100131137	0	0	0
BSPRY|54836	4064	88.7596153846154	15.6687086898929
BST1|683	512	21.8374679213003	3.86358949852556
BST2|684	8519	427.712105798576	76.4487920397757
BSX|390259	0	0	0
BTAF1|9044	6966	159.414298808433	28.1620490789577
BTBD10|84280	2791	57.7327265204799	10.1863527887262
BTBD11|121551	1139	14.5917948717949	2.57628938550746
BTBD12|84464	1319	12.6604355367123	2.24231515407482
BTBD16|118663	5	0.135135135135135	0.0238415124777047
BTBD17|388419	1	0.0297973778307509	0.00525706770962499
BTBD18|643376	23	0.369420386409061	0.0675853668172109
BTBD19|149478	94	3.45287187039764	0.610609575828107
BTBD1|53339	8097	124.008578431373	21.8831338286859
BTBD2|55643	7143	140.818863456985	24.8662082645819
BTBD3|22903	5575	61.7083702391497	10.8899645401651
BTBD6|90135	3962	98.6116941529235	17.4663802106779
BTBD7|55727	6491	43.4326279132065	7.66936047044322
BTBD8|284697	61	2.16239316239316	0.383264199873073
BTBD9|114781	2284	13.2470997679814	2.33735329056365
BTC|685	111	4.17687074829932	0.74011407215369
BTD|686	2569	59.2621135209968	10.4578093472232
BTF3L1|690	0	0	0
BTF3L4|91408	6142	138.333333333333	24.4057616063437
BTF3|689	50442	2469.14985308521	435.814908705329
BTG1|694	16750	399.715789473684	70.6974993208492
BTG2|7832	11297	285.502532928065	50.483738394343
BTG3|10950	2109	68.8954248366013	12.1596388442662
BTG4|54766	2	0.110741971207087	0.0195378950537115
BTK|695	1280	53.9629005059022	9.52052302651007
BTLA|151888	160	2.54452926208651	0.448924153524211
BTN1A1|696	12	0.209863588667366	0.0370256437219338
BTN2A1|11120	2989	51.3864418444597	9.07331173243908
BTN2A2|10385	1819	29.4616634178038	5.21314267149759
BTN2A3|54718	170	4.56145100162426	0.811928064346305
BTN3A1|11119	5696	79.4959508517174	14.0314058578643
BTN3A2|11118	7331	139.339163498099	24.5891206655512
BTN3A3|10384	3419	59.5778087927425	10.5234572678544
BTNL2|56244	3	0.177304964539007	0.0312814170806764
BTNL3|10917	5	0.101272015655577	0.0215786683384314
BTNL8|79908	15	0.363775510204082	0.0675104052302352
BTNL9|153579	2293	43.3563829787234	7.68517386064189
BTRC|8945	4179	34.6563796250207	6.11655248687595
BUB1B|701	1021	18.9372680029696	3.34321015913233
BUB1|699	1006	14.8537234042553	2.62242546526337
BUB3|9184	10001	194.599455040872	34.3411512367163
BUD13|84811	1883	51.896361631753	9.15690196159958
BUD31|8896	3811	198.427083333333	35.0189598952469
BVES|11149	745	6.76139458870528	1.19337441701095
BYSL|705	1996	49.6329177057357	8.78176249128902
BZRAP1|9256	1661	11.0264416688812	1.94688789840858
BZW1|9689	39457	1080.17962760131	190.615764730632
BZW2|28969	8857	254.907311456534	44.980300590421
C10orf105|414152	78	0.814706496762064	0.143736379800827
C10orf107|219621	63	2.42677165354331	0.43759500461047
C10orf108|414235	47	0.967633459436738	0.174276545602053
C10orf10|11067	7695	186.065533980583	32.9516321606296
C10orf110|55853	196	8.49220103986135	1.49825518620723
C10orf111|221060	45	1.22633053221289	0.22238721722901
C10orf113|387638	0	0	0
C10orf114|399726	73	1.81655034895314	0.321016576282554
C10orf116|10974	4584	340.206845238095	60.1742745285497
C10orf118|55088	3844	36.3298676748582	6.41007681791868
C10orf119|79892	7595	100.590355060943	17.7525771831536
C10orf11|83938	386	21.3482142857143	3.80027322775199
C10orf120|399814	0	0	0
C10orf122|387718	0	0	0
C10orf125|282969	380	28.4075187969925	5.04077692385756
C10orf128|170371	301	27.4972375690608	4.88992494409203
C10orf129|142827	24	0.741772151898734	0.133995335950644
C10orf12|26148	586	7.8153681963714	1.37922004680254
C10orf131|100127889	12	0.510204081632653	0.0900138736403137
C10orf137|26098	2254	26.9409232241091	4.75564328537579
C10orf140|387640	238	3.12407407407407	0.555418938832454
C10orf18|54906	9141	57.3072864321608	10.1301568161707
C10orf25|220979	343	8.67730496453901	1.53278943695314
C10orf26|54838	8742	105.984719864177	18.7039354279978
C10orf27|219793	3	0.0988142292490119	0.0174335170291517
C10orf28|27291	1656	24.492899408284	4.32194423826604
C10orf2|56652	2320	62.8839479392625	11.0984567846322
C10orf32|119032	3713	90.2329434697856	15.9618461291401
C10orf35|219738	623	28.3782051282051	5.03269875571036
C10orf40|283025	0	0	0
C10orf41|100131213	105	2.33140311804009	0.41258029387921
C10orf46|143384	9211	103.923721140788	18.3914765572411
C10orf47|254427	641	9.47797619047619	1.68288437926703
C10orf4|118924	2092	41.5995222929936	7.34645076363159
C10orf50|645528	11	0.506012950971323	0.0897640664054192
C10orf53|282966	0	0	0
C10orf54|64115	4301	47.9055047916202	8.45568703179071
C10orf55|414236	75	1.48887122416534	0.262957858209978
C10orf57|80195	4757	113.752631578947	20.0780898071212
C10orf58|84293	6258	180.645086705202	31.9098661743504
C10orf62|414157	0	0	0
C10orf67|256815	23	0.35949711179069	0.0689402892236721
C10orf68|79741	89	1.89836347975883	0.338114128290618
C10orf71|118461	3	0.0346218487394958	0.00889548868916041
C10orf72|196740	4126	48.2174015009381	8.53586533271894
C10orf75|90271	298	15.0505050505051	2.65531834928457
C10orf76|79591	3509	66.2277190332326	11.6896340238589
C10orf78|119392	636	17.4084429824561	3.07586881373545
C10orf79|80217	339	5.43183279742765	0.961556562726206
C10orf81|79949	6543	113.055017301038	19.9716802672665
C10orf82|143379	161	5.70714285714286	1.01445635592633
C10orf84|63877	3319	62.2074268567142	10.9820302205535
C10orf88|80007	874	14.1300129366106	2.49348910253562
C10orf90|118611	492	10.1993355481728	1.80237081870489
C10orf91|170393	7	0.448509485094851	0.0836714326792075
C10orf93|255352	53	1.93713450292398	0.341763201526162
C10orf95|79946	51	1.73042886317223	0.306255507456969
C10orf96|374355	0	0	0
C10orf99|387695	0	0	0
C11orf10|746	5361	636.492857142857	112.598354536668
C11orf16|56673	34	0.933040614709111	0.164613735987665
C11orf17|56672	1641	61.6100676183321	10.8759212104342
C11orf1|64776	1887	77.8168316831683	13.7342455419213
C11orf20|25858	1	0.0654450261780105	0.0115462822208779
C11orf21|29125	53	1.17747747747748	0.210600026886392
C11orf24|53838	3499	92.0853530031612	16.2623484188677
C11orf2|738	7971	168.440964875159	29.7566895916717
C11orf30|56946	2574	40.2447574334898	7.10678549405834
C11orf31|280636	3699	142.085780525502	25.2165449940966
C11orf34|349633	0	0	0
C11orf35|256329	108	2.53232656913638	0.449602094671581
C11orf36|283303	0	0	0
C11orf40|143501	0	0	0
C11orf41|25758	3218	19.8990825688073	3.51935720886485
C11orf42|160298	19	0.787671232876712	0.143498144450569
C11orf45|219833	298	4.14695240745895	0.731635169994912
C11orf46|120534	3336	104.390350877193	18.4386313793737
C11orf48|79081	2453	90.3286661753869	15.9460538982237
C11orf49|79096	2549	73.435734870317	12.9600263187883
C11orf51|25906	1892	105.086322869955	18.7107762274578
C11orf52|91894	1528	56.8029739776952	10.0215892151637
C11orf53|341032	6	0.27124773960217	0.04785547712523
C11orf54|28970	2961	59.9250405186386	10.5834869632086
C11orf57|55216	5179	74.457997698504	13.1432167592497
C11orf58|10944	17084	212.284932869219	37.4699422408179
C11orf59|55004	8074	362.843525179856	64.0500517496812
C11orf61|79684	1230	26.5224525043178	4.68491896744534
C11orf63|79864	953	19.7642886942011	3.50719887975113
C11orf64|283197	0	0	0
C11orf65|160140	58	2.29612034837688	0.405098066327429
C11orf66|220004	149	4.96335776149234	0.875671274414297
C11orf67|28971	1282	104.246732026144	18.4787304390105
C11orf68|83638	3015	95.9828025477707	16.9403816843971
C11orf70|85016	158	7.55258126195029	1.33248070692793
C11orf71|54494	1037	42.9875207986689	7.61044086736316
C11orf73|51501	2544	117.984230055659	20.817754049178
C11orf74|119710	1249	72.3188745603751	12.9166215255823
C11orf75|56935	1227	65.8227712137487	11.626002416491
C11orf80|79703	1439	38.7140549273021	6.83572239553275
C11orf82|220042	516	7.66200951248514	1.35309796737318
C11orf83|790955	650	49.1306990881459	8.71410904390271
C11orf84|144097	1397	25.5257352941176	4.53067624433852
C11orf85|283129	3	0.172018348623853	0.0303487142778122
C11orf86|254439	2	0.0843881856540084	0.0148883706611827
C11orf87|399947	48	0.653395145895828	0.115469119608409
C11orf88|399949	74	4.48375	0.815975764549443
C11orf90|387804	29	2.40464344941957	0.42424449234788
C11orf92|399948	903	8.29810696563132	1.46401171364196
C11orf93|120376	301	10.5077793493635	1.87781417584298
C11orf94|143678	3	0.40650406504065	0.0717183708678922
C11orf95|65998	2998	33.4795530726257	5.90981812983658
C11orf9|745	597	5.19042645778938	0.916684367484803
C12orf10|60314	2942	127.115816767502	22.4308037964396
C12orf11|55726	3110	58.4004507888805	10.3059460586382
C12orf12|196477	0	0	0
C12orf23|90488	6995	105.995453167627	18.704277211025
C12orf24|29902	638	21.6256793478261	3.82338820345582
C12orf26|84190	752	17.9285371702638	3.18161267712065
C12orf27|283460	173	3.5091649694501	0.621627378288341
C12orf29|91298	1896	34.3793103448276	6.07088850575659
C12orf32|83695	2608	70.7301845819761	12.489742606127
C12orf34|84915	404	6.89754098360656	1.21715481050796
C12orf35|55196	5711	80.0036496350365	14.1433983074855
C12orf36|283422	1	0.0181818181818182	0.0032077671333639
C12orf39|80763	35	3.97727272727273	0.701699060423354
C12orf40|283461	17	0.287842871655943	0.050783309679906
C12orf41|54934	2741	69.2229524772497	12.224138882464
C12orf42|374470	6	0.198150594451783	0.0349591530386423
C12orf43|64897	1459	40.7195530726257	7.19014730773147
C12orf44|60673	2791	101.67055393586	17.9449086664368
C12orf45|121053	702	56.2845659163987	9.95593963176691
C12orf47|51275	1197	33.046408839779	5.83379417748654
C12orf48|55010	502	10.2956414473684	1.82085630247075
C12orf49|79794	3491	64.4442392909897	11.3719964631007
C12orf4|57102	2195	28.7552410901468	5.07413112127041
C12orf50|160419	1396	25.0319454414932	4.42017875986505
C12orf51|283450	6560	119.307383040936	21.1506283208643
C12orf52|84934	1498	43.9296187683284	7.75037929964376
C12orf53|196500	226	4.72803347280335	0.834153670872664
C12orf54|121273	6	0.430416068866571	0.0759370985660035
C12orf56|115749	20	0.94876660341556	0.167388228021836
C12orf57|113246	6362	407.355670103093	72.3215075795982
C12orf59|120939	148	2.62784090909091	0.463622593494002
C12orf5|57103	2240	13.5311399781474	2.39891289808445
C12orf60|144608	116	5.02370500438982	0.898400101442569
C12orf61|283416	36	1.06888361045131	0.188580134324838
C12orf62|84987	2260	174.832037325039	31.0050897882685
C12orf63|374467	46	0.623982637004883	0.11008750471257
C12orf65|91574	1602	47.8015540944411	8.44699229290776
C12orf66|144577	670	13.2383399209486	2.33609128190632
C12orf68|387856	240	5.02352941176471	0.889548868916041
C12orf69|440087	83	1.97053231939164	0.347990897428855
C12orf70|341346	6	0.235849056603774	0.0416101868714657
C12orf71|728858	8	0.400621118012422	0.0730547380269212
C12orf72|254013	501	11.7869934024505	2.08270554570788
C12orf73|728568	519	14.9936379410064	2.64793848530575
C12orf74|338809	5	0.125425652667423	0.0250322350078057
C12orf75|387882	1253	46.1489675516224	8.15130058981466
C12orf76|400073	673	21.6360128617363	3.81786175052942
C12orf77|196415	51	1.6820580474934	0.296760778663778
C13orf15|28984	2223	98.3960923623446	17.4155261350239
C13orf16|121793	6	0.38179347826087	0.0719132577452506
C13orf18|80183	1801	25.5062322946176	4.50064268265385
C13orf1|57213	1389	22.9870431893688	4.07072043444079
C13orf23|80209	5213	50.1615014436959	8.85192448164035
C13orf26|122046	10	0.449236298292902	0.0792574988027919
C13orf27|93081	627	26.6125743415463	4.69922895471768
C13orf28|122258	0	0	0
C13orf29|283487	672	5.21385637456501	0.937670620445507
C13orf30|144809	0	0	0
C13orf31|144811	2100	24.9598193057537	4.40438782576713
C13orf33|84935	1632	33.9908103592314	6.0135584354792
C13orf34|79866	813	15.2475618904726	2.69008453429045
C13orf35|400165	0	0	0
C13orf36|400120	25	0.388319353836595	0.0685100933267376
C13orf37|440145	1635	33.8432835820896	5.97965297404123
C13orf38|728591	93	5.05240174672489	0.89561838903692
C13orf39|196541	5	0.216825672159584	0.0382539445652677
C14orf101|54916	2567	34.3823687031083	6.0676393719719
C14orf102|55051	1662	25.7442582247052	4.55031026785839
C14orf104|55172	1313	22.6050275482094	3.98844530881326
C14orf105|55195	252	5.01114649681529	0.884945311871491
C14orf106|55320	3508	48.5622746185853	8.58400264509337
C14orf109|26175	1615	73.8508691674291	13.0343053806518
C14orf115|55237	6	0.0866050808314088	0.0152794912530325
C14orf118|55668	1509	29.8049841772152	5.26559796743547
C14orf119|55017	5188	90.4084063047285	16.0298471774791
C14orf126|112487	2283	42.1186943620178	7.47001632234493
C14orf128|84837	333	12.9859375	2.29493183779531
C14orf129|51527	2551	60.4739089184061	10.6751842420926
C14orf132|56967	4997	33.2575777807451	5.88601068298884
C14orf135|64430	4339	61.4655709832814	10.8460978682577
C14orf138|79609	700	20.2358053302433	3.57760818755824
C14orf139|79686	1418	24.9588944011339	4.43256128155654
C14orf142|84520	884	37.0092359361881	6.54750789354127
C14orf143|90141	464	32.988603988604	5.83064225380676
C14orf145|145508	919	26.6494486360998	4.70506644677535
C14orf147|171546	6244	122.715130023641	21.7023520279715
C14orf148|122945	65	2.52411067193676	0.453271442757943
C14orf149|112849	521	18.8603801169591	3.3595967546251
C14orf153|84334	1494	62.069825436409	10.955204711077
C14orf156|81892	2238	255.864678899083	45.2802817024958
C14orf159|80017	5425	98.148389431777	17.3202591099793
C14orf162|56936	17	0.612833453496756	0.108120485569403
C14orf165|414767	18	0.953290870488323	0.168561011785046
C14orf166B|145497	13	0.43978349120433	0.0775897665884706
C14orf166|51637	10893	973.652951699463	171.898157970064
C14orf167|55449	4296	76.5752496433666	13.5151786424969
C14orf169|79697	1636	33.0629313844905	5.85941710637605
C14orf174|161394	254	6.24	1.10648165069367
C14orf176|643382	120	3.89646133682831	0.693684897778564
C14orf177|283598	0	0	0
C14orf178|283579	84	5.52631578947368	0.974992378693503
C14orf179|112752	1331	77.5501165501166	13.6844168413697
C14orf180|400258	11	0.713725490196078	0.126843079456547
C14orf181|400223	106	3.05211349160394	0.54143840149136
C14orf182|283551	118	2.15524944154877	0.38753553044549
C14orf183|196913	2	0.102564102564103	0.0180950966497451
C14orf184|650662	78	1.46571648690293	0.265048555511001
C14orf19|280655	8	0.695652173913043	0.122731959885228
C14orf1|11161	4064	130.244230769231	22.9807727451763
C14orf21|161424	1876	64.1574965612105	11.3816166719562
C14orf23|387978	150	3.77440566514922	0.669298908706429
C14orf28|122525	534	8.33385384134916	1.47114492046999
C14orf2|9556	4348	164.905159332322	29.1011165505555
C14orf33|100129075	544	17.9172733289212	3.17592298577922
C14orf34|645687	2	0.0490918016691213	0.00866112873515045
C14orf37|145407	916	16.5834842448388	2.92660826111687
C14orf39|317761	3	0.0603864734299517	0.0106538159622593
C14orf43|91748	5450	37.0199782549606	6.53389642719374
C14orf45|80127	1552	31.9656883009508	5.65967347052383
C14orf48|256369	3	0.0801710315339391	0.0141443500001348
C14orf49|161176	388	5.93893832463946	1.0502263060139
C14orf4|64207	5200	62.0350456072972	11.0108185326701
C14orf50|145376	154	4.95531088082902	0.879850635349491
C14orf53|440184	2	0.0940733772342427	0.0165971018189101
C14orf64|388011	302	6.67901785714286	1.18930830547264
C14orf68|283600	1	0.0283607487237663	0.00500360726985294
C14orf70|283601	0	0	0
C14orf72|145200	25	1.953125	0.344584360029326
C14orf73|91828	18	0.346584330374373	0.0612830849484806
C14orf79|122616	864	22.6415094339623	3.99457793966071
C14orf80|283643	287	8.85802469135803	1.56279642593053
C14orf86|283592	2	0.0416319733555371	0.00734501217048355
C14orf93|60686	1046	23.8525114155251	4.21330692197318
C15orf17|57184	5220	77.1825443786982	13.6235198814908
C15orf21|283651	372	16.7673579801623	2.95901332500566
C15orf23|90417	1191	33.7748156551333	5.95929625839485
C15orf24|56851	4531	213.652830188679	37.7071513429223
C15orf26|161502	12	0.497512437810945	0.0877747225547337
C15orf27|123591	257	6.26424361493124	1.11350168050341
C15orf28|80035	140	2.09844559585492	0.376406688919568
