gene	raw_counts	median_length_normalized	RPKM
ACCN1|40	10	0.160875160875161	0.02219155185952
ACCN2|41	498	6.51386708529566	0.898684691348384
ACCN3|9311	117	2.85623159960746	0.395959134052424
ACCN4|55515	43	0.81846513439813	0.115534388652656
ACCN5|51802	0	0	0
ACCSL|390110	1	0.027114967462039	0.00374031145224447
ACCS|84680	2155	52.4931640625	7.25748264412017
ACD|65057	1915	45.8057416267943	6.31962307122144
ACE2|59272	194	2.78038990825688	0.383613548646826
ACER1|125981	30	1.36305147058824	0.190178335972577
ACER2|340485	2257	39.5473352033661	5.45821604333376
ACER3|55331	2153	24.6025142857143	3.39417832834794
ACE|1636	4872	102.032271584241	14.0833354555733
ACHE|43	241	5.42747747747748	0.748742959740203
ACIN1|22985	20562	323.225613593455	44.6251969306034
ACLY|47	33890	389.053960964409	53.6725331882769
ACMSD|130013	12	0.464396284829721	0.0640600710644471
ACN9|57001	1040	25.0207930367505	3.46857818697116
ACO1|48	13812	192.459866220736	26.550507023236
ACO2|50	16114	289.754316546763	39.978569208369
ACOT11|26027	435	7.85714285714286	1.0906046631419
ACOT12|134526	3	0.115919629057187	0.0159902650338612
ACOT13|55856	3047	35.7414359455655	4.93091700299379
ACOT1|641371	3016	93.9887780548628	12.9686764980695
ACOT2|10965	5159	154.032894736842	21.2812894415349
ACOT4|122970	794	23.2225484439225	3.21569268845767
ACOT6|641372	36	1.75896414342629	0.247307605025694
ACOT7|11332	1055	32.2821297429621	4.45316811837542
ACOT8|10005	1393	34.3913043478261	4.74689135617033
ACOT9|23597	2965	89.2233594220349	12.3118622833766
ACOX1|51	14308	95.1978972584509	13.1333774049865
ACOX2|8309	1511	31.8514431239389	4.42341678879691
ACOX3|8310	8051	140.926120448179	19.4428670846377
ACOXL|55289	63	1.24410707151418	0.173599465453514
ACP1|52	7299	232.676658163265	32.1059843027011
ACP2|53	5031	119.422602089269	16.4764875372982
ACP5|54	7064	222.061635220126	30.6423627810816
ACP6|51205	6701	122.303374908291	16.9544009774424
ACPL2|92370	1952	31.8420365535248	4.39399679785135
ACPP|55	851	13.636858974359	1.88123759761728
ACPT|93650	4	0.126206384558278	0.0204814679077618
ACRBP|84519	85	2.36597649692222	0.328067385016675
ACRC|93953	155	2.42825676526117	0.33639264294541
ACRV1|56	6	0.280112044817927	0.0386394079436347
ACR|49	87	3.69283276450512	0.511988639642215
ACSBG1|23205	415	8.11776212832551	1.11983988338991
ACSBG2|81616	48	0.888888888888889	0.122615721207801
ACSF2|80221	13442	311.837587006961	43.0214754068368
ACSF3|197322	3487	56.9177008491182	7.85444394730653
ACSL1|2180	125998	1688.30340391316	232.920163439199
ACSL3|2181	181451	2128.0595964336	293.63958684287
ACSL4|2182	6967	69.2201907790143	9.54935111150231
ACSL5|51703	5687	87.9251469223631	12.1323856684559
ACSL6|23305	65	1.10506630397824	0.152435814575322
ACSM1|116285	183404	4468.72354948805	616.753789589102
ACSM2A|123876	80	1.46859903381643	0.205043012053179
ACSM2B|348158	13	0.269821502698215	0.0372199029195535
ACSM3|6296	15923	377.818699572852	52.1229566893875
ACSM4|341392	22	0.61675272518646	0.0870550516320445
ACSM5|54988	1766	49.4643057897695	6.8467336736818
ACSS1|84532	9811	109.825347066726	15.1517655157406
ACSS2|55902	16490	306.819501302568	42.3274078536698
ACSS3|79611	9304	154.856143856144	21.3689436210798
ACTA1|58	54	1.75082836315441	0.246815939806955
ACTA2|59	79264	2569.4195849546	354.535962760766
ACTBL2|345651	45	0.791755508173419	0.110295324913733
ACTB|60	348066	9645.54101995565	1330.74165937233
ACTC1|70	1	0.0135391280801516	0.00186762369833165
ACTG1|71	216678	5792.90855614973	799.175010557403
ACTG2|72	19511	766.114689709348	105.710909408723
ACTL6A|86	4594	120.360062893082	16.6066221470707
ACTL6B|51412	1	0.0323415265200517	0.00446127704911953
ACTL7A|10881	0	0	0
ACTL7B|10880	0	0	0
ACTL8|81569	4	0.102754237288136	0.0146125727074975
ACTL9|284382	0	0	0
ACTN1|87	44793	620.909317803661	85.6748024135975
ACTN2|88	12	0.132508833922261	0.0182786245175057
ACTN3|89	27	0.454392460451027	0.0626801166557885
ACTN4|81	63535	1730.54639737991	239.197286512141
ACTR10|55860	6442	132.960776218002	18.3448964806613
ACTR1A|10121	14824	264.016743854649	36.4243388418685
ACTR1B|10120	8277	182.302480070859	25.2823652566782
ACTR2|10097	30222	383.872459349593	52.9586365235636
ACTR3B|57180	995	23.5853889943074	3.25552592331552
ACTR3C|653857	404	16.5016420361248	2.28771942893865
ACTR3|10096	14049	271.500579822188	37.4556784046085
ACTR5|79913	1379	27.5050423557886	3.83668746447665
ACTR6|64431	4494	127.019230769231	17.5315167561182
ACTR8|93973	2292	33.0424364896074	4.56357732584172
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	6273	99.1679316888046	13.6830245339754
ACVR1C|130399	4238	24.3148955703466	3.35437861365901
ACVR1|90	6675	112.96750169262	15.5850953189714
ACVR2A|92	2877	27.4288710907704	3.78395412523073
ACVR2B|93	1389	6.08446508367651	0.8394041503213
ACVRL1|94	4322	52.3545807077072	7.22477327245068
ACY1|95	5879	195.62982689747	26.9961735387232
ACY3|91703	230	8.61503416856492	1.20451092872128
ACYP1|97	406	30.7575757575758	4.24278262588357
ACYP2|98	1058	42.3529886914378	5.89431995830311
ADAD1|132612	0	0	0
ADAD2|161931	22	0.500227376080036	0.069002708046682
ADAL|161823	1199	21.6635311143271	2.99191897511166
ADAM10|102	11290	233.814001657001	32.2571029202689
ADAM11|4185	146	1.66037306642402	0.229067700277312
ADAM12|8038	2278	33.2482476635514	4.58868924540438
ADAM15|8751	28845	502.08495821727	69.2715318248415
ADAM17|6868	4763	178.722972972973	24.6629510182752
ADAM18|8749	0	0	0
ADAM19|8728	484	8.13789615643965	1.12549326024355
ADAM20|8748	16	0.285001781261133	0.0393139113241969
ADAM21P1|145241	4	0.09765625	0.0134709654647242
ADAM21|8747	29	0.602660016625104	0.0831325416542914
ADAM22|53616	599	10.8808139534884	1.5012294536502
ADAM23|8745	208	3.77305737109659	0.52091646264752
ADAM28|10863	601	13.7627118644068	1.89884458317967
ADAM29|11086	34	0.525990099009901	0.0725564872555443
ADAM2|2515	248	4.92454328832407	0.679304730281502
ADAM30|11085	0	0	0
ADAM32|203102	270	5.88296943231441	0.813199242726409
ADAM33|80332	4781	127.779026217228	17.6432312327798
ADAM3A|1587	112	2.30385582564962	0.323754838059156
ADAM5P|255926	9	0.285532994923858	0.0393871883638637
ADAM6|8755	417073	634.633555514411	88.7677745289665
ADAM7|8756	0	0	0
ADAM8|101	444	7.41911764705882	1.02350522632514
ADAM9|8754	14875	190.237400869788	26.2458104321667
ADAMDEC1|27299	15	0.319420783645656	0.0440617609749072
ADAMTS10|81794	1180	16.7828067179049	2.31671462999368
ADAMTS12|81792	1176	12.5047882528197	1.72611831408726
ADAMTS13|11093	519	8.68966677886234	1.20485113127238
ADAMTS14|140766	34	0.43859649122807	0.0605011782275333
ADAMTS15|170689	1331	23.1125131440589	3.21769568074888
ADAMTS16|170690	696	11.4890873015873	1.58743567635099
ADAMTS17|170691	905	23.2956072351421	3.22579150270523
ADAMTS18|170692	1535	30.1496652225286	4.16979172037655
ADAMTS19|171019	32	0.423087106168917	0.0584348155080862
ADAMTS1|9510	29785	317.916059957173	43.9895386851836
ADAMTS20|80070	0	0	0
ADAMTS2|9509	2585	47.8851174934726	6.65016494288392
ADAMTS3|9508	394	5.90023966446974	0.814101534232441
ADAMTS4|9507	4808	75.2011927181419	10.4084814189108
ADAMTS5|11096	10603	54.7213080823761	7.56807566729847
ADAMTS6|11174	120	0.847153552761689	0.116917095374016
ADAMTS7|11173	456	6.41652566271856	0.886941130564042
ADAMTS8|11095	207	3.48009446693657	0.4816824574269
ADAMTS9|56999	3096	28.1542659632527	3.88457846977234
ADAMTSL1|92949	1999	29.6155443488579	4.08999451247691
ADAMTSL2|9719	602	7.99786096256685	1.11018044368961
ADAMTSL3|57188	3407	28.4372367312553	3.95931535319587
ADAMTSL4|54507	4617	66.8020289855072	9.23016496983288
ADAMTSL5|339366	368	6.651339608979	0.918952001810818
ADAP1|11033	413	9.86622073578595	1.36097299250297
ADAP2|55803	781	14.1992727272727	1.95878614629462
ADARB1|104	4226	52.7731701224082	7.28136138586295
ADARB2|105	119	3.46900584795322	0.479976013938431
ADAR|103	35089	269.681014604151	37.2042346014073
ADAT1|23536	3684	66.8171262699565	9.21953658464679
ADAT2|134637	951	12.1390677311357	1.68920286797832
ADAT3|113179	262	8.11333750782718	1.1315273583594
ADA|100	429	14.1207124010554	1.9517616242716
ADCK1|57143	1306	31.9134474327628	4.40472245439026
ADCK2|90956	3818	85.3621307072516	11.7874927600225
ADCK4|79934	3194	73.9294990723562	10.2177398012507
ADCK5|203054	784	21.1582073434125	2.9197372058661
ADCY10|55811	1183	14.4324060517326	1.99104682726247
ADCY1|107	1434	10.0465050732807	1.39381209299947
ADCY2|108	1161	9.64454424484365	1.33193162726662
ADCY3|109	7229	82.1978621787582	11.3394095939003
ADCY4|196883	5531	81.529203539823	11.2531120685898
ADCY5|111	2405	35.8225998807394	4.94561956906464
ADCY6|112	18726	157.058231246853	21.6740622986612
ADCY7|113	2363	47.0851659336265	6.51656473142318
ADCY8|114	15	0.19077941925624	0.0263517612758742
ADCY9|115	5172	33.2739265390585	4.61355130527412
ADCYAP1R1|117	373	11.84	1.63341657180392
ADCYAP1|116	61	0.961235423889064	0.132595396594474
ADC|113451	839	21.982180293501	3.03285937775191
ADD1|118	33072	412.86038961039	56.9685380027153
ADD2|119	340	4.66520307354555	0.643530644374092
ADD3|120	69346	808.072261072261	111.489201960789
ADH1A|124	1673	67.7755267423015	9.35081500316987
ADH1B|125	96137	1847.11568024596	254.830823183583
ADH1C|126	4811	160.287241148965	22.1657402829683
ADH4|127	157	3.82504873294347	0.527704721206819
ADH5|128	16419	416.135902636917	57.4259880153333
ADH6|130	63	1.63839750260146	0.226076723220679
ADH7|131	0	0	0
ADHFE1|137872	1781	47.4621535181237	6.54786578904531
ADI1|55256	13900	226.797306176084	31.4947986265931
ADIG|149685	0	0	0
ADIPOQ|9370	109594	1188.30824295011	163.966277318912
ADIPOR1|51094	13218	329.750998003992	45.4921763545484
ADIPOR2|79602	14508	182.364596429469	25.1605795033081
ADK|132	3627	89.8567888999009	12.3963856150466
ADM2|79924	622	7.51401643305945	1.03673696127548
ADM|133	5281	165.066291432145	22.779090889953
ADNP2|22850	4168	38.4821329383447	5.32258023276595
ADNP|23394	12830	138.633808906182	19.1288874403707
ADORA1|134	1824	32.9237992054893	4.54329107833888
ADORA2A|135	345	6.92202572347267	0.956395232993925
ADORA2B|136	330	8.68965517241379	1.20745587528902
ADORA3|140	337	7.78621008792226	1.07558272334353
ADO|84890	3180	42.3696175447981	5.8659767667947
ADPGK|83440	4999	108.776229865041	15.0103502200157
ADPRHL1|113622	786	21.6736609607951	2.99345531413578
ADPRHL2|54936	3552	107.74802671524	14.8746940481595
ADPRH|141	2003	30.3565797453002	4.18889024828121
ADRA1A|148	626	15.2498777506112	2.11129881810743
ADRA1B|147	257	5.65140845070423	0.780177605506282
ADRA1D|146	6	0.107276819204801	0.0155224328235682
ADRA2A|150	6672	85.5253278477758	11.8327796783974
ADRA2B|151	166	2.52402676399027	0.348212985638029
ADRA2C|152	266	7.41732283464567	1.03185474047903
ADRB1|153	280	4.87840670859539	0.67477205067186
ADRB2|154	2315	56.6630595179538	7.85384453813494
ADRB3|155	42	0.789473684210526	0.10890212080956
ADRBK1|156	9479	189.121187800963	26.2351268859317
ADRBK2|157	7117	65.9371756856931	9.09690603053567
ADRM1|11047	7297	290.871610845295	40.134281593301
ADSL|158	4141	134.772135416667	18.594422663141
ADSSL1|122622	854	23.8081427774679	3.28508238010024
ADSS|159	6565	161.642504930966	22.3272617343532
AEBP1|165	40886	794.639797507788	109.811617493476
AEBP2|121536	4267	41.8072171013924	5.77173409190917
AEN|64782	3240	75.0957249070632	10.3841613336997
AES|166	34425	1001.72002328289	138.203637307941
AFAP1L1|134265	3602	49.0929915462231	6.77487805105415
AFAP1L2|84632	4555	59.2255463059313	8.17285297039835
AFAP1|60312	6822	44.5257180156658	6.14259142519302
AFARP1|246182	24	0.906344410876133	0.125023582802516
AFF1|4299	18716	111.937552338797	15.4428479357031
AFF2|2334	350	1.28299120234604	0.176979253026289
AFF3|3899	13428	216.454369558207	29.866081786934
AFF4|27125	26501	204.269966080789	28.1808443662806
AFG3L1|172	2222	52.1815616180621	7.20857594283162
AFG3L2|10939	9487	159.755990550118	22.0833996875752
AFMID|125061	30912	944.413708690331	130.479936374617
AFM|173	2	0.0500751126690035	0.00690749556128072
AFP|174	316	9.05848623853211	1.2497101172412
AFTPH|54812	9356	116.18306010929	16.0282137800883
AG2|387763	1732	63.2270389419544	8.77724955082293
AGAP11|119385	1635	36.5448430493274	5.05686753804033
AGAP1|116987	3666	41.1862921348315	5.68199874372217
AGAP2|116986	816	9.2023943980122	1.27130372790559
AGAP3|116988	8534	170.5764	23.5440577077159
AGAP4|119016	1118	22.3657462985194	3.08563272007026
AGAP5|729092	1261	20.0260482846252	2.76279745073724
AGAP6|414189	955	17.2077922077922	2.37617722713981
AGAP7|653268	320	6.6095041322314	0.912017761049759
AGAP8|728404	1313	25.4161827332559	3.50597652321086
AGA|175	5140	321.654135338346	44.4251508699316
AGBL1|123624	0	0	0
AGBL2|79841	114	2.27817745803357	0.314257918563159
AGBL3|340351	75	1.02540937323546	0.146043216783007
AGBL4|84871	112	1.86786786786787	0.257750765301684
AGBL5|60509	3638	63.6538326916346	8.78256025504423
AGER|177	309	11.8959136468774	1.6431877442121
AGFG1|3267	10892	62.7277963368276	8.65379414710165
AGFG2|3268	2902	34.9226878612717	4.82068492067881
AGGF1|55109	4804	202.684966216216	27.9846564724476
AGK|55750	3095	128.859766277129	17.8185565225547
AGL|178	5900	41.0584795321637	5.66598335781661
AGMAT|79814	82	1.85928961748634	0.257543266881139
AGPAT1|10554	7334	182.873316708229	25.2287197445203
AGPAT2|10555	13388	437.865183246073	60.4311742464428
AGPAT3|56894	23336	178.299143992663	24.6028013517915
AGPAT4|56895	1346	43.6811688311688	6.02827454022443
AGPAT5|55326	4600	43.6754702641079	6.02827624216578
AGPAT6|137964	8977	70.63701011378	9.78438286538189
AGPAT9|84803	821	15.6145357686454	2.15469835427236
AGPHD1|123688	434	17.4421052631579	2.42377027853072
AGPS|8540	4621	30.5681397195025	4.21694332934575
AGR2|10551	1025	48.1100658513641	6.65057636489866
AGR3|155465	382	24.8374836173001	3.45308690622886
AGRN|375790	18484	125.368356332832	17.4185859725073
AGRP|181	7	0.418901660280971	0.0616602046303596
AGTPBP1|23287	2536	29.6026149894933	4.08385071919047
AGTR1|185	1541	32.9807363013699	4.54986471915398
AGTR2|186	0	0	0
AGTRAP|57085	5125	213.529166666667	29.4565111495303
AGT|183	196	3.9250501002004	0.541818968463329
AGXT2L1|64850	6	0.141843971631206	0.0195663384906065
AGXT2L2|85007	4344	105.3	14.5442482898671
AGXT2|64902	7	0.204081632653061	0.0281515686446482
AGXT|189	29	1.15537848605578	0.159376012127669
AHCTF1|25909	11532	73.933316234932	10.1997631385574
AHCYL1|10768	24546	318.860446985447	43.9961171954589
AHCYL2|23382	4090	40.3714454976303	5.57055279628154
AHCY|191	18317	414.166892808684	57.1392172327838
AHDC1|27245	7623	69.3506280720918	9.57161021402649
AHI1|54806	2909	37.5143373805218	5.18309577134693
AHNAK2|113146	6720	18.4157531243148	2.54049236003885
AHNAK|79026	632115	3167.63571571973	437.641242660498
AHRR|57491	75	0.675108538350217	0.0935754475118325
AHR|196	18344	165.252705627706	22.8212539553155
AHSA1|10598	9216	358.08560311284	49.466139979863
AHSA2|130872	3620	91.2183560262229	12.590835214795
AHSG|197	0	0	0
AHSP|51327	4	0.343629343629344	0.0532597244628479
AICDA|57379	201	3.81245254365983	0.52631890581082
AIDA|64853	11308	180.594249201278	24.9178258361827
AIF1L|83543	12283	180.290957134469	24.8730184460488
AIF1|199	1234	96.3552425665102	13.319348588946
AIFM1|9131	7882	178.357175192395	24.6098744653661
AIFM2|84883	6263	107.649207443143	14.885166172726
AIFM3|150209	73	1.54630416312659	0.213887342909742
AIG1|51390	4497	162.252707581227	22.3945220417118
AIM1L|55057	15	0.465260545905707	0.0641792895589839
AIM1|202	29572	264.753675152384	36.5654456884342
AIM2|9447	11	0.37037037037037	0.0510898838365837
AIMP1|9255	4898	94.2424942263279	13.0031423746206
AIMP2|7965	1419	57.1666666666667	7.91831197180838
AIPL1|23746	279	4.89438596491228	0.675193149019272
AIP|9049	3808	151.7496	21.0114299861688
AIRE|326	30	0.797008547008547	0.110530998684917
AJAP1|55966	63	1.26201923076923	0.174086322928744
AK1|203	2781	61.0467784642542	8.46466484474307
AK2|204	12583	274.704366812227	37.8980965600978
AK3L1|205	6941	156.268918918919	21.5644186039699
AK3|50808	7857	151.981409759876	20.9879102773219
AK5|26289	11032	169.318698188517	23.3617395749158
AK7|122481	292	7.20059435364042	0.997505309974309
AKAP10|11216	3787	92.7387033398821	12.8288053349873
AKAP11|11215	12403	62.3709043250328	8.62437311678546
AKAP12|9590	20750	125.806694154742	17.3557527403869
AKAP13|11214	23130	171.443571110782	23.6587152267425
AKAP14|158798	2	0.148148148148148	0.0204359535346335
AKAP1|8165	16021	202.408390194592	27.9249403355313
AKAP2|11217	12713	92.5700553451791	12.7706479149368
AKAP3|10566	282	4.64552362074661	0.642547696616697
AKAP4|8852	0	0	0
AKAP5|9495	613	4.68968706644057	0.651756333728455
AKAP6|9472	1408	8.93163913595934	1.23394728331103
AKAP7|9465	1082	23.026405451448	3.17832169165664
AKAP8L|26993	5094	131.858104609011	18.1947189101917
AKAP8|10270	4990	102.88769611891	14.2100331323347
AKAP9|10142	18672	158.078082655827	21.8128882087658
AKD1|221264	917	25.8346501128668	3.56922808665343
AKIRIN1|79647	6666	128.613662678503	17.7446149607796
AKIRIN2|55122	3219	82.2669404517454	11.3972666167582
AKNAD1|254268	33	0.571725571725572	0.0788653612238324
AKNA|80709	4996	38.2666360012266	5.28336140024873
AKR1A1|10327	33719	1172.91231732777	161.840272836867
AKR1B10|57016	1405	43.1900621118012	6.01892777435032
AKR1B15|441282	6233	237.0761614623	32.7416894163843
AKR1B1|231	8001	239.977190876351	33.1236324596809
AKR1C1|1645	22956	828.856213872832	114.400733672401
AKR1C2|1646	24331	938.757528957529	129.586235590555
AKR1C3|8644	9505	381.595180722892	52.6564350939826
AKR1C4|1109	32	1.34003350083752	0.184847820916283
AKR1CL1|340811	10	0.235072872590503	0.0324265835352083
AKR1D1|6718	8256	166.763636363636	23.0071680520819
AKR1E2|83592	550	19.0292887029289	2.64534440367248
AKR7A2|8574	4168	165.736674622116	22.8697341584478
AKR7A3|22977	854	32.6717909300538	4.52740407956936
AKR7L|246181	151	3.35765443151298	0.466189472698639
AKT1S1|84335	4620	113.60255779636	15.6737631819367
AKT1|207	17700	316.719398711525	43.6933705896624
AKT2|208	15706	152.991816056118	21.1080264219694
AKT3|10000	6622	180.749726775956	24.9578270237108
AKTIP|64400	3616	83.3009216589862	11.493104927957
ALAD|210	12454	194.54375	26.8427846236281
ALAS1|211	4951	106.123070325901	14.643101204166
ALAS2|212	16	0.392156862745098	0.0540951711210886
