gene	raw_counts	median_length_normalized	RPKM
ATP8B5P|158381	154	2.86458333333333	0.558577490926394
ATP9A|10079	15443	106.958431481225	20.8625283854567
ATP9B|374868	7563	202.944653412144	39.6223018056887
ATPAF1|64756	5080	64.0580075662043	12.4914396778624
ATPAF2|91647	924	29.7390463917526	5.80459908096706
ATPBD4|89978	1016	23.7377279102384	4.63100124569653
ATPIF1|93974	2653	211.991987179487	41.4519184175587
ATRIP|84126	1092	21.7453168593065	4.24339979918082
ATRNL1|26033	651	9.19937606352808	1.80007522677956
ATRN|8455	11271	89.1926489226869	17.4095455243177
ATRX|546	16663	107.960860549508	21.05488868951
ATR|545	5557	40.8072111846946	7.97338821966647
ATXN10|25814	9980	180.024900757849	35.1144596638404
ATXN1L|342371	9780	116.525662449272	22.7625267336953
ATXN1|6310	6793	199.971142520612	39.004606703378
ATXN2L|11273	7898	104.011073029264	20.3014127574872
ATXN2|6311	4394	55.1504269211452	10.7584763952575
ATXN3L|92552	0	0	0
ATXN3|4287	3722	27.368986317493	5.33889123377671
ATXN7L1|222255	1730	44.0438328236493	8.59684456427166
ATXN7L2|127002	406	8.36374948154293	1.6418020652575
ATXN7L3B|552889	17714	239.030802485815	46.6648129856763
ATXN7L3|56970	4447	61.1301237964237	11.9276445570273
ATXN7|6314	4726	48.7774566473988	9.51221279646203
ATXN8OS|6315	1	0.0339673913043478	0.00662344850900863
AUH|549	1811	60.3862575050033	11.7790100385104
AUP1|550	5216	159.038461538462	31.0467153398289
AURKAIP1|54998	1484	83.3738738738739	16.2934446493321
AURKAPS1|6791	33	1.07351984385166	0.209330276365389
AURKA|6790	236	5.30098831985624	1.03366263452
AURKB|9212	71	2.86752827140549	0.559151737135307
AURKC|6795	55	2.32656514382403	0.453666997706716
AUTS2|26053	12923	128.633864541833	25.0987216176462
AVEN|57099	628	20.1895551257253	3.94766072011845
AVIL|10677	296	6.51858407079646	1.276953980866
AVL9|23080	1936	46.9717898832685	9.18066662129607
AVPI1|60370	1214	50.0173410404624	9.77386909429107
AVPR1A|552	259	3.11145883485797	0.607890345970756
AVPR1B|553	2	0.0564015792442188	0.0109979878231931
AVPR2|554	350	10.3418549346017	2.02877566696863
AVP|551	0	0	0
AWAT1|158833	3	0.0864635010630758	0.0207293753478257
AWAT2|158835	5	0.117702448210923	0.0229513093344178
AXIN1|8312	2124	31.0224948875256	6.04978008179191
AXIN2|8313	2484	45.0137931034483	8.79066971102271
AXL|558	6101	64.6333757421544	12.6130234453553
AZGP1|563	53629	2143.82437850842	419.300345125843
AZI1|22994	793	11.2229480261289	2.19583213597607
AZI2|64343	5457	167.893472906404	32.761207716815
AZIN1|51582	17302	202.33730994152	39.4595531657124
AZU1|566	4	0.219298245614035	0.042761913180968
B2M|567	133579	6763.32117527862	1319.51098377155
B3GALNT1|8706	2186	32.974645336553	6.43310583299121
B3GALNT2|148789	3114	43.7526790750141	8.56193352035584
B3GALT1|8708	178	4.10516605166052	0.800484079583212
B3GALT2|8707	108	1.52198421645998	0.296778283587417
B3GALT4|8705	530	15.5046948356808	3.0324821530447
B3GALT5|10317	254	4.90817120622568	0.963590628846777
B3GALT6|126792	1397	24.9008234872897	4.87660348684182
B3GALTL|145173	1567	19.4362282878412	3.79101868328623
B3GAT1|27087	208	2.94284097340124	0.573837286557506
B3GAT2|135152	167	4.32207792207792	0.84581953572911
B3GAT3|26229	1576	54.536703601108	10.6409645010325
B3GNT1|11041	2837	68.2219547424169	13.317258004008
B3GNT2|10678	5854	104.845767575323	20.471606408033
B3GNT3|10331	400	7.35835172921266	1.43483682196625
B3GNT4|79369	0	0	0
B3GNT5|84002	1917	23.1946259985476	4.52437810832359
B3GNT6|192134	81	1.60996015936255	0.31463227594666
B3GNT7|93010	1168	15.7720406481736	3.12762112819129
B3GNT8|374907	248	12.2497512437811	2.40590011831309
B3GNT9|84752	958	17.5878030859662	3.43138432205722
B3GNTL1|146712	332	9.35211267605634	1.82360889022341
B4GALNT1|2583	179	4.939293598234	0.963134216744848
B4GALNT2|124872	4	0.0901594282572842	0.0214397277740752
B4GALNT3|283358	636	11.2389536938848	2.19187681390803
B4GALNT4|338707	899	12.8951775916835	2.53104096694466
B4GALT1|2683	16014	189.666824869483	37.0507724990614
B4GALT2|8704	2154	51.5680076628352	10.0578968899097
B4GALT3|8703	2619	79.0767835550181	15.4380330964799
B4GALT4|8702	2051	44.0077452667814	8.60441821729333
B4GALT5|9334	8652	90.9310562934851	17.7850610600707
B4GALT6|9331	765	8.14331345826235	1.58827361520963
B4GALT7|11285	1204	33.8889515219842	6.6170565451713
B9D1|27077	655	29.5965391621129	5.8160875359251
B9D2|80776	219	10.4251668255481	2.03545076163212
BAALC|79870	405	7.67969639468691	1.49853323078959
BAAT|570	34	0.451283547257876	0.0967008025025857
BACE1|23621	6230	57.9464186046512	11.3006012946557
BACE2|25825	4467	78.7762879322512	15.3676719438601
BACH1|571	6512	57.6949663239986	11.253128665129
BACH2|60468	2441	13.4878911865531	2.63176570353216
BAD|572	1416	71.7880324543611	14.0016208383866
BAG1|573	5010	64.4537966537967	12.572993098676
BAG2|9532	829	21.633611691023	4.21843148964568
BAG3|9531	5403	111.225700164745	21.6959294304051
BAG4|9530	1340	31.4271616541353	6.13938896383897
BAG5|9529	7837	80.8335052609862	15.7640862184089
BAGE2|85319	121	3.23151125401929	0.63221632413534
BAGE|574	10	1.40740740740741	0.27776969245757
BAHCC1|57597	2385	15.2377595488336	2.98039901942409
BAHD1|22893	3035	33.5029807904615	6.53353691388082
BAI1|575	391	3.48925022583559	0.688733339883818
BAI2|576	747	10.9259801053248	2.13078935205668
BAI3|577	156	1.84849928537399	0.362304842310783
BAIAP2L1|55971	2331	31.5206409560022	6.17234885237987
BAIAP2L2|80115	57	1.95224719101124	0.39026251664316
BAIAP2|10458	2953	46.1924161704795	9.02253586779531
BAIAP3|8938	1114	12.2803449038249	2.40132298312191
BAK1|578	1242	28.6412742382271	5.59055749165918
BAMBI|25805	6526	179.664462809917	35.0560043832128
BANF1|8815	5727	248.89652173913	48.5535867021983
BANF2|140836	0	0	0
BANK1|55024	499	7.47005988023952	1.45661927737278
BANP|54971	1142	25.5946188340807	4.99290399390481
BAP1|8314	6161	137.947510094213	26.9484080487264
BARD1|580	551	10.9065716547902	2.1267195681309
BARHL1|56751	0	0	0
BARHL2|343472	0	0	0
BARX1|56033	28	0.99290780141844	0.193611385636383
BARX2|8538	3064	86.3350311262026	16.9061292885788
BASE|317716	0	0	0
BASP1|10409	547	14.9769230769231	2.93027184850418
BAT1|7919	26095	637.471135029354	124.471058892504
BAT2L1|84726	34126	313.478116954763	61.1840410483131
BAT2L2|23215	27638	341.071851851852	66.5339892545667
BAT2|7916	25557	282.524115044248	55.1268798800548
BAT3|7917	13754	187.786612021858	36.6386876194414
BAT4|7918	1180	31.6224489795918	6.178660108597
BAT5|7920	2741	69.8821428571429	13.6346796523569
BATF2|116071	269	6.57380254154448	1.2818541833896
BATF3|55509	66	3.31754032258065	0.6486706346242
BATF|10538	318	16.5519412381952	3.25331558580577
BAX|581	1372	81.2191943127962	15.8490647317745
BAZ1A|11177	4897	41.2424599831508	8.04454258755883
BAZ1B|9031	11471	93.6691272965879	18.3462917635409
BAZ2A|11176	15703	109.524075366364	21.3677311334555
BAZ2B|29994	8223	168.678292983176	32.8977908723261
BBC3|27113	473	14.0029726516052	2.74174540136047
BBOX1|8424	1418	39.0390969162996	7.61293919551744
BBS10|79738	3089	43.0516327100195	8.40549075022336
BBS12|166379	834	12.7395705521472	2.49425255067099
BBS1|582	5648	88.4528361015356	17.2567838067416
BBS2|583	7656	92.9501459143969	18.1526817284718
BBS4|585	2497	49.7381426863292	9.70308543823673
BBS5|129880	1830	29.089058524173	5.67493023397808
BBS7|55212	1996	38.2567152724482	7.46754932682285
BBS9|27241	2044	30.0942840306423	5.87166173351587
BBX|56987	14531	87.6905710491368	17.1040838076353
BCAM|4059	17830	364.575174108972	71.2156656861115
BCAN|63827	238	3.74213836477987	0.729695741148442
BCAP29|55973	5675	48.502735042735	9.45805802818025
BCAP31|10134	12370	436.42766407904	85.1122014531227
BCAR1|9564	3325	52.1312814070352	10.1814718537977
BCAR3|8412	3428	57.0512991339107	11.1332535481791
BCAR4|400500	0	0	0
BCAS1|8537	1938	31.6171671018277	6.1667591402726
BCAS2|10286	2772	105.626717557252	20.6306971915898
BCAS3|54828	2538	55.1257068290561	10.763279568922
BCAS4|55653	1134	47.0714285714286	9.18287223983856
BCAT1|586	1367	8.37716178093953	1.6347187602835
BCAT2|587	1586	48.7355473554736	9.50987078815711
BCCIP|56647	3568	121.983572895277	23.8103952227037
BCDIN3D|144233	829	12.683404776485	2.47474425418283
BCHE|590	172	5.06627218934911	0.992278809056118
BCKDHA|593	3086	87.6545454545455	17.0952410280878
BCKDHB|594	3568	67.3652535957608	13.1669142393528
BCKDK|10295	3036	72.5535885167464	14.1627456455366
BCL10|8915	2599	39.6542341791501	7.74671733949023
BCL11A|53335	1272	15.9605725765947	3.11442466426208
BCL11B|64919	764	4.94604409857328	0.966119738108842
BCL2A1|597	83	4.47680690399137	0.872951936393353
BCL2L10|10017	21	1.18376550169109	0.230827553901324
BCL2L11|10018	4964	53.0271425518273	10.343575815968
BCL2L12|83596	497	13.1337209302326	2.56110409831637
BCL2L13|23786	5799	94.8863785199738	18.5129680007553
BCL2L14|79370	170	4.43501048218029	0.868685406129098
BCL2L15|440603	510	5.42787025181391	1.06110867790929
BCL2L1|598	7534	153.021138211382	29.8594967034285
BCL2L2|599	6678	93.9935247747748	18.3301252304986
BCL2|596	12191	93.8679913739988	18.3085012720784
BCL3|602	2168	57.637339055794	11.3397986765049
BCL6B|255877	1975	27.9521517553794	5.45178072066531
BCL6|604	8566	120.039248668349	23.4135321038024
BCL7A|605	2664	36.1735469853341	7.05411297414842
BCL7B|9275	2689	84.5062893081761	16.488670991161
BCL7C|9274	1794	67.7784522003035	13.2708580214247
BCL8|606	95	2.62793296089385	0.517443038826685
BCL9L|283149	10576	68.3315224421162	13.3376016798392
BCL9|607	3280	31.0223569533914	6.05893693695625
BCLAF1|9774	29219	204.877805836139	39.965903170807
BCMO1|53630	71	1.54549412276883	0.301362581877888
BCO2|83875	525	9.73102678571429	1.90424144633998
BCORL1|63035	2392	31.9815409309791	6.23898372471471
BCORL2|286554	4	0.0577867668303958	0.0112680915403186
BCOR|54880	4743	37.3886786502681	7.29153326419923
BCR|613	6575	61.2828358208955	11.9597731435801
BCS1L|617	1385	43.6178142766898	8.53023180308659
BCYRN1|618	264	65.4055555555556	14.2995837677157
BDH1|622	1817	26.668625146886	5.20424040686213
BDH2|56898	6289	94.6738999397227	18.4797966289586
BDKRB1|623	124	4.39716312056738	0.857421850675409
BDKRB2|624	2097	24.4624007473143	4.7746741901989
BDNFOS|497258	727	24.423569023569	4.77309338802998
BDNF|627	113	1.39516932270916	0.274332154181887
BDP1|55814	8819	79.225377426312	15.4534053224648
BEAN|146227	154	2.93773873185638	0.573512717956512
BECN1|8678	5790	135.89014084507	26.5027496847227
BEGAIN|57596	160	2.95748613678373	0.576693010292684
BEND2|139105	144	2.07970802919708	0.409915075491253
BEND3|57673	674	5.04954954954955	0.9866829913432
BEND4|389206	3	0.0124159927098758	0.00333171757783143
BEND5|79656	584	21.2181818181818	4.14097037372527
BEND6|221336	82	1.5031169783645	0.293170784316603
BEND7|222389	2511	57.9095106186519	11.3026488418327
BEST1|7439	458	9.67258883248731	1.88890440863342
BEST2|54831	3	0.077962577962578	0.0152022601953129
BEST3|144453	90	2.35022026431718	0.483190781097722
BEST4|266675	55	1.29341603053435	0.255837018744913
BET1L|51272	7735	133.292413793103	26.004846499204
BET1|10282	2608	39.0132132132132	7.63581377276874
BET3L|100128327	4	0.217391304347826	0.0423900704576552
BEX1|55859	202	11.6821345707657	2.2847362801191
BEX2|84707	2106	109.223029045643	21.2996912119077
BEX4|56271	5498	223.778501628664	43.6514166909799
BEX5|340542	434	25.1556329849013	4.91449109533466
BEYLA|497634	7	0.187669010275825	0.0369107698414413
BFAR|51283	4748	90.272346899962	17.6080838883902
BFSP1|631	225	5.13698630136986	1.00168317177336
BFSP2|8419	7	0.212895377128954	0.041513390168385
BGLAP|632	273	20.3029850746269	3.97264555826294
BGN|633	5857	142.70849609375	27.8828553780332
BHLHA15|168620	16	1.10803324099723	0.216060192914364
BHLHB9|80823	966	11.9554455445545	2.33124402333709
BHLHE22|27319	253	3.73081463990555	0.728063223120117
BHLHE23|128408	0	0	0
BHLHE40|8553	33984	533.864508016347	104.160438704678
BHLHE41|79365	20455	268.866965226554	52.5369981503181
BHMT2|23743	1372	36.0362585391487	7.02922261356683
BHMT|635	26	0.54126426690079	0.111278587066189
BICC1|80114	2280	46.01500405515	9.01433615084931
BICD1|636	852	12.5925487876996	2.45616741776526
BICD2|23299	4150	37.5181768855128	7.3180181320007
BID|637	1126	26.259328358209	5.12041998466583
BIK|638	541	27.9885773624091	5.47725489828249
BIN1|274	2385	52.2295225580377	10.1853145639714
BIN2|51411	663	14.8609865470852	2.898682441295
BIN3|55909	1842	52.8610792192882	10.3094014064812
BIRC2|329	7728	102.949107380762	20.0761542324153
BIRC3|330	2472	45.8542676108833	8.98296625397109
BIRC5|332	139	9.57300275482094	1.86668120183366
BIRC6|57448	17727	56.2068965517241	10.9958785577463
BIRC7|79444	4	0.157728706624606	0.0307562025402546
BIRC8|112401	0	0	0
BIVM|54841	2958	45.8863354037267	8.95641631526744
BLCAP|10904	9413	235.592889334001	45.9559732799794
BLID|414899	2	0.116009280742459	0.0226211512883079
BLK|640	115	2.57842248413418	0.508258097735712
BLMH|642	2244	47.4944961896698	9.26264316875741
BLM|641	337	3.89030023094688	0.758811630755856
BLNK|29760	1615	50.1298943443132	9.78607313331015
BLOC1S1|2647	2145	87.0926076360682	16.9887418848775
BLOC1S2|282991	2458	61.6403817177298	12.0365657621953
BLOC1S3|388552	933	17.7783721818877	3.47592098567376
BLVRA|644	2719	120.053003533569	23.418267104332
BLVRB|645	2770	115.728415758592	22.6376478529523
BLZF1|8548	3284	89.7732749178532	17.5345388927032
BMF|90427	1687	18.8230563002681	3.67465845359133
BMI1|648	7220	103.553069420539	20.1930438904137
BMP10|27302	0	0	0
BMP15|9210	0	0	0
BMP1|649	1499	22.4924879807692	4.39147373548251
BMP2K|55589	3503	79.4422727272727	15.5242072122856
BMP2|650	833	13.1990476190476	2.57825828539116
BMP3|651	141	1.2033484478549	0.239747119801493
BMP4|652	1578	44.4371830985915	8.66763502642331
BMP5|653	566	13.2373358348968	2.58833929276621
BMP6|654	897	14.4112721417069	2.81658468151976
BMP7|655	1037	13.5030002608923	2.63773955253205
BMP8A|353500	430	3.77844735909252	0.743065928440642
BMP8B|656	280	5.20855213803451	1.02397619560127
BMPER|168667	315	4.61871138570168	0.903548280275705
BMPR1A|657	6442	119.852831594635	23.400771905473
BMPR1B|658	491	4.49806665439146	0.881441844371755
BMPR2|659	20471	94.8259338214849	18.499067609407
BMS1P4|729096	889	22.9566115702479	4.47701327813882
BMS1P5|399761	2346	27.6828922495274	5.40473398335104
BMS1|9790	6225	38.5826292246521	7.54125041970028
BMX|660	426	8.21759259259259	1.60238391336461
BNC1|646	290	3.14124783362218	0.612525498164125
BNC2|54796	1788	31.0997210599721	6.07827495641776
BNIP1|662	650	25.5463836477987	4.98216629985806
BNIP2|663	6685	139.154518950437	27.1457113003614
BNIP3L|665	16354	241.175221238938	47.0344716285644
BNIP3|664	3317	102.635913312694	20.02464932065
BNIPL|149428	2185	50.4833333333333	9.86256014282158
BOC|91653	10340	160.158041524636	31.2401814572035
BOD1L|259282	11727	72.3781678823093	14.134617621349
BOD1|91272	3878	105.371459694989	20.593354816994
BOK|666	4388	106.363813229572	20.80824645364
BOLA1|51027	612	34.8348623853211	6.84269073121508
BOLA2|552900	1424	70.3557312252964	13.7189682572048
BOLA3|388962	501	49.1137254901961	9.57766238987374
BOLL|66037	35	0.629722921914358	0.122792395532251
BOP1|23246	554	11.4260941370768	2.23011675380447
BPESC1|60467	0	0	0
BPGM|669	2126	59.0366666666667	11.5154981402135
BPHL|670	1795	52.9510035419126	10.331015695657
BPIL1|80341	1109	29.1628887717449	5.6997550193116
BPIL2|254240	0	0	0
BPIL3|128859	0	0	0
BPI|671	48	1.24776433456076	0.24617905200027
BPNT1|10380	2831	60.4340025630073	11.7904513357937
BPTF|2186	15835	192.096359223301	37.4725136190056
BPY2|9083	1	0.0123348017621145	0.00859005833062616
BRAF|673	1454	24.508986096982	4.80708286281758
BRAP|8315	2907	37.4299330242143	7.30098531908626
BRCA1|672	1247	16.254046997389	3.17438540677809
BRCA2|675	579	4.27015830744193	0.835195396189665
BRCC3|79184	2690	82.7692307692308	16.1395302105546
BRD1|23774	4321	47.3250054788516	9.23263723930122
BRD2|6046	28113	298.648384353742	58.26823377519
BRD3|8019	4971	60.5666178623719	11.8267055286361
BRD4|23476	6603	83.7503181471112	16.3851809883778
BRD7P3|23629	9	0.180154534363562	0.0356841992059155
BRD7|29117	5934	135.938588450962	26.5145811008327
BRD8|10902	6005	101.450794724383	19.7994744039873
BRD9|65980	3087	59.0386676875957	11.5227312119601
BRDT|676	102	1.51414953827822	0.296238025897108
BREA2|286076	91	4.52747252747253	0.886337836841882
BRE|9577	3395	96.5979498861048	18.8498214788497
BRF1|2972	2171	38.7916964924839	7.57574584166821
BRF2|55290	1351	34.0935288169869	6.65918432422002
BRI3BP|140707	225	8.76572327044025	1.72459602687394
BRI3|25798	3502	231.842175066313	45.2831646562639
BRIP1|83990	424	6.09762456546929	1.19753177028695
BRIX1|55299	2588	99.1289332310054	19.3647471521218
BRMS1L|84312	1300	37.4630484988453	7.31791632034579
BRMS1|25855	1792	65.8117647058824	12.8466848822259
BRP44L|51660	2427	103.346712211785	20.2071402477948
BRP44|25874	2415	146.535194174757	28.5747143637192
BRPF1|7862	2647	28.0934579439252	5.48162676196369
BRPF3|27154	6520	65.0265363128492	12.6831902749999
BRS3|680	5	0.164189667374381	0.0345000573434561
BRSK1|84446	451	7.55995969096406	1.47703124238246
BRSK2|9024	24	0.298129496402878	0.0673361694751818
BRWD1|54014	12821	341.113418530351	66.5607622298442
BRWD3|254065	1684	13.9601063829787	2.72914263458428
BSCL2|26580	4570	133.294220665499	26.0106264203394
BSDC1|55108	9995	170.807863247863	33.3156969133609
BSG|682	14406	437.505467800729	85.3307482703436
BSND|7809	1	0.0128939828080229	0.00698403739631855
BSN|8927	460	1.43241042345277	0.28093644790904
BSPH1|100131137	0	0	0
BSPRY|54836	1895	41.3828671328671	8.07504904238156
BST1|683	730	31.038494439692	6.08835999130908
BST2|684	4684	235.463886063072	46.4574473097061
BSX|390259	0	0	0
BTAF1|9044	10624	243.131072410632	47.4706622202977
BTBD10|84280	2602	53.8038891187422	10.4959708589526
BTBD11|121551	1756	22.484358974359	4.38987221959943
BTBD12|84464	1309	12.5831566775872	2.4595063620517
BTBD16|118663	15	0.405405405405405	0.0790517530156273
BTBD17|388419	3	0.0631704410011919	0.0174309586506449
BTBD18|643376	19	0.316455696202532	0.0617070645902576
BTBD19|149478	188	6.90574374079529	1.34973979866643
BTBD1|53339	6192	94.8103553921569	18.4957851540975
BTBD2|55643	5394	106.315311760063	20.7537368631319
BTBD3|22903	4796	53.0912311780337	10.3542158814062
BTBD6|90135	3762	93.7941029485257	18.3300511565171
BTBD7|55727	8631	57.7294401285829	11.271068921458
BTBD8|284697	171	6.07977207977208	1.18746543525611
BTBD9|114781	2816	16.3341067285383	3.18505810139375
BTC|685	124	4.56160241874528	0.913805600493066
BTD|686	2121	48.9233964005538	9.5427540707697
BTF3L1|690	0	0	0
BTF3L4|91408	5013	112.863513513514	22.0159132148522
BTF3|689	41197	2016.50538687561	393.397706668095
BTG1|694	17423	415.893301435407	81.2771796384005
BTG2|7832	33233	840.658054711246	164.139979052396
BTG3|10950	2286	74.6758169934641	14.5672230360954
BTG4|54766	0	0	0
BTK|695	378	15.8768971332209	3.10741376525172
BTLA|151888	124	1.97201017811705	0.384530791810536
BTN1A1|696	44	0.767750961874781	0.150048098297122
BTN2A1|11120	3425	58.8719889883001	11.4909766011761
BTN2A2|10385	1851	30.0279402209227	5.86313342947939
BTN2A3|54718	302	8.09907958852193	1.59416041905183
BTN3A1|11119	5085	70.9394024015638	13.8445425589921
BTN3A2|11118	4995	94.9300380228137	18.5170465571396
BTN3A3|10384	2854	49.7369155617586	9.70889394620169
BTNL2|56244	21	1.24113475177305	0.242014232045478
BTNL3|10917	2	0.0489236790606654	0.00953983973117485
BTNL8|79908	4	0.102040816326531	0.0198973800107361
BTNL9|153579	3704	70.116641337386	13.7207252371906
BTRC|8945	5467	45.3257010121122	8.84381922916214
BUB1B|701	225	4.16221232368226	0.814285874604178
BUB1|699	262	3.84899527186761	0.754853914237087
BUB3|9184	7149	139.112105877773	27.1314601601435
BUD13|84811	2213	60.9459757442117	11.8942237939592
BUD31|8896	3143	163.583333333333	31.9201646178483
BVES|11149	854	7.74178318503723	1.51194073711506
BYSL|705	992	24.6548628428928	4.82379973846315
BZRAP1|9256	4892	32.47541854903	6.33744508053884
BZW1|9689	24647	674.699890470975	131.599811232782
BZW2|28969	5046	145.20725388601	28.3230097707228
C10orf105|414152	47	0.490912889074577	0.095725226999635
C10orf107|219621	78	3.02834645669291	0.598801467724673
C10orf108|414235	20	0.420344682639765	0.0819648272825616
C10orf10|11067	12069	292.241747572816	57.1210314957725
C10orf110|55853	155	6.7157712305026	1.3095372719371
C10orf111|221060	68	1.88067226890756	0.371417760200408
C10orf113|387638	3	0.16988416988417	0.0564655378683052
C10orf114|399726	86	2.11266201395813	0.417983845290339
C10orf116|10974	8454	627.787202380952	122.654911903681
C10orf118|55088	5604	52.9383742911153	10.3284328193348
C10orf119|79892	7079	93.7546369899311	18.2878222090727
C10orf11|83938	358	19.6953125	3.89553393022693
C10orf120|399814	0	0	0
C10orf122|387718	0	0	0
C10orf125|282969	239	17.8436090225564	3.50403334294332
C10orf128|170371	393	35.8987108655617	7.05642443585166
C10orf129|142827	16	0.506329113924051	0.0987313033444121
C10orf12|26148	753	10.0440234791889	1.9587877007901
C10orf131|100127889	28	1.15816326530612	0.232136100125255
C10orf137|26098	2828	33.7835446065535	6.59464181499097
C10orf140|387640	361	4.75185185185185	0.931123690502411
C10orf18|54906	9053	56.7692211055276	11.0884649254052
C10orf25|220979	329	8.31053698074975	1.62495270087678
C10orf26|54838	7641	92.6034440941062	18.0687803842826
C10orf27|219793	0	0	0
C10orf28|27291	2181	32.2582840236686	6.29116303067266
C10orf2|56652	1208	32.704989154013	6.38701582210137
C10orf32|119032	3597	87.448343079922	17.0905113013269
C10orf35|219738	721	32.8791208791209	6.43731262270418
C10orf40|283025	0	0	0
C10orf41|100131213	168	3.70423162583519	0.729600143645344
C10orf46|143384	6962	78.6643277501132	15.363857904261
C10orf47|254427	565	8.3577380952381	1.63946120713461
C10orf4|118924	2848	56.6019108280255	11.0538183728433
C10orf50|645528	6	0.277520814061055	0.0541149835629641
C10orf53|282966	0	0	0
C10orf54|64115	5101	56.791620236238	11.0838650240773
C10orf55|414236	171	3.39825119236884	0.662639694395699
C10orf57|80195	3790	90.6023923444976	17.6801073770038
C10orf58|84293	9337	269.543352601156	52.6202891378723
C10orf62|414157	1	0.04	0.00779977296420856
C10orf67|256815	19	0.287801563030921	0.0629441413183667
C10orf68|79741	141	3.03617571059432	0.592037030552006
C10orf71|118461	5	0.0689075630252101	0.0163860776559003
C10orf72|196740	4489	52.4434803001876	10.2641829374801
C10orf75|90271	641	32.3676767676768	6.31269503795162
C10orf76|79591	3225	60.7900302114804	11.8741823119206
C10orf78|119392	893	24.4638157894737	4.77329855882555
C10orf79|80217	746	11.9707395498392	2.33867790647089
C10orf81|79949	3288	56.8193771626298	11.0924106861236
C10orf82|143379	461	16.3728571428571	3.21044226473227
C10orf84|63877	3994	74.8424606151538	14.6062890186839
C10orf88|80007	1013	16.380659767141	3.19419874383218
C10orf90|118611	333	6.89493355481728	1.34827886061122
C10orf91|170393	4	0.242547425474255	0.0528439902724157
C10orf93|255352	75	2.69956140350877	0.5345239147621
C10orf95|79946	36	1.21851599727706	0.238931098290936
C10orf96|374355	0	0	0
C10orf99|387695	0	0	0
C11orf10|746	2878	342.188095238095	66.8087696160483
C11orf16|56673	35	0.960482985729967	0.187288730616973
C11orf17|56672	1150	43.1081893313298	8.42387200304268
C11orf1|64776	1692	69.7879537953795	13.6109899499184
C11orf20|25858	7	0.458115183246073	0.0893298605194043
C11orf21|29125	51	1.14864864864865	0.223979966877611
C11orf24|53838	1804	47.5168598524763	9.26685354809815
C11orf2|738	6716	141.866271688532	27.7101540560858
C11orf30|56946	3617	56.5849765258216	11.0374721484907
C11orf31|280636	2364	90.9319938176198	17.8116917382042
C11orf34|349633	14	0.66080156402737	0.133427201245014
C11orf35|256329	268	6.13166588013214	1.23309294148649
C11orf36|283303	0	0	0
C11orf40|143501	0	0	0
C11orf41|25758	1221	7.5516984874783	1.47587447143855
C11orf42|160298	6	0.225171232876712	0.050084158588668
C11orf45|219833	198	2.75535763985527	0.537279100651717
C11orf46|120534	3765	117.852130325815	22.9998004466206
C11orf48|79081	1221	44.9491525423729	8.77258915742322
C11orf49|79096	1939	55.8685878962536	10.8960805314124
C11orf51|25906	1389	77.0863228699552	15.1820132389093
C11orf52|91894	1451	53.9405204460967	10.5180953262701
C11orf53|341032	180	8.06871609403255	1.58675308946377
C11orf54|28970	3283	66.4566450567261	12.9693348062686
C11orf57|55216	4268	61.3504027617952	11.97117053051
C11orf58|10944	16434	204.254848334162	39.8376022171194
C11orf59|55004	4844	217.632194244604	42.4708860596068
C11orf61|79684	1494	32.227115716753	6.28932470235729
C11orf63|79864	1321	27.4263662911973	5.3731226980181
C11orf64|283197	0	0	0
C11orf65|160140	56	2.20665083135392	0.432291454865082
C11orf66|220004	202	6.67954696868754	1.31208705760337
C11orf67|28971	1516	123.217320261438	24.151257789502
C11orf68|83638	2890	92.0019108280255	17.9469298300659
C11orf70|85016	306	14.6271510516252	2.85221143289653
C11orf71|54494	966	40.1397670549085	7.83546244116625
C11orf73|51501	1686	78.1938775510204	15.2486284991369
C11orf74|119710	1268	73.1207502930832	14.4931303027791
C11orf75|56935	610	32.7389903329753	6.38810621397317
C11orf80|79703	1258	33.8217555196554	6.6048158245654
C11orf82|220042	275	4.05529131985731	0.797019012023392
C11orf83|790955	323	24.3145896656535	4.78595491534834
C11orf84|144097	1053	19.25	3.77443057505129
C11orf85|283129	6	0.344036697247706	0.0670852032472066
C11orf86|254439	0	0	0
C11orf87|399947	8	0.109080992637033	0.0212701744319841
C11orf88|399949	85	5.23625	1.03590734680895
C11orf90|387804	18	1.47097844112769	0.291036304634648
C11orf92|399948	2113	19.4089321815843	3.78628015837454
C11orf93|120376	454	15.8465346534653	3.13038978584749
C11orf94|143678	2	0.2710027100271	0.0528439902724157
C11orf95|65998	2784	31.0759776536313	6.0655217688147
C11orf9|745	117	1.01288076588338	0.198558189036641
C12orf10|60314	2294	99.1270527225583	19.3308979903786
C12orf11|55726	1791	33.6029301277235	6.55963250323888
C12orf12|196477	0	0	0
C12orf23|90488	5265	79.778417702334	15.5599441711723
C12orf24|29902	594	20.1440217391304	3.93432841435112
C12orf26|84190	993	23.7438848920863	4.64339002005941
C12orf27|283460	236	4.75926680244399	0.937243594477199
C12orf29|91298	2134	38.7121597096189	7.55204877750502
C12orf32|83695	2109	57.1965255157438	11.1629486845249
C12orf34|84915	464	7.91256830601093	1.54503699427629
C12orf35|55196	8995	126.01010668164	24.6206337075575
C12orf36|283422	0	0	0
C12orf39|80763	600	68.1227272727273	13.2950675526282
C12orf40|283461	32	0.541821876058246	0.105652190507397
