gene	raw_counts	median_length_normalized	RPKM
BCAP29|55973	10474	89.5176068376068	16.4056640022105
BCAP31|10134	21060	743.016231474947	136.183855653885
BCAR1|9564	948	14.8756281407035	2.72817602139309
BCAR3|8412	1819	30.2951365756163	5.55212353170962
BCAR4|400500	1	0.0611246943765281	0.0112016965998623
BCAS1|8537	163	2.65992167101828	0.487456597404059
BCAS2|10286	2250	85.8167938931298	15.7379561771347
BCAS3|54828	2544	55.3149195302305	10.1394697741368
BCAS4|55653	1685	69.9750830564784	12.8236166731629
BCAT1|586	6385	39.1534404513676	7.17596924105466
BCAT2|587	776	23.8554735547355	4.37298803647071
BCCIP|56647	3032	103.731690622861	19.0158652062012
BCDIN3D|144233	596	9.12124923453766	1.67211902631282
BCHE|590	199	5.88757396449704	1.07895537036614
BCKDHA|593	1464	41.5909090909091	7.62193986736265
BCKDHB|594	3392	64.057910673732	11.7641387891701
BCKDK|10295	2009	48.0210526315789	8.80786723815448
BCL10|8915	1742	26.580250687863	4.87983025990625
BCL11A|53335	23	0.288799598191863	0.0529253440054769
BCL11B|64919	105	0.676005188067445	0.124787771849828
BCL2A1|597	184	9.92448759439051	1.81875917868228
BCL2L10|10017	5	0.28184892897407	0.0516515660579895
BCL2L11|10018	1663	17.7634109852533	3.25668919480168
BCL2L12|83596	141	3.72145877378435	0.682865371265811
BCL2L13|23786	7860	128.659790438769	23.5825423231442
BCL2L14|79370	16	0.419287211740042	0.0768384722741077
BCL2L15|440603	296	3.14489970123773	0.578797352610212
BCL2L1|598	5129	104.2	19.1044571227835
BCL2L2|599	9275	130.550675675676	23.9264391943483
BCL2|596	12829	98.7821934688848	18.107204363207
BCL3|602	990	26.3304721030043	4.86660833717836
BCL6B|255877	3805	53.8592865232163	9.87122555212495
BCL6|604	9652	135.289318755257	24.7942692531456
BCL7A|605	835	11.3389462248778	2.07797252270612
BCL7B|9275	4401	138.35534591195	25.3624587358761
BCL7C|9274	703	26.6039453717754	4.88739031603733
BCL8|606	19	0.53072625698324	0.0972607645558992
BCL9L|283149	5126	33.1316776613633	6.07547219746363
BCL9|607	1269	12.0111784766957	2.20307532055973
BCLAF1|9774	12795	89.6997755331089	16.4478716526522
BCMO1|53630	10	0.21767522855899	0.0398911093543202
BCO2|83875	285	5.25632440476191	0.971522145954573
BCORL1|63035	1218	16.2814339218834	2.98569266002172
BCORL2|286554	6	0.0866801502455938	0.0158849832164473
BCOR|54880	1379	10.8719646799117	1.9923935985446
BCR|613	5435	50.6863805970149	9.29120126764285
BCS1L|617	894	28.2034112444725	5.17480171188028
BCYRN1|618	1383	324.822222222222	70.4022897402477
BDH1|622	283	4.1542303172738	0.761787765184641
BDH2|56898	4391	66.1413502109705	12.126184301343
BDKRB1|623	61	2.16312056737589	0.396412948184346
BDKRB2|624	2077	24.2494161606726	4.44454126562672
BDNFOS|497258	385	12.962962962963	2.3755894344745
BDNF|627	66	0.808266932270916	0.150586951203527
BDP1|55814	5239	47.0621854780733	8.62776656759579
BEAN|146227	48	0.916730328495034	0.167999776660425
BECN1|8678	4769	111.927699530516	20.5156285949859
BEGAIN|57596	7	0.129390018484288	0.0237119832646253
BEND2|139105	107	1.5214598540146	0.286259765430524
BEND3|57673	213	1.59594594594595	0.293050511318379
BEND4|389206	26	0.148080646998519	0.0271372232926154
BEND5|79656	145	5.264	0.966278715425211
BEND6|221336	327	5.994866153282	1.09875211467208
BEND7|222389	1657	38.1357340720222	7.00972798502536
BEST1|7439	803	16.9771573604061	3.11247005854735
BEST2|54831	2	0.051975051975052	0.00952493536246085
BEST3|144453	34	0.893722466960352	0.171553736693485
BEST4|266675	4	0.0954198473282443	0.0174866179745942
BET1L|51272	4999	86.1710344827586	15.7950952088338
BET1|10282	2421	36.2375375375375	6.66173979250512
BET3L|100128327	8	0.434782608695652	0.0796781549451073
BEX1|55859	16	0.928074245939675	0.170078660207654
BEX2|84707	8	0.4149377593361	0.076041392686202
BEX4|56271	1435	58.4063517915309	10.7075631268863
BEX5|340542	55	3.19396051103368	0.5853244251194
BEYLA|497634	7	0.184964845862628	0.034689515808984
BFAR|51283	5082	96.641688855078	17.7125538587178
BFSP1|631	102	2.32694063926941	0.42676929566489
BFSP2|8419	0	0	0
BGLAP|632	194	14.4776119402985	2.65316363705275
BGN|633	11500	280.21728515625	51.4523241771994
BHLHA15|168620	0	0	0
BHLHB9|80823	536	6.63366336633663	1.2156835323803
BHLHE22|27319	138	2.03040141676505	0.373226776558103
BHLHE23|128408	0	0	0
BHLHE40|8553	7864	123.57529078906	22.6525420327436
BHLHE41|79365	4973	65.3066385669125	12.0040933673162
BHMT2|23743	6700	175.970572779821	32.2606507541803
BHMT|635	72	1.58033362598771	0.289611555287747
BICC1|80114	1425	28.7919708029197	5.29491388549451
BICD1|636	393	5.80869308101715	1.06477061287526
BICD2|23299	4164	37.6489419424851	6.90082859052525
BID|637	1208	28.1716417910448	5.16272821127533
BIK|638	2	0.103842159916926	0.0190300889276996
BIN1|274	2654	58.1226456416995	10.6520235088901
BIN2|51411	530	11.8834080717489	2.17775046811852
BIN3|55909	1014	29.1027554535017	5.33367947654935
BIRC2|329	6001	79.9315214495071	14.6515027711012
BIRC3|330	1197	22.2471114424152	4.08799717441996
BIRC5|332	38	2.61707988980716	0.479605423016693
BIRC6|57448	13083	41.4949102939305	7.62688444025235
BIRC7|79444	27	1.06466876971609	0.195110939356907
BIRC8|112401	0	0	0
BIVM|54841	2396	37.1804347826087	6.81817354458847
BLCAP|10904	17456	437.014021031547	80.0946997310998
BLID|414899	3	0.174013921113689	0.0318897487889351
BLK|640	9	0.203535811423391	0.0373829965404289
BLMH|642	2676	56.6282811176969	10.3810988157525
BLM|641	88	1.0161662817552	0.186222385229673
BLNK|29760	442	13.7321317588564	2.51711660401479
BLOC1S1|2647	2468	100.122664500406	18.3706368290174
BLOC1S2|282991	2534	63.6308387744852	11.6619844965112
BLOC1S3|388552	1310	24.9468857470386	4.58674590847551
BLVRA|644	3931	173.503533568905	31.8195274869787
BLVRB|645	3173	132.661357921207	24.3706289595096
BLZF1|8548	2920	79.7995618838992	14.6527516049108
BMF|90427	739	8.25491510277033	1.5128346733713
BMI1|648	6046	86.6907630522088	15.8919748570808
BMP10|27302	0	0	0
BMP15|9210	0	0	0
BMP1|649	2445	36.7247596153846	6.73182248097673
BMP2K|55589	1667	37.7986363636364	6.94304576988718
BMP2|650	2066	32.7368253968254	6.00975645505017
BMP3|651	273	2.36536449250087	0.436256657569174
BMP4|652	1320	37.1650704225352	6.81416558910833
BMP5|653	146	3.42401500938086	0.627484156439189
BMP6|654	2828	45.4876006441224	8.34554896980605
BMP7|655	816	10.6420558309418	1.95069085834826
BMP8A|353500	169	1.47500886210564	0.274467377057455
BMP8B|656	366	6.82933233308327	1.25793456175528
BMPER|168667	741	10.888496616652	1.99757986868118
BMPR1A|657	5166	96.0443368107303	17.6363618000517
BMPR1B|658	77	0.7088933897993	0.129911629909579
BMPR2|659	19977	92.5483362684215	16.9662626428693
BMS1P4|729096	448	11.5702479338843	2.12036081754748
BMS1P5|399761	1481	17.4536862003781	3.20661270308978
BMS1|9790	3946	24.4387425447316	4.4926876158723
BMX|660	638	12.3070987654321	2.25539592142073
BNC1|646	32	0.346620450606586	0.0635215793323213
BNC2|54796	3634	63.3204323570432	11.6102851231206
BNIP1|662	611	24.0133647798742	4.40140373995123
BNIP2|663	6636	138.077467721783	25.3251091898414
BNIP3L|665	33823	498.825073746313	91.421751324915
BNIP3|664	7829	242.312074303406	44.4192146331289
BNIPL|149428	166	3.84259259259259	0.704192582362083
BOC|91653	3702	57.3464518128293	10.5117387371492
BOD1L|259282	7890	48.6856224502411	8.93756631097084
BOD1|91272	3267	88.8834422657952	16.3047283244289
BOK|666	9977	242.077821011673	44.4645571337761
BOLA1|51027	464	26.4243119266055	4.87571828884281
BOLA2|552900	1010	49.901185770751	9.14487914710891
BOLA3|388962	925	90.5843137254902	16.6191445731094
BOLL|66037	18	0.306944944224541	0.0593500470443944
BOP1|23246	268	5.52890173410405	1.01390616655995
BPESC1|60467	0	0	0
BPGM|669	1776	49.3166666666667	9.04081464777151
BPHL|670	2931	86.5053128689492	15.854024378142
BPIL1|80341	2	0.0527148128624143	0.00966050376245371
BPIL2|254240	0	0	0
BPIL3|128859	0	0	0
BPI|671	28	0.736454497632825	0.134962471816542
BPNT1|10380	1914	40.8607432721059	7.49165257794429
BPTF|2186	10040	121.816019417476	22.3292227426264
BPY2|9083	0	0	0
BRAF|673	1153	19.4530349270939	3.58254491520736
BRAP|8315	2994	38.5615662029882	7.06697205799843
BRCA1|672	1075	14.022454308094	2.57185689427908
BRCA2|675	191	1.40582926468412	0.258933373778559
BRCC3|79184	1968	60.5384615384615	11.0970830936472
BRD1|23774	1965	21.5307911461758	3.94592835058528
BRD2|6046	14298	151.929209183673	27.851275474403
BRD3|8019	3087	37.6163982430454	6.90242640221762
BRD4|23476	4097	52.0218885212522	9.55478775595878
BRD7P3|23629	4	0.0813338755591704	0.0149052262199062
BRD7|29117	5589	128.038496791934	23.4701828224764
BRD8|10902	3102	52.3922894825837	9.61230578747654
BRD9|65980	1891	36.176875957121	6.6336944736362
BRDT|676	43	0.630324694667858	0.117369221389203
BREA2|286076	44	2.1978021978022	0.402768695326916
BRE|9577	3109	88.500569476082	16.2230803691907
BRF1|2972	620	11.0952040085898	2.03330438353119
BRF2|55290	1397	35.2719919110212	6.47153386385552
BRI3BP|140707	107	4.14150943396226	0.770785924999643
BRI3|25798	8032	531.744031830239	97.608910026123
BRIP1|83990	133	1.882966396292	0.353035162191604
BRIX1|55299	1643	62.9593246354566	11.5539439647761
BRMS1L|84312	1032	29.7396073903002	5.45970174877906
BRMS1|25855	814	29.9198529411765	5.4843177091261
BRP44L|51660	3368	143.627668659266	26.3543492513569
BRP44|25874	3660	222.029126213592	40.6996789033928
BRPF1|7862	1228	13.0405692438403	2.39000616851063
BRPF3|27154	3531	35.224461292897	6.4554090159188
BRS3|680	0	0	0
BRSK1|84446	58	0.974135035270406	0.178519749238786
BRSK2|9024	3	0.0431654676258993	0.00791049308088116
BRWD1|54014	7668	203.87167199148	37.4130940328512
BRWD3|254065	1176	9.76446143617021	1.79116916136574
BSCL2|26580	3185	92.9025102159953	17.036845418867
BSDC1|55108	6959	118.93641025641	21.8000793949556
BSG|682	15576	473.106925880923	86.7088081797534
BSND|7809	0	0	0
BSN|8927	61	0.19017790027562	0.0350126695652673
BSPH1|100131137	0	0	0
BSPRY|54836	7	0.152972027972028	0.0280336165781518
BST1|683	1493	63.7151411462789	11.7026012089822
BST2|684	3241	162.36012207528	30.2108275893852
BSX|390259	0	0	0
BTAF1|9044	6241	142.895050412466	26.2081608507918
BTBD10|84280	2660	55.0206868018204	10.0842149762964
BTBD11|121551	373	4.78153846153846	0.876357552915482
BTBD12|84464	650	6.25110811331663	1.14780151901075
BTBD16|118663	4	0.108108108108108	0.0198118655539186
BTBD17|388419	0	0	0
BTBD18|643376	14	0.23184543637575	0.0427321217393813
BTBD19|149478	85	3.11266568483063	0.573530165381756
BTBD1|53339	8277	126.766237745098	23.235922235072
BTBD2|55643	2755	54.2967640094712	9.96212764028557
BTBD3|22903	2412	26.7039415411869	4.89396072158412
BTBD6|90135	5480	136.616191904048	25.0940396034016
BTBD7|55727	6014	40.2104205732655	7.3809548274291
BTBD8|284697	148	5.26638176638177	0.96589900083029
BTBD9|114781	1620	9.39675174013921	1.72204643460249
BTC|685	97	3.66591080876795	0.6718139217027
BTD|686	6277	144.79833871712	26.5417972025383
BTF3L1|690	0	0	0
BTF3L4|91408	5085	114.524774774775	20.9881950711825
BTF3|689	26632	1303.6180215475	239.009492250031
BTG1|694	17474	417.211483253589	76.6095928917429
BTG2|7832	24110	610.033941236069	111.914709376166
BTG3|10950	1597	52.1705882352941	9.56424284081287
BTG4|54766	2	0.110741971207087	0.0202945466637593
BTK|695	994	41.9055649241147	7.67960361869749
BTLA|151888	33	0.524809160305344	0.0961763988602679
BTN1A1|696	4	0.0699545295557887	0.0128198500436339
BTN2A1|11120	1821	31.3107364074329	5.74184474116643
BTN2A2|10385	616	9.98830409356725	1.83378833538382
BTN2A3|54718	125	3.35192203573362	0.620126408952852
BTN3A1|11119	3650	50.9335381178442	9.33954357392036
BTN3A2|11118	5350	101.671482889734	18.6395379581663
BTN3A3|10384	2805	48.8862526168876	8.96796260691486
BTNL2|56244	0	0	0
BTNL3|10917	5	0.122309197651663	0.0224143537639123
BTNL8|79908	8	0.204081632653061	0.0373999502803565
BTNL9|153579	13241	250.900075987842	46.0969307398325
BTRC|8945	2242	18.5969802555168	3.40856457433168
BUB1B|701	46	0.853749072011878	0.156457846941209
BUB1|699	40	0.591016548463357	0.108309548684248
BUB3|9184	4730	92.0552744258466	16.8707405147494
BUD13|84811	1314	36.1990077177508	6.63735721816713
BUD31|8896	2507	130.473958333333	23.9287608973429
BVES|11149	1031	9.36008716179408	1.71546040331699
BYSL|705	673	16.7521197007481	3.07565626033745
BZRAP1|9256	162	1.07374435290991	0.197236782703607
BZW1|9689	28461	779.228368017525	142.819165557317
BZW2|28969	2932	84.3955094991364	15.4668280278591
C10orf105|414152	64	0.66847712554836	0.122504955169415
C10orf107|219621	25	0.965354330708661	0.180373775958412
C10orf108|414235	150	3.13408995376208	0.577741981001724
C10orf10|11067	31712	768.227669902913	141.056635779715
C10orf110|55853	66	2.85961871750433	0.52405302949165
C10orf111|221060	35	0.978151260504202	0.179666427817399
C10orf113|387638	0	0	0
C10orf114|399726	86	2.13010967098704	0.392829986244821
C10orf116|10974	28541	2120.46130952381	389.167909721957
C10orf118|55088	3125	29.5304347826087	5.41291813485783
C10orf119|79892	6803	90.1142024377318	16.5171717356995
C10orf11|83938	763	42.078125	7.80285681435094
C10orf120|399814	0	0	0
C10orf122|387718	4	0.235849056603774	0.0432216406541856
C10orf125|282969	124	9.25714285714286	1.70858720228155
C10orf128|170371	707	64.6593001841621	11.930446386394
C10orf129|142827	5	0.15379746835443	0.0289967968945802
C10orf12|26148	443	5.90848452508004	1.08303191133364
C10orf131|100127889	9	0.358843537414966	0.0701249067756684
C10orf137|26098	1950	23.309495336044	4.27357719359969
C10orf140|387640	256	3.36084656084656	0.620562137985174
C10orf18|54906	6249	39.1881909547739	7.19340588931874
C10orf25|220979	363	9.1676798378926	1.68498712167351
C10orf26|54838	11307	137.061605626971	25.1287662541591
C10orf27|219793	2	0.0658761528326746	0.0120724477189557
C10orf28|27291	1254	18.5476331360947	3.39952269959584
C10orf2|56652	372	10.0867678958785	1.84849862719723
C10orf32|119032	2962	72.0667641325536	13.2264960618674
C10orf35|219738	41	1.87728937728938	0.344031593925074
C10orf40|283025	0	0	0
C10orf41|100131213	57	1.25167037861915	0.232646015886494
C10orf46|143384	6696	75.6242643730195	13.8875885998032
C10orf47|254427	301	4.47142857142857	0.820850992090741
C10orf4|118924	2946	58.5362261146497	10.7460836440497
C10orf50|645528	10	0.462534690101758	0.0847639946224546
C10orf53|282966	0	0	0
C10orf54|64115	5442	60.618453309561	11.1132114351006
C10orf55|414236	29	0.57631160572337	0.105614724460228
C10orf57|80195	3877	92.6650717703349	16.9975616138999
C10orf58|84293	38773	1119.73988439306	205.362154158361
C10orf62|414157	0	0	0
C10orf67|256815	12	0.175671083927965	0.0373618259681441
C10orf68|79741	89	1.90956072351421	0.351208404764502
C10orf71|118461	0	0	0
C10orf72|196740	7730	90.4545028142589	16.6111387988868
C10orf75|90271	150	7.56969696969697	1.3883314876799
C10orf76|79591	2682	50.5966767371601	9.28063947496958
C10orf78|119392	567	15.5400219298246	2.84836298969064
C10orf79|80217	27	0.434083601286174	0.0795500550175428
C10orf81|79949	9	0.155363321799308	0.0285352561827633
C10orf82|143379	172	6.03285714285714	1.12573850343873
C10orf84|63877	3772	70.7010502625656	12.9642873413686
C10orf88|80007	813	13.146830530401	2.40928496008823
C10orf90|118611	226	4.69269102990033	0.859981414876802
C10orf91|170393	1	0.0677506775067751	0.0124159726540479
C10orf93|255352	7	0.255847953216374	0.0468866335751545
C10orf95|79946	3	0.10211027910143	0.0187127048713833
C10orf96|374355	1	0.0293599530240752	0.00538049783833667
C10orf99|387695	0	0	0
C11orf10|746	3106	368.652380952381	67.7624765829593
C11orf16|56673	5	0.0905598243688255	0.0251454111380004
C11orf17|56672	997	37.4455296769346	6.86363550355468
C11orf1|64776	935	38.5643564356436	7.06880660930088
C11orf20|25858	3	0.196335078534031	0.0359803186597671
C11orf21|29125	20	0.45045045045045	0.0825494398079941
C11orf24|53838	1878	49.4615384615385	9.06643367939664
C11orf2|738	2663	56.3017350825222	10.3262956246993
C11orf30|56946	2265	35.4322378716745	6.49582704517272
C11orf31|280636	1171	45.0332302936631	8.29200829650918
C11orf34|349633	4	0.173020527859238	0.0358279093594813
C11orf35|256329	4	0.0943841434638981	0.0172968151367387
C11orf36|283303	0	0	0
C11orf40|143501	0	0	0
C11orf41|25758	191	1.1839821472849	0.216976279862296
C11orf42|160298	12	0.49486301369863	0.0941402858084316
C11orf45|219833	276	3.84080155858614	0.703864357906403
C11orf46|120534	3208	100.272556390977	18.4178351643791
C11orf48|79081	1150	42.3588798820929	7.76524391414182
C11orf49|79096	803	23.1239193083573	4.24085257545011
C11orf51|25906	986	54.5952914798206	10.1285941583248
C11orf52|91894	286	10.631970260223	1.9484122796614
C11orf53|341032	55	2.4746835443038	0.455663951200546
C11orf54|28970	2363	47.8529173419773	8.77315243742228
C11orf57|55216	3119	44.8023590333717	8.22190995583597
C11orf58|10944	13362	166.057185479861	30.4415323802338
C11orf59|55004	4925	221.291366906475	40.5824775243122
C11orf61|79684	920	19.8264248704663	3.63987426303642
C11orf63|79864	1578	32.8306216103463	6.03220474672033
C11orf64|283197	0	0	0
C11orf65|160140	46	1.79809976247031	0.333727188962484
C11orf66|220004	89	2.92071952031979	0.543308404972134
C11orf67|28971	1876	152.544117647059	28.0878515487867
C11orf68|83638	2044	65.0726114649681	11.9293930582146
C11orf70|85016	266	12.7151051625239	2.3301670743507
C11orf71|54494	720	29.8544093178037	5.48864494962969
C11orf73|51501	2651	122.933209647495	22.5334700439148
C11orf74|119710	1401	81.620164126612	15.0496435333892
C11orf75|56935	440	23.5993555316864	4.33052055877812
C11orf80|79703	359	9.65481960150781	1.77141229235797
C11orf82|220042	208	3.09036860879905	0.566558105317172
C11orf83|790955	240	18.1914893617021	3.3421232165425
C11orf84|144097	457	8.34044117647059	1.53951670336034
C11orf85|283129	0	0	0
C11orf86|254439	0	0	0
C11orf87|399947	16	0.218161985274066	0.0399803122713383
C11orf88|399949	66	4.12375	0.755946495041706
C11orf90|387804	4	0.33167495854063	0.0607826720974285
C11orf92|399948	124	1.12607976474913	0.20882383560324
C11orf93|120376	108	3.75318246110325	0.699860455741325
C11orf94|143678	0	0	0
C11orf95|65998	2311	25.8033519553073	4.7319921450249
C11orf9|745	22	0.191470844212359	0.0350889002630325
C12orf10|60314	1273	55.0129645635264	10.0816624833094
C12orf11|55726	1744	32.7535687453043	6.0030994574721
C12orf12|196477	0	0	0
C12orf23|90488	3839	58.1694452864504	10.6628403261415
C12orf24|29902	256	8.57472826086956	1.59356309890215
C12orf26|84190	465	11.1218225419664	2.0435440458943
C12orf27|283460	146	2.95478615071283	0.544927177811956
C12orf29|91298	1414	25.643557168784	4.70289102563481
C12orf32|83695	603	16.3653637350706	2.9996100188211
C12orf34|84915	74	1.26366120218579	0.231578244051524
C12orf35|55196	5664	79.4157776530039	14.5702310513883
C12orf36|283422	0	0	0
C12orf39|80763	646	73.1772727272727	13.4529321156182
C12orf40|283461	28	0.474094141550965	0.0868823768788505
C12orf41|54934	1661	41.932760364004	7.69450089324554
C12orf42|374470	0	0	0
C12orf43|64897	908	25.3441340782123	4.64804074825034
C12orf44|60673	1014	36.9125364431487	6.77206242576455
C12orf45|121053	437	35.048231511254	6.437661859753
C12orf47|51275	919	25.3839779005525	4.65236784827274
C12orf48|55010	136	2.77919407894737	0.512403924071332
C12orf49|79794	1750	32.3024372230428	5.92142861251952
C12orf4|57102	1916	25.0966981132075	4.6007035274122
C12orf50|160419	1389	24.9203158650395	4.56833814793852
C12orf51|283450	6047	110.095029239766	20.2516766592114
C12orf52|84934	489	14.3401759530792	2.62797715151795
C12orf53|196500	8	0.167364016736402	0.0306710889328447
C12orf54|121273	10	0.717360114777618	0.131463239866389
C12orf56|115749	13	0.616698292220114	0.113015978788364
C12orf57|113246	2227	142.234536082474	26.2963580827535
C12orf59|120939	16	0.282315340909091	0.0520624307879963
C12orf5|57103	1259	7.60993080004856	1.40053437704593
C12orf60|144608	102	4.4503950834065	0.820566073315284
C12orf61|283416	27	0.767220902612827	0.146912512532398
C12orf62|84987	2703	209.194401244168	38.518749726146
C12orf63|374467	22	0.297341291372762	0.0546895637577649
C12orf65|91574	814	24.3018529587567	4.45826185559563
C12orf66|144577	342	6.75889328063241	1.23863313596485
C12orf68|387856	18	0.378151260504202	0.0692999078724253
C12orf69|440087	35	0.831749049429658	0.152426128162575
C12orf70|341346	6	0.216981132075472	0.0432216406541856
C12orf71|728858	5	0.238095238095238	0.0474274731816115
C12orf72|254013	512	12.0617342130066	2.21086228236
C12orf73|728568	326	9.42741469057258	1.72766571942861
C12orf74|338809	0	0	0
C12orf75|387882	516	19.0265486725664	3.48680067436775
C12orf76|400073	375	12.0520900321543	2.2097237504873
C12orf77|196415	51	1.65963060686016	0.308253547990141
C13orf15|28984	5611	248.404085257549	45.6603238460521
C13orf16|121793	10	0.642663043478261	0.12449711710173
C13orf18|80183	268	3.79603399433428	0.695660264988161
C13orf1|57213	1026	16.9544850498339	3.12333073155256
C13orf23|80209	3623	34.8700673724735	6.39028005141564
C13orf26|122046	82	3.58939802336029	0.675080863551089
C13orf27|93081	433	18.3942225998301	3.37092075232933
C13orf28|122258	0	0	0
C13orf29|283487	716	5.51945586839608	1.03775692473586
C13orf30|144809	0	0	0
C13orf31|144811	1761	20.923918212078	3.83642927929349
C13orf33|84935	6810	141.934001670844	26.0651407874941
C13orf34|79866	530	9.93998499624906	1.8215992287713
C13orf35|400165	0	0	0
C13orf36|400120	234	3.63187325256291	0.666088583278297
C13orf37|440145	928	19.1944444444444	3.52539498165085
C13orf38|728591	28	1.52838427947598	0.280091330702233
C13orf39|196541	0	0	0
C14orf101|54916	1759	23.5621650589496	4.31878230789685
C14orf102|55051	990	15.3556797020484	2.81544318451287
C14orf104|55172	557	9.59022038567493	1.75750145144933
C14orf105|55195	191	3.80015923566879	0.696708070608791
C14orf106|55320	2778	38.5004160887656	7.06096537040595
C14orf109|26175	1074	49.1024702653248	9.00370440738354
C14orf115|55237	5	0.0721709006928406	0.0132260216782439
C14orf118|55668	1246	24.6166930379747	4.51625111633087
C14orf119|55017	3558	62.1551663747811	11.419233155478
C14orf126|112487	2099	38.6873145400593	7.13394340928217
C14orf128|84837	166	6.46796875	1.18832498273601
C14orf129|51527	1498	35.4814990512334	6.51145908557573
C14orf132|56967	3595	23.9489918547203	4.39857674030992
C14orf135|64430	3386	47.9659960328705	8.79169077757873
C14orf138|79609	369	10.6836616454229	1.95894699020604
C14orf139|79686	12712	224.386605244507	41.2756559713513
C14orf142|84520	448	18.7867338371117	3.44669902835594
C14orf143|90141	220	15.6695156695157	2.87159162409005
C14orf145|145508	394	11.4306442251886	2.09530888018736
C14orf147|171546	3161	62.0788022064618	11.4122161130302
C14orf148|122945	5	0.18102766798419	0.036217343156867
C14orf149|112849	703	25.546783625731	4.70875762904766
C14orf153|84334	1900	78.9318370739817	14.4718843354164
C14orf156|81892	1614	184.506880733945	33.9198677508288
C14orf159|80017	2951	53.367354325009	9.78645568329582
C14orf162|56936	2	0.0720980533525595	0.0132126716924115
C14orf165|414767	22	1.16029723991507	0.213997592368494
C14orf166B|145497	4	0.13531799729364	0.0247983432170158
C14orf166|51637	9536	852.429338103757	156.311720642223
C14orf167|55449	2774	49.4468616262482	9.0649529989439
C14orf169|79697	665	13.3869265123833	2.47396950849658
C14orf174|161394	4	0.0987654320987654	0.0180997290245676
C14orf176|643382	78	2.50131061598952	0.468357175529235
C14orf177|283598	0	0	0
C14orf178|283579	77	5.06578947368421	0.92835534478806
C14orf179|112752	715	41.6282051282051	7.63582318223945
C14orf180|400258	2397	156.270588235294	28.7106951652203
C14orf181|400223	23	0.63346844238564	0.122031684904348
C14orf182|283551	38	0.680565897244974	0.129632739058123
C14orf183|196913	2	0.102564102564103	0.0187958724485894
C14orf184|650662	60	1.15331278890601	0.211779379476595
C14orf19|280655	4	0.347826086956522	0.0637425239560859
C14orf1|11161	1526	48.9102564102564	8.96328167392108
C14orf21|161424	916	31.3541953232462	5.77255628742614
C14orf23|387978	112	2.81284774911482	0.519096932571058
C14orf28|122525	851	13.2854465958776	2.43526003550997
C14orf2|9556	3594	136.323216995448	24.986174674023
C14orf33|100129075	255	8.35605559232297	1.5463678979254
C14orf34|645687	11	0.270004909180167	0.049481033876073
C14orf37|145407	788	14.2647591452372	2.61515190189266
C14orf39|317761	33	0.664251207729469	0.12173051449947
C14orf43|91748	4485	30.465887469421	5.58521342305147
C14orf45|80127	586	12.0338983050847	2.21972338228639
C14orf48|256369	2	0.0534473543559594	0.00979474913809443
C14orf49|161176	3316	50.8478060754833	9.32324872867973
C14orf4|64207	3038	36.3041286605857	6.68198679624871
C14orf50|145376	454	14.6139896373057	2.69429823166066
C14orf53|440184	2	0.0940733772342427	0.0172398641932029
C14orf64|388011	350	7.76741071428571	1.4317168466699
C14orf68|283600	0	0	0
C14orf70|283601	0	0	0
C14orf72|145200	4	0.3125	0.0572686738667959
C14orf73|91828	5	0.096487842531841	0.0176823385154136
C14orf79|122616	201	5.26729559748428	0.965283307943478
C14orf80|283643	78	2.40123456790123	0.441180894973835
C14orf86|283592	0	0	0
C14orf93|60686	474	10.8219178082192	1.98322202103096
C15orf17|57184	7861	116.25650887574	21.3107240363021
C15orf21|283651	228	10.229035166817	1.88382436669136
C15orf23|90417	833	23.6142938173568	4.32942079011149
C15orf24|56851	4315	203.482075471698	37.3002758845622
C15orf26|161502	13	0.535655058043118	0.0987718421583213
C15orf27|123591	112	2.71856581532416	0.504054339731327
C15orf28|80035	196	2.94056690033526	0.547377510656117
C15orf29|79768	2249	60.4617456896552	11.1032109936572
C15orf2|23742	200	1.21855209238793	0.227567063670367
C15orf32|145858	0	0	0
C15orf33|196951	38	1.08670181605155	0.203979810843655
C15orf34|80072	40	0.739910313901345	0.136965438246448
C15orf37|283687	74	1.73512476007678	0.32536521045243
C15orf38|348110	1548	34.0303430079156	6.23760120638874
C15orf39|56905	1688	18.9792932703129	3.48123417464421
C15orf40|123207	1001	50.7096446700508	9.31182822995536
C15orf41|84529	525	10.1156069364162	1.85378366274021
C15orf42|90381	75	0.677991137370753	0.126887755982561
C15orf43|145645	24	0.897531787584144	0.164481456730364
C15orf44|81556	2367	55.2278244631186	10.1254865391377
C15orf48|84419	94	5.38990825688073	0.98775327403281
C15orf50|414926	0	0	0
C15orf51|196968	138	3.31133919843597	0.618031436451052
C15orf52|388115	358	3.79007633587786	0.695578803878301
C15orf53|400359	2	0.0489476260401371	0.00897013002318878
C15orf54|400360	3	0.0487012987012987	0.00892498813508507
C15orf55|256646	4	0.0499001996007984	0.00914469842184366
C15orf56|644809	4	0.0941176470588235	0.0172479770704703
C15orf57|90416	1508	45.981684981685	8.43576656323597
C15orf58|390637	101	3.7239082161362	0.685019814720519
C15orf59|388135	156	5.68397951719093	1.04566649576827
C15orf5|81698	3	0.100334448160535	0.018387266525794
C15orf60|283677	0	0	0
C15orf61|145853	454	17.2581873571973	3.16831414294292
C15orf62|643338	127	2.52576907710747	0.46492187493939
C15orf63|25764	1334	37.5033821871477	6.8903189121358
C16orf11|146325	0	0	0
