gene	raw_counts	median_length_normalized	RPKM
AARS|16	7870	127.358392741413	22.6567362955728
AASDHPPT|60496	5126	93.5615188024827	16.6266635563817
AASDH|132949	2459	38.3130651699408	6.81205440861024
AASS|10157	3286	28.2170103092784	5.01606451599533
AATF|26574	3401	78.7868396663577	14.001473115365
AATK|9625	88	1.0529087862102	0.187170213671349
ABAT|18	1313	12.6288957291266	2.24412472242244
ABCA10|10349	1615	33.7370401337793	5.99832358688972
ABCA11P|79963	895	23.6147757255937	4.19596986292982
ABCA12|26154	83	0.455443371378402	0.0809250395930612
ABCA13|154664	92	1.01709211986681	0.181431032162447
ABCA17P|650655	43	1.21383647798742	0.218422405320733
ABCA1|19	5563	48.9422026431718	8.70886850756221
ABCA2|20	2191	13.4357747515642	2.38808633584968
ABCA3|21	1718	16.7642466822795	2.9787398648605
ABCA4|24	206	4.76621558562762	0.854011243775062
ABCA5|23461	4532	37.3305866842452	6.63533521737295
ABCA6|23460	3669	107.273739742087	19.1067677302813
ABCA7|10347	605	15.5028277634961	2.76346716181153
ABCA8|10351	6875	92.3040558689229	16.405829944459
ABCA9|10350	5000	41.252642007926	7.3350432188328
ABCB10|23456	2320	29.997927997928	5.33834604616127
ABCB11|8647	16	0.243605359317905	0.0432847958423887
ABCB1|5243	4410	95.6931423611111	17.0049223822603
ABCB4|5244	245	3.13193018480493	0.5586832815527
ABCB5|340273	2456	54.4134401424121	9.71055001129199
ABCB6|10058	2011	33.5943869027731	5.96930669599523
ABCB7|22	2788	60.5034722222222	10.750504218082
ABCB8|11194	646	7.31888334089877	1.30258647479257
ABCB9|23457	555	8.69949494949495	1.55641837512339
ABCC10|89845	1029	10.2203659506762	1.81818740507222
ABCC11|85320	20	0.308451573103023	0.0548069361298599
ABCC12|94160	0	0	0
ABCC13|150000	21	0.374417771408097	0.0668463960156417
ABCC1|4363	3711	29.1278065630397	5.17652415299406
ABCC2|1244	76	0.741437339140764	0.133676406720535
ABCC3|8714	1534	36.128895184136	6.43454649091668
ABCC4|10257	1535	29.2047184170472	5.18921372606856
ABCC5|10057	3418	50.0932551319648	8.90504705479492
ABCC6P1|653190	24	0.418705035971223	0.0766981670214413
ABCC6P2|730013	25	1.77053824362606	0.314596471198664
ABCC6|368	98	2.43055555555556	0.431871044628833
ABCC8|6833	997	14.0265311882585	2.50001460163995
ABCC9|10060	6606	77.2007947639084	13.7188064315035
ABCD1|215	438	10.5449275362319	1.87984613711731
ABCD2|225	243	2.26979966298446	0.404205515116274
ABCD3|5825	7344	102.023630803447	18.1388926110091
ABCD4|5826	3170	64.901679639492	11.5374550507503
ABCE1|6059	9855	117.479494515975	20.8759737330087
ABCF1|23	5993	115.872003093581	20.5889546208334
ABCF2|10061	4597	78.9638802889577	14.0490840665811
ABCF3|55324	2445	47.8570869224746	8.50504292386842
ABCG1|9619	2833	47.3504016064257	8.42334367940437
ABCG2|9429	1970	43.423721340388	7.71687943690523
ABCG4|64137	23	0.302465753424658	0.0559826575268374
ABCG5|64240	23	0.398790466026325	0.0726918178487928
ABCG8|64241	0	0	0
ABHD10|55347	3954	77.1537861046058	13.7112193546664
ABHD11|83451	1493	54.3284777858704	9.66068251241724
ABHD12B|145447	15	0.490837696335079	0.0872140479055983
ABHD12|26090	3093	83.8996201844818	14.909844842208
ABHD13|84945	3810	35.798532731377	6.36734735905522
ABHD14A|25864	975	42.8697962798937	7.67236424976442
ABHD14B|84836	9516	231.483698296837	41.1397024636127
ABHD15|116236	1277	23.1532873229205	4.12100579392387
ABHD1|84696	254	8.7598615916955	1.56165252875375
ABHD2|11057	11448	65.3247346193357	11.6089911380496
ABHD3|171586	1524	43.5294453973699	7.74129641183249
ABHD4|63874	4284	124.747815958066	22.1665296569888
ABHD5|51099	5115	47.5126629422719	8.46232872125069
ABHD6|57406	1053	21.8193120596768	3.87694454082998
ABHD8|79575	532	12.4905392620624	2.23576003425636
ABI1|10006	9429	134.883547925608	23.9682869197612
ABI2|10152	9580	79.0405940594059	14.0446662773778
ABI3BP|25890	13077	178.525942108138	31.7254888697831
ABI3|51225	1416	33.3938679245283	5.93397799757396
ABL1|25	6912	61.3478338068182	10.9033416981617
ABL2|27	5169	21.7945841066307	3.87400474673826
ABLIM1|3983	27964	636.077343039127	113.029067493052
ABLIM2|84448	400	5.86772486772487	1.04458604898886
ABLIM3|22885	4012	50.3968333752199	8.95788586045764
ABO|28	244	8.05680317040951	1.43180043631616
ABP1|26	138	2.77142857142857	0.493368289673134
ABRA|137735	43	0.759448957965383	0.134941994668302
ABR|29	7274	86.4550641940086	15.3646463189572
ABT1|29777	2548	56.3614190687361	10.0385599446851
ABTB1|80325	1396	35.0899949723479	6.23546971740764
ABTB2|25841	360	4.33044107013738	0.77086371771369
ACAA1|30	2292	67.5834808259587	12.0133311873289
ACAA2|10449	7639	214.072869955157	38.0417247780614
ACACA|31	4876	50.483429991715	8.97253115042808
ACACB|32	4749	43.8573803805653	7.79439986001149
ACAD10|80724	1509	32.4277730008598	5.76365621629204
ACAD11|84129	1787	46.371235721703	8.24302864354312
ACAD8|27034	3317	92.291364902507	16.4172177258156
ACAD9|28976	2845	61.8122555410691	10.9845985946198
ACADL|33	133	3.6360153256705	0.64674284515845
ACADM|34	5537	122.910746003552	21.8436232093262
ACADSB|36	5867	50.0859094790777	8.90241279279201
ACADS|35	644	21.9726962457338	3.90541133054115
ACADVL|37	7918	175.546583850932	31.209019528295
ACAN|176	50	0.283871717406461	0.0516163394529995
ACAP1|9744	405	7.9567974633373	1.42612079286301
ACAP2|23527	7642	84.5276916260523	15.0405603936866
ACAP3|116983	953	13.5847119224187	2.41490209422639
ACAT1|38	6877	159.857142857143	28.430280731463
ACAT2|39	2094	64.7846534653465	11.512081622454
ACBD3|64746	7239	100.95978776878	17.9594401746443
ACBD4|79777	639	15.9874371859296	2.85276712437665
ACBD5|91452	3795	50.6486919380673	9.0004152417346
ACBD6|84320	2229	68.6505875077304	12.2466861401877
ACBD7|414149	787	17.8602739726027	3.19263416475515
ACCN1|40	56	0.900900900900901	0.160075753993699
ACCN2|41	548	7.16902145473574	1.27382103138785
ACCN3|9311	27	0.657016683022571	0.117700450127359
ACCN4|55515	20	0.389559797428905	0.0692185769119617
ACCN5|51802	0	0	0
ACCSL|390110	10	0.27114967462039	0.0481789823571057
ACCS|84680	1482	36.1103515625	6.42890177819127
ACD|65057	1507	35.9961722488038	6.40597892363731
ACE2|59272	232	3.3256880733945	0.590921848745088
ACER1|125981	7	0.321691176470588	0.0571594029655809
ACER2|340485	499	8.74824684431977	1.55442425279751
ACER3|55331	1837	20.9606857142857	3.7303504879535
ACE|1636	2199	46.047359597653	8.18791507052974
ACHE|43	113	2.52747747747748	0.452214005032199
ACIN1|22985	9789	153.908118313405	27.3654739928759
ACLY|47	9155	105.083811710677	18.6762091374474
ACMSD|130013	4	0.154798761609907	0.0275052766150164
ACN9|57001	1132	27.3094777562863	4.86311379129986
ACO1|48	5299	73.8377926421405	13.1207912020345
ACO2|50	5010	90.0964028776978	16.0107423657259
ACOT11|26027	156	2.81315885132679	0.503793485306232
ACOT12|134526	4	0.154559505409583	0.0274627645955186
ACOT13|55856	2946	34.5537306428907	6.14098216922378
ACOT1|641371	565	17.6122194513716	3.12941113208068
ACOT2|10965	1160	34.6507177033493	6.16368244145594
ACOT4|122970	307	9.00587199060482	1.60155650876197
ACOT6|641372	4	0.169322709163347	0.0353952364408378
ACOT7|11332	680	20.8011015911873	3.69722090313476
ACOT8|10005	825	20.3804347826087	3.6212789456455
ACOT9|23597	2464	74.1487055990367	13.1792170440375
ACOX1|51	7159	47.6233697098749	8.46446884717452
ACOX2|8309	902	19.1005942275042	3.40133799689243
ACOX3|8310	1350	23.6200980392157	4.19946634032839
ACOXL|55289	17	0.339592489013184	0.0603401813396144
ACP1|52	7412	236.348852040816	41.9959965672015
ACP2|53	3444	81.7473884140551	14.5285848859751
ACP5|54	4132	129.861635220126	23.0877562014836
ACP6|51205	845	15.459280997799	2.75390780371221
ACPL2|92370	1874	30.5793080939948	5.43374639217449
ACPP|55	132	2.11474358974359	0.375870183896743
ACPT|93650	0	0	0
ACRBP|84519	155	4.33687744823727	0.770594109530383
ACRC|93953	218	3.4197608558842	0.609426226422203
ACRV1|56	5	0.233426704014939	0.0414762107686754
ACR|49	58	2.47354948805461	0.439661989851294
ACSBG1|23205	116	2.26917057902973	0.403195502430138
ACSBG2|81616	36	0.666666666666667	0.118456057955337
ACSF2|80221	2263	52.4802784222738	9.32944521413902
ACSF3|197322	867	14.1515349444807	2.51554708313057
ACSL1|2180	11063	148.231841329402	26.343058881531
ACSL3|2181	15601	182.943453777569	32.5205237006314
ACSL4|2182	7899	78.4757551669316	13.9460115528996
ACSL5|51703	5141	79.5004639653573	14.127341338116
ACSL6|23305	50	0.850051003060184	0.151040536325234
ACSM1|116285	174	4.24183325207216	0.753706268316504
ACSM2A|123876	50	0.905611296915645	0.165072544530849
ACSM2B|348158	15	0.311332503113325	0.0553188315482583
ACSM3|6296	520	12.3364973896535	2.19258958721317
ACSM4|341392	12	0.330464716006885	0.0611649180492274
ACSM5|54988	342	9.44800449690837	1.7079246130154
ACSS1|84532	3234	36.1974921630094	6.43338935447089
ACSS2|55902	4745	88.293636025307	15.688704735711
ACSS3|79611	1157	19.2624042624043	3.42291855780033
ACTA1|58	13	0.430748840291584	0.0765372143846611
ACTA2|59	76434	2477.4597924773	440.373070708085
ACTBL2|345651	82	1.45273631840796	0.258885840947165
ACTB|60	399848	11080.5792682927	1969.14154079791
ACTC1|70	3	0.0406173842404549	0.00721706283237228
ACTG1|71	275344	7359.83101604278	1308.13495274015
ACTG2|72	6879	270.095051060487	48.0082024356695
ACTL6A|86	4339	113.704926624738	20.2036491929327
ACTL6B|51412	0	0	0
ACTL7A|10881	0	0	0
ACTL7B|10880	0	0	0
ACTL8|81569	0	0	0
ACTL9|284382	0	0	0
ACTN1|87	26621	368.996394897393	65.5869117892893
ACTN2|88	31	0.333480565371025	0.060823837178922
ACTN3|89	8	0.1346348030966	0.0239224620576245
ACTN4|81	24471	667.07096069869	118.671050527772
ACTR10|55860	8375	172.865813377374	30.7205662275789
ACTR1A|10121	9887	176.106519415746	31.2925288120169
ACTR1B|10120	3431	75.7453498671391	13.4994265338163
ACTR2|10097	32902	417.903455284553	74.2652671274105
ACTR3B|57180	1148	27.2296015180266	4.83826688328013
ACTR3C|653857	156	6.3735632183908	1.13787838922614
ACTR3|10096	20800	402.00811751063	71.4307887167862
ACTR5|79913	1029	20.6595401371521	3.68771531775036
ACTR6|64431	3883	109.777149321267	19.5120845464044
ACTR8|93973	2059	29.7092956120092	5.28076696009034
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	3841	60.7289690069576	10.7919762477811
ACVR1C|130399	1164	6.67454670644939	1.18673558176508
ACVR1|90	6427	108.777251184834	19.3293098632097
ACVR2A|92	4525	43.1407322654462	7.66609928844251
ACVR2B|93	2347	10.281258214317	1.82697166403121
ACVRL1|94	3794	45.9699466795928	8.1693338078505
ACY1|95	1271	42.3069241011984	7.51785867149967
ACY3|91703	100	3.7828397873956	0.6745789177411
ACYP1|97	358	27.1212121212121	4.81900781227394
ACYP2|98	967	38.8489499192246	6.93943909790858
ADAD1|132612	0	0	0
ADAD2|161931	8	0.181900864029104	0.0323208889373362
ADAL|161823	670	12.1103473227207	2.15355170486819
ADAM10|102	9468	196.085335542668	34.8449240903417
ADAM11|4185	47	0.534576888080073	0.0949858062539953
ADAM12|8038	2241	32.6930490654206	5.81469098739582
ADAM15|8751	10151	176.652506963788	31.4009604188186
ADAM17|6868	3723	139.728228228228	24.8317513382725
ADAM18|8749	0	0	0
ADAM19|8728	1333	22.4265003371544	3.99279986314391
ADAM20|8748	18	0.320627003918774	0.0569703164373727
ADAM21P1|145241	2	0.048828125	0.00867598080727567
ADAM21|8747	24	0.498753117206983	0.088620492235913
ADAM22|53616	285	5.1780523255814	0.920057499562257
ADAM23|8745	145	2.63253449527959	0.467759488113395
ADAM28|10863	1402	32.1049015116812	5.70575102794489
ADAM29|11086	3	0.0324876237623762	0.00824647680691548
ADAM2|2515	0	0	0
ADAM30|11085	0	0	0
ADAM32|203102	499	10.8676855895197	1.93590304322205
ADAM33|80332	2015	53.9031567683253	9.57820853852344
ADAM3A|1587	67	1.39270746018441	0.249472628342653
ADAM5P|255926	4	0.126903553299492	0.0225487419965743
ADAM6|8755	825423	1259.98290440042	226.292248485624
ADAM7|8756	0	0	0
ADAM8|101	453	7.5701871657754	1.34510179446276
ADAM9|8754	9303	118.990023023791	21.1434517873849
ADAMDEC1|27299	294	6.26064735945485	1.11241740967427
ADAMTS10|81794	329	4.67492171932821	0.832024830642739
ADAMTS12|81792	362	3.83613534794637	0.684418381248649
ADAMTS13|11093	132	2.20464490070683	0.394720623950803
ADAMTS14|140766	39	0.495356037151703	0.0893921489988031
ADAMTS15|170689	144	2.50157728706625	0.448414099515472
ADAMTS16|170690	82	1.35416666666667	0.240907657548057
ADAMTS17|170691	144	3.69870801033592	0.661150090913509
ADAMTS18|170692	168	3.29736116581331	0.58784810170825
ADAMTS19|171019	13	0.172094254699497	0.0305784105126962
ADAMTS1|9510	17163	183.397644539615	32.6508777733531
ADAMTS20|80070	0	0	0
ADAMTS2|9509	1286	23.8929503916449	4.26150197306686
ADAMTS3|9508	997	14.8963451168364	2.65355054931406
ADAMTS4|9507	676	10.5768989328311	1.8850351972177
ADAMTS5|11096	7889	40.7122011797578	7.25318100907835
ADAMTS6|11174	230	1.61859019635542	0.288651928200249
ADAMTS7|11173	233	3.28228990411732	0.583761876133535
ADAMTS8|11095	159	2.68184885290148	0.476581812117879
ADAMTS9|56999	5432	49.394942696016	8.77915190303881
ADAMTSL1|92949	941	13.9341441708692	2.47998703357992
ADAMTSL2|9719	313	4.15187165775401	0.743517636497737
ADAMTSL3|57188	1725	14.4648694187026	2.58218239224461
ADAMTSL4|54507	1822	26.396231884058	4.69188994770922
ADAMTSL5|339366	166	3.00289645184649	0.533952904251972
ADAP1|11033	236	5.63545150501672	1.00175452738149
ADAP2|55803	3015	54.8112727272727	9.74031858369113
ADARB1|104	3214	40.1266550087434	7.13310836126255
ADARB2|105	1	0.0292397660818713	0.00519544113839198
ADAR|103	36135	277.664258262875	49.3513795643671
ADAT1|23536	910	16.4989114658926	2.93346369936566
ADAT2|134637	966	12.4061292814834	2.21018320856662
ADAT3|113179	37	1.14965560425798	0.205833162696343
ADA|100	729	23.9775725593668	4.27215367329027
ADCK1|57143	756	18.481662591687	3.28433177802817
ADCK2|90956	2362	52.8025962399284	9.39323664583168
ADCK4|79934	1225	28.3910018552876	5.04784337877857
ADCK5|203054	132	3.56371490280778	0.633215428594945
ADCY10|55811	43	0.52464616886286	0.0932212754772968
ADCY1|107	619	4.34822435174746	0.774989077026004
ADCY2|108	789	6.56187624750499	1.1659409896053
ADCY3|109	5509	62.63907209461	11.1310169992487
ADCY4|196883	2821	41.6029498525074	7.39302078522137
ADCY5|111	632	9.41979725700656	1.67406593532587
ADCY6|112	4214	35.330928008055	6.28260397999401
ADCY7|113	3337	66.5045981607357	11.8538944041471
ADCY8|114	54	0.687722873153337	0.122197410779194
ADCY9|115	2676	17.2475426797724	3.0747711887786
ADCYAP1R1|117	90	2.85714285714286	0.507668819808588
ADCYAP1|116	784	12.3441537976678	2.19515165703556
ADC|113451	361	9.4601677148847	1.68092126265239
ADD1|118	23200	289.627122877123	51.4769083022694
ADD2|119	527	7.23106476399561	1.28484514014399
ADD3|120	16988	197.964801864802	35.1806208486935
ADH1A|124	329	13.3290113452188	2.36864119128683
ADH1B|125	38632	742.321291314374	131.904143858491
ADH1C|126	1793	59.7635270541082	10.6408673303567
ADH4|127	167	4.0692007797271	0.723032225092884
ADH5|128	17413	441.150101419878	78.4486056228303
ADH6|130	22	0.572320499479709	0.101692245383094
ADH7|131	2	0.0465766185374942	0.00827592393726156
ADHFE1|137872	501	13.3528784648188	2.37259401794872
ADI1|55256	8398	137.382391590013	24.5103640286364
ADIG|149685	0	0	0
ADIPOQ|9370	12038	130.544468546638	23.1991435845935
ADIPOR1|51094	11528	287.575349301397	51.1063411717487
ADIPOR2|79602	9565	120.23987930601	21.3672151309303
ADK|132	2854	70.7036669970268	12.5646775051238
ADM2|79924	346	4.17109714838086	0.742855172532865
ADM|133	1868	58.3927454659162	10.3787953217903
ADNP2|22850	3280	30.3049435289761	5.39533239344805
ADNP|23394	13188	142.496973627324	25.3274723137968
ADORA1|134	976	17.6041892379921	3.13144941940436
ADORA2A|135	275	5.52612540192926	0.981975962752744
ADORA2B|136	276	7.30928381962865	1.30081718815675
ADORA3|140	1161	26.8172142526608	4.77305009091207
ADO|84890	4529	60.4717838994383	10.7613162572825
ADPGK|83440	5049	109.885502829778	19.5282314959675
ADPRHL1|113622	268	7.38431805632247	1.314724883988
ADPRHL2|54936	1589	48.2367941712204	8.57134226279739
ADPRH|141	2412	36.5509399636143	6.49748359130397
ADRA1A|148	279	6.8039119804401	1.21207482284373
ADRA1B|147	32	0.686619718309859	0.125129638685215
ADRA1D|146	54	1.01275318829707	0.179950125551056
ADRA2A|150	3504	44.9794291591669	8.00469324522052
ADRA2B|151	55	0.833029197080292	0.14861047416842
ADRA2C|152	205	5.74859392575928	1.02433177225158
ADRB1|153	116	2.02480782669462	0.360086549340123
ADRB2|154	2033	49.8450565666503	8.88420434665028
ADRB3|155	5	0.093984962406015	0.0166996322305456
ADRBK1|156	4428	88.5477528089888	15.78621863843
ADRBK2|157	4012	37.1540029651594	6.60552776848794
ADRM1|11047	1868	74.4417862838915	13.2342055179767
ADSL|158	4439	144.448567708333	25.6751192023311
ADSSL1|122622	303	8.44952593418851	1.50134630063304
ADSS|159	7728	190.315088757396	33.8546011789514
AEBP1|165	23975	466.292834890966	82.9434576366591
AEBP2|121536	5393	52.8678172190626	9.39645303814179
AEN|64782	1614	37.4744423791822	6.66315325998771
AES|166	20627	600.161233993015	106.667335889613
AFAP1L1|134265	2786	37.9847286610308	6.74976637844769
AFAP1L2|84632	4858	63.1706555671176	11.2277483652516
AFAP1|60312	5900	38.5117493472585	6.8429250189604
AFARP1|246182	0	0	0
AFF1|4299	11626	69.5107070223711	12.3564732305487
AFF2|2334	431	1.57991202346041	0.28072522532304
AFF3|3899	4969	80.087713640761	14.235927571269
AFF4|27125	12691	97.8257786000617	17.3835086899998
AFG3L1|172	1140	26.7986829727187	4.76387250949263
AFG3L2|10939	5693	95.8950388120148	17.0697858067769
AFMID|125061	2980	90.9510403916769	16.2025268990317
AFM|173	0	0	0
AFP|174	2	0.0573394495412844	0.0101883077369843
AFTPH|54812	8292	102.978142076503	18.2980184904183
AG2|387763	2065	75.6230712711242	13.4797075502078
AGAP11|119385	470	10.509865470852	1.87245562463033
AGAP1|116987	2388	26.8274157303371	4.76752359096649
AGAP2|116986	289	3.26406144115654	0.57997177686513
AGAP3|116988	3028	60.536	10.7605483046628
AGAP4|119016	476	9.51260504201681	1.69222939936196
AGAP5|729092	448	7.1156289707751	1.26433403662622
AGAP6|414189	481	8.67424242424242	1.54159534297936
AGAP7|653268	141	2.90909090909091	0.517633393751112
AGAP8|728404	630	12.1893147502904	2.16687910893909
AGA|175	2248	140.682957393484	25.0271821695111
AGBL1|123624	0	0	0
AGBL2|79841	59	1.17585931254996	0.209499622882641
AGBL3|340351	63	0.874929418407679	0.158019444900894
AGBL4|84871	112	1.85352018685352	0.33200897124619
AGBL5|60509	3057	53.4690234511726	9.50612974718583
AGER|177	166	6.37779491133385	1.13706855940166
AGFG1|3267	9076	52.2680566754982	9.28845048383803
AGFG2|3268	2343	28.1888246628131	5.01341300197534
AGGF1|55109	5037	212.476351351351	37.795386228106
AGK|55750	2735	113.830550918197	20.2823863840472
AGL|178	4008	27.8980785296575	4.95793525777977
AGMAT|79814	105	2.38934426229508	0.424791191438197
AGPAT1|10554	7842	195.512718204489	34.7480950057015
AGPAT2|10555	1033	33.782722513089	6.00614076576554
AGPAT3|56894	6000	45.8463772546622	8.14815439925125
AGPAT4|56895	1314	42.6461038961039	7.58041851396005
AGPAT5|55326	4014	38.1149534486035	6.77583056193316
AGPAT6|137964	6967	54.9274652338812	9.78132927988504
AGPAT9|84803	1234	23.4779299847793	4.17165455242255
AGPHD1|123688	313	12.6153846153846	2.25162425951542
AGPS|8540	6200	41.009129399312	7.28791571172688
AGR2|10551	1864	87.5729068673565	15.5786988731478
AGR3|155465	681	44.2726081258191	7.92941436444147
AGRN|375790	4828	32.8483399371499	5.86049167722743
AGRP|181	1	0.0638569604086845	0.0113463657045342
AGTPBP1|23287	2788	32.5447116507121	5.78313371899626
AGTR1|185	2044	43.7478595890411	7.773678803319
AGTR2|186	85	1.4545767377839	0.259861448542765
AGTRAP|57085	2328	96.9958333333333	17.2353564325015
AGT|183	236	4.72945891783567	0.840349589502792
AGXT2L1|64850	11	0.244444444444444	0.0462062637414435
AGXT2L2|85007	1789	43.3898058252427	7.71545707580454
AGXT2|64902	9	0.192419825072886	0.0466226467171152
AGXT|189	0	0	0
AHCTF1|25909	7753	49.7000512952039	8.83293617588864
AHCYL1|10768	16379	212.801455301455	37.815588096098
AHCYL2|23382	2839	28.0282385466035	4.98069828991709
AHCY|191	10952	247.636815920398	44.0071488034889
AHDC1|27245	3551	32.2572364827963	5.74327501091483
AHI1|54806	1857	23.9555670369414	4.26193941403502
AHNAK2|113146	5923	16.2316377987284	2.8842985280207
AHNAK|79026	213671	1070.75637422204	190.553787086239
AHRR|57491	83	0.750723589001447	0.133391635450791
AHR|196	19334	174.073773448773	30.9825409159698
AHSA1|10598	6400	248.698054474708	44.2481772907096
AHSA2|130872	1199	30.2168431669188	5.37174029835284
AHSG|197	0	0	0
AHSP|51327	6	0.579150579150579	0.102905841853092
AICDA|57379	125	2.36674259681093	0.421611823588187
AIDA|64853	15188	242.578913738019	43.1096791108385
AIF1L|83543	8431	123.738109219025	21.9914054159156
AIF1|199	5638	440.233176838811	78.3867669896937
AIFM1|9131	2256	51.013128112268	9.0732299710471
AIFM2|84883	1124	19.2963473466575	3.44102194542899
AIFM3|150209	44	0.916737468139337	0.166059894329912
AIG1|51390	3695	133.363176895307	23.7019025710273
AIM1L|55057	5	0.155086848635236	0.0275564650950691
AIM1|202	12035	107.851918250269	19.1684114937139
AIM2|9447	212	7.13063973063973	1.26831738820866
AIMP1|9255	6458	124.283679753657	22.0839844767773
AIMP2|7965	1640	66.2354368932039	11.7881028547787
AIPL1|23746	150	2.63157894736842	0.467589702455278
AIP|9049	1994	79.5464	14.1720827737765
AIRE|326	29	0.771901709401709	0.137629234002595
AJAP1|55966	44	0.880608974358974	0.156612576623643
AK1|203	931	20.4351279788173	3.65012985292648
AK2|204	11831	258.292576419214	45.8991360808819
AK3L1|205	1968	44.3198198198198	7.87572709648998
AK3|50808	10436	201.938807126259	35.9084262438584
AK5|26289	5906	90.644151059257	16.1099511425596
AK7|122481	180	4.42595344229817	0.79205387934475
AKAP10|11216	2538	62.0427308447937	11.0747105264236
AKAP11|11215	7825	39.3637463453977	7.00866004763973
AKAP12|9590	12338	74.8114237205918	13.2929072555143
AKAP13|11214	18844	139.703692718375	24.827813541195
AKAP14|158798	0	0	0
AKAP1|8165	9664	122.102097548648	21.6974856724863
AKAP2|11217	8644	62.9427614331489	11.1848328535457
AKAP3|10566	191	3.15493888338289	0.560582434823325
AKAP4|8852	2	0.0349895031490553	0.00621707791927941
AKAP5|9495	587	4.48712810235856	0.803919832200357
AKAP6|9472	952	6.04498094027954	1.07468393113228
AKAP7|9465	1465	31.1869676320273	5.54316838494151
AKAP8L|26993	1975	51.0978767477991	9.08664090348747
AKAP8|10270	2873	59.2493806771263	10.5385297638011
AKAP9|10142	9428	79.8080962059621	14.1870390549151
AKD1|221264	693	19.5214446952596	3.47446592112226
AKIRIN1|79647	6004	115.845619451949	20.5869405238473
AKIRIN2|55122	6008	153.966632443532	27.4005645352541
AKNAD1|254268	30	0.509355509355509	0.0923513965348262
AKNA|80709	3639	27.8788715118062	4.95701006094149
AKR1A1|10327	7849	272.84133611691	48.5261794828518
AKR1B10|57016	116	3.57826086956522	0.64010416410648
AKR1B15|441282	164	6.05026656511805	1.10967975083827
AKR1B1|231	6644	199.339135654262	35.430164273196
AKR1C1|1645	1703	61.4154624277457	10.9319364178796
AKR1C2|1646	2006	77.4517374517375	13.7619412504868
AKR1C3|8644	5316	213.473092369478	37.9344821741308
AKR1C4|1109	10	0.418760469011725	0.0744070715799856
AKR1CL1|340811	3	0.0705218617771509	0.0125306126186887
AKR1D1|6718	73	1.47474747474747	0.262039158507261
AKR1E2|83592	144	5.02092050209205	0.892137674977434
AKR7A2|8574	3243	128.942720763723	22.9208231473245
AKR7A3|22977	110	4.22751729438893	0.751162550446988
AKR7L|246181	74	1.65622202327663	0.294284297964244
AKT1S1|84335	2679	65.8666994589277	11.7072225502588
AKT1|207	6493	116.152827487473	20.6460768871869
AKT2|208	3840	37.3899064692128	6.64757301074378
AKT3|10000	6416	174.94262295082	31.1481175344854
AKTIP|64400	4154	95.7142857142857	17.0069054635877
ALAD|210	3653	57.075	10.141874524473
ALAS1|211	3777	80.979845626072	14.389210899356
ALAS2|212	0	0	0
ALB|213	17	0.43859649122807	0.0779316170758797
ALCAM|214	14618	210.008908045977	37.3187641204982
ALDH16A1|126133	836	14.3102739726027	2.54355987458892
ALDH18A1|5832	6290	93.6829558998808	16.6512650001282
ALDH1A1|216	20026	487.91081871345	86.7032535311981
