gene	raw_counts	median_length_normalized	RPKM
C8orf44|56260	295	8.34954233409611	1.93759378088546
C8orf45|157777	500	6.83620453923981	1.5697380593465
C8orf46|254778	78	1.08672875436554	0.260629512500786
C8orf47|203111	125	4.03096774193548	0.925892271456474
C8orf48|157773	85	2.90225563909774	0.667047473762901
C8orf4|56892	1108	30.2165848336061	6.93999950681658
C8orf51|78998	604	14.9075546719682	3.44660176754493
C8orf55|51337	12236	270.05609540636	62.050486367453
C8orf56|157556	6	0.606060606060606	0.139164414134064
C8orf58|541565	773	19.0261470152935	4.37832392716556
C8orf59|401466	4527	234.923156801661	53.9717315469936
C8orf71|26138	0	0	0
C8orf73|642475	816	16.3472668810289	3.76549371362749
C8orf74|203076	1	0.0433275563258232	0.00994892908670734
C8orf75|619351	162	5.78510028653295	1.3323297957749
C8orf76|84933	1733	68.1188976377953	15.6666804722697
C8orf77|286103	46	0.699227202472952	0.16325469911554
C8orf79|57604	1328	7.01046732924508	1.61205891441405
C8orf80|389643	120	1.51150306748466	0.352179882394487
C8orf83|286144	4329	61.9862503580636	14.2370457676525
C8orf84|157869	682	8.95110410094637	2.05838216647032
C8orf85|441376	1645	44.9620670698186	10.3828205350023
C8orf86|389649	48	1.05466666666667	0.244929368875953
C9orf100|84904	528	6.95163433430773	1.61094921065103
C9orf102|375748	588	7.33532934131737	1.68434773693699
C9orf103|414328	473	25.6731813246471	5.89635542947504
C9orf106|414318	14	0.830367734282325	0.190670104774429
C9orf109|286333	434	3.71465517241379	0.859100318632786
C9orf110|100128385	314	2.70032741685335	0.621239729130265
C9orf114|51490	1608	45.0723905723906	10.360017496647
C9orf116|138162	277	18.90560875513	4.35055372640041
C9orf117|286207	41	1.15558060879369	0.265345902372306
C9orf119|375757	1182	55.0204841713222	12.6355845849937
C9orf11|54586	6	0.268191268191268	0.0716074688111868
C9orf122|158228	78	2.24231884057971	0.519143770987073
C9orf123|90871	2539	52.1110197368421	11.9861932227085
C9orf125|84302	271	6.3739336492891	1.47458217488262
C9orf128|392307	52	0.872776099362202	0.200407967987625
C9orf129|445577	69	2.9896013864818	0.686476106982807
C9orf130|100128782	533	8.22177293934681	1.90339259735929
C9orf131|138724	3	0.0331609370246425	0.0104786104344937
C9orf135|138255	1	0.061652281134402	0.0141566759137611
C9orf139|401563	42	0.54521625163827	0.126397036690572
C9orf140|89958	1180	15.1989650711514	3.50521493297571
C9orf142|286257	869	50.3689776733255	11.7239068863765
C9orf144B|259308	9	0.102064486198098	0.0239688187182887
C9orf144|389715	1	0.00228422254853973	0.00187323611781045
C9orf150|286343	3456	63.373804267844	14.598439204527
C9orf152|401546	1875	34.6393624907339	7.97887150161713
C9orf153|389766	6	0.263157894736842	0.0604266535055804
C9orf156|51531	1296	38.1460541813899	8.76293236702834
C9orf163|158055	32	0.611519134132199	0.142015482533409
C9orf167|54863	227	5.16186556927298	1.19167881376117
C9orf169|375791	10	0.660501981505945	0.151665312629594
C9orf16|79095	1964	82.3129194630873	18.9167869313275
C9orf170|401535	8	0.117336462305661	0.0269429490549962
C9orf171|389799	12	0.346020761245675	0.0794537312530123
C9orf172|389813	51	0.868986693961105	0.199772866758469
C9orf173|441476	14	0.678952473326867	0.155901938239422
C9orf21|195827	611	24.4251207729469	5.64809195286862
C9orf23|138716	1179	59.0360721442886	13.5633012542937
C9orf24|84688	39	1.98638743455497	0.468860212017121
C9orf25|203259	1101	15.2467388287538	3.508368483717
C9orf27|58483	0	0	0
C9orf30|91283	740	21.650234741784	4.98590814723275
C9orf37|85026	437	14.8371934604905	3.41772822926999
C9orf3|84909	1404	40.7363213038417	9.3826624500283
C9orf40|55071	263	5.60214132762313	1.29315626367189
C9orf41|138199	522	15.3684523809524	3.5673306515973
C9orf43|257169	89	2.15738025415445	0.49942067975531
C9orf44|158314	27	0.847989949748744	0.194716540504791
C9orf45|81571	680	5.66237673407989	1.30488444474695
C9orf46|55848	1629	65.2504012841091	15.0101553182281
C9orf47|286223	29	0.297009422367882	0.068199684722603
C9orf4|23732	8	0.336417157275021	0.0772485393847622
C9orf50|375759	16	0.649878147847279	0.1492258543111
C9orf53|51198	0	0	0
C9orf57|138240	3	0.103234686854783	0.0237048812788581
C9orf5|23731	7052	44.1453269857179	10.1433806688871
C9orf64|84267	1789	39.3014059753954	9.02443927639799
C9orf66|157983	170	3.04055994256999	0.700567447318825
C9orf68|55064	177	2.30755112742528	0.532812888671387
C9orf69|90120	2787	53.4482493266641	12.3115528398653
C9orf6|54942	1616	43.5788336933045	10.0180343911195
C9orf70|84850	0	0	0
C9orf71|169693	21	0.749221183800623	0.187774413930892
C9orf72|203228	671	13.052034428795	3.0140039340479
C9orf78|51759	6867	186.994005449591	42.9648324950059
C9orf79|286234	1	0.00267300267300267	0.00340987946719937
C9orf7|11094	2158	39.1132486388385	8.99315298379603
C9orf80|58493	916	30.9012846517918	7.11065231650521
C9orf82|79886	954	17.9119638826185	4.12074312054985
C9orf84|158401	6	0.0647948164146868	0.0148782688977023
C9orf85|138241	790	22.0245535714286	5.06140663570738
C9orf86|55684	5802	92.3049984081503	21.2076199590836
C9orf89|84270	951	51.5412147505423	11.8421822363594
C9orf91|203197	2939	33.2812145932472	7.64623783912331
C9orf93|203238	289	3.47955209347614	0.807699012656139
C9orf95|54981	1939	72.8396084337349	16.7633911280052
C9orf96|169436	83	1.34290375203915	0.310906468444699
C9orf98|158067	177	4.06514657980456	0.945625108139911
C9orf9|11092	672	15.2492056286882	3.50216755315139
C9|735	0	0	0
CA10|56934	8	0.134183160013418	0.0308113094023758
CA11|770	1342	39.6761565836299	9.13854573597443
CA12|771	16922	213.65066936095	49.0736468345724
CA13|377677	538	9.80410858400587	2.26588867253867
CA14|23632	158	4.57904300423985	1.09873297288766
CA1|759	1	0.0375375375375375	0.00861941754208729
CA2|760	2269	67.9867947178872	15.6365753858288
CA3|761	671	19.5855224751897	4.49725280526938
CA4|762	584	27.6628679962013	6.36746578630503
CA5A|763	2	0.0710332103321033	0.0211827752141333
CA5BP|340591	680	19.8036342321219	4.57627411073915
CA5B|11238	1035	8.54691644562334	1.96997702451465
CA6|765	4362	174.835473515249	40.1929389184229
CA7|766	4	0.12202562538133	0.0280196806981337
CA8|767	1648	44.8904632152589	10.3110592619441
CA9|768	13	0.401311475409836	0.0978713666614974
CAB39L|81617	7064	96.4415300546448	22.1590812210519
CAB39|51719	6308	83.4162476845726	19.164475458986
CABC1|56997	6556	148.826442526124	34.1980266572881
CABIN1|23523	3194	105.450396825397	24.2529887211617
CABLES1|91768	3065	35.5665196192245	8.17029525632105
CABLES2|81928	995	13.1265521796565	3.01813972132892
CABP1|9478	60	2.33148295003965	0.54628378268328
CABP2|51475	0	0	0
CABP4|57010	187	6.46004169562196	1.49197984645815
CABP5|56344	0	0	0
CABP7|164633	81	1.32755748083972	0.309885437337848
CABYR|26256	545	18.7634482758621	4.31529653138128
CACHD1|57685	3492	33.1395481298652	7.61189976606844
CACNA1A|773	111	1.20355160932297	0.282885265800819
CACNA1B|774	27	0.385154880187025	0.0905870054014107
CACNA1C|775	1010	3.68234421364985	0.860228101462973
CACNA1D|776	671	4.67201898910919	1.07564842996739
CACNA1E|777	3	0.00906876015159718	0.00466204554658647
CACNA1F|778	48	0.378177616375041	0.0909691449275162
CACNA1G|8913	154	0.915976821192053	0.243940932888146
CACNA1H|8912	279	3.22238442822384	0.779371509082924
CACNA1I|8911	47	0.253108997805413	0.0657900531339713
CACNA1S|779	5	0.0346952010376135	0.0093069586300748
CACNA2D1|781	248	4.56028106508876	1.05299700931322
CACNA2D2|9254	974	9.11317219411655	2.09528883225458
CACNA2D3|55799	242	4.81843800322061	1.11852557495434
CACNA2D4|93589	121	2.36068776865963	0.542871732744546
CACNB1|782	390	10.9797068771139	2.5240219981756
CACNB2|783	226	2.7106424717999	0.636272805671805
CACNB3|784	1535	28.256079587325	6.49352744837971
CACNB4|785	328	2.06646487577248	0.474938711876374
CACNG1|786	73	2.84834123222749	0.66202028761643
CACNG2|10369	1	0.0322997416020672	0.00741670811761
CACNG3|10368	0	0	0
CACNG4|27092	2046	30.0574035914042	6.91500067228711
CACNG5|27091	0	0	0
CACNG6|59285	2399	68.5394736842105	15.7569067130312
CACNG7|59284	0	0	0
CACNG8|59283	1	0.0352858151023289	0.00810237414683153
CACYBP|27101	5343	92.8577391304348	21.3368089875687
CADM1|23705	3200	41.3770703933747	9.50812767375592
CADM2|253559	214	2.77489626556017	0.637175241581146
CADM3|57863	1509	32.9475982532751	7.56546979326854
CADM4|199731	2730	62.6282169117647	14.4040924509855
CADPS2|93664	3433	33.2651676681527	7.63994830046228
CADPS|8618	13	0.0995233555767397	0.0284564030807976
CAD|790	4374	31.1585626693284	7.16072645976724
CAGE1|285782	7	0.167464114832536	0.0384533249580966
CALB1|793	8	0.177777777777778	0.0408215614793254
CALB2|794	935	32.9654199011997	7.57571982728748
CALCA|796	0	0	0
CALCB|797	0	0	0
CALCOCO1|57658	8828	153.959176552687	35.3645619183462
CALCOCO2|10241	10573	160.230372840255	36.7957840035633
CALCRL|10203	1210	12.4841582108097	2.8768042329536
CALCR|799	84	1.20760743321719	0.280025955269763
CALD1|800	21447	252.131937911571	57.9102500398624
CALHM1|255022	15	0.245418848167539	0.0563533908674424
CALHM2|51063	1805	48.880694143167	11.2382433946523
CALHM3|119395	1	0.00706297822248381	0.00675754218131858
CALM1|801	20250	240.475296912114	55.2236459293873
CALM2|805	41578	1660.05591054313	381.277704390139
CALM3|808	14754	344.840037418148	79.2290087493233
CALML3|810	2018	77.3494623655914	17.7947676552301
CALML4|91860	1238	13.7082410279132	3.14877213947333
CALML5|51806	18801	1046.27435610302	241.71947075711
CALML6|163688	10	0.45045045045045	0.103433010505048
CALN1|83698	93	0.485263157894737	0.11239357552038
CALR3|125972	5	0.159533073929961	0.044673401424359
CALR|811	47368	1929.58156606852	443.584867388208
CALU|813	9922	144.67065344224	33.2307814047987
CALY|50632	0	0	0
CAMK1D|57118	409	10.1930443548387	2.36681211891061
CAMK1G|57172	11	0.205823693657758	0.050375630565083
CAMK1|8536	927	31.1112609575185	7.17663282666074
CAMK2A|815	45	0.575260416666667	0.134543720696019
CAMK2B|816	764	9.267333984375	2.14148755441163
CAMK2D|817	3998	34.5870844875346	7.94690002352995
CAMK2G|818	2670	36.6289169873557	8.42617958311735
CAMK2N1|55450	6099	153.020110608346	35.2051334081456
CAMK2N2|94032	34	1.21544117647059	0.287026604151507
CAMK4|814	49	1.19047619047619	0.273358670620483
CAMKK1|84254	996	14.0971946727118	3.24033434666932
CAMKK2|10645	6485	66.4787605171352	15.2790275224504
CAMKV|79012	11	0.142323369565217	0.0428979979030785
CAMLG|819	3750	95.1187817258883	21.8548175749878
CAMP|820	8	0.54127198917456	0.124287568780084
CAMSAP1L1|23271	3626	24.6273950264982	5.65706463733314
CAMSAP1|157922	3058	20.3722510995602	4.67934082631112
CAMTA1|23261	1934	21.0501313485114	4.86085334876545
CAMTA2|23125	2694	30.4788317862803	7.00248740397699
CAND1|55832	10226	101.478744537147	23.3224795713414
CAND2|23066	420	4.74683544303798	1.08997444614496
CANT1|124583	9056	134.987164179104	31.0365722650274
CANX|821	69004	703.936326530612	161.681500349964
CAP1|10487	21817	393.828457927049	90.4595077323716
CAP2|10486	1405	25.4125316914162	5.84241041409442
CAPG|822	4420	174.115839243499	39.9892069456158
CAPN10|11132	592	12.501269035533	2.87512266764284
CAPN11|11131	274	7.11145833333333	1.63844353203152
CAPN12|147968	1519	54.8143063583815	12.6009656562468
CAPN13|92291	556	14.2700617283951	3.28367884584851
CAPN14|440854	19	0.236821400472069	0.0572096037647902
CAPN1|823	15245	256.519191919192	58.9322637076057
CAPN2|824	13108	187.595933562428	43.0967322705378
CAPN3|825	384	6.99963543565439	1.60726527151555
CAPN5|726	1139	12.7285362026451	2.93139029032563
CAPN6|827	1126	16.5714285714286	3.80785810043708
CAPN7|23473	3120	35.4928164196123	8.16896697790378
CAPN8|388743	1166	23.8689740420272	5.51583057998611
CAPN9|10753	118	2.44051580698835	0.563546410813275
CAPNS1|826	23423	785.958389261745	180.483869772906
CAPNS2|84290	38	1.82692307692308	0.419500421452202
CAPRIN1|4076	27008	249.975925925926	57.4223298142511
CAPRIN2|65981	898	10.2909675936566	2.36956920733673
CAPS2|84698	256	4.91092176607281	1.13832394520195
CAPSL|133690	28	1.39581256231306	0.320508271834185
CAPS|828	1698	53.9624681933842	12.4013021335689
CAPZA1|829	7999	144.788977519942	33.298416339491
CAPZA2|830	7334	161.151648351648	37.0119228984115
CAPZA3|93661	59	2.71889400921659	0.624315931610651
CAPZB|832	13878	375.271103896104	86.2198097925241
CARD10|29775	1840	25.2353748970063	5.80202089138998
CARD11|84433	228	2.60567246111619	0.598738021468834
CARD14|79092	832	15.7654462242563	3.64311418236543
CARD16|114769	568	39.1184573002755	8.98243036683504
CARD17|440068	6	0.61587982832618	0.147824860507214
CARD18|59082	0	0	0
CARD6|84674	1287	15.6980717598243	3.60657300017563
CARD8|22900	1683	16.0234957020057	3.6910469897764
CARD9|64170	245	6.82779966235228	1.58292668581022
CARHSP1|23589	4295	74.5396108408617	17.1338327287105
CARKD|55739	4628	93.6272764063132	21.5031829059194
CARM1|10498	3170	53.3504043126685	12.2624573471735
CARNS1|57571	75	1.22508983992159	0.281306701226567
CARS2|79587	2091	55.7297008547009	12.824201480359
CARS|833	4144	77.3931240657698	17.779346003047
CARTPT|9607	10	0.550660792951542	0.126443437952206
CASC1|55259	176	3.60165289256198	0.834986484804384
CASC2|255082	145	2.26144616356173	0.525656553229788
CASC3|22794	9920	172.277372262774	39.5871242708787
CASC4|113201	9766	176.89347826087	40.6246640020814
CASC5|57082	185	1.35986414648553	0.313643956101765
CASD1|64921	1965	25.3332473562032	5.81900724434058
CASKIN1|57524	665	5.82739244951712	1.34063348032135
CASKIN2|57513	2603	28.7908728400532	6.62056048388456
CASK|8573	5820	35.3211767566253	8.12299944644673
CASP10|843	699	9.04342173686947	2.0866520676225
CASP12|120329	31	1.65421558164354	0.379843104746925
CASP14|23581	2	0.110253583241455	0.0253165692746643
CASP1|834	1948	74.8139892390469	17.1907094507959
CASP2|835	3663	45.5670898680607	10.469290027453
CASP3|836	2080	39.0792934986847	8.97430043795767
CASP4|837	3531	133.85140257771	30.7351308342372
CASP5|838	5	0.171311475409836	0.0470535416641815
CASP6|839	1628	53.1675392670157	12.2324427109595
CASP7|840	2552	48.9646833013436	11.2474762962709
CASP8AP2|9994	1736	12.9096188207266	2.96770806913053
CASP8|841	2226	64.8541423570595	14.9106469274505
CASP9|842	1016	26.5856092436975	6.12645020625905
CASQ1|844	61	1.529352734571	0.351402365343541
CASQ2|845	346	6.65384615384615	1.52786469286802
CASR|846	0	0	0
CASS4|57091	41	0.65552956899432	0.157274851589867
CAST|831	18786	272.338167053364	62.5531529650836
CASZ1|54897	2354	30.5542231491137	7.0454705544593
CATSPER1|117144	2	0.0379650721336371	0.00871758858470788
CATSPER2P1|440278	168	5.38816644993498	1.25410843946562
CATSPER2|117155	113	3.22488584474886	0.740502426235623
CATSPER3|347732	59	2.20478325859492	0.506265161283674
CATSPER4|378807	0	0	0
CATSPERB|79820	85	1.40965517241379	0.33651394969487
CATSPERG|57828	150	2.08141493542953	0.483481085039035
CAT|847	11633	414.785153461813	95.3313486393856
CAV1|857	19076	341.537607449857	78.4429727907471
CAV2|858	6135	257.107292539816	59.0413484147358
CAV3|859	2	0.0726216412490922	0.0166754744605088
CBARA1|10367	4962	121.192270058708	27.8713504853185
CBFA2T2|9139	3131	22.5774729241877	5.19093312692198
CBFA2T3|863	1695	27.7728168089297	6.38883905498101
CBFB|865	2381	37.7726984126984	8.67822659663159
CBLB|868	1391	21.1111786148238	4.85120299361781
CBLC|23624	687	22.5367936925099	5.18232002765007
CBLL1|79872	2509	29.4034224097515	6.75245897624126
CBLN1|869	298	7.34864197530864	1.68955907233875
CBLN2|147381	12	0.225733634311512	0.0518332467993692
CBLN3|643866	182	3.8093220338983	0.885404100941936
CBLN4|140689	266	5.14924212980956	1.18692696003577
CBL|867	2036	9.03744885251735	2.07929608985045
CBR1|873	4230	169.722088353414	39.007952949747
CBR3|874	1277	56.4547872340426	12.9976231738111
CBR4|84869	2317	71.2174181593576	16.4308991184445
CBS|875	1114	21.7171875	4.99605682851217
CBWD1|55871	2080	60.7447429906542	13.9489564634377
CBWD2|150472	1900	51.9786535303777	11.939804004113
CBWD3|445571	3436	100.595070422535	23.1507843160699
CBWD5|220869	11	1.75718849840256	0.403487878040457
CBWD6|644019	650	18.4488636363636	4.24016574314726
CBX1|10951	6931	147.519165247019	33.8906540608875
CBX2|84733	295	5.5982482863671	1.28976158758103
CBX3|11335	11664	317.322808927599	72.8988200505863
CBX4|8535	1550	28.9966101694915	6.70269282764348
CBX5|23468	11144	48.1871431043433	11.0698199573089
CBX6|23466	2154	39.0570909090909	8.99280444134321
CBX7|23492	6079	79.5654793085385	18.2800914262652
CBX8|57332	431	13.9046692607004	3.20903933564979
CBY1|25776	2895	126.125544899738	28.9779256850432
CC2D1A|54862	3295	58.1403322728879	13.3722539509256
CC2D1B|200014	2016	39.211470932501	9.03075511462252
CC2D2A|57545	1652	45.3252747252747	10.4212736276547
CC2D2B|387707	4	0.0941619585687382	0.0216215897665919
CCAR1|55749	4303	82.9826388888889	19.0598067540731
CCBE1|147372	173	2.93897840246829	0.680913301586708
CCBL1|883	421	10.816632231405	2.49665703197902
CCBL2|56267	2698	62.2581986143187	14.3075801940095
CCBP2|1238	423	7.33020507473062	1.68803967405057
CCDC101|112869	1402	60.2741379310345	13.8762516903591
CCDC102A|92922	840	16.9481632653061	3.93636485693495
CCDC102B|79839	241	5.17047906776003	1.19418923781637
CCDC103|388389	683	17.3929303278689	4.01719611957949
CCDC104|112942	4213	156.733630952381	35.9893774788779
CCDC105|126402	0	0	0
CCDC106|29903	864	22.9621938232162	5.28202313071144
CCDC107|203260	1116	59.0544871794872	13.6889611210719
CCDC108|255101	30	0.519230769230769	0.120430743000632
CCDC109A|90550	1558	38.4713438735178	8.83769662585074
CCDC109B|55013	550	21.9144	5.05166823306652
CCDC110|256309	255	4.40566689702833	1.0116348867814
CCDC111|201973	833	19.1370745170193	4.39913820162291
CCDC112|153733	1052	20.9756584197925	4.81966460602371
CCDC113|29070	1076	10.2986789201608	2.36523550501261
CCDC114|93233	72	1.95494505494505	0.454195945030956
CCDC115|84317	4483	136.236618004866	31.3075490610999
CCDC116|164592	20	0.487267384916748	0.112449208286584
CCDC117|150275	3702	48.136836628512	11.056945770748
CCDC11|220136	60	1.61839956450735	0.37499393030137
CCDC120|90060	1671	20.8304195804196	4.79142313223944
CCDC121|79635	734	13.2922854038392	3.05219163270128
CCDC122|160857	514	15.4500601684717	3.55070215484656
CCDC123|84902	1443	29.0985460420032	6.69110484314418
CCDC124|115098	2262	109.155555555556	25.0919489310419
CCDC125|202243	1949	27.4258522727273	6.35698694876462
CCDC126|90693	611	12.7017176372015	2.93880611875276
CCDC127|133957	1329	46.1210855949896	10.6181866922019
CCDC129|223075	586	7.04345726702076	1.62431279606744
CCDC12|151903	1814	101.305711086226	23.3221169061963
CCDC130|81576	811	24.1209053007743	5.54564802779922
CCDC132|55610	2230	31.3378302417088	7.19583279660326
CCDC134|79879	215	9.69314079422383	2.22782382283661
CCDC135|84229	4	0.0164046479835954	0.0156952346767741
CCDC136|64753	200	3.57142857142857	0.820076011861448
CCDC137|339230	1156	28.7655550024888	6.60632661820094
CCDC138|165055	234	5.35714285714286	1.23011401779217
CCDC13|152206	36	1.42067876874507	0.326218082066432
CCDC140|151278	2	0.0588581518540318	0.0135150843626372
CCDC141|285025	56	0.713681986265188	0.169820283491647
CCDC142|84865	1792	22.8049401578813	5.23913088504711
CCDC144A|9720	90	0.794253085282741	0.190328932574217
CCDC144B|284047	549	11.4426860564585	2.69593850605949
CCDC144C|348254	6	0.0632730732635585	0.0163859146042725
CCDC144NL|339184	0	0	0
CCDC146|57639	382	6.6533892382949	1.53241317660204
CCDC147|159686	45	0.676426199818895	0.155945634612953
CCDC148|130940	220	6.99553571428571	1.61086359472784
CCDC149|91050	2279	49.7827797202797	11.435902637435
CCDC14|64770	2939	34.8294996442969	8.00162380461256
CCDC150|284992	232	6.18206670311646	1.45631869137561
CCDC151|115948	35	0.88339222614841	0.202845656644174
CCDC152|100129792	14687	215.535074845905	49.4929232189396
CCDC153|283152	51	3.23156532988357	0.757482888058311
CCDC154|645811	36	1.34012066365008	0.311703099531048
CCDC155|147872	32	0.755073147711185	0.173380865178824
CCDC157|550631	144	2.37232289950577	0.544735828636797
CCDC158|339965	131	2.35845519310086	0.563936785059579
CCDC159|126075	919	45.4079207920792	10.4466316520885
CCDC15|80071	319	4.06800102643059	0.939815106228696
CCDC160|347475	307	11.7582755966128	2.71338467973865
CCDC163P|126661	117	5.83832335329341	1.3406033008274
CCDC17|149483	55	1.21581099500227	0.28689619678933
CCDC18|343099	145	3.1924262439454	0.733049011043038
CCDC19|25790	120	3.27153762268266	0.751214667353998
CCDC21|64793	1177	15.2582987551867	3.5044638286963
CCDC22|28952	1425	38.5591106290672	8.87229741683074
CCDC23|374969	1168	70.9424019607843	16.4336800808314
CCDC24|149473	612	20.306976744186	4.66871180706238
CCDC25|55246	4864	69.2435203645685	15.9054104539212
CCDC27|148870	6	0.118215271389144	0.0316864696395408
CCDC28A|25901	1719	56.9082446808511	13.1223067163947
CCDC28B|79140	193	8.24786324786325	1.89388494363216
CCDC30|728621	413	6.54680438992899	1.53056149147285
CCDC33|80125	1	0.00610328638497653	0.00539017096998135
CCDC34|91057	1921	53.179600886918	12.2256786380276
CCDC36|339834	232	5.43071161048689	1.24700696934737
CCDC37|348807	0	0	0
CCDC38|120935	7	0.145030425963489	0.0407542845651227
CCDC39|339829	57	0.683125599232982	0.156860176765445
CCDC3|83643	3146	59.4474281391831	13.6609031264847
CCDC40|55036	253	3.75649835673738	0.867854566481401
CCDC41|51134	580	9.14772727272727	2.10196250514992
CCDC42B|387885	213	7.0336856010568	1.61523557950518
CCDC42|146849	0	0	0
CCDC43|124808	2079	49.0769593956563	11.2696564689515
CCDC45|90799	2182	41.2444192205827	9.47850246324008
CCDC46|201134	979	16.1787487586892	3.72060967182159
CCDC47|57003	12410	180.038606676343	41.3584923950096
CCDC48|79825	295	5.46488294314381	1.25860792604525
CCDC50|152137	7192	41.3705238917674	9.50740512173926
CCDC51|79714	1217	40.332005312085	9.27785862556132
CCDC52|152185	1673	23.5887347863006	5.43668846584173
CCDC53|51019	2142	111.652763295099	25.6438367504704
CCDC54|84692	3	0.0927357032457496	0.0266176139862294
CCDC55|84081	4177	82.516805061289	18.9625958962569
CCDC56|28958	3709	172.50700280112	39.7602866404459
CCDC57|284001	1816	21.7274500243784	5.08279193699792
CCDC58|131076	987	67.6225626740947	15.7824656433168
CCDC59|29080	2431	75.0924891371819	17.3249329532542
CCDC60|160777	0	0	0
CCDC61|729440	524	14.2723287671233	3.29648088932361
CCDC62|84660	78	1.21972098922004	0.283932468279233
CCDC63|160762	1	0.00512820512820513	0.00654191690373805
CCDC64B|146439	2493	68.3274434014357	15.8046896554325
CCDC64|92558	884	19.2728066346574	4.43005705927424
CCDC65|85478	39	1.06441048034935	0.244411300478357
CCDC66|285331	1043	16.7219903691814	3.84422148481569
CCDC67|159989	47	1.25601282736505	0.288407277287457
CCDC68|80323	147	1.79970617042116	0.413250840453198
CCDC69|26112	4743	71.360626128838	16.3921394761059
CCDC6|8030	8805	70.7600965406275	16.2656106165987
CCDC70|83446	1	0.0103181427343078	0.00987193823392973
CCDC71|64925	2065	55.3803349540789	12.8084265277766
CCDC72|51372	6860	692.682281059063	160.407536006463
CCDC73|493860	175	2.12353673723537	0.500419982331394
CCDC74A|90557	601	23.8591885441527	5.48935526157695
CCDC74B|91409	214	7.18758434547908	1.65785946797362
CCDC75|253635	371	16.5329768270945	3.79632335615719
CCDC76|54482	643	11.0530851430541	2.54475155421467
CCDC77|84318	603	12.8516624040921	2.95101521403851
CCDC78|124093	138	4.17442582247052	0.983480356869223
CCDC79|283847	9	0.197886647454371	0.0496299603720185
CCDC7|221016	148	4.004329004329	0.919479164814351
CCDC80|151887	18257	239.673319327731	55.044587310862
CCDC81|60494	24	0.536432722396066	0.123176370132073
CCDC82|79780	1260	23.2863485016648	5.35188340704253
CCDC83|220047	1	0.00666324961558175	0.00588470741469004
CCDC84|338657	341	13.7722132471729	3.16239327998914
CCDC85A|114800	432	5.39392417775546	1.24524723066484
CCDC85B|11007	793	30.8731401722788	7.12958800601864
CCDC85C|317762	3085	27.1334861576442	6.2456503178092
CCDC86|79080	2033	57.1824324324324	13.1424568972976
CCDC87|55231	72	1.23499142367067	0.283580315593942
CCDC88A|55704	1694	18.5767790262172	4.28484747682443
CCDC88B|283234	744	12.3270126413839	2.84162067183927
CCDC88C|440193	1805	28.1709909346671	6.47806215059043
CCDC89|220388	101	2.07578253706755	0.477589571981914
CCDC8|83987	5146	76.9889088729017	17.7102986206673
CCDC90A|63933	1460	47.6649248856956	10.948630752742
CCDC90B|60492	2235	71.5403846153846	16.4488323148364
CCDC91|55297	2560	56.4009704455227	12.9649423313252
CCDC92|80212	2772	77.0606229143493	17.7005060446713
CCDC93|54520	3457	38.9848553345389	8.97152776267413
CCDC94|55702	1489	51.3365718251214	11.8635007239859
CCDC96|257236	301	6.91282287822878	1.59400383486353
CCDC97|90324	3880	57.8908492822966	13.321330431912
CCDC99|54908	601	12.5291909924937	2.87744769132703
CCDC9|26093	1128	26.7023411371237	6.18759693230578
CCHCR1|54535	1927	36.4710336993563	8.37713390685276
CCIN|881	14	0.357873210633947	0.082175305892047
CCKAR|886	2	0.0594530321046373	0.0136516815292037
CCKBR|887	20	0.471698113207547	0.108311926094908
CCK|885	2	0.0918273645546373	0.02108551729304
CCL11|6356	22	1.18918918918919	0.273063147733325
CCL13|6357	257	14.9128919860627	3.42698430972995
CCL14-CCL15|348249	1825	62.3581681476418	14.3219016425564
CCL14|6358	3421	335.129411764706	77.0131774746906
CCL15|6359	1	0.0467289719626168	0.0107299665103367
CCL16|6360	110	3.40446650124069	0.783447306617016
CCL17|6361	19	1.54220779220779	0.354123732394716
CCL18|6362	136	8.57250945775536	1.96900974348575
CCL19|6363	798	62.5880503144654	14.4054861706228
CCL1|6346	0	0	0
CCL20|6364	28	1.64705882352941	0.378199760764338
CCL21|6366	2113	120.119589977221	27.6303970192316
CCL22|6367	511	8.71864290610007	2.01056332722988
CCL23|6368	17	1.36655948553055	0.31379114280229
CCL24|6369	6	0.833333333333333	0.191351069434338
CCL25|6370	1	0.0112233445566779	0.0128855939013022
CCL26|10344	10	0.843416370106762	0.204289397972603
CCL27|10850	12	1.15991471215352	0.293758571413056
CCL28|56477	6613	414.991206030151	95.382257952458
CCL2|6347	1289	84.6197368421053	19.4724890921733
CCL3L1|6349	14	0.870646766169154	0.199919027767219
CCL3L3|414062	4	0.208116545265349	0.0477879882042051
CCL3|6348	100	6.10578105781058	1.41218501427556
CCL4L2|388372	79	6.08628659476117	1.39754093854971
CCL4|6351	91	7.45901639344262	1.7127489165762
CCL5|6352	2100	84.6620856911884	19.490893087087
CCL7|6354	2	0.133689839572193	0.0306980325295729
CCL8|6355	157	5.80236861584012	1.334216931215
CCM2|83605	2490	69.9319460067492	16.07865566563
CCNA1|8900	64	1.73724212812161	0.398907766898946
CCNA2|890	623	11.0651013874066	2.54454036835843
CCNB1IP1|57820	5112	164.05648267009	37.6708600878691
CCNB1|891	1560	39.4645748987854	9.06399802583706
CCNB2|9133	614	23.1000752445448	5.30426892246878
CCNB3|85417	59	1.86534653465347	0.447117350361423
CCNC|892	3933	87.2989782318969	20.0599846135562
