gene	raw_counts	median_length_normalized	RPKM
AASS|10157	2160	18.5506872852234	4.61111099869393
AATF|26574	2673	61.9323447636701	15.3894227017347
AATK|9625	147	1.754847977017	0.437247836900332
ABAT|18	1041	10.0115429011158	2.48822279570731
ABCA10|10349	1542	32.2010869565217	8.00936357904411
ABCA11P|79963	437	11.5303430079156	2.8651478177021
ABCA12|26154	89	0.483647936786655	0.121353164483114
ABCA13|154664	189	2.09567147613762	0.521244900351806
ABCA17P|650655	12	0.343053173241852	0.0852444762480106
ABCA1|19	7029	61.7851982378855	15.3887196444078
ABCA2|20	3035	18.6134216660532	4.62618091325025
ABCA3|21	2497	24.3590944574551	6.0545829206927
ABCA4|24	297	6.87074195053663	1.72190460882166
ABCA5|23461	2620	21.5828938694792	5.36451580791802
ABCA6|23460	3799	110.99531066823	27.6671915519036
ABCA7|10347	991	25.4354755784062	6.33036656628751
ABCA8|10351	5875	78.8826215417674	19.6060291907714
ABCA9|10350	6092	50.2815389696169	12.4982393759734
ABCB10|23456	1571	20.2890442890443	5.05534959105278
ABCB11|8647	18	0.274056029232643	0.068099538196302
ABCB1|5243	1318	28.6002604166667	7.10735070335437
ABCB4|5244	105	1.3385523613963	0.334846035261933
ABCB5|340273	1162	25.8019581664441	6.42507003296726
ABCB6|10058	1795	29.9786167724691	7.45130853043763
ABCB7|22	1815	39.3880208333333	9.78743666660711
ABCB8|11194	1013	11.4925102133454	2.85653640138867
ABCB9|23457	531	8.34816919191919	2.08249591584007
ABCC10|89845	894	8.8876292760541	2.20910856749282
ABCC11|85320	52	0.801974090067859	0.199280655608782
ABCC12|94160	2	0.0208029956313709	0.0051692874612638
ABCC13|150000	24	0.429953421712648	0.106838114623985
ABCC1|4363	3673	28.82446223897	7.16513685091709
ABCC2|1244	67	0.656899623836864	0.164805706133614
ABCC3|8714	2181	51.3149197355996	12.7939461959749
ABCC4|10257	668	12.7073820395738	3.15810024809078
ABCC5|10057	2157	31.6102639296188	7.85905949124905
ABCC6P1|653190	38	0.683453237410072	0.169829687661729
ABCC6P2|730013	38	2.69121813031161	0.668734464163749
ABCC6|368	461	11.4310515873016	2.84109141491122
ABCC8|6833	86	1.20632232571267	0.301579702944027
ABCC9|10060	6826	79.7751285647499	19.8244119570232
ABCD1|215	940	22.692270531401	5.6419900813327
ABCD2|225	642	5.99007676465081	1.49343821554779
ABCD3|5825	4124	57.3010842368641	14.2446908734558
ABCD4|5826	2516	51.5231462515363	12.8061229625068
ABCE1|6059	6532	77.8731521220792	19.3505164336385
ABCF1|23	4740	91.6411446249033	22.7732299452124
ABCF2|10061	3596	61.7743378052976	15.3691362771512
ABCF3|55324	2112	41.3469068128426	10.2741956368706
ABCG1|9619	3365	56.2744310575636	13.9919835409108
ABCG2|9429	601	13.2350088183422	3.29235177702896
ABCG4|64137	8	0.10958904109589	0.0272315230973097
ABCG5|64240	13	0.220562077552472	0.0574589012347627
ABCG8|64241	0	0	0
ABHD10|55347	2240	43.7010148321624	10.8628480114951
ABHD11|83451	1800	65.5156591405681	16.2883381964061
ABHD12B|145447	32	1.04712041884817	0.260196490327697
ABHD12|26090	3147	85.371676614216	21.2151554282015
ABHD13|84945	2735	25.7086155003762	6.39215310382967
ABHD14A|25864	1055	46.4712134632418	11.6100296243318
ABHD14B|84836	7367	179.209245742092	44.5403529137022
ABHD15|116236	1447	26.2070468579731	6.53036009873756
ABHD1|84696	183	6.30934256055363	1.57346849938131
ABHD2|11057	9135	52.125898869992	12.9547692437054
ABHD3|171586	958	27.3785020011435	6.80535068713284
ABHD4|63874	2738	79.6750145602796	19.8124397479313
ABHD5|51099	3948	36.6625698324022	9.13435042217998
ABHD6|57406	1047	21.6949854952341	5.39093592480956
ABHD8|79575	765	18.0141911069063	4.49605134629038
ABI1|10006	5705	81.6165951359084	20.2807157845513
ABI2|10152	6410	52.8803630363036	13.141962255491
ABI3BP|25890	9674	132.04041507373	32.8218119783696
ABI3|51225	740	17.4495283018868	4.33681272911754
ABL1|25	9197	81.6292613636364	20.2888929427766
ABL2|27	5400	22.7687700354311	5.65983339218801
ABLIM1|3983	26045	592.434940855323	147.221583234953
ABLIM2|84448	286	4.20340975896531	1.04449540569083
ABLIM3|22885	4127	51.8517215380749	12.8865107361297
ABO|28	68	2.23910171730515	0.558030385795266
ABP1|26	95	1.86398390342052	0.474976390039846
ABRA|137735	9	0.156835040621688	0.0394982132526767
ABR|29	6132	72.8889681407513	18.1137215780839
ABT1|29777	1902	42.060310421286	10.4794569178743
ABTB1|80325	1863	46.8089492207139	11.6373174638984
ABTB2|25841	513	6.17498192335503	1.53620346540002
ACAA1|30	2976	87.7581120943953	21.8141369094555
ACAA2|10449	7354	206.064461883408	51.2157557546452
ACACA|31	3843	39.7738193869097	9.88958194153397
ACACB|32	6919	63.9026417882875	15.8810829330441
ACAD10|80724	1305	28.0524505588994	6.97068746739361
ACAD11|84129	1647	42.6770508826584	10.6245886990935
ACAD8|27034	1517	42.1816155988858	10.5001605129498
ACAD9|28976	2739	59.5049978270317	14.7893887134338
ACADL|33	336	9.18609742747674	2.28494389207311
ACADM|34	4241	94.1452042628774	23.3977823331078
ACADSB|36	5366	45.8035866780529	11.3867183653202
ACADS|35	1562	53.2703071672355	13.2470207026187
ACADVL|37	14664	325.146406388642	80.830143614195
ACAN|176	61	0.349988380199861	0.0880649927029979
ACAP1|9744	383	7.46492271105826	1.88606360056897
ACAP2|23527	5800	64.1701373504652	15.9639827195959
ACAP3|116983	1216	17.3402738163149	4.30919823570662
ACAT1|38	5751	133.650069799907	33.2492430237373
ACAT2|39	1263	39.0631188118812	9.71039293799836
ACBD3|64746	5074	70.7104160848925	17.6043888199695
ACBD4|79777	939	23.5442211055276	5.86256034469625
ACBD5|91452	2738	36.5403096636412	9.08114229770367
ACBD6|84320	1943	59.8497217068646	14.9292362577277
ACBD7|414149	422	9.52420091324201	2.39410473897181
ACCN1|40	22	0.353925353925354	0.0879460788575437
ACCN2|41	332	4.3432757718472	1.07925038230376
ACCN3|9311	36	0.883218842001963	0.219468972950594
ACCN4|55515	19	0.324113751460849	0.0919607580248552
ACCN5|51802	0	0	0
ACCSL|390110	0	0	0
ACCS|84680	951	23.19287109375	5.76932991938638
ACD|65057	1406	33.6095693779904	8.35822089611744
ACE2|59272	124	1.77752293577982	0.441692494045383
ACER1|125981	3	0.137867647058824	0.0342584073891936
ACER2|340485	376	6.59186535764376	1.63799712038691
ACER3|55331	1519	17.3465142857143	4.31374557384483
ACE|1636	2759	57.7879295892707	14.3666685154543
ACHE|43	30	0.675675675675676	0.167897059637129
ACIN1|22985	8222	129.285399622404	32.1438867844239
ACLY|47	7451	85.5212399540758	21.2569628841245
ACMSD|130013	23	0.890092879256966	0.221177086302162
ACN9|57001	709	17.1097678916828	4.25961660102592
ACO1|48	6082	84.7435897435897	21.0605055286408
ACO2|50	5411	97.3147482014388	24.1828536825688
ACOT11|26027	162	2.9425663395129	0.731643021057761
ACOT12|134526	0	0	0
ACOT13|55856	1980	23.2170342562177	5.77200309198314
ACOT1|641371	1080	33.6658354114713	8.36554426820408
ACOT2|10965	2038	60.7793062200957	15.144073778705
ACOT4|122970	260	7.55607751027598	1.89685227681642
ACOT6|641372	14	0.675298804780876	0.173248360342695
ACOT7|11332	831	25.4253365973072	6.31864246347956
ACOT8|10005	747	18.4288537549407	4.58548105860732
ACOT9|23597	2612	78.6207104154124	19.537921049453
ACOX1|51	7115	47.331514506255	11.764636793924
ACOX2|8309	949	20.0674872665535	5.00455811123812
ACOX3|8310	1732	30.3091736694678	7.5346744886455
ACOXL|55289	20	0.399520575309628	0.0992759281913507
ACP1|52	4568	145.637755102041	36.1955222342206
ACP2|53	2712	64.3713200379867	15.9994896032555
ACP5|54	2991	93.977358490566	23.3719042752983
ACP6|51205	825	15.1100513573001	3.76013040750063
ACPL2|92370	1107	18.0580939947781	4.48883529091199
ACPP|55	118	1.89102564102564	0.469896514343401
ACPT|93650	5	0.175946547884187	0.0461187171980235
ACRBP|84519	78	2.18242865137101	0.542306563080866
ACRC|93953	101	1.57835116425425	0.394859227101291
ACRV1|56	0	0	0
ACR|49	100	4.2457337883959	1.06010088849382
ACSBG1|23205	79	1.5414710485133	0.384008689608238
ACSBG2|81616	27	0.482222222222222	0.124243824131475
ACSF2|80221	2249	52.1740139211137	12.9663276320969
ACSF3|197322	890	14.5225342913129	3.6112672592101
ACSL1|2180	18776	251.593674618065	62.524847008646
ACSL3|2181	7755	90.9396996715157	22.6070121102673
ACSL4|2182	6048	60.0914149443561	14.9329620100788
ACSL5|51703	3070	47.4444788122487	11.7979752577677
ACSL6|23305	67	1.13906834410065	0.283044414036343
ACSM1|116285	58	1.41394441735739	0.351347723043665
ACSM2A|123876	53	0.964697138610182	0.244701697471877
ACSM2B|348158	11	0.228310502283105	0.0567323397860618
ACSM3|6296	356	8.44803037494067	2.09923120032298
ACSM4|341392	10	0.286288009179575	0.0712815973215579
ACSM5|54988	810	22.5964024732996	5.65697007006718
ACSS1|84532	1717	19.2095835199283	4.77668262502784
ACSS2|55902	5295	98.5206550055824	24.4834778107987
ACSS3|79611	1222	20.3300033300033	5.05580929366177
ACTA1|58	72	2.36978131212724	0.592813474981195
ACTA2|59	74537	2415.96692607004	600.568217852645
ACTBL2|345651	24	0.426439232409382	0.105964881988465
ACTB|60	365228	10121.2527716186	2515.37269400723
ACTC1|70	8	0.108313024641213	0.0269144487693421
ACTG1|71	234968	6280.54438502674	1561.1402603489
ACTG2|72	19595	769.38413197172	191.245697867735
ACTL6A|86	2512	65.8280922431866	16.357467831146
ACTL6B|51412	0	0	0
ACTL7A|10881	0	0	0
ACTL7B|10880	0	0	0
ACTL8|81569	2	0.0529661016949153	0.0131614220478258
ACTL9|284382	0	0	0
ACTN1|87	24832	344.106211869107	85.5580321917027
ACTN2|88	25	0.276060070671378	0.0685975177404348
ACTN3|89	3	0.0400538539212386	0.0125456570984324
ACTN4|81	29722	809.838427947598	201.570684543434
ACTR10|55860	5378	111.018166804294	27.5880795284506
ACTR1A|10121	7555	134.560741004631	33.4400460033237
ACTR1B|10120	4394	96.9610274579274	24.177474013893
ACTR2|10097	19722	250.500508130081	62.2544893170975
ACTR3B|57180	650	15.4174573055028	3.83104770803885
ACTR3C|653857	109	4.40065681444992	1.11187001891058
ACTR3|10096	11895	229.887127947429	57.1271854674874
ACTR5|79913	623	12.4957644211376	3.12238412399795
ACTR6|64431	2203	62.2556561085973	15.4812864571064
ACTR8|93973	1328	19.1622401847575	4.76315815377019
ACTRT1|139741	0	0	0
ACTRT2|140625	1	0.00904662491301322	0.00864605595904491
ACVR1B|91	2825	44.6600253004428	11.1002151540613
ACVR1C|130399	2355	13.5127381225614	3.3577485176684
ACVR1|90	4911	83.0920785375762	20.6554306130561
ACVR2A|92	1848	17.6186117467582	4.37838647969044
ACVR2B|93	507	2.22071322176465	0.55192866761288
ACVRL1|94	3749	45.4301987396995	11.289144369096
ACY1|95	1839	61.2050599201065	15.2120101583078
ACY3|91703	32	1.21412300683371	0.301883247699864
ACYP1|97	250	18.9393939393939	4.70620545952558
ACYP2|98	1001	40.1147011308562	10.0458859414868
ADAD1|132612	0	0	0
ADAD2|161931	17	0.386539336061846	0.0960502505791306
ADAL|161823	747	13.5108538350217	3.35781970427685
ADAM10|102	6231	129.05758077879	32.0697294185262
ADAM11|4185	50	0.56869881710646	0.141314631632706
ADAM12|8038	842	12.2882593457944	3.05529497426117
ADAM15|8751	11795	205.29143454039	51.0256234551098
ADAM17|6868	3532	132.569069069069	32.9451341465744
ADAM18|8749	0	0	0
ADAM19|8728	384	6.47134187457856	1.60855119576826
ADAM20|8748	2	0.0356252226576416	0.00885242779704135
ADAM21P1|145241	0	0	0
ADAM21|8747	2	0.0415627597672485	0.0103278324298816
ADAM22|53616	167	3.03234011627907	0.753950531611788
ADAM23|8745	259	4.70225127087872	1.16845135984213
ADAM28|10863	392	8.97846999541915	2.23103889416117
ADAM29|11086	4	0.0618811881188119	0.0153767109073608
ADAM2|2515	0	0	0
ADAM30|11085	0	0	0
ADAM32|203102	204	4.45414847161572	1.10680087872581
ADAM33|80332	2942	78.7025147137507	19.557267554564
ADAM3A|1587	36	0.754400670578374	0.187459248480013
ADAM5P|255926	3	0.0951776649746193	0.0236504741367022
ADAM6|8755	73324	111.894587422082	28.1122451416907
ADAM7|8756	0	0	0
ADAM8|101	479	8.00467914438503	1.98906389568772
ADAM9|8754	9496	121.449219749296	30.1821272436043
ADAMDEC1|27299	126	2.66013628620102	0.66672580240911
ADAMTS10|81794	414	5.89239965841161	1.46418853374412
ADAMTS12|81792	348	3.68631623749734	0.920128767775132
ADAMTS13|11093	177	2.96701447324133	0.740193768807511
ADAMTS14|140766	47	0.606295149638803	0.15065685588698
ADAMTS15|170689	314	5.46232036452857	1.36742238966994
ADAMTS16|170690	828	13.6656746031746	3.40191423217135
ADAMTS17|170691	161	4.15762273901809	1.03375998372959
ADAMTS18|170692	333	6.54233950374163	1.62950742165346
ADAMTS19|171019	45	0.595710881652105	0.148026796026381
ADAMTS1|9510	30375	324.658672376874	80.8116950319821
ADAMTS20|80070	1	0.00461156438453352	0.00440737226433045
ADAMTS2|9509	2179	40.496829541216	10.097996746829
ADAMTS3|9508	363	5.42630317555422	1.35112367165146
ADAMTS4|9507	4705	73.5630885122411	18.3479972548208
ADAMTS5|11096	8674	44.8182758977543	11.1527572235995
ADAMTS6|11174	165	1.16019211753072	0.289592187903566
ADAMTS7|11173	226	3.18668922729836	0.791852911836251
ADAMTS8|11095	198	3.34008097165992	0.829968865655605
ADAMTS9|56999	2244	20.4094960887757	5.07191452339514
ADAMTSL1|92949	939	13.9231681993474	3.46084102223244
ADAMTSL2|9719	258	3.43957219251337	0.857083064864189
ADAMTSL3|57188	1086	9.08441449031171	2.27344217366103
ADAMTSL4|54507	4785	69.3098550724638	17.2320782164959
ADAMTSL5|339366	165	2.98225923244026	0.742224148504469
ADAP1|11033	357	8.52603917821309	2.11920904036965
ADAP2|55803	1502	27.3072727272727	6.78597177619913
ADARB1|104	2232	27.8588558581064	6.92760967927687
ADARB2|105	13	0.380116959064327	0.0944543692227591
ADAR|103	20884	160.465641813989	39.8879019702034
ADAT1|23536	961	17.4147314949202	4.3323046077775
ADAT2|134637	423	5.41771825907803	1.35346736048452
ADAT3|113179	67	2.07263619286162	0.521248354214706
ADA|100	415	13.6873350923483	3.40113370808458
ADCK1|57143	572	13.9853300733496	3.47518178010777
ADCK2|90956	1995	44.6114592658908	11.0951848317947
ADCK4|79934	1298	30.0709647495362	7.47998533036434
ADCK5|203054	244	6.58477321814255	1.63690567430238
ADCY10|55811	22	0.268423621278673	0.0666999543897623
ADCY1|107	604	4.24647688838782	1.05754326064559
ADCY2|108	547	4.54923486360612	1.13042867265331
ADCY3|109	4092	46.5317261769388	11.5625592073231
ADCY4|196883	2334	34.4171091445428	8.55413231630866
ADCY5|111	763	11.3726893261777	2.82641734681919
ADCY6|112	5911	49.5754321194831	12.3243034811403
ADCY7|113	2792	55.6285485805678	13.8700022780919
ADCY8|114	22	0.280183392766174	0.0696221123508013
ADCY9|115	2179	14.0252198654941	3.50138764591936
ADCYAP1R1|117	70	2.22222222222222	0.552194773917668
ADCYAP1|116	42	0.661834226284274	0.164457630429309
ADC|113451	404	10.5843815513627	2.63073925309833
ADD1|118	21679	270.649100899101	67.2697768068495
ADD2|119	226	3.09055982436883	0.770557196863706
ADD3|120	17000	198.111421911422	49.2341494227292
ADH1A|124	686	27.7949756888169	6.90690951006419
ADH1B|125	64864	1246.27248270561	309.721422308379
ADH1C|126	2281	76.0340681362726	18.9312066027986
ADH4|127	212	5.14571150097466	1.28361065866826
ADH5|128	12635	320.087221095335	79.6055130781537
ADH6|130	16	0.416233090530697	0.103428781795193
ADH7|131	2	0.0465766185374942	0.0115737144044225
ADHFE1|137872	641	17.0842217484009	4.24521808466289
ADI1|55256	7598	124.414586070959	31.0119768643545
ADIG|149685	0	0	0
ADIPOQ|9370	27178	294.665943600868	73.2472592677926
ADIPOR1|51094	7403	184.700598802395	45.8970573874906
ADIPOR2|79602	6418	80.6851898415891	20.0502102910689
ADK|132	2582	63.9568880079286	15.8968064374365
ADM2|79924	214	2.58579023682939	0.642536934851033
ADM|133	1619	50.6066291432145	12.5797843195034
ADNP2|22850	2741	25.3095723014257	6.30535682178067
ADNP|23394	7794	84.224167747514	20.9329088906338
ADORA1|134	683	12.3311664860961	3.06459125611404
ADORA2A|135	222	4.45779742765273	1.10860646934034
ADORA2B|136	530	14.0079575596817	3.49332768115024
ADORA3|140	310	7.17075428042573	1.78230381678655
ADO|84890	2356	31.4487830970848	7.8287897741042
ADPGK|83440	3152	68.6025250326513	17.0490436944889
ADPRHL1|113622	229	6.32247377139702	1.57105663865863
ADPRHL2|54936	1752	53.1700060716454	13.2164650806524
ADPRH|141	1516	22.9699818071559	5.71114728269608
ADRA1A|148	233	5.65965770171149	1.41558978105789
ADRA1B|147	224	4.92957746478873	1.22493911115539
ADRA1D|146	8	0.147036759189797	0.0372824678564067
ADRA2A|150	2124	27.2586783234765	6.78564881602607
ADRA2B|151	76	1.15450121654501	0.287181588625065
ADRA2C|152	254	7.1259842519685	1.77491177330679
ADRB1|153	99	1.72641509433962	0.429774234417053
ADRB2|154	1059	25.9985243482538	6.47192374595339
ADRB3|155	8	0.150375939849624	0.037366563648564
ADRBK1|156	5519	110.47150882825	27.5161181934837
ADRBK2|157	4314	39.9621942179392	9.93305888256458
ADRM1|11047	2909	115.925039872408	28.8217930142314
ADSL|158	3333	108.454427083333	26.9599391816541
ADSSL1|122622	532	14.8354712771891	3.68643136854127
ADSS|159	4958	122.090236686391	30.3747968463439
AEBP1|165	21214	412.538940809969	102.636623252536
AEBP2|121536	3956	38.7772112178859	9.63931296850592
AEN|64782	1791	41.5631970260223	10.3401807165182
AES|166	21619	629.016880093132	156.346171938205
AFAP1L1|134265	1966	26.8066539405509	6.66112239548625
AFAP1L2|84632	3091	40.2008324661811	9.99057389152941
AFAP1|60312	3926	25.6246736292428	6.36790148224768
AFARP1|246182	2	0.0755287009063444	0.0187679492645733
AFF1|4299	7982	47.7287953104438	11.8640292405484
AFF2|2334	167	0.61217008797654	0.152116705498214
AFF3|3899	1925	31.0296678490809	7.71265273953854
AFF4|27125	9651	74.3940795559667	18.4871592151229
AFG3L1|172	921	21.6580432737535	5.38234064087906
AFG3L2|10939	4912	82.7691528855889	20.5968837034697
AFMID|125061	1968	60.1009791921665	14.9640052564715
AFM|173	0	0	0
AFP|174	183	5.24655963302752	1.30370526468234
AFTPH|54812	5123	63.6152508693492	15.8097643076391
AG2|387763	2499	91.6201322556943	22.8130283985714
AGAP11|119385	653	14.5807174887892	3.63817117299791
AGAP1|116987	2525	28.3640449438202	7.04979002094327
AGAP2|116986	294	3.31782245312853	0.825111459106704
AGAP3|116988	3654	73.0188	18.1594773350564
AGAP4|119016	348	6.95798319327731	1.73016609834948
AGAP5|729092	285	4.52668360864041	1.1248249643415
AGAP6|414189	408	7.34776334776335	1.82869697855851
AGAP7|653268	199	4.10413223140496	1.02167442157701
AGAP8|728404	383	7.41385985288424	1.84225259939431
AGA|175	1728	108.15037593985	26.9039258269661
AGBL1|123624	0	0	0
AGBL2|79841	48	0.959232613908873	0.238357456367339
AGBL3|340351	62	0.85742518351214	0.217479308191741
AGBL4|84871	63	1.04804804804805	0.261173203879978
AGBL5|60509	2621	45.8680434021701	11.3980771105564
AGER|177	109	4.12027756360833	1.04414624751972
AGFG1|3267	6425	37.003801405368	9.19556007423948
AGFG2|3268	1934	23.2880539499037	5.78727254022817
AGGF1|55109	3057	128.873310810811	32.0788319569189
AGK|55750	1672	69.6519198664441	17.3402065064964
AGL|178	3415	23.7698412698413	5.90772291017806
AGMAT|79814	70	1.59016393442623	0.396041333752426
AGPAT1|10554	5953	148.445885286783	36.888951873051
AGPAT2|10555	5005	163.649869109948	40.6963573153164
AGPAT3|56894	4753	36.3031183124427	9.02676392688631
AGPAT4|56895	1135	36.837012987013	9.15693119410549
AGPAT5|55326	2259	21.4491734752043	5.33282916042187
AGPAT6|137964	5755	45.3568268015171	11.2993553709962
AGPAT9|84803	706	13.4303652968037	3.3377526574133
AGPHD1|123688	282	11.3927125506073	2.83698448624098
AGPS|8540	4846	32.0580841492458	7.96620232523326
AGR2|10551	1839	86.343367826905	21.4942984551066
AGR3|155465	1805	117.466579292267	29.3918876221904
AGRN|375790	8150	55.5247984697363	13.8350480485247
AGRP|181	1	0.0638569604086845	0.0158676659171744
AGTPBP1|23287	1530	17.8613121643708	4.43831545461493
AGTR1|185	1732	37.0719178082192	9.21191367276179
AGTR2|186	0	0	0
AGTRAP|57085	2018	84.0791666666667	20.8936697581098
AGT|183	167	3.34669338677355	0.831611969136529
AGXT2L1|64850	27	0.638297872340426	0.158609137189118
AGXT2L2|85007	1869	45.2912621359223	11.272412975812
AGXT2|64902	1	0.0291545189504373	0.0072445378502318
AGXT|189	11	0.438247011952191	0.108898969358265
AHCTF1|25909	4887	31.3238009746089	7.78634994268428
AHCYL1|10768	11947	155.224792099792	38.5743494516304
AHCYL2|23382	2154	21.2638230647709	5.28477877526062
AHCY|191	7214	163.095884215287	40.5379894746478
AHDC1|27245	2796	25.4281813216821	6.32415314530503
AHI1|54806	1199	15.4843709635753	3.84831684664529
AHNAK2|113146	6407	17.5589234816926	4.36324370319208
AHNAK|79026	225159	1128.1421401325	280.813242296917
AHRR|57491	52	0.454956584659913	0.116871904031055
AHR|196	20373	183.504509379509	45.6569161080546
AHSA1|10598	4664	181.169649805447	45.0951903306771
AHSA2|130872	840	21.1800302571861	5.26297590874631
AHSG|197	0	0	0
AHSP|51327	8	0.749034749034749	0.191882353871004
AICDA|57379	91	1.7255125284738	0.429240242823245
AIDA|64853	10738	171.517891373802	42.6239675247215
AIF1L|83543	8377	122.949794480329	30.5575606209445
AIF1|199	3189	249.045383411581	62.0052511980086
AIFM1|9131	1790	40.4938886373925	10.0677431052667
AIFM2|84883	2640	45.395244658856	11.3026773158889
AIFM3|150209	32	0.679694137638063	0.168895597799797
AIG1|51390	3127	112.819494584838	28.0512951667237
AIM1L|55057	9	0.279156327543424	0.0693668993289875
AIM1|202	8171	73.223019003227	18.2000051448241
AIM2|9447	38	1.24579124579125	0.317930324376839
AIMP1|9255	4356	83.8221709006928	20.8316434917901
AIMP2|7965	1102	44.3859223300971	11.0774024427901
AIPL1|23746	126	2.20912280701754	0.549288485633891
AIP|9049	2454	97.8408	24.3915475534913
AIRE|326	30	0.778311965811966	0.19910869251839
AJAP1|55966	58	1.15865384615385	0.288707604151666
AK1|203	1613	35.5476610767873	8.84401095869682
AK2|204	8420	183.823144104804	45.6826637199573
AK3L1|205	2171	48.8738738738739	12.1501505490736
AK3|50808	8826	170.825716498838	42.4700229196128
AK5|26289	6806	104.427694197114	25.9626486656071
AK7|122481	159	3.93313521545319	0.978443191525735
AKAP10|11216	1561	38.2161100196464	9.52576667334151
AKAP11|11215	5442	27.3609234801895	6.81656307010272
AKAP12|9590	11293	68.4710162503032	17.015346906582
AKAP13|11214	12325	91.3508823965594	22.7095526089342
AKAP14|158798	1	0.0740740740740741	0.0184064924639223
AKAP1|8165	6169	77.9421278746525	19.3697283565093
AKAP2|11217	8002	58.271919603845	14.4800332173036
AKAP3|10566	158	2.5986124876115	0.648514179477143
AKAP4|8852	0	0	0
AKAP5|9495	302	2.30846308000617	0.578412746843002
AKAP6|9472	622	3.95019059720457	0.981952460098827
AKAP7|9465	944	20.1000851788756	4.99515204344603
AKAP8L|26993	1564	40.4650440186432	10.0630419959414
AKAP8|10270	2396	49.4380677126342	12.2910075400089
AKAP9|10142	6291	53.2560975609756	13.2387855286435
AKD1|221264	495	13.9480812641084	3.47069373279234
AKIRIN1|79647	7874	151.920108066384	37.757463188392
AKIRIN2|55122	2959	75.7315195071869	18.8725603493345
AKNAD1|254268	57	0.987525987525988	0.245388010238881
AKNA|80709	2402	18.3989573750383	4.57579983998473
AKR1A1|10327	5506	191.481558803062	47.6051841105013
AKR1B10|57016	54	1.66459627329193	0.416718416341595
AKR1B15|441282	106	3.98933739527799	1.00303468072631
AKR1B1|231	4348	130.466986794718	32.4256991190669
AKR1C1|1645	7402	267.39450867052	66.4489007385246
AKR1C2|1646	7172	276.911196911197	68.8090120981422
AKR1C3|8644	6178	248.112449799197	61.6528791553619
AKR1C4|1109	18	0.753768844221106	0.187302247434385
AKR1CL1|340811	2	0.0394922425952045	0.0116825410560861
AKR1D1|6718	54	1.08808080808081	0.271077434468674
AKR1E2|83592	145	5.0557880055788	1.25630087162231
AKR7A2|8574	2551	101.467780429594	25.2144785488778
AKR7A3|22977	61	2.34435049961568	0.582542142353574
AKR7L|246181	40	0.895255147717099	0.222459846251523
AKT1S1|84335	2819	69.3148057058534	17.2279065532036
AKT1|207	8695	155.578382247674	38.6649982399133
AKT2|208	6549	63.7930631332814	15.8548870661932
AKT3|10000	4558	124.167759562842	30.9455382727467
AKTIP|64400	2736	63.0276497695853	15.6650277798948
ALAD|210	5108	79.803125	19.8324204269868
ALAS1|211	3203	68.667667238422	17.0648785888986
ALAS2|212	135	3.30882352941176	0.822201777340646
ALB|213	2145	55.3353973168215	13.7514449309605
ALCAM|214	6994	100.487068965517	24.9701524705615
ALDH16A1|126133	1198	20.502397260274	5.09740072977766
