gene	raw_counts	median_length_normalized	RPKM
ABCC8|6833	280	3.93169630256844	0.966891350017276
ABCC9|10060	5292	61.8475923328658	15.1345618054703
ABCD1|215	473	11.404347826087	2.79564222415735
ABCD2|225	171	1.59913873806403	0.391709701956574
ABCD3|5825	8276	115.009730330831	28.1495100436359
ABCD4|5826	1796	36.7841048750512	9.0017997767129
ABCE1|6059	9462	112.788507391512	27.602302655612
ABCF1|23	5982	115.628770301624	28.3014498255873
ABCF2|10061	4685	80.5235638114895	19.7176593552828
ABCF3|55324	3076	60.1942051683634	14.7352067616205
ABCG1|9619	1542	25.7894912985274	6.31385460161776
ABCG2|9429	1014	22.3500881834215	5.46997952547047
ABCG4|64137	4	0.0438356164383562	0.0134078123409441
ABCG5|64240	11	0.195659907506226	0.0478765266354415
ABCG8|64241	2	0.0374531835205993	0.00916451592592619
ABHD10|55347	2232	43.5292740046838	10.658739810617
ABHD11|83451	2186	79.5608157319738	19.4791685883391
ABHD12B|145447	54	1.76701570680628	0.432375623756557
ABHD12|26090	2603	70.5908844275638	17.2798364976523
ABHD13|84945	2947	27.6664785553047	6.78243998476213
ABHD14A|25864	486	21.3277236492471	5.26663381567774
ABHD14B|84836	5600	136.211678832117	33.3401075728585
ABHD15|116236	766	13.8590628405376	3.40418657138081
ABHD1|84696	214	7.33148788927336	1.81191041860059
ABHD2|11057	17597	100.407716014154	24.5739940999062
ABHD3|171586	2325	66.412235563179	16.2638718522494
ABHD4|63874	2476	72.055329062318	17.6429474737985
ABHD5|51099	3700	34.3860335195531	8.42981869946227
ABHD6|57406	566	11.7111479486117	2.86978859460799
ABHD8|79575	374	8.740302743614	2.16449912803013
ABI1|10006	6980	99.8483547925608	24.4342514313471
ABI2|10152	9237	76.2026402640264	18.6487237403278
ABI3BP|25890	3977	54.2886400873839	13.2870340204643
ABI3|51225	330	7.78301886792453	1.90444692979565
ABL1|25	6840	60.6764914772727	14.8588176004976
ABL2|27	4554	19.1990889151341	4.7002277187533
ABLIM1|3983	20749	471.933575978162	115.494227554277
ABLIM2|84448	219	3.21869488536155	0.787590740353736
ABLIM3|22885	2407	30.2400100527771	7.40104333450497
ABO|28	334	11.0019815059445	2.69905284426105
ABP1|26	139	2.75050301810865	0.684351467925349
ABRA|137735	4	0.0706464146944543	0.0172866531418035
ABR|29	6308	74.9595815501664	18.3490342903212
ABT1|29777	1527	33.7423503325942	8.2848239992094
ABTB1|80325	1424	35.7923579688286	8.75923145089126
ABTB2|25841	1381	16.5721860689323	4.07231195929017
ACAA1|30	4664	137.520943952802	33.6650787857368
ACAA2|10449	3851	107.893497757848	26.4100646631391
ACACA|31	18328	189.792874896437	46.4449618752384
ACACB|32	3559	32.8642157768335	8.04416104947269
ACAD10|80724	1862	40.0210662080825	9.79401494118209
ACAD11|84129	1462	37.8940809968847	9.28713772001296
ACAD8|27034	1940	53.9754874651811	13.2229413908391
ACAD9|28976	2483	53.9430682312038	13.2023395105779
ACADL|33	724	19.7389162561576	4.84831484567307
ACADM|34	6496	144.186500888099	35.291362536492
ACADSB|36	18913	161.462852263023	39.520671863177
ACADS|35	1286	43.8805460750853	10.7397492059995
ACADVL|37	16421	363.851375332742	89.13258158217
ACAN|176	53	0.297815477573786	0.075346888721695
ACAP1|9744	184	3.6230677764566	0.892259885867819
ACAP2|23527	7587	83.8462560921577	20.5636084205921
ACAP3|116983	927	13.2124928693668	3.23488330335149
ACAT1|38	3824	88.8925081433225	21.7706935237274
ACAT2|39	1421	43.9486386138614	10.7582967014476
ACBD3|64746	7021	97.8539514102206	23.9875254207661
ACBD4|79777	782	19.5914572864322	4.80777873929104
ACBD5|91452	2338	31.2036839295248	7.63602830845664
ACBD6|84320	1537	47.3988868274583	11.6293286368759
ACBD7|414149	369	8.34246575342466	2.06145114742015
ACCN1|40	17	0.273487773487773	0.066920427586517
ACCN2|41	313	4.09471480900052	1.00194631141494
ACCN3|9311	26	0.637880274779195	0.156084567119184
ACCN4|55515	21	0.374756525126607	0.100088509537725
ACCN5|51802	0	0	0
ACCSL|390110	0	0	0
ACCS|84680	965	23.52734375	5.7648519308948
ACD|65057	923	22.0813397129187	5.40313987871095
ACE2|59272	150	2.15022935779817	0.526145158878073
ACER1|125981	41	1.85753676470588	0.46104759118159
ACER2|340485	962	16.8643057503506	4.12682779389524
ACER3|55331	1362	15.5597714285714	3.80881471374487
ACE|1636	1345	28.1668063704946	6.89672073918479
ACHE|43	104	2.30765765765766	0.573153779799816
ACIN1|22985	12243	192.400251730648	47.1329641039294
ACLY|47	13234	151.882893226177	37.1786629218253
ACMSD|130013	18	0.696594427244582	0.170451484287931
ACN9|57001	709	17.0923597678917	4.19456082767313
ACO1|48	3471	48.3653846153846	11.835673475423
ACO2|50	5173	93.0169064748201	22.7660915759819
ACOT11|26027	243	4.40603416939295	1.08070330387135
ACOT12|134526	2	0.0772797527047913	0.0189097817018724
ACOT13|55856	1899	22.2775692163304	5.45132801908744
ACOT1|641371	756	23.5660847880299	5.76644597468844
ACOT2|10965	1467	43.8145933014354	10.7345696127694
ACOT4|122970	318	9.29125073399883	2.28456367940895
ACOT6|641372	2	0.099601593625498	0.0243717704404611
ACOT7|11332	566	17.3194614443084	4.23794362226994
ACOT8|10005	571	14.0691699604743	3.4515676989104
ACOT9|23597	2154	64.8211920529801	15.8659785378893
ACOX1|51	5756	38.2955815810487	9.37217502647825
ACOX2|8309	565	11.8862478777589	2.93402599746518
ACOX3|8310	3295	57.6684173669468	14.1152317114364
ACOXL|55289	19	0.379544546544147	0.0928717325054406
ACP1|52	4112	131.070153061224	32.0846897102617
ACP2|53	1993	47.3048433048433	11.5781648247365
ACP5|54	1976	62.1018867924528	15.2047964980857
ACP6|51205	1008	18.4031548055759	4.52403000410871
ACPL2|92370	2053	33.4820496083551	8.19768043295099
ACPP|55	348	5.57692307692308	1.36463166950859
ACPT|93650	4	0.146250927988122	0.0363314885259435
ACRBP|84519	39	1.09065472859541	0.267012043471375
ACRC|93953	50	0.78665827564506	0.192489439287468
ACRV1|56	2	0.0933706816059757	0.022847112532421
ACR|49	33	1.40784982935154	0.344490400270203
ACSBG1|23205	63	1.23239436619718	0.301557751154156
ACSBG2|81616	25	0.462962962962963	0.113283599639921
ACSF2|80221	3222	74.7354988399072	18.2923312613926
ACSF3|197322	1084	17.6734160679295	4.3312663543582
ACSL1|2180	12521	167.767890645939	41.0586402352926
ACSL3|2181	28636	335.852182074144	82.2033855474396
ACSL4|2182	7608	75.5862480127186	18.4978250426343
ACSL5|51703	3522	54.4571605320136	13.3282902866176
ACSL6|23305	32	0.542332539952397	0.133120748165783
ACSM1|116285	18087	440.794246708922	107.892603804107
ACSM2A|123876	45	0.803790412486065	0.204592454199188
ACSM2B|348158	2	0.04151100041511	0.0101574335916243
ACSM3|6296	1283	30.4385382059801	7.44994243023541
ACSM4|341392	17	0.462994836488812	0.119327991359091
ACSM5|54988	160	4.43620011242271	1.10036009093751
ACSS1|84532	2710	30.3096730855352	7.42405820479446
ACSS2|55902	4288	79.7718645329364	19.524409425994
ACSS3|79611	1937	32.2494172494172	7.89160036972124
ACTA1|58	23	0.752153744201458	0.186478768393349
ACTA2|59	98683	3198.76977950713	782.976569411649
ACTBL2|345651	71	1.26154939587775	0.308691770447375
ACTB|60	229459	6358.78824833703	1556.17831535248
ACTC1|70	12	0.16246953696182	0.0397550893943508
ACTG1|71	153329	4098.12780748663	1003.16759000666
ACTG2|72	21230	833.43362136685	204.038624193556
ACTL6A|86	3953	103.573899371069	25.3477397760344
ACTL6B|51412	0	0	0
ACTL7A|10881	0	0	0
ACTL7B|10880	0	0	0
ACTL8|81569	0	0	0
ACTL9|284382	0	0	0
ACTN1|87	36407	504.369107043816	123.523607683246
ACTN2|88	5	0.0448321554770318	0.013509969921722
ACTN3|89	1	0.00437563110063952	0.00411801708553062
ACTN4|81	39998	1089.36408296943	267.118275757061
ACTR10|55860	5271	108.793146160198	26.6262296448466
ACTR1A|10121	7488	133.359102244389	32.6372996662638
ACTR1B|10120	4008	88.3454384410983	21.7167369683502
ACTR2|10097	21573	274.019308943089	67.0573288270979
ACTR3B|57180	788	18.6907020872865	4.57347602644963
ACTR3C|653857	200	8.14860426929392	2.00897023991978
ACTR3|10096	15701	303.457672980286	74.2543123997723
ACTR5|79913	908	18.2351754739814	4.48125974791819
ACTR6|64431	2792	78.9377828054299	19.3207485865516
ACTR8|93973	1317	18.9950923787529	4.6515606461847
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	3813	60.2577482605946	14.7535229178109
ACVR1C|130399	521	2.98416341519394	0.731494329187408
ACVR1|90	4607	77.9773188896412	19.080885139621
ACVR2A|92	2031	19.3609839816934	4.73846891949225
ACVR2B|93	835	3.65390344344169	0.895112154168761
ACVRL1|94	1640	19.8727581192438	4.86301288614222
ACY1|95	1427	47.4347536617843	11.6237118788988
ACY3|91703	95	3.60668185269552	0.882528270543347
ACYP1|97	269	20.3787878787879	4.98653808596816
ACYP2|98	693	27.7617124394184	6.84862498501635
ADAD1|132612	0	0	0
ADAD2|161931	14	0.296953160527513	0.0778921339952526
ADAL|161823	773	13.9721418234443	3.42162374541938
ADAM10|102	11838	245.168185584093	59.997321985931
ADAM11|4185	81	0.91287534121929	0.225433332495457
ADAM12|8038	391	5.70327102803738	1.39712028200776
ADAM15|8751	6910	120.276114206128	29.4363804802508
ADAM17|6868	5965	223.850600600601	54.7894598799023
ADAM18|8749	0	0	0
ADAM19|8728	162	2.72656776803776	0.668243378051266
ADAM20|8748	6	0.106875667972925	0.0261516824248909
ADAM21P1|145241	2	0.048828125	0.0119478796495229
ADAM21|8747	18	0.374064837905237	0.0915308884871181
ADAM22|53616	444	8.06140988372093	1.97390086116769
ADAM23|8745	159	2.88671023965142	0.706356562460683
ADAM28|10863	346	7.92487402656894	1.93915783387291
ADAM29|11086	15	0.22029702970297	0.0567820022947623
ADAM2|2515	50	0.992851469420175	0.242943382865597
ADAM30|11085	0	0	0
ADAM32|203102	166	3.62445414847162	0.886877019364411
ADAM33|80332	941	25.1219903691814	6.15986391878324
ADAM3A|1587	65	1.36211232187762	0.333298771782165
ADAM5P|255926	4	0.126903553299492	0.0310523572617042
ADAM6|8755	138232	210.610257359748	52.1883973000666
ADAM7|8756	0	0	0
ADAM8|101	152	2.52707219251337	0.621545311393363
ADAM9|8754	8737	111.751854694295	27.3456002777771
ADAMDEC1|27299	209	4.45059625212947	1.08902785820796
ADAMTS10|81794	249	3.51921434671221	0.86718547153907
ADAMTS12|81792	193	2.04618003830602	0.502507629473188
ADAMTS13|11093	252	4.21911814203972	1.03774030555372
ADAMTS14|140766	11	0.137254901960784	0.0347215986512451
ADAMTS15|170689	633	11.0231335436383	2.71451805320139
ADAMTS16|170690	67	1.10416666666667	0.271071470566954
ADAMTS17|170691	288	7.39948320413437	1.8209680016538
ADAMTS18|170692	232	4.55415517920441	1.11793378203145
ADAMTS19|171019	16	0.211808313476304	0.051827921677994
ADAMTS1|9510	14442	154.288650963597	37.8356549396085
ADAMTS20|80070	0	0	0
ADAMTS2|9509	614	11.3957478552779	2.80196272261187
ADAMTS3|9508	470	7.04014379868185	1.72267091603427
ADAMTS4|9507	743	11.5894538606403	2.85321066211733
ADAMTS5|11096	9533	49.2184621753079	12.0700316650808
ADAMTS6|11174	66	0.460658285068512	0.114067735306308
ADAMTS7|11173	113	1.59249858996052	0.389879596730286
ADAMTS8|11095	155	2.60560053981107	0.639800087035181
ADAMTS9|56999	2161	19.6539930871384	4.80972034796468
ADAMTSL1|92949	478	7.08751112429546	1.73484204918756
ADAMTSL2|9719	324	4.30748663101604	1.05989832048131
ADAMTSL3|57188	1795	14.9895534962089	3.70027946523927
ADAMTSL4|54507	1029	14.8594202898551	3.64911101309672
ADAMTSL5|339366	150	2.70564808110065	0.664443994991571
ADAP1|11033	225	5.37267080745342	1.31523720556621
ADAP2|55803	348	6.32181818181818	1.54823665776974
ADARB1|104	2608	32.5161129153135	7.97099970246782
ADARB2|105	28	0.805263157894737	0.200333102521123
ADAR|103	25659	197.162029208301	48.2595448703088
ADAT1|23536	1373	24.9045718432511	6.09511802939261
ADAT2|134637	535	6.82462013906773	1.68568796991878
ADAT3|113179	51	1.55917345021916	0.390711375589658
ADA|100	203	6.63852242744063	1.63827812566334
ADCK1|57143	473	11.5501222493888	2.8298187794649
ADCK2|90956	1756	39.2743957027753	9.61683442458
ADCK4|79934	1467	33.9967532467532	8.32476827112732
ADCK5|203054	191	5.13336933045356	1.26177866812759
ADCY10|55811	60	0.730600292825769	0.179130728566786
ADCY1|107	501	3.51620631341601	0.863803411685011
ADCY2|108	1371	11.392880904857	2.79003260670057
ADCY3|109	3204	36.4282465317262	8.91511270197888
ADCY4|196883	1117	16.4710914454277	4.03129213161106
ADCY5|111	1244	18.5399522957662	4.53782891437766
ADCY6|112	5050	42.359959724786	10.368329458569
ADCY7|113	703	13.9512195121951	3.43900200682181
ADCY8|114	9	0.103922567498726	0.0280467801451867
ADCY9|115	3081	19.8413088463528	4.87517992925303
ADCYAP1R1|117	77	2.44444444444444	0.598137406098782
ADCYAP1|116	36	0.567286479672234	0.138810789599752
ADC|113451	455	11.9234800838574	2.91758704733004
ADD1|118	18395	229.623876123876	56.2077912239374
ADD2|119	152	2.08562019758507	0.510335777082586
ADD3|120	14935	174.01048951049	42.5930490786013
ADH1A|124	124	5.02431118314425	1.22941164212141
ADH1B|125	11323	217.576479631053	53.2408537517544
ADH1C|126	582	19.3694054776219	4.7565490574261
ADH4|127	189	4.60526315789474	1.12687370168132
ADH5|128	10653	269.942697768763	66.0930528357608
ADH6|130	25	0.650364203954214	0.159139291897912
ADH7|131	0	0	0
ADHFE1|137872	663	17.6705756929638	4.32385867197063
ADI1|55256	5679	92.7450722733246	22.8253800047148
ADIG|149685	0	0	0
ADIPOQ|9370	5889	63.8620390455531	15.6290084108862
ADIPOR1|51094	7283	181.691616766467	44.4634736862149
ADIPOR2|79602	6300	79.1910988182047	19.3809809391507
ADK|132	2525	62.5421209117939	15.308442825474
ADM2|79924	320	3.86660222329628	0.946128855378363
ADM|133	683	21.3570981863665	5.22592335449601
ADNP2|22850	2442	22.5587854101092	5.53174660889357
ADNP|23394	12426	134.270860354518	32.863704493206
ADORA1|134	769	13.8797399783315	3.3977715844329
ADORA2A|135	179	3.59726688102894	0.880224496880607
ADORA2B|136	451	11.9352785145889	2.92722417573542
ADORA3|140	414	9.55576122165664	2.3438853804258
ADO|84890	2192	29.2441829366141	7.17258792306936
ADPGK|83440	2954	64.2808010448411	15.7340415151603
ADPRHL1|113622	166	4.58310325786858	1.12145133867725
ADPRHL2|54936	2014	61.1056466302368	14.9608635852328
ADPRH|141	1397	21.1640388114009	5.18246706466729
ADRA1A|148	189	4.59755501222494	1.13073097107583
ADRA1B|147	26	0.572183098591549	0.140008955893001
ADRA1D|146	24	0.446361590397599	0.110139193648415
ADRA2A|150	2772	35.529184880432	8.72059422108536
ADRA2B|151	95	1.44403892944039	0.35349444413187
ADRA2C|152	137	3.77502812148481	0.942713239748183
ADRB1|153	25	0.43675751222921	0.10687132041502
ADRB2|154	1101	26.9498278406296	6.6258368253732
ADRB3|155	2	0.037593984962406	0.00919896899331689
ADRBK1|156	3255	65.1276083467095	15.9806246458338
ADRBK2|157	3047	28.2286879169755	6.90862005839633
ADRM1|11047	2593	103.3668261563	25.2985585148022
ADSL|158	2495	81.2141927083333	19.8733064837064
ADSSL1|122622	330	9.20245398773006	2.25177216462174
ADSS|159	6452	158.83875739645	38.9239767094138
AEBP1|165	12105	235.322819314642	57.6714101064074
AEBP2|121536	4855	47.579329280251	11.6491709423801
AEN|64782	1820	42.224907063197	10.3471302719437
AES|166	14488	421.517462165308	103.175379214775
AFAP1L1|134265	1075	14.6563948731933	3.58664464635801
AFAP1L2|84632	4298	55.9042663891779	13.6796135315445
AFAP1|60312	4595	29.9856396866841	7.33918004664584
AFARP1|246182	8	0.29833836858006	0.0739252493118517
AFF1|4299	10923	65.3281493001555	15.9874207390382
AFF2|2334	338	1.23900293255132	0.303174818273876
AFF3|3899	7188	115.810706223799	28.3594039132116
AFF4|27125	20863	160.81899475794	39.3541566208863
AFG3L1|172	1232	28.9656632173095	7.08986953607212
AFG3L2|10939	5826	98.0789740128248	24.0563439629549
AFMID|125061	4440	135.615667074663	33.2446460828243
AFM|173	0	0	0
AFP|174	195	5.59059633027523	1.36797741308299
AFTPH|54812	9774	121.381023348236	29.7022507479144
AG2|387763	695	25.4562821454813	6.24766127036919
AGAP11|119385	577	12.8959641255605	3.16564161217996
AGAP1|116987	2168	24.3512359550562	5.96060115822239
AGAP2|116986	225	2.53512536706573	0.621818719505326
AGAP3|116988	3256	65.0812	15.9343804984716
AGAP4|119016	403	8.05962384953982	1.9730113608355
AGAP5|729092	551	8.75	2.14144868086798
AGAP6|414189	491	8.85209235209235	2.16710054895589
AGAP7|653268	212	4.3801652892562	1.07179392452712
AGAP8|728404	523	10.116144018583	2.47723996982628
AGA|175	2338	146.324561403509	35.8453158439581
AGBL1|123624	0	0	0
AGBL2|79841	133	2.64708233413269	0.650361960522711
AGBL3|340351	66	0.896668548842462	0.22797444896481
AGBL4|84871	132	2.19219219219219	0.538862528016921
AGBL5|60509	2072	36.2565628281414	8.8729964273794
AGER|177	114	4.39475713184271	1.07536444006685
AGFG1|3267	8382	48.2728948277848	11.8132309959263
AGFG2|3268	1356	16.3145472061657	3.99570245666357
AGGF1|55109	3001	126.564189189189	31.0102372568374
AGK|55750	2138	89.0175292153589	21.8344209442874
AGL|178	6666	46.3893065998329	11.3556161684167
AGMAT|79814	63	1.43078324225865	0.350993448064673
AGPAT1|10554	3989	99.45536159601	24.341114278341
AGPAT2|10555	1261	41.2349476439791	10.0967715103152
AGPAT3|56894	3792	28.9709568939162	7.09167108867849
AGPAT4|56895	1048	34.0116883116883	8.32590320886027
AGPAT5|55326	2997	28.4556336690101	6.96697366464964
AGPAT6|137964	5242	41.2675410872314	10.1349437366856
AGPAT9|84803	741	14.0981735159817	3.4497183835554
AGPHD1|123688	248	9.99352226720648	2.45683233421509
AGPS|8540	4011	26.533474464144	6.49286794930115
AGR2|10551	4574	214.465663217309	52.644583211029
AGR3|155465	2555	166.381389252949	40.9691697046393
AGRN|375790	7680	52.1706517283782	12.8380856517743
AGRP|181	0	0	0
AGTPBP1|23287	1731	20.1982255428438	4.9446981988055
AGTR1|185	777	16.6309931506849	4.06948054254435
AGTR2|186	2	0.0344115622849277	0.0084202537929191
AGTRAP|57085	1623	67.625	16.5473353994032
AGT|183	32	0.64128256513026	0.15691708230684
AGXT2L1|64850	10	0.236406619385343	0.0578469444969809
AGXT2L2|85007	1303	31.5577669902913	7.73869964841176
AGXT2|64902	4	0.0991253644314869	0.0285355772853912
AGXT|189	5	0.166533864541833	0.0487435408809221
AHCTF1|25909	10648	68.2640420620672	16.7061204216869
AHCYL1|10768	15024	195.185550935551	47.768467387458
AHCYL2|23382	2760	27.2375592417062	6.66816259491857
AHCY|191	7424	167.858435097241	41.080906342149
AHDC1|27245	3250	29.5559803386128	7.23876633417299
AHI1|54806	2333	30.0997158357014	7.37364735202093
AHNAK2|113146	2416	6.62053277789958	1.62019639809501
AHNAK|79026	374277	1875.23900823128	459.660725639682
AHRR|57491	60	0.542691751085383	0.132792642124943
AHR|196	21577	194.38455988456	47.6166278460501
AHSA1|10598	6152	239.056809338521	58.5738802633134
AHSA2|130872	1934	48.7448310640444	11.9323106525414
AHSG|197	0	0	0
AHSP|51327	0	0	0
AICDA|57379	102	1.93394077448747	0.473778334712744
AIDA|64853	6813	108.81821086262	26.6308388975886
AIF1L|83543	5357	78.6209630064592	19.2427792933864
AIF1|199	675	52.6697965571205	12.9239036208924
AIFM1|9131	2983	67.4766862833861	16.5214565841537
AIFM2|84883	1048	18.0248104755341	4.41829460428836
AIFM3|150209	59	1.24936278674596	0.306645325788265
AIG1|51390	3282	118.449819494585	28.9920950136952
AIM1L|55057	21	0.62468982630273	0.159384121577755
AIM1|202	19556	175.122803872356	42.8935819383822
AIM2|9447	21	0.696969696969697	0.173014952177334
AIMP1|9255	4876	93.8375673595073	22.9622978595764
AIMP2|7965	877	35.3883495145631	8.68104322289219
AIPL1|23746	117	2.05263157894737	0.502263707035102
AIP|9049	1690	67.4712	16.5412180850227
AIRE|326	21	0.560897435897436	0.137247438025289
AJAP1|55966	75	1.49158653846154	0.367627066139166
AK1|203	1183	26.0154457193292	6.38727529761468
AK2|204	8351	182.336244541485	44.616325233206
AK3L1|205	3130	70.4725225225225	17.2497243343599
AK3|50808	6071	117.496901626646	28.7670144108085
AK5|26289	13989	214.709855695425	52.5484254649027
AK7|122481	299	7.33630510153541	1.81186428904028
AKAP10|11216	2373	58.1296660117878	14.2597122053622
AKAP11|11215	10010	50.3065833249319	12.3468730616721
AKAP12|9590	6404	38.8280378365268	9.50164474729054
AKAP13|11214	16356	121.219931781106	29.6766406668751
AKAP14|158798	1	0.0740740740740741	0.0181253759423873
AKAP1|8165	10219	129.082385645691	31.5960756405858
AKAP2|11217	8488	61.8081852607049	15.1248949787815
AKAP3|10566	143	2.35249421869838	0.577982131760469
AKAP4|8852	0	0	0
AKAP5|9495	1003	7.70294435023894	1.89168069175193
AKAP6|9472	1346	8.54078780177891	2.09247907400966
AKAP7|9465	792	16.864139693356	4.12684241005122
AKAP8L|26993	2862	74.0683583635422	18.1333544869503
AKAP8|10270	2868	59.1936416184971	14.4875785660065
AKAP9|10142	13377	113.253387533875	27.7206349826199
AKD1|221264	929	26.1958239277652	6.41420435613575
AKIRIN1|79647	5521	106.538402161328	26.0700059398288
AKIRIN2|55122	1962	50.2073921971253	12.3225573045691
AKNAD1|254268	22	0.381150381150381	0.093264668310621
AKNA|80709	1664	12.7476234283962	3.12149988630627
AKR1A1|10327	5643	196.256089074461	48.0445442581433
AKR1B10|57016	752	23.127950310559	5.7145595207179
AKR1B15|441282	2726	103.620715917746	25.4010647393677
AKR1B1|231	2568	77.0648259303722	18.8586594589041
AKR1C1|1645	3186	115.031791907514	28.1643982896684
AKR1C2|1646	1585	61.0895752895753	14.9744297964183
AKR1C3|8644	2204	88.4417670682731	21.6587323610359
AKR1C4|1109	7	0.293132328308208	0.0717273042946233
AKR1CL1|340811	2	0.0465444287729196	0.0115041173118114
AKR1D1|6718	781	15.7753535353535	3.86070507572851
AKR1E2|83592	137	4.76987447698745	1.16885923310479
AKR7A2|8574	2532	100.700875099443	24.6444550701147
AKR7A3|22977	1665	63.7755572636433	15.6576916888936
AKR7L|246181	186	4.15129811996419	1.01863963722772
AKT1S1|84335	1472	36.1874077717659	8.85852116889133
AKT1|207	6832	122.209377236936	29.9166011796398
AKT2|208	5269	51.299883086516	12.5612351797148
AKT3|10000	4802	130.98087431694	32.1042007163154
AKTIP|64400	2366	54.5161290322581	13.3396920040506
ALAD|210	5616	87.7334375	21.4717734757506
ALAS1|211	2599	55.7114065180103	13.6354203045149
ALAS2|212	40	0.980392156862745	0.239894681590421
ALB|213	550	14.1702786377709	3.47215986512451
ALCAM|214	39627	569.306609195402	139.316561470277
ALDH16A1|126133	974	16.6780821917808	4.08100288127485
