gene	raw_counts	median_length_normalized	RPKM
C1orf70|339453	40	1.7491134751773	0.414886216695829
C1orf74|148304	179	5.4299634591961	1.27543401013228
C1orf77|26097	4606	154.436534586971	36.1915639876749
C1orf83|127428	785	11.8344410876133	2.7747239211467
C1orf84|149469	194	5.53796728971963	1.32579410881983
C1orf85|112770	2592	91.7808510638298	21.5077014735118
C1orf86|199990	692	15.2971887550201	3.61278696434141
C1orf87|127795	10	0.238549618320611	0.0558196150325496
C1orf88|128344	436	9.84198645598194	2.30298375237858
C1orf89|79363	81	2.53729456384324	0.599041148025672
C1orf91|56063	401	14.4168466522678	3.3776935317781
C1orf92|149499	2	0.0479386385426654	0.0112174413334826
C1orf93|127281	1187	22.1684721703399	5.18776701006581
C1orf94|84970	0	0	0
C1orf95|375057	100	1.21377962374786	0.285848798212128
C1orf96|126731	991	9.18272794662713	2.14872001279188
C1orf97|84791	451	19.2995708154506	4.52927543449004
C1orf9|51430	3272	30.0877483443709	7.04225849319552
C20orf103|24141	40	1.16414435389988	0.272404919926016
C20orf106|200232	6	0.435413642960813	0.101884975130529
C20orf107|388799	8	0.583941605839416	0.136639898520553
C20orf108|116151	9949	161.998695368558	37.9651740872055
C20orf111|51526	2260	71.7035623409669	16.8203106631416
C20orf112|140688	2110	26.2172508078548	6.13635587020513
C20orf114|92747	61	2.4908940397351	0.5908007201657
C20orf117|140710	1498	18.1302235179786	4.25808731380271
C20orf118|140711	172	4.20088192062714	0.985969674405414
C20orf11|54994	3923	44.0835585585586	10.3374507460262
C20orf123|128506	2	0.0489476260401371	0.0114535401965956
C20orf12|55184	386	6.43076409743076	1.50688002868784
C20orf132|140699	213	4.74176313446126	1.10955278237096
C20orf134|170487	33	0.800788954635108	0.190381219554802
C20orf135|140701	117	3.26914414414414	0.770763278922421
C20orf141|128653	0	0	0
C20orf144|128864	0	0	0
C20orf151|140893	48	0.837092731829574	0.201070527361072
C20orf152|140894	4	0.113058224985868	0.0264551527661332
C20orf160|140706	965	21.5510295434199	5.05384897714575
C20orf165|128497	11	0.723404255319149	0.17114056438703
C20orf166|128826	0	0	0
C20orf173|140873	0	0	0
C20orf177|63939	718	9.38222222222222	2.19619612056744
C20orf185|359710	0	0	0
C20orf186|149954	10	0.204231830726771	0.0538168873542888
C20orf191|149934	9	1.07655502392344	0.251909382290434
C20orf194|25943	5201	41.1961965134707	9.64352054002967
C20orf195|79025	6	0.264550264550265	0.061903657729219
C20orf196|149840	214	8.81795511221945	2.08125963467663
C20orf197|284756	27	0.494143484626647	0.115627512954687
C20orf199|441951	3805	309.308943089431	72.3865137198036
C20orf200|253868	33	0.646311475409836	0.158234882482434
C20orf201|198437	0	0	0
C20orf202|400831	46	1.43391521197007	0.33553017474927
C20orf203|284805	46	0.55635987590486	0.139139193458591
C20orf20|55257	557	16.6992163954189	3.92813969869082
C20orf24|55969	2597	119.03119266055	27.8755578295466
C20orf26|26074	81	2.12786361214704	0.504892432699315
C20orf27|54976	1684	61.188226744186	14.3186399472565
C20orf29|55317	614	17.1345616973758	4.01098373246507
C20orf30|29058	12066	396.605522682446	92.8137290968987
C20orf3|57136	12213	272.052139037433	63.6762706234732
C20orf43|51507	7192	218.465978128797	51.1208378538485
C20orf46|55321	58	1.94109772423025	0.454208765748125
C20orf4|25980	3413	70.0801150369762	16.40566464414
C20orf54|113278	319	5.42132152588556	1.27119667171401
C20orf56|140828	17	0.173151354654716	0.0405166942929274
C20orf70|140683	0	0	0
C20orf71|128861	0	0	0
C20orf72|92667	1275	33.8915470494418	7.93048055358774
C20orf79|140856	0	0	0
C20orf7|79133	456	21.3781749764817	5.01891329984479
C20orf85|128602	0	0	0
C20orf94|128710	94	3.31556503198294	0.781649170730138
C20orf96|140680	492	15.9636599610642	3.73542980202765
C21orf119|84996	129	7.77885783718104	1.83386765382271
C21orf121|150142	12	0.201153324287653	0.04762465933849
C21orf122|728039	73	1.60070984915705	0.378919594361151
C21orf125|284836	5	0.0833333333333333	0.019499652184704
C21orf128|150147	0	0	0
C21orf129|150135	2	0.0486854917234664	0.0113922018605866
C21orf130|284835	17	0.4210004952947	0.0985123587340171
C21orf131|387486	2	0.0510204081632653	0.0119385625620637
C21orf15|54094	18	0.69170579029734	0.164785793110174
C21orf29|54084	13	0.162337662337662	0.037986335424748
C21orf2|755	985	21.8034605146406	5.11281918418813
C21orf33|8209	6166	190.032675709001	44.4765186328797
C21orf34|388815	614	8.97738619676946	2.10974210421291
C21orf45|54069	496	22.7861751152074	5.34847602780452
C21orf49|54067	53	2.23063973063973	0.521960386762278
C21orf54|728409	0	0	0
C21orf56|84221	235	6.68052391799544	1.56574655925015
C21orf57|54059	642	34.8847826086957	8.1644195886391
C21orf58|54058	80	1.68662420382166	0.3974451400704
C21orf59|56683	1794	84.3026315789474	19.7269037703152
C21orf62|56245	385	4.74463889573577	1.11028337556486
C21orf63|59271	2150	61.9026497695853	14.4899489160531
C21orf67|84536	84	3.80163785259327	0.894251565158399
C21orf70|85395	514	28.5266666666667	6.6818808152919
C21orf71|282566	2	0.22271714922049	0.0521148833444204
C21orf7|56911	272	6.82730923694779	1.59756186573478
C21orf81|391267	62	1.6956043956044	0.398564319379664
C21orf82|114036	116	6.01559251559252	1.41078564662723
C21orf84|114038	5	0.431778929188256	0.101034467278259
C21orf88|114041	26	0.911301859799714	0.217592685322877
C21orf90|114043	11	0.54617676266137	0.127803082839172
C21orf91|54149	1813	16.8234966592428	3.93684514597643
C21orf94|246705	8	0.590051457975986	0.160546021417803
C21orf96|80215	12	0.38280725319006	0.094289788938797
C21orf99|149992	65	0.887510339123242	0.209673679405419
C22orf13|83606	6650	93.149061361726	21.7998353087612
C22orf15|150248	2	0.113765642775882	0.0266206855763877
C22orf23|84645	248	8.35250338294993	1.96315848787818
C22orf24|25775	6	0.247933884297521	0.0580154941032515
C22orf25|128989	2193	51.2390084190833	12.000768168678
C22orf26|55267	29	0.789760348583878	0.184800625279874
C22orf27|150291	310	6.97972972972973	1.63375464250223
C22orf28|51493	5551	178.334405144695	41.7656215860933
C22orf29|79680	1077	8.11736310152361	1.90084103812878
C22orf30|253143	2927	18.9758441558442	4.4474401515295
C22orf31|25770	7	0.327102803738318	0.0765406908184642
C22orf32|91689	2199	69.1998734977862	16.27314427103
C22orf33|339669	0	0	0
C22orf34|348645	17	0.449784017278618	0.107395492593942
C22orf36|388886	344	11.82999308915	2.7814293095528
C22orf39|128977	3291	127.272093023256	29.848072251098
C22orf40|150383	337	10.9415584415584	2.56027900762802
C22orf41|644186	4	0.460829493087558	0.10783217797993
C22orf42|150297	0	0	0
C22orf43|51233	15	0.558174904942966	0.133457695560712
C22orf45|646023	18	0.77120822622108	0.180459506079523
C22orf46|79640	2263	22.5940693247846	5.30487432105611
C22orf9|23313	7794	62.1973180076628	14.5574989585807
C2CD2L|9854	847	12.6199701937407	2.95371780633877
C2CD2|25966	16456	146.516651825468	34.2888273928572
C2CD3|26005	2171	26.8138613861386	6.28718983559292
C2CD4A|145741	48	0.691418665125686	0.162262346986268
C2CD4B|388125	1648	52.0355329949239	12.2342995432965
C2CD4C|126567	245	3.92061459667093	0.917557257090744
C2CD4D|100191040	10	0.291885580852306	0.0683000076522031
C2orf14|100132708	28	0.622162883845127	0.14579179203517
C2orf15|150590	141	4.87482517482518	1.15361578659158
C2orf16|84226	106	0.852364104213573	0.199449642802698
C2orf18|54978	4719	62.2477572559367	14.5676293392535
C2orf24|27013	5557	127.652573529412	29.8785571297059
C2orf27A|29798	82	3.33715220949263	0.785092379285954
C2orf27B|408029	48	1.67739678096571	0.392995089516777
C2orf28|51374	6062	237.205951448708	55.5396514692289
C2orf29|55571	2444	47.9017295597484	11.239893853636
C2orf34|79823	341	12.2205459770115	2.86611267025175
C2orf39|92749	12	0.327868852459016	0.0767199430217862
C2orf3|6936	2124	25.2736792003808	5.91393544602255
C2orf40|84417	1062	66.7919293820933	15.6685729786802
C2orf42|54980	647	12.6795275590551	2.98022243232366
C2orf43|60526	1271	29.7992495309568	6.97487558914412
C2orf44|80304	697	9.07894736842105	2.12474063148598
C2orf47|79568	823	26.9409836065574	6.314051310693
C2orf48|348738	1	0.0262881177707676	0.00615130983744605
C2orf49|79074	419	25.1454326923077	5.89208240292618
C2orf50|130813	67	1.77058823529412	0.41919038386369
C2orf51|200523	0	0	0
C2orf52|151477	27	1.03120124804992	0.246407461304372
C2orf53|339779	0	0	0
C2orf54|79919	13	0.322260783341596	0.0754076782551765
C2orf55|343990	953	12.2306900102987	2.87072634377285
C2orf56|55471	877	22.335372069317	5.22972323118819
C2orf57|165100	0	0	0
C2orf58|285154	43	1.2153055396916	0.287316405691241
C2orf60|129450	924	8.60598130841121	2.02067423760746
C2orf61|285051	17	0.781512605042017	0.185710973187657
C2orf62|375307	10	0.425894378194208	0.0996575069064939
C2orf63|130162	168	1.70930943165614	0.400400273012459
C2orf64|493753	1389	41.5791366906475	9.7428118289762
C2orf65|130951	148	4.37610881135423	1.02399119692591
C2orf66|401027	0	0	0
C2orf67|151050	1978	32.4081364829396	7.59258110656387
C2orf68|388969	2052	32.9269626769627	7.72457264150822
C2orf69|205327	1911	25.5154997327632	5.97496023382725
C2orf70|339778	11	0.758273381294964	0.18517655312093
C2orf71|388939	12	0.0851788756388416	0.0199315013812988
C2orf72|257407	84	1.27737226277372	0.298899778013711
C2orf73|129852	7	0.202312138728324	0.0473401960553507
C2orf74|339804	1400	81.2255813953488	19.0461719013388
C2orf76|130355	492	26.3845327604726	6.18291871635297
C2orf77|129881	679	13.7692942633099	3.27864560464235
C2orf78|388960	0	0	0
C2orf79|391356	579	47.9119601328904	11.2527893172195
C2orf7|84279	1154	51.9846153846154	12.2186055861439
C2orf80|389073	0	0	0
C2orf81|388963	74	1.63680926916221	0.385821995098421
C2orf82|389084	182	18.3479166666667	4.43617087202016
C2orf83|56918	64	1.55301556420233	0.364195838469179
C2orf84|653140	91	2.35751295336788	0.551648191339294
C2orf85|285093	2	0.0556173526140156	0.0130142283768881
C2orf86|51057	653	13.2809446254072	3.11073441611035
C2orf88|84281	1159	14.4380762521804	3.37903267611342
C2orf89|129293	280	5.70293398533007	1.33493951386727
C2|717	4836	117.593385214008	27.5195480443274
C3AR1|719	3172	79.688161209068	18.6960896916517
C3P1|388503	0	0	0
C3orf10|55845	10952	456.330827067669	107.047714650064
C3orf14|57415	641	38.5216346153846	9.01390171903504
C3orf15|89876	228	4.12981818181818	0.970019061406365
C3orf16|389161	5	0.0944515036001694	0.0247771946438424
C3orf17|25871	3184	34.4907869065684	8.07546835761077
C3orf18|51161	710	15.0785896346644	3.52882405721491
C3orf19|51244	1366	28.5495608531995	6.68419695967519
C3orf1|51300	3519	116.369047619048	27.2298714436402
C3orf20|84077	8	0.143575017946877	0.0335959549485209
C3orf21|152002	983	22.009865470852	5.15735195450153
C3orf22|152065	0	0	0
C3orf23|285343	1743	24.885175664096	5.82483183512237
C3orf24|115795	10	0.510204081632653	0.119385625620637
C3orf26|84319	1542	44.6358885017422	10.4768166093427
C3orf27|23434	19	0.351851851851852	0.0823318647798612
C3orf30|152405	0	0	0
C3orf31|132001	618	23.8405572755418	5.59633980656984
C3orf32|51066	79	2.3363309352518	0.554126806687631
C3orf33|285315	470	12.558886509636	2.94373764244461
C3orf34|84984	408	9.38009259259259	2.20996058093312
C3orf35|339883	36	1.50501672240803	0.352167631429436
C3orf36|80111	1	0.029708853238265	0.00695174765943101
C3orf37|56941	3977	119.564642212868	27.9795971395915
C3orf38|285237	1371	24.5690150970525	5.76578500616013
C3orf39|84892	1231	25.1573998364677	5.88816153050792
C3orf42|84657	43	1.62019593067069	0.379119085429814
C3orf43|255798	3	0.0820568927789934	0.019200970422575
C3orf45|132228	103	3.37483617300131	0.789697578646596
C3orf47|339942	316	7.10579115367077	1.68587964168713
C3orf48|151649	16	0.538617886178862	0.126827006079375
C3orf49|132200	11	0.357420357420357	0.0999982163318153
C3orf50|93556	93	2.36912065439673	0.556278421220083
C3orf51|711	3	0.0630270750110963	0.0155789498146769
C3orf52|79669	188	3.33806818181818	0.781094022171381
C3orf54|389119	75	3.53969754253308	0.829380291409905
C3orf55|152078	784	36.3481894150418	8.5168397285838
C3orf57|165679	158	3.42584562012142	0.801633576370311
C3orf58|205428	2302	29.5533007963011	6.91829427113104
C3orf59|151963	970	14.3063754427391	3.34970412381869
C3orf62|375341	498	7.1735990756788	1.68298557850651
C3orf63|23272	7660	50.7776157008354	11.8844187032091
C3orf64|285203	3661	44.0722543352601	10.3162177237285
C3orf65|646600	9	0.257584430452204	0.0602736816241566
C3orf66|677779	6	0.118113357114546	0.0278235227367952
C3orf67|200844	114	2.29368932038835	0.539553482780644
C3orf70|285382	501	4.214709371293	0.993322393953909
C3orf71|646450	102	3.17584480600751	0.746795190052493
C3orf72|401089	94	1.56930521949533	0.380152223718391
C3orf74|100128378	21	0.347797283868831	0.0813831127947235
C3orf75|54859	1014	38.1975867269985	8.94689923768771
C3orf77|375337	0	0	0
C3orf79|152118	0	0	0
C3|718	112139	1620.5931712963	379.630468114674
C4A|720	19721	310.392632241814	72.6484837659724
C4BPA|722	75	3.17258883248731	0.742372545102943
C4BPB|725	82	3.86427898209237	0.904225153145557
C4orf10|317648	749	13.5354302241504	3.16816474757989
C4orf11|439934	1	0.0569476082004556	0.0133255026319162
C4orf12|404201	242	7.31559854897219	1.71181952673459
C4orf14|84273	1760	38.0771564802774	8.92571855528713
C4orf17|84103	0	0	0
C4orf19|55286	570	7.81459133296764	1.82909518572923
C4orf21|55345	224	3.34128878281623	0.781847629362833
C4orf22|255119	10	0.529100529100529	0.123807315458438
C4orf23|152992	933	15.5206391478029	3.6337900442734
C4orf26|152816	7	0.470430107526882	0.110078681687845
C4orf27|54969	1458	59.0235198702352	13.834789725206
C4orf29|80167	468	15.3884134298881	3.60467566390051
C4orf31|79625	1009	17.3057368601855	4.05533817678454
C4orf32|132720	6252	91.6621700879765	21.4507610777893
C4orf33|132321	711	22.1898813241724	5.19584735914723
C4orf34|201895	3684	123.291554959786	28.8887608505829
C4orf35|85438	0	0	0
C4orf36|132989	55	2.86767895878525	0.697926813552312
C4orf37|285555	3	0.0857142857142857	0.020056785104267
C4orf38|152641	61	1.39972464433226	0.327529724626051
C4orf39|152756	31	0.705611775528979	0.166832350798295
C4orf3|401152	15598	272.751576734408	63.9430080119859
C4orf40|401137	24	0.252844500632111	0.059164557829696
C4orf41|60684	3702	48.0025940337224	11.2354416167742
C4orf42|92070	842	16.22265321955	3.82126620780157
C4orf43|55319	1394	36.1071242849714	8.481283976748
C4orf44|345222	9	0.320056899004267	0.0748919785187777
C4orf45|152940	2	0.149700598802395	0.0350293153018634
C4orf46|201725	494	7.18562700029095	1.68161097106379
C4orf47|441054	38	2.30024213075061	0.53824705788287
C4orf48|401115	42	4.43037974683544	1.03669036931338
C4orf49|84709	148	5.49514563106796	1.29318081702891
C4orf50|389197	0	0	0
C4orf51|646603	1	0.0591016548463357	0.0138295405565276
C4orf52|389203	1509	73.8178256611166	17.2918561097267
C4orf6|10141	2	0.112612612612613	0.0263508813306811
C4orf7|260436	208	19.1205936920223	4.51494729619862
C5AR1|728	2931	62.4560204953032	14.6422238821607
C5orf13|9315	1548	36.732635585157	8.61621167895007
C5orf15|56951	4895	106.321148825065	24.9218792282313
C5orf20|140947	18	0.286259541984733	0.0669835380390595
C5orf22|55322	2073	34.1079657669519	7.98343231972838
C5orf23|79614	12690	218.816925734024	51.2850955904443
C5orf24|134553	4666	47.6433823529412	11.1501687614986
C5orf25|375484	679	16.6666666666667	3.8999304369408
C5orf27|202299	58	1.46316851664985	0.342375325947376
C5orf28|64417	831	14.2445894881484	3.33992668474524
C5orf30|90355	2047	32.752	7.6638313002411
C5orf32|84418	5238	257.412807881773	60.3778392966381
C5orf33|133686	2162	29.5321125990708	6.91307701940366
C5orf34|375444	115	3.11877394636015	0.736440066088984
C5orf35|133383	565	20.3410237923576	4.76595680649939
C5orf36|285600	427	5.205322265625	1.21968039299833
C5orf38|153571	131	7.72405660377358	1.80739700674261
C5orf39|389289	153	4.55436081242533	1.06933576496764
C5orf40|408263	0	0	0
C5orf41|153222	2888	55.9476338246703	13.1066707935047
C5orf42|65250	1984	20.2083163473298	4.73142803927265
C5orf43|643155	2970	52.1784961349262	12.2095503138238
C5orf44|80006	1670	26.9377218457567	6.30482461731958
C5orf45|51149	4408	188.204099060632	44.0415713903545
C5orf46|389336	33	3.18532818532819	0.745353500496407
C5orf47|133491	0	0	0
C5orf48|389320	0	0	0
C5orf49|134121	49	2.37621832358674	0.558761963187424
C5orf4|10826	8076	135.840847913863	31.7925688513464
C5orf51|285636	3226	30.6761904761905	7.18924319404058
C5orf52|100190949	0	0	0
C5orf53|492311	1662	28.6086206896552	6.70519074434028
C5orf54|63920	365	6.41279887482419	1.50155549523564
C5orf55|116349	264	7.98481166464156	1.87651573879533
C5orf56|441108	529	29.8	6.99343458014129
C5orf58|133874	38	2.16725978647687	0.527392728127225
C5orf60|285679	12	0.477649006622517	0.116223092491613
C5orf62|85027	4978	124.784746613146	29.2230612871419
C5|727	570	9.58279932546374	2.2492010277129
C6orf103|79747	22	0.247013855709508	0.0614895864400603
C6orf105|84830	172	4.60342979635584	1.07843735555276
C6orf106|64771	11986	138.349572846918	32.3790576429271
C6orf108|10591	587	39.7669376693767	9.30593157107418
C6orf10|10665	0	0	0
C6orf114|85411	50	1.68804861580014	0.394996330547684
C6orf115|58527	795	44.5858585858586	10.4392077352456
C6orf118|168090	2	0.0540540540540541	0.0126484230387269
C6orf120|387263	4308	83.9274287943816	19.6655095462438
C6orf122|401288	16	0.323821339950372	0.0774179739343086
C6orf123|26238	63	1.9004854368932	0.447261439673429
C6orf124|653483	50	1.07183037646041	0.253132654929087
C6orf125|84300	1143	95.7080536912752	22.4376870272986
C6orf126|389383	0	0	0
C6orf127|340204	0	0	0
C6orf129|154467	227	17.8037676609105	4.16931338705916
C6orf130|221443	1309	53.6377049180328	12.5533006769398
C6orf132|647024	414	10.7313899010932	2.52145424397734
C6orf134|79969	383	8.93323996265173	2.09197949208449
C6orf136|221545	418	14.500346981263	3.39383259397901
C6orf138|442213	231	4.46640776699029	1.04957351176698
C6orf141|135398	237	6.62039660056657	1.57102013635405
C6orf142|90523	86	2.01910219675263	0.4805071885056
C6orf145|221749	8386	188.997286295794	44.375599245842
C6orf146|222826	0	0	0
C6orf147|387097	13	0.437673130193906	0.105330531191614
C6orf150|115004	297	8.21642619311876	1.92832298519104
C6orf153|88745	2067	87.5836873406967	20.546702327502
C6orf154|221424	12	0.384615384615385	0.0899983946986338
C6orf155|79940	185	3.11148994203887	0.737968425674102
C6orf15|29113	14	0.611353711790393	0.143054216900885
C6orf162|57150	475	9.7716049382716	2.28699624388503
C6orf163|206412	58	1.35071090047393	0.321605637927819
C6orf164|63914	49	1.71736011477762	0.411255218242681
C6orf165|154313	44	0.955690703735882	0.223627635828056
C6orf167|253714	780	12.7306562193928	2.97937878630149
C6orf168|84553	266	1.43195776317207	0.335324263406826
C6orf170|221322	418	6.65772669220945	1.56146640099737
C6orf174|387104	1086	6.3296011196641	1.48191898338618
C6orf176|90632	39	1.10311614730878	0.258522300919022
C6orf182|285753	606	11.4753787878788	2.68563391452968
C6orf186|728464	57	2.78864970645793	0.652532392090877
C6orf191|253582	0	0	0
C6orf192|116843	1584	47.4721055788842	11.1172582101636
C6orf195|154386	8	0.193236714975845	0.0452165847761252
C6orf1|221491	760	34.9843462246777	8.18769925987571
C6orf201|404220	16	0.378429517502365	0.0885509276126576
C6orf203|51250	869	30.1019417475728	7.0507064140809
C6orf204|387119	407	11.0108225108225	2.57673975297874
C6orf208|80069	66	1.2759158222915	0.300929940184831
C6orf211|79624	2832	56.2072250893212	13.1535565669905
C6orf217|100131814	36	2.47933884297521	0.580154941032515
C6orf218|221718	2	0.0308151093439364	0.00775334082890814
C6orf221|154288	0	0	0
C6orf222|389384	0	0	0
C6orf223|221416	2	0.0357270453733476	0.008359979500409
C6orf225|619208	699	13.0257270693512	3.0492744691517
C6orf226|441150	174	15.1520979020979	3.5590274267187
C6orf227|401253	3	0.0711912672045562	0.016658459388926
C6orf25|80739	11	0.755072463768116	0.186518412201516
C6orf26|401251	70	3.81679389312977	0.893113840520793
C6orf27|80737	95	2.11487088156723	0.494870959273431
C6orf35|729515	1677	18.2453159041394	4.27462963578413
C6orf41|100133205	16	0.809426229508197	0.191799857554465
C6orf47|57827	1850	37.2258585858586	8.74529855556421
C6orf48|50854	4371	292.005347593583	68.3687002935891
C6orf52|347744	33	2.75767918088737	0.658861968015595
C6orf57|135154	540	50.4220532319392	12.011192600464
C6orf58|352999	10	0.416666666666667	0.0974982609235199
C6orf59|79992	29	0.787615426398696	0.184298722440983
C6orf62|81688	10488	209.375100080064	49.1222623170157
C6orf64|55776	1805	46.9463541666667	10.9990225604346
C6orf70|55780	1049	27.4630696699843	6.42906290468973
C6orf72|116254	4790	218.659340659341	51.3205131674352
C6orf81|221481	6	0.267379679144385	0.0625657289348791
C6orf89|221477	12383	91.1745213549337	21.3370420915926
C6orf94|153918	286	13.3271202236719	3.11849050782405
C6orf97|80129	2522	23.7826992239258	5.58524960929284
C6|729	892	12.2716015410017	2.87182549511656
C7orf10|79783	140	4.47036082474227	1.05539354607934
C7orf11|136647	1065	47.1154529307282	11.0659660266659
C7orf13|129790	228	8.03949224259521	1.88120762966679
C7orf16|10842	6	0.174216027874564	0.0407658233826564
C7orf23|79161	1010	46.5207756232687	10.9111627183108
C7orf25|79020	1344	34.1637010676157	7.99416345792847
C7orf26|79034	1478	42.276473955352	9.89827793783371
C7orf27|221927	1991	36.630298562477	8.58617194981474
C7orf28A|51622	2271	61.9138495092694	14.4875823701623
C7orf28B|221960	4275	119.719887955182	28.0205086015494
C7orf29|113763	444	7.65814917127072	1.79375253522277
C7orf30|115416	1029	43.2858347386172	10.1509993750727
C7orf31|136895	487	7.75191082802548	1.81458546763392
C7orf33|202865	0	0	0
C7orf34|135927	3	0.193798449612403	0.0453480283365209
C7orf36|57002	509	29.7044392523364	6.95700207617827
C7orf40|285958	741	18.9279141104294	4.43228290456002
C7orf41|222166	40025	920.664825046041	215.600436102977
C7orf42|55069	9757	120.346656797434	28.1655227781135
C7orf43|55262	527	13.8241469816273	3.23663518152409
C7orf44|55744	1336	38.3021788990826	8.96268416929972
C7orf45|136263	0	0	0
C7orf46|340277	650	21.6480859637341	5.10736356751817
C7orf47|221908	225	11.7028154327424	2.7449979613504
C7orf49|78996	1929	59.7722464219042	14.0441178833705
C7orf4|64433	1	0.0818330605564648	0.0191485946167306
C7orf50|84310	1454	56.265479876161	13.1667930076902
C7orf51|222950	61	0.927615571776156	0.217058172129004
C7orf52|375607	3	0.0701918577445016	0.016424601746592
C7orf53|286006	53	1.5717674970344	0.367787034088723
C7orf54|27099	1	0.0194628260023355	0.00455422005092347
C7orf55|154791	386	28.2342606149341	6.61218074081617
C7orf57|136288	6	0.14720314033366	0.0344449204440306
C7orf58|79974	12610	277.438766519824	64.9931138455816
C7orf59|389541	2486	202.065252854812	47.4480933094689
C7orf60|154743	1178	14.7381071607411	3.4507646880693
C7orf61|402573	17	0.833333333333333	0.19499652184704
C7orf63|79846	967	19.341873498799	4.52910256107496
C7orf64|84060	953	27.4752018454441	6.43016212180723
C7orf65|401335	12	0.202679491583648	0.0482299882273681
C7orf66|154907	0	0	0
C7orf68|29923	2663	97.7022058823529	22.9092237211177
C7orf69|80099	3	0.09765625	0.02285115490395
C7orf70|84792	1254	28.0403768506057	6.5821167805165
C7orf71|285941	3	0.0766871165644172	0.0179444652006478
C7orf72|100130988	0	0	0
C7|730	5715	93.3075163398693	21.8510808305065
C8A|731	0	0	0
C8B|732	2	0.0462107208872458	0.0108131158140688
C8G|733	0	0	0
C8ORFK29|340393	4	0.21058434399118	0.0515977566078165
C8orf12|83656	20	0.774243599689682	0.181532836475134
C8orf22|492307	4	0.136758893280632	0.0369953875441024
C8orf30A|51236	865	19.0528634361233	4.45829052152483
C8orf31|286122	52	1.38666666666667	0.324474212353474
C8orf33|65265	3885	77.7701241489788	18.2033196806348
C8orf34|116328	219	3.8047255038221	0.890289887793642
C8orf37|157657	228	5.04480922803904	1.18347489745675
C8orf38|137682	533	14.6991150442478	3.44910883222806
C8orf39|55472	5	0.352609308885755	0.0825091065643328
C8orf40|114926	2437	124.251020408163	29.0942769637491
C8orf41|80185	871	24.3538633818589	5.70577728540106
C8orf42|157695	1047	22.3830334190231	5.24836396847945
C8orf44|56260	193	5.51659038901602	1.2917961801995
C8orf45|157777	188	2.57041290675417	0.601465891833363
C8orf46|254778	79	1.14668218859139	0.268999858426941
C8orf47|203111	17	0.548387096774194	0.128320291796117
C8orf48|157773	139	4.74846206425154	1.11160013137684
C8orf4|56892	2283	62.2073104200764	14.572080503332
C8orf51|78998	43	1.04920477137177	0.250045241732288
C8orf55|51337	1659	36.5909893992933	8.57330114163178
C8orf56|157556	4	0.404040404040404	0.0945437681682617
C8orf58|541565	626	15.4415392205229	3.61325572795995
C8orf59|401466	1945	100.968847352025	23.6304196257005
C8orf71|26138	0	0	0
C8orf73|642475	94	1.8661575562701	0.442033916084126
C8orf74|203076	2	0.0866551126516465	0.0202769346808014
C8orf75|619351	0	0	0
C8orf76|84933	923	36.2614173228346	8.503076677078
C8orf77|286103	21	0.324265842349305	0.0759491862526337
C8orf79|57604	905	4.78282935081413	1.11950847285835
C8orf80|389643	153	1.92177914110429	0.45758386261652
C8orf83|286144	2259	32.336866227442	7.57084748529011
C8orf84|157869	523	6.84700315457413	1.60856752249214
C8orf85|441376	335	9.13523914238593	2.15471692640214
C8orf86|389649	32	0.708	0.166397031976141
C9orf100|84904	663	8.78394897688015	2.06137699683105
C9orf102|375748	811	10.1135229540918	2.36739789248427
C9orf103|414328	558	30.2790445168295	7.08847291144288
C9orf106|414318	0	0	0
C9orf109|286333	387	3.33620689655172	0.780658489187632
C9orf110|100128385	322	2.77442702050663	0.649204342940687
C9orf114|51490	1106	31.0325476992144	7.26148663847899
C9orf116|138162	92	6.28317373461012	1.47247715539762
C9orf117|286207	39	1.09921082299887	0.257210744713683
C9orf119|375757	775	35.9990689013035	8.44258683974614
C9orf11|54586	4	0.207900207900208	0.0486477809181804
C9orf122|158228	26	0.753623188405797	0.176344680626888
C9orf123|90871	1953	40.0921052631579	9.39543274261354
C9orf125|84302	618	14.6	3.42676352136883
C9orf128|392307	19	0.311178247734139	0.0746210254802368
C9orf129|445577	83	3.59618717504333	0.841492789253257
C9orf130|100128782	352	5.45660964230171	1.28097248566391
C9orf131|138724	10	0.152114390021296	0.0355941323724441
C9orf135|138255	5	0.30826140567201	0.0721318823108655
C9orf139|401563	44	0.576671035386632	0.134938615380389
C9orf140|89958	139	1.79560155239327	0.420768691385333
C9orf142|286257	514	29.9012925969448	7.06661895859308
C9orf144B|259308	9	0.104384133611691	0.0244254515883557
C9orf144|389715	2	0.0163158753467124	0.00381784673219853
C9orf150|286343	1342	24.6100073583517	5.77671815273129
C9orf152|401546	297	5.4885100074129	1.28793106720321
C9orf153|389766	12	0.526315789473684	0.123155698008657
C9orf156|51531	879	25.8804475853946	6.05660574924198
C9orf163|158055	16	0.3057595670661	0.0723605183506603
C9orf167|54863	533	12.1454046639232	2.85138946898415
C9orf169|375791	6	0.380449141347424	0.0927328241280506
C9orf16|79095	1113	46.6015100671141	10.9243856786454
C9orf170|401535	4	0.0586682311528307	0.0137281212212642
C9orf171|389799	2	0.0576701268742791	0.0134945689859543
C9orf172|389813	13	0.221767314909587	0.051892626080072
C9orf173|441476	3	0.1454898157129	0.0340440096338188
C9orf21|195827	1692	67.5660225442834	15.9388461335841
C9orf23|138716	551	27.5931863727455	6.45950402030374
