gene	raw_counts	median_length_normalized	RPKM
CBX4|8535	779	14.5706214689266	4.04990303432839
CBX5|23468	10791	46.6745111611005	12.8869663736821
CBX6|23466	2143	38.8345454545455	10.7562569951276
CBX7|23492	4356	57.0298585646936	15.7479359558749
CBX8|57332	145	4.68417639429313	1.29794210596293
CBY1|25776	1839	80.1656495204882	22.1304377336927
CC2D1A|54862	1983	35.0233297985154	9.67523360374435
CC2D1B|200014	1820	35.387436597737	9.80154356790558
CC2D2A|57545	1887	51.8093406593407	14.3110732648505
CC2D2B|387707	33	0.77683615819209	0.214452503422396
CCAR1|55749	3969	76.5505401234568	21.1357563884368
CCBE1|147372	258	4.41652382584847	1.22082937280358
CCBL1|883	282	7.28305785123967	2.01055264008743
CCBL2|56267	1769	40.8226327944573	11.2782476093381
CCBP2|1238	736	12.7646854362183	3.53109697928301
CCDC101|112869	647	27.7094827586207	7.6987104198838
CCDC102A|92922	428	8.62612244897959	2.41128962512312
CCDC102B|79839	232	4.97583081570997	1.38208146906851
CCDC103|388389	228	5.81198770491803	1.61222899182455
CCDC104|112942	2675	99.4866071428571	27.4723752862334
CCDC105|126402	0	0	0
CCDC106|29903	451	11.9888178913738	3.31476425417748
CCDC107|203260	873	46.1784188034188	12.8738987106962
CCDC108|255101	4	0.0699300699300699	0.0193048153112595
CCDC109A|90550	1343	33.1669960474308	9.15877093802391
CCDC109B|55013	1053	42.0624	11.6275991390166
CCDC110|256309	201	3.47270214236351	0.958670190897603
CCDC111|201973	935	21.4650413983441	5.93640830540928
CCDC112|153733	685	13.6671987230646	3.77295128454594
CCDC113|29070	788	7.5393452039058	2.08246583240855
CCDC114|93233	48	1.29725274725275	0.36403366015518
CCDC115|84317	2832	86.1076642335766	23.7773323768024
CCDC116|164592	20	0.489715964740451	0.135190430436342
CCDC117|150275	2668	34.6956295525494	9.58019037046433
CCDC11|220136	75	2	0.563538770313713
CCDC120|90060	1431	17.8251748251748	4.93306976971649
CCDC121|79635	471	8.52951829047447	2.35464908667016
CCDC122|160857	591	17.7244283995187	4.90826671600624
CCDC123|84902	1402	28.2132471728595	7.81572132975197
CCDC124|115098	1020	49.2608695652174	13.6029002961368
CCDC125|202243	1828	25.8039772727273	7.16811923526205
CCDC126|90693	965	20.1830749895266	5.58015917234449
CCDC127|133957	907	31.4836464857342	8.71208716313734
CCDC129|223075	52	0.61733462095606	0.173286584566062
CCDC12|151903	1052	58.7536394176932	16.260577806073
CCDC130|81576	736	21.8933889219774	6.05060512769339
CCDC132|55610	1901	26.7071388420461	7.37475956809826
CCDC134|79879	126	5.68140794223827	1.56964874674311
CCDC135|84229	6	0.0857826384142174	0.0283040525240271
CCDC136|64753	236	4.21428571428571	1.16339090557926
CCDC137|339230	591	14.7058237929318	4.06049740268909
CCDC138|165055	206	4.71611721611722	1.30192593736054
CCDC13|152206	42	1.61878453038674	0.457556119808306
CCDC140|151278	0	0	0
CCDC141|285025	123	1.62440570522979	0.448431585459249
CCDC142|84865	1181	15.0300483829896	4.15107604304996
CCDC144A|9720	80	0.730889666605268	0.20339573324812
CCDC144B|284047	529	11.1253207869974	3.12307819471952
CCDC144C|348254	12	0.142721217887726	0.0393994565581843
CCDC144NL|339184	4	0.0697674418604651	0.0194544650423546
CCDC146|57639	617	10.7550663871419	2.97568686185838
CCDC147|159686	42	0.633866586175672	0.174984486506829
CCDC148|130940	166	5.29336734693878	1.46128094980446
CCDC149|91050	1443	31.4842657342657	8.70526515442109
CCDC14|64770	3056	36.2248043632914	10.0027966914191
CCDC150|284992	191	5.13832695462001	1.44142269162502
CCDC151|115948	29	0.731953558808683	0.202062264249857
CCDC152|100129792	10229	150.10331670091	41.4412396273832
CCDC153|283152	31	1.93014230271669	0.55354622428728
CCDC154|645811	19	0.716440422322775	0.197779725492806
CCDC155|147872	2	0.047192071731949	0.0130277894738561
CCDC157|550631	83	1.3673805601318	0.377477517181778
CCDC158|339965	198	3.66141732283465	1.02474042130297
CCDC159|126075	609	30.1257425742574	8.3227646089686
CCDC15|80071	265	3.39312291506287	0.938614288196278
CCDC160|347475	143	5.49422632794457	1.51949256466492
CCDC163P|126661	79	3.94211576846307	1.0882559808947
CCDC17|149483	38	0.863243980009087	0.238306148117638
CCDC18|343099	215	4.72787318361955	1.30675153400413
CCDC19|25790	54	1.4721919302072	0.406411624409885
CCDC21|64793	659	8.53241701244813	2.3589573139097
CCDC22|28952	915	24.7998915401302	6.84907418492883
CCDC23|374969	941	57.3308823529412	15.9173643549572
CCDC24|149473	349	11.5913621262458	3.20081534132568
CCDC25|55246	3949	56.233266875534	15.5248708914489
CCDC27|148870	10	0.229990800367985	0.0634909979188158
CCDC28A|25901	1288	42.6183510638298	11.8206053965726
CCDC28B|79140	172	7.35042735042735	2.02915058716128
CCDC30|728621	521	8.32375726275016	2.32128252926851
CCDC33|80125	0	0	0
CCDC34|91057	1507	41.6507760532151	11.5305072183806
CCDC36|339834	192	4.45131086142322	1.24071397281353
CCDC37|348807	0	0	0
CCDC38|120935	2	0.0496957403651116	0.0139989279386922
CCDC39|339829	107	1.2787631831256	0.354006446641397
CCDC3|83643	6013	113.678517397882	31.39073220258
CCDC40|55036	250	3.69614580221094	1.03099364711313
CCDC41|51134	682	10.7361111111111	2.97146688454213
CCDC42B|387885	71	2.3447820343461	0.647297852890416
CCDC42|146849	0	0	0
CCDC43|124808	1417	33.429178470255	9.23454681618467
CCDC45|90799	1950	36.8781687476353	10.1837831054573
CCDC46|201134	1592	26.3439258523668	7.27384481049338
CCDC47|57003	9565	138.808417997097	38.3237008108334
CCDC48|79825	268	4.96729840208101	1.37465206612544
CCDC50|152137	10272	59.1316062176166	16.3251387400391
CCDC51|79714	574	19.0571049136786	5.26088263737983
CCDC52|152185	1548	21.8556467591282	6.04782215760211
CCDC53|51019	1452	75.599582898853	20.8987207089087
CCDC54|84692	3	0.102009273570325	0.0320006405275515
CCDC55|84081	2655	52.4507710557533	14.4906340552577
CCDC56|28958	2346	109.265172735761	30.2350178851107
CCDC57|284001	1088	13.0231594344222	3.6610438632216
CCDC58|131076	594	40.58356545961	11.4191477866922
CCDC59|29080	1632	50.4680322780881	13.9828695781518
CCDC60|160777	2	0.0405679513184584	0.0111991423509538
CCDC61|729440	417	11.3791780821918	3.15387792281018
CCDC62|84660	71	1.10399492707673	0.310719387849109
CCDC63|160762	0	0	0
CCDC64B|146439	750	20.5720596355605	5.71629332449637
CCDC64|92558	132	2.88083806198167	0.795280868213301
CCDC65|85478	34	0.919213973799127	0.25616815514013
CCDC66|285331	1247	20	5.5256083003517
CCDC67|159989	22	0.587920897915553	0.162300772232021
CCDC68|80323	461	5.64397649363369	1.55806971077885
CCDC69|26112	4646	69.9114990969296	19.3041760789644
CCDC6|8030	10242	82.2794851166533	22.7465392870173
CCDC70|83446	0	0	0
CCDC71|64925	1308	35.1512695840086	9.7537814021589
CCDC72|51372	4782	483.148676171079	134.431106263109
CCDC73|493860	330	4.0826899128269	1.13448846144251
CCDC74A|90557	322	12.8082736674622	3.5358374137719
CCDC74B|91409	167	5.63427800269906	1.55539235643788
CCDC75|253635	296	13.1907308377897	3.64141810381013
CCDC76|54482	1018	17.5384350224061	4.84363871789261
CCDC77|84318	341	7.26768968456948	2.00631012153228
CCDC78|124093	18	0.555555555555556	0.154222826229615
CCDC79|283847	4	0.0960614793467819	0.0265186223776187
CCDC7|221016	108	2.89989177489177	0.806665496934773
CCDC80|151887	39815	522.66281512605	144.318322861535
CCDC81|60494	24	0.536432722396066	0.148087005248643
CCDC82|79780	1908	35.2885682574917	9.7432538453298
CCDC83|220047	3	0.0768836494105587	0.0212244125282684
CCDC84|338657	346	13.937802907916	3.85768841668214
CCDC85A|114800	1114	13.9374843083103	3.86052685000535
CCDC85B|11007	537	20.9060297572435	5.80436990041868
CCDC85C|317762	1923	16.8989596191148	4.68049008783984
CCDC86|79080	1206	33.9189189189189	9.37294436641102
CCDC87|55231	44	0.754716981132076	0.208346308642273
CCDC88A|55704	2437	26.8327825512227	7.41083321506515
CCDC88B|283234	374	6.18928809048569	1.71733222301527
CCDC88C|440193	2023	31.5895592372616	8.72877573707245
CCDC89|220388	110	2.26523887973641	0.6253392603915
CCDC8|83987	3130	46.7562949640288	12.9506029453937
CCDC90A|63933	1022	33.365774003919	9.21398281671892
CCDC90B|60492	2527	80.875641025641	22.3589979669617
CCDC91|55297	1989	43.8606087340097	12.110301509783
CCDC92|80212	2191	60.9060066740823	16.819937707499
CCDC93|54520	2518	28.4328661844485	7.85619582774238
CCDC94|55702	817	28.0666204024983	7.82581845117891
CCDC96|257236	189	4.3450184501845	1.20330083813979
CCDC97|90324	2201	32.7745215311005	9.08501119245179
CCDC99|54908	657	13.6989157631359	3.78170705443733
CCDC9|26093	625	14.753463927377	4.12175792748165
CCHCR1|54535	855	16.1870503597122	4.46857865208471
CCIN|881	29	0.741308793456033	0.204644859651823
CCKAR|886	3	0.089179548156956	0.024618804305976
CCKBR|887	4	0.0943396226415094	0.0260432885802841
CCK|885	0	0	0
CCL11|6356	4	0.216216216216216	0.0596884019353538
CCL13|6357	322	18.6295005807201	5.1620762242872
CCL14-CCL15|348249	3875	132.416267942584	36.5594011768684
CCL14|6358	6658	652.517647058824	180.196066950572
CCL15|6359	2	0.0934579439252336	0.0257998933599076
CCL16|6360	104	3.18052109181141	0.890512448229068
CCL17|6361	6	0.487012987012987	0.134444249489129
CCL18|6362	55	3.45901639344262	0.957328956009181
CCL19|6363	363	28.4921383647799	7.87809479553593
CCL1|6346	0	0	0
CCL20|6364	39	2.29411764705882	0.633311499946437
CCL21|6366	3613	205.134396355353	56.7995818559227
CCL22|6367	236	4.0212474297464	1.11634494024055
CCL23|6368	32	2.57234726688103	0.710119251320929
CCL24|6369	4	0.555555555555556	0.153366032750562
CCL25|6370	0	0	0
CCL26|10344	8	0.685053380782918	0.196483173630613
CCL27|10850	2	0.213219616204691	0.0588611639554395
CCL28|56477	6975	437.445979899498	120.949154596941
CCL2|6347	2676	175.588157894737	48.600888589007
CCL3L1|6349	12	0.746268656716418	0.206014073844038
CCL3L3|414062	10	0.520291363163371	0.143631040036946
CCL3|6348	276	16.9594095940959	4.68586993053377
CCL4L2|388372	111	8.55161787365177	2.36074987238538
CCL4|6351	290	23.7459016393443	6.56205484391748
CCL5|6352	1389	55.946645109135	15.4990200114371
CCL7|6354	0	0	0
CCL8|6355	251	9.26128793486306	2.5644253736752
CCM2|83605	1835	51.5849268841395	14.2454444931132
CCNA1|8900	50	1.31704668838219	0.374672718445998
CCNA2|890	396	7.0270366417645	1.94449142911064
CCNB1IP1|57820	3557	114.101412066752	31.5128806575336
CCNB1|891	773	19.5597165991903	5.39963304577762
CCNB2|9133	267	10.0443942814146	2.77305174341309
CCNB3|85417	58	1.91419141914191	0.528429498982134
CCNC|892	4287	95.1537094624611	26.2875239520876
CCND1|595	15682	181.792750929368	50.2922284627063
CCND2|894	4574	34.8781197366406	9.66692099863669
CCND3|896	4769	126.289724576271	34.8655905280024
CCNDBP1|23582	3832	79.1144155307724	21.8475329925707
CCNE1|898	82	2.29434806939004	0.63337511007227
CCNE2|9134	243	6.10452261306533	1.68548499309286
CCNF|899	403	4.75909305621162	1.31378979873946
CCNG1|900	10801	235.405146096816	65.0177002950255
CCNG2|901	6399	59.5681818181818	16.4539925337884
CCNH|902	1875	54.1964078794902	14.9945063885616
CCNI2|645121	50	1.06022052586938	0.292683268607942
CCNI|10983	18998	526.940066592675	145.520704837717
CCNJL|79616	331	5.15708931917552	1.42685012980613
CCNJ|54619	585	7.0995145631068	1.95988388939735
CCNK|8812	2553	55.8878177037686	15.442118030279
CCNL1|57018	6211	112.262948207171	31.0503725632874
CCNL2|81669	4250	67.4342857142857	18.6230182625682
CCNO|10309	122	3.84615384615385	1.06176484211927
CCNT1|904	610	12.2630732099759	3.38688463314796
CCNT2|905	2555	27.7804612706701	7.67330705635154
CCNYL1|151195	1704	22.8727175080559	6.31584714893291
CCNY|219771	6920	88.3968821875799	24.4100089949016
CCPG1|9236	6920	71.8925602660017	19.8496187026288
CCR10|2826	35	1.40675241157556	0.388346465566133
CCR1|1230	740	13.7271375464684	3.79709211196558
CCR2|729230	138	2.73049363057325	0.758282693774672
CCR3|1232	8	0.206185567010309	0.0569193523610332
CCR4|1233	7	0.211225105612553	0.0583105616372081
CCR5|1234	331	4.63845291479821	1.28048601895718
CCR6|1235	268	4.00029868578256	1.10489507465458
CCR7|1236	31	0.708409506398538	0.195562720006429
CCR8|1237	0	0	0
CCR9|10803	0	0	0
CCRL1|51554	1439	31.1003026372676	8.58730432404896
CCRL2|9034	172	5.31141439205955	1.47277058745577
CCRN4L|25819	515	16.1987341772152	4.49906051771426
CCS|9973	756	39.948608137045	11.1724034993022
CCT2|10576	8973	235.366736621196	64.9810110537099
CCT3|7203	12631	301.568290353391	83.2592991263186
CCT4|10575	12151	270.794917521177	74.7746588299986
CCT5|22948	9938	149.814535585042	41.3672035623515
CCT6A|908	10605	208.16961130742	57.4716175731345
CCT6B|10693	364	10.6870229007634	2.95024734756806
CCT6P1|643253	360	10.7323775388292	2.96837482743023
CCT7|10574	11208	317.786159954623	87.7500763222613
CCT8L2|150160	1	0.0242130750605327	0.00668423387290584
CCT8|10694	9274	248.96455424275	68.747847956812
CD101|9398	79	1.15598478197249	0.319119839876059
CD109|135228	4363	23.3797834708972	6.45538000644904
CD14|929	4836	153.345177664975	42.3547157959102
CD151|977	16448	543.756613756614	150.152649207217
CD160|11126	108	3.4361770365619	0.956201307463412
CD163L1|283316	402	4.36576889661164	1.20520918004242
CD163|9332	1570	18.6402757964812	5.15231108598535
CD164L2|388611	224	7.19948018193632	2.00900534129391
CD164|8763	36193	589.222728752849	162.673368316736
CD177|57126	2	0.040290088638195	0.0111224358964952
CD180|4064	512	9.37467889908257	2.59343368409023
CD19|930	16	0.411194833153929	0.11886280256233
CD1A|909	0	0	0
CD1B|910	6	0.283018867924528	0.0781298657408522
CD1C|911	60	1.34033989266547	0.370383084460212
CD1D|912	123	2.61035653650255	0.720612046922206
CD1E|913	22	0.711513583441138	0.196419627972906
CD200R1L|344807	0	0	0
CD200R1|131450	140	3.53178607467205	0.974980833833036
CD200|4345	2722	63.8526513374003	17.6309763975751
CD207|50489	28	0.696348174087044	0.193337870200808
CD209|30835	1401	16.5489593188269	4.5737755604348
CD226|10666	75	1.36961285609934	0.37809376225942
CD22|933	62	1.00714749837557	0.278031989196925
CD244|51744	72	1.45337101332257	0.401215943570303
CD247|919	326	9.66212211025489	2.6673144048023
CD248|57124	7139	138.054347826087	38.252798797579
CD24|100133941	59059	1343.32497721057	371.55333069252
CD274|29126	82	3.30112721417069	0.911305411996091
CD276|80381	5085	91.3547807332854	25.2293187952173
CD27|939	120	5.0761421319797	1.40131400482747
CD28|940	123	1.78312554363584	0.49224760294251
CD2AP|23607	6153	56.609400921659	15.655208839867
CD2BP2|10421	2721	39.2484131563762	10.8360668667874
CD2|914	288	9.01504702194357	2.49231822501226
CD300A|11314	659	22.0421686746988	6.08844672184459
CD300C|10871	65	2.09948320413437	0.579580937720146
CD300E|342510	7	0.469553450608931	0.130745061749464
CD300LB|124599	14	0.421686746987952	0.116410362208258
CD300LD|100131439	0	0	0
CD300LF|146722	62	1.71668533034714	0.479161513296828
CD300LG|146894	4922	186.43009118541	51.6246847931944
CD302|9936	3432	44.0002564760195	12.1497051028452
CD320|51293	1420	56.3206349206349	15.555697607557
CD33|945	294	4.63283958398991	1.27893640925933
CD34|947	16978	328.967054263566	90.8319245595013
CD36|948	49952	1205.4857419043	333.245338867107
CD37|951	420	12.9524103831891	3.58296417674365
CD38|952	87	2.91164658634538	0.803785834295113
CD3D|915	134	9.50354609929078	2.62353809215855
CD3EAP|10849	1229	20.1512467191601	5.56555671999332
CD3E|916	383	17.6672828096118	4.88588461082427
CD3G|917	130	5.18276972624799	1.44475248243283
CD40LG|959	29	0.819672131147541	0.226277753238534
CD40|958	993	30.6862623762376	8.4816351156669
CD44|960	27603	305.106566438205	84.2367088616489
CD46|4179	16988	262.282581840642	72.416428286902
CD47|961	11133	105.007735849057	28.9939931764303
CD48|962	338	11.5314207650273	3.18674502477602
CD4|920	2574	45.5889440113395	12.5899274085738
CD52|1043	463	34.2255192878338	9.48184359750135
CD53|963	1465	50.3021978021978	13.8882633366494
CD55|1604	7388	136.385893648449	37.6573642896985
CD58|965	883	38.2367736339983	10.5706839745769
CD59|966	74864	486.479984403431	134.305110582977
CD5L|922	0	0	0
CD5|921	105	1.64559748427673	0.455757550154971
CD63|967	31409	1532.05170731707	422.962570770356
CD68|968	4121	112.458765701802	31.0660447224772
CD69|969	360	17.6261040235525	4.8764077145419
CD6|923	153	2.50163505559189	0.690598518958546
CD70|970	87	4.66237942122186	1.28709114301918
CD72|971	54	2.06422018348624	0.569846268476858
CD74|972	76403	2877.89148455162	794.714581779733
CD79A|973	123	5.10491257285595	1.41362363243024
CD79B|974	362	14.5184887459807	4.016612015284
CD7|924	144	5.34124629080119	1.4744983564149
CD80|941	18	0.981461286804798	0.270941082939924
CD81|975	39587	1321.76018704075	365.008084478747
CD82|3732	4374	130.294398092968	35.9797809610168
CD83|9308	531	10.7229402261712	2.96016264343673
CD84|8832	222	3.50600126342388	0.967862708261599
CD86|942	329	6.04595588235294	1.66954714328828
CD8A|925	570	9.54563758389262	2.64016022822276
CD8B|926	253	11.8291079812207	3.27900898190638
CD93|22918	14173	105.506193105507	29.1940173698902
CD96|10225	373	5.66109930154874	1.56346726979543
CD97|976	2086	33.6361290322581	9.28804483502918
CD99L2|83692	4155	60.1349160393746	16.6042929783071
CD99|4267	9843	396.526188557615	109.478136529202
CD9|928	14754	633.634020618557	174.955859319726
CDADC1|81602	706	11.1567635903919	3.07992342634978
CDAN1|146059	890	14.7340848806366	4.07314960985411
CDA|978	98	4.9746192893401	1.37328772473092
CDC123|8872	3227	103.022988505747	28.4432291773599
CDC14A|8556	1166	24.2190357439734	6.68920676510555
CDC14B|8555	2591	23.4141048824593	6.4671654931471
CDC14C|168448	66	1.1272035948842	0.314896036826248
CDC16|8881	4969	111.786228622862	30.8671572935998
CDC20B|166979	48	0.836158192090395	0.233948185551704
CDC20|991	408	11.7782909930716	3.25150157194032
CDC23|8697	2709	63.7474081055608	17.6211934236166
CDC25A|993	136	1.85944763467323	0.513316992307048
CDC25B|994	2549	44.7356039325843	12.353827799616
CDC25C|995	63	1.57185628742515	0.433924853141559
CDC26|246184	1158	65.290395480226	18.0607999245916
CDC27|996	5376	48.1107929121174	13.2816576491913
CDC34|997	994	33.6839945280438	9.38449062234285
CDC37L1|55664	1550	44.9002320185615	12.4098384969277
CDC37|11140	5702	175.632162661738	48.4931489136989
CDC40|51362	2768	35.7082255561304	9.88270721128296
CDC42BPA|8476	6305	35.1040668523677	9.69666354142688
CDC42BPB|9578	9104	107.295008280104	29.7284108338065
CDC42BPG|55561	1919	19.2681496461072	5.35649090320516
CDC42EP1|11135	3800	86.7580201649862	24.0381224567792
CDC42EP2|10435	1383	34.4732633683158	9.53996506569836
CDC42EP3|10602	3932	49.2434061793519	13.6330499044885
CDC42EP4|23580	7264	120.14224280516	33.1672436556425
CDC42EP5|148170	356	19.2584514721919	5.35861252925627
CDC42SE1|56882	7434	118.9088	32.8355449190691
CDC42SE2|56990	5463	74.5085948158254	20.5744822162261
CDC42|998	20549	470.811182401467	129.989310095883
CDC45|8318	153	3.97855648535565	1.10452420030086
CDC5L|988	3919	64.8774900398406	17.9594068431111
CDC6|990	381	6.21225024566001	1.72254217589806
CDC73|79577	3771	31.6704813194211	8.75982797967236
CDC7|8317	379	5.94259723964868	1.64093957877091
CDCA2|157313	100	1.33797163500134	0.369358922867288
CDCA3|83461	136	3.43363728470111	0.950962634684334
CDCA4|55038	629	14.3607305936073	3.96440690137411
CDCA5|113130	355	6.81608310888803	1.88535773235108
CDCA7L|55536	2488	42.8302341597796	11.8256618641549
CDCA7|83879	376	7.10340909090909	1.96587369252993
CDCA8|55143	286	6.16645105648987	1.70230344243185
CDCP1|64866	2184	29.2781367797523	8.11675481891503
CDCP2|200008	6	0.110172603745869	0.0304141232777464
CDH10|1008	67	1.04949874686717	0.289723426530666
CDH11|1009	2913	48.5356666666667	13.4026576020716
CDH12|1010	176	2.36813778256189	0.653745414092814
CDH13|1012	4014	54.13353115727	14.9460515218419
CDH15|1013	0	0	0
CDH16|1014	0	0	0
CDH17|1015	32	0.432666306111412	0.119441366771665
CDH18|1016	2	0.0200407608695652	0.00937699928502076
CDH19|28513	46	0.770261219022103	0.212637433217457
CDH1|999	25393	271.866780895267	75.0692075963057
CDH20|28316	36	0.607697501688049	0.167760278903383
CDH22|64405	25	0.340136054421769	0.0938975710717725
CDH23|64072	644	14.346875	3.96834609742078
CDH24|64403	370	7.11162432640493	1.96577709414692
CDH26|60437	68	2.20117570215545	0.613063435946073
CDH2|1000	715	8.69496472877645	2.4006577979807
CDH3|1001	6448	76.3956851588431	21.1003736666207
CDH4|1002	157	2.56284688214169	0.707496585950192
CDH5|1003	10245	170.797929191717	47.2315131922697
CDH6|1004	289	5.0693906305037	1.40509000064886
CDH7|1005	37	0.651697312588402	0.180590130501899
CDH8|1006	396	8.17591059602649	2.26240290034355
CDH9|1007	0	0	0
CDHR1|92211	25	0.298115907464822	0.0822975372498841
CDHR2|54825	3	0.03662109375	0.010109577354163
CDHR3|222256	241	1.92538510911425	0.533778762894686
CDHR4|389118	96	4.08432708688245	1.12869039434826
CDHR5|53841	3	0.0479539641943734	0.0132381166376764
CDIPT|10423	5172	143.171096345515	39.5286937567727
CDK10|8558	1515	47.5943396226415	13.1518607330435
CDK11A|728642	1098	35.8496732026144	9.90564140941864
CDK11B|984	1583	38.5494398441305	10.6429901051985
CDK12|51755	3585	21.6306893637571	5.97410967849436
CDK13|8621	3016	33.3910441143871	9.22848058741132
CDK14|5218	3099	56.0894279507603	15.4870818951699
CDK15|65061	23	0.731087094723458	0.201823069163168
CDK16|5127	3994	63.7955271565495	17.6130843873856
CDK17|5128	3101	64.4099792099792	17.7974744616858
CDK18|5129	1007	20.1449739687625	5.56650522554402
CDK19|23097	2447	20.7314014573801	5.72374197469178
CDK1|983	608	15.797817047817	4.36184475681431
CDK20|23552	425	9.12994836488812	2.52420428257702
CDK2AP1|8099	8897	305.004801097394	84.2282465050462
CDK2AP2|10263	1420	50.7967072297781	14.0301925451122
CDK2|1017	1948	43.7840755735493	12.0954263885868
CDK3|1018	458	9.32410423452769	2.574001575724
CDK4|1019	5716	218.885823754789	60.457947807049
CDK5R1|8851	148	7.7003121748179	2.12573939254681
CDK5R2|8941	2	0.0400801603206413	0.0110644833246898
CDK5RAP1|51654	1358	32.4964063248682	8.98150288585225
CDK5RAP2|55755	3785	30.3699839486356	8.38589711982004
CDK5RAP3|80279	3940	98.8098344204716	27.2873031677618
CDK5|1020	418	23.7713310580205	6.56385682830049
CDK6|1021	3476	14.8801369863014	4.10779363747309
CDK7|1022	1596	52.3556430446194	14.4550504883797
CDK8|1024	414	11.7214043035108	3.23579749733065
CDK9|1025	2936	59.1593851132686	16.3937866076086
CDKAL1|54901	1535	42.646829810901	11.7839362761347
CDKL1|8814	174	4.0990860990861	1.15522466227696
CDKL2|8999	141	1.49459402162391	0.4125959202045
CDKL3|51265	356	11.6302356020942	3.21586890662827
CDKL4|344387	2	0.0739644970414201	0.0204185546561399
CDKL5|6792	189	2.7534965034965	0.760127102880844
CDKN1A|1026	6309	145.956501619621	40.2974396372496
CDKN1B|1027	4398	90.9738914214671	25.1576224961987
CDKN1C|1028	2140	60.2066441441441	16.6319244976116
CDKN2AIPNL|91368	1033	40.1933962264151	11.2094654597639
CDKN2AIP|55602	1962	41.3869877482045	11.4412226713537
CDKN2A|1029	118	4.68253968253968	1.29265656175473
CDKN2BAS|100048912	11	0.301204819277108	0.0831502587201841
CDKN2B|1030	1136	14.4162436548223	3.97973177371001
CDKN2C|1031	1963	58.0693127962085	16.0516451457593
CDKN2D|1032	217	8.41737781225756	2.32369171421138
CDKN3|1033	141	11.2619808306709	3.10896957764318
CDNF|441549	190	7.13383458646617	1.97184899250722
CDO1|1036	1456	44.6539643515673	12.3522341313052
CDON|50937	2137	16.6020202020202	4.58382114668462
CDR1|1038	110	4.1955350269438	1.16884043435763
CDR2L|30850	1294	18.1661026508742	5.03694533957429
CDR2|1039	1683	31.0466321243523	8.59746594401465
CDRT15P|94158	15	0.656675749318801	0.188050993835839
CDRT15|146822	0	0	0
CDRT1|374286	15	0.874251497005988	0.247957058938034
CDRT4|284040	741	13.6351251840943	3.76582500888622
CDS1|1040	2229	43.6479811838495	12.0606663387261
CDS2|8760	2665	51.4870406189555	14.2301133289061
CDSN|1041	554	10.8003138485681	2.99993346133504
CDT1|81620	306	5.54121079504012	1.54037218889514
CDV3|55573	13259	181.502054231717	50.1268749771495
CDX1|1044	13	0.366817155756208	0.101263125461714
CDX2|1045	0	0	0
CDX4|1046	0	0	0
CDY1B|253175	0	0	0
CDY1|9085	0	0	0
CDY2B|203611	0	0	0
CDYL2|124359	169	3.73568872987478	1.04324568789626
CDYL|9425	1937	29.1172579675286	8.03857501184769
CEACAM16|388551	0	0	0
CEACAM18|729767	0	0	0
CEACAM19|56971	215	4.7482332155477	1.31079184351739
CEACAM1|634	2360	37.3882725832013	10.3248638213056
CEACAM20|125931	6	0.181598062953995	0.0501317540467938
CEACAM21|90273	44	1.6	0.441694174321618
CEACAM22P|388550	126	2.05470822281167	0.576648147013054
CEACAM3|1084	1	0.0434404865334492	0.0119921311447007
CEACAM4|1089	2	0.0950570342205323	0.0262413364021874
CEACAM5|1048	90	1.90564411891426	0.535228291805062
CEACAM6|4680	461	8.75180539718738	2.41853162250886
CEACAM7|1087	6	0.224887556221889	0.0620822021628961
CEACAM8|1088	40	0.844834976425204	0.23665568705616
CEBPA|1050	3391	65.2798147433423	18.0647547414681
CEBPB|1051	3019	86.148	23.8120484335172
CEBPD|1052	2991	117.524822695035	32.5331775855979
CEBPE|1053	0	0	0
CEBPG|1054	3389	45.1064	12.4741796397997
CEBPZ|10153	5302	79.12032325651	21.9045805171844
CECR1|51816	1021	13.5640957446809	3.74808636953434
CECR2|27443	29	0.329680578223362	0.0933283622007382
CECR4|100130717	6	0.589211618257261	0.171820866567019
CECR5|27440	1502	53.3302556818182	14.724446240924
CECR6|27439	118	1.30680558634449	0.361061243141424
CECR7|100130418	382	6.95634629493764	1.93423485178441
CELA1|1990	0	0	0
CELA2A|63036	1	0.0535331905781585	0.0147783115070134
CELA2B|51032	2	0.106269925611052	0.0293367544049959
CELA3A|10136	0	0	0
CELA3B|23436	28	1.14848993288591	0.324230203465953
CELF1|10658	4782	92.9045206547155	25.7231773870564
CELF2|10659	6023	68.4727148703956	18.9029389206678
CELF3|11189	5	0.0703017832647462	0.0236675976466916
CELF4|56853	59	0.727249747219414	0.205857844768828
CELF5|60680	142	2.24387917329094	0.623217137854429
CELF6|60677	358	4.93384785005513	1.36203240772412
CELP|1057	10	0.50761421319797	0.140131400482747
CELSR1|9620	3736	24.5164777221197	6.79775835117966
CELSR2|1952	4012	18.9378557874763	5.2540234445515
CELSR3|1951	167	0.927981241625726	0.257379574837086
CEL|1056	71	1.47189597315436	0.411077579394333
CEMP1|752014	185	6.61863799283154	1.83049781024864
CEND1|51286	5	0.122114216281896	0.0419287452841754
CENPA|1058	88	3.25443786982249	0.898416404870155
CENPBD1|92806	855	15.4490757520841	4.27746147885311
CENPB|1059	4752	82.8869047619048	22.9662412068488
CENPC1|1060	1789	29.2957746478873	8.08826234299638
CENPE|1062	300	1.81779609649654	0.501986044886067
CENPF|1063	1345	6.50920899573478	1.7996275944606
CENPH|64946	479	17.5073099415205	4.83304800575783
CENPI|2491	91	1.87138130686518	0.51946559480029
