gene	raw_counts	median_length_normalized	RPKM
CREBZF|58487	10865	117.444348202685	18.5671221085322
CREG1|8804	16737	408.0244140625	64.4935755925648
CREG2|200407	15	0.213016055045872	0.0339377912743245
CRELD1|78987	2506	56.2423561151079	8.89231984436147
CRELD2|79174	1150	40.6181046676096	6.41825876282746
CREM|1390	3290	81.9286783042394	12.9494198678084
CRHBP|1393	113	3.81000676132522	0.602946892225709
CRHR1|1394	227	4.49680766161213	0.714847795265218
CRHR2|1395	14	0.441361916771753	0.0696616319255071
CRH|1392	0	0	0
CRIM1|51232	36602	325.904659882164	51.5712948205108
CRIP1|1396	6666	691.320833333333	109.595535614118
CRIP2|1397	4308	151.290436005626	23.9080904255296
CRIP3|401262	33	2.05223880597015	0.323911735227185
CRIPAK|285464	3494	38.9796283859413	6.17270809314476
CRIPT|9419	2466	64.1579770594369	10.1464299398438
CRISP1|167	0	0	0
CRISP2|7180	18	0.641940085592011	0.101319557173903
CRISP3|10321	20	0.469924812030075	0.0741698095017818
CRISPLD1|83690	8764	115.155666579017	18.1863202719939
CRISPLD2|83716	6648	192.648695652174	30.4138012032573
CRKL|1399	11050	149.49512195122	23.6322299261341
CRK|1398	7226	155.006008583691	24.4743309116441
CRLF1|9244	249	6.88448660714286	1.09655427735291
CRLF2|64109	98	4.83711747285291	0.763458477430385
CRLF3|51379	2891	50.8054871614492	8.02490728466089
CRLS1|54675	5489	72.8648433351036	11.5022209706325
CRMP1|1400	1093	17.9415627051871	2.83177702888103
CRNKL1|51340	10383	188.029411764706	29.7527908681427
CRNN|49860	0	0	0
CROCCL1|84809	2808	70.1286286286286	11.0909924867962
CROCCL2|114819	942	41.7121212121212	6.62562477949393
CROCC|9696	1128	21.4877582249426	3.40543274696108
CROT|54677	4187	64.2406384284837	10.141931488537
CRP|1401	4	0.206398348813209	0.0325765437811748
CRTAC1|55118	276	6.09002647837599	0.96120930880544
CRTAM|56253	196	4.56975655430712	0.724141795540243
CRTAP|10491	22732	173.818724185406	27.4427705156578
CRTC1|23373	1813	13.5714713814804	2.1437808804741
CRTC2|200186	3310	74.3304817649707	11.761107694541
CRTC3|64784	6814	65.8804179566563	10.4051516871059
CRX|1406	351	7.27935054121565	1.15319540948266
CRY1|1407	3338	50.8078215704247	8.0483919602943
CRY2|1408	7383	90.3863302302793	14.2734401905674
CRYAA|1409	0	0	0
CRYAB|1410	16006	995.648379052369	157.498795139924
CRYBA1|1411	2	0.124069478908189	0.0195823020620089
CRYBA2|1412	4	0.248138957816377	0.0391646041240178
CRYBA4|1413	6	0.36231884057971	0.0571859980506492
CRYBB1|1414	23	1.20738327904452	0.197077478624061
CRYBB2|1415	35	2.14468629961588	0.353659885511697
CRYBB3|1417	6	0.351699882766706	0.0555099723164567
CRYBG3|131544	4145	68.3158242484308	10.8063966782134
CRYGA|1418	0	0	0
CRYGB|1419	0	0	0
CRYGC|1420	0	0	0
CRYGD|1421	0	0	0
CRYGN|155051	9	0.608108108108108	0.0959797426741977
CRYGS|1427	207	10.4949290060852	1.65677000031932
CRYL1|51084	2565	82.3667308927425	13.000724296717
CRYM|1428	62	2.42376856919468	0.38255152409801
CRYZL1|9946	2854	132.10780669145	20.9319885727177
CRYZ|1429	4309	96.7198024247867	15.2695088697055
CSAD|51380	6754	144.335051546392	22.8953281164535
CSAG1|158511	0	0	0
CSAG2|728461	4	0.256739409499358	0.0405220422643881
CSAG3|389903	12	0.77720207253886	0.122668410326263
CSDAP1|440359	57	1.60182025028441	0.255873185817069
CSDA|8531	13593	362.775106837607	57.3031193735798
CSDC2|27254	57	1.11787819253438	0.176748550360081
CSDE1|7812	95344	1179.57609502598	186.197270018181
CSE1L|1434	16402	266.763175016265	42.1077209250785
CSF1R|1436	4501	69.3430949445129	10.9495673419187
CSF1|1435	3791	78.0486397361913	12.3319506876264
CSF2RA|1438	1320	38.7517688679245	6.14209988496831
CSF2RB|1439	2116	21.8648592715232	3.45587105107077
CSF2|1437	0	0	0
CSF3R|1441	1082	20.922570654278	3.30576247964798
CSF3|1440	65	2.07304460245637	0.331582677772672
CSGALNACT1|55790	2168	28.3506935357236	4.47765915749422
CSGALNACT2|55454	5504	106.039011201236	16.7770332913738
CSH1|1442	0	0	0
CSH2|1443	0	0	0
CSHL1|1444	0	0	0
CSK|1445	2317	54.9933460076046	8.69058656497285
CSMD1|64478	139	0.691061787642472	0.109672247011353
CSMD2|114784	68	0.246872139151663	0.0409393809663787
CSMD3|114788	125	0.570726277710788	0.0914997186136442
CSN1S1|1446	63	3.30188679245283	0.521147869027614
CSN1S2A|286828	0	0	0
CSN2|1447	1	0.00934579439252336	0.00737539040279401
CSN3|1448	0	0	0
CSNK1A1L|122011	1	0.0206611570247934	0.00326101972354942
CSNK1A1P|161635	4	0.118413262285376	0.0186895624179742
CSNK1A1|1452	42213	692.412865113226	109.33080732795
CSNK1D|1453	14079	367.30303030303	58.0495245478591
CSNK1E|1454	8140	189.983644859813	30.0178389393716
CSNK1G1|53944	6254	153.782972440945	24.2886269633902
CSNK1G2|1455	2107	32.0261716372489	5.06017769604232
CSNK1G3|1456	7337	84.4534776600645	13.3351372966998
CSNK2A1P|283106	1084	34.2604298356511	5.40743857167681
CSNK2A1|1457	11321	207.12701317716	32.7018925265495
CSNK2A2|1459	2547	75.7550776583035	12.0072148810218
CSNK2B|1460	8370	307.63890935888	48.6759461373492
CSPG4PY2|84664	32	1.99748427672956	0.317652034454927
CSPG4|1464	1354	8.05105358217941	1.28661265596146
CSPG5|10675	174	3.88739946380697	0.613561298119834
CSPP1|79848	4121	48.4281683517517	7.64673470947757
CSRNP1|64651	11079	176.677625279285	27.9067305431323
CSRNP2|81566	11511	128.493846498098	20.3269159211056
CSRNP3|80034	730	12.0764900662252	1.90758855749086
CSRP1|1465	44236	1124.80763358779	177.656902670766
CSRP2BP|57325	4387	69.7934332164488	11.0362595906443
CSRP2|1466	1200	66.3795782463929	10.5105452576998
CSRP3|8048	0	0	0
CST11|140880	1	0.1	0.0157833354619792
CST1|1469	46	2.92199488491049	0.46421574888174
CST2|1470	3	0.165706051873199	0.0341138374538455
CST3|1471	14928	513.268595041322	81.1341707219095
CST4|1472	17	1.09375	0.182280368786444
CST5|1473	0	0	0
CST6|1474	40	2.4390243902439	0.384959401511687
CST7|8530	233	12.4827586206897	1.98142088504372
CST8|10047	1	0.0167597765363128	0.0088175058446811
CST9L|128821	15	0.763747454175153	0.12054482277479
CST9|128822	63	1.80461811722913	0.294360608083093
CSTA|1475	745	44.2708830548926	7.01586212361246
CSTB|1476	6064	448.442136498516	71.0015921672416
CSTF1|1477	3584	77.5560848852317	12.2493448020211
CSTF2T|23283	6190	74.818269929731	11.8365454942635
CSTF2|1478	1361	33.5668475579674	5.29874680901669
CSTF3|1479	4215	270.880308880309	42.8100122086501
CSTL1|128817	58	3.92934782608696	0.62189772880081
CSTT|164380	0	0	0
CS|1431	26875	448.1998665332	70.7669570471622
CT45A1|541466	1	0.0138888888888889	0.0078290354474103
CT45A2|728911	0	0	0
CT45A3|441519	2	0.058531746031746	0.0156580708948206
CT45A4|441520	1	0.0496031746031746	0.0078290354474103
CT45A5|441521	0	0	0
CT45A6|541465	1	0.0496031746031746	0.0078290354474103
CT47A10|728036	1	0.00772797527047913	0.00609866130679257
CT47A11|255313	0	0	0
CT47A1|728096	0	0	0
CT47A2|728090	0	0	0
CT47A6|728062	1	0.00309119010819165	0.00609866130679257
CT47A7|653282	0	0	0
CT47A9|728042	1	0.00231839258114374	0.00609866130679257
CT47B1|643311	0	0	0
CT62|196993	584	15.4261672095548	2.50202711992287
CTAG1B|1485	7	0.410427807486631	0.0738525055039133
CTAG2|30848	1	0.00341685649202733	0.00898823203985147
CTAGE1|64693	6	0.06882966396292	0.0109733502632532
CTAGE4|100128553	1663	31.6565118050267	4.99765553565715
CTAGE5|4253	6236	88.763030475648	14.0166448221165
CTAGE6|340307	316	5.90654205607477	0.932249346913163
CTAGE9|643854	482	9.3360496701591	1.47605116272293
CTBP1|1487	6096	145.62009569378	23.0179935349821
CTBP2|1488	16062	234.347927612376	36.998239082065
CTBS|1486	3920	62.0440151994934	9.79586368127903
CTCFL|140690	186	3.60304121648659	0.587375029197304
CTCF|10664	8231	145.567787610619	22.9933865818674
CTDP1|9150	1278	17.6791251384275	2.79223459584848
CTDSP1|58190	7990	190.231649189704	30.0545401194503
CTDSP2|10106	29677	328.933481152993	51.9292734484652
CTDSPL2|51496	7169	78.2007418721361	12.3446140003195
CTDSPL|10217	9095	102.059034792368	16.1110478144445
CTF1|1489	486	14.4642857142857	2.28294673646485
CTGF|1490	56335	1191.33036471586	188.539907389864
CTHRC1|115908	1574	71.9157509157509	11.3749862715912
CTH|1491	414	12.1878680800942	1.92411686727308
CTLA4|1493	273	7.89017341040462	1.24533253789604
CTNNA1|1495	46798	653.494413407821	103.160409629847
CTNNA2|1496	12	0.152755484216158	0.0253344068410581
CTNNA3|29119	46	1.10683349374398	0.174695243323157
CTNNAL1|8727	4615	98.969111969112	15.6242156063994
CTNNB1|1499	60587	875.327167630058	138.188575958805
CTNNBIP1|56998	5284	88.62760241773	14.0025427436363
CTNNBL1|56259	3286	110.866306549629	17.509804297118
CTNND1|1500	48623	413.876723991146	65.3356989756354
CTNND2|1501	1307	13.3820270824785	2.11621044817468
CTNS|1497	1755	21.0415465898175	3.32609915174993
CTPS2|56474	6884	87.1730428173296	13.7639322675785
CTPS|1503	2411	48.685379644588	7.68449551672694
CTR9|9646	13328	153.834412580944	24.3247334686932
CTRB1|1504	0	0	0
CTRB2|440387	0	0	0
CTRC|11330	3	0.179640718562874	0.0283532972370883
CTRL|1506	31	1.30912162162162	0.206623057145842
CTSA|5476	7037	156.679287305123	24.7365994757121
CTSB|1508	49246	653.130111524164	103.195185629398
CTSC|1075	10008	124.679212362911	19.6858949780019
CTSD|1509	72077	1666.72882924572	263.215055551382
CTSE|1510	0	0	0
CTSF|8722	7801	191.449803149606	30.296702740871
CTSG|1511	787	42.461038961039	6.72158279684936
CTSH|1512	11285	431.292813455657	68.0867510276892
CTSK|1513	11985	352.203409758965	55.603549533163
CTSL1|1514	7658	246.375804375804	38.8895698094712
CTSL2|1515	244	8.07185628742515	1.28114898626844
CTSL3|392360	0	0	0
CTSO|1519	10854	184.093442065919	29.1050497968607
CTSS|1520	7048	89.2429693438054	14.0918353605307
CTSW|1521	171	6.45688350983359	1.02078304235947
CTSZ|1522	13092	667.589979550102	105.641834288462
CTTNBP2NL|55917	6410	124.958968347011	19.7677179193604
CTTNBP2|83992	612	5.1005016722408	0.807642249392245
CTTN|2017	12700	221.165620641562	34.9456695200724
CTU1|90353	73	1.71286188894162	0.273418008714874
CTU2|348180	386	11.2649122807018	1.78139400243391
CTXN1|404217	347	13.384496124031	2.12279744391735
CTXN2|399697	11	0.187384044526902	0.0322108886979167
CTXN3|613212	2	0.0132241813602015	0.00993912812467202
CUBN|8029	532	12.5939741750359	2.00782746670802
CUEDC1|404093	2523	61.6730392156863	9.76013612023859
CUEDC2|79004	2376	146.276543209877	23.1488920109028
CUL1|8454	8298	134.406351263772	21.2200449876058
CUL2|8453	5958	103.420833333333	16.3258876184847
CUL3|8452	15379	117.744638480392	18.5915989636778
CUL4A|8451	13647	225.988737992713	35.6732658247151
CUL4B|8450	16624	159.844555598307	25.2387619007255
CUL5|8065	9457	89.4544766231308	14.1267275661496
CUL7|9820	5574	64.5546023649432	10.1989696110679
CUL9|23113	4600	44.8056151296549	7.07772890671712
CUTA|51596	5929	284.493756003842	44.9468760586333
CUTC|51076	1668	62.2143390589993	9.83069587400346
CUX1|1523	4810	82.8513793103448	13.0892833745034
CUX2|23316	105	1.34103156274057	0.212631540095947
CUZD1|50624	163	3.73167358229599	0.593057556547396
CWC15|51503	3851	152.999203821656	24.1965067134084
CWC22|57703	5115	81.5204081632653	12.8717731007691
CWC25|54883	2594	71.4911797133407	11.2849978468506
CWC27|10283	3060	72.6054131054131	11.4665257629763
CWF19L1|55280	3530	73.4608659450458	11.597663234968
CWF19L2|143884	3269	54.7082077051926	8.64249976971691
CWH43|80157	559	11.4716748768473	1.81093688900787
CX3CL1|6376	15866	239.313559322034	37.8962470399155
CX3CR1|1524	1072	17.1856499356499	2.72196518906719
CXADRP2|646243	317	6.40992273281822	1.0173479750808
CXADRP3|440224	450	13.9291044776119	2.20848910382171
CXADR|1525	2943	167.933562428408	26.6038695673567
CXCL10|3627	1120	47.1342905405405	7.46509109688204
CXCL11|6373	264	8.78432685867381	1.3954456001214
CXCL12|6387	49110	1265.26845637584	200.082499880691
CXCL13|10563	988	40.4708777686628	6.39619993291035
CXCL14|9547	21423	536.16339869281	84.9990939170387
CXCL16|58191	6165	202.105643044619	31.9239708409126
CXCL17|284340	262	15.0252873563218	2.37657120174629
CXCL1|2919	299	13.4877606527652	2.13926441665085
CXCL2|2920	2020	81.5421393841167	12.9182891544562
CXCL3|2921	135	5.78902229845626	0.913700809334129
CXCL5|6374	275	5.53414141414141	0.876851970109954
CXCL6|6372	46	1.37090041741205	0.216467928220346
CXCL9|4283	1343	26.3740667976424	4.16444391462437
CXCR1|3577	53	1.05915267785771	0.167169620200819
CXCR2P1|3580	23	0.53864168618267	0.0850156242682719
CXCR2|3579	220	4.10276532137519	0.648791816449069
CXCR3|2833	98	2.71316964285714	0.431575579038493
CXCR4|7852	4911	138.489841986456	21.8713206698024
CXCR5|643	19	0.302447552447552	0.0524271632478329
CXCR6|10663	419	10.4105527638191	1.66161245190183
CXCR7|57007	2934	69.314096499527	10.9527687430101
CXXC1|30827	2152	36.9029159519726	5.82602708648013
CXXC4|80319	286	23.3388157894737	3.71219896556418
CXXC5|51523	2937	103.367605633803	16.3224141731806
CXorf1|9142	0	0	0
CXorf21|80231	425	11.6935840707965	1.85506570003903
CXorf22|170063	16	0.212332589285714	0.0352306595133464
CXorf23|256643	2999	49.9796122994652	7.91013085736557
CXorf26|51260	3043	195.737726098191	31.0262854074952
CXorf27|25763	2	0.193423597678917	0.0305286952842924
CXorf30|645090	6	0.0989891948414082	0.016504010591125
CXorf36|79742	4902	67.1998350742166	10.6335775748518
CXorf38|159013	2148	44.5664451827243	7.03957736136447
CXorf40A|91966	4143	150.929300291545	23.830305692048
CXorf40B|541578	3692	135.695364238411	21.4393210175229
CXorf41|139212	41	1.21686746987952	0.194914684922032
CXorf42|158801	128	2.64640198511166	0.417755777322857
CXorf48|54967	41	0.98972602739726	0.158296661922981
CXorf49B|100132994	6	0.13614262560778	0.0255807706028836
CXorf50B|653687	122	3.00890648193963	0.476389640366516
CXorf51|100129239	0	0	0
CXorf56|63932	1910	105.58296460177	16.6737669979979
CXorf57|55086	442	6.1218836565097	0.966237434099002
CXorf58|254158	30	0.971502590673575	0.153335512907829
CXorf59|286464	6	0.153374233128834	0.0242075697269619
CXorf61|203413	8	0.717153284671533	0.115206828189629
CXorf64|100130613	0	0	0
CXorf65|158830	7	0.579136690647482	0.099355528987279
CXorf66|347487	0	0	0
CYB561D1|284613	1808	18.1408762057878	2.86739052605088
CYB561D2|11068	1029	41.3555913113435	6.53300570811608
CYB561|1534	11169	185.464784053156	29.283068733363
CYB5A|1528	9893	594.403846153846	93.8368616137981
CYB5B|80777	6447	76.2202507688668	12.0363335371871
CYB5D1|124637	5123	90.9061833688699	14.3670980049253
CYB5D2|124936	2591	73.8141391106043	11.657531978902
CYB5R1|51706	8099	310.022239263804	49.0142768046662
CYB5R2|51700	1628	63.2936137071651	10.0059463131239
CYB5R3|1727	12301	314.0454777721	49.6041925186014
CYB5R4|51167	2645	58.4493138556884	9.24013331052123
CYB5RL|606495	890	12.561915556815	1.99024774173441
CYBASC3|220002	3925	82.5050505050505	13.0365302374302
CYBA|1535	1549	53.8110181311018	8.52454206088066
CYBB|1536	5155	64.40825	10.1703867883128
CYBRD1|79901	45679	534.475187265918	84.3828394859254
CYC1|1537	4381	142.768427919113	22.552769947466
CYCSP52|360155	20	3.07792207792208	0.512445956557765
CYCS|54205	14441	130.530083363537	20.6530579382422
CYFIP1|23191	17828	256.669547680784	40.5337517453421
CYFIP2|26999	3831	31.1315875081327	4.91753075429751
CYGB|114757	1273	33.2409827496079	5.25148615867734
CYHR1|50626	2149	79.2447916666667	12.6184478823636
CYLC1|1538	1	0.00856854838709677	0.00397765510634556
CYLC2|1539	5	0.114207400639561	0.0180257371653485
CYLD|1540	11294	120.991639871383	19.1057867853797
CYMP|643160	4	0.164744645799012	0.0260022001021074
CYP11A1|1583	266	8.04969696969697	1.27223249481408
CYP11B1|1584	1	0.00357888458097226	0.00235361399671625
CYP11B2|1585	0	0	0
CYP17A1|1586	14	0.369393139841689	0.0583025584347516
CYP19A1|1588	12	0.358851674641148	0.0566387636195425
CYP1A1|1543	139	2.79983792544571	0.444465889225102
CYP1A2|1544	171	2.66613367444835	0.431555862487758
CYP1B1|1545	10715	103.577131782946	16.3874456855724
CYP20A1|57404	7179	33.1216378593216	5.23655445427251
CYP21A2|1589	353	8.52489125181247	1.3464276022423
CYP24A1|1591	146	2.36322434444804	0.372995626003393
CYP26A1|1592	494	11.6564417177914	1.83977529924911
CYP26B1|56603	500	5.51104728236854	0.871814817829163
CYP26C1|340665	5	0.111607142857143	0.0176153297566732
CYP27A1|1593	3204	66.8412897822446	10.5883180109257
CYP27B1|1594	179	4.91268533772652	0.775732303046203
CYP27C1|339761	230	2.39871931696905	0.38742445637729
CYP2A13|1553	21	0.572409845449342	0.0948626344308995
CYP2A6|1548	128	4.56002875629044	0.726192285813564
CYP2A7|1549	115	2.50153576129882	0.398219301914788
CYP2B6|1555	425	7.624	1.21962137660748
CYP2B7P1|1556	36570	1485.64681892333	235.398278076908
CYP2C18|1562	10	0.202101859337106	0.0318984144340727
CYP2C19|1557	10	0.339443312966735	0.0535754767887956
CYP2C8|1558	143	3.68177136972194	0.581106326226319
CYP2C9|1559	2	0.0539374325782093	0.00851312592339761
CYP2D6|1565	77	2.48157894736842	0.399775273214604
CYP2D7P1|1564	99	3.71621621621622	0.586542871897875
CYP2E1|1571	459	15.2023888520239	2.40363336995635
CYP2F1|1572	76	2.1118530884808	0.333760015334006
CYP2J2|1573	1243	32.9808102345416	5.22886086866741
CYP2R1|120227	1775	50.0462753950339	7.9050283422723
CYP2S1|29785	104	2.15963226076055	0.34297260510778
CYP2U1|113612	2938	30.2595797280593	4.77662130071022
CYP2W1|54905	60	1.23102174805088	0.194296292104791
CYP39A1|51302	596	13.4656419529837	2.12632638683083
CYP3A43|64816	67	1.54514889529299	0.253958567711961
CYP3A4|1576	28	0.499054820415879	0.0835412841087745
CYP3A5|1577	101	3.62417582417582	0.583925597677618
CYP3A7|1551	13	0.289903846153846	0.0493229233186849
CYP46A1|10858	602	13.1127385707945	2.10864801334032
CYP4A11|1579	100	1.88401253918495	0.309234628957272
CYP4A22|284541	20	0.394769105026563	0.0645007579157302
CYP4B1|1580	357	8.71372549019608	1.38104185292318
CYP4F11|57834	1366	22.9508913555331	3.62597313169586
CYP4F12|66002	147	5.52724481964697	0.890310941255157
CYP4F22|126410	336	6.36717557251908	1.01206120519561
CYP4F2|8529	60	1.29560585885486	0.210164253821294
CYP4F3|4051	31	0.520308828465928	0.0821220878350712
CYP4F8|11283	285	7.39958049292082	1.17940498339383
CYP4V2|285440	6825	95.2754474272931	15.0616980604038
CYP4X1|260293	7703	165.770887166236	26.1798090145619
CYP4Z1|199974	2629	68.6879916098584	10.8794936889206
CYP4Z2P|163720	1713	43.8411311053985	6.95034798107206
CYP51A1|1595	12776	199.076683291771	31.4289111381306
CYP7A1|1581	23	0.4	0.0631333418479167
CYP7B1|9420	1570	32.639248434238	5.17324356478232
CYP8B1|1582	113	1.90520191649555	0.305187698015682
CYR61|3491	101231	2805.98557958957	443.084534706493
CYS1|192668	583	10.68995954395	1.69210823360314
CYSLTR1|10800	677	21.9889394925179	3.47603061410537
CYSLTR2|57105	91	1.49272967614012	0.237323781731676
CYTH1|9267	4723	123.941701680672	19.5758123390041
CYTH2|9266	9388	101.851530280009	16.0813928062796
CYTH3|9265	5335	60.9812356979405	9.63433577684884
CYTH4|27128	1247	24.9072289156626	3.95217255443535
CYTIP|9595	1111	24.2081151832461	3.82532410520481
CYTL1|54360	169	8.25417075564279	1.30882418698453
CYTSA|23384	8391	62.6850993872366	9.89672454502072
CYTSB|92521	1774	31.8043790380474	5.0250605006373
CYYR1|116159	5210	170.018954248366	26.8729339074874
CYorf15A|246126	1	0.0278551532033426	0.0043964722735318
CYorf15B|84663	0	0	0
D2HGDH|728294	1342	29.5136925795053	4.67783484760955
D4S234E|27065	606	11.4815939278937	1.81493383111184
DAAM1|23002	10625	188.940548237807	29.8501137920129
DAAM2|23500	3912	76.9425196850394	12.1544110880438
DAB1|1600	70	1.51721094439541	0.243784969624568
DAB2IP|153090	6193	83.5457736970024	13.1982441960623
DAB2|1601	13242	152.146206896552	24.0233250790262
DACH1|1602	4962	51.6945371142619	8.16481552985203
DACH2|117154	28	0.557938144329897	0.0911202872031787
DACT1|51339	1574	21.1412809472551	3.34270317776577
DACT2|168002	181	3.05336505778382	0.485517287324648
DACT3|147906	934	15.5980392156863	2.49182476698589
DAD1L|56286	0	0	0
DAD1|1603	8576	601.98452883263	95.1883860210502
DAG1|1605	15040	135.437420986094	21.435918850295
DAGLA|747	878	7.54951355107714	1.20376724597096
DAGLB|221955	1694	34.4094424094424	5.44097889145151
DAK|26007	2802	46.306901128069	7.33658028607592
DALRD3|55152	3126	69.7524575513852	11.0229460800149
DAND5|199699	234	6.33369447453954	1.00035224759023
DAOA|267012	0	0	0
DAO|1610	3	0.0847953216374269	0.0173062888837491
DAP3|7818	11081	358.015513897867	56.5271946522919
DAPK1|1612	2501	22.8338815789474	3.60691904152137
DAPK2|23604	2258	42.7739726027397	6.78058817982286
DAPK3|1613	1629	38.6522565320665	6.10713859087033
DAPL1|92196	69	6.23956442831216	0.988248772120293
DAPP1|27071	1010	17.0426684727396	2.69914812336589
DAP|1611	15405	328.716054654142	51.9091124662231
DARC|2532	6993	288.082508250825	45.5333601013285
DARS2|55157	3792	59.2394101035457	9.38977221082916
DARS|1615	10284	224.205407762756	35.3937684018739
DAXX|1616	6849	133.431915723761	21.0885806826171
DAZ1|1617	0	0	0
DAZ2|57055	1	0.00412857564140372	0.00232723908315824
DAZ3|57054	0	0	0
DAZ4|57135	0	0	0
DAZAP1|26528	4731	108.386801099908	17.1106691270906
DAZAP2|9802	33608	805.397411313519	127.144376367736
DAZL|1618	4	0.0649772579597141	0.0102555785977772
DBC1|1620	472	9.68103448275862	1.5290916129011
DBF4B|80174	1001	20.2222672064777	3.19820218571683
DBF4|10926	1619	21.1146214099217	3.33592951866113
DBH|1621	13	0.231152204836415	0.0364835279170927
DBI|1622	12012	885.709439528024	139.815210596824
DBN1|1627	4886	82.9819850441876	13.1062843418134
DBNDD1|79007	1488	35.3437945791726	5.58383337313957
DBNDD2|55861	3144	134.790737564322	21.2790766262704
DBNL|28988	3652	88.5631067961165	13.9904711425116
DBP|1628	1347	40.4384800965018	6.41138506251084
DBR1|51163	2057	40.2567620540964	6.36344983247573
DBT|1629	7146	32.713631366801	5.16616504265771
DBX1|120237	0	0	0
DBX2|440097	115	2.11241734019104	0.333409915159369
DCAF10|79269	22195	150.053699445421	23.6920824143533
DCAF11|80344	9568	124.32475299012	19.6327292901998
DCAF12L1|139170	2	0.029385836027035	0.00463806507845406
DCAF12L2|340578	40	1.40745953553835	0.222144059985632
DCAF12|25853	9712	131.359815618221	20.7819623111092
DCAF13|25879	5813	110.116755117513	17.3897894314793
DCAF15|90379	1678	51.7431930693069	8.19444211175775
DCAF16|54876	9177	133.881871345029	21.1759750781554
DCAF17|80067	4219	39.6393535049803	6.25727234674781
DCAF4L1|285429	61	0.639145012573345	0.10087840142296
DCAF4L2|138009	2	0.0299490865528601	0.00472696479843641
DCAF4|26094	1518	29.9782436708861	4.73874668340277
DCAF5|8816	10247	113.410943730616	17.914470367623
DCAF6|55827	12171	185.902230369691	29.34600915181
DCAF7|10238	19318	167.896191966615	26.5086484484884
DCAF8L1|139425	1	0.00520682672837721	0.00228280813739936
DCAF8L2|347442	5	0.0963735717834078	0.0196017579011167
DCAF8|50717	17252	218.720192795535	34.5375575076186
DCAKD|79877	3653	90.8154228855721	14.3424190155746
DCBLD1|285761	1227	24.2434782608696	3.82730288771708
DCBLD2|131566	6603	54.172985393074	8.55222091379029
DCC|1630	62	0.697025593728384	0.112816093917767
DCDC1|341019	105	1.85840707964602	0.293318623629702
DCDC2B|149069	61	2.14776883686906	0.352151961660838
DCDC2|51473	974	10.5526657997399	1.66590471824531
DCD|117159	13	1.07241379310345	0.17688220776356
DCHS1|8642	5521	25.5599033367413	4.0496233425777
DCHS2|54798	540	5.30233017377567	0.841528549513108
DCI|1632	1532	75.8344895936571	11.9821952070129
DCK|1633	3919	73.9928247734139	11.6795490323822
DCLK1|9201	4859	34.3674971687429	5.42831448257056
DCLK2|166614	953	13.0894085281981	2.06898468985779
DCLK3|85443	88	0.823353293413174	0.129952612336655
DCLRE1A|9937	4041	45.1405550581916	7.13747298588382
DCLRE1B|64858	1280	18.373528567327	2.90018222672026
DCLRE1C|64421	2342	31.8050639803975	5.03193188836853
DCN|1634	241223	7679.74713375796	1212.51704781688
DCP1A|55802	6970	58.6606060606061	9.26008822979755
DCP1B|196513	2785	65.9600950118765	10.4409950740171
DCP2|167227	6934	40.539055191768	6.39859963127711
DCPS|28960	776	25.5915119363395	4.0609642965835
DCST1|149095	69	1.5508166969147	0.247062193030073
DCST2|127579	247	5.0346514472075	0.794635927254149
DCTD|1635	8113	206.72120285423	32.6325689610186
DCTN1|1639	10411	124.982704780207	19.7358041670268
DCTN2|10540	9057	263.087739686229	41.5309904936506
DCTN3|11258	2702	150.689732142857	23.7983105012655
DCTN4|51164	16466	209.004318008636	33.0058930298386
DCTN5|84516	8010	118.227420787681	18.7184656574553
DCTN6|10671	4664	222.253831417625	35.2554964533864
DCTPP1|79077	2760	120.386701662292	19.0559955708935
DCT|1638	53	1.12574341546304	0.177679859703674
DCUN1D1|54165	6565	105.456940874036	16.648071546898
DCUN1D2|55208	2187	35.8624425476034	5.66614488761465
DCUN1D3|123879	2033	35.1181566181566	5.55916857141436
DCUN1D4|23142	7691	88.3216911764706	13.946419236912
DCUN1D5|84259	1494	56.0525525525526	8.85146515773157
DCXR|51181	2682	160.592279855247	25.5313062177492
DCX|1641	1217	6.66750712563034	1.05285678892944
DDA1|79016	2072	25.3973981345115	4.01363169823525
DDAH1|23576	8364	109.620870477189	17.3062162826421
DDAH2|23564	3858	126.659420289855	20.0566891344913
DDB1|1642	29698	822.433481152993	129.915048932887
DDB2|1643	2826	84.9092002405292	13.4106151580136
DDC|1644	7	0.177215189873418	0.0279704679073049
DDHD1|80821	4081	15.7972260963893	2.4954204253966
DDHD2|23259	10686	131.588568612959	20.7761422452217
DDI1|414301	0	0	0
DDI2|84301	2305	78.7619699042408	12.4420616415397
DDIT3|1649	1666	78.1425891181989	12.3335069792014
DDIT4L|115265	412	7.8807057920982	1.24716804954649
DDIT4|54541	2403	68.3361872146119	10.824016870758
DDN|23109	24	0.28392094017094	0.0505876136601897
DDOST|1650	18286	434.437262357414	68.5869943578306
DDO|8528	494	15.0194647201946	2.3713405469032
DDR1|780	22907	314.606102253986	49.6906082225889
DDR2|4921	5097	79.3082191780822	12.5229858109757
DDRGK1|65992	1809	69.6163328197226	10.9984799116796
DDTL|100037417	580	19.8880494505494	3.14365884888322
DDT|1652	1370	71.8029350104822	11.3328981042513
DDX10|1662	3479	34.923572003218	5.52194530090764
DDX11L2|84771	64	1.92771084337349	0.304257069146587
DDX11|1663	1942	26.077750874361	4.12311507494802
DDX12|440081	772	24.7366730892742	3.91288856025945
