gene	raw_counts	median_length_normalized	RPKM
DCLK3|85443	115	1.07241766467066	0.169924962651455
DCLRE1A|9937	776	8.65286481647269	1.37143222201876
DCLRE1B|64858	1300	18.6606373815676	2.94724113528365
DCLRE1C|64421	1441	19.6120337598693	3.09791034361182
DCN|1634	653871	20819.4445859873	3288.6542457861
DCP1A|55802	4310	36.2710437710438	5.72949859722503
DCP1B|196513	1472	34.944893111639	5.52181054880762
DCP2|167227	4312	25.200187090739	3.9814095352882
DCPS|28960	1241	41.0179045092838	6.49824725814807
DCST1|149095	7	0.158802177858439	0.0250791170317433
DCST2|127579	23	0.468813697513249	0.0740382389245314
DCTD|1635	7990	203.593272171254	32.1568550869606
DCTN1|1639	16435	197.334854672111	31.1737529827531
DCTN2|10540	15387	446.978500871586	70.5990530242735
DCTN3|11258	4788	267.130580357143	42.1960622472836
DCTN4|51164	7441	94.4671069342139	14.9242213604404
DCTN5|84516	6813	100.609712762807	15.9306362214703
DCTN6|10671	4674	222.672413793103	35.3520010654126
DCTPP1|79077	2797	122.008748906387	19.3228876271066
DCT|1638	11	0.233644859813084	0.0368987809999747
DCUN1D1|54165	3524	56.6086118251928	8.94174135867511
DCUN1D2|55208	1187	19.4812869336835	3.07713544059474
DCUN1D3|123879	2145	37.026334026334	5.86890070769868
DCUN1D4|23142	5054	58.0636488970588	9.17005927922993
DCUN1D5|84259	2218	83.1929429429429	13.1487088582583
DCXR|51181	3329	199.958986731001	31.7091833257756
DCX|1641	88	0.482350361762771	0.0761760407576764
DDA1|79016	2121	26.0132547864507	4.11098068316213
DDAH1|23576	2955	38.7273203985317	6.11790302594494
DDAH2|23564	13570	445.492753623188	70.5884861978304
DDB1|1642	23230	643.334811529934	101.680686298611
DDB2|1643	2286	68.7125676488274	10.8544986532241
DDC|1644	4	0.10126582278481	0.0159925855878371
DDHD1|80821	2793	10.8190763985743	1.70885442439539
DDHD2|23259	8362	102.981029810298	16.2673534955562
DDI1|414301	0	0	0
DDI2|84301	283	9.65800273597811	1.52849793086215
DDIT3|1649	2022	94.8227016885553	14.977859032774
DDIT4L|115265	1191	22.8097429996164	3.60741845362008
DDIT4|54541	2718	77.2294520547945	12.2501425606149
DDN|23109	6	0.0801282051282051	0.0126543896378118
DDOST|1650	15665	372.233365019011	58.7909470218751
DDO|8528	344	10.4489051094891	1.65227534190641
DDR1|780	1630	22.3851017042331	3.53794194293875
DDR2|4921	4554	70.8661270236613	11.1954945255951
DDRGK1|65992	3373	129.930662557781	20.5195315092171
DDTL|100037417	606	20.801510989011	3.28652576593456
DDT|1652	3073	161.04821802935	25.4354823467142
DDX10|1662	2858	28.6969026548673	4.53896565666865
DDX11L2|84771	149	4.48614457831325	0.708767789738069
DDX11|1663	216	2.88700564971751	0.458867165171598
DDX12|440081	103	3.30764290301863	0.522365401927709
DDX17|10521	31275	425.346028291621	67.1811769357129
DDX18|8886	8215	108.255408970976	17.1156796796215
DDX19A|55308	5058	88.3692307692308	13.964924244666
DDX19B|11269	3269	96.1441176470588	15.1841956641343
DDX1|1653	16876	356.877646062659	56.4177050064745
DDX20|11218	2567	36.5348704810703	5.76996941558899
DDX21|9188	8350	98.9499881488504	15.6279762429142
DDX23|9416	9086	137.750912408759	21.8206013903512
DDX24|57062	16942	300.211272598369	47.4228208465567
DDX25|29118	21	0.608695652173913	0.0961293459790646
DDX26B|203522	634	10.1285166240409	1.60047282958842
DDX27|55661	4081	75.0265584655109	11.8867429014504
DDX28|55794	1166	20.9088298636037	3.30478515083909
DDX31|64794	812	14.8308366824991	2.3426479272209
DDX39|10212	2928	103.525459688826	16.3511180935899
DDX3X|1654	52970	692.314248366013	109.3513944909
DDX3Y|8653	9	0.106382978723404	0.0168007215616906
DDX41|51428	3745	87.6423220973783	13.8444710003791
DDX42|11325	14161	204.196480092325	32.2619903278988
DDX43|55510	179	4.30617164898746	0.68150660799664
DDX46|9879	5236	61.8699976320152	9.79048820876052
DDX47|51202	5592	165.504440497336	26.1434745040247
DDX49|54555	2617	72.5665926748058	11.4676578877158
DDX4|54514	0	0	0
DDX50|79009	6493	146.26780883679	23.1158385919869
DDX51|317781	1364	14.3168003376952	2.27323904152989
DDX52|11056	2664	35.3656399362719	5.58572688607583
DDX53|168400	0	0	0
DDX54|79039	3207	36.4159472966833	5.75273957353945
DDX55|57696	1619	30.6592115238817	4.84616112886173
DDX56|54606	4379	102.478464419476	16.1882345822857
DDX58|23586	3314	35.9936983920035	5.68632505216386
DDX59|83479	1751	39.3651508329581	6.22534436002905
DDX5|1655	67425	948.138396624473	149.763900452767
DDX60L|91351	2119	28.5722387253578	4.51859104103012
DDX60|55601	3529	32.1554177307552	5.08321430205525
DDX6|1656	18168	147.590672733182	23.3117792308115
DEAF1|10522	2166	48.2201426024955	7.62186745286644
DEC1|50514	5	0.192901234567901	0.0304642713502878
DECR1|1666	11589	463.163069544365	73.1500193635998
DECR2|26063	1415	44.2395247029393	6.98769222926976
DEDD2|162989	1323	37.8717067583047	5.98330851905776
DEDD|9191	5309	115.143600867679	18.1872730856301
DEF6|50619	543	12.2352410995944	1.93227226217173
DEF8|54849	4294	61.2955454026271	9.6821474132989
DEFA1B|728358	60	6.02409638554217	0.95136616072224
DEFA4|1669	4	0.3690036900369	0.0582755655645357
DEFA5|1670	0	0	0
DEFA6|1671	2	0.0968421052631579	0.0332477437220825
DEFB103B|414325	2	0.260416666666667	0.0411267663228885
DEFB104A|140596	0	0	0
DEFB105A|245908	0	0	0
DEFB106A|245909	0	0	0
DEFB107A|245910	0	0	0
DEFB108B|245911	0	0	0
DEFB109P1B|641517	2	0.380228136882129	0.0600482063421642
DEFB109P1|245912	2	0.375661375661376	0.083559144275075
DEFB110|245913	0	0	0
DEFB112|245915	0	0	0
DEFB113|245927	0	0	0
DEFB114|245928	0	0	0
DEFB115|245929	0	0	0
DEFB116|245930	0	0	0
DEFB118|117285	2	0.169779286926995	0.0268126965500665
DEFB119|245932	0	0	0
DEFB121|245934	0	0	0
DEFB122|245935	0	0	0
DEFB123|245936	0	0	0
DEFB124|245937	2	0.462962962962963	0.0731142512406906
DEFB125|245938	0	0	0
DEFB126|81623	0	0	0
DEFB127|140850	0	0	0
DEFB128|245939	0	0	0
DEFB129|140881	0	0	0
DEFB130|245940	0	0	0
DEFB131|644414	0	0	0
DEFB132|400830	1071	25.0924882629108	3.97041277582545
DEFB134|613211	0	0	0
DEFB135|613209	0	0	0
DEFB136|613210	0	0	0
DEFB1|1672	1159	119.665289256198	18.9087955708672
DEFB4A|1673	0	0	0
DEGS1|8560	12028	322.778195488722	51.0081455981133
DEGS2|123099	19	0.673281360737066	0.106329159139544
DEK|7913	15143	271.839138240575	42.9351035928474
DEM1|64789	953	20.73606271777	3.27753100814322
DENND1A|57706	3023	38.1788330386461	6.02946026826614
DENND1B|163486	186	3.72534081796311	0.588900993954689
DENND1C|79958	294	5.47486033519553	0.864627078359184
DENND2A|27147	4230	57.2458705659356	9.04454766769486
DENND2C|163259	1311	14.5206025697829	2.29333199040029
DENND2D|79961	2053	51.9321862348178	8.20404060834559
DENND3|22898	2459	41.5585250338295	6.56870701302189
DENND4A|10260	3071	26.3887933997937	4.16804013071457
DENND4B|9909	3581	31.2614275668073	4.97130633594139
DENND4C|55667	7736	64.2137163732979	10.1438192528366
DENND5A|23258	16532	179.825500435161	28.403454865796
DENND5B|160518	2564	40.9128630705394	6.46224498549701
DENR|8562	7227	118.021234890559	18.6432025225021
DEPDC1B|55789	79	1.65757448594209	0.26177540561711
DEPDC1|55635	86	0.945700354609929	0.150506463990145
DEPDC4|120863	30	1.33689839572193	0.211132062406272
DEPDC5|9681	901	13.8217244553544	2.18306276763704
DEPDC6|64798	1751	35.2920532472771	5.57744647988081
DEPDC7|91614	136	4.53302201467645	0.716412356386434
DERA|51071	4566	153.752361673414	24.3283970889469
DERL1|79139	12669	201.119402985075	31.7684091738893
DERL2|51009	4266	183.853806228374	29.1399504719904
DERL3|91319	60	0.947567909033481	0.14964635124437
DES|1674	1632	35.8227513227513	5.6820218107051
DET1|55070	707	15.4772329246935	2.44426960058414
DEXI|28955	4167	131.450632911392	20.8253450451617
DFFA|1676	2152	39.3750915750916	6.22451348584482
DFFB|1677	581	9.44003899902502	1.49098896225247
DFNA5|1687	2737	63.7104283054004	10.0615829654298
DFNB31|25861	284	4.81963315217391	0.761739237110891
DFNB59|494513	214	7.83308931185944	1.23705459346621
DGAT1|8694	6158	88.7617672538262	14.0414832189254
DGAT2L6|347516	2	0.0456674473067916	0.0092462987517501
DGAT2|84649	32575	677.276622296173	106.998022999116
DGCR10|26222	0	0	0
DGCR11|25786	256	5.76061427280939	0.913036503298381
DGCR14|8220	1279	11.7150971051667	1.85038800886388
DGCR2|9993	6676	74.1112344582593	11.7042540094467
DGCR5|26220	73	1.07882212968471	0.171455311356813
DGCR6L|85359	2861	120.961082910321	19.1128817786451
DGCR6|8214	1534	61.5614457831325	9.72930460365277
DGCR8|54487	2039	23.8903210686665	3.77329165554604
DGCR9|25787	2	0.0414250207125104	0.00654212024357464
DGKA|1606	1607	30.6469465648855	4.84328892684325
DGKB|1607	141	2.0952380952381	0.331364231515844
DGKD|8527	1641	14.9972567666423	2.36976820023503
DGKE|8526	826	6.268400243309	0.991845517743238
DGKG|1608	188	1.63456833275079	0.259439314433936
DGKH|160851	80	1.03950103950104	0.164165054760802
DGKI|9162	133	1.41009329940628	0.222691498053707
DGKK|139189	4	0.0510464522715671	0.00806160197447125
DGKQ|1609	976	10.5389273356401	1.66670133970128
DGKZ|8525	4168	58.6688256829062	9.26835863432539
DGUOK|1716	3079	174.738636363636	27.6282138563288
DHCR24|1718	13754	177.594266528926	28.0491344134715
DHCR7|1717	1386	26.1115297663904	4.12370988685625
DHDDS|79947	7743	116.887077294686	18.4605537181522
DHDH|27294	14	0.63752276867031	0.100681919741279
DHDPSL|112817	524	10.4758096761295	1.65441091811802
DHFRL1|200895	1181	15.1117089418396	2.38933551556434
DHFR|1719	7229	95.7914126689637	15.1292434666438
DHH|50846	199	5.00862506341958	0.797245808049175
DHODH|1723	681	16.5421745490005	2.62184639212595
DHPS|1725	2600	109.853761622992	17.3545915032848
DHRS11|79154	1450	44.8495024875622	7.12045506485831
DHRS12|79758	2275	84.4427083333333	13.3661990549388
DHRS13|147015	427	11.0890161374284	1.7551987559686
DHRS1|115817	1676	55.9839464882943	8.85235076158858
DHRS2|10202	36	1.05324751316559	0.166335991119839
DHRS3|9249	11520	456.377971473851	72.0806868649902
DHRS4L1|728635	213	8.72235872235872	1.377494050402
DHRS4L2|317749	3769	176.019626168224	27.8143011177809
DHRS4|10901	3552	139.156739811912	21.9810318212765
DHRS7B|25979	4168	196.166981132075	31.04900142499
DHRS7C|201140	6	0.303643724696356	0.0479534765222343
DHRS7|51635	8353	297.444444444444	46.9787185087299
DHRS9|10170	2432	71.2272993555946	11.2500859835236
DHRSX|207063	2269	43.6872110939908	6.90169240948911
DHTKD1|55526	2323	22.2372164552095	3.52618143180881
DHX15|1665	11252	185.970851275257	29.4301450598566
DHX16|8449	3232	51.1720532319392	8.08649178741144
DHX29|54505	4515	49.88	7.87888866077029
DHX30|22907	4989	114.024702653248	18.0214254069071
DHX32|55760	3517	64.5084372707263	10.1876099538734
DHX33|56919	841	11.1695005313496	1.76429894040634
DHX34|9704	704	17.7202620967742	2.80192678948195
DHX35|60625	1104	16.6954022988506	2.63689001933758
DHX36|170506	4179	58.3142617917946	9.20982451603779
DHX37|57647	1226	18.7885679164106	2.97508044814916
DHX38|9785	5126	107.134365843449	16.9429193808524
DHX40P1|653645	79	3.49867139061116	0.552533916373404
DHX40|79665	6222	112.708333333333	17.8010949607661
DHX57|90957	2235	25.7959372114497	4.07394228173544
DHX58|79132	1146	24.3543173117822	3.84908747237678
DHX8|1659	4065	53.1351492928235	8.40718139855631
DHX9|1660	15244	222.823099415205	35.1964309235712
DIABLO|56616	2834	65.1674333026679	10.2935718057685
DIAPH1|1729	11530	140.526328620185	22.1952194575713
DIAPH2|1730	2826	37.3217874140666	5.90033167442324
DIAPH3|81624	176	6.15384615384615	0.97185712418395
DICER1|23405	7204	161.791105121294	25.5549088595225
DIDO1|11083	5193	50.0829795445774	7.91310094998725
DIMT1L|27292	2871	113.012658227848	17.9354348526095
DIO1|1733	0	0	0
DIO2|1734	981	7.74794433902593	1.22490649754091
DIO3OS|64150	18	1.24504249291785	0.201323094067851
DIO3|1735	196	4.60849056603774	0.730038901067424
DIP2A|23181	2712	45.0358803986711	7.11457532604429
DIP2B|57609	3919	40.023493360572	6.32191073873847
DIP2C|22982	6025	145.986880466472	23.117319379163
DIRAS1|148252	203	2.96746776084408	0.469799778487955
DIRAS2|54769	14	0.170440710981252	0.0269171531229424
DIRAS3|9077	201	6.11753958587089	0.966604242346475
DIRC1|116093	26	0.885832187070151	0.141200012024663
DIRC2|84925	2131	31.823476702509	5.02601514173909
DIRC3|729582	324	4.11585365853659	0.650003526273945
DIS3L2|129563	1426	20.7855892648775	3.28476651256601
DIS3L|115752	4362	61.6331260599209	9.73539607192889
DIS3|22894	6063	40.0042233073776	6.31853031139095
DISC1|27185	931	18.63290632506	2.94295105434306
DISC2|27184	20	0.253662297609869	0.0405877107889724
DISP1|84976	1602	16.8245835968796	2.66707469800956
DISP2|85455	180	1.77205882352941	0.282460461867851
DIXDC1|85458	8772	91.9293649130161	14.5182743415218
DKC1|1736	4296	83.0587780355762	13.1178162875641
DKFZP434H168|26077	0	0	0
DKFZP434K028|26070	0	0	0
DKFZP434L187|26082	39	0.628221649484536	0.0992130239129475
DKFZP586I1420|222161	872	15.863652934743	2.51024707431399
DKFZP686I15217|401232	229	7.28371501272265	1.15029367791651
DKFZp434J0226|93429	10	0.330250990752972	0.0521554764464636
DKFZp434L192|222029	1	0.0470809792843691	0.00743534758379905
DKFZp566F0947|94023	6	0.569259962049336	0.0899013943149289
DKFZp686A1627|266695	0	0	0
DKFZp686O24166|374383	65	0.509803921568627	0.0805116931309252
DKFZp761E198|91056	1432	16	2.54102418873714
DKFZp779M0652|374387	105	8.05555555555556	1.27949939671209
DKK1|22943	495	13.6071625344353	2.15354703654398
DKK2|27123	748	19.0791624106231	3.01657899500917
DKK3|27122	4488	88.8985736925515	14.0407171289096
DKK4|27121	19	1.1377245508982	0.179677177899278
DKKL1|27120	17	0.760154738878143	0.129823757522155
DLAT|1737	4260	53.1554779136511	8.39491008505539
DLC1|10395	19670	167.239115646259	26.4151344839581
DLD|1738	12807	186.466220151427	29.449159956048
DLEC1|9940	85	1.24014022787029	0.196082041013596
DLEU1|10301	265	14.2167381974249	2.24520372372164
DLEU2L|79469	67	2.0181050090525	0.319284684355846
DLEU2|8847	370	15.0555555555556	2.38696526109314
DLEU7|220107	4	0.170068027210884	0.0268582963741313
DLG1|1739	7223	75.9880050505051	12.0023690161706
DLG2|1740	179	1.25338218714769	0.199188938132051
DLG3|1741	1009	9.95363062352013	1.57210066815322
DLG4|1742	1240	18.9169211973122	2.99067212161066
DLG5|9231	3371	30.6277040538084	4.83885824771783
DLGAP1|9229	38	0.785773366418528	0.124094659674026
DLGAP2|9228	20	0.0917312661498708	0.0156953669926348
DLGAP3|58512	46	0.635628659046557	0.101263339883956
DLGAP4|22839	7795	98.8819497334349	15.6262918378999
DLGAP5|9787	152	2.50164581961817	0.395076875696898
DLK1|8788	157	5.45734265734266	0.866940730095909
DLK2|65989	10	0.328515111695138	0.0518813346517384
DLL1|28514	944	21.5582568807339	3.41933217545454
DLL3|10683	0	0	0
DLL4|54567	3326	48.8965415311853	7.76329410572451
DLST|1743	12513	534.259607173356	84.378216553095
DLX1|1745	2	0.0453926463912846	0.00716871460190158
DLX2|1746	0	0	0
DLX3|1747	104	1.99004975124378	0.314282154586849
DLX4|1748	71	2.07611241217799	0.328243605687129
DLX5|1749	128	5.25883319638455	0.830510607355224
DLX6AS|285987	69	2.3469387755102	0.370644489963011
DLX6|1750	16	0.446677833612507	0.0705423931568473
DMAP1|55929	2260	81.5007215007215	12.8757045042047
DMBT1|1755	3	0.0309533635988444	0.00488836512628637
DMBX1|127343	39	0.675207756232687	0.106633388582337
DMC1|11144	175	4.20172910662824	0.663717266305981
DMD|1756	5273	57.0177373999567	9.00657500617639
DMGDH|29958	1387	24.4531029619182	3.86185556376957
DMKN|93099	131	6.99139784946237	1.11228002855193
DMP1|1758	2	0.0374672161858374	0.00591707690820127
DMPK|1760	1611	27.9687174139729	4.42162055782596
DMRT1|1761	13	0.325814536340852	0.0514548414746515
DMRT2|10655	2463	50.2017937219731	7.92852967265743
DMRT3|58524	1381	31.5517399267399	4.9930605970909
DMRTA1|63951	156	3.38357949609036	0.53511246954959
DMRTA2|63950	6	0.100874243443174	0.0159307447222487
DMRTB1|63948	0	0	0
DMRTC1B|728656	2	0.0922509225092251	0.0145688913911339
DMRTC1|63947	6	0.276752767527675	0.0437066741734018
DMRTC2|63946	0	0	0
DMTF1|9988	2499	31.5647118301314	4.98810705152995
DMWD|1762	1376	21.2755954222085	3.36076790856064
DMXL1|1657	4324	60.0931331665277	9.4922909133702
DMXL2|23312	2989	21.970008820935	3.46988498552041
DNA2|1763	195	3.14271844660194	0.498312663795775
DNAH10|196385	53	0.963636363636364	0.152183990582441
DNAH11|8701	124	0.436989004792783	0.069012267593412
DNAH12|201625	20	0.4359197907585	0.0688434100609816
DNAH14|127602	228	5.64046069103656	0.901534963720965
DNAH17|8632	93	1.77413201068295	0.280182960496565
DNAH1|25981	649	6.96965131295738	1.10304005552357
DNAH2|146754	132	1.99095022624434	0.314424363706572
DNAH3|55567	24	0.255156283223474	0.0402960108900426
DNAH5|1767	73	0.654825977753857	0.103414559881881
DNAH6|1768	169	3.99614829080404	0.642504243449728
DNAH7|56171	47	0.329299183788348	0.0522274049110253
DNAH8|1769	32	0.657426561853537	0.104544001774028
DNAH9|1770	274	4.33523991102637	0.687510938263272
DNAI1|27019	0	0	0
DNAI2|64446	7	0.165955429113324	0.0262088069881281
DNAJA1|3301	21900	805.097794117647	127.154284584178
DNAJA2|10294	10498	169.311290322581	26.7405703963468
DNAJA3|9093	3185	60.9758713136729	9.63226355487276
DNAJA4|55466	3269	56.504669664476	8.92879025563069
DNAJB11|51726	6664	193.04526987812	30.5404550138943
DNAJB12|54788	4681	72.7760497667185	11.4969715353744
DNAJB13|374407	6	0.158933333333333	0.0252682852287827
DNAJB14|79982	1539	27.8865119651922	4.40626030718552
DNAJB1|3337	21288	491.757393715342	77.6789590963386
DNAJB2|3300	6224	157.32052578362	24.8467213195057
DNAJB3|414061	0	0	0
DNAJB4|11080	6615	158.799038461538	25.1126362362376
DNAJB5|25822	1574	31.4468425259792	4.96756106990707
DNAJB6|10049	15613	347.258896797153	54.8423233536733
DNAJB7|150353	57	1.1055081458495	0.174589344700423
DNAJB8|165721	0	0	0
DNAJB9|4189	4737	99.7460986925348	15.7760263507939
DNAJC10|54431	11192	133.455759599332	21.0769920314017
DNAJC11|55735	3131	49.2526746381372	7.77955878808592
DNAJC12|56521	163	8.13373253493014	1.28453421042028
DNAJC13|23317	7862	170.337527114967	26.9331966470566
DNAJC14|85406	6349	100.655248969236	15.9003670034036
DNAJC15|29103	6109	109.086676217765	17.2774841581565
DNAJC16|23341	2611	29.7820629849384	4.70500718367409
DNAJC17|55192	1174	64.9246954595792	10.266115330354
DNAJC18|202052	1029	14.78729519977	2.33553692695615
DNAJC19|131118	2989	107.91112716763	17.0535821325938
DNAJC1|64215	4489	105.455827067669	16.6572680321907
DNAJC21|134218	6908	80.2884391719004	12.6885114532763
DNAJC22|79962	119	2.86521739130435	0.453944133790027
DNAJC24|120526	1946	33.8136300417246	5.34293322487951
DNAJC25-GNG10|552891	5847	198.863945578231	31.4080917799091
DNAJC25|548645	1821	38.1357921207041	6.02650191240744
DNAJC27|51277	793	8.22272915802572	1.29858916077514
DNAJC28|54943	212	6.02272727272727	0.951149941140257
DNAJC2|27000	2831	67.2400190114068	10.6247795096667
DNAJC30|84277	1377	27.0761641673244	4.29094671961742
DNAJC3|5611	11041	101.716417910448	16.0647651333028
DNAJC4|3338	1670	62.3964098728497	9.86304140147417
DNAJC5B|85479	149	3.44747801943545	0.544449111969086
DNAJC5G|285126	15	0.394321766561514	0.0622739679337113
DNAJC5|80331	6535	124.131478658537	19.6656159453714
DNAJC6|9829	246	2.1184981054082	0.334567589900563
DNAJC7|7266	7691	205.35844017094	32.4416369014703
DNAJC8|22826	14586	399.776864035088	63.1447382721738
DNAJC9|23234	2310	51.5388392857143	8.14309973193192
DNAL1|83544	2642	19.5528575658869	3.08885519573789
DNAL4|10126	1302	43.0644946808511	6.83579358541287
DNALI1|7802	920	17.8988326848249	2.82670505964009
DNASE1L1|1774	3858	70.1174545454545	11.0778459559822
DNASE1L2|1775	10	0.346260387811634	0.054683789016583
DNASE1L3|1776	1795	70.6934594168637	11.1693685937906
DNASE1|1773	198	3.14253539253539	0.503048632088458
DNASE2B|58511	388	18.7891156462585	2.97743399804655
DNASE2|1777	5688	147.522055007784	23.307927864121
DND1|373863	427	12.587745389649	2.00579227258518
DNER|92737	143	3.33800186741363	0.527159895500106
DNHD1|144132	234	4.11783439490446	0.65383699835624
DNLZ|728489	714	49.0840220385675	7.7658211317798
DNM1L|10059	7252	79.9618438464932	12.6299628142322
DNM1P35|100128285	196	1.82589626239512	0.295133956953268
DNM1|1759	3213	76.3038095238095	12.0813988750117
DNM2|1785	7598	104.735797021511	16.5461623662689
DNM3|26052	1006	20.3708958248885	3.21999074535815
DNMBP|23268	3486	36.2234241730809	5.72636534659978
DNMT1|1786	2987	35.3170847136772	5.58125058997677
DNMT3A|1788	1204	15.204597120485	2.40141255805241
DNMT3B|1789	200	2.52525252525253	0.398805006767403
DNMT3L|29947	0	0	0
DNPEP|23549	5507	156.599658314351	24.7637469310411
DNTTIP1|116092	1879	71.0736522399392	11.2659234873013
DNTTIP2|30836	8160	182.170165252345	28.7780827750763
DNTT|1791	2	0.0483091787439614	0.00762931317294163
DOC2A|8448	235	5.91343734272773	0.933890134116119
DOC2B|8447	1269	31.1028175976273	4.95326463719186
DOCK10|55619	2024	25.249500998004	3.98757245688749
DOCK11|139818	18588	146.408381912715	23.1254375016057
DOCK1|1793	9727	83.4994848901099	13.1881337150353
DOCK2|1794	3870	41.5559613319012	6.56473307165608
DOCK3|1795	61	0.345973729297544	0.0550173257765471
DOCK4|9732	3405	35.5532581453634	5.61550433401244
DOCK5|80005	403	4.33362050398449	0.685381148180017
DOCK6|57572	6097	64.9765358361775	10.2696202431666
DOCK7|85440	5508	48.6415694591728	7.68699822376144
DOCK8|81704	4531	57.1284704694599	9.03036663708468
DOCK9|23348	8376	93.9190401435299	14.8328631052565
DOHH|83475	485	12.7193074501574	2.00929930744353
DOK1|1796	2724	71.7597471022129	11.3327859857752
DOK2|9046	2766	89.7469175859831	14.1734419497917
DOK3|79930	607	14.2488262910798	2.25027129311489
DOK4|55715	2295	41.7163636363636	6.58985393182458
DOK5|55816	1363	38.5597057159027	6.09095089962344
DOK6|220164	326	1.94137273593899	0.306745300009799
DOK7|285489	5	0.103820598006645	0.0163960530190918
DOLK|22845	2379	52.3255403617115	8.28645381551527
DOLPP1|57171	1195	29.4625246548323	4.65292172836466
DOM3Z|1797	616	19.3603773584906	3.05921063304444
DONSON|29980	3493	82.2700282752121	12.9980737959675
DOPEY1|23033	2697	16.7879430853719	2.65806623120112
DOPEY2|9980	2182	14.5920770877944	2.30591702226662
DOT1L|84444	1415	12.7763705445992	2.02158854253706
DPAGT1|1798	3284	76.3390697674419	12.0611989376922
DPCD|25911	911	38.5237691001698	6.10659163927765
DPCR1|135656	3	0.0282698831511496	0.00446457169279754
DPEP1|1800	29	0.871394230769231	0.137616487311204
DPEP2|64174	763	21.887291546866	3.46458123015404
DPEP3|64180	34	0.96921322690992	0.15306472665668
DPF1|8193	4	0.0867302688638335	0.0136970323226272
DPF2|5977	3748	77.7084197428453	12.2751883343889
DPF3|8110	94	1.94616977225673	0.307352330681363
DPH1|1801	3613	84.0507448789572	13.2818776960533
DPH2|1802	1357	28.921568627451	4.56749028338903
DPH3B|100132911	140	6.46816479400749	1.03510063554236
DPH3|285381	5819	72.2652757078987	11.4130147592435
DPH5|51611	2369	66.6677927927928	10.5328983155592
DPM1|8813	4343	207.289398280802	32.7543465701418
DPM2|8818	2428	77.4798206278027	12.2820700943875
DPM3|54344	1059	111.694092827004	17.6418209765828
DPP10|57628	4	0.0448028673835125	0.007075572700712
DPP3|10072	2044	38.6478819969743	6.10443161493379
DPP4|1803	9202	198.960207612457	31.4282494424819
DPP6|1804	396	4.5133348529747	0.712776452487316
DPP7|29952	7231	308.83676975945	49.053632541164
DPP8|54878	1784	21.8446839784419	3.45102131676785
DPP9|91039	3245	77.0325047801147	12.2483845553597
DPPA2|151871	0	0	0
DPPA3|359787	0	0	0
DPPA4|55211	55	1.09126984126984	0.172340735067342
DPPA5|340168	1	0.0816993464052288	0.0129025149248278
DPRXP4|503645	4	0.301659125188537	0.0476400551070564
DPRX|503834	11	0.845679012345679	0.134042793941266
DPT|1805	155882	4481.36945244957	709.450799357547
DPY19L1|23333	4068	329.628246753247	52.1466032420292
DPY19L2P1|554236	20	0.29708853238265	0.0469182360902828
DPY19L2P2|349152	329	4.44967532467532	0.702893824427549
DPY19L2P4|442523	39	0.954905847373637	0.152605166613374
DPY19L2|283417	550	10.9142176330421	1.72477622068984
DPY19L3|147991	1410	15.9467964681911	2.52067878173701
DPY19L4|286148	5214	71.0970475669765	11.2551974424953
DPY30|84661	2743	185.500676589986	29.309415757168
DPYD|1806	7338	204.748462828396	32.3886733176368
DPYSL2|1808	31285	353.176337773764	55.7771437812194
DPYSL3|1809	41918	404.870749613601	63.9487526697808
DPYSL4|10570	149	2.71303074670571	0.430656856136601
DPYSL5|56896	46	0.444444444444444	0.070189681191063
DPYS|1807	13	0.388523610280932	0.0613582837668438
DQX1|165545	2	0.0461680517082179	0.00729117186887774
DR1|1810	6112	97.1672496025437	15.3457630483227
DRAM1|55332	6199	91.6055588409225	14.4735086610386
DRAM2|128338	10668	282.579840848806	44.6886715551482
DRAP1|10589	4531	228.302631578947	36.212867020374
DRD1|1812	89	1.31099911058405	0.208352855892534
DRD2|1813	12	0.228484386900228	0.0360838041157407
DRD3|1814	0	0	0
DRD4|1815	3	0.100735294117647	0.0174183951485175
DRD5|1816	0	0	0
DRG1|4733	7046	239.655078391275	37.9261114779317
DRG2|1819	2721	72.3496540713145	11.4347731684935
DRGX|644168	0	0	0
DRP2|1821	26	0.186353211009174	0.0294301630567459
DSC1|1823	88	1.030131826742	0.163577646843579
DSC2|1824	2259	21.6743427365189	3.42311074720664
DSC3|1825	119	0.855376653248994	0.135086882827107
DSCAML1|57453	106	1.23399301513388	0.194880546729552
DSCAM|1826	4	0.0285143997718848	0.00450318741602201
DSCC1|79075	562	12.2287210824967	1.93703299576821
DSCR10|259234	0	0	0
DSCR3|10311	5975	93.006851448147	14.693437036941
DSCR4|10281	0	0	0
DSCR6|53820	105	2.62237762237762	0.414143660873842
DSCR8|84677	0	0	0
DSCR9|257203	9	0.786713286713287	0.124243098262153
DSEL|92126	4004	21.5161081779981	3.40663095490942
DSE|29940	9345	125.81497441422	19.8737649359492
DSG1|1828	9	0.0992939099735216	0.0156811677418251
DSG2|1829	9517	83.6323762550643	13.237530304426
DSG3|1830	147	1.49258280837228	0.235879262893153
DSG4|147409	16	0.221729490022173	0.0350170249844549
DSN1|79980	1541	34.2530013339262	5.41051961115414
DSPP|1834	0	0	0
DSP|1832	778	4.4044384057971	0.695578786939288
DSTN|11034	51471	1594.22180916976	251.816896880939
DSTYK|25778	4016	25.7580541650623	4.07029880145325
DST|667	17051	238.137468566639	37.6195804900089
