gene	raw_counts	median_length_normalized	RPKM
ABCD2|225	3597	33.5871559633027	6.57149615906743
ABCD3|5825	4453	61.8824020016681	12.0797697358913
ABCD4|5826	2537	51.9545268332651	10.1414274083169
ABCE1|6059	5159	61.4940391034812	12.0028257217874
ABCF1|23	4865	94.0514307811292	18.3569583524255
ABCF2|10061	2997	51.484004127967	10.0597713507368
ABCF3|55324	2360	46.1832419733751	9.01649006709093
ABCG1|9619	1762	29.4357429718875	5.75402453634299
ABCG2|9429	1335	29.4157848324515	5.74360564968997
ABCG4|64137	9	0.123287671232877	0.0240600232972083
ABCG5|64240	10	0.177872643187478	0.0347124728387724
ABCG8|64241	2	0.0374531835205993	0.00730912068537746
ABHD10|55347	1822	35.5437158469945	6.93929971955175
ABHD11|83451	816	29.686817188638	5.79917240336693
ABHD12B|145447	44	1.43979057591623	0.280980202263791
ABHD12|26090	2634	71.4351600651112	13.9455881100675
ABHD13|84945	2166	20.354589917231	3.97575742382324
ABHD14A|25864	1242	54.5279007971656	10.7343080024834
ABHD14B|84836	11305	275.01703163017	53.679089284592
ABHD15|116236	4709	85.2517253904831	16.6904819562062
ABHD1|84696	278	9.58961937716263	1.87725533561532
ABHD2|11057	10148	57.8995548453373	11.3024651540699
ABHD3|171586	1130	32.3024585477416	6.30427330470336
ABHD4|63874	3352	97.5608619685498	19.0493478959868
ABHD5|51099	7899	73.3919925512104	14.3530509557204
ABHD6|57406	1752	36.3012847078326	7.08472795418278
ABHD8|79575	317	7.42573320719016	1.46318984316382
ABI1|10006	4702	67.2675250357654	13.1274944471047
ABI2|10152	3940	32.5062706270627	6.34409965231302
ABI3BP|25890	23498	320.673948661933	62.6121991670602
ABI3|51225	425	10.0155660377358	1.95613790040851
ABL1|25	12471	110.6796875	21.6065303320139
ABL2|27	6202	26.143158427535	5.10520560697648
ABLIM1|3983	38613	878.242948134668	171.416354789664
ABLIM2|84448	428	6.28101116990006	1.22759711264285
ABLIM3|22885	12323	154.825835637095	30.2196136629518
ABO|28	337	11.1003963011889	2.171953005778
ABP1|26	109	2.17102615694165	0.428002694781771
ABRA|137735	24	0.423878488166726	0.0827213799927566
ABR|29	6197	73.6447931526391	14.3766806667913
ABT1|29777	1336	29.4554323725055	5.78104447432897
ABTB1|80325	2033	51.0910005027652	9.97353219796487
ABTB2|25841	323	3.8765967703061	0.759635908685994
ACAA1|30	3662	108	21.0811858012111
ACAA2|10449	12963	363.231502242152	70.9017687659594
ACACA|31	11026	114.168185584093	22.2842039858653
ACACB|32	61709	569.874930722335	111.23894982066
ACAD10|80724	1462	31.4196044711952	6.13315669823696
ACAD11|84129	3506	90.904984423676	17.7624156070177
ACAD8|27034	1720	47.8211699164345	9.34997377034191
ACAD9|28976	3675	79.8148631029987	15.5842936647316
ACADL|33	1937	52.9124247400109	10.3451661930565
ACADM|34	6441	142.948934280639	27.9081668990138
ACADSB|36	5608	47.863535439795	9.34603717383463
ACADS|35	3465	118.211604095563	23.0787356576122
ACADVL|37	18330	406.332298136646	79.3514654780672
ACAN|176	126	0.732047408784569	0.142861630314588
ACAP1|9744	159	3.07530717399921	0.614930837210324
ACAP2|23527	5969	65.9421798848028	12.9028730018407
ACAP3|116983	1174	16.7213348545351	3.26740209896898
ACAT1|38	12366	287.448580735226	56.148637895686
ACAT2|39	992	30.6899752475248	5.9898605854326
ACBD3|64746	5207	72.5512426696453	14.1882768865387
ACBD4|79777	751	18.7738693467337	3.68241947856742
ACBD5|91452	3473	46.3502402562734	9.04655876863902
ACBD6|84320	1575	48.5658627087198	9.50422998212232
ACBD7|414149	218	4.91917808219178	0.971312051628038
ACCN1|40	60	0.965250965250965	0.188372125771794
ACCN2|41	311	4.06855049712193	0.793991960167044
ACCN3|9311	19	0.466143277723258	0.0909695025439644
ACCN4|55515	16	0.292948967666537	0.0608191732916489
ACCN5|51802	0	0	0
ACCSL|390110	2	0.0542299349240781	0.0105831628145108
ACCS|84680	856	20.87109375	4.07840368868259
ACD|65057	714	17.0794258373206	3.33348361057174
ACE2|59272	124	1.77752293577982	0.346889861885718
ACER1|125981	6	0.275735294117647	0.053810713869369
ACER2|340485	1318	23.0992286115007	4.50933279086333
ACER3|55331	3071	35.0829714285714	6.84933105122291
ACE|1636	4129	86.4585079631182	16.8857689349321
ACHE|43	39	0.878378378378378	0.171418634452332
ACIN1|22985	7497	117.834487098804	23.0186588527366
ACLY|47	11328	130.009644087256	25.3811607417867
ACMSD|130013	6	0.232198142414861	0.0453142853636792
ACN9|57001	609	14.6808510638298	2.87351293714805
ACO1|48	24380	339.715719063545	66.3021582171644
ACO2|50	10820	194.578057553957	37.9777178288028
ACOT11|26027	178	3.18211559432933	0.631358178286531
ACOT12|134526	4	0.154559505409583	0.0301628318855608
ACOT13|55856	2391	28.0422336931018	5.47409751077301
ACOT1|641371	3207	99.892144638404	19.509268890734
ACOT2|10965	5045	150.768540669856	29.4422703349693
ACOT4|122970	709	20.6723429242513	4.06235605726368
ACOT6|641372	116	5.60557768924303	1.1273809057147
ACOT7|11332	538	16.4589963280294	3.21274770493186
ACOT8|10005	731	18.054347826087	3.52414092887825
ACOT9|23597	2860	86.055388320289	16.801296621818
ACOX1|51	15415	102.544051104605	20.0179102092627
ACOX2|8309	1541	32.4961799660441	6.38224910576507
ACOX3|8310	1481	25.9047619047619	5.05991538035146
ACOXL|55289	27	0.539352776667998	0.105256594128818
ACP1|52	3516	112.115433673469	21.8800951659859
ACP2|53	2698	64.0489078822412	12.5005746240328
ACP5|54	820	25.7528301886792	5.03226063791365
ACP6|51205	640	11.7186353631695	2.29087040116893
ACPL2|92370	982	16.0146866840731	3.12729697940904
ACPP|55	47	0.753205128205128	0.146990633783336
ACPT|93650	1	0.0371195248700817	0.00724400602448323
ACRBP|84519	59	1.64969222160045	0.322161662441945
ACRC|93953	84	1.31120201384519	0.257912144008253
ACRV1|56	2	0.0933706816059757	0.0182216173949186
ACR|49	66	2.81399317406143	0.549493706133625
ACSBG1|23205	52	1.01721439749609	0.198512972605205
ACSBG2|81616	15	0.263333333333333	0.0542093117498829
ACSF2|80221	2942	68.2412993039443	13.3211522646255
ACSF3|197322	837	13.6639451338994	2.66726809544002
ACSL1|2180	139621	1870.90565532029	365.150495001198
ACSL3|2181	7279	85.3740028155795	16.6649752325039
ACSL4|2182	8902	88.447933227345	17.2620891843288
ACSL5|51703	3387	52.3748840086607	10.2224710799362
ACSL6|23305	11	0.172390343420605	0.0364958984239266
ACSM1|116285	11	0.268161872257435	0.0523327339174881
ACSM2A|123876	58	1.03418803418803	0.210310373344027
ACSM2B|348158	12	0.24906600249066	0.0486061076711278
ACSM3|6296	159	3.77313716184148	0.736341007252799
ACSM4|341392	1	0.0286861732644865	0.00559820775386054
ACSM5|54988	2624	73.3305227655986	14.3924351465456
ACSS1|84532	1539	17.218092252575	3.36253102126121
ACSS2|55902	14424	268.390398213621	52.3798735699501
ACSS3|79611	4736	78.8328338328338	15.3887292975492
ACTA1|58	61	2.01457919151756	0.394445489074694
ACTA2|59	30732	996.066147859922	194.470105295416
ACTBL2|345651	0	0	0
ACTB|60	239901	6647.96064301552	1297.60324703967
ACTC1|70	212	2.87029515299215	0.560148209145824
ACTG1|71	118678	3171.77219251337	619.262826723779
ACTG2|72	7446	292.3362136685	57.07435691448
ACTL6A|86	2156	56.4963312368973	11.0259694464856
ACTL6B|51412	0	0	0
ACTL7A|10881	0	0	0
ACTL7B|10880	0	0	0
ACTL8|81569	0	0	0
ACTL9|284382	0	0	0
ACTN1|87	17739	245.777315585136	48.0009474774295
ACTN2|88	13	0.143551236749117	0.0280145294820508
ACTN3|89	4	0.0673174015483002	0.0131372280242059
ACTN4|81	24301	662.062227074236	129.433017068833
ACTR10|55860	4994	103.056564822461	20.1196674311332
ACTR1A|10121	9438	168.100106875668	32.8083174824264
ACTR1B|10120	3588	79.0890168290523	15.5051115591428
ACTR2|10097	19379	246.117886178862	48.0421761768741
ACTR3B|57180	337	7.99335863377609	1.55993209238515
ACTR3C|653857	50	2.02052545155993	0.400561416871056
ACTR3|10096	9790	189.21530730576	36.9260336937161
ACTR5|79913	556	11.1371520774506	2.18849048807111
ACTR6|64431	1770	50.033371040724	9.7687142101316
ACTR8|93973	1552	22.3825057736721	4.37179946029078
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	3810	60.2125237191651	11.7573516755439
ACVR1C|130399	12903	74.033165021804	14.4483928060102
ACVR1|90	6199	104.919431279621	20.4765857267279
ACVR2A|92	1828	17.4256292906178	3.40141722696061
ACVR2B|93	688	3.01366862349952	0.588213543074169
ACVRL1|94	5557	67.3250121182744	13.1418822518027
ACY1|95	1900	63.2290279627164	12.3432653917842
ACY3|91703	6	0.227790432801822	0.044454105307421
ACYP1|97	240	18.1409090909091	3.54824585999233
ACYP2|98	991	39.6752827140549	7.81086997572222
ADAD1|132612	0	0	0
ADAD2|161931	11	0.250113688040018	0.0488105671963475
ADAL|161823	918	16.6045586107091	3.2407911264655
ADAM10|102	5052	104.633388566694	20.4207869647363
ADAM11|4185	13	0.14786169244768	0.0288557300943416
ADAM12|8038	3904	56.9719626168224	11.1255746357703
ADAM15|8751	8852	154.029944289694	30.0748429560562
ADAM17|6868	2518	94.5097597597598	18.445817160298
ADAM18|8749	0	0	0
ADAM19|8728	497	8.35670937289279	1.6350522687608
ADAM20|8748	9	0.145707160669754	0.0312857445795548
ADAM21P1|145241	4	0.09765625	0.0190579611620682
ADAM21|8747	9	0.187032418952618	0.0365000353428139
ADAM22|53616	419	7.61264534883721	1.48563455384308
ADAM23|8745	331	5.99564270152505	1.17276354177851
ADAM28|10863	154	3.52725606962895	0.688356446040656
ADAM29|11086	0	0	0
ADAM2|2515	0	0	0
ADAM30|11085	0	0	0
ADAM32|203102	114	2.47161572052402	0.48575330878061
ADAM33|80332	3839	102.679507758159	20.0426530794029
ADAM3A|1587	44	0.922045264040235	0.179940380997096
ADAM5P|255926	6	0.190355329949239	0.0371485131280923
ADAM6|8755	33004	50.3491328766278	9.93773815030439
ADAM7|8756	0	0	0
ADAM8|101	78	1.30347593582888	0.254377920109744
ADAM9|8754	8895	113.767459708365	22.2037679822813
ADAMDEC1|27299	12	0.255536626916525	0.049868872819313
ADAMTS10|81794	377	5.36578423000285	1.04715169238459
ADAMTS12|81792	1119	11.9046605660779	2.32365174987474
ADAMTS13|11093	131	2.18545944126557	0.430244217792742
ADAMTS14|140766	40	0.515995872033024	0.100698411919287
ADAMTS15|170689	1351	23.471784086926	4.62061704568402
ADAMTS16|170690	1037	17.114417989418	3.34613430265646
ADAMTS17|170691	187	4.77674418604651	0.942989888114241
ADAMTS18|170692	362	7.09452540370224	1.39120864656257
ADAMTS19|171019	19	0.251522372253111	0.0490854768823403
ADAMTS1|9510	42917	458.158886509636	89.6724166652141
ADAMTS20|80070	0	0	0
ADAMTS2|9509	4076	75.6083550913838	14.8348705127393
ADAMTS3|9508	1555	23.242360695027	4.54559207872744
ADAMTS4|9507	3538	55.2426239799121	10.8357370040161
ADAMTS5|11096	11083	57.2434026699783	11.1915889870963
ADAMTS6|11174	274	1.93459528181947	0.377680923224216
ADAMTS7|11173	373	5.25070501974055	1.02639965902062
ADAMTS8|11095	88	1.47739541160594	0.289701585060103
ADAMTS9|56999	3547	32.2483172639622	6.29624834997821
ADAMTSL1|92949	2681	39.7407297537823	7.76040630799717
ADAMTSL2|9719	361	4.81764705882353	0.941850555483259
ADAMTSL3|57188	3805	31.9838247683235	6.25576370977165
ADAMTSL4|54507	7469	108.179710144928	21.12466171095
ADAMTSL5|339366	167	3.02208544532947	0.589982589138841
ADAP1|11033	138	3.2967032967033	0.64336326032828
ADAP2|55803	779	14.1636363636364	2.76408352493403
ADARB1|104	2399	29.9335498376218	5.84778041464762
ADARB2|105	4	0.101169590643275	0.0228249733683717
ADAR|103	18589	142.821829362029	27.8840032746108
ADAT1|23536	914	16.5689404934688	3.23603627325498
ADAT2|134637	473	6.04429564769508	1.18861210465749
ADAT3|113179	30	0.919223544145272	0.183300114871238
ADA|100	517	17.0435356200528	3.32765075952777
ADCK1|57143	418	10.2200488997555	1.99447854086122
ADCK2|90956	1436	32.1351835273053	6.27216781607418
ADCK4|79934	1151	26.6720779220779	5.20922319496323
ADCK5|203054	130	3.5097192224622	0.684934068546036
ADCY10|55811	28	0.341630063445583	0.066670310204834
ADCY1|107	948	6.65529875986471	1.30359032652199
ADCY2|108	536	4.45775116433799	0.869945841255605
ADCY3|109	6297	71.6033659313168	13.9740929033482
ADCY4|196883	2862	42.1731563421829	8.23789647229193
ADCY5|111	3092	46.0494931425164	8.99544858303959
ADCY6|112	12776	107.155395200537	20.9203003935175
ADCY7|113	2815	56.0383846461415	10.9827502053841
ADCY8|114	36	0.458481915435558	0.0894743607079065
ADCY9|115	2923	18.817770305225	3.6887852152203
ADCYAP1R1|117	380	12.0622222222222	2.35423296742348
ADCYAP1|116	66	1.04002521273243	0.202964583545102
ADC|113451	248	6.49895178197065	1.26829333150669
ADD1|118	26424	329.847652347652	64.3948136019488
ADD2|119	406	5.57080131723381	1.08716149908931
ADD3|120	16313	190.0662004662	37.104188919266
ADH1A|124	4010	162.441653160454	31.7084936961632
ADH1B|125	277710	5335.88086087625	1041.43129665288
ADH1C|126	2040	67.9792919171677	13.2970335835384
ADH4|127	214	5.21442495126706	1.01761339600657
ADH5|128	18444	467.402129817444	91.2629707224498
ADH6|130	27	0.702393340270552	0.137074534393564
ADH7|131	0	0	0
ADHFE1|137872	2133	56.8315565031983	11.0944153268923
ADI1|55256	6827	111.903416557162	21.884249289409
ADIG|149685	0	0	0
ADIPOQ|9370	314474	3409.66984815618	665.625908586091
ADIPOR1|51094	7274	181.477045908184	35.4178323654474
ADIPOR2|79602	16771	210.83052552175	41.1480980951248
ADK|132	2493	61.7611496531219	12.0544531985344
ADM2|79924	164	1.98042532624456	0.38672278464392
ADM|133	4596	143.666041275797	28.0464536738231
ADNP2|22850	2449	22.6095167561563	4.42446747002099
ADNP|23394	7361	79.5579334198011	15.5266437272719
ADORA1|134	589	10.6352473817263	2.07557646504969
ADORA2A|135	229	4.58118971061093	0.898114079714699
ADORA2B|136	139	3.6498673740053	0.719531554367145
ADORA3|140	144	3.31975937066173	0.650210717518262
ADO|84890	2030	27.0877239903718	5.29769524295459
ADPGK|83440	2864	62.3169351327819	12.1662970802349
ADPRHL1|113622	230	6.35008282716731	1.23924103061576
ADPRHL2|54936	1179	35.789313904068	6.98500312055868
ADPRH|141	2066	31.3026076409945	6.11260122909231
ADRA1A|148	566	13.8195599022005	2.70065754575944
ADRA1B|147	540	11.8213028169014	2.31916597803196
ADRA1D|146	27	0.506376594148537	0.098821175958151
ADRA2A|150	5863	75.231679094883	14.7105310008026
ADRA2B|151	114	1.72019464720195	0.338313587928101
ADRA2C|152	337	9.44938132733408	1.84945829625866
ADRB1|153	390	6.76484975541579	1.32966236367637
ADRB2|154	1870	45.7904574520413	8.97533415396486
ADRB3|155	51	0.948872180451128	0.187083263858618
ADRBK1|156	3305	65.9939807383628	12.9410592134853
ADRBK2|157	13997	129.682171979244	25.3110067793476
ADRM1|11047	2632	104.937001594896	20.4802261041663
ADSL|158	2526	82.197265625	16.0468032984614
ADSSL1|122622	892	24.8745119910764	4.85434863054166
ADSS|159	3202	78.7504930966469	15.4063505523484
AEBP1|165	43650	848.823208722741	165.857695645962
AEBP2|121536	2461	24.1062953520298	4.70948047047717
AEN|64782	1020	23.6723977695167	4.62492083516659
AES|166	17671	514.222933643772	100.365479992894
AFAP1L1|134265	4621	62.9997272975184	12.2962152515183
AFAP1L2|84632	2134	27.7575442247659	5.41698252584938
AFAP1|60312	4461	29.1181462140992	5.68263618132127
AFARP1|246182	8	0.302114803625378	0.0589587680663378
AFF1|4299	17137	102.487737767676	20.0044617277657
AFF2|2334	511	1.87316715542522	0.365555168237113
AFF3|3899	2107	33.9596904224444	6.62993343252518
AFF4|27125	11935	92.0020043169904	17.955267411698
AFG3L1|172	639	14.9910630291627	2.93281045977024
AFG3L2|10939	4611	77.6530543368208	15.184827730735
AFMID|125061	1335	40.8108935128519	7.97215276223797
AFM|173	0	0	0
AFP|174	98	2.80963302752294	0.548309781690329
AFTPH|54812	4150	51.5387481371088	10.0582106003881
AG2|387763	6194	226.542983100661	44.4078220838937
AGAP11|119385	1284	28.6829596412556	5.6183211352614
AGAP1|116987	1912	21.4680898876404	4.19251162513251
AGAP2|116986	322	3.6229952563813	0.709729322119541
AGAP3|116988	2403	48.0244	9.37907828171773
AGAP4|119016	289	5.77230892356943	1.12843873438532
AGAP5|729092	365	5.79733163913596	1.13136968931617
AGAP6|414189	368	6.63780663780664	1.29539134571149
AGAP7|653268	104	2.14669421487603	0.419338147090003
AGAP8|728404	422	8.16879597367402	1.5941693072091
AGA|175	1517	94.9360902255639	18.5493667499035
AGBL1|123624	0	0	0
AGBL2|79841	19	0.379696243005596	0.0740990592264586
AGBL3|340351	43	0.599096555618295	0.118458518617756
AGBL4|84871	79	1.31798465131798	0.257209347041486
AGBL5|60509	1925	33.6814840742037	6.57456301061757
AGER|177	107	4.11565150346954	0.804989471320543
AGFG1|3267	8401	48.3788734016818	9.44294862826147
AGFG2|3268	1362	16.3933044315992	3.20085618222574
AGGF1|55109	2991	126.030405405405	24.6496699830253
AGK|55750	1609	67.0409015025042	13.1052594899842
AGL|178	5506	38.3180172653857	7.4806132956104
AGMAT|79814	33	0.751366120218579	0.146631744897224
AGPAT1|10554	5475	136.497755610973	26.6450258002541
AGPAT2|10555	18365	600.471858638743	117.277304876694
AGPAT3|56894	5760	44.0145215530419	8.59128927274206
AGPAT4|56895	1194	38.7168831168831	7.56536706576937
AGPAT5|55326	1277	12.1309139274178	2.36757598305683
AGPAT6|137964	5179	40.8048356510746	7.98593625149744
AGPAT9|84803	1290	24.5433789954338	4.78972686009239
AGPHD1|123688	308	12.4161943319838	2.43349331450486
AGPS|8540	5505	36.4147922730881	7.10717213720017
AGR2|10551	1167	54.7525870178739	10.7123311629166
AGR3|155465	450	29.4154652686763	5.7548548515603
AGRN|375790	3195	21.7130755567701	4.25956758947365
AGRP|181	1	0.0638569604086845	0.0124619107470995
AGTPBP1|23287	2016	23.5325706280644	4.59291969362538
AGTR1|185	5538	118.49272260274	23.132709899295
AGTR2|186	0	0	0
AGTRAP|57085	1336	55.6625	10.8635460746765
AGT|183	828	16.5931863727455	3.23821876681465
AGXT2L1|64850	12	0.283687943262411	0.0553627013615825
AGXT2L2|85007	2156	52.2728155339806	10.2124027688808
AGXT2|64902	7	0.204081632653061	0.0398272494488935
AGXT|189	27	1.06135458167331	0.209926099684805
AHCTF1|25909	9163	58.7405745062837	11.4657073918379
AHCYL1|10768	17395	226.009615384615	44.1098690280816
AHCYL2|23382	2566	25.3337282780411	4.94435168069429
AHCY|191	4263	96.3903211216644	18.8136468919743
AHDC1|27245	1238	11.259056981613	2.19916312221808
AHI1|54806	1183	15.2699560836993	2.98200228468614
AHNAK2|113146	8641	23.6779763209822	4.62157856333769
AHNAK|79026	465228	2330.3367797631	455.686021242663
AHRR|57491	715	6.46038350217077	1.26207279707126
AHR|196	11024	99.3086219336219	19.4027095042438
AHSA1|10598	3785	146.956420233463	28.7414817861441
AHSA2|130872	1324	33.38023197176	6.5149587373838
AHSG|197	0	0	0
AHSP|51327	0	0	0
AICDA|57379	98	1.86028853454822	0.363041860010605
AIDA|64853	15795	252.276996805112	49.2404134939591
AIF1L|83543	11599	170.251321197886	33.2293849846273
AIF1|199	1296	101.14710485133	19.7902163458727
AIFM1|9131	3258	73.6966953372567	14.3913575294709
AIFM2|84883	8030	138.075120606478	27.0000479680499
AIFM3|150209	26	0.550127442650807	0.107773822850234
AIG1|51390	4791	172.905415162455	33.7538095789632
AIM1L|55057	4	0.124069478908189	0.0242125958188062
AIM1|202	7261	65.0414126927214	12.7017723683869
AIM2|9447	36	1.1952861952862	0.236549723999489
AIMP1|9255	3583	68.9391839876828	13.4571799537989
AIMP2|7965	893	36.0307443365696	7.04984204747263
AIPL1|23746	125	2.19298245614035	0.42796825065697
AIP|9049	2283	91.0104	17.8214196563975
AIRE|326	24	0.635683760683761	0.125098411730499
AJAP1|55966	35	0.701121794871795	0.136826387830233
AK1|203	2251	49.4810238305384	9.69308426073148
AK2|204	8491	185.382096069869	36.1800995162821
AK3L1|205	2880	64.8581081081081	12.6586068518645
AK3|50808	10870	210.379938032533	41.0789850386603
AK5|26289	1443	22.1059256984955	4.32309690939962
AK7|122481	103	2.5418524021793	0.497791302547215
AKAP10|11216	2193	53.6832023575639	10.5101098821949
AKAP11|11215	8756	43.9998991833854	8.61359129577128
AKAP12|9590	30159	182.86551055057	35.6878188153831
AKAP13|11214	16890	125.161204211775	24.4412204629978
AKAP14|158798	2	0.148148148148148	0.0289116329332709
AKAP1|8165	6086	76.8819812989639	15.0076362991563
AKAP2|11217	16594	120.83309059132	23.5827086297641
AKAP3|10566	79	1.29864552362075	0.254660195931065
AKAP4|8852	1	0.00419874037788663	0.00341416239152516
AKAP5|9495	256	1.95529520579621	0.385072465767628
AKAP6|9472	425	2.69669631512071	0.526939307352737
AKAP7|9465	1091	23.232538330494	4.53391168715588
AKAP8L|26993	1502	38.8865872604868	7.58986510859572
AKAP8|10270	1895	39.0957886044591	7.63451537484931
AKAP9|10142	7352	62.2418699186992	12.1508189019859
AKD1|221264	553	15.5440180586907	3.04514384400866
AKIRIN1|79647	6587	127.081821690467	24.8065660244562
AKIRIN2|55122	4168	106.639117043121	20.8778203527886
AKNAD1|254268	20	0.346500346500347	0.067620763097567
AKNA|80709	2962	22.6846059490954	4.43149902676595
AKR1A1|10327	4830	167.982602644398	32.7971994678832
AKR1B10|57016	61	1.89130434782609	0.369700772058207
AKR1B15|441282	129	4.7989337395278	0.958674957221843
AKR1B1|231	3604	108.157262905162	21.1084422079136
AKR1C1|1645	23390	844.856213872832	164.907546480749
AKR1C2|1646	23852	920.798455598456	179.722077756353
AKR1C3|8644	15780	633.681124497992	123.675605698287
AKR1C4|1109	26	1.08877721943049	0.2124787093714
AKR1CL1|340811	11	0.251527973671838	0.0504628289914283
AKR1D1|6718	75	1.51515151515152	0.295687154999361
AKR1E2|83592	218	7.58926080892608	1.48338451399261
AKR7A2|8574	3020	120.113762927605	23.4432632197584
AKR7A3|22977	76	2.92083013066872	0.570010288038737
AKR7L|246181	19	0.425246195165622	0.0829882928310651
AKT1S1|84335	2547	62.6271519921299	12.2246930963361
AKT1|207	8474	151.61596277738	29.5943261984006
AKT2|208	12314	119.961028838659	23.4130989243668
AKT3|10000	5819	158.743169398907	31.0272772202526
AKTIP|64400	3033	69.8705069124424	13.6382634362816
ALAD|210	8952	139.85	27.2970989316535
ALAS1|211	3304	70.8353344768439	13.8247692469513
ALAS2|212	10	0.245098039215686	0.0478317456616613
ALB|213	345	8.90092879256966	1.7370476056077
ALCAM|214	3428	49.2514367816092	9.61187175923785
ALDH16A1|126133	1009	17.2756849315068	3.37174493151155
ALDH18A1|5832	3976	59.2222884386174	11.5603457190573
