gene	raw_counts	median_length_normalized	RPKM
ADD3|120	7947	92.6079254079254	18.8816310159579
ADH1A|124	289	11.7050243111831	2.38713108765086
ADH1B|125	33983	652.980399692544	133.121440623958
ADH1C|126	630	21.0033400133601	4.28955592883929
ADH4|127	32	0.779727095516569	0.15895207711804
ADH5|128	15322	388.216531440162	79.1957968581478
ADH6|130	32	0.832466181061394	0.169703258192621
ADH7|131	32	0.742897065673032	0.151918799369454
ADHFE1|137872	943	25.1332622601279	5.12356728908222
ADI1|55256	9119	149.421484888305	30.5348754724793
ADIG|149685	0	0	0
ADIPOQ|9370	29959	324.810845986985	66.2399465240947
ADIPOR1|51094	9811	244.75249500998	49.9009879662183
ADIPOR2|79602	9627	121.015338194619	24.673398120791
ADK|132	2982	73.8676907829534	15.0619105057331
ADM2|79924	493	5.95698405026583	1.21436717230082
ADM|133	1013	31.6760475297061	6.45735357753712
ADNP2|22850	3249	30.0536937604147	6.13153370115467
ADNP|23394	11514	124.420449632512	25.3696328571049
ADORA1|134	3318	59.9003250270856	12.2136933384452
ADORA2A|135	290	5.81631832797428	1.18806775084661
ADORA2B|136	358	9.43289124668435	1.9358212712889
ADORA3|140	288	6.65062471078205	1.35841136520868
ADO|84890	2881	38.4396897566194	7.85382786951186
ADPGK|83440	3863	84.0787984327384	17.1418345295105
ADPRHL1|113622	498	13.7476532302595	2.80287982810976
ADPRHL2|54936	3134	95.0989678202793	19.3954106230959
ADPRH|141	1640	24.8574893875076	5.06858556401416
ADRA1A|148	197	4.80244498777506	0.981898280295003
ADRA1B|147	51	1.11443661971831	0.228799691551457
ADRA1D|146	16	0.296324081020255	0.0611721046973403
ADRA2A|150	3019	38.7330933401903	7.9125916874625
ADRA2B|151	155	2.3485401459854	0.480500091698637
ADRA2C|152	166	4.65241844769404	0.951633927391596
ADRB1|153	86	1.49720475192173	0.306282658031695
ADRB2|154	1117	27.3964584358091	5.60027534322777
ADRB3|155	2	0.037593984962406	0.00766376086104836
ADRBK1|156	5028	100.540529695024	20.5655731061144
ADRBK2|157	3437	31.8426612305411	6.49233882239305
ADRM1|11047	3912	155.891547049442	31.7976405180225
ADSL|158	4584	149.180338541667	30.4191433051893
ADSSL1|122622	474	13.2158393753486	2.69458344786509
ADSS|159	5768	141.967948717949	28.9901783135507
AEBP1|165	9655	187.760124610592	38.3222362853782
AEBP2|121536	4336	42.4922533830163	8.66757976747648
AEN|64782	2837	65.8424721189591	13.4372579547009
AES|166	22596	657.45983701979	134.0608572489
AFAP1L1|134265	911	12.4215980365421	2.53221777258577
AFAP1L2|84632	4564	59.3592611862643	12.1019635998613
AFAP1|60312	5175	33.7787206266319	6.88612925148572
AFARP1|246182	6	0.226586102719033	0.0461909453709713
AFF1|4299	8833	52.8233042229932	10.770788321797
AFF2|2334	140	0.513196480938416	0.104618201783519
AFF3|3899	7251	116.843921315705	23.8336042904237
AFF4|27125	12980	100.057816836263	20.3981759556926
AFG3L1|172	1245	29.2676387582314	5.96897385783957
AFG3L2|10939	7135	120.149848126898	24.5445973266829
AFMID|125061	3622	110.682986536108	22.5938363803512
AFM|173	4	0.100150225338007	0.0204162282327378
AFP|174	1357	38.9042431192661	7.93098178877792
AFTPH|54812	9043	112.30129160457	22.8945623423726
AG2|387763	288	10.5231447465099	2.15688975768991
AGAP11|119385	532	11.8869955156951	2.43164602459344
AGAP1|116987	2394	26.8941573033708	5.48349839478544
AGAP2|116986	419	4.70792861983284	0.964712901521667
AGAP3|116988	5437	108.7188	22.1673056704086
AGAP4|119016	574	11.4825930372149	2.34120380813987
AGAP5|729092	452	7.17757306226175	1.46351540000884
AGAP6|414189	600	10.8149350649351	2.2062341872715
AGAP7|653268	274	5.66115702479339	1.15406104668729
AGAP8|728404	656	12.6767324816105	2.58864811306522
AGA|175	2576	161.157894736842	32.9030799634343
AGBL1|123624	0	0	0
AGBL2|79841	84	1.67505995203837	0.342204381853047
AGBL3|340351	50	0.694240542066629	0.143884838300315
AGBL4|84871	91	1.51818485151818	0.309491150154382
AGBL5|60509	3675	64.3003150157508	13.1111470593592
AGER|177	76	2.8982266769468	0.597265187228041
AGFG1|3267	7664	44.1376569519641	8.99869071627339
AGFG2|3268	1988	23.9318400770713	4.88036856142734
AGGF1|55109	3259	137.241554054054	28.0560317055644
AGK|55750	2730	113.747913188648	23.2273366530722
AGL|178	5214	36.286410470621	7.39978687583447
AGMAT|79814	100	2.26775956284153	0.464153094043457
AGPAT1|10554	5988	149.282793017456	30.4411461585155
AGPAT2|10555	5895	192.789921465969	39.3236698081941
AGPAT3|56894	5506	42.075970651177	8.57865599361662
AGPAT4|56895	926	30.0649350649351	6.12891857224022
AGPAT5|55326	2766	26.2741782253468	5.35688584085265
AGPAT6|137964	6382	50.2869785082174	10.2797822399226
AGPAT9|84803	391	7.43721461187215	1.51650896520966
AGPHD1|123688	279	11.2728744939271	2.30266537871192
AGPS|8540	3946	26.1021434241863	5.32161900975613
AGR2|10551	6665	312.727187206021	63.9087723092382
AGR3|155465	1153	75.1625163826999	15.4027531360538
AGRN|375790	15561	105.861319852439	21.6710194110082
AGRP|181	7	0.446998722860792	0.0911233890374971
AGTPBP1|23287	1590	18.5570861545646	3.78392600813892
AGTR1|185	946	20.246147260274	4.12773571924393
AGTR2|186	0	0	0
AGTRAP|57085	2284	95.1625	19.4002997023532
AGT|183	63	1.2625250501002	0.257373355730358
AGXT2L1|64850	4	0.0945626477541371	0.0192771667994219
AGXT2L2|85007	2020	48.9766990291262	9.99488346082162
AGXT2|64902	7	0.204081632653061	0.0416032732456911
AGXT|189	18	0.717131474103586	0.146191581684062
AHCTF1|25909	7426	47.6084893562452	9.70655902090447
AHCYL1|10768	16217	210.696205821206	42.9565148506279
AHCYL2|23382	2414	23.8309636650869	4.85889097466412
AHCY|191	16373	370.182270465853	75.480210876828
AHDC1|27245	4200	38.1924267249226	7.79351322953143
AHI1|54806	1604	20.7008524928959	4.2235221700056
AHNAK2|113146	1934	5.2995505371629	1.08051298848969
AHNAK|79026	228267	1143.97500501907	233.555543226628
AHRR|57491	84	0.759768451519537	0.154883387010912
AHR|196	11405	102.726731601732	20.9684174215262
AHSA1|10598	7954	309.077042801556	63.0922542195141
AHSA2|130872	1023	25.7019667170953	5.2583138628007
AHSG|197	0	0	0
AHSP|51327	2	0.193050193050193	0.0393544476648429
AICDA|57379	101	1.91495823842065	0.39084016570411
AIDA|64853	7832	125.08785942492	25.5048002666971
AIF1L|83543	10189	149.568408690546	30.4916203815575
AIF1|199	1323	103.258215962441	21.1034068442756
AIFM1|9131	2947	66.6586690810321	13.5980929526879
AIFM2|84883	3346	57.5478980013784	11.7522795687871
AIFM3|150209	61	1.29566694987256	0.2641295321397
AIG1|51390	4989	180.056317689531	36.716165274061
AIM1L|55057	4	0.107320099255583	0.0252923125190926
AIM1|202	9522	85.2861240588024	17.3997597924239
AIM2|9447	62	2.07272727272727	0.42555806101148
AIMP1|9255	5620	108.129715165512	22.0490942771332
AIMP2|7965	1250	50.4482200647249	10.3082543944117
AIPL1|23746	129	2.25929824561404	0.461358403835111
AIP|9049	3565	142.2304	29.0698711476942
AIRE|326	12	0.320512820512821	0.0653384740076559
AJAP1|55966	40	0.790865384615385	0.16334618501914
AK1|203	2156	47.38746690203	9.69800573426256
AK2|204	10404	227.147161572052	46.3082582697824
AK3L1|205	2741	61.7126126126126	12.5848964557557
AK3|50808	6879	133.111541440744	27.1558034783082
AK5|26289	8442	129.555419097329	26.4192919930398
AK7|122481	176	4.35611688954928	0.888525578184349
AKAP10|11216	2510	61.4670923379175	12.5657823587612
AKAP11|11215	6714	33.7632825889707	6.89933181369439
AKAP12|9590	3992	24.2004608294931	4.93447312214598
AKAP13|11214	14301	105.991695091206	21.6175679398226
AKAP14|158798	2	0.148148148148148	0.0302008946524276
AKAP1|8165	12772	161.363153904473	32.899283913071
AKAP2|11217	6050	44.0533061462278	8.98142321124755
AKAP3|10566	162	2.65246118268913	0.545501788940033
AKAP4|8852	0	0	0
AKAP5|9495	602	4.62972098042238	0.945902076615844
AKAP6|9472	1530	9.70279542566709	1.98157394868454
AKAP7|9465	1092	23.2517035775128	4.74043429478373
AKAP8L|26993	3644	94.3459347488348	19.2348888080208
AKAP8|10270	3328	68.6849710982659	14.0056337215552
AKAP9|10142	8094	68.512364498645	13.9736685203934
AKD1|221264	902	25.4198645598194	5.18843530167341
AKIRIN1|79647	5218	100.687379390197	20.5272252219313
AKIRIN2|55122	3004	76.8598562628337	15.7182633692832
AKNAD1|254268	28	0.485100485100485	0.0988906633629387
AKNA|80709	2506	19.1988653787182	3.9164614649888
AKR1A1|10327	8152	283.423799582463	57.8230490307753
AKR1B10|57016	95	2.93478260869565	0.601438624095317
AKR1B15|441282	104	3.84843869002285	0.807350649124303
AKR1B1|231	3702	111.09243697479	22.6493114052277
AKR1C1|1645	4729	170.740606936416	34.8278615598439
AKR1C2|1646	5968	230.415444015444	46.9734687327565
AKR1C3|8644	4772	191.642570281125	39.0683139618211
AKR1C4|1109	8	0.33500837520938	0.0682934803698112
AKR1CL1|340811	2	0.0333803479078514	0.00958420493201159
AKR1D1|6718	73	1.45737373737374	0.30063617858553
AKR1E2|83592	202	7.02092050209205	1.43580613174983
AKR7A2|8574	5442	216.447096260939	44.1282642686933
AKR7A3|22977	1541	59.0576479631053	12.0731036107183
AKR7L|246181	190	4.25201432408236	0.866890049054128
AKT1S1|84335	2639	64.9040826364978	13.231089194967
AKT1|207	11796	211.05905511811	43.0330321207989
AKT2|208	8628	84.0487139516758	17.136300698195
AKT3|10000	3158	86.1	17.5895456518709
AKTIP|64400	2936	67.6235023041475	13.7908140604104
ALAD|210	10021	156.5415625	31.9193963414976
ALAS1|211	3098	66.4133790737564	13.5408663920292
ALAS2|212	6	0.147058823529412	0.0299788292505715
ALB|213	40169	1036.25335397317	211.266595116879
ALCAM|214	15813	227.183908045977	46.3157405630339
ALDH16A1|126133	1552	26.5753424657534	5.41754404758274
