gene	raw_counts	median_length_normalized	RPKM
AGA|175	1269	79.3972431077694	19.761568171788
AGBL1|123624	2	0.039323467230444	0.0105090032111228
AGBL2|79841	87	1.73621103117506	0.432110302898596
AGBL3|340351	70	0.970638057594579	0.245590835912109
AGBL4|84871	98	1.63296629963297	0.406351630670994
AGBL5|60509	2152	37.6524326216311	9.36040631133101
AGER|177	231	8.88126445643793	2.21327142994779
AGFG1|3267	6474	37.2854509849096	9.26756440822104
AGFG2|3268	1808	21.7492774566474	5.41132671128424
AGGF1|55109	3432	144.782094594595	36.0212061586387
AGK|55750	1649	68.6202003338898	17.1051352203713
AGL|178	5129	35.6982734614314	8.87462421443837
AGMAT|79814	55	1.23315118397086	0.311238295238343
AGPAT1|10554	5266	131.30174563591	32.638421895664
AGPAT2|10555	9852	322.26112565445	80.1242030887099
AGPAT3|56894	6453	49.3041883216142	12.2578358002945
AGPAT4|56895	1227	39.8227272727273	9.90116997182234
AGPAT5|55326	2054	19.5067452023561	4.84986604490818
AGPAT6|137964	6055	47.740992414665	11.8907801958375
AGPAT9|84803	508	9.66324200913242	2.40215499199147
AGPHD1|123688	235	9.46315789473684	2.3646320889319
AGPS|8540	3998	26.4481344270971	6.57352889600644
AGR2|10551	8959	420.455315145814	104.73430284684
AGR3|155465	3186	207.141546526868	51.8900283128816
AGRN|375790	11045	75.1640934553901	18.7532544885984
AGRP|181	0	0	0
AGTPBP1|23287	1336	15.5953770721457	3.87633281648285
AGTR1|185	1340	28.6772260273973	7.12844222525029
AGTR2|186	4	0.0688231245698555	0.0171051566375124
AGTRAP|57085	1811	75.4541666666667	18.7542576617863
AGT|183	1088	21.8036072144289	5.41902331515117
AGXT2L1|64850	24	0.567375886524823	0.141014426066981
AGXT2L2|85007	1792	43.4223300970874	10.8101932837368
AGXT2|64902	3	0.0874635568513119	0.0217380110154275
AGXT|189	34	1.3195219123506	0.336664919604138
AHCTF1|25909	7984	51.1881251602975	12.7233059805678
AHCYL1|10768	13747	178.578222453222	44.3951516104363
AHCYL2|23382	2173	21.4474723538705	5.33247347032245
AHCY|191	6763	152.901402080507	38.0113521744206
AHDC1|27245	2653	24.1348989623157	6.00192169603973
AHI1|54806	1812	23.3867217773185	5.81698168184985
AHNAK2|113146	5336	14.6209164656873	3.63461514150444
AHNAK|79026	352942	1769.40273037543	440.270390775917
AHRR|57491	126	1.13965267727931	0.283246912706448
AHR|196	15628	140.815836940837	35.0302192157112
AHSA1|10598	4823	187.39766536965	46.6419617440993
AHSA2|130872	2229	56.1825516893596	13.9685082432443
AHSG|197	0	0	0
AHSP|51327	0	0	0
AICDA|57379	127	2.41078208048595	0.599170778184661
AIDA|64853	9174	146.547923322684	36.4231139393224
AIF1L|83543	4818	70.7260716382854	17.5786219494075
AIF1|199	1252	97.7214397496088	24.3481598811193
AIFM1|9131	2486	56.2168401991851	13.9851807128663
AIFM2|84883	4569	78.6130254996554	19.5652960653656
AIFM3|150209	67	1.42310960067969	0.35369670854258
AIG1|51390	2958	106.710469314079	26.5406203949298
AIM1L|55057	14	0.43424317617866	0.107925898362369
AIM1|202	9147	81.9463965579061	20.3780603137426
AIM2|9447	27	0.909090909090909	0.225943569039141
AIMP1|9255	3274	62.9984603541185	15.6603766269739
AIMP2|7965	884	35.7168284789644	8.88784492450083
AIPL1|23746	160	2.80666666666667	0.697650318436645
AIP|9049	2397	95.632	23.8298163394201
AIRE|326	19	0.507478632478632	0.126127686776657
AJAP1|55966	61	1.22195512820513	0.303702193159582
AK1|203	1725	37.8746690203001	9.4600159367116
AK2|204	7339	160.233624454148	39.8257606658533
AK3L1|205	2260	50.8873873873874	12.6508043385429
AK3|50808	6629	128.281564678544	31.9046845677093
AK5|26289	3596	55.1869818851704	13.7203313124229
AK7|122481	177	4.37840515106488	1.0894307303596
AKAP10|11216	2276	55.7549115913556	13.8917563714733
AKAP11|11215	8129	40.8855731424539	10.1843169673913
AKAP12|9590	17097	103.663351928208	25.7655403822969
AKAP13|11214	14679	108.783330861634	27.0524115002084
AKAP14|158798	0	0	0
AKAP1|8165	7978	100.800606520091	25.0547835882448
AKAP2|11217	9408	68.5056801631226	17.0277075973803
AKAP3|10566	178	2.93690122233234	0.730752408620148
AKAP4|8852	2	0.0349895031490553	0.00869621854244418
AKAP5|9495	477	3.65315245876368	0.913770546283622
AKAP6|9472	707	4.48754764930114	1.11636793927408
AKAP7|9465	921	19.6103066439523	4.87443419492235
AKAP8L|26993	2551	66.0466079751424	16.4168888938564
AKAP8|10270	2252	46.4372419488026	11.5546533696069
AKAP9|10142	9751	82.5452235772358	20.5241642604228
AKD1|221264	653	18.38769751693	4.57943751808168
AKIRIN1|79647	5558	107.245465071401	26.6571553915766
AKIRIN2|55122	2768	70.9743326488706	17.6579306727509
AKNAD1|254268	22	0.375952875952876	0.0947303252035205
AKNA|80709	2945	22.5507513032812	5.61134768401025
AKR1A1|10327	4565	158.72860125261	39.4772314519849
AKR1B10|57016	26	0.801863354037267	0.200682797345324
AKR1B15|441282	160	5.9025133282559	1.51432095014809
AKR1B1|231	2847	85.4441776710684	21.2361187022772
AKR1C1|1645	10729	387.558526011561	96.3353832168726
AKR1C2|1646	12873	497.005405405405	123.53006643494
AKR1C3|8644	9538	383.041767068273	95.2030015118416
AKR1C4|1109	12	0.50251256281407	0.124893430122138
AKR1CL1|340811	4	0.07475317348378	0.0233698096796478
AKR1D1|6718	74	1.49050505050505	0.371551646864365
AKR1E2|83592	151	5.22803347280335	1.30855044691078
AKR7A2|8574	2698	107.304693715195	26.6728450355752
AKR7A3|22977	222	8.50345887778632	2.12050036738502
AKR7L|246181	83	1.85765443151298	0.461697579527161
AKT1S1|84335	2278	56.0162321692081	13.9244809468342
AKT1|207	9456	169.1914817466	42.0575273392542
AKT2|208	8895	86.6402961808262	21.5388235703768
AKT3|10000	5105	139.281420765027	34.6662872114561
AKTIP|64400	2855	65.7834101382489	16.3496723172217
ALAD|210	7181	112.1565625	27.8867319718293
ALAS1|211	3132	67.1453687821612	16.6899825054384
ALAS2|212	24	0.588235294117647	0.146198779966503
ALB|213	191	4.92776057791538	1.22473539357904
ALCAM|214	10008	143.78275862069	35.7380396959496
