gene	raw_counts	median_length_normalized	RPKM
ASB13|79754	3737	68.3777452415813	15.291109436768
ASB14|142686	85	1.58489154824233	0.355348197201435
ASB15|142685	2	0.0369549150036955	0.00826225885236849
ASB16|92591	104	2.60782347041123	0.583048629706356
ASB17|127247	0	0	0
ASB18|401036	0	0	0
ASB1|51665	2763	20.1646421776672	4.52028750122997
ASB2|51676	99	2.00773930753564	0.450796247046111
ASB3|51130	1564	39.002493765586	8.72004980520007
ASB4|51666	17	0.612391930835735	0.136916582034098
ASB5|140458	0	0	0
ASB6|140459	3064	33.7136883802817	7.53784203351848
ASB7|140460	1979	29.3188018979834	6.56077013456014
ASB8|140461	3699	70.6386554621849	15.7946964112355
ASB9|140462	199	5.96880623875225	1.33448614830453
ASCC1|51008	1742	41.6138755980861	9.31747976453466
ASCC2|84164	3703	65.6340425531915	14.6791597693346
ASCC3|10973	3946	56.8008645533141	12.7123019460365
ASCL1|429	2	0.0401606425702811	0.00897898492148961
ASCL2|430	114	3.05793991416309	0.683684189864281
ASCL3|56676	2	0.14	0.0343964191607833
ASCL4|121549	5	0.0982300884955752	0.0247319385558729
ASF1A|25842	2490	49.2360396039604	11.0238820617283
ASF1B|55723	194	5.5475372279496	1.2420929141394
ASFMR1|100126270	13	0.261674718196457	0.0585043763906237
ASGR1|432	26	1.06496710526316	0.239021169332746
ASGR2|433	4	0.163132137030995	0.0364725488654309
ASH1L|55870	10794	45.7916666666667	10.2396773792418
ASH2L|9070	4661	90.5654877574815	20.2505074447079
ASIP|434	2	0.171232876712329	0.0382836857097759
ASL|435	2033	52.4775425916365	11.732872509039
ASMTL|8623	2899	70.7073170731707	15.8085103525907
ASMT|438	106	3.95522388059702	0.884296000066406
ASNA1|439	3980	154.474378881988	34.5432982798705
ASNSD1|54529	4534	90.9179734620024	20.3799129289796
ASNS|440	1656	41.5529884480161	9.29791702276924
ASPA|443	98	3.49500713266762	0.781402246983557
ASPDH|554235	8	0.348909657320872	0.0928667599356558
ASPG|374569	7	0.179579271421242	0.0401497453005551
ASPHD1|253982	89	2.90469973890339	0.649423253411003
ASPHD2|57168	230	3.46785390884395	0.776073749552837
ASPH|444	20308	371.912087912088	83.1574381329984
ASPM|259266	118	0.962002609262883	0.215117853035884
ASPN|54829	542	12.0444444444444	2.69285743785421
ASPRV1|151516	535	12.0189530685921	2.69886163428754
ASPSCR1|79058	827	22.8678097345133	5.11332829642673
ASRGL1|80150	517	11.3265845070423	2.54377567319129
ASS1|445	5519	153.217656857302	34.256522564252
ASTE1|28990	1285	24.129977460556	5.39624513599629
ASTL|431705	93	3.55246913580247	0.80218500704836
ASTN1|460	319	4.07153806847215	0.911100857561115
ASTN2|23245	1579	41.723044397463	9.32948329959564
ASXL1|171023	6454	88.3509589041096	19.7666326056715
ASXL2|55252	2985	28.4206303724928	6.37417882299042
ASXL3|80816	165	1.07379929714955	0.240076529675518
ASZ1|136991	0	0	0
ATAD1|84896	4996	87.7554462403373	19.6238460264806
ATAD2B|54454	1397	10.1248368856024	2.26429378127804
ATAD2|29028	1683	15.2170374389582	3.40278194437863
ATAD3A|55210	952	18.734935013785	4.19151322896666
ATAD3B|83858	577	13.0622161671208	2.92924091876743
ATAD3C|219293	1194	15.2987820678932	3.45880550799221
ATAD5|79915	272	2.75233455136013	0.617264200936508
ATCAY|85300	433	4.28520499108734	0.958692035333972
ATE1|11101	1438	34.1730038022814	7.64028825798102
ATF1|466	2415	53.3197700132685	11.9402430291109
ATF2|1386	2383	57.330125120308	12.8196182529103
ATF3|467	12083	309.477703741671	69.2331512731506
ATF4|468	24192	798.20396039604	178.507198686299
ATF5|22809	2013	47.0636108512629	10.5252559988136
ATF6B|1388	8499	359.380710659898	80.3798046492695
ATF6|22926	7298	82.3156468728833	18.4202182855055
ATF7IP2|80063	413	5.85981838819523	1.31011900166179
ATF7IP|55729	4622	58.6138036031464	13.1105255118931
ATF7|11016	7263	85.075679475164	19.0234038234653
ATG10|83734	518	11.8411386593205	2.65869475010003
ATG12|9140	1862	39.4438321322594	8.82365114673505
ATG16L1|55054	4264	64.176700782661	14.3487530623159
ATG16L2|89849	1031	32.0280723643169	7.18988156600091
ATG2A|23130	2319	42.3262463343109	9.50283035593964
ATG2B|55102	5286	23.7612397513289	5.32402273153145
ATG3|64422	3257	118.645772594752	26.5375142800059
ATG4A|115201	1223	27.6696832579186	6.18629715200558
ATG4B|23192	3341	57.5943428768541	12.8832327820826
ATG4C|84938	1052	29.2486095661847	6.54067614631357
ATG4D|84971	875	25.2306805074971	5.64099290590989
ATG5|9474	3765	59.2522040302267	13.2519894192737
ATG7|10533	3919	39.3611892326235	8.8006948924489
ATG9A|79065	4265	56.1744400527009	12.5633034279949
ATG9B|285973	73	0.898129921259842	0.200800946011216
ATHL1|80162	4794	121.037936267071	27.1074056011423
ATIC|471	6426	154.414903846154	34.5361546136239
ATL1|51062	2581	48.6463046757164	10.8795536585762
ATL2|64225	9312	142.011897498475	31.7563523331893
ATL3|25923	2456	75.2113970588235	16.8230525576821
ATMIN|23300	8734	90.2849462365591	20.1894035584866
ATM|472	5086	234.367158671587	52.4497795680966
ATN1|1822	18699	214.411926605505	47.9433620673012
ATOH1|474	0	0	0
ATOH7|220202	2	0.0672494956287828	0.0150354219599927
ATOH8|84913	617	6.66162815806521	1.48938500371757
ATOX1|475	2783	104.221804511278	23.3915046770297
ATP10A|57194	649	10.082554517134	2.26014476993402
ATP10B|23120	87	1.41233766233766	0.315765828497126
ATP10D|57205	2933	30.6521739130435	6.85357998631639
ATP11A|23250	2042	13.0526854219949	2.9190771836386
ATP11B|23200	5718	267.057943925234	59.738864997609
ATP11C|286410	2086	18.5051454932576	4.13751816360061
ATP12A|479	44	0.615556799104645	0.137624172915277
ATP13A1|57130	4179	61.0874780573435	13.667746224019
ATP13A2|23400	3801	71.2824456114028	15.938018191971
ATP13A3|79572	6322	81.2134224736436	18.1724357492166
ATP13A4|84239	730	11.8752442996743	2.65815975436346
ATP13A5|344905	593	8.06644790812141	1.81270163597538
ATP1A1|476	69344	1000.77165127021	223.783261934971
ATP1A2|477	947	15.0524976137448	3.3682335053166
ATP1A3|478	13	0.181209924728185	0.0405143214257902
ATP1A4|480	230	2.94648397104447	0.664718803585457
ATP1B1|481	22875	605.834040296925	135.58636198221
ATP1B2|482	542	8.05761194029851	1.80863559258865
ATP1B3|483	4090	104.511508951407	23.3869259178881
ATP1B4|23439	236	3.07485654668753	0.688107811588961
ATP2A1|487	32	0.477326968973747	0.106719200260187
ATP2A2|488	22522	202.081658291457	45.1848078805146
ATP2A3|489	3218	33.9274567692957	7.58614402768983
ATP2B1|490	9733	79.0246833387463	17.6686607664613
ATP2B2|491	73	0.428001876172608	0.0956912575738254
ATP2B3|492	2	0.0195388823759281	0.00436843932288181
ATP2B4|493	14467	141.26640625	31.586762441346
ATP2C1|27032	13868	194.398766124509	43.4739486257898
ATP2C2|9914	1689	24.8022333235381	5.54835568258388
ATP4A|495	18	0.324675324675325	0.0725898456315231
ATP4B|496	2	0.0791139240506329	0.0176880320051496
ATP5A1|498	41704	1084.67273673257	242.560970874831
ATP5B|506	36701	986.654281098546	220.934016357819
ATP5C1|509	9561	483.121334681496	108.069618977534
ATP5D|513	1324	77.2100350058343	17.2704541013828
ATP5EP2|432369	49	6.67574931880109	1.49254216658167
ATP5E|514	8859	888.817269076305	198.862068548691
ATP5F1|515	10797	310.615650172612	69.4464296580365
ATP5G1|516	2876	228.93949044586	51.1947977541148
ATP5G2|517	23660	1004.04499151104	224.52569196676
ATP5G3|518	8042	151.636740852508	33.911807219759
ATP5H|10476	6734	568.216216216216	127.159262085021
ATP5I|521	3003	347.141203703704	77.7084379408459
ATP5J2|9551	4135	465.641891891892	104.109206756076
ATP5J|522	4698	201.219365895458	45.0027185909528
ATP5L2|267020	28	1.75219023779725	0.391748954146593
ATP5L|10632	10302	383.005212211467	85.7515791609654
ATP5O|539	9615	613.462324393359	137.272682407475
ATP5SL|55101	3045	96.9127943984723	21.6674451381223
ATP5S|27109	598	21.6318082788671	4.85471609578666
ATP6AP1L|92270	360	12.7895114942529	2.8910783346348
ATP6AP1|537	14366	340.525841631105	76.1475397063722
ATP6AP2|10159	14615	380.583333333333	85.0930684694403
ATP6V0A1|535	7155	92.9973998959958	20.7968209063979
ATP6V0A2|23545	2747	34.0109072880516	7.61236071300651
ATP6V0A4|50617	151	2.42999678146122	0.543290721054213
ATP6V0B|533	5872	209.014957264957	46.7536512296573
ATP6V0C|527	4145	207.358358358358	46.382658820791
ATP6V0D1|9114	7313	216.614336492891	48.4305860959198
ATP6V0D2|245972	48	0.993248945147679	0.226406809665915
ATP6V0E1|8992	11560	645.946308724832	144.549604907229
ATP6V0E2|155066	3582	66.7662192393736	14.9301235518366
ATP6V1A|523	8820	96.1989962906393	21.5137105660889
ATP6V1B1|525	1565	39.9683026584867	8.94421201209273
ATP6V1B2|526	6427	105.462220762155	23.6026216926955
ATP6V1C1|528	6452	57.8663437387872	12.9396934586018
ATP6V1C2|245973	2263	35.5705752907891	7.95275271369917
ATP6V1D|51382	5015	142.879064460924	31.9805269136803
ATP6V1E1|529	8472	316.078358208955	70.6769406845527
ATP6V1E2|90423	454	12.4575235980011	2.81798536766994
ATP6V1F|9296	3730	269.557163531114	60.3430667549342
ATP6V1G1|9550	11378	352.508379888268	78.9526993132852
ATP6V1G2|534	108	3.5596572181938	0.795856501347062
ATP6V1G3|127124	0	0	0
ATP6V1H|51606	4601	110.867469879518	24.7873857742642
ATP7A|538	4818	44.8876026885736	10.0559434172727
ATP7B|540	1132	9.16931560168667	2.05229364405647
ATP8A1|10396	1265	8.94469589816124	2.00017366725276
ATP8A2|51761	536	5.64448188711036	1.26197477207423
ATP8B1|5205	6106	52.3759023719491	11.7322059133064
ATP8B2|57198	3427	109.492307692308	24.5576100966676
ATP8B3|148229	207	2.07573011077543	0.466066283794903
ATP8B4|79895	192	1.72910662824207	0.38658799633157
ATP8B5P|158381	135	2.51116071428571	0.561437087306312
ATP9A|10079	10591	73.367465705972	16.4050234838372
ATP9B|374868	5534	148.505642127888	33.2421707047967
ATPAF1|64756	4764	60.0728877679697	13.4315197444239
ATPAF2|91647	1102	35.4755154639175	7.93754995002225
ATPBD4|89978	891	20.8055165965404	4.65654187867406
ATPIF1|93974	3446	275.589743589744	61.7344064729475
ATRIP|84126	1151	22.9374252690315	5.12827441114787
ATRNL1|26033	1361	19.2980714690868	4.31491664926077
ATRN|8455	9917	78.4798795944233	17.5634535592021
ATRX|546	9284	60.1542249870399	13.4505333765982
ATR|545	4013	29.4772626931567	6.60201174098198
ATXN10|25814	11300	203.871165644172	45.5867374117562
ATXN1L|342371	6887	82.0926235378372	18.3787646448083
ATXN1|6310	4890	143.944051825677	32.1934682869699
ATXN2L|11273	6477	85.3575006591089	19.0891964787577
ATXN2|6311	3055	38.3304871923656	8.57643010403382
ATXN3L|92552	0	0	0
ATXN3|4287	2877	21.1516845667206	4.73172161627356
ATXN7L1|222255	957	24.3705402650357	5.45267393959359
ATXN7L2|127002	319	6.58606387391124	1.47907455682049
ATXN7L3B|552889	18034	243.256957579033	54.4715299979218
ATXN7L3|56970	4755	65.3848693259972	14.6232094251982
ATXN7|6314	3819	39.4199009083402	8.81337232697877
ATXN8OS|6315	1	0.0339673913043478	0.0075943180891675
AUH|549	1638	54.6270847231488	12.2154327820167
AUP1|550	7544	230.139194139194	51.4854337597121
AURKAIP1|54998	1720	96.8051801801802	21.6527008005381
AURKAPS1|6791	15	0.487963565387118	0.109097295646596
AURKA|6790	209	4.69451931716083	1.04958525224448
AURKB|9212	73	2.94830371567044	0.659172087713718
AURKC|6795	63	2.66497461928934	0.595826296376512
AUTS2|26053	10044	100.005976095618	22.366579893734
AVEN|57099	514	16.5022566086396	3.7046562352088
AVIL|10677	330	7.28097345132743	1.63230794468761
AVL9|23080	1555	37.8161478599222	8.45481047343426
AVPI1|60370	622	25.67382328654	5.74173091110845
AVPR1A|552	131	1.57149735194993	0.352534315303406
AVPR1B|553	0	0	0
AVPR2|554	212	6.26456599286564	1.40898530331627
AVP|551	0	0	0
AWAT1|158833	3	0.106307583274274	0.0237679012627666
AWAT2|158835	0	0	0
AXIN1|8312	1584	23.1375985977213	5.17302850831762
AXIN2|8313	837	15.17277676951	3.39625623310783
AXL|558	5148	54.5381679389313	12.2028517595222
AZGP1|563	165395	6617.61908580593	1482.69736792844
AZI1|22994	601	8.53450724226072	1.90811717483101
AZI2|64343	4560	140.274014778325	31.3888504903207
AZIN1|51582	15815	184.962105263158	41.3551567097148
AZU1|566	59	3.2280701754386	0.723192255929846
B2M|567	98142	4968.84194528875	1111.56367276111
B3GALNT1|8706	2206	33.2547539993963	7.44355952831982
B3GALNT2|148789	3697	52.0155104342922	11.6548667603384
B3GALT1|8708	144	3.3210332103321	0.742505727271521
B3GALT2|8707	40	0.56369785794814	0.126029720713129
B3GALT4|8705	502	14.6919014084507	3.29329564910903
B3GALT5|10317	138	2.68482490272374	0.600264357728066
B3GALT6|126792	1748	31.2237737200143	6.99627845515252
B3GALTL|145173	996	12.35682382134	2.76280915194678
B3GAT1|27087	195	2.75410299943407	0.616828824084505
B3GAT2|135152	97	2.51948051948052	0.56329720210062
B3GAT3|26229	1641	56.7541551246537	12.7039267651833
B3GNT1|11041	2101	50.4935002407318	11.3080091061444
B3GNT2|10678	6474	115.785150645624	25.9583162608486
B3GNT3|10331	472	8.66924208977189	1.94128428964833
B3GNT4|79369	11	0.380096751900484	0.0849807868001383
B3GNT5|84002	1419	17.1750181554103	3.83993430318911
B3GNT6|192134	68	1.33107569721116	0.302852933646737
B3GNT7|93010	1036	13.9730843174952	3.18079492761212
B3GNT8|374907	244	12.081592039801	2.71406571089563
B3GNT9|84752	1019	18.6708302718589	4.18487660381058
B3GNTL1|146712	283	7.96788732394366	1.78231586045805
B4GALNT1|2583	154	4.24944812362031	0.950077692603313
B4GALNT2|124872	5	0.137438152831226	0.0307279720375332
B4GALNT3|283358	732	12.9158713326264	2.89250905562048
B4GALNT4|338707	640	9.20646838001733	2.06597031055239
B4GALT1|2683	21612	255.919316563835	57.3319906367882
B4GALT2|8704	2503	59.904214559387	13.4006834659091
B4GALT3|8703	3437	103.884522370012	23.2295405762237
B4GALT4|8702	1580	33.9440619621342	7.60006937997513
B4GALT5|9334	6169	64.7817836812144	14.5397935243376
B4GALT6|9331	492	5.23701022146508	1.1712068619696
B4GALT7|11285	1194	33.6471251409245	7.52397432657381
B9D1|27077	706	31.9854280510018	7.18784915887224
B9D2|80776	290	13.7540514775977	3.0904313688311
BAALC|79870	284	5.38899430740038	1.20485369584072
BAAT|570	41	0.558051341890315	0.133702533639859
BACE1|23621	4437	41.2706976744186	9.22799931913088
BACE2|25825	3504	61.8158080451658	13.8216803600212
BACH1|571	3944	34.9393831974477	7.81448601210422
BACH2|60468	1348	7.45272586531018	1.66637965656742
BAD|572	1658	84.0588235294118	18.7976779561745
BAG1|573	6098	78.4728442728443	17.5466005955723
BAG2|9532	351	9.15709812108559	2.04789745081751
BAG3|9531	5686	117.058896210873	26.1791032900204
BAG4|9530	1014	23.8228383458647	5.3267574879869
BAG5|9529	7838	80.8458840519909	18.0771030223275
BAGE2|85319	34	0.905680600214362	0.203687262447296
BAGE|574	7	0.997150997150997	0.222939753819892
BAHCC1|57597	1454	9.29735965137144	2.08331554401796
BAHD1|22893	2928	32.3186133804372	7.22712132333878
BAI1|575	380	3.42240289069557	0.767472044508895
BAI2|576	544	7.95787009947338	1.77919453119558
BAI3|577	140	1.66746069556932	0.372805400623068
BAIAP2L1|55971	2533	34.3139598044541	7.6903835316773
BAIAP2L2|80115	37	1.29915730337079	0.290461334556474
BAIAP2|10458	3687	57.7702914446882	12.9164428611368
BAIAP3|8938	819	9.05372540349326	2.02420227064371
BAK1|578	1394	32.1791320406279	7.19450494034758
BAMBI|25805	4430	122.007162534435	27.2849831882852
BANF1|8815	7777	338.064347826087	75.5980950777032
BANF2|140836	0	0	0
BANK1|55024	93	1.39221556886228	0.311266996746908
BANP|54971	977	21.8995515695067	4.89763362960884
BAP1|8314	5172	115.844773441005	25.9385109768329
BARD1|580	411	8.1353919239905	1.81888427925638
BARHL1|56751	2	0.0524383848977451	0.0117240023358726
BARHL2|343472	0	0	0
BARX1|56033	20	0.709219858156028	0.158565052868859
BARX2|8538	4522	127.567062818336	28.6082045385654
BASE|317716	0	0	0
BASP1|10409	510	13.9307692307692	3.13253103071419
BAT1|7919	23406	572.027397260274	128.009706817574
BAT2L1|84726	25228	231.883780801765	51.8609195184219
BAT2L2|23215	17638	217.707654320988	48.6845218213126
BAT2|7916	20674	228.669026548673	51.1308097704117
BAT3|7917	14510	198.150546448087	44.318282420072
BAT4|7918	934	25.0687432867884	5.60742912795691
BAT5|7920	3634	92.6826530612245	20.7264749233893
BATF2|116071	261	6.3782991202346	1.42603922547089
BATF3|55509	80	4.0241935483871	0.901519050585045
BATF|10538	442	22.9611752360965	5.18472781998585
BAX|581	1059	62.7310426540284	14.0265255505481
BAZ1A|11177	3496	29.4350463352991	6.58487134801718
BAZ1B|9031	7668	62.6208989501312	14.0615676165663
BAZ2A|11176	10686	74.5545010467551	16.6723020131811
BAZ2B|29994	4519	92.669265490357	20.7292412437273
BBC3|27113	141	4.19143876337693	0.937108149847142
BBOX1|8424	4857	133.699339207048	29.898462310449
BBS10|79738	2453	34.1942506279654	7.6532752624771
BBS12|166379	936	14.3159509202454	3.20962905175162
BBS1|582	4879	76.4352867439674	17.0923039651442
BBS2|583	6229	75.5831712062257	16.9340882440585
BBS4|585	2164	43.1227580709446	9.64169055232319
BBS5|129880	1581	25.1342239185751	5.62141859901064
BBS7|55212	1275	24.4581734458941	5.46930782415563
BBS9|27241	1644	24.2103712433707	5.4148517258711
BBX|56987	10436	62.9922733309187	14.0845508713786
BCAM|4059	26164	535.147480540762	119.821004117119
BCAN|63827	105	1.6311320754717	0.369112516937651
BCAP29|55973	4585	39.1854700854701	8.76153232512174
BCAP31|10134	15762	556.136203246295	124.34778871841
BCAR1|9564	2485	39.0163316582915	8.72468844997726
BCAR3|8412	2704	45.0333111259161	10.0691449561946
BCAR4|400500	0	0	0
BCAS1|8537	1617	26.3870757180157	5.89953595935725
BCAS2|10286	2703	103.04427480916	23.0659498643275
BCAS3|54828	2588	56.2488038277512	12.5840922819203
BCAS4|55653	1249	51.8355481727575	11.596649873622
BCAT1|586	364	2.23230712621121	0.499091915456968
BCAT2|587	1752	53.8714637146371	12.0450929090713
BCCIP|56647	4056	138.770704996578	31.0344693619059
BCDIN3D|144233	943	14.4115125535824	3.2276921501228
BCHE|590	173	5.08520710059172	1.14434240669529
BCKDHA|593	3304	93.8301136363636	20.9857243720733
BCKDHB|594	3401	64.2142316426949	14.390318701322
BCKDK|10295	3757	89.8674641148325	20.0951615817203
BCL10|8915	2669	40.6912259247936	9.12146557338503
BCL11A|53335	954	11.9776494224008	2.6782043598194
BCL11B|64919	603	3.90959792477302	0.874298086256096
BCL2A1|597	106	5.71736785329018	1.27827037765802
BCL2L10|10017	32	1.80383314543405	0.403295106282013
BCL2L11|10018	4080	43.5811070741611	9.74773494490246
BCL2L12|83596	690	18.2346723044397	4.07684830697973
BCL2L13|23786	6323	103.512115258677	23.1446566682811
BCL2L14|79370	79	2.07023060796646	0.462855378382133
BCL2L15|440603	381	4.0640204865557	0.908906658682029
BCL2L1|598	6932	140.865040650407	31.5006881005401
BCL2L2|599	5803	81.6793355855856	18.2631719106864
BCL2|596	9038	69.6016635859519	15.5628961524841
BCL3|602	2502	66.8653433476395	15.0050687986003
BCL6B|255877	1690	23.9164779161948	5.34887690375431
BCL6|604	5788	81.1239136529296	18.1393619521585
BCL7A|605	2134	28.975556762629	6.47898873138545
BCL7B|9275	3356	105.50251572327	23.5950782255763
BCL7C|9274	1549	58.6509863429439	13.1381011502408
BCL8|606	39	1.08938547486034	0.243561236236273
BCL9L|283149	7168	46.3500194024059	10.3647520472074
BCL9|607	2583	24.4552860932171	5.47080977169355
BCLAF1|9774	16919	118.617845117845	26.5340530483894
BCMO1|53630	25	0.544188071397475	0.121667786539558
BCO2|83875	246	4.53162202380952	1.02306313686928
BCORL1|63035	2224	29.7161583734617	6.65107858999843
BCORL2|286554	4	0.0577867668303958	0.0129197760499908
BCOR|54880	4354	34.3213497319458	7.67465356882156
BCR|613	6761	63.0486940298507	14.1007671142664
BCS1L|617	1396	44.0536955148452	9.85827882075007
BCYRN1|618	176	44.3777777777778	10.9304176444267
BDH1|622	1795	26.3601645123384	5.89483285191596
BDH2|56898	4717	71.0756479807113	15.8922756130078
BDKRB1|623	21	0.74468085106383	0.166493305512302
BDKRB2|624	790	9.2218589444185	2.06241957485547
BDNFOS|497258	566	19.0451178451178	4.26075508729029
BDNF|627	165	2.0542828685259	0.459289835034114
BDP1|55814	3830	34.4086987778577	7.69499330524532
BEAN|146227	172	3.28495034377387	0.734438438154234
BECN1|8678	6683	156.860093896714	35.074254698001
BEGAIN|57596	312	5.76709796672828	1.28938887353176
BEND2|139105	98	1.40642335766423	0.319861591319985
BEND3|57673	674	5.0448948948949	1.13131165422967
BEND4|389206	7	0.0398678664996013	0.00891352700658183
BEND5|79656	511	18.5425454545455	4.15446204518333
BEND6|221336	109	1.998533186652	0.446825503766317
BEND7|222389	2018	46.5060018467221	10.4150006955677
BEST1|7439	327	6.91116751269035	1.54631110250095
BEST2|54831	0	0	0
BEST3|144453	70	1.86233480176211	0.430902277482279
BEST4|266675	79	1.87070610687023	0.42133972421427
BET1L|51272	7572	130.53275862069	29.1883268664729
BET1|10282	2580	38.6267267267267	8.66108032021525
BET3L|100128327	0	0	0
BEX1|55859	228	13.2111368909513	2.95681515059633
BEX2|84707	1387	71.9398340248963	16.0840724556038
BEX4|56271	4324	176.017915309446	39.3626122529713
BEX5|340542	516	29.9500580720093	6.69951160657765
BEYLA|497634	17	0.449432125473229	0.102779997762752
BFAR|51283	4513	85.8292126283758	19.1898394422213
BFSP1|631	306	6.98264840182648	1.56197437695886
BFSP2|8419	4	0.121654501216545	0.027199114908162
BGLAP|632	286	21.3432835820896	4.7718614343206
BGN|633	7501	182.94091796875	40.9435793655451
BHLHA15|168620	5	0.346260387811634	0.0774157633466382
BHLHB9|80823	704	8.70346534653465	1.94799522375921
BHLHE22|27319	94	1.38724911452184	0.310156613152872
BHLHE23|128408	0	0	0
BHLHE40|8553	31102	488.770198050927	109.300271719607
BHLHE41|79365	15415	202.578503688093	45.395616555092
BHMT2|23743	206	5.39253809774041	1.210110490181
BHMT|635	7	0.143985952589991	0.0343511209792721
BICC1|80114	660	13.3609083536091	2.99190263989781
BICD1|636	555	8.20372560615021	1.83449263930405
BICD2|23299	2842	25.6925302948092	5.74611187517769
BID|637	1412	32.9291044776119	7.36218132130757
BIK|638	943	48.7673935617861	10.9466693274154
BIN1|274	997	21.8353044240035	4.88186584256364
BIN2|51411	363	8.13452914798206	1.81969396883112
BIN3|55909	1622	46.5424799081515	10.4087671415654
BIRC2|329	6056	80.6791899813483	18.038644335799
BIRC3|330	1121	20.8140141632501	4.67069527050032
BIRC5|332	117	8.05785123966942	1.80154798703689
BIRC6|57448	10153	32.2137676549179	7.22093931895378
BIRC7|79444	2	0.0788643533123028	0.0176322337969315
BIRC8|112401	0	0	0
BIVM|54841	2057	31.9295031055901	7.14126277001945
BLCAP|10904	8776	219.716074111167	49.1264229996926
BLID|414899	0	0	0
BLK|640	20	0.435630099728015	0.101349376493695
BLMH|642	2491	52.7222692633362	11.789365386152
BLM|641	191	2.20554272517321	0.493108018338481
BLNK|29760	1189	36.9453076444997	8.26080563965548
BLOC1S1|2647	2320	94.1803411860276	21.0681560091231
BLOC1S2|282991	2717	68.2225012556504	15.2550969510048
BLOC1S3|388552	1197	22.7925105082155	5.11313219870986
BLVRA|644	4271	188.57332155477	42.1773935747387
BLVRB|645	3232	135.049455155071	30.2849947078682
BLZF1|8548	2855	77.9583789704272	17.478410421036
BMF|90427	1378	15.3898570151921	3.44156307443181
BMI1|648	7362	105.583763625932	23.6083167828595
BMP10|27302	0	0	0
BMP15|9210	0	0	0
BMP1|649	1167	17.5330528846154	3.91998253521817
BMP2K|55589	4071	92.31	20.6859283096151
BMP2|650	141	2.23619047619048	0.500386002553299
BMP3|651	78	0.679455877223579	0.152066485128332
BMP4|652	1071	30.1667605633803	6.74508935176881
BMP5|653	873	20.452626641651	4.57745029380546
BMP6|654	469	7.53977455716586	1.68852630936631
BMP7|655	850	11.086616227498	2.47900098960772
BMP8A|353500	250	2.20489188231124	0.495340137684091
BMP8B|656	255	4.73930982745686	1.0692435251125
BMPER|168667	46	0.676669608708444	0.151287574714242
BMPR1A|657	4622	86.0033532041729	19.2505890619861
BMPR1B|658	3149	28.9900570797275	6.48170784010764
BMPR2|659	13902	64.3966076559459	14.4043174743992
BMS1P4|729096	399	10.2980371900826	2.30390271419141
BMS1P5|399761	1072	12.6512287334594	2.83169008403046
BMS1|9790	4990	30.9076789264414	6.93121182579526
BMX|660	482	9.29398148148148	2.07878050213607
BNC1|646	688	7.45233968804159	1.66616969764973
BNC2|54796	387	6.74686192468619	1.50844129007933
BNIP1|662	737	28.9701257861635	6.47704583292973
BNIP2|663	4175	86.9283631820075	19.4384178462257
BNIP3L|665	14930	220.203244837758	49.2330456852244
BNIP3|664	2543	78.6996904024768	17.6023408829154
BNIPL|149428	3973	91.8976851851852	20.5618131161492
BOC|91653	5210	80.7139758289433	18.0482605342412
BOD1L|259282	5912	36.4719990110026	8.17026576530214
BOD1|91272	3653	99.3093681917211	22.241987330153
BOK|666	3008	73.0447470817121	16.3550288772285
BOLA1|51027	690	39.3107798165138	8.84563875780464
BOLA2|552900	1259	62.203557312253	13.9072675989264
BOLA3|388962	666	65.2941176470588	14.5982449555913
BOLL|66037	19	0.34184958618208	0.0764296107656843
BOP1|23246	558	11.5169281585467	2.5754709392271
BPESC1|60467	0	0	0
BPGM|669	1917	53.2472222222222	11.9054605820261
BPHL|670	1961	57.8701298701299	12.9407897530379
BPIL1|80341	173	4.55983131259884	1.01947214934899
BPIL2|254240	1	0.0264270613107822	0.005908475807217
BPIL3|128859	0	0	0
BPI|671	29	0.747501315097317	0.170534587370006
BPNT1|10380	2811	59.9974369927381	13.4231989042343
BPTF|2186	9289	112.700970873786	25.2039343968368
BPY2|9083	0	0	0
BRAF|673	1061	17.9138691081723	4.02195498037202
BRAP|8315	2355	30.3263781555899	6.78159693848132
BRCA1|672	825	10.7689295039164	2.40797386096214
BRCA2|675	255	1.88075159047196	0.421749258462777
BRCC3|79184	2480	76.2904615384615	17.0606239037485
BRD1|23774	3258	35.6901161516546	7.98173316423304
BRD2|6046	20703	219.993835034014	49.1997122476299
BRD3|8019	3960	48.2740361151781	10.8023893264832
BRD4|23476	6205	78.7238483074574	17.6545377424573
BRD7P3|23629	2	0.0406669377795852	0.00909218074603868
BRD7|29117	6033	138.217231897342	30.9083038309014
BRD8|10902	4801	81.1055123435915	18.1500144494586
BRD9|65980	2741	52.4594180704441	11.7309303594582
BRDT|676	56	0.82573726541555	0.186480437511545
BREA2|286076	63	3.13386613386613	0.70356311919784
BRE|9577	3753	106.849658314351	23.8918976998214
BRF1|2972	1901	34.0178954903364	7.60592973085573
BRF2|55290	1142	28.8154701718908	6.45411070350086
BRI3BP|140707	182	7.08569182389937	1.59948757339649
BRI3|25798	2871	190.237400530504	42.5655687114693
BRIP1|83990	248	3.55359212050985	0.803114537763364
BRIX1|55299	2417	92.5656178050652	20.7361835466418
BRMS1L|84312	827	23.8527713625866	5.33770066971104
BRMS1|25855	2513	92.3419117647059	20.6561878228608
BRP44L|51660	1947	83.0093936806149	18.5868438381423
BRP44|25874	3026	183.598300970874	41.0523767277576
