gene	raw_counts	median_length_normalized	RPKM
C1orf158|93190	1	0.0141843971631206	0.0108883301248155
C1orf159|54991	449	10.4825636192271	2.273942056128
C1orf161|126868	280	4.2700526478786	0.931898084017968
C1orf162|128346	454	23.4735729386892	5.15754646117292
C1orf163|65260	857	26.3915737298637	5.70631476520839
C1orf168|199920	1044	24.9985632183908	5.37339091659646
C1orf170|84808	114	2.64551010813352	0.575991127872117
C1orf172|126695	1422	39.5389355742297	8.56130183014024
C1orf173|127254	239	2.57898158179848	0.556550565142602
C1orf174|339448	1771	42.0166270783848	9.04159174659604
C1orf175|374977	653	8.91584429824561	1.92369751564555
C1orf177|163747	8	0.227014755959137	0.0487935611041676
C1orf180|439927	0	0	0
C1orf182|128229	24	2.08333333333333	0.447782576383038
C1orf183|55924	296	6.63307727067329	1.43743670249666
C1orf185|284546	0	0	0
C1orf186|440712	137	4.06846846846847	0.884269736424883
C1orf187|374946	9	0.221094190637338	0.0545521920466646
C1orf189|388701	1	0.129198966408269	0.0277694621012737
C1orf190|541468	267	7.1105743424584	1.54019900668948
C1orf192|257177	293	18.4819121447028	4.0682261978366
C1orf194|127003	9	0.688073394495413	0.147891493117334
C1orf198|84886	9076	121.86082751209	26.2057474255935
C1orf200|644997	2	0.0548847420417124	0.0117966869738671
C1orf201|90529	1002	19.7186761229314	4.24281930530312
C1orf203|84852	577	17.9899937460913	3.87798193730601
C1orf204|284677	490	10.6963190184049	2.30759119117639
C1orf210|149466	1015	33.4715719063545	7.29631007404068
C1orf212|113444	1963	38.0085436893204	8.19259523827484
C1orf213|148898	299	7.99089448312801	1.72109682277701
C1orf216|127703	1486	25.2368779822768	5.44298493664781
C1orf21|81563	18313	88.6846138921226	19.0925315979106
C1orf220|400798	80	1.52308886301901	0.333621477165477
C1orf223|374973	6	0.405405405405405	0.0871360689177805
C1orf226|400793	7234	140.706432748538	30.3088576145488
C1orf227|149643	3	0.279329608938547	0.0600378873362733
C1orf228|339541	71	2.05418138987044	0.449364846970964
C1orf229|388759	240	5.25686448184234	1.14226201947135
C1orf230|284485	8	0.35650623885918	0.0766258954238355
C1orf25|81627	2222	26.5569377990431	5.71276297448676
C1orf26|54823	781	10.1294851794072	2.18232881220064
C1orf27|54953	3578	46.3702359346642	9.9694024887644
C1orf31|388753	680	53.377358490566	11.4902698845459
C1orf35|79169	756	27.207492795389	5.8534344855143
C1orf38|9473	578	13.5584232754575	2.91489436864641
C1orf43|25912	13124	364.062708102109	78.2690148606126
C1orf49|84066	12	0.409276944065484	0.0879682005445533
C1orf50|79078	492	23.9343137254902	5.18374182542247
C1orf51|148523	772	26.9454545454545	5.80175914351394
C1orf52|148423	934	23.6587221095335	5.09000721714107
C1orf53|388722	52	3.72740315638451	0.801768515532327
C1orf54|79630	371	35.8800773694391	7.71190727294889
C1orf55|163859	2671	47.3255152807392	10.200658946858
C1orf56|54964	712	17.236496350365	3.72345920449312
C1orf57|84284	1853	100	21.505169262318
C1orf58|148362	2838	113.731355252606	24.4581931376115
C1orf59|113802	982	25.9634920634921	5.58377765089706
C1orf61|10485	91	5.02161547212742	1.11257923415308
C1orf63|57035	1471	49.0128205128205	10.6670148965093
C1orf64|149563	2209	116.03164556962	25.0418154741806
C1orf65|164127	1	0.0236518448438978	0.00508362432979798
C1orf66|51093	2890	70.7622549019608	15.2246075970233
C1orf68|100129271	0	0	0
C1orf69|200205	1265	8.17650103519669	1.75914583579051
C1orf70|339453	37	1.63829787234043	0.352509687790903
C1orf74|148304	875	26.4774665042631	5.72681735934458
C1orf77|26097	6362	213.317662860981	45.9174117009895
C1orf83|127428	1039	15.6250755287009	3.37338559658231
C1orf84|149469	280	8.0286214953271	1.75765123440071
C1orf85|112770	2965	105.043971631206	22.5987291740546
C1orf86|199990	935	20.7782240071397	4.48382017583016
C1orf87|127795	3	0.0715648854961832	0.0153818442268983
C1orf88|128344	933	21.0365688487585	4.52674828459097
C1orf89|79363	323	10.1251580278129	2.19419123395785
C1orf91|56063	616	22.1274298056156	4.76603139614603
C1orf92|149499	3	0.0719079578139981	0.0154555826939496
C1orf93|127281	3085	57.6010459469555	12.3846925496452
C1orf94|84970	0	0	0
C1orf95|375057	204	2.47764475934522	0.535632419734023
C1orf96|126731	1531	14.1855077835434	3.04917030886182
C1orf97|84791	533	22.6042918454936	4.91676799750372
C1orf9|51430	6046	55.5941869021339	11.9527304936506
C20orf103|24141	193	5.61408614668219	1.20729272049257
C20orf106|200232	2	0.145137880986938	0.0311953028539707
C20orf107|388799	21	1.33284671532847	0.329463384667228
C20orf108|116151	25893	421.79028049576	90.7587808241567
C20orf111|51526	4296	136.395038167939	29.3690679105578
C20orf112|140688	1992	24.7320407655978	5.32129987862796
C20orf114|92747	306	12.6365894039735	2.72228082860682
C20orf117|140710	2183	26.4222546161322	5.69976305681733
C20orf118|140711	101	2.46006859382656	0.531810369991419
C20orf11|54994	8814	99.0801801801802	21.3338142067032
C20orf123|128506	2	0.039647577092511	0.0105205891661213
C20orf12|55184	840	13.9956623289957	3.01211102431834
C20orf132|140699	142	3.16117542297418	0.679449252143097
C20orf134|170487	103	2.51577909270217	0.545817814999443
C20orf135|140701	148	4.11655405405405	0.895565152766077
C20orf141|128653	0	0	0
C20orf144|128864	2	0.177449168207024	0.0397293228583842
C20orf151|140893	234	4.11206587898317	0.900374847464069
C20orf152|140894	9	0.254381006218202	0.0546755435267023
C20orf160|140706	389	8.66114592658908	1.87130623684514
C20orf165|128497	30	1.91356382978723	0.428727998664611
C20orf166|128826	0	0	0
C20orf173|140873	0	0	0
C20orf177|63939	1244	16.2486274509804	3.49516250993255
C20orf185|359710	0	0	0
C20orf186|149954	0	0	0
C20orf191|149934	27	3.12200956937799	0.694170118411983
C20orf194|25943	3468	27.4665610142631	5.90647217076277
C20orf195|79025	10	0.411816578483245	0.0947687992345055
C20orf196|149840	201	8.29592684954281	1.79559696464819
C20orf197|284756	30	0.54904831625183	0.118010049412807
C20orf199|441951	6243	507.393495934959	109.092941438412
C20orf200|253868	57	1.11885245901639	0.251051870693441
C20orf201|198437	0	0	0
C20orf202|400831	9	0.280548628428928	0.0602998980665438
C20orf203|284805	79	0.965098241985522	0.219492183252906
C20orf20|55257	652	19.5509342977697	4.22356947271958
C20orf24|55969	2694	123.466055045872	26.5613121638732
C20orf26|26074	109	2.9035695258391	0.624080564634006
C20orf27|54976	932	33.8655523255814	7.27907025329637
C20orf29|55317	776	21.6638749302066	4.65633875073016
C20orf30|29058	10063	330.56607495069	71.1011608069825
C20orf3|57136	15693	349.602941176471	75.1556360553906
C20orf43|51507	8142	247.320170109356	53.1593546086615
C20orf46|55321	75	2.48929049531459	0.539497079979564
C20orf4|25980	4069	83.569433032046	17.9657581262375
C20orf54|113278	1493	25.4005449591281	5.46489961749218
C20orf56|140828	7	0.0647789773884702	0.0153243986213792
C20orf70|140683	0	0	0
C20orf71|128861	0	0	0
C20orf72|92667	2936	78.0318979266348	16.7743495280459
C20orf79|140856	0	0	0
C20orf7|79133	545	25.5691439322672	5.50987403489195
C20orf85|128602	2	0.126262626262626	0.0271383379626084
C20orf94|128710	248	8.78109452736318	1.89424441693806
C20orf96|140680	1682	54.5379623621025	11.7301019100782
C21orf119|84996	392	23.7472660996355	5.1187587832462
C21orf121|150142	7	0.118724559023066	0.0255181386812586
C21orf122|728039	179	3.9223602484472	0.853448956584531
C21orf125|284836	30	0.488333333333333	0.107467818331929
C21orf128|150147	0	0	0
C21orf129|150135	11	0.267770204479065	0.0575533593793194
C21orf130|284835	14	0.346706290242694	0.074519537228678
C21orf131|387486	1	0.0255102040816327	0.00548305195571067
C21orf15|54094	114	4.33724569640063	0.95863312127073
C21orf29|54084	20	0.248501498501498	0.0536802289370276
C21orf2|755	1389	30.6974267968057	6.62257318824533
C21orf33|8209	6451	198.791615289766	42.7419787952698
C21orf34|388815	737	10.8220264317181	2.32610226462942
C21orf45|54069	765	35.2175115207373	7.57722405750469
C21orf49|54067	81	3.40909090909091	0.732735124990427
C21orf54|728409	0	0	0
C21orf56|84221	238	6.76082004555809	1.45656838058082
C21orf57|54059	558	30.3260869565217	6.51815680752353
C21orf58|54058	223	4.69723991507431	1.01763581690107
C21orf59|56683	3270	153.544172932331	33.0281734911098
C21orf62|56245	638	7.84717771752527	1.69002879210675
C21orf63|59271	2570	73.9510368663594	15.9096943037476
C21orf67|84536	235	10.6442220200182	2.29799247570549
C21orf70|85395	620	34.4444444444444	7.40333859619957
C21orf71|282566	14	1.55902004454343	0.335088965845659
C21orf7|56911	325	8.09236947791165	1.75336550993358
C21orf81|391267	98	2.64175824175824	0.578672867941157
C21orf82|114036	44	2.28274428274428	0.491536799023377
C21orf84|114038	4	0.345423143350604	0.0742437432344934
C21orf88|114041	14	0.477825464949928	0.107621563422533
C21orf90|114043	12	0.595829195630586	0.128064927505775
C21orf91|54149	1233	11.4266889383816	2.45931366004582
C21orf94|246705	5	0.411663807890223	0.0921679402503681
C21orf96|80215	16	0.508394895903291	0.11547918692484
C21orf99|149992	96	1.30410807830163	0.28444749268997
C22orf13|83606	8556	119.834967778089	25.7633693933311
C22orf15|150248	40	2.22753128555176	0.489045817210144
C22orf23|84645	514	17.2151556156969	3.7373787971997
C22orf24|25775	2	0.0826446280991736	0.0177632757573437
C22orf25|128989	1936	45.1379794200187	9.73141703885009
C22orf26|55267	76	2.04193899782135	0.444855892877267
C22orf27|150291	412	9.24189189189189	1.99444779967364
C22orf28|51493	8659	278.139549839228	59.8433336936447
C22orf29|79680	2975	22.425101825313	4.82300135069376
C22orf30|253143	4876	31.6296103896104	6.80536470372061
C22orf31|25770	16	0.747663551401869	0.160699541430922
C22orf32|91689	2570	80.5989879822897	17.4694682550954
C22orf33|339669	0	0	0
C22orf34|348645	54	1.39362850971922	0.313351090168692
C22orf36|388886	1116	38.2439530062198	8.28846477252474
C22orf39|128977	2356	91.1596899224806	19.6274558131803
C22orf40|150383	489	15.8766233766234	3.41245215352684
C22orf41|644186	58	6.68202764976959	1.43620586710873
C22orf42|150297	1	0.062111801242236	0.013350039544339
C22orf43|51233	43	1.63498098859316	0.351415679716575
C22orf45|646023	63	2.65467009425878	0.580160458861315
C22orf46|79640	3106	30.9955920657183	6.68793916527694
C22orf9|23313	7279	58.0386334610473	12.488158519127
C2CD2L|9854	854	12.725782414307	2.73554446663093
C2CD2|25966	4213	37.4961709706144	8.06343577261652
C2CD3|26005	3676	45.3987623762376	9.77850743040029
C2CD4A|145741	83	1.18520658769142	0.257724037028319
C2CD4B|388125	84	2.64720812182741	0.572798016489978
C2CD4C|126567	50	0.799935979513444	0.172003550467236
C2CD4D|100191040	45	1.31348511383538	0.282314759190707
C2orf14|100132708	37	0.823319982198487	0.176960804551908
C2orf15|150590	559	19.4559440559441	4.20101471661178
C2orf16|84226	232	1.85895786426504	0.400973526101762
C2orf18|54978	4314	56.8733509234829	12.2326165774127
C2orf24|27013	4359	100.150275735294	21.5281351152978
C2orf27A|29798	158	6.36988543371522	1.38951843669761
C2orf27B|408029	117	4.05318404478656	0.879897462899631
C2orf28|51374	9626	376.596711041504	81.0090226517737
C2orf29|55571	2954	57.8966194968553	12.4787710437311
C2orf34|79823	371	13.2722701149425	2.86426441100185
C2orf39|92749	34	0.92896174863388	0.199666984878994
C2orf3|6936	1895	22.5123750594955	4.84653773772027
C2orf40|84417	3533	221.461538461538	47.879420197567
C2orf42|54980	897	17.5877952755906	3.79522177337561
C2orf43|60526	1454	34.0839587242026	7.32918423333138
C2orf44|80304	997	12.9661281917665	2.79169918908112
C2orf47|79568	1146	37.4386885245902	8.07594228251744
C2orf48|348738	1	0.0262881177707676	0.00565025332975443
C2orf49|79074	624	37.5	8.06008637489469
C2orf50|130813	117	3.03903743315508	0.672392232344156
C2orf51|200523	0	0	0
C2orf52|151477	55	2.13728549141966	0.461055382859291
C2orf53|339779	1	0.00484730974309258	0.00520929802869264
C2orf54|79919	90	2.18542389687655	0.47952918442606
C2orf55|343990	1461	18.7288877445932	4.04249440223864
C2orf56|55471	1046	26.6539245667686	5.72942599261967
C2orf57|165100	0	0	0
C2orf58|285154	30	0.848657909765848	0.184125331236886
C2orf60|129450	1415	13.1814953271028	2.84237313905944
C2orf61|285051	18	0.840336134453782	0.180618182070469
C2orf62|375307	18	0.766609880749574	0.164771782791714
C2orf63|130162	391	3.96414748421267	0.855977122994181
C2orf64|493753	2364	70.5965227817746	15.2310505117914
C2orf65|130951	150	4.41099940863394	0.953292297444671
C2orf66|401027	4	0.144300144300144	0.0310152433858382
C2orf67|151050	1633	26.6922572178478	5.75770824593309
C2orf68|388969	4480	71.6747104247104	15.4908566964943
C2orf69|205327	1131	15.0595938001069	3.24815880634452
C2orf70|339778	21	1.47482014388489	0.324722904312304
C2orf71|388939	31	0.203009653605906	0.0472956043198439
C2orf72|257407	582	8.830900243309	1.90225882813816
C2orf73|129852	40	1.15606936416185	0.248480504813709
C2orf74|339804	2363	137.301162790698	29.5286575253894
C2orf76|130355	623	33.3372717508056	7.19145551243737
C2orf77|129881	1355	27.5356995460173	6.00985942384499
C2orf78|388960	1	0.000328407224958949	0.00352932079907814
C2orf79|391356	951	78.5382059800665	16.9770590089144
C2orf7|84279	687	30.9990950226244	6.68148336597605
C2orf80|389073	0	0	0
C2orf81|388963	442	9.76336898395722	2.11679036108345
C2orf82|389084	245	24.5833333333333	5.48533656069222
C2orf83|56918	110	2.67509727626459	0.574973736211684
C2orf84|653140	33	0.849740932642487	0.183753264505371
C2orf85|285093	6	0.166852057842047	0.0358624532809552
C2orf86|51057	634	12.8921009771987	2.77420996834052
C2orf88|84281	761	9.46224769499128	2.03795190008966
C2orf89|129293	75	1.50896495517522	0.328446877542571
C2|717	848	20.5982490272374	4.43252480279553
C3AR1|719	1001	25.1647355163728	5.41940988162525
C3P1|388503	0	0	0
C3orf10|55845	13265	552.705931495405	119.094453648541
C3orf14|57415	2198	132.018028846154	28.391137583363
C3orf15|89876	680	12.3163636363636	2.65738605329861
C3orf16|389161	6	0.127064803049555	0.0273107543410239
C3orf17|25871	3737	40.4866681118578	8.70598823122522
C3orf18|51161	960	20.3258283772302	4.38271476629788
C3orf19|51244	2276	47.5186114596403	10.2298935392501
C3orf1|51300	3611	119.411375661376	25.665760052685
C3orf20|84077	6	0.091170136396267	0.0231445409185777
C3orf21|152002	959	21.4408071748879	4.62159810674081
C3orf22|152065	0	0	0
C3orf23|285343	1339	19.123107683519	4.11023732494868
C3orf24|115795	8	0.36734693877551	0.0877288312913708
C3orf26|84319	1681	48.6550522648084	10.4909060752598
C3orf27|23434	32	0.577037037037037	0.127369266171175
C3orf30|152405	0	0	0
C3orf31|132001	680	26.0100619195046	5.65620096483838
C3orf32|51066	42	1.18705035971223	0.270602420260253
C3orf33|285315	563	15.046573875803	3.23899259747731
C3orf34|84984	315	7.25416666666667	1.56723901734063
C3orf35|339883	46	1.91638795986622	0.413337762815112
C3orf36|80111	2	0.05941770647653	0.0127709825706392
C3orf37|56941	3299	99.1882140709561	21.319081940892
C3orf38|285237	1557	27.9554277498203	6.01464389442178
C3orf39|84892	1869	38.1594439901881	8.21166608595158
C3orf42|84657	89	3.353428786737	0.720771351284228
C3orf43|255798	6	0.164113785557987	0.0352739009842218
C3orf45|132228	69	2.25753604193971	0.48592919167124
C3orf47|339942	207	4.6516187870497	1.01440211558182
C3orf48|151649	7	0.237127371273713	0.0509671225151426
C3orf49|132200	9	0.34965034965035	0.0751523205118386
C3orf50|93556	101	2.58179959100204	0.554920738830514
C3orf51|711	7	0.137594318686196	0.033389912486618
C3orf52|79669	1112	19.7120028409091	4.24375759890289
C3orf54|389119	167	7.84971644612476	1.69632567688395
C3orf55|152078	139	6.45311049210771	1.38700341208339
C3orf57|165679	1264	27.2883781439722	5.89069047578311
C3orf58|205428	1661	21.3205753917287	4.58525677496364
C3orf59|151963	1148	16.9167650531287	3.64147153025545
C3orf62|375341	657	9.48469093009821	2.03946726297162
C3orf63|23272	8465	56.1165627900809	12.0635868211084
C3orf64|285203	4507	54.2432562620424	11.6656420332853
C3orf65|646600	8	0.228963938179737	0.049212509825726
C3orf66|677779	7	0.138723741577487	0.0298166757163498
C3orf67|200844	153	3.09021035598705	0.665152759093251
C3orf70|285382	527	4.41772580918488	0.959761739720839
C3orf71|646450	306	9.52753441802253	2.05789439359013
C3orf72|401089	116	1.93501555478742	0.430911404303622
C3orf74|100128378	31	0.494865849619079	0.110351188085121
C3orf75|54859	1487	56.0173453996983	12.0516324177661
C3orf77|375337	2	0.00504578583442347	0.00401673774367143
C3orf79|152118	0	0	0
C3|718	39968	577.676793981482	124.284541756092
C4A|720	54127	851.706549118388	183.152097067139
C4BPA|722	768	32.4729272419628	6.98268058197307
C4BPB|725	110	5.13760603204524	1.1141809629135
C4orf10|317648	1412	25.4906001446132	5.48606505729154
C4orf11|439934	2	0.113895216400911	0.0244801408500978
C4orf12|404201	220	6.63059250302297	1.42943893790958
C4orf14|84273	2891	62.5080190723884	13.4672502296319
C4orf17|84103	1	0.0294117647058824	0.00632163637246643
C4orf19|55286	479	6.56884256719693	1.41187835932513
C4orf21|55345	310	4.61963007159905	0.993884954740396
C4orf22|255119	6	0.317460317460317	0.068233535448844
C4orf23|152992	1374	22.8079227696405	4.91547211677999
C4orf26|152816	12	0.806451612903226	0.17333519085795
C4orf27|54969	1674	67.7534468775345	14.5905213209773
C4orf29|80167	600	19.7142857142857	4.24494344958246
C4orf31|79625	519	8.88491927172793	1.91603564803405
C4orf32|132720	3352	49.1495601173021	10.5639919955609
C4orf33|132321	885	27.6389756402249	5.94060082596861
C4orf34|201895	6202	207.550938337802	44.6726145639829
C4orf35|85438	0	0	0
C4orf36|132989	216	11.4023861171367	2.51768424725561
C4orf37|285555	12	0.327428571428571	0.0736922182847515
C4orf38|152641	85	1.93850390087196	0.419218199091968
C4orf39|152756	138	3.17341306347746	0.682178423634141
C4orf3|401152	13367	233.876664330764	50.3336484808303
C4orf40|401137	90	0.939738727349347	0.203794851451193
C4orf41|60684	4470	57.9530479896239	12.4612489738969
C4orf42|92070	1551	29.9720713731575	6.46557743339109
C4orf43|55319	1361	35.2636505460218	7.60601667965448
C4orf44|345222	9	0.254623044096728	0.0687916333561425
C4orf45|152940	2	0.116766467065868	0.0321759935125537
C4orf46|201725	605	8.78411405295316	1.89170876027981
C4orf47|441054	65	3.90314769975787	0.845691064355375
C4orf48|401115	41	4.32489451476793	0.929573956035675
C4orf49|84709	93	3.47274085138163	0.7464157658603
C4orf50|389197	0	0	0
C4orf51|646603	12	0.617021276595745	0.152436621747417
C4orf52|389203	1336	65.4045053868756	14.0623903321702
C4orf6|10141	8	0.45045045045045	0.0968178543530894
C4orf7|260436	376	34.7736549165121	7.4968274012626
C5AR1|728	286	6.10076857386849	1.3123738703216
C5orf13|9315	2008	47.7549952426261	10.2661931118227
C5orf15|56951	7931	172.238903394256	37.089959407769
C5orf20|140947	16	0.254452926208651	0.0546910016956383
C5orf22|55322	2285	37.5648452929559	8.08307981857993
C5orf23|79614	509	8.78721934369603	1.88950326531786
C5orf24|134553	4064	41.5028594771242	8.92053132559151
C5orf25|375484	872	21.3627884143348	4.6004878539736
C5orf27|202299	224	5.65085771947528	1.2145707016323
C5orf28|64417	1052	17.9914118859498	3.88375626537924
C5orf30|90355	4611	73.72704	15.8570915305128
C5orf32|84418	2092	102.658128078818	22.1500173350144
C5orf33|133686	3219	43.9693905438644	9.4544658980727
C5orf34|375444	130	3.55227148330597	0.764686173133596
C5orf35|133383	510	18.3439077144917	3.95159245488709
C5orf36|285600	741	9.020751953125	1.94418099081933
C5orf38|153571	372	21.9339622641509	4.71439014380633
C5orf39|389289	86	2.56391875746714	0.55210468199199
C5orf40|408263	2	0.0470366886171214	0.0101098606144806
C5orf41|153222	4653	90.122575640031	19.3967323001733
C5orf42|65250	2594	26.401956787607	5.68225684372247
C5orf43|643155	4275	75.0920590302179	16.1428293523892
C5orf44|80006	2166	34.9354630525976	7.51130346908547
C5orf45|51149	2415	103.116994022203	22.1635167610255
C5orf46|389336	107	10.3281853281853	2.21989508909584
C5orf47|133491	2	0.0329341317365269	0.00919314100358676
C5orf48|389320	0	0	0
C5orf49|134121	120	5.79922027290448	1.25693354774186
C5orf4|10826	7880	132.523889636608	28.4941591001212
C5orf51|285636	3376	32.0586666666667	6.91069247025892
C5orf52|100190949	1	0.0141242937853107	0.0151790703858657
C5orf53|492311	1472	25.3148275862069	5.45491822705517
C5orf54|63920	540	9.49367088607595	2.04052819617587
C5orf55|116349	461	13.868772782503	3.00988239678125
C5orf56|441108	323	18.1875706214689	3.9222717877077
C5orf58|133874	17	0.918149466192171	0.216720392840189
C5orf60|285679	12	0.496688741721854	0.106756110925758
C5orf62|85027	2417	60.5715002508781	13.0331017013684
C5|727	1017	17.1075885328836	3.68616429152014
C6orf103|79747	20	0.218585762064023	0.0513463059397655
C6orf105|84830	646	17.2808145766345	3.72048288544621
C6orf106|64771	12197	140.752482105749	30.2651807941478
C6orf108|10591	519	35.150406504065	7.55769616724543
C6orf10|10665	0	0	0
C6orf114|85411	40	1.35043889264011	0.290257443165238
C6orf115|58527	1122	62.9517396184063	13.5329845306874
C6orf118|168090	2	0.0540540540540541	0.0116181425223707
C6orf120|387263	4155	81.0288724151385	17.4221141306737
C6orf122|401288	55	1.1373035566584	0.244447064030443
C6orf123|26238	113	3.28822815533981	0.736884919387622
C6orf124|653483	152	3.27304197317179	0.706841557181014
C6orf125|84300	1581	132.28355704698	28.50782227899
C6orf126|389383	3	0.32967032967033	0.0708579021968764
C6orf127|340204	13	1.17610062893082	0.29288923235117
C6orf129|154467	396	31.0580847723705	6.68088792141978
C6orf130|221443	2616	107.140983606557	23.0439190783874
C6orf132|647024	1209	31.3217074440396	6.76359148169195
C6orf134|79969	908	21.1643323996265	4.55559192555517
C6orf136|221545	494	17.1089521165857	3.684184750588
C6orf138|442213	224	4.34757281553398	0.934865681800083
C6orf141|135398	110	3.06628895184136	0.6697711057514
C6orf142|90523	21	0.471824259789876	0.107775749043482
C6orf145|221749	3917	87.9448213478064	19.038961755141
C6orf146|222826	0	0	0
C6orf147|387097	58	1.9819944598338	0.431657442053455
C6orf150|115004	126	3.47613762486127	0.751439795217707
C6orf153|88745	2291	97.0603228547154	20.9183323533092
C6orf154|221424	86	2.75320512820513	0.592450793368328
C6orf155|79940	957	16.1619502216161	3.50653604308409
C6orf15|29113	16	0.698689956331878	0.150173370594836
C6orf162|57150	427	8.78600823045267	1.88842627274625
C6orf163|206412	69	1.6218009478673	0.351435045730006
C6orf164|63914	91	3.24390243902439	0.701547451090786
C6orf165|154313	243	5.27801911381408	1.13443439855164
C6orf167|253714	1347	21.9712699967352	4.7260578287009
C6orf168|84553	907	4.86747117767482	1.05024578415106
C6orf170|221322	630	9.9610472541507	2.16170898943536
C6orf174|387104	719	4.1863774201073	0.901205521117998
C6orf176|90632	8	0.226628895184136	0.0487106258728291
C6orf182|285753	519	9.81477272727273	2.11271961038906
C6orf186|728464	44	2.11545988258317	0.462679452701065
C6orf191|253582	0	0	0
C6orf192|116843	1081	32.3965206958608	6.96896890322828
C6orf195|154386	5	0.120772946859903	0.0259584102251037
C6orf1|221491	809	37.2467771639042	8.00565976340062
C6orf201|404220	90	2.12393566698202	0.457526189681818
C6orf203|51250	991	34.3113730929265	7.38561775082815
C6orf204|387119	326	8.79816017316017	1.89580675195936
C6orf208|80069	165	3.10678098207327	0.691044038377565
C6orf211|79624	6580	130.583961889639	28.0721812077846
C6orf217|100131814	93	6.30578512396694	1.37665387119413
C6orf218|221718	4	0.0662690523525514	0.0142435809585062
C6orf221|154288	6	0.292112950340798	0.0627854829592576
C6orf222|389384	1	0.00186567164179104	0.00286428087238617
C6orf223|221416	7	0.115398356555913	0.0268765533520366
C6orf225|619208	873	16.2375093214019	3.49811354973058
C6orf226|441150	275	23.9300699300699	5.16672203518891
C6orf227|401253	2	0.0474608448030375	0.0102010268943454
C6orf25|80739	14	1.01449275362319	0.218050645890871
C6orf26|401251	64	3.4896401308615	0.750048023254468
C6orf27|80737	180	4.00445235975067	0.8612736998997
C6orf35|729515	1993	21.6535947712418	4.66630418160207
C6orf41|100133205	77	3.70799180327869	0.847850615938376
C6orf47|57827	2591	52.070303030303	11.2504693857789
C6orf48|50854	6651	444.025401069519	95.5572807119868
C6orf52|347744	44	3.7542662116041	0.806925598396738
C6orf57|135154	556	52.1083650190114	11.35971615828
C6orf58|352999	1	0.00916666666666667	0.00895565152766077
C6orf59|79992	34	0.923411189570885	0.198473971932949
C6orf62|81688	11204	223.322658126501	48.201338534465
C6orf64|55776	2729	71.0020833333333	15.2749831368664
C6orf70|55780	1478	38.6925091671032	8.32045235697179
C6orf72|116254	3904	178.128205128205	38.4207291911952
C6orf81|221481	14	0.623885918003565	0.134095316991712
C6orf89|221477	15077	110.986892488954	23.8629204269587
C6orf94|153918	169	7.87511649580615	1.69264317782815
C6orf97|80129	4107	38.7499526784024	8.35453965340211
C6|729	113	1.55476059438635	0.334173458214309
C7orf10|79783	216	6.94007731958763	1.49568613142376
C7orf11|136647	837	37.0612788632327	7.9885047907482
C7orf13|129790	493	17.3660084626234	3.73636350053887
C7orf16|10842	6	0.174216027874564	0.037445232868268
C7orf23|79161	932	42.8771929824561	9.24838473549012
C7orf25|79020	1669	42.403660396543	9.11864711723385
C7orf26|79034	1450	41.4934172867773	8.91976740591284
C7orf27|221927	2433	44.7640987836344	9.63764106161385
C7orf28A|51622	2416	65.8669574700109	14.1571564389281
C7orf28B|221960	4541	127.105322128852	27.3395721594
C7orf29|113763	576	9.92196132596685	2.13748146958533
C7orf30|115416	966	40.6408094435076	8.75328098723808
C7orf31|136895	650	10.3321656050955	2.22465229031064
C7orf33|202865	0	0	0
C7orf34|135927	0	0	0
C7orf36|57002	873	50.8656542056075	10.9602109116559
C7orf40|285958	734	18.7177914110429	4.03279031981779
C7orf41|222166	9608	221.076887661142	47.5391712031849
C7orf42|55069	14686	181.12928694794	38.9408433264918
C7orf43|55262	782	20.5196850393701	4.41153983913746
C7orf44|55744	3045	87.1049311926605	18.7637331892617
C7orf45|136263	6	0.254483347566183	0.0550646379155914
C7orf46|340277	903	29.9630624580255	6.51735661207066
C7orf47|221908	544	28.2992700729927	6.09619324010109
C7orf49|78996	2272	70.4660858742999	15.1939566428216
C7orf4|64433	0	0	0
C7orf50|84310	3278	126.743034055728	27.2662158275591
C7orf51|222950	96	1.44647201946472	0.313774652064027
C7orf52|375607	10	0.211979410388395	0.0502891054431115
C7orf53|286006	58	1.72004744958482	0.369699493668558
C7orf54|27099	2	0.0389256520046711	0.00836650979617978
C7orf55|154791	524	38.3001464128843	8.24496878564142
C7orf57|136288	6	0.103532875368008	0.0316392006865346
C7orf58|79974	2365	51.936563876652	11.1965370200446
C7orf59|389541	2576	209.223491027732	45.1610277362234
C7orf60|154743	1248	15.6151727591387	3.35803298142833
C7orf61|402573	24	1.17647058823529	0.252865454898657
C7orf63|79846	1053	21.0728582866293	4.5301686430553
C7orf64|84060	1336	38.4671280276817	8.2801041113874
C7orf65|401335	31	0.532463071109584	0.114445289188932
C7orf66|154907	0	0	0
C7orf68|29923	1547	56.7852941176471	12.224464335257
C7orf69|80099	3	0.09765625	0.0209898082679549
C7orf70|84792	1488	33.2373261552266	7.17416391556351
C7orf71|285941	4	0.102249488752556	0.0219770589635847
C7orf72|100130988	0	0	0
C7|730	2095	34.1686274509804	7.35768233350953
C8A|731	0	0	0
C8B|732	0	0	0
C8G|733	2	0.112612612612613	0.0242044635882723
C8ORFK29|340393	13	0.672546857772878	0.15403325670508
C8orf12|83656	29	1.12490302560124	0.241781747992703
C8orf22|492307	0	0	0
C8orf30A|51236	1041	22.9088105726872	4.92836999486953
C8orf31|286122	73	1.94666666666667	0.418408039372311
