gene	raw_counts	median_length_normalized	RPKM
CASP1|834	3991	153.280553420446	19.3658072835957
CASP2|835	8411	104.684341548419	13.218341741041
CASP3|836	3083	57.9101841413003	7.31408199412401
CASP4|837	4914	186.251705837756	23.5191450790925
CASP5|838	24	0.983606557377049	0.124188844289609
CASP6|839	1913	62.5215968586387	7.90356064937139
CASP7|840	5014	96.2287907869482	12.150881248034
CASP8AP2|9994	5185	38.5987194758785	4.87381732878438
CASP8|841	4166	121.473162193699	15.3440364857746
CASP9|842	1384	36.3335084033613	4.58881258329218
CASQ1|844	51	1.27145007526342	0.161545197602013
CASQ2|845	1066	20.4988461538462	2.58830249640261
CASR|846	0	0	0
CASS4|57091	130	2.17139993317741	0.274200226978673
CAST|831	57593	835.079466357309	105.446851957526
CASZ1|54897	5128	66.6308654848801	8.43918665375046
CATSPER1|117144	11	0.208807896735004	0.0263638048969653
CATSPER2P1|440278	470	15.1820546163849	1.92917976039396
CATSPER2|117155	575	16.3926940639269	2.07188152276353
CATSPER3|347732	61	2.27204783258595	0.287809348282035
CATSPER4|378807	3	0.106837606837607	0.0134891729018272
CATSPERB|79820	376	6.4448275862069	0.818504405927149
CATSPERG|57828	224	3.14430095451993	0.396995220001222
CAT|847	42975	1533.41399000714	193.646175698372
CAV1|857	131801	2360.02936962751	298.012489803935
CAV2|858	40528	1698.49119865884	214.459803271533
CAV3|859	30	1.08932461873638	0.137536664881376
CBARA1|10367	7173	175.313111545988	22.1539470749557
CBFA2T2|9139	6817	49.196678700361	6.21447851297933
CBFA2T3|863	1335	21.9110308601445	2.76683041549692
CBFB|865	6039	95.848253968254	12.1027942514714
CBLB|868	4368	66.3411300121507	8.37633383537814
CBLC|23624	708	23.2437582128778	2.9366337095815
CBLL1|79872	5542	64.9467885607126	8.20118945894552
CBLN1|869	145	3.58024691358025	0.452037171910121
CBLN2|147381	2	0.0376222723852521	0.00475013763585789
CBLN3|643866	356	7.51779661016949	0.952289880859165
CBLN4|140689	347	6.7209483093665	0.851374940755979
CBL|867	10729	47.5907311866216	6.02485832394713
CBR1|873	2443	98.0184738955823	12.3875462801676
CBR3|874	1836	81.1090425531915	10.2753057070472
CBR4|84869	5293	162.786287831995	20.6388844566188
CBS|875	266	5.176953125	0.655953186016667
CBWD1|55871	3213	93.7757009345794	11.8478116038032
CBWD2|150472	2886	78.9332238642584	9.97215347646805
CBWD3|445571	5697	166.896126760563	21.1060908651174
CBWD5|220869	27	4.31309904153355	0.544566098362584
CBWD6|644019	1064	30.1710227272727	3.81645490046061
CBX1|10951	8957	190.721465076661	24.0821721239437
CBX2|84733	486	9.1957349581112	1.16834935193252
CBX3|11335	17871	486.388132825259	61.4144932926311
CBX4|8535	1681	31.395856873823	3.99700197184583
CBX5|23468	27039	116.961498529157	14.7685925913906
CBX6|23466	3676	66.5781818181818	8.43866960246207
CBX7|23492	10999	143.990309062336	18.1864717563354
CBX8|57332	300	9.67833981841764	1.22819706576948
CBY1|25776	3295	143.56320836966	18.1352344943258
CC2D1A|54862	4172	73.7009544008484	9.30984663631178
CC2D1B|200014	4130	80.4401092469762	10.17261527568
CC2D2A|57545	4155	114.132417582418	14.4122177332523
CC2D2B|387707	79	1.84887005649718	0.234803060511467
CCAR1|55749	8005	154.402777777778	19.4965385837312
CCBE1|147372	431	7.38258484744601	0.932764514117849
CCBL1|883	609	15.7169421487603	1.98583478672292
CCBL2|56267	4105	94.8013856812933	11.9697873573286
CCBP2|1238	897	15.5676051442475	1.96826584202136
CCDC101|112869	1723	73.7603448275862	9.3768822567319
CCDC102A|92922	730	14.7261224489796	1.88099633884908
CCDC102B|79839	537	11.5507121277514	1.46311824643747
CCDC103|388389	505	12.8714139344262	1.63321266578783
CCDC104|112942	5080	188.978422619048	23.8613833509822
CCDC105|126402	0	0	0
CCDC106|29903	747	19.870607028754	2.51105478689414
CCDC107|203260	1833	97.8354700854701	12.3628269645246
CCDC108|255101	19	0.332167832167832	0.0419390648402264
CCDC109A|90550	2769	68.4016798418972	8.63661623028393
CCDC109B|55013	1011	40.3496	5.105900144123
CCDC110|256309	479	8.27401520387008	1.04488419756338
CCDC111|201973	1796	41.3058877644894	5.2152840482185
CCDC112|153733	1546	30.8379888268156	3.89457074673314
CCDC113|29070	1879	17.985066053992	2.27110874076692
CCDC114|93233	131	3.47747252747253	0.454392424321551
CCDC115|84317	4827	146.80596107056	18.5356004838517
CCDC116|164592	26	0.632713026444662	0.0803801448919851
CCDC117|150275	6819	88.6912070759625	11.1987225723772
CCDC11|220136	144	3.90038105606968	0.494862460642319
CCDC120|90060	2617	32.6700799200799	4.12611025138619
CCDC121|79635	1337	24.2100688156465	3.05700518342619
CCDC122|160857	1107	33.1179302045728	4.20482355011254
CCDC123|84902	2544	51.2540387722132	6.48630910481917
CCDC124|115098	1386	66.9207729468599	8.45384060330862
CCDC125|202243	4199	59.1610795454545	7.53068333037316
CCDC126|90693	1813	37.9614578969418	4.79486693776035
CCDC127|133957	2451	84.9742519137091	10.7675703424865
CCDC129|223075	353	4.2609850313858	0.538016735894125
CCDC12|151903	1341	74.7211646136618	9.48000340774013
CCDC130|81576	1455	43.328171530673	5.47070720415142
CCDC132|55610	4612	64.8088813940416	8.18303727320694
CCDC134|79879	329	14.8203971119134	1.87450805960302
CCDC135|84229	9	0.153793574846206	0.0194177704246399
CCDC136|64753	591	10.5525	1.3324797694895
CCDC137|339230	838	20.8496764559482	2.63326918134903
CCDC138|165055	382	8.73946886446886	1.10418515324957
CCDC13|152206	51	2.01262825572218	0.254111743347129
CCDC140|151278	2	0.0588581518540318	0.00743135128670411
CCDC141|285025	159	2.0919175911252	0.265123173262221
CCDC142|84865	2665	33.9152024446142	4.2841778015322
CCDC144A|9720	345	3.17111806962608	0.401171828463625
CCDC144B|284047	3153	66.2249786142002	8.51354896947299
CCDC144C|348254	95	1.12987630827783	0.142656666797155
CCDC144NL|339184	18	0.313601127554616	0.0400397436663117
CCDC146|57639	1526	26.6055206149546	3.3660152456157
CCDC147|159686	183	2.76033806217929	0.348707130698488
CCDC148|130940	336	10.7142857142857	1.35277133958324
CCDC149|91050	3212	70.034965034965	8.86238659650048
CCDC14|64770	10065	119.215556082523	15.0675052929156
CCDC150|284992	578	15.5762711864407	1.99501105884957
CCDC151|115948	48	1.19687026754165	0.152963543698459
CCDC152|100129792	21574	316.599354270619	39.9751144039101
CCDC153|283152	78	4.84217335058215	0.637010048652394
CCDC154|645811	19	0.716440422322775	0.0904568065181355
CCDC155|147872	5	0.117980179329873	0.014896019155392
CCDC157|550631	153	2.51927512355848	0.318246700646602
CCDC158|339965	743	13.6962879640045	1.75872109415634
CCDC159|126075	997	49.3188118811881	6.23167734584255
CCDC15|80071	622	7.92917628945343	1.00760694765981
CCDC160|347475	268	10.292532717475	1.30243727639629
CCDC163P|126661	85	4.24151696606786	0.535528241551584
CCDC17|149483	76	1.72058155383916	0.217984053508492
CCDC18|343099	689	15.1334214002642	1.91528435955085
CCDC19|25790	44	1.19956379498364	0.151455315373188
CCDC21|64793	1375	17.8288381742739	2.25111067487703
CCDC22|28952	1641	44.4132321041215	5.61796253716295
CCDC23|374969	1924	117.18137254902	14.8849055567869
CCDC24|149473	631	20.9461794019934	2.64681772178923
CCDC25|55246	6614	94.1854172600399	11.8922638336704
CCDC27|148870	10	0.209751609935603	0.029038329889858
CCDC28A|25901	3802	125.924867021277	15.9586243048176
CCDC28B|79140	225	9.55641025641026	1.21402556116445
CCDC30|728621	1492	23.8108457069077	3.04031501411823
CCDC33|80125	0	0	0
CCDC34|91057	2249	62.2915742793792	7.87016969662195
CCDC36|339834	739	17.2752808988764	2.18410928204248
CCDC37|348807	7	0.169245647969052	0.021368728446028
CCDC38|120935	21	0.505578093306288	0.0672269732652931
CCDC39|339829	508	6.08317353787152	0.768688859628957
CCDC3|83643	38496	727.71482602118	91.9147751941946
CCDC40|55036	470	6.97699432327457	0.886488936804875
CCDC41|51134	1379	21.7556818181818	2.74795912058019
CCDC42B|387885	74	2.44385733157199	0.308558147910225
CCDC42|146849	8	0.315208825847124	0.0397978434550363
CCDC43|124808	2176	51.3677998111426	6.48580832374314
CCDC45|90799	4005	75.7468785471056	9.56613557957277
CCDC46|201134	3136	51.9006951340616	6.55324648494569
CCDC47|57003	17748	257.579970972424	32.5230575993157
CCDC48|79825	226	4.173541434411	0.530183143619644
CCDC50|152137	26146	150.497294185377	19.0049446258457
CCDC51|79714	943	31.2954847277556	3.95291881920717
CCDC52|152185	3928	55.4769317860176	7.0187377588793
CCDC53|51019	2873	149.648592283629	18.9124674385531
CCDC54|84692	22	0.829211746522411	0.107329616844832
CCDC55|84081	4752	93.918544879399	11.862023418979
CCDC56|28958	3612	167.859010270775	21.2906757236369
CCDC57|284001	2471	29.9090687469527	3.80284184312878
CCDC58|131076	1109	75.8008356545961	9.75075571883447
CCDC59|29080	2782	85.8969584109249	10.901663176927
CCDC60|160777	2	0.0405679513184584	0.00512205510592709
CCDC61|729440	571	15.4115068493151	1.97516969655314
CCDC62|84660	205	3.214013950539	0.410320624033387
CCDC63|160762	1	0.0284900284900285	0.00359711277382059
CCDC64B|146439	1811	49.5919381557151	6.31293291805514
CCDC64|92558	165	3.60104757747708	0.454663435826756
CCDC65|85478	76	2.03657205240175	0.261890230224995
CCDC66|285331	2963	47.5325842696629	6.0048861111388
CCDC67|159989	35	0.920363442009621	0.118093346943843
CCDC68|80323	615	7.52913809990206	0.950649790549439
CCDC69|26112	17048	256.566526189043	32.3970139635774
CCDC6|8030	19196	154.183588093323	19.4984811415907
CCDC70|83446	0	0	0
CCDC71|64925	1719	46.0621285791464	5.86273997090048
CCDC72|51372	7428	747.521384928717	95.5040034935103
CCDC73|493860	661	8.15018679950187	1.03931473445441
CCDC74A|90557	614	24.4081145584726	3.08364424159575
CCDC74B|91409	328	11.055330634278	1.39719433004189
CCDC75|253635	1615	71.8636363636364	9.08679738204906
CCDC76|54482	2824	48.6225439503619	6.14537144453213
CCDC77|84318	1287	27.4296675191816	3.46323302026299
CCDC78|124093	53	1.64494103041589	0.20768804758344
CCDC79|283847	11	0.26416906820365	0.0333536321318955
CCDC7|221016	317	8.57088744588745	1.08290028951487
CCDC80|151887	52596	690.570903361345	87.1940703146082
CCDC81|60494	76	1.69199821189093	0.214476040130617
CCDC82|79780	4887	90.3692193858676	11.4137266631652
CCDC83|220047	3	0.0768836494105587	0.00970722642448253
CCDC84|338657	710	28.6171243941842	3.6205027236019
CCDC85A|114800	2083	26.0268641727341	3.30149115448377
CCDC85B|11007	385	14.9945184025059	1.90327264953111
CCDC85C|317762	3007	26.4076882384059	3.34737952470319
CCDC86|79080	1621	45.588963963964	5.76197311946361
CCDC87|55231	79	1.34030874785592	0.171088061930139
CCDC88A|55704	6920	76.1813174708086	9.62447583012592
CCDC88B|283234	802	13.2654690618762	1.68428882244851
CCDC88C|440193	2909	45.3557361675524	5.74064453223582
CCDC89|220388	181	3.72734761120264	0.470609908635906
CCDC8|83987	4979	74.1609712230216	9.42209022751695
CCDC90A|63933	2620	85.5421293272371	10.8033208656463
CCDC90B|60492	4993	159.944230769231	20.205432089647
CCDC91|55297	4469	98.5518306131451	12.444859819492
CCDC92|80212	5365	149.089543937709	18.8369772554871
CCDC93|54520	8635	97.4005424954792	12.3219203769001
CCDC94|55702	1261	43.4274809160305	5.52436392065755
CCDC96|257236	198	4.54843173431734	0.576550146575146
CCDC97|90324	4609	68.5891148325359	8.70104898902994
CCDC99|54908	1014	21.139282735613	2.66943869012006
CCDC9|26093	861	20.349259436216	2.59695902649091
CCHCR1|54535	1122	21.2415751609239	2.68198058843539
CCIN|881	20	0.511247443762781	0.0645494163400321
CCKAR|886	14	0.407253269916766	0.0525452204832176
CCKBR|887	15	0.35377358490566	0.0446669781937864
CCK|885	0	0	0
CCL11|6356	6	0.324324324324324	0.0409487540630604
CCL13|6357	150	8.68641114982578	1.09981409722215
CCL14-CCL15|348249	2752	94.051948051948	11.8750453796909
CCL14|6358	4664	457.221568627451	57.7323904506062
CCL15|6359	0	0	0
CCL16|6360	283	8.71898263027295	1.10828785099851
CCL17|6361	23	1.86688311688312	0.235710157654656
CCL18|6362	424	26.6343001261034	3.37538910120477
CCL19|6363	161	12.6415094339623	1.59808521982213
CCL1|6346	0	0	0
CCL20|6364	14	0.823529411764706	0.10397771865032
CCL21|6366	1192	67.5353075170843	8.5706333010498
CCL22|6367	1133	19.2570253598355	2.4511833434395
CCL23|6368	265	21.2733118971061	2.6895936065669
CCL24|6369	37	4.96666666666667	0.648829216577889
CCL25|6370	4	0.224466891133558	0.0283408885210107
CCL26|10344	17	1.51245551601423	0.190960604282807
CCL27|10850	8	0.799573560767591	0.107683290713094
CCL28|56477	16178	1014.8216080402	128.304809985297
CCL2|6347	2332	152.881578947368	19.3707362696113
CCL3L1|6349	74	4.59825870646766	0.581041089472737
CCL3L3|414062	27	1.40374609781478	0.177366481568667
CCL3|6348	344	21.0984009840098	2.67115488783637
CCL4L2|388372	225	17.3343605546995	2.18861310718398
CCL4|6351	327	26.8016393442623	3.38414600689185
CCL5|6352	2623	105.606305578011	13.3862757025535
CCL7|6354	2	0.133689839572193	0.0168794997808961
CCL8|6355	214	7.90377498149519	0.999976050676388
CCM2|83605	3667	103.044431946007	13.0199803208707
CCNA1|8900	102	2.76872964169381	0.349576089924877
CCNA2|890	559	9.93489861259338	1.25540003599887
CCNB1IP1|57820	5232	167.829268292683	21.1997849982442
CCNB1|891	1123	28.4078947368421	3.58776501365178
CCNB2|9133	372	13.9781790820166	1.76705120053914
CCNB3|85417	160	5.28052805280528	0.666712387385361
CCNC|892	8441	187.399822301199	23.6727973173272
CCND1|595	35134	406.90032527881	51.5331285183432
CCND2|894	13604	103.779666207319	13.1497687057452
CCND3|896	8289	219.504237288136	27.7160492361012
CCNDBP1|23582	8412	173.709624122264	21.9348995070962
CCNE1|898	116	3.24566312255176	0.409793071345493
CCNE2|9134	334	8.37788944723618	1.05955758524142
CCNF|899	980	11.5725082664147	1.46118900795797
CCNG1|900	23154	504.61404273877	63.746030869886
CCNG2|901	19495	181.529992548435	22.9267189339577
CCNH|902	3966	114.690034762457	14.5058470179645
CCNI2|645121	67	1.42069550466497	0.179375108358649
CCNI|10983	52567	1458.04938956715	184.157571977472
CCNJL|79616	683	10.6645846346034	1.34657501031595
CCNJ|54619	1504	18.2514563106796	2.3045269681444
CCNK|8812	5364	117.292725679229	14.8389886820542
CCNL1|57018	14332	259.062296269468	32.7696322280211
CCNL2|81669	13760	218.385079365079	27.5764942706155
CCNO|10309	231	7.27238335435057	0.919475097144223
CCNT1|904	2449	49.1822204344328	6.21897534847829
CCNT2|905	8379	91.1055265448216	11.509152506611
CCNYL1|151195	3192	42.8520408163265	5.41108535833298
CCNY|219771	12150	155.24584717608	19.6018745091669
CCPG1|9236	18844	195.772236076475	24.7217181853348
CCR10|2826	61	2.43247588424437	0.309557000001096
CCR1|1230	528	9.78475836431227	1.2391184314993
CCR2|729230	683	13.5091560509554	1.71645429260814
CCR3|1232	4	0.103092783505155	0.0130163565320725
CCR4|1233	53	1.5835847917924	0.201922416811661
CCR5|1234	548	7.67937219730942	0.969587230687841
CCR6|1235	832	12.3859020310633	1.5688053129695
CCR7|1236	165	3.76051188299817	0.476066696288436
CCR8|1237	7	0.25	0.0315646645902757
CCR9|10803	2	0.0393081761006289	0.00496299757708737
CCRL1|51554	890	19.2377864245569	2.42910086341075
CCRL2|9034	382	11.8318858560794	1.49599278827361
CCRN4L|25819	952	29.9708860759494	3.80374185948639
CCS|9973	1224	64.8415417558887	8.27305127590952
CCT2|10576	12569	329.714585519412	41.6302486080981
CCT3|7203	18144	433.223973256925	54.7000262011425
CCT4|10575	22297	496.943379402586	62.7550001221023
CCT5|22948	15853	239.022919179735	30.1806168727166
CCT6A|908	16767	329.138594424814	41.558282778575
CCT6B|10693	553	16.2360540223136	2.0499423979357
CCT6P1|643253	780	23.2532855436081	2.94150996181781
CCT7|10574	18666	529.354509359047	66.8390277075537
CCT8L2|150160	5	0.121065375302663	0.0152855518596977
CCT8|10694	16405	440.481203007519	55.6195835234665
CD101|9398	150	2.19490781387182	0.277126115805757
CD109|135228	7555	40.4892271411727	5.11246738084538
CD14|929	4509	142.979695431472	18.0615574413138
CD151|977	35928	1188.00727513228	150.00731076712
CD160|11126	269	8.52918537524054	1.08927450606596
CD163L1|283316	409	4.44178974804518	0.560814414310285
CD163|9332	1417	16.8421302900618	2.12682499878367
CD164L2|388611	291	9.3853151397011	1.19367347573362
CD164|8763	89817	1462.28101595571	184.633245164754
CD177|57126	13	0.261885576148268	0.0330653214886047
CD180|4064	540	9.88477064220183	1.25100322045863
CD19|930	17	0.457481162540366	0.0577609578078242
CD1A|909	15	0.350071056371388	0.0448574105972653
CD1B|910	8	0.377358490566038	0.0476447767400388
CD1C|911	184	4.11449016100179	0.519490007568044
CD1D|912	270	5.72920203735144	0.723468543240614
CD1E|913	122	3.94566623544631	0.498174525228155
CD200R1L|344807	0	0	0
CD200R1|131450	151	3.80928355196771	0.480955030588459
CD200|4345	4243	99.5485687470671	12.5695797143632
CD207|50489	241	5.983991995998	0.761088961106197
CD209|30835	1283	15.1710028382214	1.91567950186016
CD226|10666	208	3.79839298758218	0.479580002540347
CD22|933	106	1.72189733593242	0.217404447470385
CD244|51744	94	1.89745660072669	0.23957032470617
CD247|919	341	10.1066982809721	1.27605816541601
CD248|57124	8402	162.076475155279	20.5905521651783
CD24|100133941	84418	1920.50410209663	242.901171867082
CD274|29126	256	10.3059581320451	1.30121644687771
CD276|80381	5307	95.3752695902229	12.0426797254201
CD27|939	389	16.4526226734349	2.07760651871696
CD28|940	308	4.46506233690925	0.563752780156852
CD2AP|23607	11713	107.766082949309	13.6301167316461
CD2BP2|10421	4363	62.935949221004	7.94671850013692
CD2|914	923	28.848275862069	3.65318939395918
CD300A|11314	683	22.8480589022758	2.88603292036925
CD300C|10871	91	2.92312661498708	0.371109105647944
CD300E|342510	17	1.1190798376184	0.145223084718454
CD300LB|124599	68	2.01686746987952	0.258602071342018
CD300LD|100131439	0	0	0
CD300LF|146722	130	3.63941769316909	0.459507995155189
CD300LG|146894	9275	351.382218844985	44.4927453001226
CD302|9936	8362	107.226211849192	13.5390472071754
CD320|51293	2232	88.4531746031746	11.1829097405548
CD33|945	389	6.12953041285849	0.773946077883217
CD34|947	24381	472.457751937984	59.6572160756211
CD36|948	263622	6362.9168680522	804.363461442016
CD37|951	920	28.3522867737948	3.58955394598932
CD38|952	225	7.52744310575636	0.950742909345653
CD3D|915	246	17.4397163120567	2.20281063523626
CD3EAP|10849	2637	43.251312335958	5.46168113678196
CD3E|916	1048	48.3059149722736	6.11455979493695
CD3G|917	338	13.4830917874396	1.71801234001823
CD40LG|959	148	4.18315432447711	0.528159452725925
CD40|958	1733	53.5210396039604	6.76999551175096
CD44|960	54480	602.200088436878	76.0399260171665
CD46|4179	48331	746.264360716492	94.228029914306
CD47|961	21837	205.995849056604	26.0104747418057
CD48|962	800	27.2793715846995	3.44969011915581
CD4|920	3354	59.4145995747697	7.50303933634193
CD52|1043	672	49.6083086053412	6.29420017942589
CD53|963	2160	74.1758241758242	9.36534004326861
CD55|1604	9797	180.866691285081	22.8389231160215
CD58|965	1831	79.3686036426713	10.0251345819245
CD59|966	122095	793.406030673252	100.179041412782
CD5L|922	0	0	0
CD5|921	235	3.68710691823899	0.466521772246213
CD63|967	47266	2305.53365853659	291.109353468092
CD68|968	6849	186.814309120699	23.6140237879627
CD69|969	376	18.4210009813543	2.32940409930199
CD6|923	318	5.19947678221059	0.656478962701613
CD70|970	3	0.160771704180064	0.020298819672203
CD72|971	195	7.44495412844037	0.941148256132073
CD74|972	110794	4174.43255463451	527.079947040694
CD79A|973	348	14.4712739383847	1.82922619107676
CD79B|974	503	20.2033762057878	2.55257657377953
CD7|924	156	5.71587537091988	0.730576806540506
CD80|941	25	1.36314067611778	0.172108312924077
CD81|975	77384	2584.34201736807	326.332665952424
CD82|3732	5266	156.858760429082	19.8116238060062
CD83|9308	1234	24.9111470113086	3.14626785980616
CD84|8832	593	9.36418193303853	1.18242868616762
CD86|942	562	10.3301470588235	1.30436334556875
CD8A|925	949	15.9040268456376	2.0103937379981
CD8B|926	405	18.8572769953052	2.40069279982378
CD93|22918	19367	144.069989553798	18.2454218510631
CD96|10225	1015	15.3941694503492	1.9458326485958
CD97|976	3385	54.5945161290323	6.8933154605215
CD99L2|83692	10463	151.442675159236	19.1233981243807
CD99|4267	15713	633.051571313457	79.9315994692993
CD9|928	26728	1147.92611683849	144.95882391218
CDADC1|81602	1800	28.4450063211125	3.59142833517675
CDAN1|146059	1919	31.7659151193634	4.01675008943893
CDA|978	119	6.01522842639594	0.762679205328489
CDC123|8872	4903	156.515964240102	19.7652044043578
CDC14A|8556	2113	43.9014962593516	5.54415097915649
CDC14B|8555	7671	69.3390596745027	8.75705396282115
CDC14C|168448	190	3.24092637400622	0.414606724656231
CDC16|8881	9975	224.412241224122	28.3400116370837
CDC20B|166979	102	1.76483050847458	0.227372583913003
CDC20|991	505	14.5785219399538	1.84066462102647
CDC23|8697	5457	128.386899151744	16.234531071549
CDC25A|993	187	2.55674049767569	0.322810625014031
CDC25B|994	3050	53.5442415730337	6.76069009833854
CDC25C|995	80	1.99600798403194	0.252013290141922
CDC26|246184	2091	117.893785310734	14.915641504693
CDC27|996	10932	97.8288884911401	12.3524221693536
CDC34|997	1986	67.2756497948016	8.57557098170828
CDC37L1|55664	3280	94.6241299303944	12.0106844380631
CDC37|11140	8574	264.120147874307	33.3500226983393
CDC40|51362	5837	75.3065183652354	9.53145096810343
CDC42BPA|8476	17449	97.2054596100279	12.2734670180662
CDC42BPB|9578	22123	260.793233972084	33.0402211843231
CDC42BPG|55561	3834	38.3419615773509	4.89459753444356
CDC42EP1|11135	6340	144.182859761687	18.3428023375204
CDC42EP2|10435	2662	66.1059470264868	8.39831455665306
CDC42EP3|10602	6254	78.2321024868124	9.91737816365658
CDC42EP4|23580	12435	205.654647700959	25.968018801196
CDC42EP5|148170	245	13.2148309705562	1.68666146665595
CDC42SE1|56882	13441	214.97984	27.1526820325053
CDC42SE2|56990	11969	163.266302864939	20.6165058925517
CDC42|998	32875	753.271310724106	95.1135058116694
CDC45|8318	161	4.2092050209205	0.531580648434559
CDC5L|988	7536	124.753320053121	15.7949078587196
CDC6|990	469	7.66131673763511	0.969788908800478
CDC73|79577	9533	80.0594076068664	10.1281032493806
CDC7|8317	459	7.19887076537014	0.908919764550599
CDCA2|157313	156	2.08723575060209	0.263531585554349
CDCA3|83461	161	4.07801418439716	0.514884599699533
CDCA4|55038	987	22.5178082191781	2.84514373978101
CDCA5|113130	337	6.45748364755675	0.818568062094876
CDCA7L|55536	4712	81.1222451790634	10.2432988670371
CDCA7|83879	899	17.025	2.14974495959529
CDCA8|55143	349	7.52393272962484	0.950070542648229
CDCP1|64866	6041	80.9644588045234	10.2682896494268
CDCP2|200008	3	0.0550863018729343	0.00695512256855138
CDH10|1008	59	0.924185463659148	0.116686416718438
CDH11|1009	3308	55.128	6.96106069764213
CDH12|1010	403	5.41603875134553	0.68463723519274
CDH13|1012	8797	118.639870515241	14.9810819746779
CDH15|1013	8	0.176575771122038	0.0225764252769071
CDH16|1014	3	0.0542299349240781	0.00684699882652401
CDH17|1015	91	1.23039480800433	0.155347997713093
CDH18|1016	11	0.186820652173913	0.0235877248976245
CDH19|28513	200	3.34896182183523	0.422835426527471
CDH1|999	44989	481.76183336903	60.8294150889661
CDH20|28316	293	4.94294395678595	0.624473107694178
CDH22|64405	29	0.394557823129252	0.0498163413941766
CDH23|64072	2542	56.6294642857143	7.16405155254293
CDH24|64403	537	10.3341031562741	1.30486719668807
CDH26|60437	114	3.72305682560418	0.47006815980293
CDH2|1000	161	1.95816103137923	0.247234784676934
CDH3|1001	12543	148.669037458511	18.7726689405324
CDH4|1002	273	4.4564152791381	0.562661014243896
CDH5|1003	15672	261.004676018704	33.044851266453
CDH6|1004	858	15.0936949630151	1.9078888494862
CDH7|1005	129	2.22878359264498	0.287966176247918
CDH8|1006	182	3.74958609271523	0.475560343992564
CDH9|1007	0	0	0
CDHR1|92211	70	0.834724540901502	0.105391200635311
CDHR2|54825	9	0.1083984375	0.0138711904937735
CDHR3|222256	866	6.91335044929397	0.877246454915878
CDHR4|389118	331	14.0792163543441	1.77988142749255
CDHR5|53841	7	0.102941176470588	0.0141274074253152
CDIPT|10423	9045	250.389258028793	31.617097587934
CDK10|8558	2507	78.7496855345912	9.95378794060644
CDK11A|728642	2042	66.656862745098	8.42549609063307
CDK11B|984	3053	74.31709693132	9.38791242027391
CDK12|51755	8498	51.296510925993	6.47679632230262
CDK13|8621	8413	93.2008423852804	11.7735989003764
CDK14|5218	6725	121.724475018103	15.3709174054746
CDK15|65061	57	1.81182453909727	0.228758535492144
CDK16|5127	8044	128.463258785942	16.2240359082542
CDK17|5128	6296	130.748024948025	16.52649715263
CDK18|5129	2014	40.3119743692431	5.09180892950062
CDK19|23097	5501	46.6088798508727	5.88500999529255
CDK1|983	767	19.9121621621622	2.51664217679225
CDK20|23552	860	18.4935456110155	2.33611114867789
CDK2AP1|8099	13094	448.981481481481	56.6951602393786
CDK2AP2|10263	2752	98.445955619184	12.4360711456605
CDK2|1017	3248	73.034188034188	9.22375443897575
CDK3|1018	1159	23.5952768729642	2.97910800163921
CDK4|1019	8300	317.83601532567	40.1512208581285
CDK5R1|8851	300	15.5889698231009	1.9707386840963
CDK5R2|8941	2	0.0400801603206413	0.00506046726898208
CDK5RAP1|51654	2454	58.654528030666	7.42306534782334
CDK5RAP2|55755	10051	80.6632423756019	10.1847975536713
CDK5RAP3|80279	8438	211.677370797792	26.7278113208978
CDK5|1020	698	39.6279863481229	5.01300020114049
CDK6|1021	9709	41.5611301369863	5.24762548813333
CDK7|1022	2507	82.2322834645669	10.3848574970894
CDK8|1024	1160	32.8420158550396	4.1466603538754
CDK9|1025	5479	110.278317152104	13.9921357030842
CDKAL1|54901	2876	79.9288097886541	10.0978837999592
CDKL1|8814	281	6.6979316979317	0.85326317940043
CDKL2|8999	513	5.437778248887	0.68656658616966
CDKL3|51265	810	26.4921465968586	3.34651548666535
CDKL4|344387	17	0.628698224852071	0.0793785943838294
CDKL5|6792	834	12.1497668997669	1.53408684547144
CDKN1A|1026	6949	160.768162887552	20.3001253343661
CDKN1B|1027	11366	235.028595109822	29.7359285315436
CDKN1C|1028	6602	185.851351351351	23.4673328406532
CDKN2AIPNL|91368	2104	82.0235849056604	10.4421469021918
CDKN2AIP|55602	4422	93.3451626531474	11.793742865923
CDKN2A|1029	302	11.984126984127	1.51309979464496
CDKN2BAS|100048912	81	2.21796276013143	0.280037002389083
CDKN2B|1030	10367	131.54923857868	16.6107044572278
CDKN2C|1031	4690	138.758293838863	17.5400802047859
CDKN2D|1032	346	13.4204809930178	1.69454987559897
CDKN3|1033	131	10.4632587859425	1.32107701639812
CDNF|441549	433	16.2481203007519	2.05526312294577
CDO1|1036	5532	169.649047326368	21.4647479426435
CDON|50937	5049	39.2253302253302	4.95322428955095
CDR1|1038	1100	41.8398768283295	5.34582464192506
CDR2L|30850	1780	24.9616469261139	3.16892853754601
CDR2|1039	2362	43.4755736491488	5.51855941985427
CDRT15P|94158	43	1.952770208901	0.246554146663371
CDRT15|146822	3	0.28957528957529	0.0365613875563039
CDRT1|374286	41	2.45508982035928	0.309976346874564
CDRT4|284040	2112	38.8615611192931	4.9090258920959
CDS1|1040	4065	79.5135241081929	10.0596128231651
CDS2|8760	6316	122.071179883946	15.4245587274415
CDSN|1041	247	4.78736759513535	0.611727905358815
CDT1|81620	309	5.61232676878191	0.711413665820218
CDV3|55573	27867	381.592166529718	48.1847443515318
