gene	raw_counts	median_length_normalized	RPKM
ABCA12|26154	409	2.24429323968393	0.369472695318252
ABCA13|154664	226	2.5054384017758	0.412939469668975
ABCA17P|650655	20	0.571755288736421	0.0941267227724935
ABCA1|19	20045	176.201233480176	29.0745463109924
ABCA2|20	4773	29.2559195190774	4.8200694196427
ABCA3|21	2623	25.5932864949258	4.21368359497079
ABCA4|24	464	10.8184787680821	1.78224974549459
ABCA5|23461	7335	60.4228740936058	9.95009661895916
ABCA6|23460	8150	238.330597889801	39.323424699651
ABCA7|10347	790	20.1897172236504	3.34333763809722
ABCA8|10351	22318	299.64141821112	49.3440723578439
ABCA9|10350	11014	90.8840819022457	14.970350118509
ABCB10|23456	2728	35.2856772856773	5.81590516467445
ABCB11|8647	34	0.516138855054811	0.0852213717477025
ABCB1|5243	1047	22.7191840277778	3.74056287155292
ABCB4|5244	129	1.65554414784394	0.272548322877987
ABCB5|340273	1407	31.2007120605251	5.15422979189211
ABCB6|10058	1948	32.5399264951554	5.35741127757216
ABCB7|22	2593	56.2717013888889	9.26387729315828
ABCB8|11194	812	9.20131638674535	1.51699548525672
ABCB9|23457	598	9.37184343434343	1.55377726643303
ABCC10|89845	1023	10.1660700079554	1.67476207046599
ABCC11|85320	727	11.2122146822949	1.84584042134252
ABCC12|94160	11	0.11441647597254	0.0188361142024132
ABCC13|150000	42	0.742744536008599	0.12386887856363
ABCC1|4363	6327	49.647354372743	8.17710053731166
ABCC2|1244	121	1.18986339338745	0.197188123278757
ABCC3|8714	3824	90.123701605288	14.8615695988113
ABCC4|10257	1182	22.4866818873668	3.70224254696701
ABCC5|10057	5059	74.1005865102639	12.211894740397
ABCC6P1|653190	154	2.76978417266187	0.455983026472663
ABCC6P2|730013	128	9.06515580736544	1.49237518983879
ABCC6|368	1508	37.3576388888889	6.15720432288367
ABCC8|6833	213	3.00366920688682	0.494858692089986
ABCC9|10060	17414	203.513090229079	33.5066116220196
ABCD1|215	628	15.0811594202899	2.49725016292438
ABCD2|225	4241	39.6221681333084	6.53609636121958
ABCD3|5825	10516	146.123714206283	24.0648351760568
ABCD4|5826	2671	54.6968455551004	9.00697299145437
ABCE1|6059	10598	126.317596566524	20.8002349653327
ABCF1|23	4236	81.8986852281516	13.4834237261181
ABCF2|10061	4314	74.0973512211902	12.2154047280512
ABCF3|55324	1940	37.9686765857478	6.25249839409626
ABCG1|9619	3700	61.8721552878179	10.1928089203085
ABCG2|9429	1605	35.370811287478	5.82511814808623
ABCG4|64137	36	0.493150684931507	0.0811862325020176
ABCG5|64240	17	0.302383493418712	0.0497806803307462
ABCG8|64241	0	0	0
ABHD10|55347	3602	70.2544886807182	11.5727703462331
ABHD11|83451	1364	49.639475600874	8.17742528798545
ABHD12B|145447	90	2.94502617801047	0.484832703914208
ABHD12|26090	3300	89.4921323928378	14.7387738965274
ABHD13|84945	4096	38.5015048908954	6.34231382408538
ABHD14A|25864	992	43.6350752878654	7.23253396917885
ABHD14B|84836	8226	200.143552311436	32.9495608576619
ABHD15|116236	2979	53.9248092989466	8.90711467465606
ABHD1|84696	374	12.8249134948097	2.13047531696471
ABHD2|11057	15392	87.825704828216	14.4615261162137
ABHD3|171586	1828	52.2086906803888	8.60318246140591
ABHD4|63874	4828	140.561444379732	23.1456679349811
ABHD5|51099	7866	73.1011173184358	12.0573650048737
ABHD6|57406	2072	42.932034811438	7.06814061756065
ABHD8|79575	384	8.99006622516556	1.4951989839539
ABI1|10006	8628	123.41573676681	20.320561684947
ABI2|10152	9705	80.0556105610561	13.1824358749408
ABI3BP|25890	25825	352.460404150737	58.0489999274137
ABI3|51225	489	11.5330188679245	1.89865365672466
ABL1|25	9511	84.4055397727273	13.9006877330059
ABL2|27	10126	42.6825544120128	7.03146390963041
ABLIM1|3983	50154	1140.74340309372	187.823807159382
ABLIM2|84448	335	4.92357436801881	0.81055641935987
ABLIM3|22885	9655	121.290525257602	19.973358207293
ABO|28	477	15.7470277410832	2.59337461649856
ABP1|26	189	3.73923541247485	0.626048764716262
ABRA|137735	20	0.353232073472271	0.0581517619671816
ABR|29	6407	76.1271992391821	12.5388644495136
ABT1|29777	1590	35.1623059866962	5.803945557101
ABTB1|80325	1184	29.7179487179487	4.89992769092117
ABTB2|25841	401	4.81103880453121	0.795561374906792
ACAA1|30	2523	74.4188790560472	12.2523755457138
ACAA2|10449	12869	360.652466367713	59.377608606594
ACACA|31	13648	141.319594034797	23.2688277256197
ACACB|32	27468	253.683909107704	41.7697391846469
ACAD10|80724	2120	45.5206362854686	7.50237731800673
ACAD11|84129	5606	145.398234683281	23.9590482697738
ACAD8|27034	2511	69.8022284122563	11.5147632128732
ACAD9|28976	3162	68.6544980443285	11.3114426719728
ACADL|33	1639	44.7082649151615	7.3843650490854
ACADM|34	7629	169.35701598579	27.8850855081447
ACADSB|36	15702	134.046285226302	22.0750057549359
ACADS|35	1342	45.7904436860068	7.54028294775564
ACADVL|37	15104	334.80612244898	55.1582929525686
ACAN|176	175	1.00929584011155	0.167382272092673
ACAP1|9744	142	2.74910820451843	0.463280313403308
ACAP2|23527	12186	134.694505981391	22.2214488063924
ACAP3|116983	873	12.4500855675984	2.04962818149881
ACAT1|38	10203	237.13680781759	39.0808699821107
ACAT2|39	1178	36.4189356435644	6.00035141448235
ACBD3|64746	8149	113.596760681374	18.7315082814013
ACBD4|79777	752	18.7954773869347	3.11055235862001
ACBD5|91452	4400	58.7194340630005	9.66846780256275
ACBD6|84320	1784	55.0068027210884	9.08149988937225
ACBD7|414149	510	11.5246575342466	1.91689715629764
ACCN1|40	51	0.82046332046332	0.135070938619428
ACCN2|41	508	6.64573521716379	1.094071692433
ACCN3|9311	30	0.733562315996075	0.121168526591578
ACCN4|55515	23	0.417218543046358	0.0737521557648831
ACCN5|51802	0	0	0
ACCSL|390110	0	0	0
ACCS|84680	1599	38.91064453125	6.42674788497111
ACD|65057	962	22.9995215311005	3.78879875311449
ACE2|59272	207	2.96731651376147	0.488502309241999
ACER1|125981	13	0.597426470588235	0.0983529088087401
ACER2|340485	1824	31.9747545582048	5.2643901112809
ACER3|55331	5064	57.8692571428571	9.52770696555106
ACE|1636	2365	49.487845766974	8.15893470610437
ACHE|43	37	0.833333333333333	0.137189698440909
ACIN1|22985	9744	153.167715544368	25.2380696338871
ACLY|47	12029	138.051664753157	22.7360029742232
ACMSD|130013	11	0.425696594427245	0.0700814249001549
ACN9|57001	912	21.9961315280464	3.63008718505153
ACO1|48	23569	328.429487179487	54.0706354942106
ACO2|50	6867	123.482374100719	20.3326976804401
ACOT11|26027	203	3.66593965830607	0.60740477172311
ACOT12|134526	4	0.154559505409583	0.0254447663259801
ACOT13|55856	2942	34.5089160018771	5.68200975335272
ACOT1|641371	2021	62.9844139650873	10.3713359307635
ACOT2|10965	3686	110.170454545455	18.1464555665021
ACOT4|122970	658	19.2601291837933	3.18041649703294
ACOT6|641372	59	2.89442231075697	0.483716665817549
ACOT7|11332	827	25.2992656058752	4.16606660748955
ACOT8|10005	753	18.6017786561265	3.06236688515824
ACOT9|23597	3719	111.89223359422	18.4301681577992
ACOX1|51	22493	149.643864785733	24.6404675568116
ACOX2|8309	1542	32.5246179966044	5.38743247018376
ACOX3|8310	2178	38.1151960784314	6.27729334462816
ACOXL|55289	24	0.467838593687575	0.0789265544366398
ACP1|52	5748	183.28762755102	30.1747341825898
ACP2|53	3283	77.9349477682811	12.8317316234047
ACP5|54	3488	109.622641509434	18.0572704966752
ACP6|51205	1051	19.2498165810712	3.17358121191627
ACPL2|92370	1748	28.5153394255875	4.69597113984418
ACPP|55	190	3.04358974358974	0.50127005199563
ACPT|93650	2	0.0742390497401633	0.0122217994156712
ACRBP|84519	212	5.93172915500839	0.976526560810502
ACRC|93953	136	2.11264946507237	0.352255487500887
ACRV1|56	1	0.0466853408029879	0.00768569739164758
ACR|49	35	1.49317406143345	0.245817719049411
ACSBG1|23205	161	3.13458528951487	0.518486888473859
ACSBG2|81616	30	0.555555555555556	0.0914597989606062
ACSF2|80221	2121	49.1786542923434	8.1015132360047
ACSF3|197322	556	9.07740039190072	1.49465981057764
ACSL1|2180	106267	1423.87751273117	234.447671148005
ACSL3|2181	16639	195.150398873768	32.1356085268647
ACSL4|2182	16322	162.164944356121	26.6996453650937
ACSL5|51703	4054	62.6801732137334	10.321689529467
ACSL6|23305	68	1.13056783407004	0.190320968935366
ACSM1|116285	81	1.97464651389566	0.325081391722486
ACSM2A|123876	62	1.12523225566704	0.189649081456775
ACSM2B|348158	16	0.33208800332088	0.0546708636377223
ACSM3|6296	527	12.5059326056004	2.05882214746158
ACSM4|341392	23	0.656339644291452	0.108618349884369
ACSM5|54988	1333	37.0348510399101	6.16775271574139
ACSS1|84532	1657	18.5418719211823	3.05405280317851
ACSS2|55902	11321	210.646445850391	34.680861392993
ACSS3|79611	3310	55.0855810855811	9.07288515163656
ACTA1|58	550	18.115970841617	3.00017233170975
ACTA2|59	139991	4537.4448767834	747.288835581375
ACTBL2|345651	26	0.45771144278607	0.0760539906069007
ACTB|60	371621	10298.066518847	1695.6509841788
ACTC1|70	131	1.76983482263742	0.291987822839303
ACTG1|71	175065	4679.53155080214	770.602606124849
ACTG2|72	39641	1556.28515318146	256.323810018669
ACTL6A|86	3750	98.2651991614256	16.1780304765223
ACTL6B|51412	0	0	0
ACTL7A|10881	0	0	0
ACTL7B|10880	2	0.0710227272727273	0.0116923038443957
ACTL8|81569	0	0	0
ACTL9|284382	0	0	0
ACTN1|87	32660	452.575429839157	74.5526713990033
ACTN2|88	14	0.154593639575972	0.0254503857531722
ACTN3|89	5	0.0841467519353753	0.0138528810273554
ACTN4|81	30058	819.271288209607	135.05397234946
ACTR10|55860	7500	154.827828241123	25.489415482415
ACTR1A|10121	10348	184.294264339152	30.34497326968
ACTR1B|10120	2719	59.9769707705934	9.9119253337688
ACTR2|10097	37809	480.220782520325	79.0702028712247
ACTR3B|57180	645	15.2988614800759	2.51861543152903
ACTR3C|653857	203	8.20279146141215	1.37189698440909
ACTR3|10096	18923	365.730575956707	60.2096790938692
ACTR5|79913	626	12.5659540137152	2.07859825471583
ACTR6|64431	3199	90.3880090497738	14.8937730309661
ACTR8|93973	2151	31.0297344110854	5.11134598175051
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	3765	59.5316255534472	9.801123617268
ACVR1C|130399	9031	51.8165021803994	8.53082510869763
ACVR1|90	6782	114.780974949221	18.8981828333022
ACVR2A|92	4586	43.7212051868802	7.1985349776889
ACVR2B|93	1196	5.23876281433453	0.862589394560558
ACVRL1|94	4061	49.2016480853126	8.10170671888317
ACY1|95	1568	52.1584553928096	8.59308044561967
ACY3|91703	20	0.74791192103265	0.125002003135225
ACYP1|97	300	22.6393939393939	3.74153723020662
ACYP2|98	1309	52.6558966074313	8.70345631304444
ADAD1|132612	0	0	0
ADAD2|161931	9	0.204638472032742	0.0336891483210964
ADAL|161823	1426	25.7767727930535	4.24672597634016
ADAM10|102	13292	275.277133388567	45.3237482603952
ADAM11|4185	11	0.125113739763421	0.0205971794747498
ADAM12|8038	5161	75.2867990654206	12.4071734869194
ADAM15|8751	8075	140.527506963788	23.143596411776
ADAM17|6868	5451	204.596846846847	33.6856327117746
ADAM18|8749	0	0	0
ADAM19|8728	696	11.7130815913688	1.93157174878367
ADAM20|8748	20	0.356252226576416	0.0586489626395052
ADAM21P1|145241	5	0.11669921875	0.0200961472325551
ADAM21|8747	39	0.810473815461347	0.133426390004874
ADAM22|53616	897	16.2768895348837	2.68297586122447
ADAM23|8745	600	10.8877995642702	1.79332939138444
ADAM28|10863	330	7.55840586349061	1.24432250532753
ADAM29|11086	3	0.0464108910891089	0.00764051538346648
ADAM2|2515	3	0.0595710881652105	0.00980704754541846
ADAM30|11085	0	0	0
ADAM32|203102	257	5.58296943231441	0.923783908278961
ADAM33|80332	2518	67.3039058319957	11.0896841307932
ADAM3A|1587	110	2.30511316010059	0.379485335167645
ADAM5P|255926	4	0.126903553299492	0.0208918322498847
ADAM6|8755	75954	115.905357032648	19.292920487652
ADAM7|8756	0	0	0
ADAM8|101	155	2.59024064171123	0.426425199030901
ADAM9|8754	15657	200.247122026094	32.9697484035198
ADAMDEC1|27299	8	0.170357751277683	0.0280455942298281
ADAMTS10|81794	472	6.71648163962425	1.10595282090707
ADAMTS12|81792	1578	16.7822941051288	2.76423082536397
ADAMTS13|11093	184	3.08145405587344	0.509786021806678
ADAMTS14|140766	38	0.477296181630547	0.0806998226122996
ADAMTS15|170689	1115	19.3781983876621	3.21696138299924
ADAMTS16|170690	1173	19.3683862433862	3.19292691014259
ADAMTS17|170691	272	7.02739018087855	1.15707280545511
ADAMTS18|170692	1439	28.2430090586845	4.6652062085026
ADAMTS19|171019	98	1.29308975377284	0.213575702100224
ADAMTS1|9510	36448	389.236402569593	64.2435562583417
ADAMTS20|80070	4	0.0709471443774388	0.0116798608108614
ADAMTS2|9509	2741	50.8455800074599	8.41559783871389
ADAMTS3|9508	1233	18.437687237867	3.04053142320505
ADAMTS4|9507	4045	63.2153170119272	10.4507030168263
ADAMTS5|11096	25792	133.210597123047	21.9707960396643
ADAMTS6|11174	393	2.77581579319113	0.456975997914485
ADAMTS7|11173	398	5.60913705583756	0.923883248383789
ADAMTS8|11095	234	3.94568151147099	0.649845939983255
ADAMTS9|56999	5313	48.3192650536656	7.95585447862344
ADAMTSL1|92949	960	14.2319786413527	2.34414910418166
ADAMTSL2|9719	307	4.08342245989305	0.675677605690254
ADAMTSL3|57188	4027	33.7255265374895	5.58513478303159
ADAMTSL4|54507	4788	69.3208695652174	11.4237265414795
ADAMTSL5|339366	202	3.64120202751629	0.602005483382991
ADAP1|11033	223	5.32154801720019	0.877017756874996
ADAP2|55803	2080	37.8181818181818	6.22591795106381
ADARB1|104	3968	49.5485885585811	8.15941129273337
ADARB2|105	18	0.495906432748538	0.0866461253311006
ADAR|103	31128	239.188931591084	39.3891554164669
ADAT1|23536	1640	29.7503628447025	4.89820984273784
ADAT2|134637	1367	17.5155807365439	2.89783648367844
ADAT3|113179	43	1.34627426424546	0.22163395239671
ADA|100	772	25.410290237467	4.19170635341881
ADCK1|57143	752	18.3457212713936	3.02689447122437
ADCK2|90956	1743	38.9373321396598	6.42224649192045
ADCK4|79934	1040	24.0751391465677	3.97061093817845
ADCK5|203054	123	3.2975161987041	0.546684651454595
ADCY10|55811	57	0.693997071742313	0.114492134862838
ADCY1|107	2240	15.7432356257046	2.59840691522805
ADCY2|108	613	5.09614105123087	0.83929426291694
ADCY3|109	5322	60.4953377302706	9.96302354017538
ADCY4|196883	2717	40.0613569321534	6.5972462064416
ADCY5|111	2399	35.7349433512224	5.88762229981648
ADCY6|112	10347	86.7722772277228	14.2926847769903
ADCY7|113	3928	78.3170731707317	12.927976060997
ADCY8|114	131	1.66352521650535	0.274658947973904
ADCY9|115	3573	23.0147439213658	3.80376714326981
ADCYAP1R1|117	183	5.79555555555556	0.956408183416625
ADCYAP1|116	254	4.00252127324299	0.658925623775436
ADC|113451	271	7.09905660377358	1.16913233577001
ADD1|118	24955	311.479270729271	51.3022316372561
ADD2|119	341	4.67892425905598	0.770280249753294
ADD3|120	25395	295.857342657343	48.726327159537
ADH1A|124	917	37.1272285251216	6.1168372838078
ADH1B|125	99898	1919.46310530361	316.025591733665
ADH1C|126	1164	38.7661990647963	6.40035306553982
ADH4|127	147	3.5443469785575	0.589675019614435
ADH5|128	20863	528.550709939148	87.0848482324348
ADH6|130	41	1.06659729448491	0.17559139342593
ADH7|131	2	0.0465766185374942	0.00766779870186731
ADHFE1|137872	1920	51.1700426439232	8.42444203645669
ADI1|55256	8338	136.409986859396	22.5470638423187
ADIG|149685	0	0	0
ADIPOQ|9370	201167	2181.11214750542	359.193580038122
ADIPOR1|51094	10215	254.819361277445	41.9578673525116
ADIPOR2|79602	15631	196.497862710586	32.352207840028
ADK|132	3716	92.0614469772052	15.1574901706567
ADM2|79924	304	3.67061382310295	0.604722112025661
ADM|133	2843	88.8555347091933	14.6352837773923
ADNP2|22850	3906	36.071468246621	5.95293051779513
ADNP|23394	13609	147.042369217467	24.215494242313
ADORA1|134	629	11.3286384976526	1.86982275881543
ADORA2A|135	167	3.34847266881029	0.552508351438067
ADORA2B|136	1081	28.6021220159151	4.72049010126121
ADORA3|140	651	15.0499768625636	2.47969903799256
ADO|84890	3813	50.8903450120353	8.39429238013138
ADPGK|83440	4455	96.9050936003483	15.9646523261885
ADPRHL1|113622	236	6.51573716178907	1.07267041961528
ADPRHL2|54936	1328	40.2817243472981	6.63708267867131
ADPRH|141	2905	44.0257731958763	7.25050468109475
ADRA1A|148	456	11.1041564792176	1.83545728574243
ADRA1B|147	199	4.36135563380282	0.720970510292455
ADRA1D|146	49	0.918979744936234	0.151289464897327
ADRA2A|150	7849	100.777063512471	16.6130410346521
ADRA2B|151	82	1.21745742092457	0.205283855331288
ADRA2C|152	194	5.4488188976378	0.898137283381431
ADRB1|153	307	5.34206848357792	0.882960952229752
ADRB2|154	2257	55.3625184456468	9.13833200337823
ADRB3|155	50	0.93984962406015	0.154725223805537
ADRBK1|156	3167	63.3053772070626	10.460989766349
ADRBK2|157	15056	139.480911786509	22.9673250525537
ADRM1|11047	1735	69.1323763955343	11.3887142007166
ADSL|158	3213	104.563802083333	17.2183789488532
ADSSL1|122622	380	10.5967651979922	1.74452042635401
ADSS|159	7267	178.932445759369	29.4957851647955
AEBP1|165	18787	365.342289719626	60.21922580863
AEBP2|121536	5891	57.7246518925279	9.50991778994387
AEN|64782	2155	50.0167286245353	8.24285688123122
AES|166	20575	598.516880093132	98.5801412836453
AFAP1L1|134265	2576	35.1216253067903	5.78239427080091
AFAP1L2|84632	4147	53.9334027055151	8.88021351874793
AFAP1|60312	6639	43.3348563968668	7.13422251657334
AFARP1|246182	2	0.0755287009063444	0.01243411164117
AFF1|4299	20613	123.264744586673	20.2982982698586
AFF2|2334	1862	6.82133431085044	1.1236681165556
AFF3|3899	7865	126.783618187681	20.8770779407498
AFF4|27125	26331	202.946345975948	33.4166692844365
AFG3L1|172	1228	28.8706491063029	4.75453291680442
AFG3L2|10939	5415	91.1606479919001	15.0431768557042
AFMID|125061	2237	68.2105263157895	11.2690338584693
AFM|173	6	0.150225338007011	0.0247312425832385
AFP|174	81	2.32224770642202	0.382306155058956
AFTPH|54812	8638	107.268753104819	17.6608735489206
AG2|387763	2704	99.0955180014695	16.3538990999656
AGAP11|119385	1308	29.1784753363229	4.82809306441371
AGAP1|116987	2158	24.2404494382022	3.99175778744471
AGAP2|116986	144	1.62389880280099	0.267747683426577
AGAP3|116988	1973	39.39	6.49620660057394
AGAP4|119016	548	10.9623849539816	1.80504093026695
AGAP5|729092	632	10.0381194409149	1.65255189481553
AGAP6|414189	611	11.0209235209235	1.81434860925099
AGAP7|653268	259	5.35123966942149	0.880961947839558
AGAP8|728404	673	13.0116144018583	2.14468448433756
AGA|175	2527	158.226817042607	26.0660427037728
AGBL1|123624	2	0.0422832980972516	0.00696099949805882
AGBL2|79841	73	1.45123900879297	0.240164220292239
AGBL3|340351	95	1.30434782608696	0.220773935943869
AGBL4|84871	130	2.16883550216884	0.357050266212577
AGBL5|60509	2455	42.9646482324116	7.07316856154916
AGER|177	132	5.05551272166538	0.837735089939863
AGFG1|3267	14309	82.4075567330953	13.567888918265
AGFG2|3268	1489	17.9060693641619	2.95195752859124
AGGF1|55109	5283	222.899493243243	36.7283704491549
AGK|55750	2637	109.90734557596	18.118659505276
AGL|178	10718	74.5998329156224	12.2840366573907
AGMAT|79814	87	1.9603825136612	0.326106660228391
AGPAT1|10554	6921	172.5536159601	28.4136629299611
AGPAT2|10555	6290	205.70942408377	33.8844189735597
AGPAT3|56894	8067	61.6468969734026	10.1501922713801
AGPAT4|56895	1729	56.1331168831169	9.24159695861035
AGPAT5|55326	3678	34.9317879536386	5.75242687667488
AGPAT6|137964	5591	44.0328697850822	7.27270168125592
AGPAT9|84803	641	12.1955859969559	2.00773051827906
AGPHD1|123688	431	17.3732793522267	2.87265230905418
AGPS|8540	10934	72.3299814765811	11.908167473561
AGR2|10551	4499	211.236124176858	34.8381817470734
AGR3|155465	2107	137.184796854522	22.7306968242461
AGRN|375790	6094	41.4611285694767	6.85367418198307
AGRP|181	0	0	0
AGTPBP1|23287	3114	36.3469530702778	5.98471241109024
AGTR1|185	2558	54.7474315068493	9.01364508420837
AGTR2|186	12	0.206469373709566	0.0339905653397986
AGTRAP|57085	1750	72.9166666666667	12.0040986135796
AGT|183	372	7.45490981963928	1.22728419607258
AGXT2L1|64850	8	0.189125295508274	0.0311352507099936
AGXT2L2|85007	1901	46.0422330097087	7.59604708940297
AGXT2|64902	2	0.0583090379008746	0.00959927919120065
AGXT|189	59	2.24143426294821	0.386973332654039
AHCTF1|25909	11509	73.7894331879969	12.1486245654508
AHCYL1|10768	23945	311.098232848233	51.2215280015734
AHCYL2|23382	4462	44.0361374407583	7.25284874932864
AHCY|191	6464	146.162822252374	24.0649717970702
AHDC1|27245	2376	21.6054979064264	3.56048851442491
AHI1|54806	3086	39.8426763110307	6.56214016102267
AHNAK2|113146	6547	17.9422823942118	2.95389483345527
AHNAK|79026	450267	2256.32091949408	372.045737489819
AHRR|57491	40	0.361794500723589	0.0595613741422182
AHR|196	36211	326.251984126984	53.7638113662745
AHSA1|10598	4805	186.679377431907	30.7796031599332
AHSA2|130872	2068	52.1104387291982	8.5842147163631
AHSG|197	0	0	0
AHSP|51327	6	0.548262548262548	0.0953441919666551
AICDA|57379	182	3.45102505694761	0.568759114265273
AIDA|64853	19541	312.135143769968	51.3895954741305
AIF1L|83543	6914	101.489724016442	16.7092702587278
AIF1|199	2648	206.699530516432	34.1106405137585
AIFM1|9131	2726	61.6156631960163	10.1578755441354
AIFM2|84883	5352	92.0651274982771	15.1806877888852
AIFM3|150209	12	0.254885301614274	0.0419611651985789
AIG1|51390	6336	228.664981949458	37.656343508517
AIM1L|55057	8	0.238833746898263	0.0408505305531244
AIM1|202	14848	133.004840444604	21.9110000980705
AIM2|9447	68	2.26868686868687	0.376925232080074
AIMP1|9255	5683	109.358737490377	18.0057518762053
AIMP2|7965	1340	54.037216828479	8.92399009275818
AIPL1|23746	177	3.10175438596491	0.511212139453494
AIP|9049	1113	44.3328	7.32922244950714
AIRE|326	30	0.798611111111111	0.131913171577797
AJAP1|55966	204	4.08653846153846	0.672757175046767
AK1|203	1433	31.4624889673433	5.20545907853018
AK2|204	11496	250.984716157205	41.322256068385
AK3L1|205	5022	113.061711711712	18.6207206910877
AK3|50808	16839	325.850116189001	53.6825096525129
AK5|26289	5089	78.0853546208167	12.8613762732414
AK7|122481	151	3.70183259039128	0.615620935054303
AKAP10|11216	3623	88.7725933202358	14.6474934415937
AKAP11|11215	15789	79.3903619316463	13.1026604416787
AKAP12|9590	28981	175.709313606597	28.929623942634
AKAP13|11214	20535	152.211033664541	25.0676890774202
AKAP14|158798	1	0.0740740740740741	0.0121946398614142
AKAP1|8165	6958	87.9150871872631	14.474085242636
AKAP2|11217	17643	128.471016603554	21.151510482898
AKAP3|10566	117	1.91344565576478	0.318160450299037
AKAP4|8852	1	0.00314905528341498	0.00288011963136968
AKAP5|9495	737	5.6557730846308	0.935182436420072
AKAP6|9472	1337	8.47878017789072	1.39839359706858
AKAP7|9465	1725	36.7333901192504	6.04733125580669
AKAP8L|26993	1549	40.0585189021233	6.60300910051689
AKAP8|10270	2527	52.1494632535095	8.58823372320837
AKAP9|10142	14019	118.681571815718	19.5453494150722
AKD1|221264	970	27.2832957110609	4.50589190138878
AKIRIN1|79647	9646	186.108838286376	30.6445040021847
AKIRIN2|55122	5104	130.732032854209	21.5672347282054
AKNAD1|254268	60	1.03950103950104	0.171130600965791
AKNA|80709	2217	16.9618215271389	2.79806404271845
AKR1A1|10327	5095	177.163535142658	29.1850318812707
AKR1B10|57016	101	3.12236024844721	0.51637861649187
AKR1B15|441282	336	12.5323686214775	2.10643131802645
AKR1B1|231	4721	141.645258103241	23.3255426052653
AKR1C1|1645	18412	664.964595375723	109.505927501186
AKR1C2|1646	29116	1124.12741312741	185.069432886742
AKR1C3|8644	16040	644.054618473896	106.049289782756
AKR1C4|1109	26	1.08877721943049	0.1792428220836
AKR1CL1|340811	19	0.440996708979784	0.0735290344253111
AKR1D1|6718	111	2.23393939393939	0.36916500671372
AKR1E2|83592	206	7.13528591352859	1.1824718777752
AKR7A2|8574	2524	100.391408114558	16.5282481558403
AKR7A3|22977	106	4.05303612605688	0.670658325967858
AKR7L|246181	63	1.41002685765443	0.232129391274233
AKT1S1|84335	2394	58.8627643876045	9.69302916087172
AKT1|207	6345	113.509305654975	18.6929556894968
AKT2|208	7492	72.9818784099766	12.0166627519793
AKT3|10000	8501	231.671584699454	38.2376926703662
AKTIP|64400	4930	113.565437788018	18.7007893082124
ALAD|210	6896	107.736875	17.7386280084096
ALAS1|211	4369	93.6539451114923	15.4214869422384
