gene	raw_counts	median_length_normalized	RPKM
ENTPD3|956	452	7.9858457183298	1.77555842954922
ENTPD4|9583	2181	51.447119924457	11.4313731374117
ENTPD5|957	2154	41.5612403100775	9.26818478989654
ENTPD6|955	4110	75.9903810580836	16.8796900371548
ENTPD7|57089	1291	7.45167630057803	1.65683334323515
ENTPD8|377841	85	2.01326385599242	0.446991622434969
ENY2|56943	1609	140.893169877408	31.2815761362108
EOMES|8320	61	1.12214863870493	0.249143220415415
EP300|2033	12489	71.0826389681543	15.8249620235914
EP400NL|347918	797	22.4909194097616	5.02135710772047
EP400|57634	6639	82.125773706363	18.2472535485513
EPAS1|2034	26745	303.229109900091	67.4161555767779
EPB41L1|2036	6056	50.6400937866354	11.2591987772254
EPB41L2|2037	8345	116.905269058296	25.9639154686858
EPB41L3|23136	2446	48.4562029330163	10.7623693753594
EPB41L4A|64097	3675	70.5570934256055	15.6850418729394
EPB41L4B|54566	4651	49.617735042735	11.0323791198592
EPB41L5|57669	2834	23.9925486875529	5.32780885311005
EPB41|2035	5638	47.5391363022942	10.5580950578426
EPB42|2038	26	0.553297199638663	0.130366024703575
EPB49|2039	1901	36.4646697388633	8.10419398996736
EPC1|80314	4466	80.9539354370693	17.9825238029928
EPC2|26122	4983	68.166163141994	15.1928377350979
EPCAM|4072	11189	330.155253837072	73.3240692762684
EPDR1|54749	1358	28.4400670578374	6.31826768756953
EPGN|255324	12	1.46551724137931	0.32811335205803
EPHA10|284656	489	11.1958525345622	2.5015997019005
EPHA1|2041	1546	22.8233897298902	5.0942138212718
EPHA2|1969	1963	34.9395781194137	7.79105956073486
EPHA3|2042	171	1.47001733102253	0.328994765742068
EPHA4|2043	1480	18.7196048632219	4.16153223118518
EPHA5|2044	2	0.0128320287437444	0.00284901024285813
EPHA6|285220	18	0.535077288941736	0.118799661952045
EPHA7|2045	362	2.73166314518563	0.606493052352762
EPHA8|2046	4	0.0375983678227922	0.012942195757851
EPHB1|2047	2620	47.6110505270811	10.5725413440921
EPHB2|2048	182	1.90438079191238	0.425529201949452
EPHB3|2049	4797	56.3630136986301	12.5773039369368
EPHB4|2050	7239	114.692136968928	25.479187739181
EPHB6|2051	1458	21.660820451843	4.81138630905784
EPHX1|2052	5522	156.523269012486	34.7903813661636
EPHX2|2053	4265	101.09009009009	22.4497312822098
EPHX3|79852	45	1.25698324022346	0.279079652797961
EPHX4|253152	130	4.48925848925849	1.00010526227898
EPM2AIP1|9852	6276	42.0958462158892	9.36563152968114
EPM2A|7957	788	13.6805555555556	3.03740302364646
EPN1|29924	4333	86.9301204819277	19.317816355883
EPN2|22905	4412	66.3245033112583	14.7436348677426
EPN3|55040	948	12.9343185550082	2.88010609028715
EPOR|2057	445	11.3304303278689	2.5307479216327
EPO|2056	0	0	0
EPPK1|83481	3136	10.0507918115102	2.24110107749623
EPR1|8475	14	0.422960725075529	0.0939071648085521
EPRS|2058	12045	179.320023837902	39.8431387109859
EPS15L1|58513	2739	49.3168709444845	10.9611032006278
EPS15|2060	7980	86.9736038394415	19.3253324437495
EPS8L1|54869	2323	50.5789014821273	11.2415057626165
EPS8L2|64787	5635	105.637762762763	23.4816381372586
EPS8L3|79574	16	0.346316283435007	0.0833499270674552
EPS8|2059	6759	87.948711273106	19.5347037989988
EPSTI1|94240	330	10.5633802816901	2.34531726999226
EPT1|85465	3385	20.9133498145859	4.64492646133984
EPX|8288	37	0.671502976190476	0.152806261613831
EPYC|1833	2	0.0643915003219575	0.0142964177866023
ERAL1|26284	2854	87.2166462668299	19.3896784858267
ERAP1|51752	7573	76.3198870512303	16.9562622788927
ERAP2|64167	789	7.09680908599243	1.57901962799948
ERAS|3266	4	0.157977883096367	0.0350747817102581
ERBB2IP|55914	11370	83.6270413417684	18.5699992403183
ERBB2|2064	21709	241.228152101401	53.5902301625172
ERBB3|2065	29031	435.19976004799	96.6640732298603
ERBB4|2066	7117	29.9035567140335	6.64315274389965
ERC1|23085	5504	29.7958608733341	6.62052561878611
ERC2|26059	79	1.12215909090909	0.249145541048988
ERCC1|2067	2888	135.268544600939	30.1034501143895
ERCC2|2068	1041	22.2746358183376	4.95129233768631
ERCC3|2071	4756	86.3591421301345	19.1919872643137
ERCC4|2072	1783	14.7628130701609	3.28302923823885
ERCC5|2073	7469	129.447952810548	28.7698219514139
ERCC6L|54821	93	1.08095460926533	0.241555606516283
ERCC6|2074	1931	15.714983713355	3.49126322511627
ERCC8|1161	712	17.3537181996086	3.86694320393505
EREG|2069	397	6.62398648648649	1.48890670921783
ERF|2077	3106	53.6865051903114	11.9308751160856
ERGIC1|57222	12015	203.507968802984	45.2290737408375
ERGIC2|51290	2357	66.348536036036	14.7328006449472
ERGIC3|51614	13785	497.884309472162	110.650474728651
ERG|2078	2280	24.096255553205	5.35448783113105
ERH|2079	4557	283.141073657928	63.1560854560287
ERI1|90459	1374	20.2973372781065	4.51272349027268
ERI2|112479	2602	37.3253739930955	8.30990799948044
ERI3|79033	2518	75.469387755102	16.7783565784184
ERICH1|157697	1230	24.6065705128205	5.47052770268226
ERLEC1|27248	6083	99.9132435096944	22.1913925224837
ERLIN1|10613	4126	65.2991452991453	14.4993418376101
ERLIN2|11160	9901	206.106889352818	45.8925546723376
ERMAP|114625	2799	41.335107956226	9.19023081432104
ERMN|57471	46	0.618612157073696	0.137346354739012
ERMP1|79956	5022	57.192298929141	12.7022255095767
ERN1|2081	1930	23.9607990012484	5.34962672504435
ERN2|10595	58	0.814846909300982	0.185981446520857
ERO1LB|56605	2905	77.6375802997859	17.2638620100733
ERO1L|30001	2016	30.4885057471264	6.76949652667094
ERP27|121506	1345	43.267578125	9.72074968306904
ERP29|10961	10424	371.342368045649	82.5382164902687
ERP44|23071	5104	52.4843685726039	11.6537152552979
ERRFI1|54206	45178	851.280754716981	189.25607037191
ERVFRDE1|405754	34	0.492514036182158	0.117729172172204
ESAM|90952	1825	49.0172228202368	10.9040001887064
ESCO1|114799	3152	34.5389169041877	7.67175681482288
ESCO2|157570	97	1.9256	0.430725334358312
ESD|2098	8659	358.001655629139	79.5736897958759
ESF1|51575	2513	48.9165366614665	10.8803573391531
ESM1|11082	140	3.47567030784508	0.771680028590634
ESPL1|9700	215	1.61331124830598	0.359396357239691
ESPNL|339768	34	0.402271651680076	0.08931370704782
ESPNP|284729	22	0.646578782172002	0.153311804801335
ESPN|83715	413	7.59475434059845	1.69367659913762
ESR1|2099	17371	162.399551066218	36.0715294561606
ESR2|2100	118	2.47887931034483	0.564628393333194
ESRP1|54845	6745	95.1184767277856	21.1219692339058
ESRP2|80004	4161	51.7100223824919	11.4876801192255
ESRRA|2101	1654	37.2220720720721	8.27087051904717
ESRRB|2103	31	0.511720039617035	0.113613806784482
ESRRG|2104	1449	13.6375447185088	3.02873150592523
ESX1|80712	5	0.133544303797468	0.0351302797825845
ESYT1|23344	14722	175.407292659676	38.9493330198069
ESYT2|57488	17252	189.895617705351	42.1751502822485
ESYT3|83850	268	3.85511856564488	0.86035660330466
ETAA1|54465	2144	32.4345057610673	7.21676927647668
ETF1|2107	10795	146.583423913043	32.5644328804206
ETFA|2108	4342	158.502556610665	35.2091112066108
ETFB|2109	3059	135.767317939609	30.1585028154144
ETFDH|2110	2075	55.8935135135135	12.4513105153733
ETHE1|23474	1621	77.9140926640927	17.369685323081
ETNK1|55500	7829	55.0994226165329	12.239268763842
ETNK2|55224	1906	38.3008849557522	8.51119348026207
ETS1|2113	8984	89.3118536197295	19.8355005980687
ETS2|2114	6206	81.5931088900579	18.1204237665721
ETV1|2115	4737	37.5668729176583	8.34304851091741
ETV2|2116	30	1.04166666666667	0.231274341902014
ETV3L|440695	176	4.40688259109312	0.988768036633713
ETV3|2117	1487	42.9756097560976	9.58620059674691
ETV4|2118	1322	29.9918218991368	6.66776221705326
ETV5|2119	6909	84.7763319420575	18.8308304821136
ETV6|2120	11530	175.163520097442	38.9757831249241
ETV7|51513	104	3.44593687038281	0.775367034771562
EVC2|132884	983	10.148347107438	2.25463812981501
EVC|2121	4755	35.1755114141714	7.8247933287453
EVI2A|2123	315	9.30851063829787	2.06670688508183
EVI2B|2124	816	20.0098135426889	4.44482503612272
EVI5L|115704	1012	13.4512779552716	2.99104963584458
EVI5|7813	2316	15.6336620289072	3.47295772532259
EVL|51466	9014	226.594363361852	50.3603080319217
EVPLL|645027	19	0.43970223325062	0.104676029684683
EVPL|2125	1834	13.7658199308583	3.06020484988999
EVX1|2128	6	0.0494117647058823	0.0391805943928119
EVX2|344191	2	0.0618429189857761	0.0137305731741456
EWSR1|2130	13960	260.562780269058	57.9119248960022
EXD1|161829	355	5.98101051203798	1.33635631943382
EXD2|55218	3603	55.6389489953632	12.3639906602479
EXD3|54932	999	29.4744655581948	6.58555061929061
EXO1|9156	85	1.34310289901242	0.300605070073341
EXOC1|55763	4703	68.5706363105663	15.2389944653615
EXOC2|55770	3545	39.7382234185733	8.82764513639452
EXOC3L2|90332	242	6.90401396160558	1.56281719344607
EXOC3L|283849	347	7.50845253576073	1.66974661409621
EXOC3|11336	4615	82.8186733958183	18.4685984924781
EXOC4|60412	7332	122.11929356881	27.1222148589228
EXOC5|10640	4883	29.0703906622201	6.45628934639849
EXOC6B|23233	1138	13.5319199618866	3.00932102240487
EXOC6|54536	2518	36.4431224608241	8.11164888556154
EXOC7|23265	12118	127.748945147679	28.3805820270239
EXOC8|149371	2657	25.9958815454011	5.78462531257409
EXOG|9941	470	7.30189853719266	1.62388706919061
EXOSC10|5394	6605	119.625588981515	26.5760120901104
EXOSC1|51013	1160	55.280534351145	12.2875528216643
EXOSC2|23404	1828	41.5911577028259	9.24928708106215
EXOSC3|51010	980	40.1401639344262	8.91733200251701
EXOSC4|54512	711	37.3691983122363	8.32587630847252
EXOSC5|56915	895	44.2514910536779	9.87628800010988
EXOSC6|118460	1485	42.737998843262	9.53454892468224
EXOSC7|23016	1615	64.7680577849117	14.3887535989118
EXOSC8|11340	1205	54.1609712230216	12.0295934672774
EXOSC9|5393	1720	53.1229913473424	11.8009948500805
EXPH5|23086	1924	9.57604790419162	2.13160159913521
EXT1|2131	3148	46.5079976303318	10.3514449522399
EXT2|2132	6179	84.5798411394139	18.7877621510277
EXTL1|2134	436	5.38547624968913	1.2037078904067
EXTL2|2135	1615	27.9684793903706	6.21004052104058
EXTL3|2137	3259	26.3230719377835	5.86174786980167
EYA1|2138	136	1.6030174446016	0.355907332375377
EYA2|2139	2900	58.0464743589744	12.8979921445354
EYA3|2140	819	21.9405144694534	4.8723777753762
EYA4|2070	13	0.109452736318408	0.0256423577375368
EYS|346007	122	1.1067374588063	0.24795725854599
EZH1|2145	6421	72.8764759309718	16.1854228812298
EZH2|2146	651	12.2909572455543	2.73434000596071
EZR|7430	14550	235.007754442649	52.1880453584384
F10|2159	186	6.09037328094303	1.3522051895882
F11R|50848	12975	135.216430358632	30.0328732561665
F11|2160	0	0	0
F12|2161	67	1.81301257517769	0.406658438248703
F13A1|2162	1223	20.5088956025512	4.55747867304997
F13B|2165	1	0.02255299954894	0.00500729292345363
F2RL1|2150	1680	28.9899410336455	6.46894309087008
F2RL2|2151	419	6.25	1.38764605141209
F2RL3|9002	366	6.60893445624313	1.48774355127594
F2R|2149	2655	34.4385235248245	7.66145103509039
F2|2147	1	0.00198412698412698	0.00550653195004796
F3|2152	9186	195.29646958741	43.3753011595795
F5|2153	312	2.71010009099181	0.630312018985363
F7|2155	171	2.8728984532616	0.638298519950146
F8A1|8263	605	27.0797491039427	6.01810653121371
F8|2157	3098	88.3436073059361	19.6298057866422
F9|2158	0	0	0
FA2H|79152	299	6.88924780802953	1.53172559066807
FAAH2|158584	1184	28.815105443845	6.44619097546605
FAAH|2166	1570	47.6591600730371	10.6079332962482
FABP12|646486	15	1.01324503311258	0.367588357989957
FABP1|2168	0	0	0
FABP2|2169	12	0.251871422280934	0.0586587498615413
FABP3|2170	513	23.2360984503191	5.19133946672306
FABP4|2167	30164	1796.61217183771	399.589073935983
FABP5L3|220832	14	0.82063305978898	0.182199716011903
FABP5|2171	2248	169.344410876133	37.6970190160045
FABP6|2172	3	0.169642857142857	0.0495587875504317
FABP7|2173	1698	36.2521367521367	8.05546323178709
FABP9|646480	1	0.12531328320802	0.027822477221295
FADD|8772	1536	41.3245283018868	9.19212651199554
FADS1|3992	965	11.7798142717498	2.61794416346562
FADS2|9415	1848	30.5234788359788	6.78404736245909
FADS3|3995	1146	34.3091671659676	7.6224919109323
FADS6|283985	93	2.49677419354839	0.555058420564835
FAF1|11124	4164	106.533776867963	23.6567375970519
FAF2|23197	5744	63.5280177187154	14.1229482512709
FAHD1|81889	1740	51.5552256532066	11.4703284059716
FAHD2A|51011	1687	61.3830409356725	13.6898180627613
FAHD2B|151313	1397	54.0124416796267	12.0593563534848
FAH|2184	2753	92.3234899328859	20.5110849908052
FAIM2|23017	463	4.92132681267276	1.09288559949614
FAIM3|9214	518	8.56481481481481	1.90158903341656
FAIM|55179	1153	49.4699312714777	10.9962604623927
FAM100A|124402	1054	36.572027972028	8.18225979406064
FAM100B|283991	1932	59.6845386533666	13.371232774704
FAM101A|144347	529	12.5651760228354	2.79377644603994
FAM101B|359845	1867	23.9232349165597	5.32115055812347
FAM102A|399665	8061	104.691987513007	23.2795313640642
FAM102B|284611	5577	51.9647322261616	11.5527554076883
FAM103A1|83640	2112	86.2401639344262	19.2177603972612
FAM104A|84923	2447	42.53583855254	9.45182988950696
FAM104B|90736	868	40.1700743494424	8.95521764033971
FAM105A|54491	1268	8.94280860702152	1.99267858798474
FAM105B|90268	2049	12.9281914893617	2.88073633165488
FAM106A|80039	177	3.77378342832091	0.861423414642488
FAM106C|100129396	18	0.511654349061967	0.113599221946186
FAM107A|11170	2123	31.5176715176715	6.99963781918113
FAM107B|83641	5910	85.6004056795132	19.0112736339506
FAM108A1|81926	1809	59.1827111984283	13.1512859568014
FAM108B1|51104	1905	39.8645134228188	8.87069036221485
FAM108C1|58489	1441	30.8572041166381	6.85968425415031
FAM109A|144717	1018	16.3081115742225	3.62327330641232
FAM109B|150368	901	18.9902912621359	4.22209908762276
FAM10A4|145165	836	26.1904761904762	5.81489773925065
FAM110A|83541	1125	34.495085995086	7.67126195498082
FAM110B|90362	1532	17.4072802197802	3.89354166806468
FAM110C|642273	150	7.63561076604555	1.72378391479762
FAM111A|63901	4968	67.1848944233893	14.9297792818955
FAM111B|374393	155	2.27472850014676	0.50504288340211
FAM113A|64773	1843	46.1442163244867	10.2450943325087
FAM113B|91523	701	20.9321728691477	4.67101984172808
FAM114A1|92689	2278	86.9030534351145	19.3041691915526
FAM114A2|10827	1956	33.8620928620929	7.5238688192988
FAM115A|9747	6846	83.9180569185476	18.6453873757942
FAM115C|285966	2862	48.1709372892785	10.7119163833888
FAM116A|201627	5292	56.4103440906177	12.5555424733024
FAM116B|414918	565	14.0248262164846	3.11428011538363
FAM117A|81558	2068	45.2729267222466	10.0733726522868
FAM117B|150864	2384	34.5844004656577	7.70232406651086
FAM118A|55007	2630	44.8418715846995	9.97133638036554
FAM118B|79607	674	18.8058035714286	4.17532785112387
FAM119A|151194	4520	47.7475111205253	10.6285281124891
FAM119B|25895	1691	30.3556034482759	6.74284331303976
FAM120AOS|158293	4109	108.655026455026	24.1347624349302
FAM120A|23196	15374	231.362432269717	51.3754855976145
FAM120B|84498	4523	106.255639097744	23.5951995884845
FAM120C|54954	1745	11.3692789151128	2.52595369379485
FAM122A|116224	5120	70.0702139330773	15.5891339182225
FAM122B|159090	2760	39.7501442585113	8.83993791551612
FAM122C|159091	1730	50.3782201405152	11.2441576999668
FAM123A|219287	2	0.0324359390204346	0.0072015364328879
FAM123B|139285	849	5.02356982115362	1.1162965748183
FAM123C|205147	95	0.733001924310455	0.169116580993134
FAM124A|220108	142	3.33650190114068	0.749223343347971
FAM124B|79843	175	3.32015209125475	0.738670901892365
FAM125A|93343	1659	72.1010452961672	16.0425421553495
FAM125B|89853	1547	20.8345013477089	4.62897777150296
FAM126A|84668	8510	68.9772911597729	15.3237539627145
FAM126B|285172	3162	16.9941879237972	3.77805344058983
FAM127A|8933	1496	59.6451355661882	13.2434991573364
FAM127B|26071	2019	100.801198801199	22.3908681542538
FAM127C|441518	1076	26.252208047105	5.86106830743633
FAM128A|653784	1150	80.9194915254237	18.0315588601571
FAM128B|80097	2558	166.57908496732	37.1199853543751
FAM129A|116496	22295	604.725394235998	134.58431197926
FAM129B|64855	12261	152.901172947342	33.9684117521609
FAM129C|199786	360	13.3896499238965	3.04141600309498
FAM131A|131408	1450	29.7197530864198	6.62415399027992
FAM131B|9715	326	3.73743660673121	0.834251014772412
FAM131C|348487	50	1.90548780487805	0.423062820552465
FAM132A|388581	47	2.17251184834123	0.494554422114639
FAM133A|286499	28	0.431558935361217	0.0984894535856487
FAM133B|257415	2770	58.4482904178978	12.9802602360877
FAM134A|79137	9891	109.401416242532	24.2977775517007
FAM134B|54463	2148	33.7201633165829	7.48910482018382
FAM134C|162427	8043	125.604375	27.9020929787685
FAM135A|57579	1857	27.4278533412182	6.09546710224067
FAM135B|51059	32	0.233372228704784	0.0518140882674291
FAM136A|84908	2397	62.575535807632	13.9098278525239
FAM136B|387071	7	0.839328537170264	0.186350548870688
FAM138B|654412	5	0.221434898139947	0.0491637219277976
FAM138D|677784	12	0.531914893617021	0.11809753629039
FAM138E|100124412	14	0.620017714791851	0.137658421397833
FAM138F|641702	56	2.4800708591674	0.550633685591333
FAM13AOS|285512	506	7.13022598870057	1.58677717969382
FAM13A|10144	7272	79.7752414398595	17.718985225406
FAM13B|51306	7491	68.383631713555	15.1916062420576
FAM13C|220965	787	12.0988300492611	2.68984591739239
FAM149A|25854	366	8.36501377410468	1.86548560079641
FAM149B1|317662	2310	42.9616530156366	9.54717015267884
FAM150A|389658	1	0.00263620386643234	0.00975498102925896
FAM150B|285016	530	24.788191190253	5.51416987627671
FAM151A|338094	8	0.2002002002002	0.0444491227679547
FAM151B|167555	109	2.64074803149606	0.595485903952431
FAM153A|285596	301	7.82445141065831	1.74579503228856
FAM153B|202134	51	1.78186968838527	0.400962881711141
FAM153C|653316	81	2.78943710910354	0.62487466387424
FAM154A|158297	12	0.31214848143982	0.0749235213360857
FAM154B|283726	368	5.58201219512195	1.24549694370646
FAM155A|728215	280	3.6087069188909	0.805474774595251
FAM155B|27112	99	1.2079012345679	0.271361894498364
FAM156A|29057	2809	79.598976109215	17.7378737584371
FAM157A|728262	419	15.0786435786436	3.35598092664741
FAM157B|100132403	6	0.234741784037559	0.0521181615553835
FAM158A|51016	346	18.8392857142857	4.28683512311234
FAM159A|348378	98	3.39915373765867	0.767217562981013
FAM160A1|729830	1305	14.1457604895105	3.16587079911324
FAM160A2|84067	3582	51.6438672438672	11.4760130589509
FAM160B1|57700	3844	44.0649977032614	9.80084781190273
FAM160B2|64760	3474	60.8398876404494	13.5412426477685
FAM161A|84140	729	9.99174463401211	2.22695425752209
FAM161B|145483	1569	33.9466145833333	7.5597800509221
FAM162A|26355	1772	94.3859275053305	20.9715036511916
FAM162B|221303	85	4.00380952380952	0.898666014247827
FAM163A|148753	5	0.0111298482293423	0.0187203514524396
FAM163B|642968	0	0	0
FAM164A|51101	2761	41.0420644391408	9.14389199987773
FAM164C|79696	271	7.380174291939	1.63857115439074
FAM165B|54065	1239	57.1700554528651	12.7119664155237
FAM166A|401565	16	0.687876182287188	0.152724586913798
FAM166B|730112	54	2.91384950926936	0.653722022039282
FAM167A|83648	520	6.28930817610063	1.39637338506877
FAM167B|84734	138	7.05056759545924	1.58097135269241
FAM168A|23201	1423	39.6460423634337	8.80544183348673
FAM168B|130074	13741	126.477859778598	28.144124564507
FAM169A|26049	507	4.26539885560417	0.947205046201182
FAM169B|283777	14	0.201030927835052	0.04712442624565
FAM170A|340069	7	0.28	0.0621665431032615
FAM170B|170370	1	0.0078069552874379	0.00787875685684648
FAM171A1|221061	2785	35.0514631685166	7.7993829529418
FAM171A2|284069	82	1.5250569476082	0.345594460792076
FAM171B|165215	3010	42.1984818667416	9.39401656395925
FAM172A|83989	4156	46.930411206507	10.4239620238023
FAM173A|65990	302	17	3.82711513722785
FAM173B|134145	678	18.1597855227882	4.03570626426764
FAM174A|345757	1427	56.3087301587302	12.5725137483495
FAM174B|400451	4857	97.3996789727127	21.6365870680851
FAM175A|84142	1831	32.2606701940035	7.16974933371578
FAM175B|23172	2187	36.2736037234043	8.07122849584636
FAM176A|84141	316	8.37232905982906	1.8739151805394
FAM176B|55194	945	46.3293885601578	10.3457634602321
FAM177A1|283635	3554	57.0581806493089	12.6819519555604
FAM177B|400823	8	0.25062656641604	0.0556449544425899
FAM178A|55719	3884	58.6734200181433	13.0380822828776
FAM178B|51252	49	1.89628482972136	0.421019545010478
FAM179A|165186	16	0.235849056603774	0.0577809676580179
FAM179B|23116	3765	30.188894238485	6.70773536647922
FAM180A|389558	467	13.1995477671001	2.93060805431066
FAM180B|399888	25	0.900576368876081	0.199948998762548
FAM181A|90050	1	0.0304506699147381	0.00676076029920627
FAM181B|220382	99	2.64	0.586141692116465
FAM182A|284800	28	0.261643835616438	0.0608283200618997
FAM182B|728882	58	2.14520958083832	0.481936951987431
FAM183A|440585	36	3.37358490566038	0.754041627937134
FAM183B|340286	17	0.499392466585662	0.114653622716916
FAM184A|79632	787	11.3366107576634	2.52649495074913
FAM184B|27146	397	5.13229571984436	1.14323316712965
FAM185A|222234	611	15.6688946015424	3.48730791737906
FAM186A|121006	50	0.32311448724905	0.0752927862947415
FAM186B|84070	102	1.67741935483871	0.372718623420758
FAM187B|148109	4	0.169635284139101	0.0376629971545265
FAM188A|80013	2430	52.2746448557899	11.6125007487951
FAM188B|84182	664	12.0512727272727	2.680427572764
FAM189A1|23359	36	0.393013100436681	0.0872580923158692
FAM189A2|9413	5964	141.400569530138	31.4225763668597
FAM189B|10712	1765	35.0728503184713	7.79998497051698
FAM18A|780776	332	11.2558139534884	2.52092196480882
FAM18B2|201158	1690	51.6501225490196	11.4956952298354
FAM18B|51030	2996	83.5005574136009	18.5390750057106
FAM190A|401145	691	12.8350707371556	2.85588509761951
FAM190B|54462	7146	60.6658739595719	13.4752759414177
FAM192A|80011	4481	78.765575501584	17.5094458468921
FAM193A|8603	3449	35.7836658354115	7.95676015182092
FAM193B|54540	3344	64.0920245398773	14.2340134844234
FAM194A|131831	34	0.891452543261668	0.19792329626853
FAM194B|220081	0	0	0
FAM195A|84331	421	21.037037037037	4.67827017132723
FAM195B|348262	2660	125.243166823751	27.8313930009889
FAM196A|642938	51	0.641057934508816	0.142609468255952
FAM196B|100131897	1806	25.3649943630214	5.65070748331506
FAM197Y2|252946	0	0	0
FAM198A|729085	846	17.9042372881356	3.97948664235466
FAM198B|51313	25508	264.506741339971	58.7364870017333
FAM199X|139231	2629	49.2583427071616	10.9429965329205
FAM19A1|407738	16	0.394080996884735	0.0922215444344481
FAM19A2|338811	91	1.47473404255319	0.335839868825798
FAM19A3|284467	45	2.0009009009009	0.450047368025542
FAM19A4|151647	13	0.273221567739012	0.0653897550280276
FAM19A5|25817	171	3.24601366742597	0.72069088774933
FAM200A|221786	1122	22.8136975132491	5.07766447512225
FAM200B|285550	2352	34.8938763376932	7.7615779142003
FAM20A|54757	1066	12.4151691948658	2.76169090465397
FAM20B|9917	6879	57.6226890756303	12.8344432775311
FAM20C|56975	4016	81.0671521035599	18.0349079044367
FAM21A|387680	3688	40.5455345358557	9.00596328659529
FAM21B|55747	4080	47.6177020084073	10.577479476434
FAM21C|253725	6752	99.7923076923077	22.1760618677737
FAM22A|728118	462	6.95012091898428	1.5504050199574
FAM22D|728130	1907	28.9403530127815	6.44246139998259
FAM22F|54754	9	0.175712612260836	0.0390123060139282
FAM22G|441457	46	0.461947626841244	0.104470897487653
FAM23A|653567	378	3.53583489681051	0.787287365754249
FAM24A|118670	0	0	0
FAM24B|196792	84	5.32994923857868	1.18337328242249
FAM25A|643161	4	0.467391304347826	0.120664874035834
FAM25B|100132929	0	0	0
FAM26D|221301	2	0.018881626724764	0.0161237013962189
FAM26E|254228	333	4.67491563554556	1.03956385853819
FAM26F|441168	332	14.9431920649234	3.32334347389585
FAM27A|548321	33	2.35042735042735	0.521849797112238
FAM27B|100133121	28	1.99430199430199	0.442781646034626
FAM27C|100132948	35	2.49287749287749	0.553477057543282
FAM27L|284123	0	0	0
FAM32A|26017	4602	156.68237704918	34.8958859486253
FAM35A|54537	3388	62.8273942093541	13.9609348839915
FAM35B2|439965	574	11.3746031746032	2.52859947146202
FAM35B|414241	493	9.78060413354531	2.17522894545678
FAM36A|116228	3593	68.7068965517241	15.2821831807621
FAM38A|9780	7339	94.8764888658726	21.0956693346728
FAM38B|63895	1037	22.4721011333915	5.01827011443534
FAM3A|60343	1691	51.798773006135	11.5166109101244
FAM3B|54097	1808	68.3517397881997	15.1822333491864
FAM3C|10447	5566	109.8775671406	24.4032793749121
FAM3D|131177	866	32.571860816944	7.27202106216561
FAM40A|85369	2731	41.4671732522796	9.21498204597303
FAM40B|57464	339	4.07543986502772	0.907036898392282
FAM41AY1|340618	1	0.0244857982370225	0.00543641939828437
FAM41C|284593	111	3.25704225352113	0.723139491580946
FAM43A|131583	619	9.6825895663105	2.1595296186652
FAM43B|163933	26	0.486363636363636	0.109329688899134
FAM45A|404636	2031	48.4813753581662	10.7671791037935
FAM45B|55855	163	4.48294829482948	0.995319280000748
FAM46A|55603	2747	24.4347516467865	5.4290385661086
FAM46B|115572	3573	74.4926808866583	16.5890734979352
FAM46C|54855	3461	30.1973776223776	6.71698319431781
FAM46D|169966	19	0.27429876060013	0.0687939334033389
FAM47A|158724	0	0	0
FAM47B|170062	2	0.0451520912547528	0.0105524414556052
FAM47C|442444	8	0.122324159021407	0.0271588218013375
FAM47E|100129583	989	16.4543941411451	3.65481210345287
FAM48A|55578	4679	82.2124516355962	18.2702662667806
FAM48B1|100130302	5	0.0938438438438438	0.0208355262974788
FAM48B2|170067	0	0	0
FAM49A|81553	768	26.1219346049046	5.80769573561026
FAM49B|51571	3067	81.5401809473124	18.1198954323826
FAM50A|9130	2259	82.5887988209285	18.4801322336914
FAM50B|26240	1017	31.2552533992583	6.97768125728599
FAM53A|152877	151	3.2783326096396	0.7278664481571
FAM53B|9679	3871	56.4414862492686	12.5724467291192
FAM53C|51307	5829	70.8955696202532	15.7518769886681
FAM54A|113115	54	1.68224299065421	0.373497254959515
FAM54B|56181	3926	95.6668292682927	21.2600913086589
FAM55A|120400	5	0.139275766016713	0.0309224746832777
FAM55B|120406	17	0.471316085489314	0.106141655226121
FAM55C|91775	4208	23.9672748004561	5.32653553873848
FAM55D|54827	16	0.410888546481767	0.09122685905534
FAM57A|79850	495	12.4189325276939	2.76690753453769
FAM57B|83723	72	1.97152245345016	0.437724055648062
FAM58A|92002	604	24.1955128205128	5.37268086572372
FAM58B|339521	4	0.0910931174089069	0.0449440016651688
FAM59A|64762	691	11.6204109127652	2.58366701657326
FAM5B|57795	207	3.29861335053209	0.74103252535905
FAM5C|339479	66	1.21591746499632	0.269962091063221
FAM60A|58516	7212	117.566210045662	26.1127288265726
FAM63A|55793	3264	72.3373333333333	16.1040949753211
FAM63B|54629	2305	23.2566639741519	5.1672441817526
FAM64A|54478	43	1.44976399190829	0.321881484616155
FAM65A|79567	3271	40.4477981197427	8.98365212106667
FAM65B|9750	1782	31.1910269891342	6.93385282472159
FAM65C|140876	333	4.80381392661081	1.06809854983005
FAM66A|100133172	560	14.2762545266425	3.21606534419356
FAM66C|440078	521	10.6938775510204	2.40887494472535
FAM66D|100132923	468	15.6541554959786	3.48213593598314
FAM66E|100132103	124	4.30962343096234	0.959933670153968
FAM69A|388650	1790	34.4363216621778	7.64566812474839
FAM69B|138311	781	14.3924611973392	3.203995760984
FAM69C|125704	19	0.4638671875	0.102989355378241
