gene	raw_counts	median_length_normalized	RPKM
COTL1|23406	10613	294.580788450861	28.5235387289928
COX10|1352	2487	43.2683605986773	4.19004910293895
COX11|1353	8479	375.791666666667	36.3843389475603
COX15|1355	10809	71.0656233561284	6.88053743142858
COX16|51241	9711	282.223584354933	27.4400908137172
COX17|10063	2973	180.105839416058	17.5066095126613
COX18|285521	4394	48.5557029177719	4.70128315815498
COX19|90639	1471	14.953227124183	1.45428731758131
COX4I1|1327	15348	559.546316557257	54.1867731003462
COX4I2|84701	289	15.4731759656652	1.50093153929312
COX4NB|10328	2614	68.169624217119	6.60372579252443
COX5A|9377	8836	562.230867346939	54.5529948788612
COX5B|1329	5431	517.435946462715	50.2640023618576
COX6A1|1337	14797	1344.35401459854	130.698940947957
COX6A2|1339	2	0.235294117647059	0.02277823235695
COX6B1|1340	13893	1198.24740484429	116.344846373201
COX6B2|125965	482	12.705291005291	1.23442351807439
COX6C|1345	16265	410.925869120654	40.2498411161711
COX7A1|1346	2715	172.540229885057	16.7836736020918
COX7A2L|9167	17861	588.977572559367	57.0276561524343
COX7A2|1347	12324	1290.06382978723	126.920795336167
COX7B2|170712	1	0.0829187396351575	0.008027154852159
COX7B|1349	14169	1547.47368421053	150.401895902292
COX7C|1350	31569	3467.44642857143	341.084327391223
COX8A|1351	7457	712.082533589251	69.2796002317225
COX8C|341947	2	0.188323917137476	0.0182311652574459
CP110|9738	8410	77.252664461595	7.48025514533522
CPA1|1357	208	10.4104104104104	1.00780567585304
CPA2|1358	47	1.96513605442177	0.193450336449862
CPA3|1359	3618	106.230723955268	10.3075188298011
CPA4|51200	757	13.9183222958057	1.34811015545249
CPA5|93979	27	0.649663137632339	0.0628922560866221
CPA6|57094	142	4.49240506329114	0.435020988209472
CPAMD8|27151	2855	40.7986230636833	3.96421940420456
CPB1|1360	81210	2751.183299389	266.861373430367
CPB2|1361	10	0.296912114014252	0.0287433157710919
CPD|1362	38546	251.215486898709	24.3223922163455
CPEB1|64506	1709	27.0539169045354	2.62359651390132
CPEB2|132864	11039	99.1577434423284	9.59987293119455
CPEB3|22849	3535	30.7046560111188	2.97267606300146
CPEB4|80315	17030	130.58773006135	12.6428796964352
CPE|1363	53614	1087.92642276423	105.492614547529
CPLX1|10815	451	10.5467726847521	1.02105184448512
CPLX2|10814	0	0	0
CPLX3|594855	0	0	0
CPLX4|339302	0	0	0
CPM|1368	11521	86.3661718398561	8.36196628942712
CPN1|1369	0	0	0
CPN2|1370	74	1.18814766839378	0.115993427400595
CPNE1|8904	9448	241.662743091095	23.4042257436277
CPNE2|221184	5579	124.72137745975	12.0771237222172
CPNE3|8895	39208	427.286742259049	41.3827733380725
CPNE4|131034	34	0.657131812910707	0.0636152797754015
CPNE5|57699	771	15.2104224240032	1.47332358617521
CPNE6|9362	18	0.407978241160471	0.0394953484883653
CPNE7|27132	113	2.19164715066354	0.213490360839681
CPNE8|144402	4698	72.1475107559926	6.98834628695517
CPNE9|151835	24	0.580832526621491	0.0562289375703993
CPOX|1371	2831	75.6455764075067	7.34750662629312
CPO|130749	56	2.29528535980149	0.224202617905463
CPPED1|55313	6325	54.8499306037474	5.31147951548631
CPS1|1373	1056	9.20662598081953	0.89127032971222
CPSF1|29894	2896	150.952928870293	14.6628914147145
CPSF2|53981	13150	130.165244991073	12.6266461103853
CPSF3L|54973	5073	122.215079748671	11.8681581482342
CPSF3|51692	7143	180.367676767677	17.4620172559141
CPSF4L|642843	12	0.927357032457496	0.089775104343466
CPSF4|10898	1659	47.3662857142857	4.58867490830758
CPSF6|11052	15110	113.93665158371	11.0313811190229
CPSF7|79869	18640	259.591643454039	25.1321945308855
CPT1A|1374	16056	299.729689254961	29.0966121223054
CPT1B|1375	1205	22.3396366332963	2.16264409451298
CPT1C|126129	761	13.5014194464159	1.30714155430209
CPT2|1376	4215	67.5974276527331	6.56018585023011
CPVL|54504	8342	234.4311410905	22.6972473543318
CPXCR1|53336	0	0	0
CPXM1|56265	2218	48.6163301141352	4.71288426937641
CPXM2|119587	18445	288.390419536631	27.9526316100776
CPZ|8532	4027	90.3189771197847	8.74481274632369
CP|1356	26906	408.784802431611	39.5851407163132
CR1L|1379	19	0.517147523135547	0.0500637523904113
CR1|1378	2283	44.0498069498069	4.26663115832812
CR2|1380	1954	25.1687709353259	2.43702435723127
CRABP1|1381	1013	64.6061381074169	6.27020363521477
CRABP2|1382	14534	746.787409700722	72.6006204113841
CRADD|8738	1375	57.0416319733555	5.54164426877296
CRAMP1L|57585	5248	40.1514640502836	3.89426410002616
CRAT|1384	4350	81.0477077897876	7.84779296867524
CRB1|23418	108	1.17192600652884	0.113767232337759
CRB2|286204	184	1.97849462365591	0.191533093582096
CRB3|92359	714	31.9302325581395	3.0912587695512
CRBN|51185	12383	290.335834896811	28.1136753734399
CRCP|27297	7769	142.738699007718	13.8202383410486
CRCT1|54544	0	0	0
CREB1|1385	20477	186.374112506827	18.0441190777933
CREB3L1|90993	2670	58.7888692579505	5.7083920421928
CREB3L2|64764	34787	367.918552993442	35.6213461842097
CREB3L3|84699	1	0.0193948797517455	0.00187756957946155
CREB3L4|148327	4982	153.623072177668	14.8764621471277
CREB3|10488	5187	136.913410770855	13.2560833619555
CREB5|9586	11325	69.1361748900831	6.69482655184691
CREBBP|1387	19633	96.7995069033531	9.37190040642011
CREBL2|1389	33002	470.456515540348	45.5494825069471
CREBZF|58487	14928	161.399090515375	15.6468403383969
CREG1|8804	47984	1169.68212890625	113.408459009217
CREG2|200407	13	0.186353211009174	0.0180403861485305
CRELD1|78987	2094	47.0134892086331	4.55743882330658
CRELD2|79174	1030	36.3889674681754	3.52587383813821
CREM|1390	6782	169.103241895262	16.3727775646022
CRHBP|1393	361	12.1507775524003	1.18145716679008
CRHR1|1394	177	3.53152434158021	0.34187799861364
CRHR2|1395	44	1.38713745271122	0.134285291637757
CRH|1392	0	0	0
CRIM1|51232	93112	829.145866809498	80.4672270816497
CRIP1|1396	5888	610.166666666667	59.3752590104497
CRIP2|1397	9842	345.913502109705	33.5013815802631
CRIP3|401262	7	0.435323383084577	0.0421425629738347
CRIPAK|285464	2582	28.8441907320349	2.79781657453538
CRIPT|9419	4587	119.189781021898	11.5760152565342
CRISP1|167	0	0	0
CRISP2|7180	13	0.463623395149786	0.0448822160385695
CRISP3|10321	449	10.5404135338346	1.0213007964086
CRISPLD1|83690	10835	142.393636602682	13.7905486096122
CRISPLD2|83716	22864	662.620869565217	64.156707089552
CRKL|1399	19231	260.208130081301	25.226352201086
CRK|1398	12227	262.348497854077	25.4005396967987
CRLF1|9244	245	6.72712053571429	0.661769934198499
CRLF2|64109	85	4.19545903257651	0.406151847924392
CRLF3|51379	4246	74.6239887442842	7.22906422788149
CRLS1|54675	9070	120.412108337759	11.6575134330793
CRMP1|1400	1153	18.9251477347341	1.83222313045214
CRNKL1|51340	8444	152.782861292665	14.8410026251609
CRNN|49860	0	0	0
CROCCL1|84809	2621	65.5385385385385	6.34966027983372
CROCCL2|114819	799	35.1550802139037	3.44693326765209
CROCC|9696	652	12.4632746748279	1.20731602641753
CROT|54677	6420	98.5202578268877	9.53812261908197
CRP|1401	13	0.670794633642931	0.0649379431228838
CRTAC1|55118	625	13.7908208296558	1.3350547153166
CRTAM|56253	191	4.45131086142322	0.432823738664657
CRTAP|10491	86488	661.468716536638	64.0407371911698
CRTC1|23373	1393	10.4321246628708	1.01028491243058
CRTC2|200186	6034	135.665466006303	13.1503012084152
CRTC3|64784	11976	115.854102167183	11.2167808678797
CRX|1406	321	6.58659450457952	0.64686102191859
CRY1|1407	12810	195.062939199511	18.9444533317026
CRY2|1408	15883	194.521803037727	18.8338231777696
CRYAA|1409	8	0.359066427289048	0.0347603186775718
CRYAB|1410	70089	4361.42019950125	423.013715248232
CRYBA1|1411	2	0.124069478908189	0.0120108545306498
CRYBA2|1412	0	0	0
CRYBA4|1413	0	0	0
CRYBB1|1414	48	2.58740499457112	0.252267068448306
CRYBB2|1415	28	1.7887323943662	0.173534548686111
CRYBB3|1417	9	0.425556858147714	0.0510707730160221
CRYBG3|131544	8208	135.335976214073	13.1251380498818
CRYGA|1418	0	0	0
CRYGB|1419	0	0	0
CRYGC|1420	0	0	0
CRYGD|1421	0	0	0
CRYGN|155051	72	4.86486486486486	0.47095534467748
CRYGS|1427	166	8.41784989858012	0.814910898977091
CRYL1|51084	4444	142.68978805395	13.8154294966511
CRYM|1428	67	2.54886630179828	0.253561441111865
CRYZL1|9946	5387	249.818773234201	24.2333613036376
CRYZ|1429	11412	256.193084867535	24.8039301199917
CSAD|51380	2733	58.3019759450172	5.68244981494982
CSAG1|158511	0	0	0
CSAG2|728461	2	0.128369704749679	0.0124271485901203
CSAG3|389903	4	0.259067357512953	0.0250796599785071
CSDAP1|440359	116	3.2485779294653	0.319387615243924
CSDA|8531	32912	878.535790598291	85.0995734284385
CSDC2|27254	152	2.97445972495088	0.289091121858344
CSDE1|7812	208120	2574.90249938134	249.289461792203
CSE1L|1434	21738	353.558555627846	34.2290364939063
CSF1R|1436	12059	185.849568434032	17.9932412448822
CSF1|1435	7588	156.352844187964	15.1396375778912
CSF2RA|1438	2221	65.4540094339623	6.33872139667866
CSF2RB|1439	3683	38.1063741721854	3.68938303523644
CSF2|1437	4	0.256081946222791	0.0247906498123015
CSF3R|1441	1591	30.7967479674797	2.98143075183133
CSF3|1440	365	11.7950872656755	1.14204049591851
CSGALNACT1|55790	7778	101.751373985868	9.85303111629832
CSGALNACT2|55454	9694	186.952491309386	18.1238274235257
CSH1|1442	0	0	0
CSH2|1443	0	0	0
CSHL1|1444	0	0	0
CSK|1445	2511	59.6653992395437	5.77670154836695
CSMD1|64478	28	0.13997200559888	0.0135503381847483
CSMD2|114784	148	0.564540738480317	0.0546517704932925
CSMD3|114788	167	0.76913087839718	0.0749784362088177
CSN1S1|1446	34	1.78197064989518	0.172508101445455
CSN1S2A|286828	0	0	0
CSN2|1447	5	0.233644859813084	0.0226185718497751
CSN3|1448	14	0.839328537170264	0.0812532868848037
CSNK1A1L|122011	10	0.205785123966942	0.0200015470076524
CSNK1A1P|161635	0	0	0
CSNK1A1|1452	99764	1636.33409911388	158.482149403507
CSNK1D|1453	17219	449.08986415883	43.5456668640509
CSNK1E|1454	14577	340.36261682243	32.9710921854172
CSNK1G1|53944	5284	129.987204724409	12.586879036418
CSNK1G2|1455	2313	35.1856360316494	3.40711683851047
CSNK1G3|1456	11313	130.26070935053	12.6115051391092
CSNK2A1P|283106	925	29.2180783817952	2.83018097197407
CSNK2A1|1457	13457	246.222913616398	23.8422100936452
CSNK2A2|1459	4745	141.145758661888	13.7201770689469
CSNK2B|1460	19081	702.242446573323	68.06129953252
CSPG4PY2|84664	19	1.19496855345912	0.115681903322246
CSPG4|1464	1905	11.3998795906081	1.11028454978902
CSPG5|10675	200	4.37756925826631	0.432562500076128
CSPP1|79848	4005	47.0766517752175	4.55812353051652
CSRNP1|64651	21956	350.370890520268	33.9212447482297
CSRNP2|81566	9000	100.520921906467	9.74790095830541
CSRNP3|80034	170	2.80662251655629	0.272471405263185
CSRP1|1465	97151	2471.63053435114	239.311557754904
CSRP2BP|57325	3878	61.672935926044	5.98373344901293
CSRP2|1466	3446	190.625971143174	18.5126860146344
CSRP3|8048	0	0	0
CST11|140880	2	0.2	0.0193614975034075
CST1|1469	38	2.4079283887468	0.235210008033723
CST2|1470	72	5.164265129683	0.502171404987514
CST3|1471	44436	1528.23071625344	148.131457138674
CST4|1472	26	1.72282608695652	0.170991486103463
CST5|1473	22	1.39240506329114	0.134795235783217
CST6|1474	44	2.68292682926829	0.259727405533515
CST7|8530	478	25.6465517241379	2.49321007721681
CST8|10047	0	0	0
CST9L|128821	44	2.19042769857434	0.216880318266275
CST9|128822	487	14.2924807578449	1.39565560748364
CSTA|1475	2320	138.149164677804	13.4005591312367
CSTB|1476	15293	1132.1824925816	109.827663694218
CSTF1|1477	5810	125.80077955825	12.1795474766996
CSTF2T|23283	6979	84.4068330506421	8.18535807343597
CSTF2|1478	1157	28.5387271830291	2.76285799351782
CSTF3|1479	4456	286.169884169884	27.7589552365456
CSTL1|128817	42	2.85326086956522	0.276217016013286
CSTT|164380	0	0	0
CS|1431	33570	559.967634300968	54.2180072730555
CT45A1|541466	0	0	0
CT45A2|728911	0	0	0
CT45A3|441519	3	0.148809523809524	0.0144058761186068
CT45A4|441520	0	0	0
CT45A5|441521	1	0.0496031746031746	0.00480195870620226
CT45A6|541465	0	0	0
CT47A10|728036	0	0	0
CT47A11|255313	0	0	0
CT47A1|728096	0	0	0
CT47A2|728090	0	0	0
CT47A6|728062	0	0	0
CT47A7|653282	0	0	0
CT47A9|728042	0	0	0
CT47B1|643311	0	0	0
CT62|196993	372	9.94299674267101	0.977534890237187
CTAG1B|1485	0	0	0
CTAG2|30848	0	0	0
CTAGE1|64693	17	0.196987253765933	0.019069841109961
CTAGE4|100128553	2082	39.6374714394516	3.8376464015703
CTAGE5|4253	10893	155.11022500712	15.0174303834106
CTAGE6|340307	409	7.64448598130841	0.740079670924642
CTAGE9|643854	771	14.9565386107877	1.44816788660528
CTBP1|1487	8956	214.231100478469	20.7418147895356
CTBP2|1488	18784	274.100992410975	26.5387017734973
CTBS|1486	7595	120.234958834706	11.641115701265
CTCFL|140690	246	4.81472589035614	0.476483431956607
CTCF|10664	14936	264.266548672566	25.5914448416721
CTDP1|9150	1690	23.3898117386489	2.26473773399493
CTDSP1|58190	11575	275.771210676835	26.705116015484
CTDSP2|10106	54420	603.277605321508	58.4064686327847
CTDSPL2|51496	10875	118.627536548113	11.485723617148
CTDSPL|10217	17961	201.56049382716	19.5146945375254
CTF1|1489	2012	59.8601190476191	5.79692455012737
CTGF|1490	124196	2627.15309584394	254.942805760517
CTHRC1|115908	7094	324.264652014652	31.4447031339681
CTH|1491	699	20.5795053003534	1.99259227839839
CTLA4|1493	215	6.2121387283237	0.601549416652112
CTNNA1|1495	68458	956.034916201117	92.5593153692926
CTNNA2|1496	30	0.401284109149278	0.0388473063872542
CTNNA3|29119	86	2.06833493743985	0.200323482349981
CTNNAL1|8727	9967	213.776061776062	20.6967015890672
CTNNB1|1499	109306	1579.2789017341	152.913861712967
CTNNBIP1|56998	6211	104.277367360645	10.0952200296897
CTNNBL1|56259	4231	142.826468602296	13.8282403674742
CTNND1|1500	85346	726.538396049719	70.3399610899803
CTNND2|1501	815	8.35986869101354	0.809377332031038
CTNS|1497	3506	42.0943804034582	4.07549293029219
CTPS2|56474	6385	80.8776285786673	7.83019771720654
CTPS|1503	2932	59.1983037156704	5.73181650646111
CTR9|9646	15651	180.629972247919	17.5200507299856
CTRB1|1504	0	0	0
CTRB2|440387	1	0.0534188034188034	0.00517134014514089
CTRC|11330	6	0.359281437125749	0.0347811332396542
CTRL|1506	69	2.87077702702703	0.282082628322449
CTSA|5476	14086	313.689532293987	30.3703846139196
CTSB|1508	100948	1340.11895910781	129.746710699282
CTSC|1075	27133	338.087487537388	32.7352636939155
CTSD|1509	39193	906.767237390097	87.787502504749
CTSE|1510	9	0.215723873441994	0.0208836861853628
CTSF|8722	12455	305.512795275591	29.6687317181275
CTSG|1511	514	27.6450216450216	2.69258920907777
CTSH|1512	16807	642.317278287462	62.1958502560722
CTSK|1513	66433	1952.46913580247	189.042087543191
CTSL1|1514	9484	305.101673101673	29.5406116992144
CTSL2|1515	1368	45.4843646041251	4.4056102103562
CTSL3|392360	0	0	0
CTSO|1519	22306	378.414882772681	36.6868470362732
CTSS|1520	26649	337.557892069927	32.6808048497787
CTSW|1521	335	12.6596066565809	1.22656990613493
CTSZ|1522	16200	826.026584867076	80.1779804588961
CTTNBP2NL|55917	15199	296.504884720594	28.7490621877971
CTTNBP2|83992	2339	19.5036789297659	1.89325011122367
CTTN|2017	19560	340.8410041841	33.0117582955588
CTU1|90353	93	2.20170859041291	0.213647279048042
CTU2|348180	425	12.4081871345029	1.20301702323804
CTXN1|404217	443	17.0992248062016	1.66223709186231
CTXN2|399697	6	0.111317254174397	0.0107763436939188
CTXN3|613212	12	0.377833753148615	0.0365771363414499
CUBN|8029	1251	29.7709230033477	2.89589112586834
CUEDC1|404093	1681	41.1009803921569	3.98856339500343
CUEDC2|79004	2067	127.383950617284	12.3519183146739
CUL1|8454	15511	251.291639662994	24.3289199429159
CUL2|8453	8829	153.261805555556	14.8387726959709
CUL3|8452	25362	194.241881127451	18.8053883150054
CUL4A|8451	16242	268.958264325936	26.0408614152322
CUL4B|8450	24504	235.605040400154	22.8181096009762
CUL5|8065	14249	134.756577702063	13.0551759382005
CUL7|9820	3535	40.9686992812428	3.96724401081298
CUL9|23113	3605	35.1409631507116	3.40213484596335
CUTA|51596	11133	534.672430355427	51.7655023307963
CUTC|51076	3498	130.585511575803	12.6449810057729
CUX1|1523	5820	100.338965517241	9.71413064395101
CUX2|23316	761	9.74236592250449	0.945220656921549
CUZD1|50624	157	3.61917934532042	0.350363659294027
CWC15|51503	7898	313.954617834395	30.4373223092979
CWC22|57703	9827	156.65943877551	15.1678440661659
CWC25|54883	4007	110.439911797133	10.6920507850267
CWC27|10283	4510	107.006172839506	10.3656640242602
CWF19L1|55280	5904	122.875520399667	11.8974064592129
CWF19L2|143884	6283	105.222445561139	10.1882988956373
CWH43|80157	46	0.944170771756979	0.0914028002008154
CX3CL1|6376	35186	530.719430992736	51.5476430958608
CX3CR1|1524	9392	150.807271557272	14.6270257844275
CXADRP2|646243	217	4.40056933712891	0.427149751752687
CXADRP3|440224	323	10.0174129353234	0.972289131467759
CXADR|1525	3892	222.516609392898	21.5793093594679
CXCL10|3627	2185	92.0456081081081	8.93261656354421
CXCL11|6373	325	10.8626925653048	1.05366488422764
CXCL12|6387	99797	2570.7883324729	249.382984815121
CXCL13|10563	1693	69.4315012305168	6.72252159008796
CXCL14|9547	89160	2235.20613373555	216.977264630947
CXCL16|58191	17363	569.525590551181	55.1466012387901
CXCL17|284340	1099	62.8126436781609	6.11444992995542
CXCL1|2919	102	4.59746146872167	0.447613949534806
CXCL2|2920	3165	127.544570502431	12.4147365474645
CXCL3|2921	85	3.58662092624357	0.352857480229339
CXCL5|6374	68	1.37292929292929	0.132988063659769
CXCL6|6372	42	1.25223613595707	0.121225834100047
CXCL9|4283	2056	40.3512770137525	3.91033780618918
CXCR1|3577	135	2.68185451638689	0.261171279272583
CXCR2P1|3580	41	0.940983606557377	0.0929533252505512
CXCR2|3579	325	6.07212257100149	0.587863106185299
CXCR3|2833	146	4.07254464285714	0.39436085874686
CXCR4|7852	6966	196.542889390519	19.0282437371242
CXCR5|643	200	3.4965034965035	0.33848771859104
CXCR6|10663	154	3.86934673366834	0.374581735618688
CXCR7|57007	42673	1009.16414380322	97.7073300571084
CXXC1|30827	2199	37.7121783876501	3.65145223070267
CXXC4|80319	96	7.89309210526316	0.764269638292401
CXXC5|51523	1736	61.1211267605634	5.91752811019638
CXorf1|9142	0	0	0
CXorf21|80231	786	21.6017699115044	2.10427779835153
CXorf22|170063	15	0.209263392857143	0.0202582632917908
CXorf23|256643	3547	59.0374331550802	5.73823793821745
CXorf26|51260	3153	202.949612403101	19.7179591822493
CXorf27|25763	0	0	0
CXorf30|645090	0	0	0
CXorf36|79742	14305	196.217427157779	19.0328629594725
CXorf38|159013	1978	41.0573089700997	3.97602180873547
CXorf40A|91966	2632	95.8848396501458	9.28561614959339
CXorf40B|541578	2235	82.1817512877115	7.96043909494403
CXorf41|139212	44	1.32469879518072	0.128299079841857
CXorf42|158801	241	4.94623655913978	0.482435990314434
CXorf48|54967	17	0.413894324853229	0.0402575168245997
CXorf49B|100132994	24	0.648298217179903	0.0627601215669611
CXorf50B|653687	193	4.75457694210787	0.462242580177839
CXorf51|100129239	0	0	0
CXorf56|63932	1957	108.198008849558	10.47855382029
CXorf57|55086	686	9.48559556786704	0.919805213804539
CXorf58|254158	29	0.939119170984456	0.0909137674220883
CXorf59|286464	4	0.102249488752556	0.00989851610603656
CXorf61|203413	0	0	0
CXorf64|100130613	0	0	0
CXorf65|158830	20	1.79856115107914	0.174114186181722
CXorf66|347487	0	0	0
CYB561D1|284613	2421	24.3227491961415	2.35501333680414
CYB561D2|11068	1982	79.7176186645213	7.71811907718296
CYB561|1534	13461	223.578405315615	21.6466044761934
CYB5A|1528	12002	720.908653846154	69.8247274747286
CYB5B|80777	14985	177.215519280814	17.1594535183677
CYB5D1|124637	6023	106.911158493248	10.3601900731186
CYB5D2|124936	4597	130.992018244014	12.6859754879083
CYB5R1|51706	10246	392.311349693252	38.032573508419
CYB5R2|51700	1614	62.8208722741433	6.08439582758951
CYB5R3|1727	34703	886.514052120593	85.8331691186447
CYB5R4|51167	5088	112.378928729526	10.9020915557036
CYB5RL|606495	682	9.62680646075376	0.935430808821473
CYBASC3|220002	6959	146.307239057239	14.1768372397109
CYBA|1535	1623	56.3479776847978	5.47833166806666
CYBB|1536	17694	221.1545	21.4113960515808
CYBRD1|79901	208557	2440.58122659176	236.304765614359
CYC1|1537	4992	162.79843444227	15.7620018814433
CYCSP52|360155	12	1.92532467532468	0.18858601464358
CYCS|54205	25400	229.627582457412	22.2808099214639
CYFIP1|23191	26005	374.563814462691	36.2644585548914
CYFIP2|26999	2315	18.8209173715029	1.82261982434891
CYGB|114757	2200	57.485624673288	5.56655704488977
CYHR1|50626	2056	76.1272321428571	7.40462032496388
CYLC1|1538	0	0	0
CYLC2|1539	17	0.388305162174509	0.03759084714001
CYLD|1540	16135	172.888102893891	16.7415735379143
CYMP|643160	1	0.0411861614497529	0.00398712881042164
CYP11A1|1583	506	15.3327272727273	1.48438147526124
CYP11B1|1584	0	0	0
CYP11B2|1585	2	0.0340599455040872	0.0032972577492179
CYP17A1|1586	17	0.424274406332454	0.04342288358284
CYP19A1|1588	130	3.88755980861244	0.376344897643986
CYP1A1|1543	31	0.628038897893031	0.0607988677679936
CYP1A2|1544	196	3.04189318835945	0.30339410862391
CYP1B1|1545	15820	152.981782945736	14.8400625244141
CYP20A1|57404	12737	58.8537757648581	5.69847938120208
CYP21A2|1589	1056	25.5186080231996	2.47048590666969
CYP24A1|1591	386	6.24571058595015	0.604850925567764
CYP26A1|1592	20	0.47192071731949	0.045685458950938
CYP26B1|56603	943	10.4169244365886	1.00850044993997
CYP26C1|340665	2	0.0379464285714286	0.00432176283558203
CYP27A1|1593	5486	114.351340033501	11.1198885368188
CYP27B1|1594	230	6.31356397583745	0.611359750931319
CYP27C1|339761	333	3.49284951974386	0.344043685626185
CYP2A13|1553	9	0.257584430452204	0.0249361015355849
CYP2A6|1548	931	33.3896477354421	3.23967544494471
CYP2A7|1549	495	10.8600263273366	1.05133186311833
CYP2B6|1555	74	1.34181818181818	0.130250074113832
CYP2B7P1|1556	1941	78.6965742251223	7.66326807791883
CYP2C18|1562	16	0.322958771220695	0.0313039571599151
CYP2C19|1557	14	0.475220638153428	0.0460049159958766
CYP2C8|1558	104	2.67662203913491	0.259216753392685
CYP2C9|1559	26	0.701186623516721	0.0678801153032086
CYP2D6|1565	144	4.73618421052632	0.458561782975441
CYP2D7P1|1564	76	2.85285285285285	0.276177516940497
CYP2E1|1571	313	10.3669542136695	1.00533323134813
CYP2F1|1572	56	1.54090150250417	0.150840826403843
CYP2J2|1573	1173	31.1076759061834	3.0265240633658
CYP2R1|120227	2644	74.5502257336343	7.22231932830269
CYP2S1|29785	427	8.92185541161722	0.863702406388947
CYP2U1|113612	5477	56.4120313143799	5.46162555758977
CYP2W1|54905	53	1.08740254411161	0.10526870821508
CYP39A1|51302	1597	36.0967450271248	3.49461025236684
CYP3A43|64816	84	2.01729106628242	0.195288879717367
CYP3A4|1576	71	1.34102079395085	0.129930654323434
CYP3A5|1577	314	11.4593406593407	1.11346340953662
CYP3A7|1551	8	0.192307692307692	0.0186168245225072
CYP46A1|10858	695	15.1185086551265	1.49314700009634
CYP4A11|1579	156	2.97805642633229	0.295884954009754
CYP4A22|284541	33	0.674295055169595	0.0652768101361307
CYP4B1|1580	1925	47.1774509803922	4.56751013407591
CYP4F11|57834	1043	17.5385132862429	1.69811990380542
CYP4F12|66002	285	10.8933231005372	1.05871580745801
CYP4F22|126410	1413	26.8251908396947	2.61047671491553
CYP4F2|8529	11	0.244118952507767	0.023632542447568
CYP4F3|4051	26	0.436388049681101	0.0422456306720875
CYP4F8|11283	3559	93.0592553749345	9.03350414454999
CYP4V2|285440	12506	174.724552572707	16.927774592954
CYP4X1|260293	12946	278.70585701981	26.9868590309123
CYP4Z1|199974	12999	340.35395909806	32.9942456799678
CYP4Z2P|163720	3653	93.6097686375321	9.09094477891357
CYP51A1|1595	18678	291.080735660848	28.182204673367
CYP7A1|1581	94	1.63478260869565	0.158259196984374
CYP7B1|9420	2922	60.7536534446764	5.90545884185352
CYP8B1|1582	126	2.14373716632444	0.208722509020307
CYR61|3491	81709	2265.40987243483	219.357820230993
CYS1|192668	1472	27.0239058477381	2.62046012550716
CYSLTR1|10800	1140	37.0832791151594	3.59012803413867
CYSLTR2|57105	254	4.1969596827495	0.406297122097282
CYTH1|9267	5874	154.24474789916	14.9329617036523
CYTH2|9266	3752	40.7169524636423	3.94206309055703
CYTH3|9265	7227	82.6594965675057	8.0048937332452
CYTH4|27128	1742	34.9522088353414	3.38631813764416
CYTIP|9595	1496	32.6335078534031	3.15933685265026
CYTL1|54360	1021	49.9401373895976	4.84987461996542
CYTSA|23384	13078	97.7217157375579	9.46083038221355
CYTSB|92521	2111	37.8829863603733	3.66763471192509
CYYR1|116159	19077	622.698039215686	60.3528248157688
CYorf15A|246126	0	0	0
CYorf15B|84663	6	0.0880844645550528	0.00876085859882692
D2HGDH|728294	818	17.9849823321555	1.74886317996768
D4S234E|27065	1474	27.950284629981	2.70767052372132
DAAM1|23002	12660	225.248487006052	21.8152864358436
DAAM2|23500	5717	112.527952755906	10.8946536640729
DAB1|1600	183	4.03751103265666	0.390904020644701
DAB2IP|153090	9888	133.474480151229	12.92509366147
DAB2|1601	44652	513.173333333333	49.6856084208133
DACH1|1602	6470	67.3563386155129	6.52986284648908
DACH2|117154	113	2.32948453608247	0.225551465761345
DACT1|51339	2963	39.8654467168999	3.85953425071289
DACT2|168002	773	13.0904146838885	1.27179109195564
DACT3|147906	1704	28.5993914807302	2.78836982300595
DAD1L|56286	0	0	0
DAD1|1603	22878	1607.11954992968	155.749767891335
DAG1|1605	23382	210.535127325266	20.4402444746557
DAGLA|747	1154	9.99461431549687	0.970429470071762
DAGLB|221955	1870	38.034188034188	3.68396421768132
DAK|26007	3210	53.0882548108825	5.1551432470088
DALRD3|55152	4248	94.8820375335121	9.18762750161697
DAND5|199699	229	6.19609967497291	0.600458143049881
DAOA|267012	0	0	0
DAO|1610	0	0	0
DAP3|7818	14692	474.815772462831	45.9694766192733
DAPK1|1612	4395	40.15625	3.88769104200822
DAPK2|23604	2542	48.2012937595129	4.68197551880345
DAPK3|1613	2535	60.1980997624703	5.82914443837744
DAPL1|92196	96	8.66787658802178	0.843332014667477
DAPP1|27071	2664	45.0707754825601	4.36666350737196
DAP|1611	27375	584.365499573015	56.5778174803352
DARC|2532	32004	1319.23349834983	127.814638221752
DARS2|55157	4067	63.6764982742391	6.17690699296818
DARS|1615	22526	491.112080244222	47.5509259443695
DAXX|1616	7911	154.308622707764	14.9403830227718
DAZ1|1617	0	0	0
DAZ2|57055	0	0	0
DAZ3|57054	0	0	0
DAZ4|57135	0	0	0
DAZAP1|26528	5828	133.525206232814	12.9283693228528
DAZAP2|9802	83953	2012.06807286673	194.805345146641
DAZL|1618	21	0.341130604288499	0.0330239967163383
DBC1|1620	1353	27.6699507389163	2.68843453634137
DBF4B|80174	844	17.0271255060729	1.65395788389433
DBF4|10926	1767	23.0657963446475	2.2331440005562
DBH|1621	11	0.195590327169275	0.0189346081558928
