gene	raw_counts	median_length_normalized	RPKM
EEA1|8411	3956	24.598827784013	5.95690962876877
EED|8726	1262	31.6767068273092	7.6498859938145
EEF1A1P9|441032	4370	132.764741641337	32.0774972767667
EEF1A1|1915	1147870	17070.9018441404	4122.6829632091
EEF1A2|1917	1303	36.6338582677165	8.84906940091926
EEF1B2|1933	25142	1396.66555555556	337.320126645287
EEF1DP3|196549	28	1.44329896907216	0.348554937499794
EEF1D|1936	14010	489.027932960894	118.135400891384
EEF1E1|9521	1108	64.6028037383178	15.6297106403237
EEF1G|1937	148676	4716.66180203046	1139.12031524401
EEF2K|29904	5268	46.5779036827195	11.2625315435707
EEF2|1938	176344	2782.94309200126	673.20361254584
EEFSEC|60678	1225	29.6427879961278	7.15963221691554
EEPD1|80820	1467	15.5901429485812	3.77937601353921
EFCAB10|100130771	79	3.34125636672326	0.809779434289631
EFCAB1|79645	332	7.70615671641791	1.86981330078014
EFCAB2|84288	456	6.162191483591	1.49340171989334
EFCAB3|146779	84	2.59259259259259	0.626107943286667
EFCAB4A|283229	2627	73.1720670391061	17.7211533556983
EFCAB4B|84766	1259	24.5568720379147	6.00408692060022
EFCAB5|374786	45	0.598086124401914	0.144437068256493
EFCAB6|64800	496	14.5029239766082	3.50243841958857
EFCAB7|84455	785	16.401936026936	3.98940532045482
EFEMP1|2202	17059	313.533088235294	75.7302877947047
EFEMP2|30008	3412	91.1786096256684	22.0319206139576
EFHA1|221154	3934	124.347055098163	30.0841099792016
EFHA2|286097	417	5.21695510408829	1.26291686077333
EFHB|151651	88	1.67746854746474	0.405106604555612
EFHC1|114327	1892	17.225054624909	4.15982964504943
EFHC2|80258	247	3.76567757724075	0.91236155088467
EFHD1|80303	25685	804.614661654135	194.326319427849
EFHD2|79180	1845	37.9595709570957	9.19070226155861
EFNA1|1942	4316	141.429790026247	34.196480524504
EFNA2|1943	0	0	0
EFNA3|1944	409	11.7799539170507	2.84484447733487
EFNA4|1945	707	31.8181818181818	7.68405203124545
EFNA5|1946	3064	48.7390057361377	11.7901889129153
EFNB1|1947	1679	32.3698841698842	7.82773066547558
EFNB2|1948	5324	61.2039215686275	14.8297519577479
EFNB3|1949	1841	28.3022249690977	6.86958050877413
EFR3A|23167	6967	65.692583506322	15.8758443781457
EFR3B|22979	361	2.83448928121059	0.687114272565207
EFS|10278	4698	82.2877672625307	19.8836533408794
EFTUD1|79631	3044	43.0818233295583	10.4066008014166
EFTUD2|9343	5771	69.7198452985255	16.8442041160086
EGFL6|25975	371	7.78104026845638	1.87911171737253
EGFL7|51162	1985	59.789156626506	14.4390082704169
EGFL8|80864	262	9.14685314685315	2.212331463941
EGFLAM|133584	3404	46.721978021978	11.2920582518821
EGFR|1956	6892	179.743870631195	43.4118304339206
EGF|1950	1631	17.1611952861953	4.14440769277822
EGLN1|54583	4259	41.3884136858476	9.99750482147907
EGLN2|112398	2071	47.9536607970343	11.5881364572887
EGLN3|112399	2702	57.035472972973	13.7780764039984
EGOT|100126791	122	4.14520547945205	1.00900174422029
EGR1|1958	39326	949.862403100775	230.067367939393
EGR2|1959	4352	75.945530726257	18.3485105167489
EGR3|1960	2573	32.8826086956522	7.94598920863501
EGR4|1961	0	0	0
EHBP1L1|254102	1608	25.1513530522341	6.10966071782206
EHBP1|23301	4527	46.3205731832139	11.1900201491426
EHD1|10938	2497	36.4897660818713	8.81611767511357
EHD2|30846	9114	145.853072983355	35.2275906502873
EHD3|30845	1925	26.5663716814159	6.42816852724488
EHD4|30844	6067	122.68016194332	29.6593742284111
EHF|26298	24764	342.22034835499	82.6717686132701
EHHADH|1962	954	12.3415265200517	2.98046357478802
EHMT1|79813	4414	82.388494583489	19.9098917938573
EHMT2|10919	3546	61.977972027972	14.9712354410969
EI24|9538	10170	224.560954063604	54.2412229136439
EID1|23741	8587	204.519083969466	49.469227284307
EID2B|126272	158	4.2343163538874	1.02297069554229
EID2|163126	614	21.7615330021292	5.26189672706396
EID3|493861	140	4.83759502418798	1.16827328740428
EIF1AD|84285	1618	29.1022318214543	7.03284778628544
EIF1AX|1964	12021	135.495147822162	32.7584835459141
EIF1AY|9086	0	0	0
EIF1B|10289	2942	144.909270216963	35.0339943413871
EIF1|10209	40008	1607.54260450161	388.339353505598
EIF2AK1|27102	11194	164.075953079179	39.6383771602588
EIF2AK2|5610	2056	45.3570167696381	10.9559022026634
EIF2AK3|9451	3461	37.8775197195443	9.15674048082965
EIF2AK4|440275	6575	82.9911616161616	20.0486675021583
EIF2A|83939	11281	147.079530638853	35.5195269364604
EIF2B1|1967	3796	107.376344086022	25.9402762241641
EIF2B2|8892	1791	58.0155945419103	14.0521218850429
EIF2B3|8891	2153	68.6415816326531	16.5799384344011
EIF2B4|8890	2224	63.1352272727273	15.258331890616
EIF2B5|8893	3568	84.4356060606061	20.3993286067588
EIF2C1|26523	4157	28.3406053995091	6.84422157530018
EIF2C2|27161	752	11.0718492343934	2.67383806168864
EIF2C3|192669	642	12.7229488703924	3.07257660634479
EIF2C4|192670	2096	21.8923917612442	5.31926690783628
EIF2S1|1965	5888	70.5294117647059	17.0701657334833
EIF2S2|8894	5920	114.667570709028	27.696101636946
EIF2S3|1968	20795	297.301204819277	72.0305090520138
EIF3A|8661	23497	223.79653267289	54.053122400455
EIF3B|8662	13239	273.795614398014	66.1398908480551
EIF3CL|728689	23826	388.865491348351	93.9267040091878
EIF3C|8663	9739	156.241976893453	37.7399967932924
EIF3D|8664	19047	505.421974522293	122.076094133337
EIF3E|3646	35124	1261.36350574713	304.6840187808
EIF3F|8665	14231	494.057638888889	119.332260815793
EIF3G|8666	7034	349.249751243781	84.5125574791167
EIF3H|8667	17999	699.725505443235	169.002197024467
EIF3IP1|442720	0	0	0
EIF3I|8668	12355	416.478084962913	100.597350092131
EIF3J|8669	4901	101.710253217103	24.5659093314638
EIF3K|27335	8805	455.567875647668	110.17599696318
EIF3L|51386	47955	1328.99611973392	320.98320135747
EIF3M|10480	10394	494.771210676835	119.644342222582
EIF4A1|1973	44964	1008.81552962298	243.68830923712
EIF4A2|1974	31176	821.13593256059	198.339460137528
EIF4A3|9775	4825	147.017682926829	35.5253537942816
EIF4B|1975	65733	840.472122762148	202.99794350999
EIF4E1B|253314	6	0.151975683890578	0.036701941964264
EIF4E2|9470	3993	182.833639705882	44.3154697174887
EIF4E3|317649	4329	34.9959579628133	8.45148108732827
EIF4EBP1|1978	1258	71.6294184720639	17.3207219430485
EIF4EBP2|1979	20709	137.269021378303	33.2040777864007
EIF4EBP3|8637	480	32.9244505494505	7.96149817994035
EIF4ENIF1|56478	2819	49.2506993006993	11.9018366352093
EIF4E|1977	4416	54.1238352133399	13.0757553236803
EIF4G1|1981	24203	234.028820116054	56.5279973593416
EIF4G2|1982	69543	915.180310608055	221.039083010489
EIF4G3|8672	7661	69.9618125342591	16.902266939654
EIF4H|7458	22023	479.160139251523	115.720791789463
EIF5A2|56648	721	6.50063211125158	1.5723371774248
EIF5AL1|143244	822	10.6687451286048	2.5787476697666
EIF5A|1984	14833	577.503115264798	139.49187600958
EIF5B|9669	9135	143.979166666667	34.818360766581
EIF5|1983	15061	130.222241438948	31.4528977632175
EIF6|3692	4232	194.783609576427	47.0544580582134
ELAC1|55520	489	15.0945027794935	3.64709396241677
ELAC2|60528	4183	74.6646428571429	18.0390962302907
ELANE|1991	11	0.5863539445629	0.141603761160631
ELAVL1|1994	5014	41.1682304526749	9.96604834171221
ELAVL2|1993	50	0.66436353972894	0.160442983075244
ELAVL3|1995	0	0	0
ELAVL4|1996	17	0.435674013326499	0.105214741879102
ELF1|1997	10149	136.638911344651	33.0230544218428
ELF2|1998	4300	69.7003891050584	16.8360043115578
ELF3|1999	12193	186.78823168863	45.1209715243087
ELF4|2000	1460	17.5952725518572	4.25214925304259
ELF5|2001	8821	189.110634648371	45.6745437787171
ELFN1|392617	73	0.97307384697414	0.234996145069509
ELFN2|114794	12	0.14265335235378	0.0344506102888527
ELK1|2002	2363	40.9390159390159	9.8867223269064
ELK3|2004	2605	59.4243119266055	14.4289980966801
ELK4|2005	884	14.5128543177324	3.51820896279456
ELL2|22936	7140	58.743361372258	14.2198686773172
ELL3|80237	810	19.0409026798307	4.59835473157344
ELL|8178	1197	14.6799116997793	3.54518073847748
ELMO1|9844	1751	32.2571849668386	7.79042668564158
ELMO2|63916	3554	49.8056100981767	12.0376810302348
ELMO3|79767	1424	28.9430894308943	6.98972073271944
ELMOD1|55531	247	4.10312707917498	0.992185598749829
ELMOD2|255520	970	34.6992647058824	8.61227260224674
ELMOD3|84173	1583	33.1133891213389	7.99775242200102
ELN|2006	2103	31.2671029149316	7.55312210583841
ELOF1|84337	1400	63.5154264972777	15.3402127665517
ELOVL1|64834	5322	177.263824117255	42.8133410120083
ELOVL2|54898	716	8.72615837215004	2.11955289455011
ELOVL3|83401	68	2.48849294729027	0.609573753247598
ELOVL4|6785	103	1.79198606271777	0.433351465973176
ELOVL5|60481	40680	716.083098591549	172.960744614774
ELOVL6|79071	1200	18.2325227963526	4.40423303571168
ELOVL7|79993	936	12.0727554179567	2.91592951915462
ELP2P|100131454	55	1.02726933134105	0.248084288324003
ELP2|55250	8595	175.947174447174	42.4996314083363
ELP3|55140	2615	42.2046481601033	10.1923709618544
ELP4|26610	1062	32.2539489671932	7.79075645105098
ELSPBP1|64100	0	0	0
ELTD1|64123	3451	47.6587455098093	11.5144001562432
EMB|133418	2773	33.1932471264368	8.01815267888205
EMCN|51705	3056	38.1212574850299	9.20683964507938
EMD|2010	3360	121.637226277372	29.614448704362
EME1|146956	182	3.96687009590235	0.957994281140453
EME2|197342	70	2.71739130434783	0.656246679687112
EMG1|10436	1752	82.0224719101124	19.8083267450726
EMID1|129080	366	8.89212827988338	2.14743811452132
EMID2|136227	41	0.678358702845797	0.163822797867623
EMILIN1|11117	3251	83.366854797332	20.1414193864523
EMILIN2|84034	1374	17.1269643302569	4.13843004668937
EMILIN3|90187	1379	17.9754376796446	4.35101665840316
EML1|2009	1418	15.8294262112079	3.82278708842428
EML2|24139	1534	36.8701923076923	8.90526744335411
EML3|256364	2053	33.7977602108037	8.16529959634934
EML4|27436	6460	77.3567321514135	18.6880942343864
EML5|161436	638	8.48341359015516	2.06094462872738
EML6|400954	132	1.13519091847265	0.27414721974958
EMP1|2012	44171	853.946249033256	206.249855540469
EMP2|2013	10860	104.485730813729	25.2861235097951
EMP3|2014	1244	73.0164705882353	17.6720282345484
EMR1|2015	84	1.43491629654937	0.346530532328118
EMR2|30817	672	5.19894720544976	1.2562871876444
EMR3|84658	0	0	0
EMR4P|326342	79	2.14440825190011	0.517871972634737
EMX1|2016	6	0.14018691588785	0.033854968896008
EMX2OS|196047	611	4.26496085011186	1.03156986461331
EMX2|2018	52	0.92559629761481	0.223530374910868
EN1|2019	82	1.38386225523295	0.334282576067493
EN2|2020	0	0	0
ENAH|55740	16339	62.3188649019757	15.0501507963309
ENAM|10117	12	0.105745505816003	0.0255374104467597
ENC1|8507	3751	34.273126142596	8.28027346203235
ENDOD1|23052	7115	76.4002150537634	18.4759549070791
ENDOG|2021	444	19.3772925764192	4.68233438809767
ENDOU|8909	106	2.31643356643357	0.559415875901111
ENGASE|64772	1032	16.251968503937	3.92483053582445
ENG|2022	7057	114.851888020833	27.7385559444518
ENHO|375704	70	3.52112676056338	0.850347810298793
ENKUR|219670	18	0.272562083585706	0.0658234101491131
ENO1|2023	69582	2066.61853832442	499.226618522989
ENO2|2026	1138	23.4711221122112	5.66884508057111
ENO3|2027	163	6.03703703703704	1.45793706793895
ENOPH1|58478	2036	53.324777370351	12.8782480948719
ENOSF1|55556	2403	65.3264417845484	15.7867672424927
ENOX1|55068	263	4.96601208459214	1.19928585058228
ENOX2|10495	1411	17.5416563044019	4.23718945454083
ENPEP|2028	1814	18.1079136690647	4.3772860063798
ENPP1|5167	5476	60.271164021164	14.5772410605348
ENPP2|5168	8703	139.471153846154	33.6821132375101
ENPP3|5169	471	15.2922077922078	3.6930494966496
ENPP4|22875	1631	17.3553331913988	4.19293705686227
ENPP5|59084	1934	32.8353140916808	7.92968823248682
ENPP6|133121	525	6.64507113821138	1.61060541813453
ENPP7|339221	0	0	0
ENSA|2029	11604	454.632445141066	109.810024347995
ENTHD1|150350	2	0.036697247706422	0.00886234048164613
ENTPD1|953	7136	28.3680610784158	6.85277270836242
ENTPD2|954	1582	38.9379615952733	9.40549155572437
ENTPD3|956	297	5.25477707006369	1.2690222417389
ENTPD4|9583	2673	63.0911237016053	15.2390517924396
ENTPD5|957	1207	23.3259689922481	5.64901211621517
ENTPD6|955	3866	71.5020347761746	17.2703343734868
ENTPD7|57089	1392	8.04566473988439	1.94315779855376
ENTPD8|377841	13	0.307910942681194	0.0743601164287812
ENY2|56943	1488	130.218914185639	31.4667409675821
EOMES|8320	100	1.83259749816041	0.444258237904447
EP300|2033	11325	64.5000570711106	15.6087984377583
EP400NL|347918	1041	29.4670828603859	7.13394517673031
EP400|57634	7012	86.7979697945036	20.9629788587707
EPAS1|2034	20774	235.608310626703	56.9583971022455
EPB41L1|2036	6190	51.820130631385	12.5178147428644
EPB41L2|2037	10488	146.952073991031	35.493822659382
EPB41L3|23136	1645	32.5961157352358	7.87287931064982
EPB41L4A|64097	2303	44.2583621683968	10.6914972322481
EPB41L4B|54566	3741	39.9337606837607	9.65221077954157
EPB41L5|57669	2965	25.0760372565622	6.06303028907876
EPB41|2035	4884	41.1892712550607	9.94838083975879
EPB42|2038	0	0	0
EPB49|2039	1653	31.7327188940092	7.66508218587536
EPC1|80314	4449	80.645629307218	19.485456363393
EPC2|26122	4276	58.4463059599011	14.1808400887378
EPCAM|4072	9568	282.338252656434	68.201307824635
EPDR1|54749	1010	21.1630343671417	5.11135301563507
EPGN|255324	13	1.60098522167488	0.386635974830436
EPHA10|284656	410	9.38663594470046	2.28144006984312
EPHA1|2041	1389	20.5105372514099	4.97835860515623
EPHA2|1969	1935	34.52270289596	8.35359556080798
EPHA3|2042	300	2.59254766031196	0.627813114709334
EPHA4|2043	1969	24.9313576494428	6.02217697730299
EPHA5|2044	0	0	0
EPHA6|285220	53	1.57550535077289	0.380482617140827
EPHA7|2045	190	1.43223664352551	0.346247870840046
EPHA8|2046	2	0.00495482366656951	0.00703872859588625
EPHB1|2047	1291	23.4496546710287	5.66657438311869
EPHB2|2048	339	3.55454928390901	0.86213232713065
EPHB3|2049	3758	44.2524799244214	10.7174351463535
EPHB4|2050	5838	92.5491439441978	22.3505051790253
EPHB6|2051	641	9.52734839476813	2.30084299610632
EPHX1|2052	6266	177.742905788876	42.940730525833
EPHX2|2053	2617	62.0436225699384	14.9834590410799
EPHX3|79852	65	1.81564245810056	0.438475435142897
EPHX4|253152	150	5.1975051975052	1.2551911544951
EPM2AIP1|9852	5014	33.6672939911278	8.13869386690438
EPM2A|7957	685	11.8822916666667	2.8719906773529
EPN1|29924	3154	63.3012048192771	15.2949226145743
EPN2|22905	3246	48.8115593016255	11.7986910564914
EPN3|55040	656	8.97646414887794	2.16780512383561
EPOR|2057	162	4.14959016393443	1.00212095430909
EPO|2056	6	0.274223034734918	0.0662245278221729
EPPK1|83481	3698	11.8794901506373	2.87454126916996
EPR1|8475	52	1.57099697885196	0.379393850830591
EPRS|2058	12503	186.233015494636	44.9859836545752
EPS15L1|58513	2420	43.6031002162942	10.5340130328434
EPS15|2060	8018	87.3826352530541	21.1206064900208
EPS8L1|54869	1126	24.5422842197036	5.92693165145138
EPS8L2|64787	3496	65.5202702702703	15.8460909970815
EPS8L3|79574	0	0	0
EPS8|2059	7794	101.433741213226	24.5019718394316
EPSTI1|94240	616	19.7183098591549	4.76194773767324
EPT1|85465	4332	26.7730531520396	6.46583873199556
EPX|8288	7	0.130208333333333	0.0314451534016741
EPYC|1833	18	0.579523502897618	0.139954217844412
ERAL1|26284	2486	75.9565483476132	18.371051481591
ERAP1|51752	7329	73.8816054860831	17.8493802428104
ERAP2|64167	4594	41.4088696592753	10.0004091103803
ERAS|3266	0	0	0
ERBB2IP|55914	9635	70.8703839929381	17.1166744683905
ERBB2|2064	16383	182.095174560818	43.9901543475599
ERBB3|2065	15365	230.379724055189	55.6483012280808
ERBB4|2066	4152	17.4511056924241	4.2155172234693
ERC1|23085	6522	35.3321053201864	8.53318361106468
ERC2|26059	49	0.688636363636364	0.168088638183494
ERCC1|2067	2537	119.037558685446	28.7644319297072
ERCC2|2068	1151	24.6456726649529	5.95469352231599
ERCC3|2071	3705	67.302435478008	16.2623223001199
ERCC4|2072	1531	12.6561618842262	3.06630145388254
ERCC5|2073	5818	100.918112421929	24.3761258003195
ERCC6L|54821	237	2.77257838090781	0.669574291244632
ERCC6|2074	1191	9.69153094462541	2.34222349142268
ERCC8|1161	899	21.9530332681018	5.31084641717824
EREG|2069	1702	28.6496621621622	6.94308987108964
ERF|2077	3078	53.2328719723183	12.8604366620815
ERGIC1|57222	14110	239.143438453713	57.7746313893139
ERGIC2|51290	2367	66.6379504504504	16.0931195895703
ERGIC3|51614	13414	484.754880694143	117.117303317673
ERG|2078	2676	28.286016500952	6.83573863192424
ERH|2079	4154	257.771535580524	62.6208442153968
ERI1|90459	1106	16.342899408284	3.95114864801911
ERI2|112479	1460	20.9850402761795	5.07175224485459
ERI3|79033	2568	77.0708283313325	18.6125108710874
ERICH1|157697	789	15.8036858974359	3.81695785137244
ERLEC1|27248	5774	94.8623069339468	22.9118295250234
ERLIN1|10613	4110	65.0300728078506	15.710034474409
ERLIN2|11160	8689	181.134446764092	43.8075758481604
ERMAP|114625	2312	34.1561668145519	8.25710107992709
ERMN|57471	49	0.658956428187197	0.159137172244728
ERMP1|79956	5490	62.5126452494874	15.1039905662505
ERN1|2081	1355	16.896379525593	4.08527895579502
ERN2|10595	34	0.49104563835933	0.118586921667319
ERO1LB|56605	1443	38.5487152034261	9.3276963820709
ERO1L|30001	2217	33.529945553539	8.09744088177266
ERP27|121506	402	12.3938802083333	3.16023791686825
ERP29|10961	6154	219.243223965763	53.0022639293998
ERP44|23071	5350	54.9773755656109	13.2869031568078
ERRFI1|54206	23547	443.960754716981	107.293806198227
ERVFRDE1|405754	22	0.325639426076107	0.0828598427752161
ESAM|90952	1921	51.6383207750269	12.484369019856
ESCO1|114799	2246	24.6119272089454	5.94613303736493
ESCO2|157570	258	5.16	1.24613369512426
ESD|2098	8642	357.547185430464	86.3837930693301
ESF1|51575	1673	32.5897035881435	7.87885054217796
ESM1|11082	36	0.893743793445879	0.215838034073854
ESPL1|9700	404	3.04171058575516	0.734569389869314
ESPNL|339768	14	0.165641268338855	0.040002163910885
ESPNP|284729	8	0.251098556183302	0.0606399945071832
ESPN|83715	655	12.0809013668267	2.92171591562212
ESR1|2099	7437	69.5501309390198	16.797852720862
ESR2|2100	93	2.00431034482759	0.484038499258873
ESRP1|54845	5850	82.4792665726375	19.9262038368183
ESRP2|80004	3231	40.1753295200199	9.70259328676217
ESRRA|2101	1087	24.481981981982	5.91236873472342
ESRRB|2103	214	3.52789699570815	0.853099018136669
ESRRG|2104	806	7.58802485407645	1.83249873064051
ESX1|80712	7	0.221518987341772	0.0534965647744937
ESYT1|23344	17743	211.408960915157	51.059494998443
ESYT2|57488	17626	194.025765249945	46.8691638761146
ESYT3|83850	295	4.26547137073453	1.03010612415895
ETAA1|54465	1600	24.2104305639782	5.85806617646712
ETF1|2107	13542	183.911141304348	44.4344626816143
ETFA|2108	4436	162.012417823229	39.1266829715802
ETFB|2109	1127	50.0248667850799	12.0856626530512
ETFDH|2110	1716	46.3324324324324	11.2003217097907
ETHE1|23474	1609	77.5028957528958	18.7534524132671
ETNK1|55500	4874	34.3160118293198	8.28802312759156
ETNK2|55224	1610	32.3588093322607	7.82005295215245
ETS1|2113	13525	134.47891805887	32.4808171652615
ETS2|2114	9258	121.749079431878	29.4028891094151
ETV1|2115	4364	34.6144693003332	8.36030991382577
ETV2|2116	8	0.277777777777778	0.0670829939235714
ETV3L|440695	99	2.48532388663968	0.604969105120467
ETV3|2117	1118	32.4407665505226	7.8395944815212
ETV4|2118	2367	53.7183098591549	12.9856339804983
ETV5|2119	8793	107.934446354039	26.0679935680318
ETV6|2120	11124	169.126979293544	40.9018332500139
ETV7|51513	170	5.70852921423774	1.37860283012847
EVC2|132884	634	6.5495867768595	1.58171720383429
EVC|2121	3790	28.0069670916098	6.78387465974806
EVI2A|2123	359	10.6087470449173	2.56199944878321
EVI2B|2124	931	22.8410206084396	5.51607856806286
EVI5L|115704	845	11.2121938232162	2.7165397699082
EVI5|7813	1868	12.6086721599352	3.04687098161038
EVL|51466	7644	192.224962254655	46.4523568189836
EVPLL|645027	2	0.0496277915632754	0.0119850510235661
EVPL|2125	1075	8.07004358935818	1.95108362005277
EVX1|2128	0	0	0
EVX2|344191	0	0	0
EWSR1|2130	12800	239.093049327354	57.7575553063933
EXD1|161829	259	4.36758223126484	1.06049819488535
EXD2|55218	2886	44.5882534775889	10.7722638897734
EXD3|54932	630	18.6502375296912	4.51734650292933
EXO1|9156	166	2.64415418923224	0.638560005873308
EXOC1|55763	3617	52.7527729130181	12.7481185125162
EXOC2|55770	3743	41.9537909376402	10.138289889203
EXOC3L2|90332	206	5.9499709133217	1.44702583751369
EXOC3L|283849	228	4.94061551798873	1.19336197252855
EXOC3|11336	2895	51.965032444124	12.601639557885
EXOC4|60412	7998	133.253915361546	32.1810601040088
EXOC5|10640	4728	28.1562648880419	6.79970356702194
EXOC6B|23233	1392	16.5578847070033	4.00388636433779
EXOC6|54536	2233	32.3827626233314	7.82453237888575
EXOC7|23265	8822	93.0430379746835	22.4736521162182
EXOC8|149371	1460	14.2816238478133	3.45742514279556
EXOG|9941	687	10.6909430438842	2.58184968210048
EXOSC10|5394	6606	119.703878216745	28.9115789831969
EXOSC1|51013	1039	49.5419847328244	11.971241911819
EXOSC2|23404	1799	40.943482224248	9.90100961364216
EXOSC3|51010	667	27.327868852459	6.60162643480655
EXOSC4|54512	523	27.5485232067511	6.66159604215719
EXOSC5|56915	819	40.3936381709742	9.83039260856153
EXOSC6|118460	1353	38.9907460960093	9.4490412609292
EXOSC7|23016	1199	48.1139646869984	11.6194636826526
EXOSC8|11340	1145	51.4838129496403	12.4332779205468
EXOSC9|5393	1521	46.9981458590853	11.3510396022221
EXPH5|23086	1810	9.02824351297405	2.18120153895205
EXT1|2131	4136	61.1063388625592	14.7932308401127
EXT2|2132	7764	106.311147630786	25.6778487176307
EXTL1|2134	551	6.83561303158418	1.65463599535932
EXTL2|2135	2184	37.8247315552477	9.13462645349304
EXTL3|2137	4018	32.5126377187297	7.86084000733697
EYA1|2138	95	1.11975483262612	0.270419423878612
EYA2|2139	2377	47.6161858974359	11.4992507131968
EYA3|2140	819	21.9335476956056	5.29977222090723
EYA4|2070	88	0.773098791755508	0.188805014880841
EYS|346007	86	0.787257414866349	0.190121703759957
EZH1|2145	4818	54.700272479564	13.2100489669115
EZH2|2146	692	13.0836171017783	3.16150500307229
EZR|7430	19136	309.098222940226	74.6578452051255
F10|2159	305	9.98690242305173	2.41182473241917
F11R|50848	12187	127.048373644704	30.6833362073356
F11|2160	1	0.00593723494486853	0.00512083923080698
F12|2161	107	2.92509568069984	0.706407032787308
F13A1|2162	3461	58.0349110439745	14.0286551038961
F13B|2165	0	0	0
F2RL1|2150	1413	24.4786680541103	5.9181022110722
F2RL2|2151	2644	39.3442720763723	9.52450431626077
F2RL3|9002	341	6.14646649578909	1.50770932516617
F2R|2149	6728	87.2851572654016	21.1178032132056
F2|2147	0	0	0
F3|2152	14548	309.355168013611	74.7197835848665
F5|2153	368	3.20109190172884	0.808658328934917
F7|2155	58	0.97511768661735	0.235489729846027
F8A1|8263	586	26.2544802867383	6.34042490955046
F8|2157	3101	88.4543378995434	21.3723661805132
F9|2158	0	0	0
FA2H|79152	245	5.65297646515921	1.36518690910452
FAAH2|158584	994	24.1902893575282	5.88645869191045
FAAH|2166	1086	33.0261716372489	7.98136558258049
FABP12|646486	13	0.865342163355408	0.346521425565468
FABP1|2168	0	0	0
FABP2|2169	7	0.154117129018054	0.0372190983459709
FABP3|2170	387	17.5852324521422	4.25980068980491
FABP4|2167	18699	1114.26730310263	269.438284734887
FABP5L3|220832	2	0.117233294255569	0.0283116973182716
FABP5|2171	2249	169.586102719033	41.0219601210577
FABP6|2172	6	0.446428571428571	0.107811954520026
FABP7|2173	1141	24.3803418803419	5.88782277436885
FABP9|646480	1	0.12531328320802	0.030263004777551
FADD|8772	1491	40.0129380053908	9.70551693218765
FADS1|3992	1977	24.1473607038123	5.83385977948244
FADS2|9415	2724	45.0363756613757	10.8770283004648
FADS3|3995	1232	36.8915518274416	8.91331619681917
FADS6|283985	65	1.74677419354839	0.421973671454723
FAF1|11124	4366	111.714431934493	26.9801347311445
FAF2|23197	6983	77.2772978959025	18.6753706273076
FAHD1|81889	1315	39.0065320665083	9.42906452595568
FAHD2A|51011	975	35.3157894736842	8.60604198361607
FAHD2B|151313	948	36.7099533437014	8.90127689200484
FAH|2184	2553	85.6664429530201	20.6894758574752
FAIM2|23017	437	4.64597065702743	1.12199623687606
FAIM3|9214	705	11.656746031746	2.81508992357844
FAIM|55179	953	40.9364261168385	9.88609688801498
FAM100A|124402	1026	35.6944055944056	8.66355756489872
FAM100B|283991	1339	41.6708229426434	10.0800144610095
FAM101A|144347	347	8.25404376784015	1.99334148452249
FAM101B|359845	1543	19.7614890885751	4.7834738722292
FAM102A|399665	6899	89.6698751300728	21.6714369183583
FAM102B|284611	5730	53.3709647322262	12.9108788827713
FAM103A1|83640	1643	67.2860655737705	16.2615775598008
FAM104A|84923	2025	35.1986778009743	8.50791624396026
FAM104B|90736	924	42.6468401486989	10.3691854548033
FAM105A|54491	2712	19.1359003397509	4.63579194701736
FAM105B|90268	2048	12.9422492401216	3.13189904761719
FAM106A|80039	254	5.42875931608943	1.34460082515813
FAM106C|100129396	111	3.15520181921546	0.761977384077861
FAM107A|11170	5715	84.8348678348678	20.4954784226843
FAM107B|83641	6061	87.7789046653144	21.2072456420568
FAM108A1|81926	1468	48.0150622134905	11.608389203906
FAM108B1|51104	1156	24.2080536912752	5.85512977165132
FAM108C1|58489	1124	24.0973413379074	5.8199962824258
FAM109A|144717	495	7.93523565245271	1.91634971420013
FAM109B|150368	839	17.6563951034192	4.27643467384456
FAM10A4|145165	631	19.7669172932331	4.77398900365867
FAM110A|83541	747	22.9422604422604	5.54052786422814
FAM110B|90362	940	10.6913919413919	2.59854454484164
FAM110C|642273	86	4.35714285714286	1.07499456101127
FAM111A|63901	3873	52.3757444504602	12.6600537043526
FAM111B|374393	509	7.46991488112709	1.80397531648888
FAM113A|64773	1585	39.678517776665	9.5837647302929
FAM113B|91523	1513	45.3145258103241	10.9660159454655
FAM114A1|92689	2309	88.106106870229	21.28323201108
FAM114A2|10827	1517	26.2605682605683	6.34708327123022
FAM115A|9747	4859	59.5804710500491	14.3945358551114
FAM115C|285966	2460	41.4699932569117	10.0149527003902
FAM116A|201627	4930	52.5283180166702	12.7226862166654
FAM116B|414918	730	18.0436941410129	4.37671569094205
FAM117A|81558	2084	45.7218078104432	11.0417607198816
FAM117B|150864	1306	18.9880675203725	4.5896013421284
FAM118A|55007	1380	23.5648907103825	5.69105727138495
FAM118B|79607	693	19.3359375	4.6696052801486
FAM119A|151194	2980	31.5509425969074	7.62196948540642
FAM119B|25895	1703	30.5836925287356	7.38635810248979
FAM120AOS|158293	3753	99.2724867724868	23.9773786852537
FAM120A|23196	14383	216.441601444913	52.2799055654699
FAM120B|84498	3747	88.0399436090226	21.2616522940282
FAM120C|54954	1616	10.5163645846916	2.54441273601362
FAM122A|116224	3239	44.342018650576	10.7270233453979
FAM122B|159090	2193	31.6145412579342	7.64002914639082
FAM122C|159091	739	21.5626463700234	5.22446127149501
FAM123A|219287	0	0	0
