gene	raw_counts	median_length_normalized	RPKM
ABCC10|89845	1340	13.3178202068417	2.79973787293535
ABCC11|85320	38	0.586057988895743	0.123134125091965
ABCC12|94160	1	0.0104014978156855	0.00218541399903731
ABCC13|150000	22	0.39412396990326	0.082807693319309
ABCC1|4363	4373	34.3294080703407	7.21300231014559
ABCC2|1244	150	1.4785191051277	0.311976393586587
ABCC3|8714	710	16.6987724268178	3.52160170740999
ABCC4|10257	755	14.3645357686454	3.01807086967128
ABCC5|10057	2033	29.8073313782991	6.2631215820604
ABCC6P1|653190	238	4.27194244604317	0.899373328137632
ABCC6P2|730013	69	4.88668555240793	1.02672049779418
ABCC6|368	2485	61.5615079365079	12.9492229449555
ABCC8|6833	174	2.44933672029354	0.515924246753256
ABCC9|10060	12513	146.229546517064	30.7275905501094
ABCD1|215	1999	48.1618357487923	10.1449588896866
ABCD2|225	3403	31.8204456094364	6.69340669776186
ABCD3|5825	3936	54.7089241034195	11.4953578336151
ABCD4|5826	2490	51.0024580090127	10.716165457803
ABCE1|6059	4202	50.0932284215546	10.5253237869219
ABCF1|23	5058	97.7927300850735	20.5474601710276
ABCF2|10061	3805	65.3876848985208	13.7504677606748
ABCF3|55324	3046	59.6311667971809	12.5290126837949
ABCG1|9619	2100	35.1218206157965	7.38323249534201
ABCG2|9429	815	17.9673721340388	3.77504733293583
ABCG4|64137	21	0.286301369863014	0.0604413662906354
ABCG5|64240	12	0.213447171824973	0.0448464678479075
ABCG8|64241	85	1.58689138576779	0.334437914957546
ABHD10|55347	1661	32.4063231850117	6.81080348949706
ABHD11|83451	866	31.5294974508376	6.62605745874759
ABHD12B|145447	42	1.37434554973822	0.288757836336151
ABHD12|26090	3103	84.1790558871405	17.6874116357756
ABHD13|84945	1585	14.8961625282167	3.13221912584559
ABHD14A|25864	1357	59.7271922054916	12.6268129953111
ABHD14B|84836	8732	212.442335766423	44.6385155403052
ABHD15|116236	2925	53.0007264802034	11.1616269154065
ABHD1|84696	291	9.97370242214533	2.11559720565491
ABHD2|11057	10631	60.6697865540463	12.7475956885791
ABHD3|171586	763	21.8056032018296	4.58292311391829
ABHD4|63874	3881	113.013977868375	23.7454929804182
ABHD5|51099	6158	57.2554934823091	12.0468427569808
ABHD6|57406	1172	24.285122254455	5.10244265620903
ABHD8|79575	687	16.1565752128666	3.41396918597294
ABI1|10006	4141	59.2386266094421	12.4470344983276
ABI2|10152	4327	35.6958745874587	7.50105092393104
ABI3BP|25890	25080	342.312124522119	71.9477198639482
ABI3|51225	626	14.7580188679245	3.10203229643919
ABL1|25	12240	108.630681818182	22.8310883421302
ABL2|27	3792	15.9936730217648	3.36055686469275
ABLIM1|3983	24882	565.963148316652	118.922886120696
ABLIM2|84448	390	5.73192239858906	1.20430957860529
ABLIM3|22885	6493	81.5805478763508	17.1427032197202
ABO|28	257	8.48745046235139	1.78326173645752
ABP1|26	111	2.19879275653924	0.469250159100334
ABRA|137735	241	4.24726245143059	0.89430367626377
ABR|29	9398	111.676652401331	23.4732927502409
ABT1|29777	1494	33.0518847006652	6.96004254079746
ABTB1|80325	3680	92.5047762694822	19.436626014887
ABTB2|25841	688	8.2586165341046	1.74201883447582
ACAA1|30	5171	152.523303834808	32.048866795179
ACAA2|10449	13314	373.081278026906	78.4009897607395
ACACA|31	20683	214.193454846727	45.0043106019511
ACACB|32	44290	409.101053020506	85.9558612202958
ACAD10|80724	1917	41.1934651762683	8.65805310575872
ACAD11|84129	4127	107.020249221184	22.5105459918731
ACAD8|27034	2059	57.325348189415	12.0503520931775
ACAD9|28976	4240	92.1116905693177	19.3578482381133
ACADL|33	2316	63.2304324028462	13.3170444861797
ACADM|34	7103	157.664298401421	33.1345648393533
ACADSB|36	4315	36.8428693424424	7.7421528911873
ACADS|35	5948	202.999317406143	42.6521745633984
ACADVL|37	26180	580.642857142857	122.01790760625
ACAN|176	1027	5.96293283755519	1.25365184649005
ACAP1|9744	359	6.88267934998018	1.49480671760629
ACAP2|23527	4932	54.53921134249	11.4780828711813
ACAP3|116983	1899	27.0710211066743	5.6901130611278
ACAT1|38	11250	261.590041879944	54.995094137012
ACAT2|39	1155	35.7283415841584	7.50841849185956
ACBD3|64746	3666	51.0862887461603	10.7546426004756
ACBD4|79777	1215	30.513567839196	6.41403084846603
ACBD5|91452	2841	37.9148424986652	7.96730244267774
ACBD6|84320	1619	50.0049474335189	10.5182786432714
ACBD7|414149	282	6.35296803652968	1.35273534079041
ACCN1|40	3	0.0482625482625483	0.0101402365766142
ACCN2|41	889	11.6300366300366	2.44353700889796
ACCN3|9311	37	0.907752698724239	0.190724017887525
ACCN4|55515	11	0.210362290611609	0.0450168040619773
ACCN5|51802	0	0	0
ACCSL|390110	0	0	0
ACCS|84680	1197	29.111328125	6.14005188318686
ACD|65057	1022	24.4497607655502	5.1370341461371
ACE2|59272	87	1.24713302752294	0.26202976006978
ACER1|125981	6	0.275735294117647	0.0579335575002151
ACER2|340485	819	14.3583450210379	3.01677015830012
ACER3|55331	2899	33.1296	6.96110205387118
ACE|1636	4880	102.241827326069	21.4860818338881
ACHE|43	112	2.52252252252252	0.529996365071037
ACIN1|22985	8554	134.499370673379	28.2763400530859
ACLY|47	16383	188.089552238806	39.5196522812214
ACMSD|130013	0	0	0
ACN9|57001	540	13.0178916827853	2.74315955049374
ACO1|48	23302	324.715719063545	68.2257952189973
ACO2|50	17610	316.697482014388	66.5460685231248
ACOT11|26027	239	4.30316248636859	0.912672896152668
ACOT12|134526	0	0	0
ACOT13|55856	2145	25.161895823557	5.28715075675356
ACOT1|641371	3755	117.002493765586	24.5931081830506
ACOT2|10965	6583	196.693181818182	41.36141852253
ACOT4|122970	505	14.7762771579565	3.11519023614388
ACOT6|641372	54	2.61254980079681	0.56502529386664
ACOT7|11332	1151	35.2203182374541	7.39998968327513
ACOT8|10005	917	22.6408102766798	4.75955851315338
ACOT9|23597	2371	71.3726670680313	14.9958043084803
ACOX1|51	11076	73.6978972584509	15.4852991341751
ACOX2|8309	1620	34.2525466893039	7.22349823907606
ACOX3|8310	1380	24.1579131652661	5.07608313335218
ACOXL|55289	30	0.590091889732321	0.125912326328873
ACP1|52	3636	115.915178571429	24.3604697700905
ACP2|53	3111	73.8594491927825	15.5184909427737
ACP5|54	1277	40.1553459119497	8.43726356241288
ACP6|51205	722	13.2087307410125	2.78239759259532
ACPL2|92370	1052	17.1671018276762	3.60690597853384
ACPP|55	58	0.928205128205128	0.195290556222947
ACPT|93650	5	0.178173719376392	0.0389951191290733
ACRBP|84519	153	4.26021264689424	0.899445226237251
ACRC|93953	116	1.81969792322215	0.383452822791438
ACRV1|56	14	0.65359477124183	0.137323988148658
ACR|49	36	1.5358361774744	0.322687938021676
ACSBG1|23205	85	1.66275430359937	0.349354159990864
ACSBG2|81616	12	0.222222222222222	0.0466901559705437
ACSF2|80221	2990	69.3624129930394	14.5757783894122
ACSF3|197322	1242	20.2723709993468	4.26112478313796
ACSL1|2180	100955	1352.86464754757	284.256514768535
ACSL3|2181	6654	78.0473955889254	16.4012592706006
ACSL4|2182	6830	67.8650635930048	14.2589620802331
ACSL5|51703	2395	37.0395917104856	7.78229440105993
ACSL6|23305	22	0.374022441346481	0.0785842475532783
ACSM1|116285	17	0.414431984397855	0.08707452295823
ACSM2A|123876	81	1.48234856930509	0.316212594783783
ACSM2B|348158	34	0.70568700705687	0.148268863916422
ACSM3|6296	188	4.46131941148552	0.937348646205031
ACSM4|341392	3	0.0860585197934595	0.0180813857028784
ACSM5|54988	2860	79.9516582349635	16.8887663670854
ACSS1|84532	1673	18.7169726824899	3.93536541899058
ACSS2|55902	17899	333.059918124302	69.9791953428625
ACSS3|79611	4383	72.959040959041	15.3328886327842
ACTA1|58	702	23.1908548707753	4.88715052057481
ACTA2|59	222590	7217.3028534371	1516.45357258998
ACTBL2|345651	0	0	0
ACTB|60	331966	9200.45731707317	1933.14715704348
ACTC1|70	2639	35.678039534254	7.50702609298933
ACTG1|71	127008	3395.80267379679	713.505480823013
ACTG2|72	40967	1608.98586017282	338.075423739344
ACTL6A|86	2078	54.4523060796646	11.4412905786309
ACTL6B|51412	0	0	0
ACTL7A|10881	0	0	0
ACTL7B|10880	0	0	0
ACTL8|81569	0	0	0
ACTL9|284382	0	0	0
ACTN1|87	45054	624.640876317249	131.254884802218
ACTN2|88	344	3.79858657243816	0.798104697906379
ACTN3|89	22	0.370245708515651	0.077790734451091
ACTN4|81	73486	2002.27620087336	421.392674875306
ACTR10|55860	3979	82.1172584640793	17.2586826533974
ACTR1A|10121	11212	199.710010687567	41.961259874204
ACTR1B|10120	5480	121.021257750221	25.4955546110188
ACTR2|10097	17936	227.834095528455	47.8716446734569
ACTR3B|57180	1441	34.1669829222011	7.18126936411269
ACTR3C|653857	118	4.80295566502463	1.01775339985052
ACTR3|10096	9749	188.416312330885	39.5887222169644
ACTR5|79913	618	12.4041952400161	2.61890527942884
ACTR6|64431	1420	40.1493212669683	8.43750273336466
ACTR8|93973	1501	21.6567551963049	4.55208802689142
ACTRT1|139741	0	0	0
ACTRT2|140625	2	0.069589422407794	0.0146211344375398
ACVR1B|91	2854	45.1268184693232	9.48199989136137
ACVR1C|130399	9114	52.2932063346339	10.987510711613
ACVR1|90	4179	70.7298578199052	14.8617421818561
ACVR2A|92	1392	13.272120518688	2.78858826277161
ACVR2B|93	1052	4.608779462017	0.968330843619355
ACVRL1|94	6580	79.7309743092584	16.7534599889457
ACY1|95	2908	96.7616511318242	20.3391271980871
ACY3|91703	27	1.01594533029613	0.215370309431324
ACYP1|97	161	12.1969696969697	2.5626528788378
ACYP2|98	923	37.0363489499192	7.83229252114917
ADAD1|132612	0	0	0
ADAD2|161931	37	0.839472487494316	0.176760140270476
ADAL|161823	888	16.0517366136035	3.37506988528026
ADAM10|102	4121	85.3537696768848	17.9338359029774
ADAM11|4185	27	0.307097361237489	0.0645229066244434
ADAM12|8038	2288	33.3977803738318	7.01988676800114
ADAM15|8751	12587	219.105849582173	46.0410945230772
ADAM17|6868	2305	86.4632132132132	18.1791907959634
ADAM18|8749	0	0	0
ADAM19|8728	1653	27.8152393796359	5.85476610227393
ADAM20|8748	8	0.138225863911649	0.0299402496426714
ADAM21P1|145241	3	0.0732421875	0.0153886012109946
ADAM21|8747	17	0.353283458021613	0.0742268689057896
ADAM22|53616	562	10.2107558139535	2.14533801688781
ADAM23|8745	237	4.30283224400872	0.904049588645332
ADAM28|10863	192	4.39715987173614	0.923964607387764
ADAM29|11086	6	0.0928217821782178	0.0195023856931417
ADAM2|2515	0	0	0
ADAM30|11085	0	0	0
ADAM32|203102	156	3.37816593886463	0.715643875356369
ADAM33|80332	2843	76.0165864098448	15.979949449148
ADAM3A|1587	56	1.17351215423303	0.246561594815109
ADAM5P|255926	4	0.126903553299492	0.0266631601354628
ADAM6|8755	23570	36.0415046596309	7.64085569495729
ADAM7|8756	0	0	0
ADAM8|101	292	4.87967914438503	1.02524841151896
ADAM9|8754	8265	105.715016628294	22.2118652588187
ADAMDEC1|27299	6	0.127768313458262	0.0268448511755682
ADAMTS10|81794	1172	16.6803302021065	3.504752100607
ADAMTS12|81792	1503	15.9861672696318	3.36017099283648
ADAMTS13|11093	264	4.43789969707169	0.933488813413092
ADAMTS14|140766	103	1.32868937048504	0.279165212749575
ADAMTS15|170689	2528	44.0329477742727	9.30857368245541
ADAMTS16|170690	1032	17.0347222222222	3.58513697630961
ADAMTS17|170691	445	11.4723514211886	2.41594411708046
ADAMTS18|170692	378	7.43324143363529	1.56400069527166
ADAMTS19|171019	4	0.052952078369076	0.0111255335910748
ADAMTS1|9510	33658	359.492077087794	75.7145365466223
ADAMTS20|80070	1	0.0177367860943597	0.00372659989122822
ADAMTS2|9509	3917	72.8295412159642	15.3484527082206
ADAMTS3|9508	325	4.86428999400839	1.02283332994188
ADAMTS4|9507	2063	32.2642812303829	6.80238642423953
ADAMTS5|11096	9822	50.7345544861844	10.6781444879544
ADAMTS6|11174	224	1.58214437067382	0.332417553456054
ADAMTS7|11173	733	10.3186689227298	2.17156626436602
ADAMTS8|11095	163	2.74527665317139	0.577719794271151
ADAMTS9|56999	3335	30.3285428415499	6.37349932443092
ADAMTSL1|92949	2925	43.3441115396025	9.11538383213115
ADAMTSL2|9719	851	11.353743315508	2.39037369370585
ADAMTSL3|57188	4902	41.2139848357203	8.67681676962278
ADAMTSL4|54507	8292	120.153623188406	25.2492243461575
ADAMTSL5|339366	264	4.76937002172339	1.0041257294172
ADAP1|11033	399	9.53177257525084	2.00267976696396
ADAP2|55803	1026	18.6545454545455	3.91942636574546
ADARB1|104	9785	122.187109667749	25.6792941890203
ADARB2|105	13	0.372514619883041	0.0798647404759301
ADAR|103	22127	170.069792467333	35.7341188717986
ADAT1|23536	950	17.233671988389	3.62119769183734
ADAT2|134637	411	5.23924800412053	1.11194235729488
ADAT3|113179	64	1.97808390732624	0.421000780197764
ADA|100	847	27.8779683377309	5.86937762142901
ADCK1|57143	570	13.9222493887531	2.9281234734583
ADCK2|90956	1990	44.5295434198747	9.35788600528691
ADCK4|79934	1538	35.6512059369202	7.49402990427025
ADCK5|203054	289	7.79373650107991	1.63932364578002
ADCY10|55811	34	0.414836505612494	0.0871595151719521
ADCY1|107	1882	13.2360484780158	2.78621005435833
ADCY2|108	490	4.07518296739854	0.856219177603534
ADCY3|109	6864	78.0507163975438	16.3994261725967
ADCY4|196883	3488	51.4203539823009	10.8089777007914
ADCY5|111	6100	90.9033989266547	19.1062131990373
ADCY6|112	14120	118.462997147172	24.89253658641
ADCY7|113	3948	78.7301079568173	16.5833128942959
ADCY8|114	2	0.0254712175241977	0.00535164803533996
ADCY9|115	4819	31.1008794619762	6.54746105340938
ADCYAP1R1|117	285	9.04698412698413	1.90095635022928
ADCYAP1|116	34	0.535770564134888	0.112568450417479
ADC|113451	365	9.5482180293501	2.00965883599628
ADD1|118	30872	385.475774225774	80.9987915590886
ADD2|119	396	5.43358946212953	1.14162812760029
ADD3|120	14528	169.307459207459	35.5759398220311
ADH1A|124	3421	138.575364667747	29.1236469241708
ADH1B|125	245129	4710.19869331284	989.681026000487
ADH1C|126	1706	56.9338677354709	11.9719548225072
ADH4|127	39	0.950292397660819	0.199661851189825
ADH5|128	16107	408.28093306288	85.8055917844565
ADH6|130	23	0.598335067637877	0.125713609337962
ADH7|131	2	0.0465766185374942	0.00978601312843255
ADHFE1|137872	2293	61.113539445629	12.8404150954706
ADI1|55256	7034	115.429697766097	24.2753532676679
ADIG|149685	0	0	0
ADIPOQ|9370	230494	2499.58763557484	525.25058184637
ADIPOR1|51094	7467	186.293413173653	39.1431955050954
ADIPOR2|79602	11282	141.82901684687	29.8015153189406
ADK|132	1832	45.3875123885035	9.5370080728732
ADM2|79924	161	1.94514258095698	0.408736321902597
ADM|133	1696	53.0193871169481	11.142566302914
ADNP2|22850	2254	20.8359563043881	4.38417193120927
ADNP|23394	7661	82.7935581495893	17.3975333117867
ADORA1|134	1239	22.3705308775731	4.70063135813952
ADORA2A|135	301	6.03938906752412	1.27093682198757
ADORA2B|136	96	2.54164456233422	0.535017171864056
ADORA3|140	303	6.98472929199445	1.47297611443397
ADO|84890	1574	21.0168494249799	4.42239067584062
ADPGK|83440	2425	52.7775359164127	11.0906906188193
ADPRHL1|113622	227	6.25786858089453	1.31678614919686
ADPRHL2|54936	1818	55.1791135397693	11.59599775334
ADPRH|141	1650	25.013644633111	5.25582789692673
ADRA1A|148	1006	24.5432762836186	5.16788107771764
ADRA1B|147	331	7.27332746478873	1.53047947443057
ADRA1D|146	78	1.4549887471868	0.307356428088163
ADRA2A|150	3317	42.5386988943173	8.96015187830189
ADRA2B|151	181	2.74847931873479	0.578301886222747
ADRA2C|152	827	23.1827896512936	4.88631651980817
ADRB1|153	329	5.71278825995807	1.20763060647082
ADRB2|154	2039	50.0688637481554	10.5362893779568
ADRB3|155	28	0.522932330827068	0.110581948351288
ADRBK1|156	6178	123.495987158909	26.0440013269881
ADRBK2|157	11876	110.039103039288	23.1209721588009
ADRM1|11047	4553	181.492025518341	38.1423947608646
ADSL|158	2386	77.6569010416667	16.3187566619703
ADSSL1|122622	1254	34.9687674288901	7.34725460518065
ADSS|159	2752	67.7529585798816	14.2556925921897
AEBP1|165	74758	1454.26362928349	305.823248835798
AEBP2|121536	2535	24.8535006864091	5.22276872165108
AEN|64782	1032	23.9493494423792	5.03785047228636
AES|166	22653	659.252619324796	138.519338312086
AFAP1L1|134265	3627	49.4469593673302	10.3906924007803
AFAP1L2|84632	2122	27.5965140478668	5.79922345685122
AFAP1|60312	6140	40.0780678851175	8.42068544037939
AFARP1|246182	4	0.151057401812689	0.0317380214301279
AFF1|4299	11876	71.0344538820433	14.9253219008123
AFF2|2334	541	1.98277126099707	0.416668565653551
AFF3|3899	3335	53.7691067397614	11.2980089604633
AFF4|27125	9391	72.3914585260561	15.2104736836046
AFG3L1|172	845	19.8635936030103	4.1754308108653
AFG3L2|10939	4452	74.9767127910901	15.7845188105615
AFMID|125061	1389	42.3317013463892	8.93013524767086
AFM|173	0	0	0
AFP|174	90	2.5802752293578	0.542130538075407
AFTPH|54812	3691	45.8363139592648	9.63114934913992
AG2|387763	6821	249.661278471712	52.6499262467985
AGAP11|119385	1183	26.4582959641256	5.57298307868138
AGAP1|116987	1665	18.7033707865169	3.93062914167752
AGAP2|116986	267	3.01129433024622	0.633591849995576
AGAP3|116988	4482	89.6132	18.8338751153979
AGAP4|119016	406	8.11884753901561	1.70674099556189
AGAP5|729092	320	5.07433290978399	1.06788158509503
AGAP6|414189	484	8.73015873015873	1.83425612741422
AGAP7|653268	104	2.14876033057851	0.451466797401125
AGAP8|728404	467	9.03639179248935	1.89932951552647
AGA|175	1287	80.4962406015038	16.9427342295366
AGBL1|123624	0	0	0
AGBL2|79841	9	0.179856115107914	0.0377887952999005
AGBL3|340351	52	0.725296442687747	0.154227787932061
AGBL4|84871	63	1.05105105105105	0.220831818779599
AGBL5|60509	2580	45.1386069303465	9.48674677665405
AGER|177	113	4.33924441017733	0.915263851619949
AGFG1|3267	5951	34.2743923511116	7.20158410213786
AGFG2|3268	1749	21.0457610789981	4.42527544034398
AGGF1|55109	2491	105.032094594595	22.1019131483028
AGK|55750	1633	67.9849749582638	14.3198084786954
AGL|178	5581	38.8519910888332	8.16346367392245
AGMAT|79814	71	1.58469945355191	0.339651749375882
AGPAT1|10554	6931	172.832917705736	36.3152772978372
AGPAT2|10555	21224	694.236256544503	145.918959961868
AGPAT3|56894	8075	61.7133904004891	12.9670096497985
AGPAT4|56895	997	32.3701298701299	6.80114885590404
AGPAT5|55326	1205	11.4440433212996	2.40525717984299
AGPAT6|137964	6461	50.9265170670038	10.7260820145826
AGPAT9|84803	989	18.8165905631659	3.95347296702635
AGPHD1|123688	295	11.9206477732794	2.5093595972023
AGPS|8540	4622	30.5766075681397	6.42437519205702
AGR2|10551	826	38.8005644402634	8.1630907686976
AGR3|155465	174	11.3813892529489	2.39570066349513
AGRN|375790	9856	67.099057248258	14.1467536385132
AGRP|181	2	0.127713920817369	0.0268334229715769
AGTPBP1|23287	1946	22.7177212234415	4.77312276248017
AGTR1|185	2977	63.7196061643836	13.3879425183945
AGTR2|186	2	0.0344115622849277	0.0072300654462301
AGTRAP|57085	1536	63.9991666666667	13.4467649195166
AGT|183	1730	34.6689378757515	7.28422573608583
AGXT2L1|64850	18	0.425531914893617	0.089406681645722
AGXT2L2|85007	2666	64.6558252427184	13.5956747858887
AGXT2|64902	5	0.145772594752187	0.0306276533334471
AGXT|189	77	3.05019920318725	0.644547372262685
AHCTF1|25909	6544	41.9588355988715	8.81592532072693
AHCYL1|10768	16130	209.56237006237	44.0359273794428
AHCYL2|23382	2165	21.3761848341232	4.49129980788924
AHCY|191	5646	127.679330619629	26.8262504012575
AHDC1|27245	3996	36.3515383215001	7.64229368889785
AHI1|54806	1363	17.6019116507362	3.69896760068884
AHNAK2|113146	11035	30.2422714317036	6.35418882949812
AHNAK|79026	503261	2523.02489459948	530.706713649434
AHRR|57491	155	1.39905933429812	0.29455846408696
AHR|196	8738	78.7316017316017	16.5575723567618
AHSA1|10598	5051	196.43813229572	41.2935369701352
AHSA2|130872	952	23.9989914271306	5.04338447246115
AHSG|197	1	0.0318877551020408	0.00669979916669154
AHSP|51327	14	1.35135135135135	0.283926624145198
AICDA|57379	99	1.87927107061503	0.39484556729076
AIDA|64853	13455	214.925559105431	45.1593006170367
AIF1L|83543	10028	147.198473282443	30.9298293941098
AIF1|199	1501	117.316118935837	24.6767338421782
AIFM1|9131	3502	79.2218198279765	16.6543722937935
AIFM2|84883	9981	171.776016540317	36.131375091988
AIFM3|150209	34	0.722175021240442	0.151733089708861
AIG1|51390	3981	143.697472924188	30.1960577304803
AIM1L|55057	11	0.341191066997519	0.0716861886024167
AIM1|202	4980	44.6066690570097	9.3790462110065
AIM2|9447	18	0.606060606060606	0.127336789010574
AIMP1|9255	2960	56.9642032332563	11.9690700063057
AIMP2|7965	873	35.2095469255663	7.41999505381396
AIPL1|23746	154	2.70140350877193	0.567654001536611
AIP|9049	3786	151.096	31.8184074908061
AIRE|326	8	0.213675213675214	0.0448943807409074
AJAP1|55966	51	1.02123397435897	0.214651257917464
AK1|203	3462	76.1751985878199	16.0499986731046
AK2|204	8273	180.626637554585	37.9520626975849
AK3L1|205	3548	79.9058558558559	16.7895277077861
AK3|50808	10103	195.55693261038	41.105691440101
AK5|26289	1236	18.9588578446423	3.98665409131354
AK7|122481	60	1.48588410104012	0.312192721942714
AKAP10|11216	2045	50.12721021611	10.5517229940798
AKAP11|11215	8058	40.5179957657022	8.53428644847206
AKAP12|9590	37851	229.501819063789	48.221628191758
AKAP13|11214	12679	94.0044490582827	19.7533011565873
AKAP14|158798	2	0.148148148148148	0.0311267706470292
AKAP1|8165	10491	132.551680566085	27.8521470595323
AKAP2|11217	10783	78.5199533935334	16.4984691467862
AKAP3|10566	94	1.54905847373637	0.326229533788239
AKAP4|8852	0	0	0
AKAP5|9495	261	1.99167565901033	0.422672947336239
AKAP6|9472	2506	15.9105463786531	3.34513906531018
AKAP7|9465	920	19.5911413969336	4.11621051358712
AKAP8L|26993	2081	53.8389435525634	11.3213352041988
AKAP8|10270	1794	37.0132122213047	7.78137136973988
AKAP9|10142	6861	58.1016260162602	12.2081234799505
AKD1|221264	581	16.3538374717833	3.44445295668698
AKIRIN1|79647	4807	92.7580084909301	19.4901217459826
AKIRIN2|55122	2825	72.3044147843943	15.2348205281195
AKNAD1|254268	24	0.415800415800416	0.0873620381985226
AKNA|80709	3041	23.3011346212818	4.89827843743411
AKR1A1|10327	5168	179.751565762004	37.7810113866028
AKR1B10|57016	69	2.14285714285714	0.450226504001672
AKR1B15|441282	113	4.18659558263519	0.904110598287185
AKR1B1|231	3786	113.596038415366	23.8733549600886
AKR1C1|1645	28438	1027.3049132948	215.859318992285
AKR1C2|1646	39343	1518.88957528958	319.157862106987
AKR1C3|8644	15876	637.559036144578	133.961370395485
AKR1C4|1109	38	1.59128978224456	0.334339056572989
AKR1CL1|340811	19	0.421250587682181	0.0938412866826866
AKR1D1|6718	52	1.05050505050505	0.220717100951661
AKR1E2|83592	189	6.54044630404463	1.38458778427292
AKR7A2|8574	3596	143.028639618138	30.0533056450015
AKR7A3|22977	81	3.08608762490392	0.654056950471299
AKR7L|246181	24	0.53715308863026	0.112858926696928
AKT1S1|84335	3438	84.5110673880964	17.7654550669032
AKT1|207	11959	213.996062992126	44.9651769619326
AKT2|208	16171	157.539945440374	33.1022925262907
AKT3|10000	5746	156.747540983607	32.9854470745997
AKTIP|64400	3348	77.1405529953917	16.2081541440602
ALAD|210	7820	122.168125	25.6722904469287
ALAS1|211	2792	59.8529159519726	12.5775111409501
ALAS2|212	333	8.16176470588235	1.71483330200637
ALB|213	162	4.17956656346749	0.87815076631905
ALCAM|214	2733	39.2655172413793	8.25027131039845
