gene	raw_counts	median_length_normalized	RPKM
C20orf199|441951	5935	482.388617886179	81.2398194931041
C20orf200|253868	74	1.49918032786885	0.255308477435273
C20orf201|198437	1	0.0559284116331096	0.00941642005172723
C20orf202|400831	49	1.52743142144638	0.257166893258082
C20orf203|284805	123	1.53076525336091	0.267696065596699
C20orf20|55257	1016	30.4834237492465	5.15549849226284
C20orf24|55969	2858	131.05871559633	22.0728833816567
C20orf26|26074	49	1.30527437400107	0.219763290775686
C20orf27|54976	1527	55.3997093023256	9.34208781727821
C20orf29|55317	844	23.5622557230597	3.96707309891126
C20orf30|29058	11075	363.887573964497	61.296808516209
C20orf3|57136	12527	279.021390374332	46.9945577652676
C20orf43|51507	8386	254.71567436209	42.8892418633557
C20orf46|55321	101	3.38018741633199	0.569107250435515
C20orf4|25980	4355	89.4420706655711	15.0622873199644
C20orf54|113278	1153	19.6321525885559	3.30595241613062
C20orf56|140828	19	0.193522102261153	0.0325824630268158
C20orf70|140683	0	0	0
C20orf71|128861	0	0	0
C20orf72|92667	3036	80.6943115364168	13.587398533587
C20orf79|140856	0	0	0
C20orf7|79133	656	30.7591721542803	5.19510006511398
C20orf85|128602	0	0	0
C20orf94|128710	225	7.94456289978678	1.34620674726719
C20orf96|140680	1265	41.0324464633355	6.9105279693049
C21orf119|84996	182	11.0218712029162	1.86163654164816
C21orf121|150142	21	0.337856173677069	0.0599673914691747
C21orf122|728039	125	2.73158828748891	0.466852236371126
C21orf125|284836	42	0.654666666666667	0.117855913367418
C21orf128|150147	5	0.101821578701541	0.0196596906264459
C21orf129|150135	2	0.0486854917234664	0.00819696156401572
C21orf130|284835	70	1.7147102526003	0.291867046477014
C21orf131|387486	12	0.306122448979592	0.0515404868953723
C21orf15|54094	291	11.2691705790297	1.91683829588188
C21orf29|54084	58	0.724275724275724	0.12194311002052
C21orf2|755	1580	34.9631765749778	5.90101226773103
C21orf33|8209	6184	190.553637484587	32.0953394514758
C21orf34|388815	1128	16.5336270190896	2.78878687389233
C21orf45|54069	961	44.184331797235	7.45619043753053
C21orf49|54067	185	7.78619528619529	1.31092736730233
C21orf54|728409	0	0	0
C21orf56|84221	416	11.8143507972665	1.99430767819907
C21orf57|54059	688	37.3858695652174	6.29540903701736
C21orf58|54058	286	6.06581740976645	1.02234732250778
C21orf59|56683	2881	135.34492481203	22.7942324390126
C21orf62|56245	1104	13.5910771506039	2.29080123169178
C21orf63|59271	3165	91.102534562212	15.3478425694486
C21orf67|84536	155	7.01637852593267	1.18729147094435
C21orf70|85395	417	23.1433333333333	3.90046951382645
C21orf71|282566	6	0.66815144766147	0.112493713045579
C21orf7|56911	473	11.8724899598394	1.9989187830891
C21orf81|391267	198	5.39230769230769	0.915834805602385
C21orf82|114036	65	3.33471933471933	0.568802670692172
C21orf84|114038	9	0.775474956822107	0.130854085900168
C21orf88|114041	165	5.84048640915594	0.993573763827099
C21orf90|114043	30	1.48957298907646	0.250792835935774
C21orf91|54149	5368	49.7997401633259	8.38703127262037
C21orf94|246705	17	1.25385934819897	0.245472987900773
C21orf96|80215	22	0.73875083948959	0.124380221341418
C21orf99|149992	188	2.57485525227461	0.436348649278715
C22orf13|83606	8369	117.229756234239	19.740146078772
C22orf15|150248	20	1.13765642775882	0.191542196274042
C22orf23|84645	675	22.8071718538566	3.84461345075426
C22orf24|25775	3	0.12396694214876	0.02087176742044
C22orf25|128989	2353	54.9649204864359	9.26483242528179
C22orf26|55267	31	0.832244008714597	0.142138706597804
C22orf27|150291	486	10.9436936936937	1.84292065304264
C22orf28|51493	7183	230.798713826367	38.8864963582069
C22orf29|79680	3278	24.7159450897571	4.16278779409086
C22orf30|253143	7845	50.8951948051948	8.57680556927082
C22orf31|25770	8	0.373831775700935	0.0629404076728534
C22orf32|91689	2865	90.1562302340291	15.2551365228902
C22orf33|339669	0	0	0
C22orf34|348645	180	4.77645788336933	0.818191314645759
C22orf36|388886	835	28.7816171389081	4.85781852412845
C22orf39|128977	3590	138.706976744186	23.4276151156717
C22orf40|150383	509	16.525974025974	2.78240537588199
C22orf41|644186	18	2.07373271889401	0.349145233807361
C22orf42|150297	0	0	0
C22orf43|51233	64	2.37946768060837	0.409710942722149
C22orf45|646023	82	3.48671808054841	0.59151578504886
C22orf46|79640	2839	28.3283911039872	4.7885184482082
C22orf9|23313	7164	57.1674648786718	9.62780244668152
C2CD2L|9854	1334	19.8616989567809	3.34723841669439
C2CD2|25966	10386	92.4459483526269	15.5711934389264
C2CD3|26005	4388	54.1740099009901	9.1434184557325
C2CD4A|145741	142	1.99913319849754	0.345390260828278
C2CD4B|388125	802	25.121192893401	4.28392143404049
C2CD4C|126567	203	3.22887323943662	0.5470264865005
C2CD4D|100191040	48	1.35960303561004	0.235888743292305
C2orf14|100132708	63	1.40097908322207	0.2360265287732
C2orf15|150590	531	18.4384615384615	3.1259485513536
C2orf16|84226	230	1.84705693148922	0.311386987944058
C2orf18|54978	5995	79.0369393139842	13.3159856886105
C2orf24|27013	5448	125.125919117647	21.0766483726921
C2orf27A|29798	170	6.84042553191489	1.17111908302905
C2orf27B|408029	94	3.28831350594822	0.553756665827117
C2orf28|51374	7131	279.004698512138	47.0092022722373
C2orf29|55571	3954	77.4752358490566	13.0840712447993
C2orf34|79823	410	14.701867816092	2.47952198689662
C2orf39|92749	9	0.245901639344262	0.0414013747192335
C2orf3|6936	3308	39.3455497382199	6.62724147377811
C2orf40|84417	2382	149.767969735183	25.2866857900549
C2orf42|54980	1236	24.2236220472441	4.09645413166841
C2orf43|60526	1471	34.4896810506567	5.80829699019941
C2orf44|80304	1504	19.5909327774883	3.2988776465532
C2orf47|79568	1188	38.8754098360656	6.55797775552659
C2orf48|348738	13	0.332807570977918	0.0575381881394185
C2orf49|79074	868	52.1514423076923	8.78253200574509
C2orf50|130813	216	5.66096256684492	0.972378811587559
C2orf51|200523	0	0	0
C2orf52|151477	82	3.16146645865835	0.538454696686443
C2orf53|339779	0	0	0
C2orf54|79919	36	0.882498760535449	0.150251890403961
C2orf55|343990	1237	15.8648300720906	2.68110498814727
C2orf56|55471	1546	39.3725790010194	6.63336398958891
C2orf57|165100	3	0.0848056537102474	0.0178479424584682
C2orf58|285154	155	4.39520274129069	0.745193219056449
C2orf60|129450	2587	24.1319626168224	4.0706708662418
C2orf61|285051	29	1.34920634920635	0.227945944221363
C2orf62|375307	21	0.882453151618399	0.150582512820381
C2orf63|130162	671	6.8284783051538	1.15067540478913
C2orf64|493753	2883	86.3345323741007	14.5502996847493
C2orf65|130951	151	4.46481371969249	0.751720998499625
C2orf66|401027	8	0.288600288600289	0.0485903580158392
C2orf67|151050	4049	66.3562992125984	11.1829441606833
C2orf68|388969	5615	89.9247104247104	15.2086999806502
C2orf69|205327	2926	39.0529128808124	6.58254566910486
C2orf70|339778	20	1.38129496402878	0.242252648237242
C2orf71|388939	15	0.106473594548552	0.0179264896214739
C2orf72|257407	722	10.9793187347932	1.84853948234437
C2orf73|129852	36	1.04046242774566	0.175178071066352
C2orf74|339804	2454	142.477906976744	24.0214627411664
C2orf76|130355	707	37.9419978517723	6.39282881316285
C2orf77|129881	1757	35.4275691291787	6.10438181081757
C2orf78|388960	0	0	0
C2orf79|391356	780	64.6262458471761	10.90740536623
C2orf7|84279	894	40.3194570135747	6.8108071461197
C2orf80|389073	0	0	0
C2orf81|388963	249	5.52450980392157	0.934113904650086
C2orf82|389084	288	28.6166666666667	5.05096771574649
C2orf83|56918	154	3.74416342412451	0.630552065681711
C2orf84|653140	70	1.81347150259067	0.305326200433725
C2orf85|285093	2	0.0556173526140156	0.00936404841628937
C2orf86|51057	883	17.9678338762215	3.02660456908533
C2orf88|84281	1891	23.5444804385746	3.96684938552895
C2orf89|129293	320	6.519967400163	1.09773816153143
C2|717	2049	49.772859922179	8.38961806871316
C3AR1|719	1455	36.5319899244332	6.17057768800264
C3P1|388503	0	0	0
C3orf10|55845	12669	528.142021720969	89.0987329306492
C3orf14|57415	1611	96.8088942307692	16.3002984576675
C3orf15|89876	1355	24.5694545454545	4.14791591202212
C3orf16|389161	25	0.475222363405337	0.089138919168193
C3orf17|25871	5576	60.3852156947756	10.175661530097
C3orf18|51161	907	19.2629566694987	3.24357669086807
C3orf19|51244	2708	56.5859473023839	9.53437932123344
C3orf1|51300	3915	129.464285714286	21.7973309161679
C3orf20|84077	14	0.251256281407035	0.0423029121921816
C3orf21|152002	1120	25.0986547085202	4.22801482932441
C3orf22|152065	0	0	0
C3orf23|285343	2404	34.3244787203656	5.78050385064008
C3orf24|115795	17	0.828571428571429	0.146031379536888
C3orf26|84319	1757	50.8182346109175	8.58938276864748
C3orf27|23434	69	1.25074074074074	0.215133810115128
C3orf30|152405	0	0	0
C3orf31|132001	905	34.9280185758514	5.89670508610755
C3orf32|51066	128	3.80035971223022	0.646007061965978
C3orf33|285315	920	24.6193790149893	4.14604773241146
C3orf34|84984	604	13.9092592592593	2.35400038604234
C3orf35|339883	79	3.29598662207358	0.556056925228501
C3orf36|80111	8	0.23767082590612	0.0400155889542205
C3orf37|56941	4066	122.245941070355	20.5825162680149
C3orf38|285237	2507	44.979870596693	7.58613471326171
C3orf39|84892	2010	41.0572363041701	6.91771947986539
C3orf42|84657	109	4.09947249434815	0.691478875931132
C3orf43|255798	4	0.109409190371991	0.0184207429458296
C3orf45|132228	119	3.89908256880734	0.656471339202525
C3orf47|339942	374	8.45827633378933	1.43567557811916
C3orf48|151649	25	0.787940379403794	0.142586035336114
C3orf49|132200	29	1.1041181041181	0.189689282254142
C3orf50|93556	180	4.60122699386503	0.774688299961118
C3orf51|711	18	0.378162450066578	0.0672565607955591
C3orf52|79669	824	14.6168323863636	2.46330338409985
C3orf54|389119	260	12.2381852551985	2.0687643448237
C3orf55|152078	607	28.1049210770659	4.74456422695469
C3orf57|165679	545	11.8091934084996	1.98957603720861
C3orf58|205428	6325	81.1913691240688	13.6772715138696
C3orf59|151963	1026	15.129279811098	2.54933730635375
C3orf62|375341	1252	18.0467937608319	3.04439224923676
C3orf63|23272	15048	99.7632939928392	16.7986036747012
C3orf64|285203	6342	76.355732177264	12.8585570220232
C3orf65|646600	21	0.601030337721809	0.101192827733902
C3orf66|677779	13	0.255648038049941	0.043375994388099
C3orf67|200844	119	2.375	0.405248893051397
C3orf70|285382	948	7.98407049652601	1.35240281153693
C3orf71|646450	355	11.0632040050063	1.87014344919692
C3orf72|401089	254	4.25337020394055	0.739109229058421
C3orf74|100128378	36	0.571712487578668	0.10038359156833
C3orf75|54859	1322	49.7850678733032	8.39288501786935
C3orf77|375337	1	0.00224257148196599	0.00157321613273111
C3orf79|152118	0	0	0
C3|718	86398	1248.48119212963	210.452116466563
C4A|720	36404	572.90144836272	96.4921435369622
C4BPA|722	798	33.7055837563452	5.68340698979935
C4BPB|725	248	11.6390197926484	1.96770341423991
C4orf10|317648	1171	21.1428054953001	3.56392094187704
C4orf11|439934	5	0.284738041002278	0.0479400884182468
C4orf12|404201	377	11.3790810157195	1.91879769129023
C4orf14|84273	3072	66.4594711746857	11.2097766383277
C4orf17|84103	4	0.117647058823529	0.0198077165323392
C4orf19|55286	1247	17.0874931431706	2.87920860373737
C4orf21|55345	827	12.3347255369928	2.07694426259066
C4orf22|255119	12	0.634920634920635	0.106898787634846
C4orf23|152992	2010	33.400466045273	5.63273696662807
C4orf26|152816	20	1.34408602150538	0.226297836726993
C4orf27|54969	2178	88.1451743714517	14.8702455865043
C4orf29|80167	1022	33.5938117182357	5.66391157065274
C4orf31|79625	2107	36.1377533493645	6.09320335341684
C4orf32|132720	13031	191.044868035191	32.1696775678849
C4orf33|132321	1160	36.1948782011243	6.09944050621062
C4orf34|201895	7376	246.986595174263	41.6174462369818
C4orf35|85438	0	0	0
C4orf36|132989	147	7.84164859002169	1.3421768875899
C4orf37|285555	31	0.873142857142857	0.149123808750611
C4orf38|152641	51	1.16062413951354	0.197031783312736
C4orf39|152756	158	3.63385464581417	0.611816083324092
C4orf3|401152	18718	327.319201121233	55.2114072082123
C4orf40|401137	88	0.92393594605984	0.15609115008628
C4orf41|60684	6487	84.1219195849546	14.1658571431247
C4orf42|92070	1507	29.1016291698991	4.92100358652053
C4orf43|55319	2045	53.0665626625065	8.95235654246972
C4orf44|345222	9	0.320056899004267	0.0538865688024163
C4orf45|152940	2	0.139221556886228	0.0252044297192939
C4orf46|201725	1116	16.2254873436136	2.73343030296435
C4orf47|441054	82	4.96246973365617	0.83571297960293
C4orf48|401115	40	4.21940928270042	0.710403335548029
C4orf49|84709	221	8.1949215832711	1.38942477617622
C4orf50|389197	2	0.0314663310258024	0.00529784740481066
C4orf51|646603	1	0.0591016548463357	0.00995068501920112
C4orf52|389203	1560	76.2213516160627	12.8624055445062
C4orf6|10141	8	0.45045045045045	0.0758403560922896
C4orf7|260436	620	57.1410018552876	9.6833642045851
C5AR1|728	1056	22.4735269000854	3.79577420141495
C5orf13|9315	2530	60.0570884871551	10.1323725981911
C5orf15|56951	9803	212.919495213229	35.9113986926768
C5orf20|140947	18	0.276081424936387	0.0481962568296421
C5orf22|55322	3224	53.0529953917051	8.93368439519787
C5orf23|79614	3894	67.1903281519862	11.3232402332279
C5orf24|134553	11305	115.435866013072	19.4380412671957
C5orf25|375484	1071	26.2793323514973	4.42610573029331
C5orf27|202299	155	3.89303733602422	0.65834173893433
C5orf28|64417	1858	31.9065613191343	5.37312379242928
C5orf30|90355	3200	51.1984	8.62031823487401
C5orf32|84418	3514	172.47684729064	29.144664290859
C5orf33|133686	5707	77.965291063132	13.1301233277604
C5orf34|375444	346	9.4280240831965	1.59426640179555
C5orf35|133383	765	27.5551550108147	4.64310298311231
C5orf36|285600	1069	13.03466796875	2.19705586268432
C5orf38|153571	145	8.54952830188679	1.43944638125637
C5orf39|389289	254	7.58661887694146	1.27732556730347
C5orf40|408263	0	0	0
C5orf41|153222	7596	147.197827773468	24.8042091859389
C5orf42|65250	4957	50.4849164288626	8.50579119681864
C5orf43|643155	6409	112.596626844694	18.9573975698168
C5orf44|80006	2819	45.4707970313004	7.6576734380388
C5orf45|51149	3699	157.941929974381	26.5919863087763
C5orf46|389336	68	6.45366795366795	1.10510233163051
C5orf47|133491	1	0.0213857998289136	0.00360063281704198
C5orf48|389320	0	0	0
C5orf49|134121	56	2.69883040935673	0.459477245097146
C5orf4|10826	7810	131.361372812921	22.1220602624384
C5orf51|285636	6125	58.2245714285714	9.8213261139515
C5orf52|100190949	0	0	0
C5orf53|492311	3573	61.4679310344828	10.3719009473346
C5orf54|63920	1042	18.3115330520394	3.08433448183769
C5orf55|116349	430	12.9392466585662	2.19918602447447
C5orf56|441108	716	40.0757062146893	6.81072106304046
C5orf58|133874	28	1.64056939501779	0.279610707870505
C5orf60|285679	26	1.07615894039735	0.181188135498632
C5orf62|85027	3284	82.2107375815354	13.8713647587485
C5|727	1250	21.0161888701518	3.54902172269989
C6orf103|79747	57	0.65145723841376	0.114630179884357
C6orf105|84830	365	9.73097534833869	1.64666239393307
C6orf106|64771	14051	162.172015700762	27.3113012291056
C6orf108|10591	468	31.7005420054201	5.33842116298409
C6orf10|10665	1	0.0559910414333707	0.00942696475503264
C6orf114|85411	73	2.4645509790682	0.414945580969495
C6orf115|58527	1097	61.5600448933782	10.3645933112119
C6orf118|168090	4	0.108108108108108	0.0182016854621495
C6orf120|387263	6456	125.805306281701	21.2049990719595
C6orf122|401288	43	0.889164598842018	0.149704722757857
C6orf123|26238	272	8.12803398058252	1.38942477617622
C6orf124|653483	182	3.91518823020338	0.662971386316069
C6orf125|84300	1658	138.781879194631	23.4186366686456
C6orf126|389383	22	2.41758241758242	0.407037691378838
C6orf127|340204	15	1.49056603773585	0.264725771265539
C6orf129|154467	279	21.8194662480377	3.68712713943817
C6orf130|221443	2337	95.7598360655738	16.1258354531415
C6orf132|647024	877	22.7293076522644	3.8432228758543
C6orf134|79969	978	22.8057889822596	3.84364023187058
C6orf136|221545	764	26.5093684941013	4.46326548095109
C6orf138|442213	386	7.4904854368932	1.26192462024475
C6orf141|135398	964	26.9042492917847	4.5978591860053
C6orf142|90523	157	3.74164278892073	0.631169954928525
C6orf145|221749	4798	107.943012211669	18.2681615408953
C6orf146|222826	0	0	0
C6orf147|387097	74	2.49930747922438	0.431407676552678
C6orf150|115004	349	9.60488346281909	1.63039930891188
C6orf153|88745	2213	93.6618521665251	15.8280820659119
C6orf154|221424	51	1.63461538461538	0.275212984511828
C6orf155|79940	827	13.908625980225	2.3736505858179
C6orf15|29113	39	1.69781659388646	0.286736158535827
C6orf162|57150	918	18.8888888888889	3.18023893213668
C6orf163|206412	133	3.08672985781991	0.530630889568944
C6orf164|63914	154	5.47776183644189	0.929996446945193
C6orf165|154313	174	3.76498696785404	0.636307835606638
C6orf167|253714	2221	36.2419196865818	6.10414587913426
C6orf168|84553	795	4.26010128218942	0.721100336533143
C6orf170|221322	1244	19.7474457215837	3.34365891783133
C6orf174|387104	1738	10.1187310473525	1.7064345482403
C6orf176|90632	23	0.65042492917847	0.109699959832077
C6orf182|285753	1013	19.1746212121212	3.23019589397171
C6orf186|728464	90	4.40313111545988	0.74133577041289
C6orf191|253582	0	0	0
C6orf192|116843	2077	62.2675464907019	10.4887621931668
C6orf195|154386	17	0.410628019323671	0.069135628959493
C6orf1|221491	781	35.9530386740332	6.05402975137816
C6orf201|404220	157	3.71333964049196	0.625198621390885
C6orf203|51250	1020	35.3307905686546	5.95467761218379
C6orf204|387119	800	21.6271645021645	3.64427685118794
C6orf208|80069	254	4.86087295401403	0.833298129254097
C6orf211|79624	6396	126.919015482334	21.3748772726707
C6orf217|100131814	104	7.15426997245179	1.20592433984765
C6orf218|221718	2	0.0331345261762757	0.00557871406643085
C6orf221|154288	2	0.0973709834469328	0.0163939231280314
C6orf222|389384	0	0	0
C6orf223|221416	3	0.0439442658092176	0.00902280763798944
C6orf225|619208	1070	19.9064131245339	3.35852315178271
C6orf226|441150	148	12.8811188811189	2.17815624105618
C6orf227|401253	5	0.118652112007594	0.0199769329051831
C6orf25|80739	8	0.579710144927536	0.0976032408839901
C6orf26|401251	127	6.91930207197383	1.16589040330753
C6orf27|80737	187	4.16295636687444	0.700898607038137
C6orf35|729515	2346	25.5211328976035	4.30267620230256
C6orf41|100133205	83	4.1905737704918	0.715898771186746
C6orf47|57827	2506	50.3935353535354	8.52372060313852
C6orf48|50854	6583	439.83422459893	74.0876124615845
C6orf52|347744	33	2.79863481228669	0.474066935778254
C6orf57|135154	525	48.9220532319392	8.40227519254406
C6orf58|352999	7	0.291666666666667	0.0491066305697575
C6orf59|79992	72	1.95545898967952	0.329232007544584
C6orf62|81688	18471	368.346677341873	62.2474143832088
C6orf64|55776	3910	101.60625	17.1434754935493
C6orf70|55780	1938	50.7270822420115	8.5461632906554
C6orf72|116254	5731	261.570512820513	44.1805494184114
C6orf81|221481	20	0.89126559714795	0.150058458578327
C6orf89|221477	18648	137.29263622975	23.1198934617674
C6orf94|153918	275	12.8098788443616	2.157527371591
C6orf97|80129	2713	25.603066439523	4.32307256382744
C6|729	333	4.58007705008255	0.771405361100523
C7orf10|79783	216	6.95231958762887	1.1716162227247
C7orf11|136647	1183	52.417406749556	8.8444268912494
C7orf13|129790	479	16.8899858956276	2.84369244927429
C7orf16|10842	2	0.0580720092915215	0.0097773281373335
C7orf23|79161	1844	84.881809787627	14.3336172173538
C7orf25|79020	2076	52.7600406710727	8.88477290110973
C7orf26|79034	2226	63.7074985689754	10.7264397397936
C7orf27|221927	2694	49.5650571323258	8.35932364308947
C7orf28A|51622	2402	65.4852780806979	11.0254675147429
C7orf28B|221960	4926	137.920448179272	23.2316218186435
C7orf29|113763	824	14.1571132596685	2.39525632929046
C7orf30|115416	1322	55.4932546374368	9.38361343481852
C7orf31|136895	858	13.6372611464968	2.30028147564251
C7orf33|202865	0	0	0
C7orf34|135927	7	0.41343669250646	0.0761343109608644
C7orf36|57002	1008	58.571261682243	9.91311420847441
C7orf40|285958	1122	28.5899795501022	4.82889040309097
C7orf41|222166	20738	477.021639042357	80.3767407068375
C7orf42|55069	16785	207.039723661485	34.8632671719734
C7orf43|55262	921	24.1601049868766	4.06993986544402
C7orf44|55744	3153	90.2219036697248	15.219515680188
C7orf45|136263	0	0	0
C7orf46|340277	2181	72.6736064472801	12.3306028520742
C7orf47|221908	513	26.711157455683	4.50320896450808
C7orf49|78996	2747	85.2321095208463	14.3901766388256
C7orf4|64433	2	0.16366612111293	0.0275557431300954
C7orf50|84310	1741	67.359907120743	11.3438271325008
C7orf51|222950	158	2.40237226277372	0.40452803076234
C7orf52|375607	20	0.467945718296678	0.0787859571946106
C7orf53|286006	161	4.75741399762752	0.803880785127703
C7orf54|27099	2	0.0389256520046711	0.00655374038633254
C7orf55|154791	570	41.6412884333821	7.02550414342484
C7orf57|136288	8	0.196270853778214	0.0330452581991919
C7orf58|79974	6620	145.64845814978	24.5502248738926
C7orf59|389541	2556	207.435562805873	35.1013417113867
C7orf60|154743	2271	28.4271407110666	4.78665818830758
C7orf61|402573	22	1.06372549019608	0.181570734879776
C7orf63|79846	1379	27.5832666132906	4.64724077929971
C7orf64|84060	2608	75.1170703575548	12.6614031167501
C7orf65|401335	43	0.723119203023016	0.124351088845242
C7orf66|154907	0	0	0
C7orf68|29923	1483	54.3985294117647	9.17963863045593
C7orf69|80099	11	0.358072916666667	0.0602871580655505
C7orf70|84792	2021	45.1920143562135	7.63272450540127
C7orf71|285941	6	0.153374233128834	0.0258229433320373
C7orf72|100130988	0	0	0
C7|730	7235	118.082679738562	19.9040040432603
C8A|731	0	0	0
C8B|732	0	0	0
C8G|733	17	0.957207207207207	0.161160756696115
C8ORFK29|340393	13	0.708930540242558	0.120658912724558
C8orf12|83656	58	2.21256788207913	0.378789924377161
C8orf22|492307	5	0.197628458498024	0.0332738321195421
C8orf30A|51236	1334	29.3832599118943	4.9471299066122
C8orf31|286122	115	3.06613333333333	0.516321144276308
C8orf33|65265	5204	104.160592711253	17.5445441147675
C8orf34|116328	156	2.70048644892286	0.456307020880503
C8orf37|157657	549	12.1264418811003	2.05041502214199
C8orf38|137682	1079	29.6764380530973	5.02396217301849
C8orf39|55472	90	6.33286318758815	1.06861094127218
C8orf40|114926	2661	135.732653061224	22.8582059380976
C8orf41|80185	1437	40.1556550951848	6.77327417649095
C8orf42|157695	3024	64.6512425021422	10.9069739877302
C8orf44|56260	514	14.6413043478261	2.47539798426172
C8orf45|157777	360	4.88788624555647	0.828706762222557
C8orf46|254778	266	3.86350407450524	0.651706156571869
C8orf47|203111	52	1.67741935483871	0.282419700235288
C8orf48|157773	176	6.01503759398496	1.01272535654065
C8orf4|56892	7325	199.452809601746	33.6409697379915
C8orf51|78998	168	4.139662027833	0.702917972370287
C8orf55|51337	1837	40.565371024735	6.83055631170958
C8orf56|157556	7	0.707070707070707	0.119046377138806
C8orf58|541565	1129	27.8490379871732	4.68881972626031
C8orf59|401466	2652	137.66251298027	23.183050159501
C8orf71|26138	0	0	0
C8orf73|642475	219	4.35892282958199	0.740998077269883
C8orf74|203076	1	0.0433275563258232	0.00729486960679735
C8orf75|619351	0	0	0
C8orf76|84933	1380	54.2582677165354	9.1474218474149
C8orf77|286103	86	1.30571870170015	0.223793520635857
C8orf79|57604	3987	21.0721082681328	3.54870802190055
C8orf80|389643	394	4.94555214723926	0.847853306068557
C8orf83|286144	4688	67.1440847894586	11.30475348583
C8orf84|157869	2224	29.1700841219769	4.92172809315641
C8orf85|441376	1276	34.8625618471688	5.90529119048242
C8orf86|389649	124	2.72888888888889	0.463940738335233
C9orf100|84904	638	8.44087164496412	1.42728204564012
C9orf102|375748	1681	20.9623253493014	3.53072052984441
C9orf103|414328	522	28.2747014115092	4.77127243506997
C9orf106|414318	6	0.355871886120996	0.0599165802579655
C9orf109|286333	449	3.87034482758621	0.651690949531659
C9orf110|100128385	438	3.77391004652766	0.635396593571418
C9orf114|51490	1549	43.4567901234568	7.31757294396868
C9orf116|138162	99	6.77154582763338	1.1400953120358
C9orf117|286207	83	2.32694475760992	0.393865389333858
C9orf119|375757	963	44.7476722532588	7.54823387688372
C9orf11|54586	8	0.391891891891892	0.0700064825467289
C9orf122|158228	108	3.12115942028985	0.527057500773547
C9orf123|90871	2562	52.5439967105263	8.86826979697266
C9orf125|84302	872	20.5578199052133	3.4790235767227
C9orf128|392307	91	1.52735817388385	0.257154560888962
C9orf129|445577	74	3.20623916811092	0.539820350903004
C9orf130|100128782	1041	16.0080870917574	2.72579439714468
C9orf131|138724	32	0.486766048068147	0.0819546531304572
C9orf135|138255	3	0.184956843403206	0.0311403681611991
C9orf139|401563	80	1.03774574049803	0.176530108020847
C9orf140|89958	275	3.54592496765847	0.598972023212714
C9orf142|286257	680	39.1974148061105	6.72670984470743
C9orf144B|259308	8	0.0927858965437253	0.015621952263965
C9orf144|389715	0	0	0
C9orf150|286343	2090	38.3756438557763	6.47321714858361
C9orf152|401546	2356	43.5244625648629	7.35117367080475
C9orf153|389766	15	0.657894736842105	0.110766835871634
C9orf156|51531	1554	45.7173144876325	7.70436182790542
C9orf163|158055	48	0.913026671820642	0.156195368094209
C9orf167|54863	566	12.8861454046639	2.17866767803118
C9orf169|375791	10	0.660501981505945	0.111205806159104
C9orf16|79095	1150	48.1946308724832	8.12166229461474
C9orf170|401535	16	0.234672924611323	0.0395108455323867
C9orf171|389799	6	0.173010380622837	0.0291289949004988
C9orf172|389813	16	0.27294438758103	0.0459544429955327
C9orf173|441476	22	1.03006789524733	0.179633510744298
C9orf21|195827	1669	66.5724637681159	11.312486738568
C9orf23|138716	1061	53.1352705410822	8.94969396527559
C9orf24|84688	25	1.24502617801047	0.220373809587543
C9orf25|203259	2450	33.9827921176797	5.72433661928897
C9orf27|58483	0	0	0
C9orf30|91283	931	27.2611502347418	4.59942384913926
C9orf37|85026	470	15.9182561307902	2.69522573387926
C9orf3|84909	2082	60.4988358556461	10.2018963758093
C9orf40|55071	930	19.830835117773	3.35289077490666
C9orf41|138199	1370	40.3654761904762	6.86490651842529
C9orf43|257169	74	1.80840664711632	0.304473453050864
C9orf44|158314	6	0.188442211055276	0.0317271841441362
C9orf45|81571	1055	8.7885676082233	1.48442000671696
C9orf46|55848	2111	84.5682182985554	14.2624302406913
C9orf47|286223	172	1.76157312576813	0.296588299572715
C9orf4|23732	23	0.967199327165685	0.16284308587352
C9orf50|375759	0	0	0
C9orf53|51198	2	0.16260162601626	0.0273765187845338
C9orf57|138240	9	0.289745354439092	0.0521435070448708
C9orf5|23731	21953	137.478576797795	23.1529053419742
C9orf64|84267	2333	51.213532513181	8.62910638608418
C9orf66|157983	248	4.42067480258435	0.749365873118646
C9orf68|55064	702	9.13398007341374	1.54945784672873
C9orf69|90120	2102	40.4297806848788	6.80847386077922
C9orf6|54942	2411	65.060475161987	10.9592181089496
C9orf70|84850	2	0.127572016460905	0.0230954170816026
C9orf71|169693	67	2.60903426791277	0.43927159521679
C9orf72|203228	2538	49.5199530516432	8.35899586760862
C9orf78|51759	6403	174.372752043597	29.3745197855811
C9orf79|286234	0	0	0
C9orf7|11094	1290	23.3854809437387	3.94177153860434
C9orf80|58493	2046	69.1223799864774	11.6455712715994
C9orf82|79886	2319	43.6106094808126	7.3446163361024
C9orf84|158401	25	0.269978401727862	0.0454550730358755
C9orf85|138241	1378	38.4458705357143	6.47343146605158
C9orf86|55684	4457	70.9293218720153	11.9453269176919
C9orf89|84270	825	44.6702819956616	7.53262538953516
C9orf91|203197	3412	38.6476319963744	6.50876268831748
C9orf93|203238	643	7.81864654333009	1.31766157141553
C9orf95|54981	2348	88.1777108433735	14.8841267527268
C9orf96|169436	155	2.52593800978793	0.425720498064549
C9orf98|158067	215	4.97999069334574	0.842219682709396
C9orf9|11092	848	19.2156150703586	3.24044531922607
