gene	raw_counts	median_length_normalized	RPKM
DOM3Z|1797	315	9.8685534591195	1.86023887167902
DONSON|29980	2384	56.1555136663525	10.5491181685915
DOPEY1|23033	3084	19.2083125312032	3.6143375894929
DOPEY2|9980	2193	14.6687633832976	2.75585938381234
DOT1L|84444	479	4.31264700560883	0.813769361408761
DPAGT1|1798	2839	66.0162790697674	12.3988731918019
DPCD|25911	284	12.0263157894737	2.263749332728
DPCR1|135656	2	0.0188465887674331	0.00353930537572876
DPEP1|1800	2	0.0600961538461538	0.0112857898579428
DPEP2|64174	166	4.75675675675676	0.896321454203677
DPEP3|64180	18	0.513112884834664	0.0963603129490029
DPF1|8193	0	0	0
DPF2|5977	2919	60.5350476980506	11.3682121672827
DPF3|8110	57	1.18012422360248	0.221622069657589
DPH1|1801	1859	43.2490689013035	8.12644122150922
DPH2|1802	647	13.7894288150043	2.58959327523019
DPH3B|100132911	208	9.6310861423221	1.82872064574546
DPH3|285381	4616	57.3273720814704	10.7658249823417
DPH5|51611	1470	41.3783783783784	7.77194393460492
DPM1|8813	2510	119.78223495702	22.510354036427
DPM2|8818	1043	33.2030749519539	6.27388698255359
DPM3|54344	323	34.0569620253165	6.39851903642218
DPP10|57628	0	0	0
DPP3|10072	797	15.0680786686838	2.83042828969792
DPP4|1803	2001	43.2634083044983	8.1267059259423
DPP6|1804	101	1.15112833371324	0.216176770764223
DPP7|29952	1876	80.0249140893471	15.1333521954919
DPP8|54878	4012	49.1170994610485	9.22875697530017
DPP9|91039	1975	47.0195984703633	8.86463188077036
DPPA2|151871	0	0	0
DPPA3|359787	0	0	0
DPPA4|55211	60	1.18690476190476	0.2235661229002
DPPA5|340168	2	0.155228758169935	0.0306855462804196
DPRXP4|503645	11	0.805429864253394	0.155788158039053
DPRX|503834	13	1.00308641975309	0.188375159110354
DPT|1805	106385	3057.18674351585	575.752993290482
DPY19L1|23333	2786	225.589285714286	42.4674012545425
DPY19L2P1|554236	38	0.562982768865122	0.106004614423268
DPY19L2P2|349152	474	6.40800865800866	1.20420843471244
DPY19L2P4|442523	57	1.400396432111	0.265221654223528
DPY19L2|283417	460	9.12470214455917	1.71536834568382
DPY19L3|147991	2443	27.6133122028526	5.19339497539006
DPY19L4|286148	6193	84.4177145981411	15.896908136435
DPY30|84661	1784	120.565629228687	22.6676081957594
DPYD|1806	6830	190.535494689771	35.8480592594474
DPYSL2|1808	22289	251.620230300294	47.2541754706587
DPYSL3|1809	11747	113.458462132921	21.3102226274658
DPYSL4|10570	4	0.0732064421669107	0.0137478435751221
DPYSL5|56896	54	0.521739130434783	0.0979802834275659
DPYS|1807	21	0.627615062761506	0.117863311654499
DQX1|165545	2	0.0461680517082179	0.00867015435070027
DR1|1810	4452	70.7786963434022	13.2919834417714
DRAM1|55332	1919	28.3568894145476	5.32790726596993
DRAM2|128338	11473	303.990450928382	57.1506171763542
DRAP1|10589	1005	50.5131578947368	9.55134215345895
DRD1|1812	55	0.815297954343315	0.153109322235239
DRD2|1813	16	0.304645849200305	0.0572111327452149
DRD3|1814	0	0	0
DRD4|1815	3	0.110294117647059	0.0207127437392832
DRD5|1816	2	0.0412844036697248	0.00783134041852243
DRG1|4733	5334	181.299931833674	34.1411529523422
DRG2|1819	1649	43.8499201703034	8.24041646611072
DRGX|644168	0	0	0
DRP2|1821	18	0.12901376146789	0.0242282094198038
DSC1|1823	88	1.03578154425612	0.194515157777575
DSC2|1824	2594	24.8829399347534	4.67416656260429
DSC3|1825	264	1.89764232317424	0.35636877094845
DSCAML1|57453	41	0.475902211874272	0.089634659751838
DSCAM|1826	2	0.0142571998859424	0.00267743859760718
DSCC1|79075	271	5.88389349628983	1.11070694493674
DSCR10|259234	0	0	0
DSCR3|10311	4898	76.2550607287449	14.3229923819799
DSCR4|10281	0	0	0
DSCR6|53820	127	3.14935064935065	0.595655194580253
DSCR8|84677	2	0.174520069808028	0.0327740913152125
DSCR9|257203	6	0.491258741258741	0.0984941660329552
DSEL|92126	4771	25.6501454584635	4.82691809492381
DSE|29940	11197	150.765149474818	28.316007239636
DSG1|1828	41	0.448367166813769	0.0849472338115941
DSG2|1829	14648	128.724854676766	24.2278414419886
DSG3|1830	212	2.15281446860394	0.404517935034217
DSG4|147409	19	0.26330376940133	0.0494472744108535
DSN1|79980	1041	23.1271676300578	4.34626857511896
DSPP|1834	0	0	0
DSP|1832	4073	23.0471014492754	4.33022671875516
DSTN|11034	32374	1002.62143742255	188.342407581403
DSTYK|25778	3531	22.6599922988063	4.25559018846688
DST|667	36488	509.445655210953	95.729027404321
DTD1|92675	987	35.9963450292398	6.77464185577843
DTHD1|401124	4	0.0987166831194472	0.0185385531328892
DTL|51514	53	0.618436406067678	0.116139600834503
DTNA|1837	2559	28.0999341093784	5.27749610302387
DTNBP1|84062	1089	35.7988165680473	6.72285820460838
DTNB|1838	597	13.0767207365191	2.45756114230584
DTWD1|56986	2616	49.5399772641152	9.30794128658233
DTWD2|285605	1574	15.7613590671492	2.9713528855421
DTX1|1840	3446	51.7735905939102	9.75495088923477
DTX2|113878	591	13.8091674462114	2.5955838646533
DTX3L|151636	5467	54.6674669867947	10.2708907050033
DTX3|196403	294	7.5812274368231	1.42372072489514
DTX4|23220	3488	31.1903398926655	5.85895218969368
DTYMK|1841	609	29.0181124880839	5.45126243235588
DULLARD|23399	5638	162.524221453287	30.5303135168834
DUOX1|53905	219	2.002394106814	0.378703719785642
DUOX2|50506	20	0.156592546194801	0.0294073822793874
DUOXA1|90527	39	1.13109048723898	0.212413752500306
DUOXA2|405753	2	0.060459492140266	0.0113540231702641
DUPD1|338599	0	0	0
DUS1L|64118	1558	41.8817204301075	7.86520043983736
DUS2L|54920	371	10.1255458515284	1.9015323837505
DUS3L|56931	223	6.59467455621302	1.23900609886584
DUS4L|11062	492	11.7872544321993	2.2135938493578
DUSP10|11221	879	19.5508021390374	3.67808116097575
DUSP11|8446	1585	41.1805411030177	7.74339063551837
DUSP12|11266	705	27.8436018957346	5.22890434366107
DUSP13|51207	2	0.0734214390602056	0.0137882190334925
DUSP14|11072	1827	58.6328626444159	11.0109902917997
DUSP15|128853	77	2.94761171032357	0.557020679090329
DUSP16|80824	4034	64.2392344497608	12.0824118247959
DUSP18|150290	467	9.48226661231146	1.78761758441277
DUSP19|142679	657	6.22159090909091	1.16838704456593
DUSP1|1843	47445	1374.90724637681	258.259697067826
DUSP21|63904	0	0	0
DUSP22|56940	6470	138.566223746249	26.0402307059153
DUSP23|54935	709	49.3440111420613	9.27207800518406
DUSP26|78986	4	0.120992135511192	0.0227217838156283
DUSP27|92235	34	0.420922161626178	0.0791404123702245
DUSP28|285193	329	6.22150455927052	1.17372214522605
DUSP2|1844	97	2.83957845433255	0.5332601783931
DUSP3|1845	12597	152.15027784489	28.5776813015947
DUSP4|1846	583	9.87800745509997	1.85504577612141
DUSP5P|574029	12	0.242718446601942	0.0455814425330505
DUSP5|1847	1271	24.8463654223969	4.68935433110352
DUSP6|1848	8786	167.364468166222	31.4519947173651
DUSP7|1849	1850	27.9471766848816	5.27355426513222
DUSP8|1850	575	6.35671342685371	1.20220927812065
DUSP9|1852	3	0.0621375310687655	0.0116691514024131
DUT|1854	4151	110.748132337247	20.7988073632159
DUX4|22947	0	0	0
DUXA|503835	72	1.04781829049611	0.202051391407712
DVL1|1855	1108	21.5597974289053	4.05293069547476
DVL2|1856	1055	23.1289473684211	4.34483109899467
DVL3|1857	6767	67.5878121878122	12.6954289818097
DVWA|344875	0	0	0
DYDC1|143241	88	1.45310435931308	0.272886522536043
DYDC2|84332	13	0.319253438113949	0.0599543728406234
DYM|54808	4491	111.203171456888	20.8966745459274
DYNC1H1|1778	51004	296.364049394222	55.7917281408289
DYNC1I1|1780	472	7.90619765494137	1.48474868354223
DYNC1I2|1781	14081	278.160806005531	52.2392146248218
DYNC1LI1|51143	2800	60.4391191709845	11.3520621990775
DYNC1LI2|1783	27080	502.223293768546	94.3157142217253
DYNC2H1|79659	5726	20.9263050153531	3.93082790090034
DYNC2LI1|51626	1929	68.7678571428571	12.9377715322346
DYNLL1|8655	10195	682.172690763052	128.150974785323
DYNLL2|140735	5398	176.690538764783	33.3022451507501
DYNLRB1|83658	5093	362.688034188034	68.1226995514105
DYNLRB2|83657	36	3.01025641025641	0.577832440726671
DYNLT1|6993	2974	206.284712482468	39.1657745851587
DYNLT3|6990	5406	121.082062780269	22.7628409581777
DYRK1A|1859	6442	63.3058176100629	11.8885504080915
DYRK1B|9149	703	14.4175553732568	2.70755264345829
DYRK2|8445	1925	15.81936226167	2.97096006516784
DYRK3|8444	715	16.1961939284096	3.04199849147848
DYRK4|8798	580	21.7917293233083	4.09479004048787
DYSFIP1|116729	12	0.529359430604982	0.100246731264858
DYSF|8291	2164	15.9675276752768	2.99918491190456
DYTN|391475	1	0.0243783520234032	0.00457814586143754
DYX1C1|161582	267	7.36856668511345	1.38742141793184
DZIP1L|199221	379	6.69971570717839	1.26465015789815
DZIP1|22873	898	9.45082313212326	1.77965806063823
DZIP3|9666	2919	40.3547493769039	7.59035157444439
E2F1|1869	99	1.79573842762674	0.341509162020217
E2F2|1870	51	0.480182059548644	0.0908171126971796
E2F3|1871	1129	18.0640614990391	3.39559846754698
E2F4|1874	2310	54.652380952381	10.3287548779892
E2F5|1875	210	6.29874025194961	1.18287534731839
E2F6|1876	2092	32.2762345679012	6.06278204398246
E2F7|144455	6	0.08114687584528	0.0152390216312822
E2F8|79733	3	0.0481077613855035	0.00903442318326658
E4F1|1877	307	6.09126984126984	1.14391332883936
EAF1|85403	3056	34.5158156348848	6.48331654010087
EAF2|55840	182	10.312925170068	1.93757306513507
EAPP|55837	3045	111.377109317682	20.9771617444656
EARS2|124454	1240	16.8739793140991	3.16911368553141
EBAG9|9166	2491	83.326639892905	15.6559135944208
EBF1|1879	21990	210.28156082632	39.4952562716463
EBF2|64641	947	21.4916023604176	4.03636812175785
EBF3|253738	5213	84.5306388526728	15.9546637368016
EBF4|57593	190	3.319357092942	0.62336046846387
EBI3|10148	97	4.22019147084421	0.792696592424208
EBNA1BP2|10969	1299	46.4523979957051	8.73108126928354
EBPL|84650	940	45.2358036573629	8.49508232155909
EBP|10682	742	32.859167404783	6.17113786896531
ECD|11319	2473	55.7874548736462	10.4787540257907
ECE1|1889	19857	194.256164383562	36.4878287870899
ECE2|9718	103	2.07304277643261	0.390293400995264
ECEL1|9427	10	0.174094707520891	0.0326942101734276
ECH1|1891	10258	477.108837209302	89.6003108147261
ECHDC1|55862	10012	234.784709193246	44.0949572908188
ECHDC2|55268	1981	53.5251759610179	10.0710062574675
ECHDC3|79746	7739	224.465156794425	42.1994689054792
ECHS1|1892	15280	564.234814814815	106.278366690691
ECM1|1893	1739	40.2327626099028	7.55614182525905
ECM2|1842	55144	1054.94871794872	198.159154921838
ECSCR|641700	2363	158.477027027027	29.9838424775044
ECSIT|51295	1011	32.519305019305	6.10879325005681
ECT2L|345930	64	0.787983255355824	0.147979743500551
ECT2|1894	1115	14.0580514891469	2.64250417350236
EDA2R|60401	146	2.37434895833333	0.446258940632821
EDARADD|128178	126	2.21610169491525	0.417765509317746
EDAR|10913	4	0.0464468183929401	0.00872250549169382
EDA|1896	686	28.9165261382799	5.43118645278293
EDC3|80153	1742	22.4993541720486	4.22552100642475
EDC4|23644	1639	20.8842722406322	3.92297852872902
EDDM3A|10876	0	0	0
EDDM3B|64184	5	0.278706800445931	0.0523398949933578
EDEM1|9695	5003	124.974474474474	23.5120396098736
EDEM2|55741	1472	39.205018686599	7.37947249449117
EDEM3|80267	9028	67.6243632004795	12.7016644016791
EDF1|8721	3380	282.115384615385	53.0726535232648
EDIL3|10085	689	11.6966711956522	2.19753955994769
EDN1|1906	1048	24.8789173789174	4.67259566266629
EDN2|1907	6	0.259515570934256	0.0487358676218429
EDN3|1908	46	0.878868933893772	0.165047668873973
EDNRA|1909	2881	41.2600973932971	7.74905414012317
EDNRB|1910	8535	99.3219273743017	18.654969291442
EEA1|8411	8947	55.6579373986781	10.4764105582616
EED|8726	1160	29.1164658634538	5.46794252394465
EEF1A1P9|441032	4393	133.42188449848	25.075556882568
EEF1A1|1915	1134669	16874.6838191553	3169.03303462581
EEF1A2|1917	11	0.30933633295838	0.0580919846906031
EEF1B2|1933	17902	994.441111111111	186.773100834104
EEF1DP3|196549	38	1.94639175257732	0.367846940359504
EEF1D|1936	5527	192.918296089385	36.241130148963
EEF1E1|9521	627	36.6051401869159	6.87779238370779
EEF1G|1937	63309	2008.37817258883	377.19378320871
EEF2K|29904	8523	75.2827549575071	14.1694530364895
EEF2|1938	103830	1635.77047107177	308.232868387786
EEFSEC|60678	854	20.6490803484995	3.88135028856939
EEPD1|80820	2505	26.5709409003627	5.01843221470664
EFCAB10|100130771	61	2.58913412563667	0.48622784963524
EFCAB1|79645	39	0.909514925373134	0.17080284949185
EFCAB2|84288	745	10.1030648223488	1.89731054666321
EFCAB3|146779	412	12.716049382716	2.3880174016451
EFCAB4A|283229	266	7.43016759776536	1.39535236035812
EFCAB4B|84766	158	3.10110584518167	0.585933961913794
EFCAB5|374786	24	0.306751727804359	0.0599028846048383
EFCAB6|64800	157	4.58771929824561	0.862102347604631
EFCAB7|84455	443	9.30513468013468	1.75070340180182
EFEMP1|2202	63640	1169.64963235294	219.693168594664
EFEMP2|30008	5458	145.910160427807	27.4060982615777
EFHA1|221154	3265	103.338822039265	19.415847012859
EFHA2|286097	1638	20.4645096563832	3.85765111388065
EFHB|151651	207	3.93480747235989	0.741015582346297
EFHC1|114327	1183	10.7702112163146	2.02259766613608
EFHC2|80258	53	0.804833282349342	0.152235604030543
EFHD1|80303	3218	100.814536340852	18.9325206182327
EFHD2|79180	1119	22.9962871287129	4.33463722939917
EFNA1|1942	2960	97.0196850393701	18.2373624665045
EFNA2|1943	0	0	0
EFNA3|1944	117	3.36693548387097	0.632836364015888
EFNA4|1945	121	5.44104410441044	1.02264899782072
EFNA5|1946	2212	35.1277884002549	6.61892513764186
EFNB1|1947	3544	68.1945945945946	12.8484055063509
EFNB2|1948	4460	51.3077277970012	9.66053198192975
EFNB3|1949	436	6.71199011124846	1.26512448780855
EFR3A|23167	12158	114.532364597094	21.5438593570988
EFR3B|22979	245	1.92118537200504	0.362625379042096
EFS|10278	1055	18.4808973010866	3.47220992138376
EFTUD1|79631	1944	27.4889580973952	5.16809932122184
EFTUD2|9343	5121	61.8779308677786	11.6231686839789
EGFL6|25975	13882	291.088506711409	54.676546375933
EGFL7|51162	1748	52.6433734939759	9.88754848122956
EGFL8|80864	143	5	0.93897771618084
EGFLAM|133584	3213	44.1120879120879	8.28828407167318
EGFR|1956	9864	257.200312989045	48.3154730955024
EGF|1950	108	1.13636363636364	0.213404026404736
EGLN1|54583	8787	85.3930793157076	16.0396523951809
EGLN2|112398	1955	45.2956441149212	8.50649413870964
EGLN3|112399	348	7.34797297297297	1.37991657614414
EGOT|100126791	39	1.32123287671233	0.250822814596252
EGR1|1958	57180	1380.51453488372	260.129582418704
EGR2|1959	1634	28.5247905027933	5.35715638351778
EGR3|1960	1262	16.1156010230179	3.03066464915657
EGR4|1961	0	0	0
EHBP1L1|254102	736	11.547514159849	2.17459911613939
EHBP1|23301	19226	196.73121801433	36.9555487641614
EHD1|10938	5263	76.9228070175439	14.4498237434496
EHD2|30846	48559	776.956786171575	145.953325608276
EHD3|30845	291	4.01852876106195	0.755648549249514
EHD4|30844	3565	71.9259109311741	13.5524516525696
EHF|26298	867	11.9842410837711	2.25074282534915
EHHADH|1962	4146	53.6152652005175	10.0724491883202
EHMT1|79813	2491	46.4505042958536	8.7373682891538
EHMT2|10919	1698	29.6531468531469	5.57476979746526
EI24|9538	10582	233.696113074205	43.8880838896892
EID1|23741	20652	492.142175572519	92.5179761191159
EID2B|126272	156	4.16675603217158	0.785418357770568
EID2|163126	886	31.3626685592619	5.90443049351472
EID3|493861	90	3.08500345542502	0.584022076408262
EIF1AD|84285	1378	24.7570194384449	4.65770803778689
EIF1AX|1964	17274	194.617693522907	36.605509070882
EIF1AY|9086	0	0	0
EIF1B|10289	4015	197.475345167653	37.1794431012433
EIF1|10209	59262	2381.08118971061	447.312680195409
EIF2AK1|27102	10809	158.452785923754	29.7636660826941
EIF2AK2|5610	2250	49.6447484554281	9.32347688176032
EIF2AK3|9451	2612	28.5392199824715	5.37381637744161
EIF2AK4|440275	7943	100.235858585859	18.8340909081424
EIF2A|83939	10274	133.949413298566	25.1552987119738
EIF2B1|1967	4611	130.389926428976	24.5026952422742
EIF2B2|8892	1377	44.6302794022092	8.40137956582856
EIF2B3|8891	3851	122.764668367347	23.0612448023751
EIF2B4|8890	2187	62.1051136363636	11.667865143679
EIF2B5|8893	2328	55.0473484848485	10.3500952806297
EIF2C1|26523	4506	30.714889555495	5.76906679726052
EIF2C2|27161	872	12.8386336866902	2.41103818760216
EIF2C3|192669	922	18.2619896948078	3.43138111105325
EIF2C4|192670	2412	25.212904581757	4.76001313877298
EIF2S1|1965	8824	105.691956782713	19.8932517829045
EIF2S2|8894	7228	140.005036807439	26.2957416991674
EIF2S3|1968	28828	411.173264486517	77.6501709755056
EIF3A|8661	29029	276.479519908554	51.9290991103326
EIF3B|8662	10386	214.781961108813	40.3484590825577
EIF3CL|728689	13380	218.37740777016	41.0170481309162
EIF3C|8663	5825	93.464377406932	17.5530975505565
EIF3D|8664	12148	322.309447983015	60.5451236526796
EIF3E|3646	34065	1223.49353448276	229.786464811065
EIF3F|8665	11627	403.6375	75.8159299030182
EIF3G|8666	4609	228.41592039801	43.062172078383
EIF3H|8667	16477	640.442457231726	120.307432577851
EIF3IP1|442720	1	0.0506585612968592	0.00951345203830638
EIF3I|8668	9373	315.950101146325	59.3461775708901
EIF3J|8669	6505	135.008302200083	25.3551267901883
EIF3K|27335	8924	461.663212435233	86.8335454839152
EIF3L|51386	34221	948.34756097561	178.119492380402
EIF3M|10480	9520	453.265014299333	85.2151368736091
EIF4A1|1973	21459	481.454219030521	90.4377145939167
EIF4A2|1974	42872	1129.02634351949	212.096167798235
EIF4A3|9775	2747	83.7317073170732	15.7278767460291
EIF4B|1975	71039	908.313554987212	170.598562608109
EIF4E1B|253314	0	0	0
EIF4E2|9470	5503	252.061580882353	47.4925953321982
EIF4E3|317649	15725	127.104931285368	23.8729581033851
EIF4EBP1|1978	1247	70.8996579247434	13.3512566941563
EIF4EBP2|1979	86685	574.27366883548	108.080312477939
EIF4EBP3|8637	583	39.956043956044	7.51956055677788
EIF4ENIF1|56478	2194	38.3472027972028	7.20320667587679
EIF4E|1977	5099	62.5078469838156	11.7406752692646
EIF4G1|1981	15284	147.79497098646	27.7588692729361
EIF4G2|1982	94976	1249.88023163991	234.746900689633
EIF4G3|8672	8560	78.1629819112004	14.6860026502978
EIF4H|7458	22700	493.875543951262	92.7536734434511
EIF5A2|56648	1170	10.5282644031064	1.98411401107383
EIF5AL1|143244	557	7.22863081319823	1.35882200029288
EIF5A|1984	9823	382.368380062305	71.8347204520591
EIF5B|9669	12328	194.279356060606	36.5395116321887
EIF5|1983	24676	213.360601867866	40.073009554615
EIF6|3692	2793	128.532228360958	24.1488467890708
ELAC1|55520	605	18.5639283508338	3.5088419906696
ELAC2|60528	3900	69.6167857142857	13.0786181896617
ELANE|1991	14	0.746268656716418	0.140145927788185
ELAVL1|1994	4091	33.6024691358025	6.32322277678323
ELAVL2|1993	17	0.218708477278767	0.0424199340288979
ELAVL3|1995	0	0	0
ELAVL4|1996	0	0	0
ELF1|1997	7253	97.710859606575	18.3519411895975
ELF2|1998	3658	59.2610246433204	11.1374205116391
ELF3|1999	430	6.54489733374196	1.23739018681508
ELF4|2000	1303	15.7139411480945	2.95100811428759
ELF5|2001	219	4.69554030874786	0.881801543068627
ELFN1|392617	49	0.652625966408958	0.122660378813279
ELFN2|114794	8	0.0951022349025202	0.0178597758664924
ELK1|2002	1133	19.6292446292446	3.68628465846463
ELK3|2004	3092	70.4821100917431	13.3179775157392
ELK4|2005	1098	18.0323005932762	3.39814611854503
ELL2|22936	9945	81.8447963054593	15.4018363638767
ELL3|80237	369	8.67418899858956	1.62897403512332
ELL|8178	632	7.75079715477067	1.4555651621935
ELMO1|9844	3086	56.8356669123066	10.6768063085264
ELMO2|63916	2873	40.2690042075736	7.56713317976873
ELMO3|79767	82	1.66666666666667	0.31299257206028
ELMOD1|55531	170	2.81902860944777	0.531025321858758
ELMOD2|255520	1470	53.4830882352941	10.1492444322488
ELMOD3|84173	9204	192.522175732218	36.1604640156002
ELN|2006	3782	56.239738251041	10.5628010785126
ELOF1|84337	1185	53.7413793103448	10.0969926830698
ELOVL1|64834	7090	236.167888074617	44.3527781993481
ELOVL2|54898	223	2.72689384653101	0.51334158055486
ELOVL3|83401	376	13.9443207126949	2.62105138295468
ELOVL4|6785	74	1.28919860627178	0.242105752604119
ELOVL5|60481	63086	1110.49823943662	208.578690855579
ELOVL6|79071	432	6.56382978723404	1.23294338416451
ELOVL7|79993	815	10.5015479876161	1.97437264883226
ELP2P|100131454	28	0.522973477773627	0.0982120883566063
ELP2|55250	5927	121.332104832105	22.7900119729887
ELP3|55140	3613	58.3095545513234	10.9506988010374
ELP4|26610	1253	38.0534629404617	7.14786803386751
ELSPBP1|64100	0	0	0
ELTD1|64123	17156	236.690798563139	44.5125772279593
EMB|133418	3206	38.3766762452107	7.20872260075616
EMCN|51705	7685	95.8640219560878	18.0041011697848
EMD|2010	2377	86.2357664233577	16.2916060683347
EME1|146956	63	1.37314734088928	0.257870950825601
EME2|197342	15	0.524068322981366	0.109352994896837
EMG1|10436	1473	68.9410112359551	12.9505072653032
EMID1|129080	31	0.753158406219631	0.141439792038902
EMID2|136227	5	0.0721376571806751	0.0155357001353547
EMILIN1|11117	1072	27.4822986146742	5.16461832604341
EMILIN2|84034	1726	21.4597156398104	4.04259301104547
EMILIN3|90187	52	0.666579566239875	0.127585161331078
EML1|2009	3013	33.6280419736548	6.31645425062038
EML2|24139	736	17.6802884615385	3.32253653417836
EML3|256364	2543	41.8491436100132	7.86502085720644
EML4|27436	4229	50.6430282702444	9.51350446029892
EML5|161436	214	2.84617442482611	0.537563486524076
EML6|400954	114	0.978500171998624	0.184113277682518
EMP1|2012	45066	871.239365815932	163.634840515877
EMP2|2013	11820	113.570381797146	21.4013046765475
EMP3|2014	1122	65.6729411764706	12.3945058535871
EMR1|2015	43	0.732490604714725	0.137943429435518
EMR2|30817	341	2.63972751199876	0.495729062111265
EMR3|84658	43	1.00279850746269	0.188321090465374
EMR4P|326342	46	1.24864277958741	0.234489549100535
EMX1|2016	2	0.0467289719626168	0.00877549267458729
EMX2OS|196047	2609	18.2021812080537	3.42532558936774
EMX2|2018	421	7.48700605197579	1.40729661271674
EN1|2019	382	6.41087103308575	1.21097058602661
EN2|2020	24	0.352422907488987	0.066183451360764
ENAH|55740	12114	46.203524296285	8.6770738071666
ENAM|10117	2	0.0176242509693338	0.0033097557849166
ENC1|8507	2104	19.2292504570384	3.6117168461508
ENDOD1|23052	5765	61.8879569892473	11.6413043737259
ENDOG|2021	225	9.77379912663755	1.84515271738593
ENDOU|8909	72	1.57342657342657	0.295482498098866
ENGASE|64772	388	6.11023622047244	1.14747513032493
ENG|2022	18533	301.59375	56.6473763475895
ENHO|375704	16	0.801810865191147	0.151143294355065
ENKUR|219670	6	0.0908540278619019	0.0170619815175198
ENO1|2023	31108	923.919786096257	173.557449762053
ENO2|2026	303	6.25	1.17372214522605
ENO3|2027	152	5.62962962962963	1.05721935451472
ENOPH1|58478	2039	53.4049240440021	10.0292067223297
ENOSF1|55556	1268	34.4766050054407	6.47782232925628
ENOX1|55068	431	8.12424471299094	1.52832098064177
ENOX2|10495	1700	21.1153941805521	3.96981377146836
ENPEP|2028	3850	38.3892885691447	7.22434893544411
ENPP1|5167	15506	170.538139329806	32.0982990897269
ENPP2|5168	45785	733.715064102564	137.791970305576
ENPP3|5169	295	9.57792207792208	1.79869107969706
ENPP4|22875	6507	69.1950180966574	13.0081498811768
ENPP5|59084	834	14.1456706281834	2.65910837111993
ENPP6|133121	56	0.703506097560976	0.133594390513534
ENPP7|339221	0	0	0
ENSA|2029	12424	486.815047021944	91.4252284156015
ENTHD1|150350	0	0	0
ENTPD1|953	3428	13.6266899952282	2.55989789332585
ENTPD2|954	42	1.03397341211226	0.194175598619376
ENTPD3|956	882	15.6033262561925	2.93056739444975
ENTPD4|9583	1596	37.6425873465534	7.07558279048451
ENTPD5|957	1120	21.6248062015504	4.0761823338083
ENTPD6|955	1984	36.6999630040696	6.89208948909651
ENTPD7|57089	757	4.37456647398844	0.821741192079648
ENTPD8|377841	1	0.0236854571293226	0.0044480232883981
ENY2|56943	2100	183.786339754816	34.5333310679468
EOMES|8320	45	0.827814569536424	0.155459886784907
EP300|2033	10043	57.1475858920215	10.7637863298758
EP400NL|347918	303	8.51135073779796	1.6147006129557
EP400|57634	4013	49.6642733349839	9.32933294140557
EPAS1|2034	104159	1181.02066303361	222.077611125522
EPB41L1|2036	15091	126.346173170323	23.7315570505528
EPB41L2|2037	38715	542.429091928251	101.884871866427
EPB41L3|23136	8152	161.525564803805	30.339065962371
EPB41L4A|64097	4150	79.7054978854287	14.9817667133813
EPB41L4B|54566	20651	220.244658119658	41.4333949078003
EPB41L5|57669	3604	30.5131244707875	5.73086484185562
EPB41|2035	8485	71.559379217274	13.4399897466168
EPB42|2038	743	16.7682926829268	3.15113117941447
EPB49|2039	6097	117.062211981567	21.985204053589
EPC1|80314	2056	37.2618788538266	7.00231477862824
EPC2|26122	3291	45.017852238396	8.48716194438655
EPCAM|4072	728	21.4846517119244	4.03527613565319
EPDR1|54749	10708	224.372590108969	42.1398716884511
EPGN|255324	0	0	0
EPHA10|284656	97	2.19078341013825	0.419727366219085
EPHA1|2041	75	1.08756307509647	0.20903332951488
EPHA2|1969	1197	21.3099749731856	4.01843520296198
EPHA3|2042	746	6.45632582322357	1.2139989190137
EPHA4|2043	1538	19.4632725430598	3.6579223087288
EPHA5|2044	14	0.0898242012062107	0.0168685846612752
EPHA6|285220	4	0.118906064209275	0.0223300289222554
EPHA7|2045	14	0.105644431029279	0.0198395533150192
EPHA8|2046	0	0	0
EPHB1|2047	145	2.63104325699746	0.494917371305786
EPHB2|2048	236	2.48420387531592	0.466720179062085
EPHB3|2049	192	2.24067076051016	0.425800003558624
EPHB4|2050	3254	51.5722891566265	9.68748728107943
EPHB6|2051	790	11.7390011890606	2.20509035607272
EPHX1|2052	31946	906.433030646992	170.241669245818
EPHX2|2053	2480	58.782835467046	11.0415587298648
EPHX3|79852	58	1.62011173184358	0.304249762784853
EPHX4|253152	18	0.623700623700624	0.117128197444595
EPM2AIP1|9852	3515	23.583411748891	4.43676122109914
EPM2A|7957	2937	50.9895833333333	9.57561650146919
EPN1|29924	2419	48.5385542168675	9.12203652787731
EPN2|22905	2542	38.257074051776	7.1850733128588
EPN3|55040	31	0.424192665571976	0.0796614920678873
EPOR|2057	202	5.15215163934426	0.971688005474025
EPO|2056	2	0.0914076782449726	0.0171659545919715
EPPK1|83481	63	0.200720999098751	0.0380813674001499
EPR1|8475	0	0	0
EPRS|2058	14728	219.202324195471	41.2075798686275
EPS15L1|58513	2093	37.7065609228551	7.08464441228009
EPS15|2060	16757	182.677792321117	34.3247155105635
EPS8L1|54869	46	1.00261551874455	0.188286725999645
EPS8L2|64787	208	3.90202702702703	0.73313575437543
EPS8L3|79574	1	0.0234631628343501	0.00440627741051544
EPS8|2059	18034	234.654517052851	44.0862383067047
EPSTI1|94240	455	14.5499359795134	2.73517836659592
EPT1|85465	1845	11.3945611866502	2.14142631193282
EPX|8288	4	0.0744047619047619	0.0139728826812625
EPYC|1833	2	0.0643915003219575	0.0120924367827539
ERAL1|26284	2020	61.7594859241126	11.607925255112
