gene	raw_counts	median_length_normalized	RPKM
CLN8|2055	2257	15.6629088378566	2.90389044253109
CLNK|116449	56	1.93657505285412	0.364822044035207
CLNS1A|1207	4593	173.391238670695	32.0688880134874
CLOCK|9575	3013	25.9696604033787	4.80144221964253
CLP1|10978	1000	27.2331154684096	5.03503813108815
CLPB|81570	1399	23.199402786994	4.29091495757807
CLPP|8192	1730	102.503562945368	18.9936946734117
CLPS|1208	0	0	0
CLPTM1L|81037	9408	241.836934156379	44.7379921407619
CLPTM1|1209	11119	224.866909385113	41.5807869605538
CLPX|10845	3283	71.23828125	13.1723678031638
CLRN1OS|116933	1	0.029655990510083	0.00548299526018852
CLRN1|7401	0	0	0
CLRN2|645104	0	0	0
CLRN3|119467	162	6.24036979969183	1.15376075609076
CLSPN|63967	44	0.513778608127043	0.0949907800985112
CLSTN1|22883	15680	152.033747090768	28.1130904841095
CLSTN2|64084	3096	42.3891328210757	7.85412889870104
CLSTN3|9746	3661	45.4182179200794	8.39997323449232
CLTA|1211	7093	295.574645537948	54.6872666818615
CLTB|1212	2590	109.347128378378	20.2219718939828
CLTCL1|8218	806	21.7340884573894	4.01884033818465
CLTC|1213	47471	276.778425655977	51.176395316845
CLUAP1|23059	2480	49.3180732484076	9.1265678429622
CLUL1|27098	278	7.11173757047668	1.31723410682339
CLU|1191	124872	2280.61417610522	421.760313059415
CLVS1|157807	2170	35.3515803193223	6.53639495563079
CLVS2|134829	2	0.0497512437810945	0.00919833831709238
CLYBL|171425	878	35.7671568627451	6.63114521864309
CMA1|1215	229	16.1610169491525	2.99004459320229
CMAH|8418	1185	32.9698996655518	6.10620460439422
CMAS|55907	2125	64.2037484885127	11.8767843219108
CMBL|134147	4744	58.4739313071411	10.8364471364388
CMC1|152100	870	67.221875	12.5665111055464
CMIP|80790	6630	81.0156440967978	14.9816445752955
CMKLR1|1240	2287	21.3602391629297	3.95025835759458
CMPK1|51727	17388	307.195053003534	56.7987315162156
CMPK2|129607	726	20.5028248587571	3.7917421391526
CMTM1|113540	652	36.7474518686297	6.82593789995238
CMTM2|146225	19	0.954407294832827	0.17795569418934
CMTM3|123920	4540	111.530221130221	20.623714122554
CMTM4|146223	7256	62.7054652369422	11.6009786480398
CMTM5|116173	38	1.72257479601088	0.31848099757911
CMTM6|54918	11954	176.135933806147	32.6556503911746
CMTM7|112616	3240	122.633333333333	22.6906282031183
CMTM8|152189	913	41.7981651376147	7.74318651185584
CMYA5|202333	4038	15.5973201146309	2.89122489156852
CN5H6.4|150384	20	0.659195781147001	0.121876466825021
CNBD1|168975	0	0	0
CNBP|7555	28434	421.574733096085	77.9517436141001
CNDP1|84735	2	0.0446236559139785	0.00994013979427725
CNDP2|55748	12690	270.82877882152	50.0899008582928
CNFN|84518	141	12.2822299651568	2.27081974080762
CNGA1|1259	125	2.21397849462366	0.414172491428219
CNGA2|1260	0	0	0
CNGA3|1261	12	0.158144438587243	0.0292387875867512
CNGA4|1262	19	0.277615429573349	0.051327372929538
CNGB1|1258	49	0.43540074640128	0.0804997637151615
CNGB3|54714	0	0	0
CNIH2|254263	13	0.464617583988563	0.0859015654844974
CNIH3|149111	100	2.1079258010118	0.389727234767194
CNIH4|29097	3605	79.3640776699029	14.7068886501693
CNIH|10175	4438	164.19022945966	30.367384588092
CNKSR1|10256	962	18.9107002360346	3.49844432271758
CNKSR2|22866	144	2.1914050594331	0.405724937899911
CNKSR3|154043	813	12.3655782728105	2.29345141808211
CNN1|1264	13900	375.219222462203	69.3823904538995
CNN2|1265	10695	223.538879598662	41.3328216734153
CNN3|1266	23847	628.18071654373	116.148333886691
CNNM1|26507	336	2.88169450662993	0.534888045964483
CNNM2|54805	631	7.86466916354557	1.45647246828357
CNNM3|26505	4348	44.8505367464905	8.29775947104278
CNNM4|26504	2834	44.2161149281699	8.18189607888601
CNOT10|25904	2401	45.1097744360902	8.34422419204342
CNOT1|23019	18542	183.56198019802	33.9422508952286
CNOT2|4848	5924	90.2914634146342	16.6961618815267
CNOT3|4849	3061	53.4914305701294	9.89747959306151
CNOT4|4850	2450	36.8933413678819	6.82392543575194
CNOT6L|246175	6931	69.2179384738314	12.7991313004687
CNOT6|57472	4398	35.5640984137261	6.58086166690921
CNOT7|29883	6837	147.918181818182	27.3608157010088
CNOT8|9337	6407	138.294473229706	25.573584786528
CNO|55330	665	21.4767141009056	3.97637739700567
CNPY1|285888	0	0	0
CNPY2|10330	3531	151.181271477663	28.0427227325098
CNPY3|10695	3415	104.115853658537	19.2496262070944
CNPY4|245812	1167	37.5798319327731	6.97358314164644
CNP|1267	6777	72.0619017230376	13.3267016525866
CNR1|1268	567	4.90824099722992	0.907467990810307
CNR2|1269	8	0.223588596981554	0.0413385355334951
CNRIP1|25927	2628	94.8423716558207	17.566232294147
CNST|163882	3801	48.7008722421755	9.01428895920587
CNTD1|124817	912	14.4212523719165	2.66629632128848
CNTD2|79935	125	3.42912087912088	0.63491277532128
CNTFR|1271	1940	48.4975	8.9670001084175
CNTF|1270	60	1.56739811912226	0.289790909362942
CNTLN|54875	1249	12.6553122465531	2.34107221833711
CNTN1|1272	1009	15.4771402270635	2.86208314782324
CNTN2|6900	51	0.450609648347765	0.0833116858884202
CNTN3|5067	659	6.57334400640384	1.21913417564913
CNTN4|152330	1096	17.4047013977128	3.21848338294502
CNTN5|53942	3	0.0380517503805175	0.00703525875850673
CNTN6|27255	147	2.1242774566474	0.392750436784868
CNTNAP1|8506	836	7.66318298496516	1.41698934493118
CNTNAP2|26047	85	0.532514722465856	0.0984548365790773
CNTNAP3|79937	1899	19.2128392061563	3.55507952338583
CNTNAP4|85445	13	0.140388768898488	0.0259560021841926
CNTNAP5|129684	7	0.0662376987130961	0.0122464629183847
CNTROB|116840	2270	36.3098591549296	6.71723083216988
COASY|80347	4231	92.7911364633611	17.1622467164177
COBLL1|22837	11861	121.41769041769	22.4502453384373
COBL|23242	2774	27.506050386828	5.08704055625319
COBRA1|25920	3812	72.488939740656	13.4398878692143
COCH|1690	141	2.97971259509721	0.550908931201849
COG1|9382	4331	70.5211726384365	13.0414310317862
COG2|22796	3046	51.1588847833389	9.45859227626224
COG3|83548	3369	54.8625407166124	10.1446735502396
COG4|25839	4583	81.8924231593996	15.1418028698251
COG5|10466	5348	54.7854508196721	10.1308764111494
COG6|57511	3366	45.7985846488841	8.46935623549526
COG7|91949	2650	45.0758714969241	8.37234262576769
COG8|84342	1719	40.5703493862134	7.50283441214221
COIL|8161	1793	33.8074745186863	6.25710974162301
COL10A1|1300	44	0.661324463259752	0.12299683108008
COL11A1|1301	99	0.673961527739058	0.127570207814205
COL11A2|1302	58	0.472640891218873	0.087839308732522
COL12A1|1303	44373	274.277482379127	50.7232169500509
COL13A1|1305	49	0.777195281782438	0.148418142341158
COL14A1|7373	36907	663.057533261417	122.682663657056
COL15A1|1306	26495	409.147896039604	75.7823402165592
COL16A1|1307	4929	59.0654519299928	10.9243113432685
COL17A1|1308	22967	632.314222712238	117.042187050333
COL18A1|80781	8084	74.8686550574287	13.8442318988795
COL19A1|1310	6	0.051610541727672	0.0101511676522817
COL1A1|1277	80698	678.899949384174	125.864508695847
COL1A2|1278	147811	6603.47227191413	1222.19468954623
COL20A1|57642	0	0	0
COL21A1|81578	226	4.95179666958808	0.915520850990881
COL22A1|169044	28	0.270583687669115	0.0500272980755662
COL23A1|91522	56	1.02790014684288	0.190044963467679
COL24A1|255631	172	1.31308626787636	0.244506344993478
COL25A1|84570	394	7.5005753739931	1.39711009720716
COL27A1|85301	872	10.5012071463061	1.94617473866902
COL28A1|340267	106	2.01674277016743	0.372868714200856
COL29A1|256076	0	0	0
COL2A1|1280	130	1.45716862037872	0.270911384384157
COL3A1|1281	132132	2279.79647546648	422.070425952529
COL4A1|1282	57773	754.814969903167	139.773011670072
COL4A2|1284	51793	412.362228607918	76.4354380810107
COL4A3BP|10087	9096	84.90571321882	15.6994820311676
COL4A3|1285	68	0.44089121887287	0.0823872137077448
COL4A4|1286	246	1.18431486316604	0.219911534874262
COL4A5|1287	3378	33.5749801113763	6.21068949270361
COL4A6|1288	919	10.6627960984673	1.97295384997096
COL5A1|1289	8997	53.0597227159616	9.85557969997328
COL5A2|1290	17917	144.837107732126	26.7924071118539
COL5A3|50509	4643	37.3604651162791	6.93175455915556
COL6A1|1291	42218	841.556840845632	155.674959835006
COL6A2|1292	49789	804.281189398836	148.760810213982
COL6A3|1293	68289	846.181457610312	156.491336629301
COL6A4P2|646300	33	0.176387068588903	0.0333183584847497
COL6A6|131873	917	7.25245953665503	1.34513656267178
COL7A1|1294	326	1.76420547497001	0.328678327279853
COL8A1|1295	2377	46.3770491803279	8.57680422741109
COL8A2|1296	3274	37.4578947368421	6.92584358087214
COL9A1|1297	2	0.0325414904002603	0.00601648552468457
COL9A2|1298	1092	18.5067842605156	3.42429049168121
COL9A3|1299	35	1.00690448791715	0.186163147470497
COLEC10|10584	5	0.146370023419204	0.0270618559973005
COLEC11|78989	99	4.07407407407407	0.753241704410787
COLEC12|81035	6467	102.996490108488	19.0756484256923
COLQ|8292	177	3.00170241743275	0.557114883056172
COMMD10|51397	1950	66.6778846153846	12.380799118765
COMMD1|150684	1983	194.94094488189	36.0856425338743
COMMD2|51122	3220	81.185540950455	15.0489093164523
COMMD3|23412	2794	147.486257928118	27.3030211884206
COMMD4|54939	2486	103.541666666667	19.1511703346443
COMMD5|28991	1283	43.3708474576271	8.04100027195503
COMMD6|170622	6442	182.72247446084	33.7979420635089
COMMD7|149951	4391	113.863589211618	21.0538656992243
COMMD8|54951	992	34.1655076495132	6.37717341349681
COMMD9|29099	3528	74.0134340890008	13.6918540178906
COMP|1311	322	6.51315256980979	1.20464357053592
COMTD1|118881	134	5.70698466780239	1.0551449924726
COMT|1312	5506	120.065008726003	22.2073651953666
COPA|1314	25607	227.001418691257	41.9789960156434
COPB1|1315	14745	214.979585885098	39.7514278150932
COPB2|9276	16509	262.570973901973	48.5724519774864
COPE|11316	4472	211.323251417769	39.0743325130504
COPG2|26958	4737	75.1651288577792	13.932673003852
COPG|22820	16617	260.892587939699	48.2452989177763
COPS2|9318	7542	91.9071411162564	16.9926241592611
COPS3|8533	3708	109.560874704492	20.2588508700812
COPS4|51138	4137	114.642461197339	21.1994419323172
COPS5|10987	4321	147.551606288448	27.30331508373
COPS6|10980	5350	232.528285465622	43.0436601796575
COPS7A|50813	6517	178.543561643836	33.0111225570156
COPS7B|64708	2906	72.3892215568862	13.4052011004081
COPS8|10920	4712	104.222566371681	19.2740190269425
COPZ1|22818	12343	331.046673819742	61.2139298804241
COPZ2|51226	3328	179.043336944745	33.3316687636835
COQ10A|93058	617	21.5727272727273	3.9886374932547
COQ10B|80219	3711	95.5252317198764	17.6651434923808
COQ2|27235	718	24.9249478804726	4.61252880210611
COQ3|51805	601	23.6837944664032	4.3919702254667
COQ4|51117	2246	78.6914446002805	14.5601438986609
COQ5|84274	2395	78.2392156862745	14.4706995887473
COQ6|51004	2003	67.2565480188046	12.4354553441113
COQ7|10229	2298	38.7033041132839	7.16232985837548
COQ9|57017	3047	136.544883303411	25.2849852212221
CORIN|10699	206	2.16372902951794	0.404402629387903
CORO1A|11151	1762	52.5	9.70709742269985
CORO1B|57175	4116	107.324465310381	19.8485458089296
CORO1C|23603	15254	199.217607105538	36.8372544285193
CORO2A|7464	3484	34.2680047225502	6.33751392173034
CORO2B|10391	1426	19.7369149819994	3.65062713718488
CORO6|84940	152	3.19662447257384	0.592885300134612
CORO7|79585	1804	27.5596330275229	5.09993007206569
CORT|1325	19	0.976793248945148	0.185276656292066
COTL1|23406	6537	181.430871737923	33.5536842125081
COX10|1352	1328	23.1030281935259	4.27304916516678
COX11|1353	2162	95.8244680851064	17.7182991832992
COX15|1355	5257	34.5620725933719	6.39103667222769
COX16|51241	3197	93.0700525394046	17.2528447389043
COX17|10063	2202	133.766423357664	24.7640081254363
COX18|285521	2120	23.4226348364279	4.3320025681691
COX19|90639	757	7.72079248366013	1.42932144946265
COX4I1|1327	15371	560.374908825675	103.643031774899
COX4I2|84701	285	15.2650214592275	2.82686057132316
COX4NB|10328	1388	36.196764091858	6.69683196870816
COX5A|9377	4846	308.53443877551	57.1403357424143
COX5B|1329	4031	384.663479923518	71.2502758412626
COX6A1|1337	9314	848.213503649635	157.119871716835
COX6A2|1339	0	0	0
COX6B1|1340	10591	915.231833910035	169.388752806067
COX6B2|125965	253	6.68994708994709	1.23746851438915
COX6C|1345	7461	188.485685071575	35.2617311834076
COX7A1|1346	4096	260.896551724138	48.3585896750248
COX7A2L|9167	7532	248.416886543536	45.9289535787345
COX7A2|1347	6035	635.863829787234	118.701131068874
COX7B2|170712	1	0.0829187396351575	0.0153305638618206
COX7B|1349	6043	660.52850877193	122.507645268509
COX7C|1350	11540	1260.85714285714	238.124036384246
COX8A|1351	4872	466.222648752399	86.446018814354
COX8C|341947	0	0	0
CP110|9738	3075	28.2466005145167	5.22350510413163
CPA1|1357	211	10.5205205205205	1.95250613796899
CPA2|1358	39	1.63945578231293	0.306572168655132
CPA3|1359	1202	35.2731018246027	6.54013223686331
CPA4|51200	297	5.4635761589404	1.01014202081579
CPA5|93979	10	0.238209817131858	0.0444866699166402
CPA6|57094	4	0.126582278481013	0.0234033671105768
CPAMD8|27151	2320	33.1858864027539	6.15227929435817
CPB1|1360	9539	323.338764426341	59.8653523101004
CPB2|1361	0	0	0
CPD|1362	18997	123.791813322904	22.893304285602
CPEB1|64506	428	6.77386615921345	1.25485989334415
CPEB2|132864	4264	38.2948257276321	7.08189420715097
CPEB3|22849	1044	9.0687977762335	1.67669918850932
CPEB4|80315	5915	45.358282208589	8.38653558302598
CPE|1363	14952	303.434552845528	56.1874887356711
CPLX1|10815	292	6.8288119738073	1.26255582906171
CPLX2|10814	2	0.0212720697723889	0.00393292065887166
CPLX3|594855	0	0	0
CPLX4|339302	0	0	0
CPM|1368	9945	74.5495576548208	13.7854043989055
CPN1|1369	0	0	0
CPN2|1370	99	1.59844559585492	0.296369388231576
CPNE1|8904	4135	105.758955987717	19.5625919067978
CPNE2|221184	5400	120.733899821109	22.3253050299018
CPNE3|8895	13700	149.283471434802	27.6160752548815
CPNE4|131034	14	0.270583687669115	0.0500272980755662
CPNE5|57699	233	4.5992893801816	0.850346976716122
CPNE6|9362	0	0	0
CPNE7|27132	14	0.273224043715847	0.0505154645282942
CPNE8|144402	1736	26.6450522433927	4.9318244914151
CPNE9|151835	12	0.290416263310745	0.0536940755586322
CPOX|1371	959	25.6643431635389	4.75351875513246
CPO|130749	39	1.59718775847808	0.298204193828317
CPPED1|55313	3495	30.308292852186	5.6052972554353
CPS1|1373	954	8.31647776809067	1.53776649141738
CPSF1|29894	3134	163.484309623431	30.3051571623393
CPSF2|53981	5234	51.8240428486411	9.59825892985912
CPSF3L|54973	4129	99.5041082648623	18.4484478520207
CPSF3|51692	3066	77.4141414141414	14.3147049528314
CPSF4L|642843	2	0.120556414219474	0.0285759814796842
CPSF4|10898	1424	40.6548571428571	7.52224338991842
CPSF6|11052	5286	39.8544494720965	7.37036627841192
CPSF7|79869	7799	108.581058495822	20.0825988127238
CPT1A|1374	13472	251.783601647323	46.6265869999655
CPT1B|1375	1464	27.137560252132	5.0180567789041
CPT1C|126129	399	7.07700496806246	1.30890265204487
CPT2|1376	3202	51.3070739549839	9.51779571954548
CPVL|54504	3876	108.84766722878	20.1411034927686
CPXCR1|53336	0	0	0
CPXM1|56265	3318	72.7910447761194	13.4647440600496
CPXM2|119587	9650	150.91327489042	27.9298010594055
CPZ|8532	1070	24.0017945266936	4.43761018810466
CP|1356	7069	107.415501519757	19.8626652982807
CR1L|1379	10	0.272182906913446	0.0503229722845827
CR1|1378	1105	21.3250965250965	3.94400952107684
CR2|1380	34	0.438031435197114	0.0809861428227381
CRABP1|1381	295	18.8375959079284	3.48731119253192
CRABP2|1382	6688	344.076367389061	63.804003197149
CRADD|8738	838	34.8717735220649	6.45024858224149
CRAMP1L|57585	4318	33.053502989422	6.11942618081725
CRAT|1384	6221	115.90048453224	21.4345795691334
CRB1|23418	37	0.402611534276387	0.0744374777630207
CRB2|286204	204	2.18494623655914	0.405557703606512
CRB3|92359	393	17.5760286225402	3.24957217657459
CRBN|51185	3982	93.3452157598499	17.2659109261516
CRCP|27297	3644	66.9408305769937	12.3801317720037
CRCT1|54544	0	0	0
CREB1|1385	6092	55.4372838157655	10.2524045899992
CREB3L1|90993	1267	27.9394876325088	5.17339492976803
CREB3L2|64764	18395	194.557012904591	35.9740745736469
CREB3L3|84699	0	0	0
CREB3L4|148327	4220	130.085749537323	24.0660534464037
CREB3|10488	4275	112.841077085533	20.8656339952998
CREB5|9586	1854	11.3190034196385	2.0931836634207
CREBBP|1387	12059	59.4466469428008	10.9938240211682
CREBL2|1389	13359	190.398061020816	35.2138593059388
CREBZF|58487	3717	40.1886097877869	7.44070477311726
CREG1|8804	17448	425.4052734375	78.7573583942436
CREG2|200407	2	0.0209288990825688	0.00530064794075564
CRELD1|78987	3573	80.2643884892086	14.8516147126825
CRELD2|79174	1303	45.981612446959	8.51864356528092
CREM|1390	2123	52.898753117207	9.78838534085938
CRHBP|1393	746	25.2062204192022	4.66279255339666
CRHR1|1394	134	2.67358339984038	0.494309745076947
CRHR2|1395	32	1.00882723833544	0.186518638258317
CRH|1392	2	0.0781860828772478	0.0144555590440623
CRIM1|51232	46230	411.868773433315	76.301620478696
CRIP1|1396	10493	1089.45416666667	202.084905793868
CRIP2|1397	6470	227.427566807314	42.0610514459533
CRIP3|401262	16	0.995024875621891	0.183966766341847
CRIPAK|285464	1091	12.1692411014103	2.25779360632808
CRIPT|9419	1581	41.0276329509906	7.62006555981213
CRISP1|167	0	0	0
CRISP2|7180	1	0.00855920114122682	0.00659367333001272
CRISP3|10321	80	1.8796992481203	0.347531203333753
CRISPLD1|83690	3629	47.6936628977123	8.82137091808884
CRISPLD2|83716	3631	105.173333333333	19.4586447892807
CRKL|1399	8689	117.625474254743	21.7680171938758
CRK|1398	6336	135.949785407725	25.1382295858295
CRLF1|9244	78	2.17633928571429	0.402375971359861
CRLF2|64109	56	2.76406712734452	0.511038973826218
CRLF3|51379	1757	30.8983468167429	5.71308048724832
CRLS1|54675	3870	51.3767923526288	9.49961687030888
CRMP1|1400	536	8.7967826657912	1.62671073035171
CRNKL1|51340	4426	80.2334785766158	14.8567191787974
CRNN|49860	0	0	0
CROCCL1|84809	990	24.7252252252252	4.5805238781737
CROCCL2|114819	405	17.9135472370766	3.33685708869387
CROCC|9696	926	17.7008416220352	3.27477030911847
CROT|54677	2159	33.133824432167	6.12600015001088
CRP|1401	0	0	0
CRTAC1|55118	361	7.96557811120918	1.47272865539837
CRTAM|56253	93	2.17696629213483	0.402491896445243
CRTAP|10491	45378	347.076793636225	64.1715170772193
CRTC1|23373	1403	10.5100389571471	1.94333158558211
CRTC2|200186	3592	80.8212516884286	14.9507579428954
CRTC3|64784	5805	56.1426083591331	10.3837723878434
CRX|1406	222	4.60782681099084	0.854388535356569
CRY1|1407	2713	41.2948365413993	7.6626542357296
CRY2|1408	9125	111.747917687408	20.664995426062
CRYAA|1409	0	0	0
CRYAB|1410	91500	5698.25810473815	1054.68353590277
CRYBA1|1411	5	0.310173697270471	0.0573469603515995
CRYBA2|1412	0	0	0
CRYBA4|1413	1	0.0603864734299517	0.0111646497689346
CRYBB1|1414	51	2.69706840390879	0.511901010252519
CRYBB2|1415	20	1.28040973111396	0.236730602014797
CRYBB3|1417	13	0.762016412661196	0.140886623813379
CRYBG3|131544	4274	70.5378262305913	13.0526152814962
CRYGA|1418	0	0	0
CRYGB|1419	0	0	0
CRYGC|1420	0	0	0
CRYGD|1421	0	0	0
CRYGN|155051	15	1.01351351351351	0.18738506774347
CRYGS|1427	81	4.10750507099391	0.759422647771709
CRYL1|51084	2985	95.8413615928067	17.7227521360972
CRYM|1428	19	0.742767787333855	0.137327810918592
CRYZL1|9946	1936	89.7908921933086	16.632920907807
CRYZ|1429	4627	103.869330938482	19.2067871352278
CSAD|51380	2102	44.9828178694158	8.34689934632337
CSAG1|158511	0	0	0
CSAG2|728461	0	0	0
CSAG3|389903	0	0	0
CSDAP1|440359	42	1.193401592719	0.220854300548617
CSDA|8531	14215	379.361645299145	70.19666189816
CSDC2|27254	43	0.844793713163065	0.156191037474714
CSDE1|7812	98328	1216.5429349171	224.938500641741
CSE1L|1434	8498	138.217306441119	25.5557307787067
CSF1R|1436	9634	148.435265104809	27.4537223500624
CSF1|1435	7663	157.918384171476	29.200041573165
CSF2RA|1438	2735	80.5801886792453	14.9075722722488
CSF2RB|1439	1552	16.0554635761589	2.96920533391308
CSF2|1437	15	0.960307298335467	0.177547951511098
CSF3R|1441	1042	20.1645373596593	3.72922643013639
CSF3|1440	697	22.5274725274725	4.1650278061076
CSGALNACT1|55790	2440	31.913896885632	5.90320995058203
CSGALNACT2|55454	2950	56.915797605253	10.533323107609
CSH1|1442	0	0	0
CSH2|1443	0	0	0
CSHL1|1444	0	0	0
CSK|1445	2637	62.6601711026616	11.5861683616366
CSMD1|64478	261	1.30453909218156	0.241228767472997
CSMD2|114784	74	0.279218797680806	0.0521880088985475
CSMD3|114788	77	0.3509878489936	0.0660248038835167
CSN1S1|1446	69	3.61635220125786	0.668615063520724
CSN1S2A|286828	0	0	0
CSN2|1447	4	0.186915887850467	0.0345582430230947
CSN3|1448	4	0.239808153477218	0.0443373141903014
CSNK1A1L|122011	2	0.0413223140495868	0.0076399421559321
CSNK1A1P|161635	10	0.294849023090586	0.054732563698507
CSNK1A1|1452	22056	361.78043977683	66.9159641192643
CSNK1D|1453	10068	262.772204806688	48.6269145911016
CSNK1E|1454	8048	187.939252336449	34.7655924812333
CSNK1G1|53944	3100	76.2726377952756	14.1030625132388
CSNK1G2|1455	2043	31.0827754108338	5.74746384897408
CSNK1G3|1456	3834	44.1432519576232	8.16277320434611
CSNK2A1P|283106	483	15.2654867256637	2.82238394070253
CSNK2A1|1457	6462	118.247071742313	21.8656151230147
CSNK2A2|1459	2654	78.9731182795699	14.6561838966732
CSNK2B|1460	8650	318.376565954311	58.9266430177327
CSPG4PY2|84664	13	0.817610062893082	0.15116514479599
CSPG4|1464	6045	36.3129440096328	6.72871461799609
CSPG5|10675	111	2.4798927613941	0.458498941449169
CSPP1|79848	1471	17.2877968492829	3.19736878503764
CSRNP1|64651	21611	344.834982444941	63.7661078255783
CSRNP2|81566	4395	49.1306780040278	9.0912576388765
CSRNP3|80034	155	2.56556291390728	0.47446064614075
CSRP1|1465	41255	1049.57099236641	194.083885245804
CSRP2BP|57325	2919	46.4934650940389	8.60191243077163
CSRP2|1466	963	53.2863485016648	9.88045482614512
CSRP3|8048	0	0	0
CST11|140880	0	0	0
CST1|1469	0	0	0
CST2|1470	22	1.55331412103746	0.293047925347136
CST3|1471	28152	968.581955922865	179.233042978167
CST4|1472	3	0.203804347826087	0.0376806929701542
CST5|1473	0	0	0
CST6|1474	46	2.80487804878049	0.518584366340464
CST7|8530	314	16.9073275862069	3.12793062793625
CST8|10047	0	0	0
CST9L|128821	6	0.305498981670061	0.0564826680774613
CST9|128822	398	11.6749555950266	2.17835603520058
CSTA|1475	1311	78.13723150358	14.4621916961535
CSTB|1476	9523	705.790801186944	130.61387933626
CSTF1|1477	2232	48.3174534430489	8.93605222146771
CSTF2T|23283	4231	51.1880300460383	9.47728622891106
CSTF2|1478	965	23.8036507153429	4.4009760524786
CSTF3|1479	2282	146.727155727156	27.1500142597205
CSTL1|128817	35	2.37771739130435	0.439608084651799
CSTT|164380	0	0	0
CS|1431	24165	403.068735402069	74.5376158357357
CT45A1|541466	0	0	0
CT45A2|728911	1	0.0496031746031746	0.00917096231019627
CT45A3|441519	1	0.0496031746031746	0.00917096231019627
CT45A4|441520	2	0.0992063492063492	0.0183419246203925
CT45A5|441521	1	0.0496031746031746	0.00917096231019627
CT45A6|541465	0	0	0
CT47A10|728036	0	0	0
CT47A11|255313	0	0	0
CT47A1|728096	0	0	0
CT47A2|728090	1	0.0100463678516229	0.00714399536992105
CT47A6|728062	0	0	0
CT47A7|653282	1	0.00772797527047913	0.00714399536992105
CT47A9|728042	3	0.0231839258114374	0.0214319861097631
CT47B1|643311	0	0	0
CT62|196993	416	11.0244299674267	2.08775313985341
CTAG1B|1485	0	0	0
CTAG2|30848	0	0	0
CTAGE1|64693	9	0.104287369640788	0.0192813372139283
CTAGE4|100128553	587	11.1747905559787	2.06642106439219
CTAGE5|4253	4318	61.4839077185987	11.3691304407493
CTAGE6|340307	135	2.52336448598131	0.466536280811779
CTAGE9|643854	134	2.59992239037641	0.480690811471801
CTBP1|1487	6288	150.395693779904	27.8126062653427
CTBP2|1488	6770	98.7551079976649	18.2674005133535
CTBS|1486	2231	35.311906269791	6.5307473873845
CTCFL|140690	109	2.09443777511004	0.403214074007957
CTCF|10664	5905	104.459115044248	19.3231039650416
CTDP1|9150	1274	17.6273532668882	3.26059701856466
CTDSP1|58190	13060	311.182554814109	57.5457339911023
CTDSP2|10106	37740	418.363636363636	77.3572094296012
CTDSPL2|51496	2868	31.2884573423522	5.78501821184552
CTDSPL|10217	7315	82.0987654320988	15.1789616191871
CTF1|1489	1043	30.9869047619048	5.73918821372082
CTGF|1490	43368	918.020356234097	170.020400261383
CTHRC1|115908	1130	51.6355311355311	9.56601914817395
CTH|1491	309	9.09010600706714	1.68227206871699
CTLA4|1493	37	1.06936416184971	0.197711104231838
CTNNA1|1495	41849	584.47905027933	108.06311914334
CTNNA2|1496	6	0.0802568218298555	0.0148384109288569
CTNNA3|29119	24	0.577478344562079	0.106768007799937
CTNNAL1|8727	3991	85.6027456027456	15.8275937643214
CTNNB1|1499	44440	642.101734104046	118.733533406255
CTNNBIP1|56998	4672	78.4200805910007	14.5028575555886
CTNNBL1|56259	3096	104.507089804186	19.3250815036236
CTNND1|1500	40246	342.613655712583	63.3487664786733
CTNND2|1501	429	4.4009027492819	0.81366794700919
CTNS|1497	2367	28.4209894332373	5.25488211588387
CTPS2|56474	2509	31.7696985051938	5.87636787225049
CTPS|1503	1173	23.6873990306947	4.37948267373954
CTR9|9646	7440	85.8526827012026	15.9060627346353
CTRB1|1504	2	0.11454753722795	0.0211783047163295
CTRB2|440387	0	0	0
CTRC|11330	0	0	0
CTRL|1506	15	0.625844594594595	0.117115667339669
CTSA|5476	11269	250.945211581292	46.402830676076
CTSB|1508	73128	970.35687732342	179.50593862841
CTSC|1075	11373	141.706879361914	26.2053253212096
CTSD|1509	45268	1047.25266080518	193.64753856216
CTSE|1510	0	0	0
CTSF|8722	9151	224.657972440945	41.6313306640802
CTSG|1511	594	32.04329004329	5.94278357700718
CTSH|1512	10240	391.367737003058	72.3715132177837
CTSK|1513	18411	541.132275132275	100.057236795866
CTSL1|1514	10524	338.589446589447	62.6044588232468
CTSL2|1515	129	4.29141716566866	0.79342552968692
CTSL3|392360	1	0.076103500761035	0.0140705175170135
CTSO|1519	6494	110.206931702345	20.3984638383805
CTSS|1520	9633	122.011147707119	22.5615989292104
CTSW|1521	208	7.86686838124054	1.45447854902042
CTSZ|1522	18641	951.368098159509	176.199954695055
CTTNBP2NL|55917	4888	95.4017194216491	17.6577901846101
CTTNBP2|83992	833	6.93361204013378	1.28771352796466
CTTN|2017	15708	273.681659693166	50.6310794199133
CTU1|90353	63	1.48267679164689	0.27640853846545
CTU2|348180	430	12.5730994152047	2.32459760452133
CTXN1|404217	181	6.96899224806202	1.29707266013232
CTXN2|399697	0	0	0
CTXN3|613212	2	0.0629722921914358	0.0116427330084104
CUBN|8029	527	12.5758010521282	2.32987179080498
CUEDC1|404093	1478	36.2004901960784	6.69760772197345
CUEDC2|79004	2382	146.766666666667	27.1851778773711
CUL1|8454	6975	112.99643551523	20.894102984617
