gene	raw_counts	median_length_normalized	RPKM
ABTB1|80325	1975	49.6480643539467	11.0335188601183
ABTB2|25841	542	6.49698722583755	1.45156863846091
ACAA1|30	5186	152.948672566372	33.9973083903523
ACAA2|10449	9344	261.846412556054	58.1995604403057
ACACA|31	7793	80.68371996686	17.9357333924007
ACACB|32	31158	287.730094217624	63.9607092255685
ACAD10|80724	1844	39.5997420464316	8.80912821697656
ACAD11|84129	2305	59.7782969885774	13.2983075238107
ACAD8|27034	1987	55.2222841225627	12.3002840036345
ACAD9|28976	3478	75.5328118209474	16.7955675466215
ACADL|33	623	17.0142309797482	3.78905774700423
ACADM|34	3872	85.9391651865009	19.1050723784127
ACADSB|36	6619	56.5070879590094	12.5616649792396
ACADS|35	4165	142.066211604096	31.5906895712479
ACADVL|37	32248	714.961845607808	158.975645956888
ACAN|176	105	0.606902161282826	0.135571899872118
ACAP1|9744	394	7.67261196987713	1.73524457844208
ACAP2|23527	5319	58.8365086397873	13.0933314054113
ACAP3|116983	1779	25.3482601254991	5.63826859903491
ACAT1|38	7548	175.529083294556	39.0280812879534
ACAT2|39	902	27.9053217821782	6.20221627068661
ACBD3|64746	4356	60.6925439821279	13.516531938204
ACBD4|79777	1228	30.7814070351759	6.85688736026669
ACBD5|91452	2922	38.9893219434063	8.66750624873514
ACBD6|84320	1682	51.8268398268398	11.5583993735823
ACBD7|414149	287	6.50639269406393	1.45619490357009
ACCN1|40	39	0.613256113256113	0.139432919782063
ACCN2|41	286	3.74149659863946	0.83149008573333
ACCN3|9311	41	1.00294406280667	0.223543168289534
ACCN4|55515	15	0.282430853135956	0.0649302560131031
ACCN5|51802	0	0	0
ACCSL|390110	0	0	0
ACCS|84680	1128	27.4853515625	6.12013317009756
ACD|65057	1025	24.48995215311	5.44953321739319
ACE2|59272	154	2.20756880733945	0.49059822145619
ACER1|125981	4	0.183823529411765	0.0408519527415774
ACER2|340485	982	17.1861851332398	3.82598877457443
ACER3|55331	2781	31.7561142857143	7.06325127227814
ACE|1636	2803	58.7028499580889	13.0537227164386
ACHE|43	97	2.18468468468468	0.485512577087287
ACIN1|22985	10521	165.381371932033	36.786193638768
ACLY|47	11241	128.994489092997	28.68127894579
ACMSD|130013	20	0.773993808049536	0.172008222069799
ACN9|57001	598	14.3926499032882	3.21316016689265
ACO1|48	20303	282.919453734671	62.8766659563352
ACO2|50	9047	162.70071942446	36.1610905306582
ACOT11|26027	236	4.27517266448564	0.953241930347995
ACOT12|134526	3	0.0741885625965997	0.0257613550518757
ACOT13|55856	1946	22.8273111215392	5.07354031195443
ACOT1|641371	1584	49.357855361596	10.9731808820468
ACOT2|10965	2918	87.1626794258373	19.3923633272602
ACOT4|122970	579	16.8919553728714	3.77785809357929
ACOT6|641372	31	1.47509960159363	0.343091300315717
ACOT7|11332	960	29.3390452876377	6.52831205623053
ACOT8|10005	844	20.8414031620553	4.63354796787472
ACOT9|23597	2404	72.3275135460566	16.0822406226879
ACOX1|51	15594	103.743279212137	23.0604651964582
ACOX2|8309	1269	26.8030560271647	5.98505383018029
ACOX3|8310	1895	33.1593137254902	7.37280480431325
ACOXL|55289	30	0.599280862964443	0.133180956600588
ACP1|52	3702	117.970663265306	26.234457079984
ACP2|53	3166	75.1661918328585	16.7045302978703
ACP5|54	1640	51.5660377358491	11.4611566534357
ACP6|51205	536	9.79787234042553	2.18484515557595
ACPL2|92370	1038	16.9386422976501	3.76435278369647
ACPP|55	174	2.78717948717949	0.619692698510697
ACPT|93650	2	0.0742390497401633	0.0164984872245123
ACRBP|84519	101	2.81477336317851	0.62802733392088
ACRC|93953	128	2.01321585903084	0.447546125440767
ACRV1|56	1	0.0112044817927171	0.010375099108972
ACR|49	37	1.57849829351536	0.350796973030064
ACSBG1|23205	61	1.19327073552426	0.26518607194376
ACSBG2|81616	13	0.240740740740741	0.0535009277385991
ACSF2|80221	2668	61.8951276102088	13.7568903465205
ACSF3|197322	1288	20.9875898105813	4.67403975038316
ACSL1|2180	45636	611.499597963013	135.913954051348
ACSL3|2181	6694	78.5063350539653	17.4523529538659
ACSL4|2182	11524	114.488672496025	25.4474542375101
ACSL5|51703	4201	64.959789669038	14.4387202422282
ACSL6|23305	70	1.19007140428426	0.264475069772062
ACSM1|116285	85	2.06679668454413	0.460505678881165
ACSM2A|123876	49	0.891490152359718	0.202331782289016
ACSM2B|348158	10	0.20755500207555	0.0461259076202119
ACSM3|6296	186	4.41385856668249	0.980912194163209
ACSM4|341392	14	0.388984509466437	0.0892508525759762
ACSM5|54988	1442	40.4198988195616	9.00681074317731
ACSS1|84532	3097	34.6466636811464	7.7055600891762
ACSS2|55902	9846	183.171566803126	40.7168235432271
ACSS3|79611	2832	47.1388611388611	10.478995206343
ACTA1|58	18	0.587143803843605	0.132545500744044
ACTA2|59	51542	1670.62775616083	371.414297478687
ACTBL2|345651	18	0.319829424307036	0.0710771715077337
ACTB|60	287827	7976.18791574279	1772.86931290244
ACTC1|70	50	0.675602491199567	0.150443151173965
ACTG1|71	158341	4231.89037433155	940.878407135142
ACTG2|72	12642	496.394344069128	110.349179217638
ACTL6A|86	2751	72.0911949685535	16.0211595292692
ACTL6B|51412	0	0	0
ACTL7A|10881	0	0	0
ACTL7B|10880	0	0	0
ACTL8|81569	0	0	0
ACTL9|284382	0	0	0
ACTN1|87	41019	568.340266222962	126.398252874609
ACTN2|88	6	0.0662544169611307	0.0147240253697558
ACTN3|89	11	0.183439919219118	0.0411407077087847
ACTN4|81	43321	1180.05403930131	262.757262534531
ACTR10|55860	4265	88.0322047894302	19.5671070753299
ACTR1A|10121	10772	191.835055219095	42.6418125762657
ACTR1B|10120	4944	109.093445527015	24.3296717379918
ACTR2|10097	20737	263.397357723577	58.5426749920143
ACTR3B|57180	500	11.8595825426945	2.63560985429531
ACTR3C|653857	101	4.13546798029557	0.921416129488188
ACTR3|10096	12108	234.010436799382	52.0065097457461
ACTR5|79913	727	14.560709963695	3.25866419642214
ACTR6|64431	1773	50.0871040723982	11.143155724741
ACTR8|93973	1814	26.1709006928406	5.81890308842846
ACTRT1|139741	1	0.034435261707989	0.00765270740062606
ACTRT2|140625	0	0	0
ACVR1B|91	4354	68.8020240354206	15.3005937408024
ACVR1C|130399	5338	30.6277254991967	6.80679605873248
ACVR1|90	4133	69.9542992552471	15.5466434750222
ACVR2A|92	1574	15.0066742944317	3.33521449720557
ACVR2B|93	1576	6.90396915797774	1.53439834273525
ACVRL1|94	4690	56.8262239457101	12.6306396203043
ACY1|95	2068	68.8315579227696	15.2989747066087
ACY3|91703	48	1.80410022779043	0.404983367497368
ACYP1|97	195	14.7666666666667	3.28301147486858
ACYP2|98	896	35.9071082390953	8.04209297783142
ADAD1|132612	0	0	0
ADAD2|161931	16	0.363801728058208	0.0808493398505433
ADAL|161823	829	14.9909551374819	3.33271531106831
ADAM10|102	6874	142.36743993372	31.6412758473919
ADAM11|4185	45	0.503412192902639	0.113746110454255
ADAM12|8038	5343	77.9783878504673	17.3393631750945
ADAM15|8751	15658	272.538300835655	60.5806010722535
ADAM17|6868	3341	125.369369369369	27.8710914097702
ADAM18|8749	0	0	0
ADAM19|8728	459	7.67902899527984	1.71958347804466
ADAM20|8748	4	0.0712504453152832	0.0158343158471094
ADAM21P1|145241	6	0.146484375	0.0325538998409445
ADAM21|8747	14	0.288861180382377	0.0646567897090302
ADAM22|53616	573	10.4106104651163	2.31359809102154
ADAM23|8745	381	6.91721132897603	1.53724385131269
ADAM28|10863	472	10.8108108108108	2.40253646393709
ADAM29|11086	3	0.036509900990099	0.0103141068802992
ADAM2|2515	0	0	0
ADAM30|11085	0	0	0
ADAM32|203102	241	5.25589519650655	1.16940052668816
ADAM33|80332	1528	40.8480470840021	9.08439015015699
ADAM3A|1587	51	1.04777870913663	0.237509760448936
ADAM5P|255926	2	0.0634517766497462	0.0141011816569912
ADAM6|8755	213068	324.920940566562	73.0591350908453
ADAM7|8756	0	0	0
ADAM8|101	388	6.46758021390374	1.440959787612
ADAM9|8754	10393	132.916602711691	29.5431623937974
ADAMDEC1|27299	70	1.49063032367973	0.331269667887408
ADAMTS10|81794	1039	14.7660119555935	3.28639016805912
ADAMTS12|81792	1126	11.9742498403916	2.66265360078067
ADAMTS13|11093	326	5.48367553012454	1.21926097391489
ADAMTS14|140766	43	0.554695562435501	0.123272559150023
ADAMTS15|170689	1525	26.5411847178409	5.93949877224195
ADAMTS16|170690	664	10.9599867724868	2.43987747379326
ADAMTS17|170691	185	4.7297157622739	1.06236189248381
ADAMTS18|170692	482	9.47223316266247	2.10943458536107
ADAMTS19|171019	17	0.225046333068573	0.0500130869677134
ADAMTS1|9510	11547	123.404710920771	27.4747664966814
ADAMTS20|80070	0	0	0
ADAMTS2|9509	3367	62.50876538605	13.9549417260732
ADAMTS3|9508	616	9.22498502097064	2.05057710777614
ADAMTS4|9507	811	12.7062146892655	2.82850406753611
ADAMTS5|11096	7093	36.6184414778019	8.15642233431794
ADAMTS6|11174	119	0.840514196920469	0.186791355606636
ADAMTS7|11173	471	6.63451776649746	1.47592368009841
ADAMTS8|11095	183	3.07388663967611	0.686048178024546
ADAMTS9|56999	4489	40.8240858650173	9.07414246190429
ADAMTSL1|92949	422	6.24473450014832	1.39102656288615
ADAMTSL2|9719	433	5.78609625668449	1.28646512997113
ADAMTSL3|57188	1437	12.0384161752317	2.69040567083132
ADAMTSL4|54507	3816	55.2440579710145	12.2905408846451
ADAMTSL5|339366	185	3.34648805213613	0.744268740751692
ADAP1|11033	559	13.3463927376971	2.96772943643161
ADAP2|55803	2156	39.2	8.71159721823589
ADARB1|104	3786	47.2670497127155	10.509371500788
ADARB2|105	14	0.409356725146199	0.0909732374502495
ADAR|103	24341	187.053651037663	41.5788851372335
ADAT1|23536	1281	23.2343976777939	5.16477779305272
ADAT2|134637	528	6.76178212722122	1.51094361188112
ADAT3|113179	90	2.76956793988729	0.626209018856489
ADA|100	610	20.0686015831135	4.4710791549357
ADCK1|57143	723	17.6748166259169	3.92849956887415
ADCK2|90956	1900	42.5071620411817	9.45044278283222
ADCK4|79934	2204	51.10853432282	11.3591166257619
ADCK5|203054	354	9.52861771058315	2.12394860992495
ADCY10|55811	36	0.438018545632016	0.0976140364191131
ADCY1|107	881	6.19475760992108	1.37957090464623
ADCY2|108	413	3.43213572854291	0.763330832198575
ADCY3|109	7434	84.526722765522	18.7865838838301
ADCY4|196883	2869	42.3005899705015	9.40399901387588
ADCY5|111	3658	54.4749552772809	12.1188767236147
ADCY6|112	13301	111.553784191979	24.8023386422346
ADCY7|113	2738	54.6001599360256	12.1647020699526
ADCY8|114	10	0.127356087620988	0.0283029321082757
ADCY9|115	3153	20.3216502845318	4.53120645401198
ADCYAP1R1|117	148	4.6984126984127	1.04414997432694
ADCYAP1|116	205	3.230381342578	0.717902579536827
ADC|113451	429	11.2232704402516	2.4983923802459
ADD1|118	25544	318.887362637363	70.8886264700279
ADD2|119	443	6.07711306256861	1.35084986211556
ADD3|120	9326	108.664102564103	24.1557120430962
ADH1A|124	2854	115.619935170178	25.6992550160888
ADH1B|125	196305	3771.79669485012	838.312214665032
ADH1C|126	1886	62.8851035404142	13.9991482570523
ADH4|127	286	6.96881091617934	1.54871106611734
ADH5|128	15773	399.7261663286	88.8769449093655
ADH6|130	26	0.676378772112383	0.150314781367552
ADH7|131	0	0	0
ADHFE1|137872	1011	26.9424307036247	5.98825169952657
ADI1|55256	6612	108.097897503285	24.1362570090106
ADIG|149685	0	0	0
ADIPOQ|9370	151791	1645.7464208243	365.870017860807
ADIPOR1|51094	6766	168.784930139721	37.51595455682
ADIPOR2|79602	12554	157.786773950214	35.0758543633974
ADK|132	2498	61.8572844400396	13.7547593666904
ADM2|79924	258	3.11744804253262	0.692804890186789
ADM|133	4201	131.3095684803	29.1934850175883
ADNP2|22850	2139	19.7811516385854	4.40066523248873
ADNP|23394	9183	99.2418936446174	22.0577231109049
ADORA1|134	1294	23.3365836041892	5.19269776184453
ADORA2A|135	291	5.82918006430868	1.29964379557931
ADORA2B|136	257	6.80159151193634	1.51496811907015
ADORA3|140	935	21.6089773253124	4.80771338326606
ADO|84890	2051	27.3824552019256	6.09525557096797
ADPGK|83440	3051	66.3900740095777	14.7592040598861
ADPRHL1|113622	253	6.96797349530646	1.55232908882628
ADPRHL2|54936	1806	54.799635701275	12.18444836014
ADPRH|141	1934	29.2941176470588	6.51609703935758
ADRA1A|148	773	18.8366748166259	4.2001800369844
ADRA1B|147	160	3.47843309859155	0.782516277866834
ADRA1D|146	23	0.431357839459865	0.0958626467934388
ADRA2A|150	6548	84.0213422473644	18.7090808799441
ADRA2B|151	96	1.45894160583942	0.32443010644406
ADRA2C|152	436	12.2103487064117	2.72481146205239
ADRB1|153	381	6.6261355695318	1.47923464937636
ADRB2|154	994	24.3910477127398	5.432887731842
ADRB3|155	14	0.263157894736842	0.0584827955037318
ADRBK1|156	6435	128.77367576244	28.6934148967246
ADRBK2|157	7900	73.1906968124537	16.2681015661789
ADRM1|11047	4494	179.121212121212	39.8214671202683
ADSL|158	2973	96.7513020833333	21.5072764949173
ADSSL1|122622	592	16.4852203011712	3.66879243628542
ADSS|159	3913	96.3639053254438	21.439942787554
AEBP1|165	30545	593.995327102804	132.16815726078
AEBP2|121536	2090	20.4724455775642	4.5545240428578
AEN|64782	1226	28.4275092936803	6.33038214899595
AES|166	23052	670.728172293364	149.096406502261
AFAP1L1|134265	3181	43.3733296973002	9.63905556981196
AFAP1L2|84632	2666	34.6774193548387	7.7065232139595
AFAP1|60312	5602	36.5630548302872	8.12636003632664
AFARP1|246182	0	0	0
AFF1|4299	11130	66.5574829525063	14.7952587213472
AFF2|2334	945	3.46370967741935	0.769837678350077
AFF3|3899	2396	38.613028055466	8.5855233231599
AFF4|27125	11650	89.7981806968856	19.958629023668
AFG3L1|172	913	21.4492003762935	4.77187701600769
AFG3L2|10939	5398	90.9946000674991	20.2433765523245
AFMID|125061	2331	71.234394124847	15.8515577115347
AFM|173	0	0	0
AFP|174	78	2.23623853211009	0.496969626929648
AFTPH|54812	4630	57.5	12.7787668168487
AG2|387763	702	25.6583394562821	5.7313999002849
AGAP11|119385	943	21.0798206278027	4.69881725130207
AGAP1|116987	2962	33.2588764044944	7.39616801204274
AGAP2|116986	402	4.53399593404111	1.00901647178112
AGAP3|116988	4562	91.2172	20.2766869946899
AGAP4|119016	434	8.68147258903561	1.9297684342688
AGAP5|729092	398	6.31988564167726	1.40485037992128
AGAP6|414189	468	8.42063492063492	1.87600655706776
AGAP7|653268	107	2.21074380165289	0.491303815120193
AGAP8|728404	476	9.21409214092141	2.04769029243419
AGA|175	1733	108.497493734336	24.1311153828493
AGBL1|123624	0	0	0
AGBL2|79841	39	0.779376498800959	0.173204442319206
AGBL3|340351	58	0.791360813099944	0.181953813227308
AGBL4|84871	73	1.21788455121788	0.270656113992913
AGBL5|60509	2513	43.9562478123906	9.77381181979938
AGER|177	176	6.75019275250578	1.50783707143006
AGFG1|3267	10453	60.196981914526	13.3799015857731
AGFG2|3268	1735	20.8778901734104	4.64326915650414
AGGF1|55109	2997	126.412162162162	28.126569462576
AGK|55750	1602	66.7612687813022	14.8589259561151
AGL|178	3979	27.6970203285993	6.15616516691399
AGMAT|79814	78	1.75774134790528	0.394678975120813
AGPAT1|10554	6251	155.852867830424	34.6431079260984
AGPAT2|10555	17481	571.69109947644	127.123149318154
AGPAT3|56894	7851	59.9701926016509	13.3350964880712
AGPAT4|56895	1201	38.9435064935065	8.66570721168608
AGPAT5|55326	2097	19.9158274748242	4.42737986178071
AGPAT6|137964	6984	55.0287610619469	12.263642591914
AGPAT9|84803	615	11.6978691019787	2.60034804208944
AGPHD1|123688	223	8.99838056680162	2.00640975343572
AGPS|8540	5378	35.5755490870601	7.90670681418672
AGR2|10551	1847	86.7648165569144	19.3070248599479
AGR3|155465	348	22.6788990825688	5.0679979537441
AGRN|375790	12284	83.5166006285012	18.6496113395122
AGRP|181	0	0	0
AGTPBP1|23287	1673	19.5281344851739	4.34039836721252
AGTR1|185	918	19.6446917808219	4.36668201702093
AGTR2|186	2	0.0344115622849277	0.00764744056827876
AGTRAP|57085	1793	74.6816666666667	16.6027782868803
AGT|183	258	5.17034068136273	1.14902871166049
AGXT2L1|64850	8	0.189125295508274	0.0420301887308143
AGXT2L2|85007	2641	64.0208737864078	14.2456708523386
AGXT2|64902	3	0.0699708454810496	0.0194374305755843
AGXT|189	19	0.720318725099602	0.168225411767707
AHCTF1|25909	6488	41.5952808412413	9.24505150979229
AHCYL1|10768	17361	225.538201663202	50.1327350365527
AHCYL2|23382	2245	22.1633096366509	4.92611303754281
AHCY|191	8259	186.72908186341	41.5069143068345
AHDC1|27245	4081	37.1316220644457	8.2554113973491
AHI1|54806	1620	20.9005424954792	4.6502207326398
AHNAK2|113146	6795	18.6205327778996	4.13857778640062
AHNAK|79026	516082	2586.27685203774	575.643890096347
AHRR|57491	54	0.481186685962373	0.108544406994987
AHR|196	8462	76.2406204906205	16.960221672978
AHSA1|10598	5553	215.698054474708	48.0182436203286
AHSA2|130872	1591	40.1119515885023	8.91516099486792
AHSG|197	0	0	0
AHSP|51327	0	0	0
AICDA|57379	99	1.87927107061503	0.417639097731661
AIDA|64853	11577	184.910223642173	41.0992049437296
AIF1L|83543	8292	121.69465648855	27.0518128773398
AIF1|199	2895	226.131455399061	50.3418805427663
AIFM1|9131	2708	61.2879130828429	13.62180531579
AIFM2|84883	8297	142.711922811854	31.769136221898
AIFM3|150209	46	0.977060322854715	0.217136632414025
AIG1|51390	3155	113.836101083032	25.312282862608
AIM1L|55057	3	0.0930521091811414	0.0206794003952402
AIM1|202	13027	116.658121190391	25.9506134161262
AIM2|9447	43	1.44781144781145	0.321753831155211
AIMP1|9255	3480	66.9688221709007	14.884074051989
AIMP2|7965	1194	48.1488673139159	10.7341480485248
AIPL1|23746	104	1.82315789473684	0.40548071549254
AIP|9049	2663	106.236	23.6724320328185
AIRE|326	20	0.534188034188034	0.118715076343045
AJAP1|55966	83	1.66266025641026	0.369500675117729
AK1|203	2730	59.9377758164166	13.3870370819884
AK2|204	8767	191.412663755459	42.5399768359961
AK3L1|205	3397	76.4621621621622	17.0029507666548
AK3|50808	8762	169.572424477149	37.7075864828438
AK5|26289	7666	117.622658888548	26.1536785271739
AK7|122481	162	3.99554234769688	0.891580210799834
AKAP10|11216	2028	49.737721021611	11.0680701195962
AKAP11|11215	7381	37.1147293073899	8.26854396476242
AKAP12|9590	24588	149.084040747029	33.1330639595797
AKAP13|11214	16701	123.786741806318	27.521432873274
AKAP14|158798	1	0.0740740740740741	0.0164618239195689
AKAP1|8165	9391	118.636593378822	26.3710556455278
AKAP2|11217	13314	96.9437809496068	21.5469834654777
AKAP3|10566	143	2.3207796498183	0.524934771667127
AKAP4|8852	0	0	0
AKAP5|9495	332	2.54524433482349	0.568690417816464
AKAP6|9472	854	5.42249047013977	1.20577107985204
AKAP7|9465	752	16.0076660988075	3.55878271787615
AKAP8L|26993	2398	62.0709476954946	13.7990322565563
AKAP8|10270	2239	46.2076796036334	10.2721577354428
AKAP9|10142	8665	73.3555216802168	16.3081216764175
AKD1|221264	485	13.6574492099323	3.04130338920366
AKIRIN1|79647	4932	95.1613276727132	21.1513153263748
AKIRIN2|55122	2649	67.8454825462012	15.1103571894165
AKNAD1|254268	7	0.121275121275121	0.0269515308454481
AKNA|80709	4504	34.4786875191659	7.67360274153228
AKR1A1|10327	5968	207.576200417537	46.1480942780735
AKR1B10|57016	70	2.14472049689441	0.483118745465611
AKR1B15|441282	156	5.84082254379284	1.3202056806783
AKR1B1|231	3517	105.522208883553	23.457358006878
AKR1C1|1645	12933	467.193641618497	103.835273777063
AKR1C2|1646	15602	602.371428571429	133.872763965523
AKR1C3|8644	12644	507.723694779116	112.848777997064
AKR1C4|1109	17	0.71105527638191	0.158207227367717
AKR1CL1|340811	5	0.106723084156088	0.0261206655987519
AKR1D1|6718	56	1.13131313131313	0.251416947135235
AKR1E2|83592	225	7.84518828451883	1.74347246010079
AKR7A2|8574	3299	131.15831344471	29.1627693314989
AKR7A3|22977	78	2.97232897770945	0.666191413808843
AKR7L|246181	35	0.783348254252462	0.174087103894278
AKT1S1|84335	2887	70.9960649286768	15.779423422362
AKT1|207	12199	218.250894774517	48.5153930731942
AKT2|208	10881	105.999025720966	23.5593816438932
AKT3|10000	4611	125.825683060109	27.9979192966472
AKTIP|64400	2654	61.1497695852535	13.590108046411
ALAD|210	9733	152.0421875	33.7970247628707
ALAS1|211	4187	89.76243567753	19.9506081934321
ALAS2|212	58	1.42156862745098	0.315921767868198
ALB|213	397	10.2218782249742	2.27624213872368
ALCAM|214	5984	85.9712643678161	19.1070687287135
ALDH16A1|126133	2602	44.5208904109589	9.90161795929278
ALDH18A1|5832	4842	72.1042908224076	16.0318838520629
ALDH1A1|216	15522	378.164230019493	84.0527733156412
