gene	raw_counts	median_length_normalized	RPKM
C7orf46|340277	932	30.9724647414372	8.45523539335935
C7orf47|221908	483	25.1824817518248	6.8035097549351
C7orf49|78996	1759	54.673304293715	14.7861276415097
C7orf4|64433	2	0.16366612111293	0.0442174072642192
C7orf50|84310	1264	48.8893188854489	13.2156658280904
C7orf51|222950	91	1.37925790754258	0.373864364552593
C7orf52|375607	9	0.194197473093121	0.0568908569363456
C7orf53|286006	86	2.55041518386714	0.68904148342398
C7orf54|27099	14	0.272479564032698	0.0736153565080052
C7orf55|154791	439	32.103953147877	8.68257022919052
C7orf57|136288	2	0.0490677134445535	0.0132565435909901
C7orf58|79974	2167	47.6308370044053	12.8954808946905
C7orf59|389541	2236	181.221859706362	49.2737723774447
C7orf60|154743	1194	14.9446670005008	4.03832022923071
C7orf61|402573	46	2.25490196078431	0.609203161062816
C7orf63|79846	600	11.9727782225781	3.24461599340728
C7orf64|84060	1121	32.2895040369089	8.73295068480072
C7orf65|401335	27	0.455857093782205	0.125292780425597
C7orf66|154907	0	0	0
C7orf68|29923	1289	47.3235294117647	12.8031990425539
C7orf69|80099	6	0.1953125	0.0527672574969491
C7orf70|84792	1212	27.112157918349	7.34508861287276
C7orf71|285941	1	0.0255623721881391	0.00690614413048004
C7orf72|100130988	0	0	0
C7|730	6894	112.548366013072	30.4336709591815
C8A|731	0	0	0
C8B|732	4	0.0924214417744917	0.0249693492037319
C8G|733	8	0.45045045045045	0.121697458731702
C8ORFK29|340393	14	0.771775082690187	0.208509207132376
C8orf12|83656	25	0.951124903025601	0.261994141179576
C8orf22|492307	0	0	0
C8orf30A|51236	992	21.8502202643172	5.90323813914767
C8orf31|286122	76	1.98186666666667	0.547541206325675
C8orf33|65265	2954	59.1017220664798	15.980723481527
C8orf34|116328	105	1.82244614315497	0.492836650979149
C8orf37|157657	320	7.06832298136646	1.91778781461849
C8orf38|137682	633	17.4430309734513	4.72944056574425
C8orf39|55472	27	1.87588152327221	0.51442494191666
C8orf40|114926	1635	83.2755102040816	22.5370033652275
C8orf41|80185	983	27.4927211646137	7.43492430828233
C8orf42|157695	1526	32.6238217652099	8.83198189577041
C8orf44|56260	306	8.69508009153318	2.36474592865046
C8orf45|157777	220	3.00464861908668	0.812647509496355
C8orf46|254778	98	1.41589057043073	0.38528083704408
C8orf47|203111	20	0.645161290322581	0.174302166699599
C8orf48|157773	117	3.96308954203691	1.08030409880288
C8orf4|56892	3023	82.2482269503546	22.2782036932891
C8orf51|78998	133	3.16202783300199	0.892952079153142
C8orf55|51337	1610	35.5154593639576	9.60625125880853
C8orf56|157556	0	0	0
C8orf58|541565	681	16.7636901825358	4.53834859545541
C8orf59|401466	2046	106.21287642783	28.7001277909886
C8orf71|26138	3	0.0608649225840897	0.0216365476549156
C8orf73|642475	293	5.82315112540193	1.59082252826815
C8orf74|203076	0	0	0
C8orf75|619351	52	1.84957020057307	0.503178890973772
C8orf76|84933	893	35.0307086614173	9.49843874162404
C8orf77|286103	64	0.96661514683153	0.267245362234935
C8orf79|57604	1944	10.2722562909706	2.7765240468346
C8orf80|389643	237	3.00332310838446	0.818378079461885
C8orf83|286144	2531	36.2443425952449	9.79369972888662
C8orf84|157869	1967	25.7944269190326	6.98503103236164
C8orf85|441376	936	25.5222649807587	6.95100559229739
C8orf86|389649	65	1.40844444444444	0.390243184332992
C9orf100|84904	441	5.80494286473558	1.58310186084921
C9orf102|375748	592	7.37599800399202	1.99525534136168
C9orf103|414328	334	18.0868621064061	4.89881822477647
C9orf106|414318	12	0.711743772241993	0.192290646536925
C9orf109|286333	355	3.05465517241379	0.826808338159091
C9orf110|100128385	330	2.83560227468551	0.768185061751207
C9orf114|51490	1079	30.2609427609428	8.17933946960564
C9orf116|138162	123	8.41313269493844	2.27296224906147
C9orf117|286207	56	1.57835400225479	0.426421309738592
C9orf119|375757	831	38.6070763500931	10.4520440324683
C9orf11|54586	6	0.302494802494802	0.0842520868142555
C9orf122|158228	56	1.60289855072464	0.43853414694276
C9orf123|90871	1902	38.9860197368421	10.564560395705
C9orf125|84302	376	8.86777251184834	2.40718726901722
C9orf128|392307	30	0.503524672708963	0.136036434231812
C9orf129|445577	57	2.46967071057192	0.6672268816252
C9orf130|100128782	706	10.9101088646967	2.96638975146768
C9orf131|138724	5	0.076057195010648	0.0205482475193474
C9orf135|138255	0	0	0
C9orf139|401563	50	0.6521625163827	0.177043485179803
C9orf140|89958	276	3.52988357050453	0.964637346883424
C9orf142|286257	654	37.8425381903643	10.3813223492
C9orf144B|259308	7	0.070285316631872	0.021934336681636
C9orf144|389715	4	0.0326317506934247	0.00881606651605088
C9orf150|286343	1138	20.8855776306107	5.65584238118881
C9orf152|401546	1538	28.4214232765011	7.70049916966596
C9orf153|389766	2	0.087719298245614	0.0236989788056473
C9orf156|51531	772	22.7214369846879	6.14163641556951
C9orf163|158055	32	0.61654425976034	0.167092915892929
C9orf167|54863	408	9.30544124371285	2.52008893966225
C9orf169|375791	9	0.59445178335535	0.160602062447782
C9orf16|79095	1251	52.3473154362416	14.1770392759588
C9orf170|401535	6	0.0880023467292461	0.0237754495498134
C9orf171|389799	2	0.0576701268742791	0.0155806435054429
C9orf172|389813	13	0.210167178437393	0.0599145114124348
C9orf173|441476	9	0.4364694471387	0.1179202340184
C9orf21|195827	723	28.8727858293076	7.86359593848253
C9orf23|138716	846	42.3647294589178	11.451023606873
C9orf24|84688	11	0.526701570680628	0.155594342525035
C9orf25|203259	1452	20.1318345822925	5.44385867851955
C9orf27|58483	1	0.0195729537366548	0.0240363308171156
C9orf30|91283	656	19.2271126760563	5.20042379988711
C9orf37|85026	369	12.4659400544959	3.39550831893174
C9orf3|84909	1327	38.6100116414435	10.4340340970917
C9orf40|55071	573	12.2381156316916	3.31491369066915
C9orf41|138199	789	23.3470238095238	6.34413198706176
C9orf43|257169	36	0.879765395894428	0.237684772772181
C9orf44|158314	37	1.10992462311558	0.313951924001948
C9orf45|81571	606	5.05432057496239	1.36822685259012
C9orf46|55848	1253	50.2319422150883	13.5843079075292
C9orf47|286223	163	1.66939778779189	0.451018459818249
C9orf4|23732	1	0.0420521446593776	0.0113611588891665
C9orf50|375759	4	0.16246953696182	0.043894128088445
C9orf53|51198	2	0.16260162601626	0.0439298143714438
C9orf57|138240	2	0.0688231245698555	0.0185938305839215
C9orf5|23731	9665	60.5147832623403	16.356659883394
C9orf64|84267	1406	30.8624780316344	8.34483110475477
C9orf66|157983	195	3.46123474515434	0.945492280778068
C9orf68|55064	342	4.43235448348191	1.211294947135
C9orf69|90120	1403	26.9384378607157	7.29215480595006
C9orf6|54942	1284	34.6490280777538	9.36544741267664
C9orf70|84850	4	0.200274348422497	0.0741202629312426
C9orf71|169693	31	1.18224299065421	0.326137815806688
C9orf72|203228	1188	23.1827073552426	6.27856044132712
C9orf78|51759	3424	93.2152588555858	25.205898068341
C9orf79|286234	2	0.00326700326700327	0.00802400826802433
C9orf7|11094	1021	18.529945553539	5.00620497115156
C9orf80|58493	1082	36.5314401622718	9.882426091004
C9orf82|79886	1468	27.5989465763732	7.46063111565592
C9orf84|158401	17	0.183585313174946	0.0495989426839573
C9orf85|138241	807	22.4877232142857	6.08331097143398
C9orf86|55684	2720	43.2317733205985	11.6978340465697
C9orf89|84270	756	40.9501084598698	11.0763166452598
C9orf91|203197	2426	27.4847042828008	7.4261096469579
C9orf93|203238	304	3.67964946445959	0.999649232580955
C9orf95|54981	1262	47.4307228915663	12.8370658238361
C9orf96|169436	83	1.34584013050571	0.365807075789616
C9orf98|158067	172	3.95672405770126	1.08117630623809
C9orf9|11092	653	14.8111665910123	4.00408393157058
C9|735	1	0.0185666542888971	0.00501612250992163
CA10|56934	10	0.167728950016773	0.0453150550795671
CA11|770	687	20.220640569395	5.50431975711947
CA12|771	10556	133.270017681233	36.0178983468743
CA13|377677	646	11.6980924431401	3.20118781211132
CA14|23632	157	4.73773470623864	1.28456790630974
CA1|759	11	0.412912912912913	0.111556003837394
CA2|760	4245	127.188475390156	34.4197083235801
CA3|761	755	21.980151780502	5.95379774022785
CA4|762	739	34.9639126305793	9.48026670684028
CA5A|763	11	0.497232472324723	0.137078041615691
CA5BP|340591	781	22.7502930832356	6.18409987978312
CA5B|11238	1314	10.8252652519894	2.94264939420652
CA6|765	17	0.623595505617977	0.184304257324817
CA7|766	1	0.0061012812690665	0.0082418657225253
CA8|767	1248	33.9820163487738	9.18719649219905
CA9|768	6	0.19672131147541	0.0531478737805336
CAB39L|81617	4584	62.5811475409836	16.9187398201365
CAB39|51719	7882	104.233395078063	28.175006625902
CABC1|56997	2584	58.6696955929123	15.8590422095692
CABIN1|23523	3826	126.521164021164	34.1820151844787
CABLES1|91768	2319	26.8987694450894	7.27328097391891
CABLES2|81928	499	6.556142668428	1.78089842580984
CABP1|9478	32	1.24980174464711	0.342798868687555
CABP2|51475	0	0	0
CABP4|57010	76	2.61084086170952	0.713439723322197
CABP5|56344	0	0	0
CABP7|164633	105	1.74475174941686	0.472637081478837
CABYR|26256	346	11.9310344827586	3.22338800003432
CACHD1|57685	3559	33.7801404974369	9.1278639404785
CACNA1A|773	102	1.13207547169811	0.305850971755901
CACNA1B|774	18	0.263004091174752	0.0710553835610582
CACNA1C|775	1482	5.47210682492582	1.48512428459069
CACNA1D|776	910	6.33286791399051	1.71637256443581
CACNA1E|777	32	0.201543042772063	0.0585096607221178
CACNA1F|778	93	0.767580059425553	0.207375844583586
CACNA1G|8913	153	1.01407284768212	0.285152861705367
CACNA1H|8912	392	4.71411192214112	1.28839411784278
CACNA1I|8911	61	0.362716410631553	0.100464946729134
CACNA1S|779	2	0.0162127107652399	0.00438016145240563
CACNA2D1|781	588	10.8505917159763	2.93748141142779
CACNA2D2|9254	784	7.33614390106802	1.98437317756561
CACNA2D3|55799	255	5.10225442834138	1.38673372359132
CACNA2D4|93589	234	4.55881203595154	1.23523633962377
CACNB1|782	477	13.4233370913191	3.63219579902336
CACNB2|783	330	4.04610102991663	1.09312847310992
CACNB3|784	1049	19.2962417096536	5.22119764084771
CACNB4|785	524	3.2972632109976	0.892724301888099
CACNG1|786	9	0.332543443917852	0.0960314070086656
CACNG2|10369	0	0	0
CACNG3|10368	0	0	0
CACNG4|27092	846	12.3982926111275	3.36418061809221
CACNG5|27091	0	0	0
CACNG6|59285	18	0.51487414187643	0.139102701685321
CACNG7|59284	4	0.182149362477231	0.0492109942412348
CACNG8|59283	1	0.0352858151023289	0.00953311074045092
CACYBP|27101	3983	69.2660869565217	18.7144447207823
CADM1|23705	2941	38.0251035196687	10.2816400363413
CADM2|253559	207	2.68412863070539	0.725166625850188
CADM3|57863	779	17.0087336244541	4.59522164151597
CADM4|199731	1246	28.515625	7.73505915778806
CADPS2|93664	4675	45.2959875944951	12.2411036581408
CADPS|8618	35	0.333651096282173	0.0901419689557033
CAD|790	2826	20.1371738200485	5.44343206041819
CAGE1|285782	8	0.191387559808612	0.051706862848685
CALB1|793	6	0.128444444444444	0.0360224477845839
CALB2|794	319	11.2561750176429	3.04106232620384
CALCA|796	2	0.115473441108545	0.0311972700212909
CALCB|797	0	0	0
CALCOCO1|57658	6652	115.895324494068	31.3531039771963
CALCOCO2|10241	7352	111.408608669294	30.1042402370712
CALCRL|10203	3450	35.7007662041831	9.65086805162671
CALCR|799	110	1.59698025551684	0.431453534005251
CALD1|800	34753	408.600893697084	110.408760100333
CALHM1|255022	12	0.190772251308901	0.0530435258608074
CALHM2|51063	3009	81.4533622559653	22.0427491968166
CALHM3|119395	6	0.176574455562095	0.0477048307918268
CALM1|801	21063	250.123277909739	67.5838020504772
CALM2|805	32291	1289.11182108626	348.402813921325
CALM3|808	14071	329.016838166511	88.9040919276567
CALML3|810	1022	39.1666666666667	10.603381807559
CALML4|91860	1304	14.4328754984493	3.90229884064278
CALML5|51806	388	21.6416573348264	5.86927900633478
CALML6|163688	10	0.430630630630631	0.121697458731702
CALN1|83698	177	0.926526315789474	0.251683154915974
CALR3|125972	4	0.155642023346304	0.042049549943094
CALR|811	33833	1376.65171288744	372.781650457533
CALU|813	12254	178.714702450408	48.2882593880132
CALY|50632	0	0	0
CAMK1D|57118	370	9.25100806451613	2.51921100308015
CAMK1G|57172	24	0.478659752692461	0.129318719609595
CAMK1|8536	1027	34.5583277140931	9.35478435808353
CAMK2A|815	62	0.790885416666667	0.218104664320723
CAMK2B|816	329	4.007080078125	1.08502673228101
CAMK2D|817	4607	39.8763850415512	10.7744600681859
CAMK2G|818	2544	34.9312809235844	9.44623836901953
CAMK2N1|55450	3546	89.0175967823027	24.0828808152591
CAMK2N2|94032	29	1.05735294117647	0.288047146806875
CAMK4|814	43	1.044703595724	0.282245855455012
CAMKK1|84254	560	7.92604137149334	2.14358572818436
CAMKK2|10645	4688	48.0510978863123	12.9955803827824
CAMKV|79012	0	0	0
CAMLG|819	2853	72.3670050761421	19.5632062555998
CAMP|820	6	0.40595399188092	0.109675923566054
CAMSAP1L1|23271	4759	32.3308873488246	8.73577400157128
CAMSAP1|157922	2204	14.6807943489271	3.96808651125664
CAMTA1|23261	1670	18.2432136602452	4.93849779446052
CAMTA2|23125	3722	42.1059542676024	11.3829140808995
CAND1|55832	8716	86.5075486690505	23.3888300722909
CAND2|23066	397	4.47830018083183	1.21221562249772
CANT1|124583	4603	68.6582089552239	18.5609694573626
CANX|821	46596	475.393265306122	128.456783951822
CAP1|10487	20721	374.088479595522	101.086286639269
CAP2|10486	1308	23.6812749003984	6.39949679041594
CAPG|822	9886	389.375098502758	105.235791607091
CAPN10|11132	513	10.8113367174281	2.93139525911985
CAPN11|11131	419	10.86875	2.94793078549622
CAPN12|147968	982	35.4118497109827	9.58473005539958
CAPN13|92291	781	20.0874485596708	5.42699300149692
CAPN14|440854	19	0.236821400472069	0.0673118123433413
CAPN1|823	8030	135.126262626263	36.5227595593698
CAPN2|824	14943	213.849942726231	57.8053519378261
CAPN3|825	836	15.1881152023332	4.11703878252536
CAPN5|726	921	10.3180901143241	2.78889327585758
CAPN6|827	903	13.2974963181149	3.59296064243143
CAPN7|23473	3373	38.3714937286203	10.3908537380902
CAPN8|388743	1032	21.1334981458591	5.74399970854304
CAPN9|10753	79	1.64309484193012	0.443912236114101
CAPNS1|826	15671	525.784563758389	142.074105511463
CAPNS2|84290	11	0.528846153846154	0.142877497222508
CAPRIN1|4076	18491	171.179074074074	46.2563251378292
CAPRIN2|65981	1227	14.0857274189841	3.80942973727457
CAPS2|84698	329	6.33965917893106	1.7212507728207
CAPSL|133690	5	0.249252243270189	0.067340069387931
CAPS|828	402	12.7372773536896	3.45444275033462
CAPZA1|829	9259	167.351341551849	45.3496887288065
CAPZA2|830	8841	194.266813186813	52.4957902522263
CAPZA3|93661	57	2.61382488479263	0.709658821562655
CAPZB|832	11983	324.058441558442	87.5927337261909
CARD10|29775	1551	21.2853611645152	5.75434116800566
CARD11|84433	280	3.18870082342178	0.865131980187856
CARD14|79092	803	15.1823035850496	4.13701738715973
CARD16|114769	661	45.5	12.2989865628151
CARD17|440068	0	0	0
CARD18|59082	0	0	0
CARD6|84674	1438	17.5098852819136	4.74129972366045
CARD8|22900	4231	40.3736389684814	10.9176917318463
CARD9|64170	202	5.67135621834553	1.53556579610705
CARHSP1|23589	2830	49.1369006254343	13.2831211644856
CARKD|55739	3008	60.8008903278025	16.4440797656862
CARM1|10498	2404	40.4706873315364	10.9414544062676
CARNS1|57571	85	1.38843515191114	0.375111245714999
CARS2|79587	1626	43.3338675213675	11.7332732567575
CARS|833	1913	35.7399103139013	9.65680249606348
CARTPT|9607	7932	435.280837004405	118.00525433397
CASC1|55259	129	2.66528925619835	0.72007682296663
CASC2|255082	189	2.9823176507736	0.806154400610162
CASC3|22794	8153	141.54918317692	38.2808937418812
CASC4|113201	10392	188.182971014493	50.8621300784505
CASC5|57082	117	0.852923803898405	0.233385247570676
CASD1|64921	4595	59.2483879288109	16.01010583926
CASKIN1|57524	274	2.40561896400351	0.64992212640316
CASKIN2|57513	2397	26.5507310589278	7.17316742409567
CASK|8573	4266	25.9034767809385	7.00545962112668
CASP10|843	1687	21.9240769630785	5.92529927969901
CASP12|120329	51	2.72145144076841	0.735250068175205
CASP14|23581	2	0.110253583241455	0.0297870295903395
CASP1|834	2176	83.5626441199078	22.5936336604308
CASP2|835	2948	36.6878267363704	9.91357132831902
CASP3|836	2096	39.3724163848177	10.6402269668106
CASP4|837	3001	113.715693707354	30.7344671535831
CASP5|838	13	0.532786885245902	0.143942158155612
CASP6|839	1287	42.0621727748691	11.3778362971432
CASP7|840	2560	49.1074856046065	13.2750671298275
CASP8AP2|9994	1863	13.8698630136986	3.74719812142718
CASP8|841	2009	58.5256709451575	15.8333789963307
CASP9|842	993	26.0451680672269	7.04509400934056
CASQ1|844	27	0.677370797792273	0.183004156457056
CASQ2|845	482	9.26692307692308	2.50425286040905
CASR|846	12	0.12079726192873	0.0326355979526127
CASS4|57091	164	2.71633812228533	0.740187283244874
CAST|831	14874	215.595417633411	58.272682172408
CASZ1|54897	2473	32.0938477580813	8.70863334573214
CATSPER1|117144	39	0.718678815489749	0.200010743678641
CATSPER2P1|440278	211	6.8296488946684	1.85323548826736
CATSPER2|117155	279	7.93664383561644	2.15116929193042
CATSPER3|347732	30	1.11285500747384	0.302879325543026
CATSPER4|378807	0	0	0
CATSPERB|79820	131	2.23551724137931	0.610207843937132
CATSPERG|57828	125	1.75463222908478	0.47404610890016
CAT|847	9691	345.780870806567	93.4404554283733
CAV1|857	22486	402.618194842407	108.79308213881
CAV2|858	7221	302.585917854149	81.7638606828836
CAV3|859	2	0.0457516339869281	0.0196200695994466
CBARA1|10367	3421	83.5557729941292	22.6087562141135
CBFA2T2|9139	3180	22.9257761732852	6.20314353546806
CBFA2T3|863	539	8.82698621142482	2.39036022930368
CBFB|865	3092	49.0698412698413	13.2596914940397
CBLB|868	1669	25.3320170109356	6.84858733510827
CBLC|23624	374	12.2293035479632	3.3194141273245
CBLL1|79872	2244	26.300515705579	7.10569381404767
CBLN1|869	56	1.38222222222222	0.373566125173463
CBLN2|147381	8	0.150489089541008	0.040657390276054
CBLN3|643866	269	5.67161016949153	1.53973068655504
CBLN4|140689	1277	24.785075787019	6.70433333962014
CBL|867	4293	19.0572851805729	5.15848053079585
CBR1|873	2010	80.6457831325301	21.8087710984981
CBR3|874	1076	47.5150709219858	12.8856894335812
CBR4|84869	2129	65.5701050030883	17.7636947189729
CBS|875	207	4.041015625	1.09228223018685
CBWD1|55871	1649	48.1442757009346	13.0113207644813
CBWD2|150472	1464	40.0224411603722	10.8244793835449
CBWD3|445571	2571	75.2899061032864	20.381539008399
CBWD5|220869	13	2.07667731629393	0.561052501437209
CBWD6|644019	550	15.5920454545455	4.22138059975592
CBX1|10951	4937	105.11797274276	28.4033472177104
CBX2|84733	225	4.27303884234577	1.1574234698493
CBX3|11335	9102	247.700598802395	66.9317473602237
CBX4|8535	938	17.5035781544256	4.77246553982199
CBX5|23468	11357	49.1173213358713	13.2734990749757
CBX6|23466	2046	37.024	10.0502629318989
CBX7|23492	5203	68.0830277632268	18.4086690502085
CBX8|57332	212	6.83398184176394	1.85718845581999
CBY1|25776	1812	78.9546643417611	21.3402382472753
CC2D1A|54862	1989	35.1010957935666	9.49743486791322
CC2D1B|200014	2207	42.9044088958252	11.632102359624
CC2D2A|57545	1702	46.7412087912088	12.6325974167641
CC2D2B|387707	48	1.12994350282486	0.305274981225287
CCAR1|55749	4387	84.5991512345679	22.8632057915176
CCBE1|147372	192	3.28933836133013	0.889138238083661
CCBL1|883	752	19.407541322314	5.24707142316769
CCBL2|56267	1619	37.3625866050808	10.101676032894
CCBP2|1238	475	8.23079596802225	2.23027407425409
CCDC101|112869	749	32.0956896551724	8.72224570818534
CCDC102A|92922	470	9.50408163265306	2.59141078450323
CCDC102B|79839	450	9.69270608545533	2.62355980304209
CCDC103|388389	431	11.0143442622951	2.98264760408984
CCDC104|112942	2518	93.671875	25.3081817861558
CCDC105|126402	0	0	0
CCDC106|29903	384	10.1842385516507	2.76210462246011
CCDC107|203260	752	39.7638888888889	10.85291696074
CCDC108|255101	38	0.66048951048951	0.179482475849762
CCDC109A|90550	1661	41.0301383399209	11.085712531533
CCDC109B|55013	990	39.5592	10.6986669920214
CCDC110|256309	267	4.60884588804423	1.24628458342483
CCDC111|201973	993	22.820607175713	6.17012833200756
CCDC112|153733	675	13.4676775738228	3.63854034136983
CCDC113|29070	753	7.19529006318208	1.94750884418378
CCDC114|93233	89	2.4010989010989	0.660576480665103
CCDC115|84317	2555	77.6916058394161	20.9939220094918
CCDC116|164592	25	0.612144955925563	0.165382197835688
CCDC117|150275	3537	45.9986992715921	12.4295718471065
CCDC11|220136	118	3.19379422972237	0.867715467864909
CCDC120|90060	1204	15.0107392607393	4.06197182186304
CCDC121|79635	627	11.3545816733068	3.06764869081865
CCDC122|160857	453	13.5553549939832	3.68189730289181
CCDC123|84902	1054	21.236268174475	5.75035237756736
CCDC124|115098	890	42.9893719806763	11.6159342493767
CCDC125|202243	2453	34.6122159090909	9.41367873745571
CCDC126|90693	823	17.2232928361961	4.65748971408345
CCDC127|133957	1064	36.8413361169102	10.002057526826
CCDC129|223075	95	1.14678899082569	0.309826099064655
CCDC12|151903	954	53.1545352743561	14.4311653918644
CCDC130|81576	1004	29.8927933293627	8.07769600410711
CCDC132|55610	2389	33.5722315907813	9.07015469618159
CCDC134|79879	136	6.13718411552347	1.65807295759366
CCDC135|84229	0	0	0
CCDC136|64753	233	4.11535714285714	1.12409334827786
CCDC137|339230	677	16.8456943753111	4.55211494838787
CCDC138|165055	155	3.54166666666667	0.95870182118999
CCDC13|152206	40	1.55327545382794	0.426469389714884
CCDC140|151278	0	0	0
CCDC141|285025	436	5.74643423137876	1.55564453586357
CCDC142|84865	1458	18.5390883626178	5.01534844059619
CCDC144A|9720	131	1.20482593479462	0.325953720283235
CCDC144B|284047	918	19.2887082976903	5.30398958504833
CCDC144C|348254	19	0.225975261655566	0.0610513654769648
CCDC144NL|339184	20	0.352008456659619	0.095196743616765
CCDC146|57639	745	12.9461914744934	3.51634219071213
CCDC147|159686	51	0.758225173558708	0.207947272526461
CCDC148|130940	181	5.76849489795918	1.55932630317515
CCDC149|91050	1995	43.5323426573427	11.7785374776407
CCDC14|64770	3347	39.655442257529	10.7215259131197
CCDC150|284992	245	6.63860032804811	1.80949283226279
CCDC151|115948	44	1.110550227158	0.300035531774677
CCDC152|100129792	11869	174.182565306721	47.0594107083093
CCDC153|283152	34	2.16558861578266	0.594160684674573
CCDC154|645811	44	1.63725490196078	0.448243128541202
CCDC155|147872	3	0.0571024067956583	0.0191247068228678
CCDC157|550631	106	1.74629324546952	0.47179317938623
CCDC158|339965	175	3.24971878515186	0.886379128557674
CCDC159|126075	737	36.3960396039604	9.85713267966769
CCDC15|80071	913	11.6166281755196	3.16478972549318
CCDC160|347475	210	8.07005388760585	2.18380890149036
CCDC163P|126661	126	6.2874251497006	1.69866333115927
CCDC17|149483	69	1.56746933212176	0.423480616277196
CCDC18|343099	235	5.16732716864817	1.39783276574921
CCDC19|25790	46	1.19465648854962	0.338815280416615
CCDC21|64793	966	12.5189315352697	3.38411092063421
CCDC22|28952	1002	27.1491323210412	7.34025745935867
CCDC23|374969	1050	63.8100490196078	17.3821554107597
CCDC24|149473	549	18.2205980066445	4.92765544029981
CCDC25|55246	3543	50.4440330390202	13.6315365103369
CCDC27|148870	4	0.0919963201471941	0.0248544947915712
CCDC28A|25901	1517	50.3078457446809	13.625179510276
CCDC28B|79140	233	9.93418803418803	2.69013792750258
CCDC30|728621	770	12.3063266623628	3.35748282692014
CCDC33|80125	2	0.0333333333333333	0.0126839604875295
CCDC34|91057	882	24.3614190687361	6.60444822879774
CCDC36|339834	314	7.2940074906367	1.98578802745073
CCDC37|348807	0	0	0
CCDC38|120935	5	0.120689655172414	0.0342505525335166
CCDC39|339829	206	2.46883988494727	0.667002418830083
CCDC3|83643	3007	56.8313161875946	15.3630153869483
CCDC40|55036	279	4.16253361219002	1.12603782475712
CCDC41|51134	693	10.915404040404	2.95496641982915
CCDC42B|387885	43	1.41875825627477	0.383660482514145
CCDC42|146849	2	0.0788022064617809	0.0212898627568463
CCDC43|124808	1315	31.0316336166195	8.38695446825917
CCDC45|90799	1555	29.3995459704881	7.94763142806866
CCDC46|201134	1186	19.6259516716319	5.30320544594296
CCDC47|57003	10097	146.518722786647	39.5920161771709
CCDC48|79825	294	5.40208101077666	1.47583607144198
CCDC50|152137	8159	46.959585492228	12.6902915144395
CCDC51|79714	515	17.0697211155378	4.61941250225615
CCDC52|152185	1853	26.1471836965751	7.08494152400587
CCDC53|51019	1804	94.0020855057351	25.411038504975
CCDC54|84692	5	0.193199381761978	0.0521963598115107
CCDC55|84081	2388	47.2004744958482	12.755279553616
CCDC56|28958	1932	89.8758169934641	24.3681264425126
CCDC57|284001	2133	25.8444661140907	7.02424559280693
CCDC58|131076	496	33.9721448467967	9.33172045673065
CCDC59|29080	1287	39.8156424581006	10.7916411309962
CCDC60|160777	0	0	0
CCDC61|729440	339	9.11342465753425	2.50923489020012
CCDC62|84660	125	1.96005072923272	0.535368497115526
CCDC63|160762	0	0	0
CCDC64B|146439	724	19.8216454997239	5.40038353037798
CCDC64|92558	314	6.85290266259275	1.85143746252063
CCDC65|85478	82	2.22762008733624	0.604634426515259
CCDC66|285331	1410	22.584911717496	6.11456477242335
CCDC67|159989	47	1.25601282736505	0.339334923678937
CCDC68|80323	313	3.8305582761998	1.0352925584514
CCDC69|26112	3589	53.9807344972908	14.5941336279581
CCDC6|8030	9233	74.1580048270314	20.0680969667174
CCDC70|83446	0	0	0
CCDC71|64925	1227	33.001620745543	8.95452662716459
CCDC72|51372	4625	467.321792260692	127.243244147429
CCDC73|493860	225	2.77708592777086	0.75700972150044
CCDC74A|90557	744	29.5743834526651	7.99543590445418
CCDC74B|91409	281	9.46153846153846	2.56131270937957
CCDC75|253635	345	15.3502673796791	4.15365791633738
CCDC76|54482	1127	19.3974491554636	5.24784108754215
CCDC77|84318	457	9.73145780051151	2.63143520421273
CCDC78|124093	50	1.48230912476723	0.419255677194878
CCDC79|283847	5	0.120076849183477	0.0324409652238688
CCDC7|221016	136	3.67965367965368	0.994125994055075
CCDC80|151887	32265	423.546743697479	114.45617231187
CCDC81|60494	63	1.40813589628967	0.380433763482698
CCDC82|79780	2050	37.9023307436182	10.2450080408431
CCDC83|220047	4	0.102511532547412	0.027695372463801
CCDC84|338657	445	17.9604200323102	4.85561064139938
CCDC85A|114800	519	6.49585739392418	1.76019806680257
CCDC85B|11007	299	11.6758026624902	3.16289503355244
CCDC85C|317762	1595	14.0361488273673	3.79931697780889
CCDC86|79080	833	23.4352477477477	6.33587394521925
CCDC87|55231	56	0.960548885077187	0.259509915429249
CCDC88A|55704	4279	47.1020048468826	12.734637646252
CCDC88B|283234	703	11.6596806387226	3.15915429048933
CCDC88C|440193	1806	28.152860268834	7.62619654958094
CCDC89|220388	149	3.06836902800659	0.828976223214014
CCDC8|83987	3125	46.6453836930456	12.6540185844003
CCDC90A|63933	1028	33.5532331809275	9.0703158856676
CCDC90B|60492	2458	78.6967948717949	21.2844174650258
CCDC91|55297	1855	40.874283193648	11.0534253375171
CCDC92|80212	1921	53.3965517241379	14.4325199237039
CCDC93|54520	3437	38.7622061482821	10.494672782178
CCDC94|55702	769	26.616238723109	7.20886424696695
CCDC96|257236	117	2.68726937269373	0.729005948592536
CCDC97|90324	2189	32.5660885167464	8.84268146685715
CCDC99|54908	609	12.6939115929942	3.43061989691591
CCDC9|26093	686	16.1361681796464	4.42750821432595
CCHCR1|54535	952	17.9840969329799	4.86937291143372
CCIN|881	18	0.460122699386503	0.124310594348641
CCKAR|886	7	0.208085612366231	0.0562181482963928
