gene	raw_counts	median_length_normalized	RPKM
C8orf86|389649	36	0.794222222222222	0.135894029835534
C9orf100|84904	817	10.8426787137922	1.84403106523438
C9orf102|375748	706	8.80688622754491	1.49608883894535
C9orf103|414328	595	32.2475570032573	5.48703499946681
C9orf106|414318	4	0.237247924080664	0.0403007205917955
C9orf109|286333	554	4.76844827586207	0.811263928112995
C9orf110|100128385	439	3.78063070825435	0.642528423851882
C9orf114|51490	1413	39.6397306397306	6.73464731192515
C9orf116|138162	76	5.14500683994528	0.883032341612569
C9orf117|286207	41	1.15558060879369	0.196295632160968
C9orf119|375757	1554	72.3081936685289	12.2892994858252
C9orf11|54586	0	0	0
C9orf122|158228	2	0.0498550724637681	0.00984739346634306
C9orf123|90871	3130	64.2446546052632	10.9310319023752
C9orf125|84302	433	10.2099526066351	1.74295364095931
C9orf128|392307	18	0.302114803625378	0.0513194976720295
C9orf129|445577	68	2.94627383015598	0.500476279723588
C9orf130|100128782	592	9.13654743390358	1.56394373372154
C9orf131|138724	12	0.182537268025555	0.0310071561839521
C9orf135|138255	2	0.123304562268804	0.0209454423297679
C9orf139|401563	62	0.812581913499345	0.138031288496119
C9orf140|89958	403	5.19430789133247	0.885596604523291
C9orf142|286257	793	45.6286721504113	7.91450981636153
C9orf144B|259308	6	0.069589422407794	0.0118209838061529
C9orf144|389715	2	0.0163158753467124	0.00277153756394873
C9orf150|286343	1592	29.1751287711553	4.97478144541415
C9orf152|401546	0	0	0
C9orf153|389766	10	0.43859649122807	0.074503305830885
C9orf156|51531	898	26.4428739693757	4.49178588016452
C9orf163|158055	19	0.360649400850406	0.0623788791765353
C9orf167|54863	1073	24.4115226337449	4.16707516042319
C9orf169|375791	6	0.396301188903567	0.0673187069858987
C9orf16|79095	2108	88.2927852348993	15.0201664688185
C9orf170|401535	20	0.293341155764154	0.049829139716755
C9orf171|389799	0	0	0
C9orf172|389813	5	0.085295121119072	0.0144888721677258
C9orf173|441476	1	0.0484966052376334	0.00823799889885634
C9orf21|195827	1500	60.0257648953301	10.2577015274407
C9orf23|138716	1147	57.4078156312625	9.761426116067
C9orf24|84688	71	3.69738219895288	0.631444772141553
C9orf25|203259	2443	33.8964751595892	5.75890082723096
C9orf27|58483	0	0	0
C9orf30|91283	828	24.2505868544601	4.12706340609677
C9orf37|85026	473	16.0374659400545	2.73662619687533
C9orf3|84909	1297	37.6967403958091	6.41205459461175
C9orf40|55071	728	15.5267665952891	2.64804212313354
C9orf41|138199	492	14.4833333333333	2.48734608181112
C9orf43|257169	28	0.684261974584555	0.116233896486894
C9orf44|158314	1	0.0314070351758794	0.00533503571904579
C9orf45|81571	376	3.11549389938158	0.533763948041961
C9orf46|55848	1232	49.4117174959872	8.39794566399369
C9orf47|286223	142	1.45432199918066	0.247042096433914
C9orf4|23732	12	0.454163162321278	0.085719531014845
C9orf50|375759	6	0.24370430544273	0.041397450193603
C9orf53|51198	0	0	0
C9orf57|138240	8	0.260151410874054	0.0467632587183531
C9orf5|23731	13379	83.7822600851917	14.2361424546606
C9orf64|84267	1971	43.2671353251318	7.35520465745381
C9orf66|157983	154	2.73977027997128	0.469483143276029
C9orf68|55064	145	1.8466177241741	0.322899749707533
C9orf69|90120	3134	60.2462485571374	10.2417249303714
C9orf6|54942	1362	36.7343412526998	6.24620911973534
C9orf70|84850	4	0.274348422496571	0.0466028908901009
C9orf71|169693	38	1.4797507788162	0.251361620607005
C9orf72|203228	1935	37.7112676056338	6.4298451616725
C9orf78|51759	5268	143.311716621253	24.3831658437873
C9orf79|286234	0	0	0
C9orf7|11094	532	9.65480943738657	1.64010036008403
C9orf80|58493	968	32.7079107505071	5.55888357339407
C9orf82|79886	1246	23.4232505643341	3.98147011792409
C9orf84|158401	31	0.334773218142549	0.0568671021180016
C9orf85|138241	955	26.625	4.52632528225918
C9orf86|55684	6566	104.501751034702	17.7546999343385
C9orf89|84270	713	38.5444685466377	6.56808861664425
C9orf91|203197	2545	28.8266485384092	4.89817451183201
C9orf93|203238	209	2.54284323271665	0.432111919358974
C9orf95|54981	3178	119.307981927711	20.3252648163276
C9orf96|169436	72	1.17455138662316	0.199518151471421
C9orf98|158067	155	3.59376454164728	0.612598145198575
C9orf9|11092	587	13.3191103041307	2.26310132527969
C9|735	25	0.464166357222428	0.0788467959962949
CA10|56934	0	0	0
CA11|770	329	9.60379596678529	1.65736713433759
CA12|771	2617	33.0285425612528	5.61433878630325
CA13|377677	395	7.19992663242847	1.23069840849771
CA14|23632	97	2.92125984251969	0.49900518223981
CA1|759	10	0.375375375375375	0.0637640905759827
CA2|760	366	10.9723889555822	1.86589191625921
CA3|761	10534	307.379451255108	52.2295574389783
CA4|762	2018	95.5821462488129	16.2769558528079
CA5A|763	4	0.161439114391144	0.0313408740395605
CA5BP|340591	758	22.099062133646	3.77372782148795
CA5B|11238	2282	18.8640583554377	3.2131773881454
CA6|765	0	0	0
CA7|766	0	0	0
CA8|767	236	6.41198910081744	1.09233620712487
CA9|768	3	0.0983606557377049	0.016708282356828
CAB39L|81617	4510	61.5939890710383	10.4658824207353
CAB39|51719	10661	141.012172532416	23.9608072915558
CABC1|56997	15979	362.946388005452	61.6609127312018
CABIN1|23523	4323	142.935185185185	24.2836429802833
CABLES1|91768	6016	69.8123984211748	11.863514097553
CABLES2|81928	460	6.06050198150594	1.03222017378378
CABP1|9478	233	9.21570182394925	1.56935512250592
CABP2|51475	0	0	0
CABP4|57010	64	2.22168172341904	0.377745739640123
CABP5|56344	0	0	0
CABP7|164633	92	1.53215594801733	0.260376764929797
CABYR|26256	105	3.62068965517241	0.615037635031513
CACHD1|57685	5948	56.4509208277957	9.59153324309092
CACNA1A|773	129	1.43107658157603	0.243206573928745
CACNA1B|774	3	0.0438340151957919	0.00744597621103526
CACNA1C|775	646	2.3919881305638	0.407026814140185
CACNA1D|776	70	0.488690309969282	0.0830126194541277
CACNA1E|777	7	0.0473741201949107	0.00804732512899922
CACNA1F|778	30	0.247606470782436	0.0420603014099747
CACNA1G|8913	117	0.807119205298013	0.137103351707001
CACNA1H|8912	677	8.23576642335766	1.39903069036887
CACNA1I|8911	84	0.512070226773958	0.0869841083438862
CACNA1S|779	0	0	0
CACNA2D1|781	1431	26.2514792899408	4.49483072981346
CACNA2D2|9254	210	1.96702267191306	0.334196953642756
CACNA2D3|55799	244	4.90861513687601	0.834293057565176
CACNA2D4|93589	699	13.6436107854631	2.31999625964826
CACNB1|782	374	10.5186020293123	1.79059918117566
CACNB2|783	210	2.56988719960765	0.437373502106765
CACNB3|784	853	15.6960206337509	2.6694364280055
CACNB4|785	435	2.74082482027998	0.465962786751619
CACNG1|786	3	0.118483412322275	0.0201264854614239
CACNG2|10369	0	0	0
CACNG3|10368	0	0	0
CACNG4|27092	14	0.204886664704151	0.0350036138080932
CACNG5|27091	0	0	0
CACNG6|59285	1	0.028604118993135	0.00485891124984033
CACNG7|59284	0	0	0
CACNG8|59283	3	0.105857445306987	0.0179817435385763
CACYBP|27101	6330	110.080695652174	18.7002001925855
CADM1|23705	889	11.4971532091097	1.95409214097745
CADM2|253559	310	4.01945020746888	0.682818160804843
CADM3|57863	4324	94.4056768558952	16.0372757917263
CADM4|199731	334	7.66727941176471	1.30367089743418
CADPS2|93664	2795	27.0854816824966	4.60147089298215
CADPS|8618	0	0	0
CAD|790	4351	31.0176814487381	5.26945426185664
CAGE1|285782	11	0.263157894736842	0.044701983498531
CALB1|793	24	0.533333333333333	0.0905960198903562
CALB2|794	15314	539.918136908963	91.7908068499193
CALCA|796	4	0.23094688221709	0.0392303781280411
CALCB|797	0	0	0
CALCOCO1|57658	13009	226.81577110956	38.5521073388535
CALCOCO2|10241	17726	268.628069111852	45.6361316471787
CALCRL|10203	9345	96.5868709877821	16.4362407953648
CALCR|799	64	0.929152148664344	0.157832787265429
CALD1|800	41845	491.928504233302	83.5854550574425
CALHM1|255022	22	0.345549738219895	0.0611434198376504
CALHM2|51063	7806	211.377982646421	35.9540671399193
CALHM3|119395	15	0.437904649793996	0.0749856697885894
CALM1|801	43635	518.125653206651	88.0305224446784
CALM2|805	41527	1657.60702875399	281.712828323694
CALM3|808	28321	662.092609915809	112.507449104659
CALML3|810	917	34.9961597542243	5.98189445848622
CALML4|91860	1572	17.410500664599	2.95781755235739
CALML5|51806	4	0.223964165733483	0.0380442412753455
CALML6|163688	1	0.045045045045045	0.00765169086911792
CALN1|83698	155	0.814947368421053	0.138576148845446
CALR3|125972	4	0.155642023346304	0.0264385272053569
CALR|811	48516	1973.89396411093	336.104952666231
CALU|813	31896	465.102975495916	79.0270561485232
CALY|50632	0	0	0
CAMK1D|57118	1171	29.3336693548387	5.01297596199
CAMK1G|57172	15	0.299162345432788	0.0508179708698897
CAMK1|8536	4280	144.129467296022	24.5122407154453
CAMK2A|815	93	1.19765625	0.205698970942459
CAMK2B|816	10	0.1220703125	0.020735783361135
CAMK2D|817	6267	54.2453254847645	9.21537271662151
CAMK2G|818	3793	52.108301264431	8.85524421327277
CAMK2N1|55450	3119	78.1543489190548	13.3186739271315
CAMK2N2|94032	28	1.02941176470588	0.174863641332489
CAMK4|814	4	0.0971817298347911	0.0165080211170474
CAMKK1|84254	771	10.9229243411731	1.8555946621422
CAMKK2|10645	9514	97.6146111225118	16.5823902095125
CAMKV|79012	0	0	0
CAMLG|819	4640	117.658883248731	20.0047048996472
CAMP|820	15	1.0148849797023	0.172396012139125
CAMSAP1L1|23271	5935	40.316754993885	6.84986977743151
CAMSAP1|157922	3237	21.5685725709716	3.66427574451573
CAMTA1|23261	1591	17.3264010507881	2.95817920135091
CAMTA2|23125	5623	63.6284808693684	10.8123744872822
CAND1|55832	10048	99.7248708780294	16.9530096815088
CAND2|23066	392	4.42970162748644	0.752577696874003
CANT1|124583	4131	61.6367164179104	10.4734745755707
CANX|821	59993	612.045714285714	103.988399641878
CAP1|10487	35411	639.335500180571	108.616456539051
CAP2|10486	2350	42.5469032959073	7.22906035208044
CAPG|822	5653	222.698187549251	37.8353502098244
CAPN10|11132	671	14.15820642978	2.41076813715216
CAPN11|11131	298	7.72447916666667	1.31824286754522
CAPN12|147968	1303	47.0527456647399	7.99629339214691
CAPN13|92291	5	0.128600823045267	0.0218451051047348
CAPN14|440854	20	0.262260687123	0.0445495770507259
CAPN1|823	12060	203.008080808081	34.488257571897
CAPN2|824	38099	545.199885452463	92.6658548593932
CAPN3|825	637	11.60663507109	1.97239557521954
CAPN5|726	2307	25.8444295001121	4.39233813649655
CAPN6|827	548	8.07069219440353	1.37094860732461
CAPN7|23473	4127	46.957582668187	7.99365252467574
CAPN8|388743	5	0.102595797280593	0.0174976861654736
CAPN9|10753	10	0.207986688851913	0.0353301866252949
CAPNS1|826	37802	1268.26174496644	215.48096123502
CAPNS2|84290	59	2.83076923076923	0.481835802902435
CAPRIN1|4076	23988	222.076851851852	37.7294674501712
CAPRIN2|65981	1939	22.2691335325213	3.78502820976645
CAPS2|84698	283	5.41944229279628	0.930916209417511
CAPSL|133690	0	0	0
CAPS|828	322	10.2277353689567	1.73973750027998
CAPZA1|829	15100	273.02973168963	46.5010843572464
CAPZA2|830	13901	305.373626373626	51.8973326577957
CAPZA3|93661	0	0	0
CAPZB|832	24728	668.607142857143	113.649471380313
CARD10|29775	2501	34.336995330953	5.8340938035339
CARD11|84433	254	2.86527904849039	0.493439552524956
CARD14|79092	195	3.69145690312738	0.631658462479242
CARD16|114769	782	53.8140495867769	9.14851337219247
CARD17|440068	0	0	0
CARD18|59082	0	0	0
CARD6|84674	4301	52.341713448865	8.91628359657421
CARD8|22900	6304	60.1753581661891	10.2277455119772
CARD9|64170	162	4.53685987619584	0.774297722051088
CARHSP1|23589	6316	109.707435719249	18.6393913403673
CARKD|55739	3157	63.7932011331445	10.8513115183828
CARM1|10498	4589	77.2857142857143	13.1321113316052
CARNS1|57571	85	1.38843515191114	0.235850059948146
CARS2|79587	3214	85.7473290598291	14.5821117752206
CARS|833	5449	101.801195814649	17.2946227712497
CARTPT|9607	0	0	0
CASC1|55259	24	0.495867768595041	0.0842318366749179
CASC2|255082	194	3.05620461004105	0.52027632199427
CASC3|22794	12309	213.728536670143	36.3381911115222
CASC4|113201	12743	230.805797101449	39.214167169253
CASC5|57082	443	3.27082102776137	0.555606312916621
CASD1|64921	2319	29.9058550425587	5.08025301761355
CASKIN1|57524	338	2.9675153643547	0.504084526826279
CASKIN2|57513	5409	59.9102791315906	10.177376043703
CASK|8573	2795	16.9877218575249	2.88584832687757
CASP10|843	2796	36.3447737909516	6.17459222926667
CASP12|120329	31	1.65421558164354	0.280997527007842
CASP14|23581	0	0	0
CASP1|834	2451	94.1913912375096	16.0009736321529
CASP2|835	2812	34.9957679860592	5.94557524112401
CASP3|836	2783	52.2544156332206	8.8827763301459
CASP4|837	5209	197.384382107657	33.5420773982799
CASP5|838	8	0.327868852459016	0.0556942745227599
CASP6|839	871	28.4260471204188	4.84144715259941
CASP7|840	3773	72.3930902111324	12.3015396969643
CASP8AP2|9994	1749	13.0174210839786	2.21186958552663
CASP8|841	2889	84.2164527421237	14.3158493361602
CASP9|842	829	21.7594537815126	3.69800914960799
CASQ1|844	60	1.47215253386854	0.255696242791397
CASQ2|845	1326	25.4846153846154	4.33162220100765
CASR|846	0	0	0
CASS4|57091	186	3.10658202472436	0.527820947824285
CAST|831	39149	567.608178654292	96.434805938793
CASZ1|54897	663	8.59045881126173	1.46796372818299
CATSPER1|117144	78	1.41571753986333	0.251512298955288
CATSPER2P1|440278	259	8.38101430429129	1.43028908190033
CATSPER2|117155	192	5.47888127853881	0.930781026270783
CATSPER3|347732	63	2.35052316890882	0.399912363585513
CATSPER4|378807	0	0	0
CATSPERB|79820	22	0.379310344827586	0.0644325141461585
CATSPERG|57828	72	1.01038742279618	0.171679712032539
CAT|847	51227	1827.568165596	310.556899820883
CAV1|857	104212	1865.20916905444	317.017116699962
CAV2|858	20578	862.017602682314	146.501851736988
CAV3|859	26	0.944081336238199	0.160368771592406
CBARA1|10367	5825	142.304794520548	24.2044619554791
CBFA2T2|9139	3000	21.6369675090253	3.67944124103432
CBFA2T3|863	853	14.0006565988181	2.37848012659452
CBFB|865	3352	53.1631746031746	9.03803150810934
CBLB|868	3064	46.5154921020656	7.9051356966904
CBLC|23624	22	0.722733245729304	0.122768916572838
CBLL1|79872	2520	29.5328176277543	5.01718464582669
CBLN1|869	126	3.0958024691358	0.528476782693744
CBLN2|147381	16	0.300978179082017	0.0511264220600204
CBLN3|643866	256	5.4021186440678	0.921315456512097
CBLN4|140689	28	0.544111931597357	0.0924269538329518
CBL|867	6275	27.7837573385519	4.74078810052692
CBR1|873	4873	195.692369477912	33.243554587779
CBR3|874	2913	128.806737588652	21.9336939777766
CBR4|84869	2033	62.5540457072267	10.6652471686088
CBS|875	422	8.2421875	1.40008009254383
CBWD1|55871	1289	37.6220794392523	6.39483807162689
CBWD2|150472	1094	29.9228243021346	5.08579873563473
CBWD3|445571	1932	56.6701877934272	9.6298146142258
CBWD5|220869	3	0.479233226837061	0.0814061680324686
CBWD6|644019	360	10.2255681818182	1.73728163142018
CBX1|10951	6639	141.322827938671	24.0151316034421
CBX2|84733	418	7.92345773038842	1.35195412393501
CBX3|11335	9617	261.593903102885	44.4642380555366
CBX4|8535	784	14.6203389830508	2.50802540939404
CBX5|23468	11610	50.2039280152275	8.53158897728063
CBX6|23466	3113	56.384	9.61450261086405
CBX7|23492	6719	87.9499738082766	14.9468305799004
CBX8|57332	220	7.11024643320363	1.21176583024552
CBY1|25776	2542	110.771578029643	18.8231595380301
CC2D1A|54862	2500	44.1643690349947	7.50563526398099
CC2D1B|200014	3183	61.9387436597737	10.5479588608687
CC2D2A|57545	2225	61.1043956043956	10.3833865516505
CC2D2B|387707	26	0.612052730696798	0.103967890057789
CCAR1|55749	4315	83.2310956790123	14.1392442790396
CCBE1|147372	345	5.89681179293795	1.00453034567319
CCBL1|883	381	9.79028925619835	1.6714755090179
CCBL2|56267	2144	49.5039260969977	8.410993070652
CCBP2|1238	1705	29.627042057699	5.03344023439316
CCDC101|112869	1328	56.8603448275862	9.72345213478392
CCDC102A|92922	739	14.8383673469388	2.56187979715459
CCDC102B|79839	371	7.96158826068192	1.35996668830878
CCDC103|388389	151	3.82786885245902	0.657018394760684
CCDC104|112942	2529	94.0706845238095	15.9819569128565
CCDC105|126402	0	0	0
CCDC106|29903	1065	28.3242811501597	4.81653160858773
CCDC107|203260	3418	182.542735042735	31.0153441491624
CCDC108|255101	0	0	0
CCDC109A|90550	2634	65.0518774703557	11.0531396549777
CCDC109B|55013	2576	102.6768	17.5031510428168
CCDC110|256309	37	0.639253628196268	0.108588439528221
CCDC111|201973	1142	26.263109475621	4.4615622720843
CCDC112|153733	802	15.9860335195531	2.71815173404076
CCDC113|29070	615	5.88588933563086	1.00008171009063
CCDC114|93233	33	0.906593406593407	0.154000789305379
CCDC115|84317	3101	94.3041362530414	16.0206579425179
CCDC116|164592	21	0.514201762977473	0.0873461871494313
CCDC117|150275	3329	43.294745057232	7.35547647831838
CCDC11|220136	51	1.38541099618944	0.235798704464216
CCDC120|90060	505	6.30094905094905	1.07121761155945
CCDC121|79635	642	11.6247736327418	1.97491776427049
CCDC122|160857	445	13.3194945848375	2.27409910036149
CCDC123|84902	1250	25.1332794830372	4.28785180973389
CCDC124|115098	3322	160.438647342995	27.2608675793264
CCDC125|202243	1492	20.9596590909091	3.60003360288738
CCDC126|90693	703	14.7000418935903	2.50140089480469
CCDC127|133957	1725	59.8329853862213	10.1955985328069
CCDC129|223075	4	0.0482858522452921	0.00820219880706991
CCDC12|151903	1650	91.7782754759238	15.69324952608
CCDC130|81576	1022	30.4318046456224	5.16988156983011
CCDC132|55610	2117	29.7360876897133	5.05353536329796
CCDC134|79879	185	8.3456678700361	1.41811797831531
CCDC135|84229	0	0	0
CCDC136|64753	210	3.75	0.637003264854067
CCDC137|339230	1171	29.1209556993529	4.95059447913796
CCDC138|165055	152	3.47985347985348	0.591114140768121
CCDC13|152206	61	2.38279400157853	0.408915539659017
CCDC140|151278	0	0	0
CCDC141|285025	432	5.69255150554675	0.96913333480175
CCDC142|84865	1991	25.3353705118411	4.3061658613851
CCDC144A|9720	112	1.01344630687051	0.175217942318795
CCDC144B|284047	1191	25.1753635585971	4.32660900166064
CCDC144C|348254	45	0.535204567078972	0.0909138817584301
CCDC144NL|339184	14	0.246652572233968	0.0418982650127176
CCDC146|57639	636	11.0995807127883	1.88741708104909
CCDC147|159686	54	0.81406580138847	0.138437171957419
CCDC148|130940	78	2.48724489795918	0.422502165464432
CCDC149|91050	2142	46.7342657342657	7.9514043899616
CCDC14|64770	2121	25.1202276499881	4.27186443682073
CCDC150|284992	286	7.70366320393658	1.32810595041562
CCDC151|115948	42	1.06007067137809	0.180071594305037
CCDC152|100129792	24836	364.458174346933	61.9141496366915
CCDC153|283152	80	5.13065976714101	0.879004073968527
CCDC154|645811	14	0.519607843137255	0.0896736622217892
CCDC155|147872	0	0	0
CCDC157|550631	47	0.774299835255354	0.1315284061423
CCDC158|339965	264	4.82527184101987	0.840739217205217
CCDC159|126075	743	36.7811881188119	6.24809803018576
CCDC15|80071	223	2.84244290479856	0.486020795697398
CCDC160|347475	10	0.384911470361817	0.0653839635467351
CCDC163P|126661	77	3.84231536926148	0.652684649284939
CCDC17|149483	78	1.7587460245343	0.300992001566665
CCDC18|343099	434	9.50286217525319	1.62312882399334
CCDC19|25790	20	0.54525627044711	0.0926213398551897
CCDC21|64793	882	11.4364626556017	1.9427277994512
CCDC22|28952	1555	42.0954446854664	7.16225652095498
CCDC23|374969	1629	99.5049019607843	16.9555280792038
CCDC24|149473	154	5.11627906976744	0.86908972569237
CCDC25|55246	4547	64.7428083167189	10.9995399042683
CCDC27|148870	1	0.0229990800367985	0.00390679708588817
CCDC28A|25901	2417	79.8464095744681	13.6492632194351
CCDC28B|79140	295	12.5940170940171	2.14149245734416
CCDC30|728621	518	8.25403486120078	1.42013209035682
CCDC33|80125	0	0	0
CCDC34|91057	758	20.9994456762749	3.5687248688794
CCDC36|339834	501	11.7125468164794	1.99212631518032
CCDC37|348807	6	0.145067698259188	0.0246422926442579
CCDC38|120935	1	0.0253549695740365	0.00430698623971648
CCDC39|339829	173	2.07334611697028	0.352194198848685
CCDC3|83643	9129	172.442511346445	29.3252788948703
CCDC40|55036	248	3.70421272781595	0.629326998043257
CCDC41|51134	620	9.78188131313131	1.66221390660573
CCDC42B|387885	126	4.16050198150594	0.706846423351937
CCDC42|146849	4	0.157604412923562	0.026771873490058
CCDC43|124808	1466	34.6057601510859	5.87879626236111
CCDC45|90799	1167	22.0715096481271	3.75019704923544
CCDC46|201134	2481	41.0539556438265	6.97519629307267
CCDC47|57003	10885	157.9587808418	26.8361123867886
CCDC48|79825	381	6.99108138238573	1.20251824060151
CCDC50|152137	16477	94.8262521588946	16.1134566033398
CCDC51|79714	990	32.8379814077025	5.5832955485217
CCDC52|152185	1542	21.7517690348146	3.70698758148871
CCDC53|51019	2162	112.671532846715	19.1477380412164
CCDC54|84692	0	0	0
CCDC55|84081	2988	59.0387504942665	10.0348794273571
CCDC56|28958	3025	140.619047619048	23.9892297066113
CCDC57|284001	847	10.2362262311068	1.75375187821029
CCDC58|131076	611	41.7827298050139	7.22765078599508
CCDC59|29080	1402	43.2644320297952	7.39150488165033
CCDC60|160777	0	0	0
CCDC61|729440	506	13.6909589041096	2.35487599646508
CCDC62|84660	63	0.977805960684845	0.169652106048642
CCDC63|160762	0	0	0
CCDC64B|146439	31	0.843732744340144	0.145386351632439
CCDC64|92558	32	0.698384984722829	0.118632937438266
CCDC65|85478	23	0.623908296943231	0.106630823083286
CCDC66|285331	1139	18.2789727126806	3.10560393223663
CCDC67|159989	0	0	0
CCDC68|80323	350	4.28428011753183	0.727884892911927
CCDC69|26112	26913	404.984045755569	68.808624792364
CCDC6|8030	8573	68.8540627514079	11.7158036783994
CCDC70|83446	0	0	0
CCDC71|64925	1368	36.5834683954619	6.27711483032857
CCDC72|51372	6778	682.743380855397	117.246656596901
CCDC73|493860	343	4.24059775840598	0.725586118206542
CCDC74A|90557	192	7.63723150357995	1.29731770726047
CCDC74B|91409	95	3.20512820512821	0.544447234918006
CCDC75|253635	691	30.7326203208556	5.23076953076839
CCDC76|54482	922	15.8579800068942	2.6993772731033
CCDC77|84318	692	14.7476555839727	2.50529274952551
CCDC78|124093	14	0.434512725015518	0.0738096065214727
CCDC79|283847	11	0.242555235350624	0.0448737490451152
CCDC7|221016	76	2.04545454545455	0.349294719544799
CCDC80|151887	130701	1715.70719537815	291.515979410684
CCDC81|60494	31	0.692892266428252	0.117699902908515
CCDC82|79780	3052	56.440991490936	9.59000599005851
CCDC83|220047	0	0	0
CCDC84|338657	378	15.251211631664	2.59329277452706
CCDC85A|114800	1881	23.3286467486819	4.01105746486066
CCDC85B|11007	950	36.8809710258418	6.31848709591609
CCDC85C|317762	805	7.07600070534297	1.20563716736031
CCDC86|79080	1543	43.4065315315315	7.37909938190559
CCDC87|55231	6	0.102915951972556	0.0174820793098886
CCDC88A|55704	6588	72.5353602115003	12.3274656939373
CCDC88B|283234	1000	16.6174318030605	2.82547467222917
CCDC88C|440193	2109	32.8758987183495	5.59941600740743
CCDC89|220388	212	4.36490939044481	0.74159633250446
CCDC8|83987	1022	15.2652877697842	2.60198775651821
CCDC90A|63933	2102	68.643370346179	11.6610569364097
CCDC90B|60492	3121	100.002564102564	16.992198201791
CCDC91|55297	2157	47.5690339655933	8.08125888716496
CCDC92|80212	6093	169.419911012236	28.7820607545853
CCDC93|54520	5558	62.6100813743219	10.6704766306778
CCDC94|55702	1148	39.4212352532963	6.76640988251185
CCDC96|257236	147	3.38791512915129	0.575888560476924
CCDC97|90324	3264	48.495514354067	8.29018603063666
CCDC99|54908	524	10.9257714762302	1.85593389370882
CCDC9|26093	1332	31.3836598184424	5.40524509498721
CCHCR1|54535	1048	19.8330177962893	3.37033659758709
CCIN|881	119	3.03476482617587	0.516723848109298
CCKAR|886	0	0	0
CCKBR|887	4	0.0943396226415094	0.0160252393673979
CCK|885	6	0.275482093663912	0.0467954648193988
CCL11|6356	12	0.648648648648649	0.110184348515298
CCL13|6357	5455	315.372822299652	53.8111159083072
CCL14-CCL15|348249	6264	214.064935064935	36.3653538486751
CCL14|6358	10347	1014.31568627451	172.315628273073
CCL15|6359	3	0.14018691588785	0.0238132061627689
CCL16|6360	227	7.01240694789082	1.19602763541665
CCL17|6361	30	2.43506493506493	0.413638483671472
CCL18|6362	25360	1595.47919293821	271.616692672537
CCL19|6363	753	59.1446540880503	10.0558377030422
CCL1|6346	1	0.0922509225092251	0.0156704370197802
CCL20|6364	16	0.941176470588235	0.159875329218276
CCL21|6366	5911	334.96583143508	57.1803538124888
CCL22|6367	249	4.21247429746402	0.724760397297979
CCL23|6368	266	21.3183279742765	3.63221582960733
CCL24|6369	54	7.5	1.27400652970813
CCL25|6370	0	0	0
CCL26|10344	115	10.1156583629893	1.73796857552118
CCL27|10850	9	0.933901918976546	0.162985909983983
CCL28|56477	180	11.2650753768844	1.92061285885648
CCL2|6347	2443	160.014473684211	27.3017364217278
CCL3L1|6349	39	2.42537313432836	0.411992161348401
CCL3L3|414062	25	1.30072840790843	0.220951531340294
CCL3|6348	1265	77.2767527675277	13.2154018866813
CCL4L2|388372	292	22.4499229583975	3.8213652457604
CCL4|6351	704	57.6803278688525	9.80219231600575
CCL5|6352	954	38.4349232012935	6.55026801046381
CCL7|6354	34	2.27272727272727	0.38606258476004
CCL8|6355	762	28.1287934863064	4.79049087410608
CCM2|83605	4874	136.991563554556	23.2827440037399
CCNA1|8900	15	0.407166123778502	0.0691643067159682
CCNA2|890	821	14.5901814300961	2.48063408251009
CCNB1IP1|57820	1579	50.6655969191271	8.60785755416835
CCNB1|891	1173	29.6791497975709	5.04186794651701
CCNB2|9133	526	19.699021820918	3.36156225044634
CCNB3|85417	149	4.91749174917492	0.835322213097962
CCNC|892	4020	89.273656152821	15.1680919574314
CCND1|595	9891	114.497908921933	19.5185851693667
CCND2|894	4442	33.8926657479712	5.77669270143779
CCND3|896	5316	140.740995762712	23.9146140957925
CCNDBP1|23582	5977	123.358116480793	20.9685722926215
CCNE1|898	171	4.78399552322328	0.81274059533703
CCNE2|9134	310	7.78492462311558	1.32308885832335
CCNF|899	692	8.16910722720831	1.38814756504177
CCNG1|900	10878	237.024858264283	40.2926094786018
CCNG2|901	8263	76.9191505216095	13.0739144994763
CCNH|902	2642	76.3876013904983	13.0008700327883
CCNI2|645121	102	2.16284987277354	0.367397981425586
CCNI|10983	27172	753.643729189789	128.069942379687
CCNJL|79616	138	2.15490318550906	0.366048097230319
CCNJ|54619	608	7.37791262135922	1.25339153731803
CCNK|8812	3460	75.6752848378615	12.8777756143446
CCNL1|57018	3571	64.4961970300616	10.9850955392678
CCNL2|81669	5792	91.867619047619	15.6170281906233
CCNO|10309	22	0.693568726355612	0.117814811490454
CCNT1|904	932	18.7361222847949	3.18416220350759
CCNT2|905	2618	28.4691035683203	4.83804626454293
CCNYL1|151195	3301	44.3037056928034	7.52863507799239
CCNY|219771	11358	145.085356503961	24.6531496114234
CCPG1|9236	13931	144.698877805486	24.5887849340039
CCR10|2826	66	2.61655948553055	0.450613242018954
CCR1|1230	7911	146.475464684015	24.9781057162851
CCR2|729230	389	7.63535031847134	1.31525621034093
CCR3|1232	10	0.257731958762887	0.043780293117118
CCR4|1233	20	0.603500301750151	0.102515110014736
CCR5|1234	561	7.8335201793722	1.33542164268734
CCR6|1235	291	4.34229390681004	0.73822361637807
CCR7|1236	153	3.4872029250457	0.593915292642731
CCR8|1237	6	0.214285714285714	0.0364001865630895
CCR9|10803	0	0	0
CCRL1|51554	1459	31.5296152183312	5.35747377675217
