gene	raw_counts	median_length_normalized	RPKM
AK2|204	6195	135.242794759825	40.8473240941591
AK3L1|205	1769	39.8378378378378	12.0318564360011
AK3|50808	5549	107.374128582494	32.450117201945
AK5|26289	4118	63.1685600245625	19.0908984073898
AK7|122481	103	2.52352649826647	0.770297855129243
AKAP10|11216	1659	40.6782907662082	12.3034354531556
AKAP11|11215	5177	26.0287327351548	7.88075919798157
AKAP12|9590	12479	75.6643220955615	22.8504226351166
AKAP13|11214	13817	102.415838647486	30.9398626010773
AKAP14|158798	0	0	0
AKAP1|8165	7324	92.5289360626737	27.9473135975364
AKAP2|11217	7493	54.5604427614332	16.4781979752601
AKAP3|10566	88	1.4407003633961	0.438963119999368
AKAP4|8852	0	0	0
AKAP5|9495	294	2.24926776630183	0.684323123670413
AKAP6|9472	723	4.5869123252859	1.38714336136094
AKAP7|9465	692	14.7338160136286	4.45005916085622
AKAP8L|26993	2343	60.6514759192128	18.3209419072186
AKAP8|10270	2447	50.5041288191577	15.2551897299874
AKAP9|10142	6515	55.1309281842818	16.661951042458
AKD1|221264	369	10.3871331828442	3.14427433949732
AKIRIN1|79647	4938	95.2693940563489	28.7767308893007
AKIRIN2|55122	2289	58.6437371663244	17.7424921991144
AKNAD1|254268	9	0.155925155925156	0.0470873191825063
AKNA|80709	3131	23.9688745783502	7.24869882953752
AKR1A1|10327	3705	128.712595685456	38.9304323598889
AKR1B10|57016	72	2.20310559006211	0.675249705146402
AKR1B15|441282	215	8.0982482863671	2.47247276631576
AKR1B1|231	3256	97.7130852340936	29.5098622309779
AKR1C1|1645	5213	188.326589595376	56.8734295501604
AKR1C2|1646	6932	267.603088803089	80.8251591514427
AKR1C3|8644	5168	207.530923694779	62.6773947643522
AKR1C4|1109	8	0.33500837520938	0.101168064887931
AKR1CL1|340811	4	0.0940291490362012	0.0283955499473883
AKR1D1|6718	61	1.23232323232323	0.372145193840786
AKR1E2|83592	118	4.08089260808926	1.24248352494686
AKR7A2|8574	1876	74.5926809864757	22.5348846397506
AKR7A3|22977	186	7.13451191391237	2.15870566127702
AKR7L|246181	63	1.40913160250671	0.425809320557293
AKT1S1|84335	1467	36.0796851942942	10.8955841196243
AKT1|207	6803	121.713672154617	36.7647698839709
AKT2|208	5466	53.2172642244739	16.082026095013
AKT3|10000	3235	88.2366120218579	26.691991513352
AKTIP|64400	2087	48.0875576036866	14.5218015666364
ALAD|210	5095	79.6028125	24.0409703508276
ALAS1|211	2720	58.3186106346484	17.6115727366657
ALAS2|212	6	0.147058823529412	0.0444098049544815
ALB|213	610	15.7378740970072	4.75262824951468
ALCAM|214	4930	70.8304597701149	21.3907227197419
ALDH16A1|126133	1135	19.4349315068493	5.86909031915562
ALDH18A1|5832	3842	57.2196066746126	17.2859475613647
ALDH1A1|216	11398	277.68567251462	83.8704704367452
