gene	raw_counts	median_length_normalized	RPKM
ABL1|25	5889	52.2571022727273	12.7621363418201
ABL2|27	2615	11.0184747764468	2.69247228841116
ABLIM1|3983	16545	376.311191992721	91.8720813211793
ABLIM2|84448	151	2.21928277483833	0.541735267920311
ABLIM3|22885	9522	119.641869816537	29.2077908328472
ABO|28	143	4.64597093791281	1.15280176869956
ABP1|26	100	1.96177062374245	0.491154444938478
ABRA|137735	8	0.141292829388909	0.0344901107925713
ABR|29	5003	59.4320019020447	14.5179637060095
ABT1|29777	1124	24.8452328159645	6.08365022765171
ABTB1|80325	2278	57.2383107088989	13.9785913350482
ABTB2|25841	184	2.21402747650036	0.541276110878934
ACAA1|30	4908	144.758112094395	35.3410398180458
ACAA2|10449	15914	445.985986547085	108.875202434563
ACACA|31	15289	158.306338028169	38.6506045298903
ACACB|32	64374	594.47663033438	145.149966659148
ACAD10|80724	1686	36.2033533963886	8.84692471841441
ACAD11|84129	3117	80.8779854620976	19.7526328458463
ACAD8|27034	1994	55.4629526462396	13.5582979307532
ACAD9|28976	3421	74.3202955236854	18.1460008691626
ACADL|33	1635	44.6688560481664	10.922540946491
ACADM|34	10330	229.277087033748	55.9856090554751
ACADSB|36	9103	77.7111870196413	18.9758882954796
ACADS|35	4824	164.57337883959	40.1896428008348
ACADVL|37	20728	459.486690328305	112.24007806873
ACAN|176	136	0.77562165930746	0.192877708821065
ACAP1|9744	163	3.13158937772493	0.788523835491698
ACAP2|23527	6083	67.2833407177669	16.4475317547042
ACAP3|116983	774	11.0296634341129	2.69447104349749
ACAT1|38	13969	324.827826896231	79.3365614552993
ACAT2|39	1234	38.1763613861386	9.32005070457546
ACBD3|64746	4033	56.2566322256353	13.7457478440258
ACBD4|79777	838	21.0165829145729	5.13967211443837
ACBD5|91452	3644	48.627068873465	11.8728523529877
ACBD6|84320	1499	46.2251082251082	11.314518705705
ACBD7|414149	188	4.22648401826484	1.04775129491488
ACCN1|40	21	0.337837837837838	0.0824674861940621
ACCN2|41	167	2.1847200418629	0.533298374875049
ACCN3|9311	31	0.760549558390579	0.185653006211166
ACCN4|55515	5	0.0642773665757694	0.0237732527400101
ACCN5|51802	0	0	0
ACCSL|390110	2	0.0542299349240781	0.0132377309725826
ACCS|84680	805	19.6337890625	4.79744936775418
ACD|65057	656	15.6894736842105	3.83091066966942
ACE2|59272	93	1.33314220183486	0.325425022928633
ACER1|125981	5	0.229779411764706	0.0560900181834613
ACER2|340485	1147	20.1027349228611	4.90860819998569
ACER3|55331	3899	44.5353142857143	10.8772635070299
ACE|1636	1843	38.5989103101425	9.42756135969704
ACHE|43	36	0.810810810810811	0.197921966865749
ACIN1|22985	7155	112.456891126495	27.4789552644242
ACLY|47	10920	125.329506314581	30.6040533840173
ACMSD|130013	8	0.309597523219814	0.0755739192366637
ACN9|57001	511	12.3288201160542	3.01588541870625
ACO1|48	24382	339.763099219621	82.9394907360022
ACO2|50	13251	238.282374100719	58.1765991419109
ACOT11|26027	140	2.49618320610687	0.621129158102859
ACOT12|134526	0	0	0
ACOT13|55856	2580	30.2585640544345	7.38840566127186
ACOT1|641371	4669	145.526184538653	35.5274454924758
ACOT2|10965	7183	214.665071770335	52.4341298403877
ACOT4|122970	753	22.0651790957134	5.39665680059369
ACOT6|641372	71	3.39243027888446	0.863115881401598
ACOT7|11332	380	11.6279069767442	2.83841580388865
ACOT8|10005	616	15.2099802371542	3.7146224216108
ACOT9|23597	1503	45.2233594220349	11.0441887410909
ACOX1|51	13252	88.1549108331115	21.5255723719017
ACOX2|8309	1378	29.0823429541596	7.13868803241163
ACOX3|8310	1479	25.8760504201681	6.32054376330204
ACOXL|55289	18	0.359568517778666	0.0877720268561651
ACP1|52	3323	105.963010204082	25.8659691200156
ACP2|53	1999	47.4596391263058	11.5850763178944
ACP5|54	880	27.6522012578616	6.75507257982053
ACP6|51205	820	14.963683052091	3.67140650202178
ACPL2|92370	772	12.5962793733681	3.07519748779006
ACPP|55	106	1.69423076923077	0.414663436991168
ACPT|93650	0	0	0
ACRBP|84519	53	1.47957470621153	0.361989346226202
ACRC|93953	124	1.94273127753304	0.476225080753124
ACRV1|56	0	0	0
ACR|49	27	1.1518771331058	0.281177538252109
ACSBG1|23205	67	1.30868544600939	0.319932548161314
ACSBG2|81616	16	0.296296296296296	0.0723270397435329
ACSF2|80221	3897	90.369373549884	22.0712842075835
ACSF3|197322	780	12.7367733507511	3.1090942541615
ACSL1|2180	139254	1865.94585901903	455.540403035447
ACSL3|2181	8939	104.834584702018	25.5988210101198
ACSL4|2182	8235	81.8203497615262	19.9741102590618
ACSL5|51703	2786	43.0807299721621	10.5176782082973
ACSL6|23305	16	0.263175790547433	0.0664002064969531
ACSM1|116285	40	0.968795709410044	0.2380338948166
ACSM2A|123876	75	1.37792642140468	0.340166888425897
ACSM2B|348158	43	0.880448318804483	0.217859311805318
ACSM3|6296	197	4.67489321309919	1.14115900686952
ACSM4|341392	15	0.401032702237522	0.105036040935638
ACSM5|54988	2633	73.5688589094997	18.0642270320668
ACSS1|84532	1723	19.2861621137483	4.70880851980085
ACSS2|55902	16627	309.32378116859	75.5249944757734
ACSS3|79611	7712	128.353313353313	31.3441257150296
ACTA1|58	14	0.463883366467859	0.113235673554736
ACTA2|59	49070	1590.44617380026	388.39725877841
ACTBL2|345651	16	0.283582089552239	0.0693969464490188
ACTB|60	159281	4414.02605321508	1077.63555595039
ACTC1|70	44	0.593284592472245	0.145417890629768
ACTG1|71	106187	2838.1422459893	693.065397625857
ACTG2|72	7445	292.284367635507	71.3806946879727
ACTL6A|86	1890	49.5272536687631	12.0900446741106
ACTL6B|51412	0	0	0
ACTL7A|10881	2	0.0697836706210747	0.0170344563248028
ACTL7B|10880	0	0	0
ACTL8|81569	0	0	0
ACTL9|284382	0	0	0
ACTN1|87	19990	276.992235163616	67.6599299098326
ACTN2|88	19	0.209805653710247	0.0512143487583265
ACTN3|89	3	0.0504880511612252	0.0123243230798262
ACTN4|81	22386	609.878820960699	149.140468121812
ACTR10|55860	4278	88.3051197357556	21.5581313290063
ACTR1A|10121	7153	127.38190238689	31.10214088152
ACTR1B|10120	3889	85.8618246235607	21.0212471052651
ACTR2|10097	14651	186.09375	45.4314554760981
ACTR3B|57180	452	10.7210626185958	2.61705168711479
ACTR3C|653857	88	3.59113300492611	0.881819819533222
ACTR3|10096	7314	141.36064940085	34.5066659124309
ACTR5|79913	466	9.32029043969342	2.29431931739898
ACTR6|64431	2197	62.1114253393665	15.1667409168079
ACTR8|93973	1797	25.9246535796767	6.33161742443071
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	2556	40.3994307400379	9.86605326292832
ACVR1C|130399	20887	119.843355519853	29.2551940385627
ACVR1|90	3730	63.1279620853081	15.4114255513101
ACVR2A|92	1887	17.9919908466819	4.3919125999872
ACVR2B|93	1613	7.06650311048804	1.72495997320523
ACVRL1|94	2772	33.5913717886573	8.19989845274627
ACY1|95	2737	91.0059920106525	22.2407452979666
ACY3|91703	45	1.70842824601367	0.417033757063366
ACYP1|97	153	11.5727272727273	2.82938448087627
ACYP2|98	818	32.8634894991922	8.06449414264776
ADAD1|132612	0	0	0
ADAD2|161931	8	0.181900864029104	0.044402684699304
ADAL|161823	943	17.0502894356006	4.16407099970625
ADAM10|102	5115	105.931648715824	25.8614483838562
ADAM11|4185	37	0.420837124658781	0.10272792411253
ADAM12|8038	1643	23.9827686915888	5.85663662759723
ADAM15|8751	5629	97.9564763231198	23.9216584291029
ADAM17|6868	2205	82.7665165165165	20.2045341175452
ADAM18|8749	0	0	0
ADAM19|8728	151	2.54146999325691	0.621369987007721
ADAM20|8748	6	0.106875667972925	0.0260887523121935
ADAM21P1|145241	3	0.0732421875	0.0178786932959783
ADAM21|8747	11	0.228595178719867	0.0558009424455249
ADAM22|53616	327	5.93895348837209	1.45025307479936
ADAM23|8745	116	2.10203340595497	0.514089253079033
ADAM28|10863	231	5.29088410444343	1.29152469903921
ADAM29|11086	0	0	0
ADAM2|2515	0	0	0
ADAM30|11085	0	0	0
ADAM32|203102	67	1.46288209606987	0.3570950188211
ADAM33|80332	910	24.2899946495452	5.94260087780432
ADAM3A|1587	38	0.796311818943839	0.194382708447362
ADAM5P|255926	7	0.222081218274112	0.0542108602138631
ADAM6|8755	22023	33.5904770721471	8.29460144327812
ADAM7|8756	0	0	0
ADAM8|101	117	1.95521390374332	0.477275063815635
ADAM9|8754	4840	61.9043233563571	15.1120771835586
ADAMDEC1|27299	30	0.638841567291312	0.155943628067136
ADAMTS10|81794	179	2.54768004554512	0.621898276189323
ADAMTS12|81792	1401	14.8921047031283	3.63895899709861
ADAMTS13|11093	202	3.3722652305621	0.829837754041629
ADAMTS14|140766	11	0.141898864809082	0.0346380463168042
ADAMTS15|170689	1050	18.2726954083421	4.49191985788897
ADAMTS16|170690	61	1.0026455026455	0.246202534841267
ADAMTS17|170691	133	3.43462532299742	0.838909559815978
ADAMTS18|170692	222	4.32768806616778	1.06717279495553
ADAMTS19|171019	16	0.211808313476304	0.0517032055354882
ADAMTS1|9510	12633	134.944111349036	33.0167322178284
ADAMTS20|80070	0	0	0
ADAMTS2|9509	1263	23.5042894442372	5.74977709412117
ADAMTS3|9508	256	3.83313361294188	0.936047967921097
ADAMTS4|9507	474	7.42906465787822	1.81583775627302
ADAMTS5|11096	10507	54.2696885025354	13.2712314872472
ADAMTS6|11174	30	0.211894335358101	0.0517242038002028
ADAMTS7|11173	295	4.14184997179921	1.0153780167041
ADAMTS8|11095	60	0.998987854251012	0.247068582119862
ADAMTS9|56999	2204	20.0403856649081	4.89362093080107
ADAMTSL1|92949	514	7.61851082764758	1.8610105635582
ADAMTSL2|9719	288	3.82032085561497	0.939864741052327
ADAMTSL3|57188	1299	10.8631844987363	2.67136295800856
ADAMTSL4|54507	2225	32.2405797101449	7.87146179817526
ADAMTSL5|339366	66	1.1940622737147	0.291651848350325
ADAP1|11033	182	4.31151457238414	1.0613206918888
ADAP2|55803	531	9.644	2.35671083818871
ADARB1|104	2994	37.3902073444916	9.12873663313096
ADARB2|105	5	0.132748538011696	0.0356876840839801
ADAR|103	18009	138.376479631053	33.7898893024738
ADAT1|23536	1123	20.3603047895501	4.97330409121839
ADAT2|134637	361	4.59387071851661	1.13470843481235
ADAT3|113179	35	1.08140262993112	0.267490030360201
ADA|100	302	9.96042216358839	2.43137649269776
ADCK1|57143	330	8.06845965770171	1.96954133286943
ADCK2|90956	1758	39.3034914950761	9.60461970810915
ADCK4|79934	987	22.8576066790352	5.58743994122626
ADCK5|203054	199	5.36231101511879	1.31146458066281
ADCY10|55811	16	0.195217179111762	0.0476532472687992
ADCY1|107	563	3.95067643742954	0.968365391718437
ADCY2|108	395	3.28509647371923	0.801904398354103
ADCY3|109	4064	46.2110529906755	11.2808469083727
ADCY4|196883	1277	18.8268436578171	4.59764749874128
ADCY5|111	2506	37.3175313059034	9.11932051864737
ADCY6|112	14343	120.301896291324	29.3772463271106
ADCY7|113	615	12.2435025989604	3.00127572706259
ADCY8|114	3	0.0382068262862965	0.00932642992108088
ADCY9|115	2005	12.9314536989136	3.16495109327806
ADCYAP1R1|117	381	12.0920634920635	2.95249308667351
ADCYAP1|116	64	1.00157579577687	0.246180910567336
ADC|113451	272	7.12788259958071	1.7399429372265
ADD1|118	20224	252.489010989011	61.6477825266557
ADD2|119	159	2.18166849615807	0.532553481097329
ADD3|120	8664	100.948484848485	24.6493586146929
ADH1A|124	4744	192.149918962723	46.9217274446396
ADH1B|125	394899	7587.82513451191	1852.35069904736
ADH1C|126	4268	142.182364729459	34.797422978815
ADH4|127	71	1.73001949317739	0.422304261660431
ADH5|128	18772	475.772819472617	116.18447683751
ADH6|130	28	0.703954214360042	0.177807108630694
ADH7|131	2	0.0465766185374942	0.0113695276727724
ADHFE1|137872	2482	66.1455223880597	16.1478019768561
ADI1|55256	5878	96.3196452036794	23.5683622896213
ADIG|149685	4	0.25974025974026	0.063403573801149
ADIPOQ|9370	300975	3263.37960954447	796.845215894611
ADIPOR1|51094	7370	183.850299401198	44.8863449306563
ADIPOR2|79602	15355	193.020618556701	47.123626119048
ADK|132	2413	59.7720515361744	14.5942113674768
ADM2|79924	143	1.72788786853552	0.421783924072288
ADM|133	1953	61.0519074421513	14.9072745962955
ADNP2|22850	2152	19.898352157008	4.86309285000259
ADNP|23394	8666	93.6597492434068	22.8642799033605
ADORA1|134	1375	24.8266522210184	6.06071991350366
ADORA2A|135	147	2.93810289389068	0.721126458857723
ADORA2B|136	166	4.39310344827586	1.0748335282842
ADORA3|140	81	1.86580286904211	0.457482750807226
ADO|84890	1755	23.4249799411607	5.72883253919382
ADPGK|83440	2176	47.3178058336961	11.5622503238247
ADPRHL1|113622	238	6.57095527332965	1.60399488332393
ADPRHL2|54936	1053	31.9635701275046	7.80331689036272
ADPRH|141	1131	17.1467556094603	4.18558750122852
ADRA1A|148	642	15.6616136919315	3.83165313849144
ADRA1B|147	150	3.28521126760563	0.805800261227191
ADRA1D|146	11	0.206301575393848	0.0503589900689921
ADRA2A|150	4748	60.9439444587298	14.9010625915434
ADRA2B|151	130	1.97019464720195	0.482565217266957
ADRA2C|152	77	2.14341957255343	0.528571131983988
ADRB1|153	543	9.45946890286513	2.31565935027939
ADRB2|154	1510	37.0368912936547	9.06533881684653
ADRB3|155	72	1.35225563909774	0.330365989805987
ADRBK1|156	3584	71.5754414125201	17.5535287467451
ADRBK2|157	17678	163.787805782061	39.9857881206296
ADRM1|11047	2453	97.7886762360447	23.8750606521827
ADSL|158	2155	70.1399739583333	17.1238151345925
ADSSL1|122622	1073	29.9219185722253	7.30405280399433
ADSS|159	3505	86.2840236686391	21.0942720849644
AEBP1|165	12242	237.926012461059	58.1837659525626
AEBP2|121536	2424	23.7564228280055	5.80219172525832
AEN|64782	783	18.167750929368	4.44082814596314
AES|166	13193	383.882421420256	93.7270341752169
AFAP1L1|134265	3981	54.2800654485956	13.2503008605691
AFAP1L2|84632	2455	31.9167533818939	7.79493663729202
AFAP1|60312	3998	26.0922976501305	6.37027956278999
AFARP1|246182	0	0	0
AFF1|4299	10899	65.1772939346812	15.9139063931456
AFF2|2334	221	0.807771260997067	0.197752678770922
AFF3|3899	4470	72.0457916801032	17.5934183058832
AFF4|27125	11666	89.9263028060438	21.9527787084658
AFG3L1|172	515	12.0940733772342	2.95657187098373
AFG3L2|10939	4523	76.1657104286196	18.6311390915457
AFMID|125061	1168	35.6389228886169	8.7243938393209
AFM|173	0	0	0
AFP|174	849	24.3405963302752	5.94163106379374
AFTPH|54812	4928	61.1984600099354	14.939683619156
AG2|387763	717	26.2586333578251	6.42991900438581
AGAP11|119385	1286	28.7116591928251	7.03850749432441
AGAP1|116987	1633	18.3478651685393	4.47889256928667
AGAP2|116986	322	3.63564490625706	0.887750287342268
AGAP3|116988	3564	71.2572	17.3997159511017
AGAP4|119016	385	7.70108043217287	1.88035108576937
AGAP5|729092	393	6.2420584498094	1.52370993233527
AGAP6|414189	336	6.05627705627706	1.47941672202681
AGAP7|653268	87	1.79752066115702	0.438781550510224
AGAP8|728404	459	8.8703058459156	2.16886615258809
AGA|175	1189	74.4122807017544	18.1854241610796
AGBL1|123624	0	0	0
AGBL2|79841	40	0.799360511590727	0.195126905782913
AGBL3|340351	46	0.64059853190288	0.158508934502873
AGBL4|84871	94	1.5658992325659	0.382812034678609
AGBL5|60509	2216	38.7770388519426	9.46681712008895
AGER|177	102	3.89668465690054	0.959852869379769
AGFG1|3267	5776	33.2622969703951	8.12085769358617
AGFG2|3268	1119	13.4619460500963	3.28940397966546
AGGF1|55109	2845	119.985641891892	29.3274997777633
AGK|55750	1766	73.575959933222	17.9919548677543
AGL|178	4372	30.4313561681983	7.42983594357909
AGMAT|79814	39	0.876138433515483	0.216758802510076
AGPAT1|10554	4695	117.059850374065	28.580228158008
AGPAT2|10555	22803	745.801701570681	182.143259801776
AGPAT3|56894	5677	43.3801589727912	10.5913867365188
AGPAT4|56895	643	20.8668831168831	5.09606224426735
AGPAT5|55326	1208	11.4763442903287	2.80141878239012
AGPAT6|137964	4090	32.2432048040455	7.88862495938522
AGPAT9|84803	7261	138.132800608828	33.7221726612453
AGPHD1|123688	294	11.9028340080972	2.90552652572958
AGPS|8540	4243	28.0682720296375	6.85189368885525
AGR2|10551	4458	209.342427093133	51.1860093236717
AGR3|155465	661	43.040629095675	10.5735638786274
AGRN|375790	4794	32.6114223254543	7.9944898298294
AGRP|181	0	0	0
AGTPBP1|23287	1899	22.1678729862246	5.41154609615072
AGTR1|185	2079	44.4927226027397	10.8624082885374
AGTR2|186	6	0.103234686854783	0.0251999751343177
AGTRAP|57085	1017	42.375	10.3438967933212
AGT|183	1117	22.3847695390782	5.46420639184672
AGXT2L1|64850	11	0.260047281323877	0.0634785189238454
AGXT2L2|85007	2154	52.2131067961165	12.7621237178531
AGXT2|64902	2	0.0583090379008746	0.0142334553431151
AGXT|189	45	1.78247011952191	0.43763622155574
AHCTF1|25909	7018	44.9910233393178	10.9843561272466
AHCYL1|10768	16201	210.471933471933	51.3867593780769
AHCYL2|23382	2425	23.9425355450237	5.84470394846937
AHCY|191	4304	97.3170511080959	23.7589909388186
AHDC1|27245	1993	18.1199708720189	4.42835237534049
AHI1|54806	1384	17.8483595970034	4.36372516974997
AHNAK2|113146	2192	6.00663231747424	1.46644222764376
AHNAK|79026	377534	1892.02599879542	462.545014058701
AHRR|57491	127	1.1486975397974	0.280401387573008
AHR|196	8558	77.1340187590188	18.8405480760498
AHSA1|10598	3063	118.986770428016	29.0929888804957
AHSA2|130872	1289	32.4916792738275	7.93367991740474
AHSG|197	0	0	0
AHSP|51327	4	0.382239382239382	0.0942485556503566
AICDA|57379	81	1.5375854214123	0.37533038135703
AIDA|64853	14432	230.518530351438	56.2764449173802
AIF1L|83543	5931	87.0551967116853	21.2533675194696
AIF1|199	572	44.6197183098592	10.9254577640759
AIFM1|9131	3106	70.2829334540516	17.1613009477483
AIFM2|84883	5485	94.329083390765	23.0687305108945
AIFM3|150209	25	0.531011045029737	0.129621792233657
AIG1|51390	4058	146.418772563177	35.7607600926892
AIM1L|55057	3	0.0930521091811414	0.0227143696465034
AIM1|202	15684	140.52097525995	34.3180652408059
AIM2|9447	10	0.336700336700337	0.0821898178903784
AIMP1|9255	3600	69.2721324095458	16.91250063287
AIMP2|7965	604	24.4029126213592	5.96434751283139
AIPL1|23746	84	1.45789473684211	0.359731855566519
AIP|9049	1836	73.22	17.9269800708321
AIRE|326	7	0.166666666666667	0.0456390575304745
AJAP1|55966	22	0.440705128205128	0.10757777846469
AK1|203	1740	38.2180052956752	9.37203311769411
AK2|204	7237	158.008733624454	38.5715918090791
AK3L1|205	3342	75.259009009009	18.373755924037
AK3|50808	10407	201.451975213013	49.1941870896969
AK5|26289	3925	60.2400982499232	14.708431909773
AK7|122481	112	2.77365032194156	0.677058470110338
AKAP10|11216	2079	50.8944007858546	12.4629596080665
AKAP11|11215	10110	50.8330476862587	12.4402107311676
AKAP12|9590	14355	87.0403832161048	21.2473287798609
AKAP13|11214	9739	72.1919027139256	17.62810700141
AKAP14|158798	2	0.148148148148148	0.0361635198717665
AKAP1|8165	11002	138.992418498863	33.9351725801988
AKAP2|11217	12558	91.4448004660647	22.3234416487773
AKAP3|10566	207	3.41724479682854	0.834646153631082
AKAP4|8852	0	0	0
AKAP5|9495	491	3.7723138584862	0.923808738515508
AKAP6|9472	757	4.80686149936468	1.17399330155501
AKAP7|9465	1186	25.2555366269165	6.16497142958745
AKAP8L|26993	1618	41.874676333506	10.2268224308518
AKAP8|10270	1504	31.0342691990091	7.57910928443793
AKAP9|10142	11288	95.5477642276423	23.3353932343274
AKD1|221264	603	16.9153498871332	4.15334556315061
AKIRIN1|79647	4150	80.0775762253956	19.549027410418
AKIRIN2|55122	2458	63.0092402464066	15.4005913745486
AKNAD1|254268	4	0.0693000693000693	0.016916407424423
AKNA|80709	1836	14.0486047224778	3.43586707889299
AKR1A1|10327	3464	120.39248434238	29.4215525971344
AKR1B10|57016	47	1.44968944099379	0.35630051799124
AKR1B15|441282	94	3.54912414318355	0.873791064685294
AKR1B1|231	1708	51.2557022809124	12.5128817707562
AKR1C1|1645	10376	374.828757225434	91.5036345657074
AKR1C2|1646	18421	711.229343629344	173.615264363522
AKR1C3|8644	11484	461.163052208835	112.581830116455
AKR1C4|1109	8	0.33500837520938	0.0817768037301252
AKR1CL1|340811	4	0.0940291490362012	0.0229528687479477
AKR1D1|6718	61	1.22787878787879	0.300814733478785
AKR1E2|83592	136	4.72175732217573	1.15753525949378
AKR7A2|8574	3235	128.668257756563	31.4111241368282
AKR7A3|22977	418	15.9992313604919	3.92142088079128
AKR7L|246181	88	1.95389435989257	0.480777323272813
AKT1S1|84335	2288	56.2715199212986	13.7360895449966
AKT1|207	8374	149.84359341446	36.5806170184621
AKT2|208	13157	128.165042868277	31.290658212506
AKT3|10000	3989	108.80218579235	26.6046419450059
AKTIP|64400	2327	53.6119815668203	13.0882361176453
ALAD|210	8007	125.060625	30.5396687404583
ALAS1|211	3086	66.1625214408233	16.1514622789201
ALAS2|212	8	0.196078431372549	0.0478634821832203
ALB|213	6052	156.135190918473	38.1144466016907
ALCAM|214	7496	107.699712643678	26.2902554378109
ALDH16A1|126133	1000	17.1232876712329	4.17985888928808
ALDH18A1|5832	3058	45.53873659118	11.1214138175368
