gene	raw_counts	median_length_normalized	RPKM
CCDC130|81576	1296	38.5938058368076	4.70482198880564
CCDC132|55610	6312	88.6888701517707	10.8130929743657
CCDC134|79879	284	12.7752707581227	1.56231092743997
CCDC135|84229	6	0.102529049897471	0.012498728068917
CCDC136|64753	515	9.17071428571429	1.12108382974824
CCDC137|339230	472	11.7312095569935	1.43202616323174
CCDC138|165055	1022	23.3965201465201	2.85224713468434
CCDC13|152206	42	1.64167324388319	0.202051261489786
CCDC140|151278	2	0.0588581518540318	0.00717505951140891
CCDC141|285025	326	4.29292128895932	0.524838736373759
CCDC142|84865	2831	36.025974025974	4.39407898103907
CCDC144A|9720	1089	10.0093939952109	1.22263529505097
CCDC144B|284047	6107	129.354576561163	15.9210719104063
CCDC144C|348254	272	3.23501427212179	0.3943620244872
CCDC144NL|339184	64	1.11451726568006	0.137453712303129
CCDC146|57639	1358	23.6788958770091	2.89213813019254
CCDC147|159686	110	1.66012677331724	0.202376527631635
CCDC148|130940	505	16.0982142857143	1.96306287802656
CCDC149|91050	3359	73.3247377622378	8.94834818686615
CCDC14|64770	16852	199.602086791558	24.3577259667727
CCDC150|284992	663	17.8523783488245	2.20947307568423
CCDC151|115948	44	1.110550227158	0.135380804854842
CCDC152|100129792	26814	393.450542999706	47.970954756446
CCDC153|283152	15	0.970245795601552	0.118277096797061
CCDC154|645811	18	0.64027149321267	0.0827404487096182
CCDC155|147872	29	0.684285040113261	0.0834172621959954
CCDC157|550631	115	1.88105436573311	0.230955354635359
CCDC158|339965	1033	19.1567304086989	2.36083805240156
CCDC159|126075	1045	51.6108910891089	6.30643330932105
CCDC15|80071	1118	14.2727739286631	1.74863951640365
CCDC160|347475	552	21.1077752117013	2.59011363073742
CCDC163P|126661	362	18.0469061876247	2.20206299988918
CCDC17|149483	115	2.61154020899591	0.31846865121232
CCDC18|343099	724	15.924262439454	1.94316787836984
CCDC19|25790	26	0.708833151581243	0.0864097815858717
CCDC21|64793	1833	23.7650414937759	2.89743919338912
CCDC22|28952	1517	41.1198481561822	5.01433742101238
CCDC23|374969	1481	90.0183823529412	11.0625129097658
CCDC24|149473	650	21.5867109634552	2.6324840436626
CCDC25|55246	8818	125.561948162917	15.3083419876039
CCDC27|148870	9	0.206991720331187	0.0252331727205505
CCDC28A|25901	3378	111.811170212766	13.6899133640915
CCDC28B|79140	218	9.26324786324786	1.13568927006609
CCDC30|728621	1984	31.6956100710136	3.90345471304218
CCDC33|80125	3	0.0704225352112676	0.00858480711963644
CCDC34|91057	3010	83.2727272727273	10.1699508289219
CCDC36|339834	751	17.5337078651685	2.14302668738827
CCDC37|348807	11	0.265957446808511	0.0324213460369249
CCDC38|120935	25	0.591277890466531	0.0772719707776607
CCDC39|339829	695	8.3238255033557	1.01538184879784
CCDC3|83643	3415	64.5302571860817	7.8725993126424
CCDC40|55036	439	6.53958769046908	0.799461766094856
CCDC41|51134	2118	33.4135101010101	4.07501933408046
CCDC42B|387885	59	1.93725231175694	0.23752811772891
CCDC42|146849	5	0.197005516154452	0.0240158118792036
CCDC43|124808	2882	68.0169971671388	8.29386403415603
CCDC45|90799	7722	146.024971623155	17.8082615248812
CCDC46|201134	2483	41.0734856007944	5.00973651619354
CCDC47|57003	21954	318.59709724238	38.8430500459198
CCDC48|79825	386	7.14269788182832	0.874304065108719
CCDC50|152137	23446	134.934830166955	16.4546189160814
CCDC51|79714	508	16.8406374501992	2.05602140233099
CCDC52|152185	5859	82.7398811208605	10.1080818819429
CCDC53|51019	2880	149.95724713243	18.3047065675001
CCDC54|84692	12	0.463678516228748	0.0565243869082708
CCDC55|84081	5358	105.82443653618	12.9134644319409
CCDC56|28958	3774	175.72268907563	21.4783698126523
CCDC57|284001	2253	27.1960019502682	3.34776085148319
CCDC58|131076	1434	98.6699164345404	12.1734478005385
CCDC59|29080	4814	148.973308504035	18.2137527290442
CCDC60|160777	0	0	0
CCDC61|729440	422	11.4915068493151	1.40941364886875
CCDC62|84660	235	3.67755231452124	0.45414555101818
CCDC63|160762	0	0	0
CCDC64B|146439	1028	28.1512976256212	3.45990006652692
CCDC64|92558	138	3.0117852466172	0.367149455077249
CCDC65|85478	135	3.62008733624454	0.449155983852158
CCDC66|285331	5632	90.3309791332263	11.0203017417119
CCDC67|159989	60	1.60342063067878	0.195463807213529
CCDC68|80323	527	6.45102840352595	0.786527247785105
CCDC69|26112	5212	78.4289584587598	9.56298929631458
CCDC6|8030	27265	219.068222043443	26.7394986231682
CCDC70|83446	0	0	0
CCDC71|64925	2175	58.5229605618585	7.1621223092915
CCDC72|51372	5602	563.325865580448	69.5425326553653
CCDC73|493860	766	9.47496886674969	1.16287252804121
CCDC74A|90557	622	24.7271280827367	3.01608792376599
CCDC74B|91409	280	9.42645074224022	1.15159221011048
CCDC75|253635	857	38.1871657754011	4.65561282360533
CCDC76|54482	4933	84.9662185453292	10.3645935884275
CCDC77|84318	1333	28.4057971014493	3.46330733258206
CCDC78|124093	63	1.95220360024829	0.238360287064766
CCDC79|283847	10	0.240153698366955	0.0292757591495767
CCDC7|221016	497	13.4453463203463	1.63924290492755
CCDC80|151887	11690	153.475840336134	18.7114077238105
CCDC81|60494	80	1.78810907465355	0.217978115509767
CCDC82|79780	6074	112.314465408805	13.6967532725553
CCDC83|220047	2	0.0512557662737058	0.00624829631465082
CCDC84|338657	693	27.924071082391	3.41194074884872
CCDC85A|114800	1021	12.7627416520211	1.56244351722211
CCDC85B|11007	256	9.94753328112764	1.2219064542405
CCDC85C|317762	3035	26.6875330629519	3.26202991037711
CCDC86|79080	2029	57.0427927927928	6.96350635612447
CCDC87|55231	98	1.67958833619211	0.204916253648132
CCDC88A|55704	8335	91.7735183961225	11.1926857926725
CCDC88B|283234	877	14.4946773120426	1.77827739493813
CCDC88C|440193	3872	60.3738668333854	7.37751326937635
CCDC89|220388	156	3.21087314662273	0.391619949164305
CCDC8|83987	6481	96.652278177458	11.841449583057
CCDC90A|63933	2086	68.0907903331156	8.30477755232446
CCDC90B|60492	5651	181.001282051282	22.0795185727414
CCDC91|55297	4852	106.978826643141	13.0454229124737
CCDC92|80212	3317	92.2074527252503	11.2446171875652
CCDC93|54520	8824	99.494349005425	12.1573598546128
CCDC94|55702	1281	44.0166551006246	5.41843714322036
CCDC96|257236	216	4.96540590405904	0.607272149385353
CCDC97|90324	5036	74.9563397129187	9.17927420594715
CCDC99|54908	1781	37.1296914095079	4.52692846157276
CCDC9|26093	595	14.0692785475394	1.7327528751507
CCHCR1|54535	1119	21.1737978038622	2.58256092710335
CCIN|881	39	0.942740286298569	0.121530321647614
CCKAR|886	2	0.0594530321046373	0.00724757794880128
CCKBR|887	9	0.212264150943396	0.0258759044785268
CCK|885	2	0.0918273645546373	0.0111941470246866
CCL11|6356	2	0.108108108108108	0.0131788390377122
CCL13|6357	64	3.71660859465738	0.453070424525296
CCL14-CCL15|348249	3646	124.589200273411	15.1901208464238
CCL14|6358	6802	666.717647058824	81.2934101955189
CCL15|6359	0	0	0
CCL16|6360	350	10.8169975186104	1.3234023382318
CCL17|6361	8	0.649350649350649	0.0791586111031412
CCL18|6362	65	4.0983606557377	0.499607627454252
CCL19|6363	119	9.35534591194969	1.14045653072026
CCL1|6346	0	0	0
CCL20|6364	56	3.29411764705882	0.401566977737347
CCL21|6366	7970	452.29271070615	55.3289841092104
CCL22|6367	2034	34.5448937628513	4.24868517948998
CCL23|6368	31	2.491961414791	0.30378071495691
CCL24|6369	21	2.85555555555556	0.355554094871609
CCL25|6370	6	0.336700336700337	0.0410452057571843
CCL26|10344	10	0.889679715302491	0.108455748308574
CCL27|10850	15	1.53731343283582	0.194942848239079
CCL28|56477	19551	1226.37814070352	149.707927684885
CCL2|6347	4040	264.585526315789	32.4008693973226
CCL3L1|6349	100	6.21890547263682	0.758111076485308
CCL3L3|414062	80	4.16129032258065	0.507405873460302
CCL3|6348	357	21.8942189421894	2.67649576951322
CCL4L2|388372	463	35.6702619414484	4.34835692517425
CCL4|6351	583	47.6573770491803	5.82542493611658
CCL5|6352	8377	337.25303152789	41.2769601950267
CCL7|6354	0	0	0
CCL8|6355	661	24.3390081421169	2.98218788254373
CCM2|83605	2174	61.0365579302587	7.45275207055322
CCNA1|8900	137	3.71824104234528	0.45333560723509
CCNA2|890	866	15.3788687299893	1.87778530970461
CCNB1IP1|57820	12437	398.958279845956	48.6560749450013
CCNB1|891	1780	45.0202429149798	5.49062714463387
CCNB2|9133	614	23.0609480812641	2.81599760401378
CCNB3|85417	166	5.47854785478548	0.667858328132245
CCNC|892	10605	235.469124833407	28.716008195317
CCND1|595	39810	461.214219330855	56.3778884101385
CCND2|894	12378	94.4957893125096	11.5520666351356
CCND3|896	5154	136.483050847458	16.6391568247725
CCNDBP1|23582	8323	171.846757538207	20.9543404610827
CCNE1|898	163	4.56015668718523	0.555970748716019
CCNE2|9134	546	13.6859296482412	1.67235493869259
CCNF|899	849	10.0250354274917	1.22220970327011
CCNG1|900	28970	631.359354557348	77.0075543836311
CCNG2|901	21346	198.715163934426	24.2377827628147
CCNH|902	5194	150.123986095017	18.3421417192167
CCNI2|645121	76	1.6039016115352	0.19645300770805
CCNI|10983	69768	1935.26137624861	235.988248844165
CCNJL|79616	1065	16.6271080574641	2.02729603482608
CCNJ|54619	2511	30.4699029126214	3.71482523809685
CCNK|8812	6849	149.838737949167	18.2936521530661
CCNL1|57018	28028	506.81564650489	61.8749118087326
CCNL2|81669	14117	224.043174603175	27.3162294274966
CCNO|10309	131	4.12232030264817	0.503450763050054
CCNT1|904	3799	76.3748994368463	9.31444665958334
CCNT2|905	10783	117.231070496084	14.3004095673277
CCNYL1|151195	2814	37.7744360902256	4.60578129339593
CCNY|219771	13357	170.655507283414	20.805970042131
CCPG1|9236	15993	166.104738154613	20.257843388962
CCR10|2826	58	2.31430868167203	0.284181959153238
CCR1|1230	583	10.8055762081784	1.32100714164725
CCR2|729230	1110	22.031847133758	2.69334653303562
CCR3|1232	14	0.360824742268041	0.043986073592364
CCR4|1233	209	6.25648762824381	0.768798749838776
CCR5|1234	1305	18.2847533632287	2.22933100804348
CCR6|1235	1302	19.4199522102748	2.37036063247739
CCR7|1236	162	3.68921389396709	0.451290911746153
CCR8|1237	10	0.357142857142857	0.0435372361067277
CCR9|10803	28	0.549921383647799	0.0670856782776621
CCRL1|51554	656	14.1768266320795	1.72868991095628
CCRL2|9034	276	8.55707196029777	1.04359727243422
CCRN4L|25819	1999	63.023417721519	7.71160183343595
CCS|9973	696	37.0942184154176	4.54204313301878
CCT2|10576	21421	561.875655823715	68.5023918415057
CCT3|7203	26121	623.652340019102	76.0329800420901
CCT4|10575	35131	782.942487739634	95.466308441
CCT5|22948	17664	266.316646562123	32.468589687121
CCT6A|908	23150	454.409108755399	55.4001500674929
CCT6B|10693	727	21.3376394597769	2.60200815674853
CCT6P1|643253	1424	42.4402628434886	5.18493631435916
CCT7|10574	19060	540.49177538287	65.8960639972729
CCT8L2|150160	6	0.145278450363196	0.0177100621451096
CCT8|10694	32649	876.581632653061	106.875730951019
CD101|9398	413	6.04067895815042	0.736705587266899
CD109|135228	6056	32.4504234108693	3.95675959488991
CD14|929	7363	233.51269035533	28.4765569311783
CD151|977	10835	358.267195767196	43.678329001518
CD160|11126	337	10.7876844130853	1.31756690154933
CD163L1|283316	671	7.2864900086881	0.888333614219374
CD163|9332	1109	13.1783166904422	1.60713059389694
CD164L2|388611	373	11.9727095516569	1.4772673615941
CD164|8763	84796	1380.41289482253	168.300125759313
CD177|57126	2	0.040290088638195	0.00491153348504583
CD180|4064	3031	55.4612844036697	6.77966633744177
CD19|930	41	1.10333692142088	0.134501472148879
CD1A|909	2	0.0473709142586452	0.00577471630027653
CD1B|910	29	1.36792452830189	0.166755828861617
CD1C|911	182	4.05992844364937	0.496121992844106
CD1D|912	242	5.13497453310696	0.626078760312366
CD1E|913	123	3.97800776196636	0.48493609686795
CD200R1L|344807	3	0.10989010989011	0.0133960726482239
CD200R1|131450	293	7.39152371342079	0.901058236679096
CD200|4345	5152	120.863444392304	14.7360570901269
CD207|50489	145	3.61580790395198	0.44212400848753
CD209|30835	1324	15.6549195837275	1.90871856308965
CD226|10666	529	9.65522279035793	1.17763612347124
CD22|933	207	3.3625730994152	0.409911989075038
CD244|51744	259	5.22809850625757	0.637327485357265
CD247|919	719	21.3088322465916	2.59778197184541
CD248|57124	3250	62.8183229813665	7.6900009427644
CD24|100133941	216908	4935.29854147675	602.598210264964
CD274|29126	222	8.92270531400966	1.08948252672874
CD276|80381	6258	112.453630481668	13.7109429539275
CD27|939	694	29.334179357022	3.57874607455978
CD28|940	469	6.79530298637286	0.828835872069509
CD2AP|23607	17395	159.996129032258	19.5440057310072
CD2BP2|10421	3581	51.6442585112522	6.29744891798813
CD2|914	3107	97.2012539184953	11.8732457440153
CD300A|11314	590	19.739625167336	2.40707878341078
CD300C|10871	61	1.95865633074935	0.240186044154686
CD300E|342510	7	0.47361299052774	0.0577354416570949
CD300LB|124599	37	1.1066265060241	0.135857158453524
CD300LD|100131439	5	0.388198757763975	0.047323082724704
CD300LF|146722	159	4.4484882418813	0.542630949460111
CD300LG|146894	3709	140.390577507599	17.1786817787078
CD302|9936	8693	111.465503975378	13.5895581140317
CD320|51293	1525	60.4563492063492	7.37714278475108
CD33|945	252	3.97005988023952	0.484082473950631
CD34|947	16388	317.555813953488	38.7164153272819
CD36|948	82750	1997.13871435476	243.779062492238
CD37|951	1681	51.9128553770087	6.3325421170317
CD38|952	316	10.5756358768407	1.28921507721662
CD3D|915	893	63.2212765957447	7.72060320292637
CD3EAP|10849	3197	52.4294619422572	6.39317458551482
CD3E|916	2966	136.898336414048	16.7083197051364
CD3G|917	885	35.3880837359098	4.34320737006728
CD40LG|959	289	8.16506500847937	0.995769685063992
CD40|958	1781	55.0222772277228	6.71755844730908
CD44|960	50207	554.938757461862	67.659155836716
CD46|4179	46704	721.094811612106	87.9156363551591
CD47|961	39749	374.935471698113	45.712947871865
CD48|962	2434	83.0143442622951	10.1337080435304
CD4|920	3573	63.2834868887314	7.71729136970493
CD52|1043	1606	118.816023738872	14.5236085552473
CD53|963	4079	140.052197802198	17.0758063537829
CD55|1604	13655	252.088995568685	30.7349092559938
CD58|965	1784	77.2705984388552	9.43092809194822
CD59|966	140499	912.929035612165	111.303787237624
CD5L|922	0	0	0
CD5|921	521	8.13207547169811	0.998618239504628
CD63|967	21578	1052.46048780488	128.31464126784
CD68|968	7235	197.285090114691	24.0845802580581
CD69|969	1441	70.6339548577036	8.61943278917688
CD6|923	767	12.5330281229562	1.52878626983009
CD70|970	7	0.37513397642015	0.0457304302085671
CD72|971	201	7.66743119266055	0.936649712571343
CD74|972	110005	4144.39336850038	505.278004603527
CD79A|973	692	28.8026644462948	3.51197954539532
CD79B|974	218	8.7588424437299	1.0681321913001
CD7|924	312	11.4992581602374	1.41076147859189
CD80|941	68	3.70774263904035	0.451989626756867
CD81|975	39222	1309.85771543086	159.697025010641
CD82|3732	5279	157.285458879619	19.1755838599751
CD83|9308	2899	58.529886914378	7.13651964712298
CD84|8832	882	13.9264055590651	1.69803471713794
CD86|942	769	14.1349264705882	1.72324222031261
CD8A|925	3905	65.5147651006711	7.9871835501839
CD8B|926	815	38.112676056338	4.6644118683358
CD93|22918	10608	79.0029846291598	9.6490106083903
CD96|10225	2627	39.8572730033404	4.86247333596486
CD97|976	2861	46.13	5.62529179038345
CD99L2|83692	4780	69.1797915460336	8.43518193474874
CD99|4267	6563	264.392425463336	32.2343942623558
CD9|928	34162	1467.04037800687	178.887172150279
CDADC1|81602	1921	30.3533501896334	3.70066506907185
CDAN1|146059	2122	35.131299734748	4.28847549820512
CDA|978	44	2.21522842639594	0.272273476565931
CDC123|8872	6109	195.00319284802	23.777558462733
CDC14A|8556	3771	78.3416458852868	9.55322046142386
CDC14B|8555	7324	66.2137432188065	8.07257512014363
CDC14C|168448	221	3.78465260974767	0.465621183941291
CDC16|8881	14427	324.578757875788	39.5749949341343
CDC20B|166979	108	1.88947740112994	0.232444565654563
CDC20|991	704	20.3215935334873	2.47749999461841
CDC23|8697	8078	189.962299717248	23.2031720347881
CDC25A|993	501	6.84878315559201	0.835029188002701
CDC25B|994	2405	42.217345505618	5.14711636135365
CDC25C|995	172	4.29091816367265	0.523142038647706
CDC26|246184	1689	95.1536723163842	11.6325591523128
CDC27|996	13972	125.025953105423	15.2429419730889
CDC34|997	1472	49.9425444596443	6.13690397871028
CDC37L1|55664	3560	102.85150812065	12.5864028280702
CDC37|11140	4980	153.393715341959	18.7025021648863
CDC40|51362	8196	105.703828246249	12.9219778060796
CDC42BPA|8476	14207	79.1354874651811	9.64843363471411
CDC42BPB|9578	14767	174.151644192098	21.2935914791404
CDC42BPG|55561	3267	32.7271991911021	4.02690820030235
CDC42EP1|11135	5798	131.945462878093	16.1961710781636
CDC42EP2|10435	1374	34.199900049975	4.18531870939037
CDC42EP3|10602	9252	115.936950514946	14.1655139875213
CDC42EP4|23580	10240	169.353291432352	20.6467025083046
CDC42EP5|148170	200	10.6281352235551	1.32938125516726
CDC42SE1|56882	18915	302.512	36.8931055789522
CDC42SE2|56990	17150	233.897407912688	28.5219383062082
CDC42|998	45507	1042.56920256645	127.119551095894
CDC45|8318	273	7.13912133891213	0.870289311715027
CDC5L|988	11026	182.465139442231	22.3126889587613
CDC6|990	977	15.9292499181133	1.95054803625228
CDC73|79577	12267	103.056378323797	12.5833016736742
CDC7|8317	706	11.0674404015056	1.34981819849089
CDCA2|157313	326	4.36071715279636	0.531720485927495
CDCA3|83461	279	7.06534954407295	0.861481480409718
CDCA4|55038	1385	31.6063926940639	3.8547351968468
CDCA5|113130	522	9.99615236629473	1.2242020833704
CDCA7L|55536	9871	169.932506887052	20.7182672401278
CDCA7|83879	2265	42.8685606060606	5.22941574600127
CDCA8|55143	447	9.63691246226822	1.17488582818414
CDCP1|64866	7283	97.7517501346257	11.9524600643892
CDCP2|200008	10	0.174072713918472	0.0223841830882919
CDH10|1008	4	0.06265664160401	0.00763811159767152
CDH11|1009	5380	89.6313333333333	10.9307487451958
CDH12|1010	450	6.04601722282024	0.738117834963359
CDH13|1012	3533	47.6474237928244	5.80911457326939
CDH15|1013	20	0.447027268663388	0.0544945288774419
CDH16|1014	0	0	0
CDH17|1015	134	1.81179015684154	0.220864940335914
CDH18|1016	2	0.0339673913043478	0.0041407697384116
CDH19|28513	38	0.636302746148694	0.0775680161044177
CDH1|999	56528	605.284643392589	73.7952888348156
CDH20|28316	86	1.45172180958812	0.176971074518907
CDH22|64405	55	0.748027210884354	0.0912208756521913
CDH23|64072	1225	27.2866071428571	3.33331963942134
CDH24|64403	404	7.77097767513472	0.947831437335072
CDH26|60437	116	3.77073807968648	0.461818885939423
CDH2|1000	142	1.7265872050596	0.210537643834042
CDH3|1001	12734	150.920815552394	18.4012430160336
CDH4|1002	94	1.53444335618674	0.187055183533965
CDH5|1003	7154	119.219772879092	14.5641797578671
CDH6|1004	345	6.07467418104966	0.740700424077121
CDH7|1005	111	1.93104667609618	0.239239267715187
CDH8|1006	689	14.2301324503311	1.73824577601612
CDH9|1007	0	0	0
CDHR1|92211	125	1.49057953732411	0.181707997106543
CDHR2|54825	9	0.10986328125	0.013392802122675
CDHR3|222256	806	6.44833119383825	0.788309005501147
CDHR4|389118	335	14.2580919931857	1.73926437257711
CDHR5|53841	4	0.0639386189258312	0.0077943900958336
CDIPT|10423	8599	238.031007751938	29.0214490916086
CDK10|8558	2133	66.9798742138365	8.17678581521447
CDK11A|728642	1477	48.2385620915033	5.88407168767918
CDK11B|984	2017	49.1149537262543	5.98833157906369
CDK12|51755	13432	81.0701436677532	9.88420883182171
CDK13|8621	10592	117.330525382399	14.3117926574915
CDK14|5218	7586	137.287834902245	16.7408711928997
CDK15|65061	64	2.03432930705658	0.247993411008442
CDK16|5127	7405	118.248562300319	14.4201446235925
CDK17|5128	9358	194.329313929314	23.7168414836366
CDK18|5129	1959	39.2230676812175	4.78194728659637
CDK19|23097	7676	65.0250804948314	7.9286316573011
CDK1|983	1440	37.4116424116424	4.56190582074652
CDK20|23552	1208	25.9784853700516	3.16825188053777
CDK2AP1|8099	11654	399.619341563786	48.7198991373749
CDK2AP2|10263	2011	71.9563350035791	8.7741399094403
CDK2|1017	4644	104.428699955016	12.7333195803644
CDK3|1018	1035	21.0688110749186	2.56862602274627
CDK4|1019	10476	401.181609195402	48.9298482479472
CDK5R1|8851	705	36.6326742976067	4.47151425986891
CDK5R2|8941	0	0	0
CDK5RAP1|51654	2704	64.6286535697173	7.89719985652268
CDK5RAP2|55755	10588	84.9614767255217	10.3589270988322
CDK5RAP3|80279	7604	190.734570998495	23.2553939135866
CDK5|1020	663	37.6496018202503	4.59741325987083
CDK6|1021	16408	70.2331335616438	8.56252190115464
CDK7|1022	3771	123.701443569554	15.0820527757125
CDK8|1024	1273	36.0368063420159	4.39366150562911
CDK9|1025	4753	95.8216019417476	11.7194772047487
CDKAL1|54901	3914	108.804226918799	13.2684448815587
CDKL1|8814	418	9.98508898508899	1.22549257189307
CDKL2|8999	590	6.2435870256519	0.762386199367332
CDKL3|51265	1020	33.3678010471204	4.06879405500047
CDKL4|344387	20	0.739644970414201	0.0901658735938147
CDKL5|6792	1240	18.0568181818182	2.20223315504893
CDKN1A|1026	7518	173.931050439611	21.2049105724447
CDKN1B|1027	9771	202.155408205553	24.6814449895719
CDKN1C|1028	4655	131.042792792793	15.9759103438933
CDKN2AIPNL|91368	2422	94.4803459119497	11.6058223420355
CDKN2AIP|55602	6115	129.155893536122	15.746610828462
CDKN2A|1029	122	4.81825396825397	0.590171422780086
CDKN2BAS|100048912	81	2.21796276013143	0.270379111418561
CDKN2B|1030	1353	17.1672588832487	2.0931023511006
CDKN2C|1031	2943	87.0296208530806	10.6269028558613
CDKN2D|1032	173	6.70907680372382	0.818054195892121
CDKN3|1033	224	17.8913738019169	2.18103470336578
CDNF|441549	770	28.8563909774436	3.52880755812424
CDO1|1036	2640	80.9256299938537	9.89020434237649
CDON|50937	4425	34.3796425796426	4.19134697251248
CDR1|1038	701	26.7536566589684	3.289256621643
CDR2L|30850	2663	37.4444444444444	4.57742593494366
CDR2|1039	3503	64.6480384900074	7.90212114413819
CDRT15P|94158	51	2.28882833787466	0.282339569302485
CDRT15|146822	0	0	0
CDRT1|374286	37	2.21556886227545	0.270087285069281
CDRT4|284040	2072	38.1303387334315	4.64995635119277
CDS1|1040	7446	145.593884751078	17.791045239944
CDS2|8760	7431	143.675435203095	17.5216743563919
CDSN|1041	94	1.83366025892507	0.224774431998641
CDT1|81620	450	8.15280816921955	1.00030848822897
CDV3|55573	34877	477.574089290605	58.2258958414702
CDX1|1044	12	0.309819413092551	0.0412768378438502
CDX2|1045	0	0	0
CDX4|1046	0	0	0
CDY1B|253175	0	0	0
CDY1|9085	0	0	0
CDY2B|203611	0	0	0
CDYL2|124359	432	9.58989266547406	1.17760824675084
CDYL|9425	4657	69.998496692724	8.53439783429474
CEACAM16|388551	0	0	0
CEACAM18|729767	0	0	0
CEACAM19|56971	332	7.33171378091873	0.893820995689356
CEACAM1|634	11592	183.671315372425	22.3948366823728
CEACAM20|125931	0	0	0
CEACAM21|90273	93	3.38181818181818	0.412258046625159
CEACAM22P|388550	420	6.85643236074271	0.848802879003842
CEACAM3|1084	0	0	0
CEACAM4|1089	4	0.190114068441065	0.0231757150378018
CEACAM5|1048	173	3.67643257216717	0.454317905430825
CEACAM6|4680	358	6.78677309007982	0.829375246548533
CEACAM7|1087	20	0.749625187406297	0.0913825045718422
CEACAM8|1088	142	2.96442348906987	0.370990250236496
CEBPA|1050	2254	43.3685835584716	5.30243544030837
CEBPB|1051	5107	145.704	17.7875731837647
CEBPD|1052	3023	118.643814026793	14.5199598621665
CEBPE|1053	0	0	0
CEBPG|1054	6807	90.644	11.0640307373305
CEBPZ|10153	16049	239.403172702784	29.2792799517396
CECR1|51816	11919	158.463031914894	19.3215011707054
CECR2|27443	154	1.79505712287246	0.218853534730951
CECR4|100130717	21	2.149377593361	0.265559075007841
CECR5|27440	1598	56.6995738636364	6.91772049843545
CECR6|27439	147	1.62890711593882	0.198624765922513
CECR7|100130418	2020	36.7589875275128	4.5166288961785
CELA1|1990	0	0	0
CELA2A|63036	0	0	0
CELA2B|51032	5	0.238044633368757	0.0323868918966093
CELA3A|10136	0	0	0
CELA3B|23436	76	3.10822147651007	0.388620966590254
CELF1|10658	17595	341.777474668745	41.794728644467
CELF2|10659	10240	116.401091405184	14.1916738705331
CELF3|11189	0	0	0
CELF4|56853	202	2.53387259858443	0.311231809175495
CELF5|60680	716	11.3596184419714	1.38765422808852
CELF6|60677	1109	15.2618522601985	1.86317289909882
CELP|1057	15	0.73502538071066	0.0928205033747493
CELSR1|9620	4486	29.4858950698655	3.6044194258462
CELSR2|1952	11160	52.6615749525617	6.45375499935022
CELSR3|1951	481	2.68311746315319	0.327355681043662
CEL|1056	86	1.8003355704698	0.219877652149749
CEMP1|752014	243	8.69175627240143	1.06174679021568
CEND1|51286	0	0	0
CENPA|1058	58	2.14497041420118	0.261481033422063
CENPBD1|92806	1774	31.9133744110185	3.91914025352189
CENPB|1059	4578	79.8644957983193	9.77026798512741
CENPC1|1060	6077	99.5086799868981	12.1325285734955
CENPE|1062	876	5.3073099769669	0.647279262471703
CENPF|1063	2559	12.3899767351687	1.51198625509851
CENPH|64946	1384	50.5570175438597	6.16650209652014
CENPI|2491	278	5.73035566583954	0.700773047673218
CENPJ|55835	3036	29.2527472527473	3.56758566315857
CENPK|64105	590	17.3820754716981	2.12038661699039
CENPL|91687	740	15.8990116029222	1.93831442228491
CENPM|79019	291	15.1594508975713	1.87297465574243
CENPN|55839	1606	17.6712901805372	2.15519862752898
CENPO|79172	614	18.8050275904353	2.29458051240608
CENPP|401541	670	11.5739460953697	1.41112396227058
CENPQ|55166	1252	35.4455219623503	4.3532268937748
CENPT|80152	2630	59.9821999087175	7.31648121154593
CENPV|201161	1284	53.9246401354784	6.6268023391578
CENPW|387103	471	12.3971518987342	1.51415893928145
CEP110|11064	5841	103.837837837838	12.6607892794863
CEP120|153241	7739	82.7218302330554	10.085707468932
CEP135|9662	3429	45.8100588550027	5.59135515393143
CEP152|22995	1356	13.3007651559741	1.62156344957841
CEP164|22897	3272	45.9045747965198	5.59740025702212
CEP170L|645455	167	7.8061797752809	0.953090430875742
CEP170|9859	8928	65.3190866510539	7.96517303198493
CEP192|55125	9129	75.3535336856011	9.18811096079332
CEP250|11190	1724	34.1907973026577	4.16824565915105
CEP290|80184	7401	83.4044183949504	10.1692226825124
CEP350|9857	15359	200.802039748954	24.4812702172731
CEP55|55165	368	7.08631984585742	0.864369327251873
CEP57|9702	10580	233.390728476821	28.4712380226424
CEP63|80254	5338	50.3983371126228	6.14819487665905
CEP68|23177	14160	161.872856162817	19.7366148771957
CEP70|80321	2676	55.9694304857621	6.83031412689466
CEP72|55722	551	14.9568541780448	1.83422304384105
CEP76|79959	1742	37.484496124031	4.57272228325097
CEP78|84131	3294	60.4630378815741	7.38419705883727
CEP97|79598	2066	24.3833254605574	2.97418757003068
CEPT1|10390	9018	203.70899231812	24.8380620557911
CER1|9350	2	0.0829187396351575	0.0101081476864708
CERCAM|51148	2204	29.7312466270912	3.62489195172474
CERKL|375298	1086	18.0202456023896	2.19694702212641
CERK|64781	6696	80.2482014388489	9.78742125081314
CES1|1066	2542	62.8323442136499	7.66272580893286
CES2|8824	5277	66.6739954510993	8.12849110207942
CES3|23491	1736	22.9824887237994	2.80745286903133
CES4|51716	120	2.80196170014012	0.341628008684271
CES7|221223	38	0.872359963269054	0.106344396734523
CES8|283848	1090	25.8952380952381	3.16370582375554
CETN1|1068	0	0	0
CETN2|1069	6031	278.654343807763	33.9743345049486
